Date,Open,High,Low,Close,Volume
17/04/2008,5.99,6,5.8,5.84,28500
18/04/2008,5.93,5.94,5.93,5.94,12840
21/04/2008,5.94,5.95,5.81,5.95,36150
22/04/2008,5.95,6.1,5.95,6.1,46763
23/04/2008,6.2,6.39,6.2,6.36,6599
24/04/2008,6.6,6.65,6.52,6.55,27833
28/04/2008,6.46,6.5,6.3,6.3,25681
29/04/2008,6.4,6.4,6.35,6.4,29611
30/04/2008,6.21,6.21,6.2,6.2,2427
01/05/2008,6.25,6.3,6.25,6.3,5000
02/05/2008,6.38,6.4,6.2,6.21,23077
05/05/2008,6.37,6.5,6.35,6.5,65089
06/05/2008,6.5,6.85,6.5,6.85,133264
07/05/2008,6.9,6.95,6.8,6.9,20191
08/05/2008,6.9,6.9,6.76,6.84,9000
09/05/2008,6.8,6.8,6.75,6.8,7977
12/05/2008,6.8,6.8,6.8,6.8,290
13/05/2008,6.75,7.14,6.75,7.05,86940
14/05/2008,7.19,7.24,7.19,7.24,9677
15/05/2008,7.24,7.24,7.1,7.1,25575
16/05/2008,7.08,7.08,6.98,6.98,8678
19/05/2008,7.1,7.1,7.05,7.05,9275
20/05/2008,7.04,7.04,6.9,6.9,12990
21/05/2008,6.99,6.99,6.9,6.9,2200
22/05/2008,6.99,7,6.9,7,2320
23/05/2008,6.99,7.01,6.99,7,54070
26/05/2008,6.99,6.99,6.8,6.95,10050
27/05/2008,6.9,6.94,6.8,6.9,44689
28/05/2008,6.9,7.1,6.9,7,49860
29/05/2008,7.1,7.1,6.99,7.04,23393
30/05/2008,7.05,7.05,7,7,24785
02/06/2008,7,7.04,6.95,7.03,40560
03/06/2008,7.03,7.03,6.98,6.98,567
04/06/2008,6.96,6.96,6.96,6.96,100
05/06/2008,6.82,6.82,6.6,6.6,15833
06/06/2008,6.35,6.81,6.35,6.8,52204
10/06/2008,6.8,6.8,6.7,6.8,46893
11/06/2008,6.81,6.81,6.7,6.8,18000
12/06/2008,6.81,6.85,6.8,6.85,10848
13/06/2008,6.8,6.8,6.35,6.8,6527
16/06/2008,6.8,6.8,6.8,6.8,0
17/06/2008,6.75,6.75,6.75,6.75,2875
18/06/2008,6.7,6.7,6.7,6.7,1500
19/06/2008,6.7,6.85,6.7,6.85,75752
20/06/2008,6.75,6.75,6.74,6.74,9248
23/06/2008,6.74,6.75,6.74,6.74,10200
24/06/2008,6.75,6.75,6.75,6.75,19530
25/06/2008,6.75,6.75,6.75,6.75,8032
26/06/2008,6.79,6.8,6.7,6.7,20108
27/06/2008,6.7,6.7,6.6,6.6,22200
30/06/2008,6.7,6.7,6.65,6.65,3399
01/07/2008,6.55,6.55,6.5,6.5,5300
02/07/2008,6.7,6.7,6.65,6.65,4500
03/07/2008,6.6,6.6,6.45,6.5,8515
04/07/2008,6.2,6.2,6.18,6.2,4228
07/07/2008,6.25,6.46,6.16,6.46,14501
08/07/2008,6.46,6.5,6.4,6.4,2402
09/07/2008,6.1,6.1,6.1,6.1,160000
10/07/2008,5.99,6.01,5.96,6,43900
11/07/2008,5.9,6,5.9,6,8800
14/07/2008,5.99,5.99,5.89,5.89,3295
15/07/2008,5.7,5.7,5.39,5.39,8600
16/07/2008,5.39,5.43,5.06,5.09,2676576
17/07/2008,5,5.35,5,5.35,14796
18/07/2008,5.4,5.4,5.2,5.2,9500
21/07/2008,5,5,4.9,5,14502
22/07/2008,5.2,5.2,5.19,5.2,1636
23/07/2008,5.15,5.38,5.15,5.3,22489
24/07/2008,5.15,5.15,4.85,4.85,9661
25/07/2008,4.8,4.8,4.79,4.79,7372
28/07/2008,4.75,4.8,4.75,4.8,3500
29/07/2008,4.8,4.8,4.8,4.8,2496
30/07/2008,5.2,5.2,4.99,4.99,8429
31/07/2008,5.17,5.2,4.95,5.2,16772
01/08/2008,5.21,5.4,5.21,5.21,7035
04/08/2008,5.2,5.2,5.01,5.01,5136
05/08/2008,5.2,5.2,4.8,5,41108
06/08/2008,5.01,5.05,5,5,32590
07/08/2008,5,5,5,5,500
08/08/2008,5,5.5,5,5.5,39533
11/08/2008,5.94,5.99,5.85,5.9,13075
12/08/2008,5.9,5.9,5.77,5.78,8586
13/08/2008,5.7,5.7,5.69,5.69,1571
14/08/2008,5.45,5.45,5.45,5.45,2300
15/08/2008,5.5,5.5,5.45,5.45,664
18/08/2008,5.6,5.6,5.6,5.6,2649
19/08/2008,5.6,5.6,5.6,5.6,0
20/08/2008,5.3,5.3,5.3,5.3,1000
21/08/2008,5.3,5.6,5.3,5.5,258062
22/08/2008,5.6,5.65,5.5,5.5,40380
25/08/2008,5.65,5.65,5.65,5.65,13000
26/08/2008,5.6,5.6,5.6,5.6,1000
27/08/2008,5.65,5.7,5.65,5.7,22645
28/08/2008,5.7,5.7,5.7,5.7,135
29/08/2008,5.7,6.06,5.69,6.06,451204
01/09/2008,5.99,6,5.9,5.9,206478
02/09/2008,5.72,5.8,5.72,5.8,3041
03/09/2008,5.9,5.9,5.9,5.9,4000
04/09/2008,5.9,5.9,5.9,5.9,0
05/09/2008,5.9,5.9,5.9,5.9,0
08/09/2008,5.9,5.9,5.9,5.9,0
09/09/2008,5.9,5.9,5.9,5.9,0
10/09/2008,5.9,5.9,5.9,5.9,0
11/09/2008,5.8,5.8,5.8,5.8,811
12/09/2008,5.8,5.8,5.8,5.8,4278
15/09/2008,5.55,5.55,5.55,5.55,4200
16/09/2008,5.35,5.45,5.3,5.45,2900
17/09/2008,5.36,5.36,5.35,5.35,7521
18/09/2008,5.3,5.4,5.2,5.21,8828
19/09/2008,5,5.1,5,5.1,20860
22/09/2008,5.1,5.1,5.1,5.1,4006
23/09/2008,5.1,5.1,5.1,5.1,994
24/09/2008,5.1,5.1,5.1,5.1,4445
25/09/2008,5.1,5.1,5.1,5.1,0
26/09/2008,5.05,5.05,5.05,5.05,4000
29/09/2008,5,5,5,5,200
30/09/2008,4.85,4.85,4,4.2,6278
01/10/2008,4.2,4.2,4.2,4.2,5810
02/10/2008,4.25,4.3,4.2,4.2,10190
03/10/2008,4.2,4.2,4.2,4.2,0
06/10/2008,4.15,4.15,4,4,177461
07/10/2008,3.8,4,3.6,3.91,13253
08/10/2008,3.68,3.85,3.68,3.85,63901
09/10/2008,3.9,3.9,3.5,3.5,17388
10/10/2008,3.37,3.37,2.95,2.95,24037
13/10/2008,2.95,3,2.95,3,19946
14/10/2008,3,3,2.99,3,30017
15/10/2008,3,3,3,3,0
16/10/2008,2.7,2.8,2.65,2.65,17000
17/10/2008,2.65,2.65,2.25,2.25,41014
20/10/2008,2.35,2.35,2.25,2.25,93982
21/10/2008,2.25,2.25,2.25,2.25,95000
22/10/2008,2.5,2.5,2.5,2.5,5300
23/10/2008,2.4,2.4,2.25,2.25,13000
24/10/2008,2.2,2.25,2.2,2.25,10418
27/10/2008,1.8,1.93,1.8,1.92,15000
28/10/2008,1.9,1.9,1.7,1.75,15950
29/10/2008,1.6,2,1.6,2,12777
30/10/2008,2.1,2.1,2.1,2.1,3500
31/10/2008,2.1,2.1,2.1,2.1,0
03/11/2008,2.2,2.25,2.2,2.25,156000
04/11/2008,2.25,2.25,2.25,2.25,0
05/11/2008,2.2,2.2,2.2,2.2,3900
06/11/2008,2.15,2.15,2.05,2.05,32000
07/11/2008,2.1,2.1,2.1,2.1,20000
10/11/2008,2.1,2.1,2.1,2.1,30000
11/11/2008,2,2.05,2,2.05,40000
12/11/2008,2.05,2.05,2.05,2.05,0
13/11/2008,2,2,2,2,2100
14/11/2008,2.05,2.05,2,2.05,25900
17/11/2008,2,2,2,2,2000
18/11/2008,2,2,2,2,0
19/11/2008,2,2,2,2,19939
20/11/2008,2,2,1.9,1.9,69300
21/11/2008,1.7,1.8,1.7,1.8,14230
24/11/2008,1.75,1.75,1.7,1.7,13031
25/11/2008,1.7,1.7,1.7,1.7,7230
26/11/2008,1.8,1.8,1.8,1.8,8000
27/11/2008,1.9,1.9,1.9,1.9,7000
28/11/2008,1.9,1.9,1.9,1.9,10000
01/12/2008,1.9,1.9,1.9,1.9,10000
02/12/2008,1.95,1.95,1.94,1.95,24282
03/12/2008,1.9,1.9,1.9,1.9,2500
04/12/2008,1.9,1.9,1.9,1.9,1000
05/12/2008,1.9,1.9,1.9,1.9,5000
08/12/2008,1.9,1.9,1.9,1.9,0
09/12/2008,1.9,1.9,1.9,1.9,5000
10/12/2008,1.8,1.8,1.75,1.75,9000
11/12/2008,1.8,1.8,1.7,1.7,15000
12/12/2008,1.8,1.8,1.8,1.8,7427
15/12/2008,1.8,1.8,1.71,1.8,23378
16/12/2008,1.7,1.8,1.7,1.8,22366
17/12/2008,1.8,1.8,1.8,1.8,0
18/12/2008,1.8,1.8,1.8,1.8,0
19/12/2008,1.8,1.8,1.8,1.8,3300
22/12/2008,1.8,1.8,1.8,1.8,0
23/12/2008,1.72,1.75,1.72,1.75,654
24/12/2008,1.75,1.75,1.75,1.75,0
29/12/2008,1.75,1.75,1.75,1.75,0
30/12/2008,1.75,1.75,1.75,1.75,0
31/12/2008,1.75,1.75,1.75,1.75,0
02/01/2009,1.75,1.75,1.75,1.75,0
05/01/2009,1.85,1.85,1.8,1.8,10866
06/01/2009,1.8,1.8,1.8,1.8,0
07/01/2009,1.8,1.8,1.75,1.75,2206
08/01/2009,1.75,1.75,1.75,1.75,0
09/01/2009,1.75,1.75,1.75,1.75,4974
12/01/2009,1.75,1.75,1.75,1.75,0
13/01/2009,1.75,1.75,1.75,1.75,0
14/01/2009,1.75,1.75,1.75,1.75,0
15/01/2009,1.75,1.75,1.75,1.75,0
16/01/2009,1.75,1.75,1.75,1.75,0
19/01/2009,1.75,1.75,1.75,1.75,0
20/01/2009,1.75,1.75,1.75,1.75,0
21/01/2009,1.75,1.75,1.75,1.75,0
22/01/2009,1.75,1.75,1.75,1.75,0
23/01/2009,1.75,1.75,1.75,1.75,0
27/01/2009,1.75,1.75,1.75,1.75,0
28/01/2009,1.59,1.6,1.59,1.6,3500
29/01/2009,1.6,1.6,1.6,1.6,0
30/01/2009,1.56,1.6,1.56,1.56,9000
02/02/2009,1.56,1.56,1.56,1.56,0
03/02/2009,1.56,1.56,1.56,1.56,0
04/02/2009,1.56,1.56,1.56,1.56,0
05/02/2009,1.56,1.56,1.56,1.56,0
06/02/2009,1.56,1.56,1.56,1.56,0
09/02/2009,1.455,1.455,1.31,1.31,7551
10/02/2009,1.32,1.32,1.31,1.31,2985
11/02/2009,1.31,1.31,1.31,1.31,623
12/02/2009,1.31,1.45,1.31,1.45,5557
13/02/2009,1.44,1.45,1.44,1.45,5000
16/02/2009,1.45,1.45,1.45,1.45,0
17/02/2009,1.4,1.4,1.4,1.4,547
18/02/2009,1.4,1.4,1.4,1.4,501
19/02/2009,1.4,1.4,1.4,1.4,5952
20/02/2009,1.31,1.31,1.31,1.31,443
23/02/2009,1.31,1.31,1.31,1.31,14925
24/02/2009,1.3,1.3,1.25,1.25,10000
25/02/2009,1.2,1.2,1.2,1.2,10000
26/02/2009,1.2,1.2,1.2,1.2,3000
27/02/2009,1.1,1.1,1.1,1.1,3000
02/03/2009,1.05,1.05,1,1,425706
03/03/2009,1,1,1,1,0
04/03/2009,1,1.02,1,1.02,4000
05/03/2009,1.16,1.16,1.16,1.16,10000
06/03/2009,1.16,1.16,1.16,1.16,0
09/03/2009,1.11,1.11,1.1,1.1,5250
10/03/2009,1.1,1.1,1.1,1.1,2000
11/03/2009,1.1,1.1,1.1,1.1,0
12/03/2009,1.1,1.1,1.1,1.1,217000
13/03/2009,1.1,1.1,1.1,1.1,0
16/03/2009,1.2,1.2,1.2,1.2,3000
17/03/2009,1.29,1.29,1.12,1.12,102000
18/03/2009,1.12,1.12,1.12,1.12,0
19/03/2009,1.12,1.12,1.12,1.12,0
20/03/2009,1.12,1.12,1.12,1.12,0
23/03/2009,1.12,1.12,1.12,1.12,0
24/03/2009,1.18,1.3,1.18,1.3,17041
25/03/2009,1.3,1.3,1.3,1.3,0
26/03/2009,1.3,1.3,1.3,1.3,0
27/03/2009,1.3,1.3,1.3,1.3,0
30/03/2009,1.25,1.4,1.25,1.4,36185
31/03/2009,1.35,1.35,1.35,1.35,4000
01/04/2009,1.26,1.3,1.26,1.3,10000
02/04/2009,1.35,1.4,1.3,1.3,18800
03/04/2009,1.31,1.31,1.31,1.31,6000
06/04/2009,1.4,1.5,1.4,1.5,11200
07/04/2009,1.5,1.5,1.5,1.5,0
08/04/2009,1.5,1.5,1.5,1.5,0
09/04/2009,1.5,1.5,1.5,1.5,0
14/04/2009,1.6,1.6,1.6,1.6,8000
15/04/2009,1.7,1.7,1.7,1.7,600
16/04/2009,1.7,1.7,1.7,1.7,3700
17/04/2009,1.7,1.7,1.7,1.7,0
20/04/2009,1.75,1.85,1.75,1.85,10000
21/04/2009,1.9,1.9,1.9,1.9,4115
22/04/2009,1.9,2,1.9,2,7885
23/04/2009,2.1,2.1,2.1,2.1,5000
24/04/2009,2.25,2.25,2.1,2.1,11585
27/04/2009,2.1,2.1,2.1,2.1,0
28/04/2009,2.1,2.1,2.1,2.1,9000
29/04/2009,2.1,2.1,2.1,2.1,5500
30/04/2009,2.1,2.1,2.1,2.1,2400
01/05/2009,2.1,2.1,2.1,2.1,0
04/05/2009,2.3,2.3,2.3,2.3,5300
05/05/2009,2.3,2.3,2.3,2.3,1161
06/05/2009,2.3,2.3,2.3,2.3,339
07/05/2009,2.35,2.39,2.35,2.39,5000
08/05/2009,2.39,2.39,2.39,2.39,0
11/05/2009,2.39,2.6,2.39,2.6,21315
12/05/2009,2.65,2.65,2.65,2.65,2000
13/05/2009,2.65,2.75,2.65,2.75,8000
14/05/2009,2.6,2.65,2.55,2.65,9750
15/05/2009,2.65,2.65,2.65,2.65,0
18/05/2009,2.65,2.65,2.65,2.65,0
19/05/2009,2.6,2.6,2.6,2.6,1915
20/05/2009,2.6,2.6,2.6,2.6,10000
21/05/2009,2.7,2.7,2.7,2.7,2835
22/05/2009,2.6,2.7,2.6,2.7,6440
25/05/2009,2.7,2.7,2.7,2.7,0
26/05/2009,2.6,2.6,2.58,2.58,6000
27/05/2009,2.55,2.55,2.5,2.5,10199
28/05/2009,2.3,2.3,2.3,2.3,5000
29/05/2009,2.35,2.4,2.35,2.4,11464
01/06/2009,2.43,2.43,2.43,2.43,1000
02/06/2009,2.5,2.5,2.5,2.5,5000
03/06/2009,2.6,2.6,2.6,2.6,4871
04/06/2009,2.61,2.61,2.6,2.6,5000
05/06/2009,2.6,2.9,2.6,2.9,22970
09/06/2009,2.9,2.9,2.9,2.9,0
10/06/2009,2.88,2.88,2.87,2.87,1705
11/06/2009,2.89,2.9,2.89,2.9,11000
12/06/2009,2.9,2.9,2.6,2.6,55889
15/06/2009,2.6,2.6,2.6,2.6,0
16/06/2009,2.7,2.7,2.6,2.6,15000
17/06/2009,2.6,2.61,2.6,2.61,15050
18/06/2009,2.61,2.61,2.61,2.61,0
19/06/2009,2.61,2.61,2.61,2.61,3000
22/06/2009,2.61,2.61,2.61,2.61,0
23/06/2009,2.65,2.65,2.65,2.65,700
24/06/2009,2.65,2.65,2.6,2.6,8537
25/06/2009,2.55,2.55,2.55,2.55,1000
26/06/2009,2.55,2.6,2.55,2.6,5463
29/06/2009,2.6,2.6,2.6,2.6,1200
30/06/2009,2.6,2.85,2.6,2.85,6140
01/07/2009,2.85,2.85,2.85,2.85,0
02/07/2009,2.6,2.6,2.6,2.6,1000
03/07/2009,2.6,2.6,2.6,2.6,0
06/07/2009,2.6,2.6,2.6,2.6,0
07/07/2009,2.6,2.6,2.6,2.6,0
08/07/2009,2.6,2.6,2.6,2.6,0
09/07/2009,2.6,2.6,2.6,2.6,0
10/07/2009,2.6,2.6,2.6,2.6,0
13/07/2009,2.6,2.6,2.6,2.6,0
14/07/2009,2.6,2.6,2.6,2.6,0
15/07/2009,2.5,2.5,2.5,2.5,100
16/07/2009,2.59,2.6,2.59,2.6,20000
17/07/2009,2.6,2.6,2.6,2.6,0
20/07/2009,2.6,2.6,2.6,2.6,0
21/07/2009,2.65,2.65,2.6,2.6,5460
22/07/2009,2.6,2.6,2.6,2.6,2000
23/07/2009,2.6,2.6,2.6,2.6,5000
24/07/2009,2.6,2.6,2.6,2.6,0
27/07/2009,2.6,2.6,2.6,2.6,0
28/07/2009,2.6,2.6,2.6,2.6,0
29/07/2009,2.6,2.6,2.6,2.6,0
30/07/2009,2.6,2.6,2.6,2.6,0
31/07/2009,2.65,2.65,2.65,2.65,2000
03/08/2009,2.65,2.65,2.65,2.65,0
04/08/2009,2.65,2.65,2.65,2.65,0
05/08/2009,2.6,2.6,2.6,2.6,4500
06/08/2009,2.7,2.7,2.7,2.7,900
07/08/2009,2.7,2.75,2.7,2.75,249
10/08/2009,2.75,2.75,2.75,2.75,0
11/08/2009,2.74,2.75,2.74,2.74,5410
12/08/2009,2.74,2.74,2.74,2.74,500
13/08/2009,2.74,2.74,2.74,2.74,0
14/08/2009,2.74,2.74,2.74,2.74,0
17/08/2009,2.65,2.65,2.55,2.55,5300
18/08/2009,2.55,2.55,2.55,2.55,6300
19/08/2009,2.55,2.55,2.55,2.55,0
20/08/2009,2.55,2.55,2.5,2.5,393
21/08/2009,2.5,2.5,2.5,2.5,0
24/08/2009,2.5,2.5,2.5,2.5,1404
25/08/2009,2.5,2.5,2.5,2.5,0
26/08/2009,2.5,2.5,2.5,2.5,0
27/08/2009,2.55,2.8,2.55,2.8,47874
28/08/2009,3.1,3.25,2.85,2.85,73926
31/08/2009,2.86,2.86,2.86,2.86,3000
01/09/2009,2.9,2.9,2.86,2.86,5000
02/09/2009,2.86,2.86,2.7,2.7,7350
03/09/2009,2.7,2.7,2.7,2.7,126
04/09/2009,2.65,2.65,2.65,2.65,4646
07/09/2009,2.7,2.7,2.7,2.7,6891
08/09/2009,2.7,2.8,2.7,2.8,6000
09/09/2009,2.8,2.8,2.8,2.8,0
10/09/2009,2.8,2.8,2.8,2.8,100
11/09/2009,2.8,2.8,2.65,2.65,1198
14/09/2009,2.65,2.65,2.65,2.65,0
15/09/2009,2.65,2.65,2.65,2.65,12333
16/09/2009,2.8,2.8,2.65,2.8,10318
17/09/2009,2.81,2.89,2.81,2.82,46666
18/09/2009,2.85,2.94,2.82,2.9,126266
21/09/2009,3,3,3,3,29586
22/09/2009,3,3,3,3,7000
23/09/2009,3,3,3,3,0
24/09/2009,3,3,3,3,0
25/09/2009,3,3,3,3,0
28/09/2009,2.89,2.89,2.89,2.89,10000
29/09/2009,2.9,2.9,2.9,2.9,5000
30/09/2009,2.9,2.9,2.9,2.9,0
01/10/2009,2.9,2.9,2.9,2.9,0
02/10/2009,2.9,2.9,2.85,2.85,2193
05/10/2009,2.9,2.9,2.9,2.9,1
06/10/2009,2.9,2.9,2.9,2.9,0
07/10/2009,2.9,2.9,2.9,2.9,0
08/10/2009,2.85,2.85,2.85,2.85,5344
09/10/2009,2.85,2.85,2.85,2.85,0
12/10/2009,2.85,2.85,2.85,2.85,0
13/10/2009,3,3,3,3,2350
14/10/2009,2.88,2.88,2.88,2.88,1000
15/10/2009,2.88,2.88,2.88,2.88,0
16/10/2009,3,3.06,3,3.05,19729
19/10/2009,3.05,3.05,3.05,3.05,0
20/10/2009,3,3,2.85,2.85,6330
21/10/2009,2.85,2.85,2.85,2.85,5940
22/10/2009,2.9,2.9,2.88,2.88,5000
23/10/2009,2.88,2.88,2.88,2.88,0
26/10/2009,2.88,2.88,2.85,2.85,10000
27/10/2009,2.85,2.85,2.85,2.85,0
28/10/2009,2.85,2.85,2.85,2.85,0
29/10/2009,2.86,2.86,2.86,2.86,5000
30/10/2009,2.86,2.86,2.86,2.86,0
02/11/2009,2.8,2.8,2.8,2.8,3000
03/11/2009,2.8,2.8,2.8,2.8,0
04/11/2009,2.8,2.8,2.8,2.8,0
05/11/2009,2.8,2.8,2.8,2.8,10000
06/11/2009,2.8,2.8,2.8,2.8,0
09/11/2009,2.8,2.8,2.8,2.8,0
10/11/2009,2.8,2.9,2.8,2.9,5180
11/11/2009,2.9,2.9,2.9,2.9,14516
12/11/2009,2.94,3,2.94,3,27605
13/11/2009,3,3,3,3,0
16/11/2009,3,3,3,3,10000
17/11/2009,2.92,2.92,2.92,2.92,3338
18/11/2009,2.92,3.1,2.92,3.1,19825
19/11/2009,3.1,3.1,3.1,3.1,0
20/11/2009,3,3,3,3,5000
23/11/2009,3,3,3,3,0
24/11/2009,3.05,3.1,3.05,3.1,25837
25/11/2009,3.15,3.3,3.15,3.3,15371
26/11/2009,3.4,3.45,3.4,3.45,2000
27/11/2009,3.5,3.55,3.5,3.53,77900
30/11/2009,3.5,3.5,3.5,3.5,2000
01/12/2009,3.5,3.5,3.5,3.5,0
02/12/2009,3.5,3.55,3.5,3.55,15354
03/12/2009,3.72,3.72,3.72,3.72,5000
04/12/2009,3.75,3.91,3.75,3.91,16000
07/12/2009,4,4,3.95,4,11700
08/12/2009,4,4,3.8,3.8,7971
09/12/2009,3.75,3.8,3.75,3.8,1784
10/12/2009,3.8,3.8,3.75,3.75,3841
11/12/2009,3.75,3.75,3.74,3.75,4000
14/12/2009,3.75,3.75,3.75,3.75,0
15/12/2009,3.75,3.75,3.75,3.75,0
16/12/2009,3.6,3.6,3.6,3.6,1500
17/12/2009,3.75,3.75,3.75,3.75,3370
18/12/2009,3.72,3.76,3.72,3.76,10000
21/12/2009,3.76,3.76,3.76,3.76,7000
22/12/2009,3.89,3.89,3.88,3.88,640
23/12/2009,3.88,3.88,3.88,3.88,0
24/12/2009,3.88,3.88,3.88,3.88,0
29/12/2009,3.94,3.95,3.93,3.94,26400
30/12/2009,3.93,3.93,3.88,3.88,5070
31/12/2009,3.9,3.9,3.9,3.9,24471
04/01/2010,3.95,3.95,3.9,3.9,3774
05/01/2010,3.9,3.95,3.9,3.95,763
06/01/2010,3.9,3.9,3.9,3.9,2000
07/01/2010,3.9,4,3.9,4,13897
08/01/2010,3.92,3.93,3.85,3.9,35729
11/01/2010,4,4,4,4,19600
12/01/2010,4,4,4,4,0
13/01/2010,4,4,4,4,400
14/01/2010,4,4,4,4,0
15/01/2010,4.1,4.12,4.1,4.1,8000
18/01/2010,4.01,4.01,4.01,4.01,10000
19/01/2010,4.01,4.01,4.01,4.01,0
20/01/2010,4.02,4.02,4,4,100000
21/01/2010,4,4,4,4,2000
22/01/2010,4.07,4.07,3.92,3.92,7700
25/01/2010,3.92,3.92,3.65,3.65,14971
27/01/2010,3.65,3.65,3.65,3.65,0
28/01/2010,3.6,3.6,3.25,3.39,26865
29/01/2010,3.35,3.35,3.35,3.35,17789
01/02/2010,3.38,3.39,3.3,3.3,3700
02/02/2010,3.3,3.3,3.3,3.3,0
03/02/2010,3.42,3.42,3.42,3.42,600
04/02/2010,3.42,3.42,3.42,3.42,0
05/02/2010,3.42,3.42,3.42,3.42,0
08/02/2010,3.37,3.37,3.35,3.35,6586
09/02/2010,3.35,3.35,3.3,3.3,2500
10/02/2010,3.3,3.3,3.3,3.3,0
11/02/2010,3.3,3.3,3.3,3.3,0
12/02/2010,3.3,3.3,3.3,3.3,0
15/02/2010,3.4,3.4,3.39,3.4,4500
16/02/2010,3.4,3.4,3.4,3.4,0
17/02/2010,3.41,3.41,3.41,3.41,567
18/02/2010,3.41,3.41,3.41,3.41,0
19/02/2010,3.4,3.5,3.4,3.5,3800
22/02/2010,3.5,3.5,3.5,3.5,0
23/02/2010,3.5,3.5,3.5,3.5,0
24/02/2010,3.5,3.5,3.5,3.5,700
25/02/2010,3.4,3.4,3.36,3.36,10000
26/02/2010,3.36,3.36,3.35,3.35,4028
01/03/2010,3.35,3.35,3.35,3.35,0
02/03/2010,3.35,3.35,3.35,3.35,0
03/03/2010,3.35,3.35,3.35,3.35,0
04/03/2010,3.35,3.35,3.35,3.35,0
05/03/2010,3.35,3.5,3.34,3.5,4447
08/03/2010,3.5,3.5,3.5,3.5,0
09/03/2010,3.4,3.4,3.35,3.35,3485
10/03/2010,3.35,3.35,3.25,3.25,4644
11/03/2010,3.3,3.3,3.2,3.22,18498
12/03/2010,3.25,3.25,3.25,3.25,5000
15/03/2010,3.25,3.25,3.25,3.25,2500
16/03/2010,3.25,3.25,3.25,3.25,800
17/03/2010,3.3,3.55,3.3,3.5,61233
18/03/2010,3.5,3.5,3.5,3.5,0
19/03/2010,3.7,3.7,3.6,3.7,5882
22/03/2010,3.7,3.7,3.7,3.7,0
23/03/2010,3.7,3.7,3.7,3.7,0
24/03/2010,3.7,3.7,3.7,3.7,3800
25/03/2010,3.7,3.7,3.7,3.7,0
26/03/2010,3.65,3.65,3.65,3.65,2013
29/03/2010,3.65,3.65,3.65,3.65,0
30/03/2010,3.7,3.7,3.7,3.7,5000
31/03/2010,3.7,3.7,3.7,3.7,0
01/04/2010,3.81,3.81,3.8,3.8,11500
06/04/2010,3.82,3.82,3.8,3.8,5000
07/04/2010,3.77,3.77,3.77,3.77,254
08/04/2010,3.71,3.8,3.71,3.8,19411
09/04/2010,3.8,3.85,3.8,3.8,4000
12/04/2010,3.8,3.8,3.8,3.8,0
13/04/2010,3.8,3.8,3.8,3.8,0
14/04/2010,3.8,3.8,3.8,3.8,0
15/04/2010,3.8,3.8,3.8,3.8,0
16/04/2010,3.8,3.8,3.8,3.8,2567
19/04/2010,3.8,3.8,3.8,3.8,0
20/04/2010,3.8,3.8,3.8,3.8,540
21/04/2010,3.8,3.8,3.8,3.8,0
22/04/2010,3.46,3.46,3.45,3.45,4010
23/04/2010,3.45,3.45,3.45,3.45,2500
27/04/2010,3.45,3.45,3.45,3.45,0
28/04/2010,3.45,3.45,3.45,3.45,0
29/04/2010,3.45,3.45,3.45,3.45,0
30/04/2010,3.55,3.55,3.5,3.5,3500
03/05/2010,3.5,3.5,3.5,3.5,1000
04/05/2010,3.4,3.4,3.25,3.25,7000
05/05/2010,3.21,3.21,3.21,3.21,2000
06/05/2010,3,3,2.97,2.97,4300
07/05/2010,2.97,2.97,2.97,2.97,0
10/05/2010,2.85,2.95,2.85,2.95,8890
11/05/2010,2.95,2.95,2.95,2.95,0
12/05/2010,2.95,2.95,2.95,2.95,0
13/05/2010,2.95,2.95,2.95,2.95,0
14/05/2010,2.95,2.95,2.95,2.95,0
17/05/2010,2.95,2.95,2.95,2.95,0
18/05/2010,2.92,2.92,2.92,2.92,1000
19/05/2010,2.92,2.92,2.92,2.92,0
20/05/2010,2.92,2.92,2.92,2.92,0
21/05/2010,2.92,2.92,2.92,2.92,0
24/05/2010,2.92,2.92,2.92,2.92,0
25/05/2010,2.92,2.92,2.92,2.92,0
26/05/2010,2.92,2.92,2.92,2.92,0
27/05/2010,2.92,2.92,2.92,2.92,0
28/05/2010,2.85,2.85,2.85,2.85,1747
31/05/2010,2.5,2.6,2.5,2.6,11259
01/06/2010,2.6,2.6,2.6,2.6,0
02/06/2010,2.75,2.75,2.75,2.75,3500
03/06/2010,2.75,2.75,2.75,2.75,0
04/06/2010,2.85,3,2.85,3,17178
07/06/2010,3,3,3,3,1800
08/06/2010,3,3,3,3,0
09/06/2010,3.1,3.1,3.1,3.1,3000
10/06/2010,3.1,3.1,3.1,3.1,125
11/06/2010,3.1,3.1,3.1,3.1,1875
15/06/2010,3.1,3.1,3.1,3.1,1500
16/06/2010,3.1,3.1,3.1,3.1,0
17/06/2010,3.1,3.1,3.1,3.1,0
18/06/2010,3.1,3.1,3.1,3.1,0
21/06/2010,3.1,3.1,3.1,3.1,5000
22/06/2010,3.1,3.1,3.1,3.1,0
23/06/2010,3.1,3.1,3.1,3.1,0
24/06/2010,3.1,3.1,3.1,3.1,0
25/06/2010,3.1,3.1,3.1,3.1,0
28/06/2010,3.1,3.1,3.1,3.1,0
29/06/2010,3.1,3.1,3.1,3.1,0
30/06/2010,2.82,2.82,2.8,2.8,6000
