Date,Open,High,Low,Close,Volume
15/09/2020,0.38,0.38,0.37,0.37,79089
16/09/2020,0.345,0.345,0.345,0.345,4400
17/09/2020,0.34,0.342,0.33,0.342,156608
18/09/2020,0.34,0.34,0.32,0.33,93179
21/09/2020,0.34,0.34,0.335,0.34,45540
22/09/2020,0.34,0.34,0.325,0.325,44642
23/09/2020,0.33,0.33,0.32,0.32,172158
24/09/2020,0.32,0.33,0.3,0.33,59607
25/09/2020,0.325,0.33,0.305,0.305,42133
28/09/2020,0.31,0.34,0.31,0.34,78501
29/09/2020,0.33,0.33,0.31,0.315,87500
30/09/2020,0.32,0.32,0.305,0.315,64932
01/10/2020,0.315,0.34,0.315,0.34,120068
02/10/2020,0.305,0.305,0.305,0.305,1500
05/10/2020,0.325,0.33,0.31,0.31,64026
06/10/2020,0.315,0.315,0.31,0.31,133666
07/10/2020,0.31,0.31,0.3,0.3,161623
08/10/2020,0.3,0.325,0.295,0.305,117291
09/10/2020,0.31,0.32,0.3,0.32,41995
12/10/2020,0.335,0.35,0.335,0.345,143120
13/10/2020,0.35,0.35,0.32,0.325,95851
14/10/2020,0.32,0.325,0.31,0.32,19583
15/10/2020,0.315,0.315,0.3,0.31,129324
16/10/2020,0.335,0.335,0.305,0.31,139541
19/10/2020,0.31,0.315,0.305,0.315,29540
20/10/2020,0.315,0.315,0.305,0.305,58252
21/10/2020,0.31,0.31,0.305,0.305,90757
22/10/2020,0.31,0.34,0.31,0.315,164946
23/10/2020,0.315,0.315,0.315,0.315,0
26/10/2020,0.315,0.315,0.305,0.305,69865
27/10/2020,0.305,0.305,0.3,0.3,54056
28/10/2020,0.3,0.3,0.3,0.3,0
29/10/2020,0.29,0.29,0.285,0.285,39300
30/10/2020,0.3,0.3,0.3,0.3,39373
02/11/2020,0.3,0.315,0.295,0.3,137391
03/11/2020,0.3,0.3,0.3,0.3,14733
04/11/2020,0.31,0.31,0.295,0.295,111411
05/11/2020,0.295,0.295,0.295,0.295,0
06/11/2020,0.295,0.295,0.295,0.295,0
09/11/2020,0.31,0.31,0.3,0.3,36476
10/11/2020,0.3,0.31,0.3,0.31,10709
11/11/2020,0.3,0.3,0.3,0.3,20000
12/11/2020,0.3,0.3,0.3,0.3,4500
13/11/2020,0.3,0.3,0.3,0.3,21699
16/11/2020,0.3,0.3,0.3,0.3,0
17/11/2020,0.295,0.295,0.29,0.29,28800
18/11/2020,0.29,0.29,0.29,0.29,20000
19/11/2020,0.29,0.29,0.28,0.28,77191
20/11/2020,0.29,0.31,0.28,0.31,62976
23/11/2020,0.31,0.31,0.31,0.31,1935
24/11/2020,0.31,0.31,0.31,0.31,0
25/11/2020,0.29,0.305,0.29,0.305,32786
26/11/2020,0.295,0.3,0.28,0.3,105903
27/11/2020,0.3,0.3,0.3,0.3,0
30/11/2020,0.28,0.285,0.28,0.285,85428
01/12/2020,0.29,0.3,0.29,0.3,27592
02/12/2020,0.3,0.3,0.3,0.3,0
03/12/2020,0.3,0.31,0.3,0.31,112500
04/12/2020,0.31,0.31,0.31,0.31,0
07/12/2020,0.285,0.29,0.28,0.28,12330
08/12/2020,0.3,0.32,0.295,0.315,190594
09/12/2020,0.33,0.35,0.325,0.335,292493
10/12/2020,0.35,0.355,0.345,0.345,284148
11/12/2020,0.3475,0.35,0.34,0.34,248998
14/12/2020,0.33,0.33,0.31,0.31,73847
15/12/2020,0.315,0.335,0.315,0.32,121867
16/12/2020,0.34,0.34,0.32,0.32,54556
17/12/2020,0.33,0.33,0.32,0.32,62068
18/12/2020,0.32,0.32,0.29,0.29,182546
21/12/2020,0.29,0.29,0.29,0.29,0
22/12/2020,0.325,0.33,0.325,0.325,47637
23/12/2020,0.33,0.33,0.33,0.33,67865
24/12/2020,0.33,0.33,0.33,0.33,0
29/12/2020,0.31,0.31,0.31,0.31,10250
30/12/2020,0.31,0.31,0.31,0.31,0
31/12/2020,0.325,0.325,0.325,0.325,10500
04/01/2021,0.315,0.315,0.305,0.305,330000
05/01/2021,0.305,0.305,0.305,0.305,0
06/01/2021,0.305,0.305,0.3,0.3,70000
07/01/2021,0.3,0.3,0.3,0.3,18150
08/01/2021,0.31,0.31,0.305,0.305,43538
11/01/2021,0.305,0.31,0.305,0.31,100800
12/01/2021,0.305,0.305,0.3,0.3,78188
13/01/2021,0.3,0.3,0.3,0.3,98490
14/01/2021,0.3,0.325,0.3,0.305,47279
15/01/2021,0.315,0.35,0.315,0.325,147483
18/01/2021,0.345,0.35,0.345,0.345,211600
19/01/2021,0.35,0.38,0.35,0.37,348019
20/01/2021,0.38,0.44,0.38,0.4,413604
21/01/2021,0.4,0.41,0.4,0.4,79912
22/01/2021,0.4,0.4,0.4,0.4,7150
25/01/2021,0.4,0.4,0.4,0.4,10000
27/01/2021,0.4,0.4,0.36,0.36,145989
28/01/2021,0.375,0.4,0.37,0.385,237214
29/01/2021,0.385,0.385,0.365,0.37,4858
01/02/2021,0.37,0.37,0.355,0.37,40362
02/02/2021,0.35,0.375,0.34,0.34,92000
03/02/2021,0.34,0.34,0.34,0.34,6024
04/02/2021,0.34,0.34,0.325,0.33,68326
05/02/2021,0.33,0.33,0.33,0.33,23680
08/02/2021,0.33,0.33,0.33,0.33,0
09/02/2021,0.37,0.37,0.335,0.335,104090
10/02/2021,0.32,0.32,0.31,0.31,41647
11/02/2021,0.33,0.33,0.31,0.31,32000
12/02/2021,0.31,0.33,0.31,0.32,52481
15/02/2021,0.32,0.32,0.32,0.32,99
16/02/2021,0.33,0.33,0.305,0.325,25309
17/02/2021,0.305,0.305,0.305,0.305,30000
18/02/2021,0.31,0.33,0.31,0.32,71221
19/02/2021,0.33,0.33,0.31,0.32,34130
22/02/2021,0.335,0.335,0.31,0.315,31360
23/02/2021,0.33,0.33,0.32,0.32,15280
24/02/2021,0.33,0.33,0.32,0.32,21800
25/02/2021,0.32,0.33,0.3,0.315,108763
26/02/2021,0.315,0.35,0.31,0.34,70193
01/03/2021,0.35,0.36,0.35,0.355,45606
02/03/2021,0.34,0.34,0.33,0.33,14072
03/03/2021,0.33,0.33,0.33,0.33,5000
04/03/2021,0.355,0.355,0.33,0.33,25145
05/03/2021,0.35,0.36,0.325,0.325,183721
08/03/2021,0.345,0.345,0.325,0.325,28400
09/03/2021,0.335,0.34,0.325,0.33,36906
10/03/2021,0.33,0.345,0.33,0.345,15124
11/03/2021,0.345,0.345,0.345,0.345,0
12/03/2021,0.335,0.34,0.335,0.34,78743
15/03/2021,0.34,0.34,0.34,0.34,64117
16/03/2021,0.345,0.355,0.345,0.35,256454
17/03/2021,0.365,0.385,0.365,0.385,160144
18/03/2021,0.38,0.385,0.37,0.37,35012
19/03/2021,0.38,0.385,0.38,0.38,40738
22/03/2021,0.38,0.38,0.38,0.38,21357
23/03/2021,0.38,0.38,0.38,0.38,5728
24/03/2021,0.38,0.38,0.38,0.38,22915
25/03/2021,0.37,0.37,0.365,0.365,27857
26/03/2021,0.365,0.365,0.35,0.35,41500
29/03/2021,0.35,0.35,0.35,0.35,0
30/03/2021,0.35,0.35,0.335,0.335,34663
31/03/2021,0.335,0.335,0.335,0.335,0
01/04/2021,0.335,0.335,0.335,0.335,0
06/04/2021,0.35,0.35,0.35,0.35,4285
07/04/2021,0.35,0.35,0.35,0.35,8000
08/04/2021,0.34,0.345,0.34,0.345,14727
09/04/2021,0.35,0.35,0.35,0.35,5671
12/04/2021,0.345,0.345,0.34,0.34,31000
13/04/2021,0.34,0.34,0.34,0.34,0
14/04/2021,0.34,0.355,0.34,0.355,60000
15/04/2021,0.355,0.355,0.355,0.355,0
16/04/2021,0.34,0.34,0.34,0.34,3493
19/04/2021,0.34,0.34,0.33,0.33,89331
20/04/2021,0.33,0.33,0.33,0.33,0
21/04/2021,0.33,0.33,0.325,0.325,30020
22/04/2021,0.345,0.38,0.345,0.38,176830
23/04/2021,0.375,0.375,0.355,0.36,15833
26/04/2021,0.35,0.35,0.335,0.335,33329
27/04/2021,0.335,0.335,0.335,0.335,0
28/04/2021,0.33,0.33,0.31,0.31,81600
29/04/2021,0.315,0.315,0.315,0.315,15000
30/04/2021,0.315,0.315,0.315,0.315,0
03/05/2021,0.315,0.315,0.315,0.315,0
04/05/2021,0.32,0.32,0.315,0.315,7500
05/05/2021,0.315,0.315,0.315,0.315,33062
06/05/2021,0.32,0.35,0.32,0.35,77605
07/05/2021,0.375,0.4,0.375,0.38,232542
10/05/2021,0.38,0.38,0.36,0.36,14047
11/05/2021,0.36,0.36,0.36,0.36,0
12/05/2021,0.36,0.385,0.36,0.38,182492
13/05/2021,0.36,0.365,0.34,0.365,23018
14/05/2021,0.365,0.365,0.365,0.365,0
17/05/2021,0.365,0.365,0.365,0.365,0
18/05/2021,0.375,0.45,0.375,0.45,253908
19/05/2021,0.42,0.42,0.385,0.385,46153
20/05/2021,0.385,0.385,0.345,0.345,55000
21/05/2021,0.37,0.385,0.365,0.38,57671
24/05/2021,0.38,0.38,0.36,0.37,21278
25/05/2021,0.36,0.375,0.355,0.355,29941
26/05/2021,0.355,0.355,0.355,0.355,0
27/05/2021,0.355,0.355,0.355,0.355,0
28/05/2021,0.375,0.38,0.36,0.38,84000
31/05/2021,0.39,0.47,0.39,0.47,447676
01/06/2021,0.47,0.48,0.39,0.39,490473
02/06/2021,0.41,0.41,0.39,0.395,48375
03/06/2021,0.395,0.395,0.39,0.39,137651
04/06/2021,0.39,0.39,0.39,0.39,23000
07/06/2021,0.39,0.41,0.39,0.41,134962
08/06/2021,0.415,0.43,0.405,0.405,37992
09/06/2021,0.405,0.405,0.405,0.405,5200
10/06/2021,0.4,0.42,0.39,0.4,219535
11/06/2021,0.4,0.4,0.4,0.4,0
15/06/2021,0.385,0.385,0.385,0.385,1300
16/06/2021,0.39,0.39,0.39,0.39,27590
17/06/2021,0.385,0.385,0.385,0.385,7410
18/06/2021,0.36,0.36,0.36,0.36,1375
21/06/2021,0.365,0.375,0.365,0.365,12509
22/06/2021,0.3675,0.3675,0.365,0.365,19223
23/06/2021,0.37,0.37,0.37,0.37,17000
24/06/2021,0.36,0.36,0.355,0.355,5000
25/06/2021,0.36,0.36,0.36,0.36,5000
28/06/2021,0.36,0.36,0.36,0.36,0
29/06/2021,0.375,0.375,0.37,0.37,83945
30/06/2021,0.37,0.37,0.36,0.36,12472
