Date,Open,High,Low,Close,Volume
19/04/2007,0.415,0.42,0.395,0.395,423393
20/04/2007,0.4,0.4,0.395,0.395,340857
23/04/2007,0.405,0.41,0.385,0.385,407489
24/04/2007,0.38,0.385,0.38,0.38,238500
26/04/2007,0.38,0.41,0.38,0.41,242500
27/04/2007,0.41,0.41,0.39,0.39,56300
30/04/2007,0.395,0.395,0.38,0.395,483206
01/05/2007,0.39,0.39,0.39,0.39,42500
02/05/2007,0.385,0.4,0.385,0.39,85800
03/05/2007,0.39,0.39,0.38,0.38,89407
04/05/2007,0.38,0.385,0.38,0.38,131570
07/05/2007,0.38,0.385,0.375,0.375,54540
08/05/2007,0.375,0.39,0.37,0.37,58000
09/05/2007,0.37,0.37,0.37,0.37,0
10/05/2007,0.37,0.37,0.37,0.37,200000
11/05/2007,0.365,0.375,0.355,0.375,326734
14/05/2007,0.355,0.36,0.35,0.35,193400
15/05/2007,0.355,0.36,0.35,0.36,192700
16/05/2007,0.36,0.36,0.355,0.355,25600
17/05/2007,0.355,0.36,0.345,0.36,146622
18/05/2007,0.36,0.36,0.35,0.35,193716
21/05/2007,0.35,0.35,0.28,0.32,1910549
22/05/2007,0.33,0.33,0.32,0.325,274359
23/05/2007,0.325,0.33,0.325,0.33,49745
24/05/2007,0.33,0.33,0.32,0.33,174451
25/05/2007,0.33,0.33,0.32,0.33,184830
28/05/2007,0.33,0.33,0.33,0.33,125170
29/05/2007,0.325,0.325,0.3,0.305,563000
30/05/2007,0.31,0.33,0.31,0.32,322749
31/05/2007,0.32,0.32,0.32,0.32,0
01/06/2007,0.32,0.33,0.32,0.33,194000
04/06/2007,0.335,0.34,0.33,0.33,1197224
05/06/2007,0.33,0.33,0.32,0.32,260000
06/06/2007,0.32,0.335,0.32,0.32,229600
07/06/2007,0.32,0.32,0.3,0.3,123000
08/06/2007,0.3,0.3,0.285,0.29,108000
12/06/2007,0.29,0.29,0.28,0.285,393506
13/06/2007,0.285,0.285,0.26,0.27,122500
14/06/2007,0.265,0.28,0.265,0.27,338200
15/06/2007,0.265,0.27,0.25,0.27,175900
18/06/2007,0.265,0.265,0.25,0.25,359450
19/06/2007,0.25,0.27,0.25,0.255,375660
20/06/2007,0.26,0.27,0.255,0.265,589938
21/06/2007,0.265,0.27,0.26,0.27,89000
22/06/2007,0.275,0.275,0.265,0.265,351825
25/06/2007,0.26,0.27,0.25,0.26,230962
26/06/2007,0.27,0.27,0.265,0.265,77400
27/06/2007,0.27,0.27,0.26,0.265,131130
28/06/2007,0.265,0.265,0.25,0.26,173370
29/06/2007,0.255,0.265,0.225,0.265,368067
02/07/2007,0.265,0.27,0.26,0.26,107419
03/07/2007,0.26,0.26,0.26,0.26,14000
04/07/2007,0.25,0.25,0.25,0.25,53189
05/07/2007,0.26,0.27,0.26,0.27,69000
06/07/2007,0.275,0.275,0.275,0.275,5000
09/07/2007,0.285,0.295,0.285,0.29,172000
10/07/2007,0.3,0.32,0.3,0.305,211286
11/07/2007,0.305,0.305,0.305,0.305,16000
12/07/2007,0.305,0.315,0.3,0.305,322447
13/07/2007,0.295,0.3,0.295,0.295,150115
16/07/2007,0.295,0.3,0.295,0.3,41600
17/07/2007,0.3,0.3,0.295,0.3,303791
18/07/2007,0.3,0.32,0.295,0.315,76709
19/07/2007,0.3,0.32,0.3,0.31,236000
20/07/2007,0.32,0.33,0.3,0.33,205201
23/07/2007,0.33,0.33,0.315,0.315,387966
24/07/2007,0.32,0.33,0.32,0.33,232000
25/07/2007,0.315,0.32,0.315,0.32,119487
26/07/2007,0.32,0.32,0.315,0.315,67000
27/07/2007,0.31,0.32,0.305,0.305,140444
30/07/2007,0.295,0.295,0.29,0.29,176180
31/07/2007,0.31,0.325,0.28,0.28,306247
01/08/2007,0.28,0.28,0.275,0.275,72209
02/08/2007,0.275,0.285,0.275,0.28,366233
03/08/2007,0.28,0.28,0.26,0.275,255767
06/08/2007,0.265,0.265,0.265,0.265,25000
07/08/2007,0.265,0.265,0.26,0.26,140000
08/08/2007,0.26,0.29,0.26,0.29,237000
09/08/2007,0.29,0.29,0.285,0.285,80319
10/08/2007,0.28,0.28,0.27,0.275,88690
13/08/2007,0.27,0.27,0.265,0.265,63512
14/08/2007,0.26,0.26,0.25,0.25,98500
15/08/2007,0.25,0.25,0.24,0.24,109500
16/08/2007,0.24,0.24,0.195,0.2,83915
17/08/2007,0.22,0.25,0.22,0.25,26683
20/08/2007,0.26,0.26,0.25,0.26,57500
21/08/2007,0.26,0.27,0.26,0.27,63988
22/08/2007,0.285,0.285,0.285,0.285,36000
23/08/2007,0.285,0.285,0.285,0.285,10000
24/08/2007,0.285,0.285,0.285,0.285,1650
27/08/2007,0.28,0.28,0.26,0.27,285000
28/08/2007,0.26,0.27,0.26,0.27,15685
29/08/2007,0.28,0.28,0.26,0.26,35000
30/08/2007,0.28,0.29,0.28,0.29,120000
31/08/2007,0.28,0.28,0.27,0.27,5000
03/09/2007,0.28,0.28,0.28,0.28,20000
04/09/2007,0.29,0.29,0.29,0.29,70000
05/09/2007,0.295,0.3,0.295,0.295,401265
06/09/2007,0.29,0.29,0.29,0.29,25000
07/09/2007,0.29,0.295,0.29,0.29,95224
10/09/2007,0.28,0.29,0.28,0.285,282676
11/09/2007,0.285,0.285,0.285,0.285,0
12/09/2007,0.285,0.29,0.28,0.29,32375
13/09/2007,0.28,0.29,0.28,0.285,36000
14/09/2007,0.285,0.285,0.285,0.285,296517
17/09/2007,0.29,0.29,0.29,0.29,41825
18/09/2007,0.28,0.28,0.28,0.28,30000
19/09/2007,0.285,0.3,0.28,0.28,233876
20/09/2007,0.285,0.285,0.28,0.28,334316
21/09/2007,0.28,0.285,0.28,0.285,45000
24/09/2007,0.29,0.3,0.29,0.3,511000
25/09/2007,0.29,0.305,0.29,0.305,310200
26/09/2007,0.3,0.305,0.295,0.305,142200
27/09/2007,0.3,0.3,0.295,0.3,132000
28/09/2007,0.305,0.32,0.305,0.31,122181
01/10/2007,0.315,0.32,0.31,0.32,76800
02/10/2007,0.32,0.325,0.32,0.325,112600
03/10/2007,0.325,0.325,0.31,0.31,175000
04/10/2007,0.31,0.31,0.31,0.31,0
05/10/2007,0.32,0.32,0.32,0.32,10000
08/10/2007,0.31,0.315,0.31,0.315,232800
09/10/2007,0.32,0.32,0.3,0.315,35000
10/10/2007,0.31,0.31,0.305,0.305,75000
11/10/2007,0.305,0.305,0.305,0.305,53225
12/10/2007,0.305,0.305,0.305,0.305,9902
15/10/2007,0.31,0.31,0.3,0.3,135000
16/10/2007,0.305,0.305,0.305,0.305,19500
17/10/2007,0.305,0.305,0.3,0.3,87500
18/10/2007,0.3,0.3,0.3,0.3,223000
19/10/2007,0.3,0.3,0.3,0.3,0
22/10/2007,0.295,0.295,0.295,0.295,60000
23/10/2007,0.29,0.29,0.27,0.285,313500
24/10/2007,0.285,0.285,0.275,0.275,66600
25/10/2007,0.28,0.28,0.275,0.275,67750
26/10/2007,0.275,0.275,0.275,0.275,92000
29/10/2007,0.275,0.275,0.275,0.275,38400
30/10/2007,0.275,0.275,0.275,0.275,0
31/10/2007,0.275,0.275,0.255,0.255,145010
01/11/2007,0.255,0.255,0.25,0.25,196000
02/11/2007,0.25,0.26,0.25,0.26,197192
05/11/2007,0.265,0.265,0.26,0.265,113500
06/11/2007,0.265,0.265,0.26,0.26,255000
07/11/2007,0.265,0.265,0.265,0.265,68000
08/11/2007,0.26,0.26,0.26,0.26,77500
09/11/2007,0.255,0.255,0.255,0.255,4365
12/11/2007,0.255,0.255,0.255,0.255,1800
13/11/2007,0.255,0.255,0.255,0.255,0
14/11/2007,0.26,0.26,0.245,0.245,234000
15/11/2007,0.245,0.245,0.245,0.245,0
16/11/2007,0.245,0.255,0.245,0.255,127050
19/11/2007,0.255,0.26,0.245,0.245,243650
20/11/2007,0.26,0.3,0.26,0.27,530752
21/11/2007,0.265,0.285,0.265,0.27,245044
22/11/2007,0.28,0.285,0.28,0.285,179756
23/11/2007,0.29,0.3,0.285,0.3,80000
26/11/2007,0.3,0.3,0.3,0.3,0
27/11/2007,0.29,0.29,0.285,0.285,74800
28/11/2007,0.285,0.29,0.285,0.29,168000
29/11/2007,0.29,0.29,0.28,0.285,131594
30/11/2007,0.285,0.3,0.285,0.3,53000
03/12/2007,0.3,0.3,0.285,0.29,46400
04/12/2007,0.285,0.31,0.285,0.3,450000
05/12/2007,0.285,0.285,0.28,0.28,154498
06/12/2007,0.275,0.285,0.275,0.285,118502
07/12/2007,0.28,0.29,0.28,0.29,128500
10/12/2007,0.3,0.3,0.295,0.3,166000
11/12/2007,0.295,0.3,0.29,0.3,318555
12/12/2007,0.295,0.295,0.295,0.295,21000
13/12/2007,0.295,0.295,0.29,0.29,238880
14/12/2007,0.29,0.29,0.29,0.29,0
17/12/2007,0.29,0.295,0.285,0.295,259210
18/12/2007,0.29,0.295,0.28,0.28,223210
19/12/2007,0.28,0.28,0.28,0.28,0
20/12/2007,0.28,0.28,0.275,0.275,110000
21/12/2007,0.285,0.285,0.285,0.285,851
24/12/2007,0.28,0.28,0.27,0.27,17704
27/12/2007,0.27,0.27,0.27,0.27,0
28/12/2007,0.27,0.27,0.27,0.27,10000
31/12/2007,0.27,0.27,0.27,0.27,0
02/01/2008,0.28,0.28,0.28,0.28,5000
03/01/2008,0.28,0.28,0.265,0.265,60000
04/01/2008,0.275,0.275,0.275,0.275,2000
07/01/2008,0.275,0.275,0.27,0.27,7500
08/01/2008,0.27,0.28,0.27,0.27,78000
09/01/2008,0.27,0.28,0.27,0.27,12000
10/01/2008,0.27,0.27,0.27,0.27,0
11/01/2008,0.27,0.27,0.27,0.27,0
14/01/2008,0.265,0.265,0.23,0.24,196950
15/01/2008,0.26,0.275,0.26,0.275,17950
16/01/2008,0.26,0.26,0.235,0.24,131250
17/01/2008,0.24,0.24,0.24,0.24,0
18/01/2008,0.25,0.25,0.235,0.235,184950
21/01/2008,0.235,0.235,0.235,0.235,0
22/01/2008,0.235,0.24,0.22,0.225,205102
23/01/2008,0.225,0.225,0.22,0.225,303905
24/01/2008,0.225,0.23,0.22,0.225,327490
25/01/2008,0.225,0.225,0.17,0.225,230579
29/01/2008,0.225,0.225,0.225,0.225,322834
30/01/2008,0.225,0.225,0.225,0.225,115000
31/01/2008,0.25,0.25,0.23,0.23,160500
01/02/2008,0.23,0.245,0.23,0.24,589190
04/02/2008,0.23,0.23,0.22,0.225,88000
05/02/2008,0.235,0.235,0.235,0.235,60000
06/02/2008,0.23,0.23,0.22,0.22,300000
07/02/2008,0.22,0.22,0.215,0.215,49237
08/02/2008,0.215,0.215,0.215,0.215,0
11/02/2008,0.215,0.215,0.215,0.215,0
12/02/2008,0.23,0.235,0.22,0.23,584405
13/02/2008,0.235,0.235,0.225,0.225,110000
14/02/2008,0.23,0.23,0.23,0.23,320000
15/02/2008,0.23,0.23,0.22,0.22,120905
18/02/2008,0.22,0.22,0.22,0.22,0
19/02/2008,0.22,0.22,0.2,0.2,139871
20/02/2008,0.2,0.225,0.2,0.225,5000
21/02/2008,0.225,0.225,0.225,0.225,12000
22/02/2008,0.22,0.22,0.22,0.22,8500
25/02/2008,0.22,0.22,0.22,0.22,47000
26/02/2008,0.225,0.23,0.22,0.22,27045
27/02/2008,0.22,0.22,0.21,0.21,175000
28/02/2008,0.21,0.21,0.2,0.2,120000
29/02/2008,0.19,0.2,0.18,0.2,241483
03/03/2008,0.18,0.18,0.16,0.165,673528
04/03/2008,0.16,0.16,0.13,0.13,269060
05/03/2008,0.14,0.17,0.14,0.165,261142
06/03/2008,0.165,0.17,0.165,0.17,62258
07/03/2008,0.18,0.18,0.15,0.15,66600
10/03/2008,0.17,0.17,0.17,0.17,14000
11/03/2008,0.16,0.16,0.15,0.15,65455
12/03/2008,0.16,0.165,0.16,0.16,66552
13/03/2008,0.16,0.16,0.15,0.15,38448
14/03/2008,0.14,0.14,0.14,0.14,7000
17/03/2008,0.135,0.14,0.135,0.14,156552
18/03/2008,0.14,0.14,0.14,0.14,20000
19/03/2008,0.17,0.18,0.17,0.18,134750
20/03/2008,0.18,0.18,0.18,0.18,0
25/03/2008,0.18,0.18,0.18,0.18,0
26/03/2008,0.165,0.165,0.165,0.165,40653
27/03/2008,0.165,0.165,0.165,0.165,0
28/03/2008,0.165,0.165,0.165,0.165,120000
31/03/2008,0.16,0.16,0.155,0.155,7500
01/04/2008,0.18,0.18,0.18,0.18,13000
02/04/2008,0.17,0.17,0.16,0.16,14700
03/04/2008,0.17,0.17,0.17,0.17,46816
04/04/2008,0.18,0.18,0.17,0.17,240807
07/04/2008,0.17,0.17,0.17,0.17,0
08/04/2008,0.17,0.17,0.17,0.17,113700
09/04/2008,0.17,0.17,0.17,0.17,0
10/04/2008,0.17,0.17,0.17,0.17,11200
11/04/2008,0.17,0.17,0.17,0.17,117519
14/04/2008,0.17,0.17,0.17,0.17,0
15/04/2008,0.17,0.17,0.17,0.17,0
16/04/2008,0.17,0.17,0.17,0.17,0
17/04/2008,0.17,0.17,0.17,0.17,13100
18/04/2008,0.17,0.18,0.17,0.18,128540
21/04/2008,0.18,0.18,0.18,0.18,10000
22/04/2008,0.185,0.2,0.185,0.2,200477
23/04/2008,0.2,0.2,0.2,0.2,15728
24/04/2008,0.2,0.2,0.2,0.2,272
28/04/2008,0.2,0.2,0.19,0.19,106600
29/04/2008,0.19,0.19,0.18,0.18,90000
30/04/2008,0.19,0.19,0.19,0.19,30000
01/05/2008,0.19,0.19,0.19,0.19,0
02/05/2008,0.18,0.195,0.18,0.195,71000
05/05/2008,0.185,0.185,0.185,0.185,127629
06/05/2008,0.195,0.195,0.18,0.18,39000
07/05/2008,0.18,0.18,0.18,0.18,20000
08/05/2008,0.18,0.18,0.18,0.18,2128
09/05/2008,0.17,0.17,0.17,0.17,33000
12/05/2008,0.17,0.175,0.17,0.175,99358
13/05/2008,0.175,0.175,0.175,0.175,2292
14/05/2008,0.175,0.175,0.175,0.175,0
15/05/2008,0.175,0.175,0.155,0.155,21510
16/05/2008,0.17,0.175,0.17,0.175,128848
19/05/2008,0.2,0.2,0.19,0.195,386000
20/05/2008,0.185,0.185,0.185,0.185,35000
21/05/2008,0.185,0.185,0.18,0.18,100000
22/05/2008,0.18,0.18,0.18,0.18,0
23/05/2008,0.18,0.18,0.18,0.18,0
26/05/2008,0.18,0.18,0.18,0.18,75000
27/05/2008,0.18,0.18,0.18,0.18,0
28/05/2008,0.17,0.17,0.17,0.17,23500
29/05/2008,0.17,0.17,0.155,0.155,50000
30/05/2008,0.155,0.155,0.155,0.155,0
02/06/2008,0.17,0.175,0.17,0.175,105000
03/06/2008,0.165,0.165,0.16,0.16,33898
04/06/2008,0.165,0.165,0.16,0.16,40133
05/06/2008,0.16,0.16,0.15,0.15,297900
06/06/2008,0.155,0.155,0.155,0.155,60750
10/06/2008,0.16,0.165,0.155,0.155,244040
11/06/2008,0.155,0.155,0.15,0.15,120000
12/06/2008,0.155,0.16,0.145,0.16,45000
13/06/2008,0.155,0.155,0.145,0.145,115000
16/06/2008,0.15,0.15,0.15,0.15,170000
17/06/2008,0.15,0.15,0.15,0.15,30000
18/06/2008,0.15,0.16,0.145,0.145,48200
19/06/2008,0.145,0.145,0.145,0.145,0
20/06/2008,0.145,0.145,0.145,0.145,0
23/06/2008,0.15,0.15,0.15,0.15,68500
24/06/2008,0.15,0.15,0.13,0.15,147000
25/06/2008,0.14,0.16,0.125,0.15,137000
26/06/2008,0.15,0.15,0.15,0.15,13100
27/06/2008,0.145,0.145,0.145,0.145,6850
30/06/2008,0.14,0.145,0.12,0.145,603367
01/07/2008,0.135,0.135,0.135,0.135,1400
02/07/2008,0.145,0.145,0.145,0.145,1150
03/07/2008,0.145,0.145,0.14,0.14,26010
04/07/2008,0.14,0.14,0.14,0.14,0
07/07/2008,0.14,0.14,0.14,0.14,1340
08/07/2008,0.13,0.13,0.13,0.13,50000
09/07/2008,0.13,0.13,0.125,0.13,362600
10/07/2008,0.13,0.13,0.13,0.13,0
11/07/2008,0.13,0.13,0.13,0.13,0
14/07/2008,0.13,0.13,0.13,0.13,0
15/07/2008,0.13,0.13,0.13,0.13,6000
16/07/2008,0.13,0.13,0.13,0.13,0
17/07/2008,0.12,0.13,0.1,0.13,58633
18/07/2008,0.13,0.13,0.13,0.13,1361
21/07/2008,0.13,0.13,0.13,0.13,0
22/07/2008,0.13,0.13,0.13,0.13,0
23/07/2008,0.125,0.13,0.125,0.13,14160
24/07/2008,0.13,0.13,0.125,0.13,65000
25/07/2008,0.125,0.125,0.125,0.125,9700
28/07/2008,0.125,0.125,0.12,0.125,24000
29/07/2008,0.125,0.125,0.12,0.12,100305
30/07/2008,0.13,0.13,0.125,0.125,39000
31/07/2008,0.13,0.13,0.125,0.125,164000
01/08/2008,0.125,0.125,0.125,0.125,0
04/08/2008,0.125,0.125,0.125,0.125,25600
05/08/2008,0.125,0.125,0.125,0.125,43606
06/08/2008,0.135,0.135,0.135,0.135,10000
07/08/2008,0.135,0.135,0.135,0.135,0
08/08/2008,0.13,0.13,0.13,0.13,5000
11/08/2008,0.13,0.13,0.125,0.125,156000
12/08/2008,0.125,0.125,0.125,0.125,0
13/08/2008,0.125,0.125,0.125,0.125,0
14/08/2008,0.13,0.13,0.125,0.125,28000
15/08/2008,0.125,0.125,0.125,0.125,0
18/08/2008,0.135,0.135,0.135,0.135,30000
19/08/2008,0.135,0.135,0.135,0.135,0
20/08/2008,0.135,0.14,0.135,0.14,270000
21/08/2008,0.14,0.15,0.14,0.15,205493
22/08/2008,0.15,0.15,0.145,0.145,93578
25/08/2008,0.145,0.145,0.145,0.145,0
26/08/2008,0.145,0.145,0.145,0.145,0
27/08/2008,0.145,0.145,0.145,0.145,27422
28/08/2008,0.145,0.145,0.145,0.145,0
29/08/2008,0.135,0.135,0.135,0.135,35100
01/09/2008,0.135,0.145,0.135,0.145,123243
02/09/2008,0.14,0.14,0.14,0.14,4500
03/09/2008,0.145,0.145,0.145,0.145,204828
04/09/2008,0.145,0.145,0.14,0.14,6300
05/09/2008,0.15,0.18,0.15,0.18,40000
08/09/2008,0.18,0.19,0.16,0.16,75041
09/09/2008,0.18,0.18,0.18,0.18,70000
10/09/2008,0.17,0.17,0.16,0.16,115000
11/09/2008,0.16,0.16,0.16,0.16,0
12/09/2008,0.175,0.175,0.165,0.17,128500
15/09/2008,0.17,0.17,0.17,0.17,6000
16/09/2008,0.16,0.16,0.135,0.135,51000
17/09/2008,0.135,0.135,0.135,0.135,0
18/09/2008,0.135,0.135,0.13,0.13,201875
19/09/2008,0.135,0.135,0.135,0.135,2000
22/09/2008,0.14,0.14,0.14,0.14,2000
23/09/2008,0.14,0.14,0.135,0.135,90000
24/09/2008,0.135,0.135,0.135,0.135,0
25/09/2008,0.135,0.135,0.135,0.135,0
26/09/2008,0.135,0.135,0.135,0.135,0
29/09/2008,0.15,0.15,0.15,0.15,10000
30/09/2008,0.15,0.15,0.14,0.14,45000
01/10/2008,0.14,0.14,0.14,0.14,17000
02/10/2008,0.14,0.14,0.14,0.14,0
03/10/2008,0.14,0.14,0.14,0.14,24665
06/10/2008,0.135,0.135,0.13,0.13,124245
07/10/2008,0.13,0.13,0.125,0.125,38000
08/10/2008,0.125,0.125,0.125,0.125,14500
09/10/2008,0.125,0.125,0.125,0.125,35349
10/10/2008,0.11,0.11,0.061,0.061,80000
13/10/2008,0.125,0.125,0.11,0.11,34000
14/10/2008,0.12,0.12,0.12,0.12,93554
15/10/2008,0.12,0.12,0.11,0.11,31446
16/10/2008,0.1,0.1,0.08,0.08,14000
17/10/2008,0.08,0.08,0.08,0.08,0
20/10/2008,0.08,0.08,0.08,0.08,0
21/10/2008,0.12,0.125,0.11,0.125,119000
22/10/2008,0.125,0.13,0.125,0.13,86669
23/10/2008,0.125,0.125,0.125,0.125,50000
24/10/2008,0.125,0.125,0.125,0.125,0
27/10/2008,0.125,0.135,0.11,0.11,111300
28/10/2008,0.12,0.12,0.12,0.12,9489
29/10/2008,0.12,0.12,0.12,0.12,0
30/10/2008,0.12,0.12,0.12,0.12,0
31/10/2008,0.12,0.12,0.12,0.12,0
03/11/2008,0.125,0.125,0.125,0.125,74850
04/11/2008,0.12,0.125,0.12,0.125,24000
05/11/2008,0.125,0.125,0.125,0.125,0
06/11/2008,0.125,0.125,0.125,0.125,0
07/11/2008,0.11,0.11,0.11,0.11,50000
10/11/2008,0.11,0.12,0.11,0.12,140700
11/11/2008,0.12,0.12,0.12,0.12,7000
12/11/2008,0.11,0.11,0.105,0.105,110000
13/11/2008,0.11,0.11,0.1,0.1,135629
14/11/2008,0.1,0.1,0.095,0.095,102811
17/11/2008,0.095,0.095,0.095,0.095,0
18/11/2008,0.1,0.1,0.1,0.1,200000
19/11/2008,0.1,0.1,0.1,0.1,19990
20/11/2008,0.1,0.1,0.1,0.1,200000
21/11/2008,0.1,0.1,0.095,0.095,10000
24/11/2008,0.1,0.1,0.1,0.1,22000
25/11/2008,0.1,0.1,0.1,0.1,0
26/11/2008,0.1,0.1,0.095,0.095,37199
27/11/2008,0.1,0.1,0.1,0.1,50935
28/11/2008,0.1,0.1,0.1,0.1,0
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.1,0.1,0.1,0.1,90000
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.1,0.1,0.1,0.1,0
05/12/2008,0.1,0.1,0.1,0.1,0
08/12/2008,0.1,0.1,0.1,0.1,0
09/12/2008,0.1,0.1,0.1,0.1,5000
10/12/2008,0.1,0.1,0.1,0.1,0
11/12/2008,0.095,0.095,0.09,0.09,60000
12/12/2008,0.09,0.09,0.09,0.09,11965
15/12/2008,0.09,0.09,0.09,0.09,0
16/12/2008,0.09,0.09,0.09,0.09,0
17/12/2008,0.09,0.09,0.09,0.09,0
18/12/2008,0.09,0.09,0.09,0.09,0
19/12/2008,0.09,0.09,0.09,0.09,0
22/12/2008,0.09,0.09,0.09,0.09,139000
23/12/2008,0.09,0.09,0.081,0.081,26000
24/12/2008,0.081,0.081,0.081,0.081,0
29/12/2008,0.081,0.081,0.081,0.081,164657
30/12/2008,0.081,0.081,0.081,0.081,0
31/12/2008,0.081,0.081,0.081,0.081,0
02/01/2009,0.081,0.081,0.081,0.081,0
05/01/2009,0.081,0.081,0.081,0.081,0
06/01/2009,0.095,0.095,0.095,0.095,85000
07/01/2009,0.095,0.095,0.095,0.095,0
08/01/2009,0.095,0.095,0.095,0.095,10000
09/01/2009,0.095,0.095,0.095,0.095,0
12/01/2009,0.095,0.095,0.095,0.095,0
13/01/2009,0.095,0.095,0.095,0.095,5000
14/01/2009,0.095,0.095,0.095,0.095,0
15/01/2009,0.095,0.095,0.095,0.095,37000
16/01/2009,0.095,0.095,0.095,0.095,0
19/01/2009,0.095,0.095,0.095,0.095,42000
20/01/2009,0.09,0.09,0.09,0.09,50000
21/01/2009,0.095,0.095,0.09,0.09,46000
22/01/2009,0.09,0.09,0.09,0.09,0
23/01/2009,0.09,0.09,0.085,0.085,20000
27/01/2009,0.085,0.09,0.085,0.09,26314
28/01/2009,0.09,0.09,0.09,0.09,0
29/01/2009,0.09,0.09,0.09,0.09,0
30/01/2009,0.08,0.08,0.08,0.08,70000
02/02/2009,0.08,0.08,0.08,0.08,25000
03/02/2009,0.08,0.08,0.08,0.08,50000
04/02/2009,0.085,0.085,0.08,0.08,112000
05/02/2009,0.08,0.08,0.08,0.08,130000
06/02/2009,0.08,0.08,0.08,0.08,0
09/02/2009,0.08,0.08,0.08,0.08,0
10/02/2009,0.08,0.08,0.08,0.08,0
11/02/2009,0.08,0.08,0.08,0.08,0
12/02/2009,0.08,0.08,0.08,0.08,0
13/02/2009,0.08,0.08,0.08,0.08,0
16/02/2009,0.08,0.08,0.08,0.08,30000
17/02/2009,0.085,0.085,0.085,0.085,3000
18/02/2009,0.085,0.085,0.085,0.085,0
19/02/2009,0.085,0.085,0.085,0.085,19000
20/02/2009,0.085,0.085,0.085,0.085,0
23/02/2009,0.085,0.09,0.085,0.09,132000
24/02/2009,0.09,0.09,0.09,0.09,0
25/02/2009,0.09,0.09,0.085,0.085,58437
26/02/2009,0.085,0.085,0.085,0.085,5405
27/02/2009,0.085,0.085,0.085,0.085,100000
02/03/2009,0.09,0.09,0.09,0.09,17500
03/03/2009,0.09,0.09,0.085,0.085,15000
04/03/2009,0.085,0.085,0.08,0.08,204033
05/03/2009,0.09,0.09,0.09,0.09,120080
06/03/2009,0.091,0.091,0.09,0.09,100000
09/03/2009,0.09,0.09,0.09,0.09,0
10/03/2009,0.09,0.09,0.09,0.09,26545
11/03/2009,0.09,0.09,0.09,0.09,0
12/03/2009,0.09,0.09,0.09,0.09,0
13/03/2009,0.085,0.09,0.085,0.09,120000
16/03/2009,0.09,0.09,0.09,0.09,0
17/03/2009,0.09,0.09,0.09,0.09,0
18/03/2009,0.09,0.09,0.09,0.09,0
19/03/2009,0.086,0.09,0.086,0.09,150000
20/03/2009,0.09,0.09,0.09,0.09,0
23/03/2009,0.09,0.09,0.09,0.09,106000
24/03/2009,0.09,0.09,0.09,0.09,15000
25/03/2009,0.09,0.09,0.09,0.09,24556
26/03/2009,0.089,0.089,0.088,0.088,100000
27/03/2009,0.09,0.095,0.09,0.095,510899
30/03/2009,0.095,0.095,0.09,0.09,306818
31/03/2009,0.09,0.09,0.086,0.086,25000
01/04/2009,0.086,0.086,0.086,0.086,0
02/04/2009,0.086,0.086,0.086,0.086,0
03/04/2009,0.12,0.13,0.12,0.12,53000
06/04/2009,0.12,0.12,0.11,0.115,200641
07/04/2009,0.115,0.12,0.115,0.12,68999
08/04/2009,0.12,0.12,0.115,0.115,93001
09/04/2009,0.115,0.12,0.115,0.12,408299
14/04/2009,0.12,0.12,0.115,0.115,226000
15/04/2009,0.115,0.115,0.115,0.115,0
16/04/2009,0.12,0.12,0.115,0.115,164001
17/04/2009,0.11,0.11,0.11,0.11,54699
20/04/2009,0.12,0.12,0.12,0.12,20000
21/04/2009,0.12,0.12,0.12,0.12,0
22/04/2009,0.115,0.115,0.115,0.115,20000
23/04/2009,0.115,0.115,0.115,0.115,650000
24/04/2009,0.115,0.115,0.115,0.115,0
27/04/2009,0.11,0.11,0.1,0.1,100000
28/04/2009,0.1,0.1,0.1,0.1,0
29/04/2009,0.1,0.1,0.1,0.1,0
30/04/2009,0.115,0.12,0.115,0.115,215680
01/05/2009,0.115,0.115,0.115,0.115,100000
04/05/2009,0.12,0.12,0.115,0.115,122020
05/05/2009,0.12,0.12,0.12,0.12,50000
06/05/2009,0.12,0.12,0.12,0.12,0
07/05/2009,0.13,0.13,0.115,0.115,219189
08/05/2009,0.115,0.115,0.11,0.11,55700
11/05/2009,0.11,0.11,0.11,0.11,0
12/05/2009,0.11,0.11,0.11,0.11,0
13/05/2009,0.115,0.115,0.115,0.115,12500
14/05/2009,0.12,0.12,0.12,0.12,12500
15/05/2009,0.115,0.115,0.115,0.115,100000
18/05/2009,0.115,0.115,0.115,0.115,0
19/05/2009,0.12,0.12,0.11,0.11,50435
20/05/2009,0.12,0.13,0.12,0.13,159876
21/05/2009,0.125,0.13,0.12,0.13,404124
22/05/2009,0.125,0.125,0.12,0.12,120876
25/05/2009,0.125,0.125,0.12,0.12,50000
26/05/2009,0.13,0.13,0.13,0.13,54000
27/05/2009,0.13,0.13,0.13,0.13,133000
28/05/2009,0.135,0.135,0.135,0.135,48150
29/05/2009,0.14,0.15,0.14,0.15,135000
01/06/2009,0.14,0.14,0.135,0.135,71850
02/06/2009,0.135,0.135,0.135,0.135,0
03/06/2009,0.135,0.135,0.135,0.135,0
04/06/2009,0.13,0.13,0.13,0.13,37000
05/06/2009,0.13,0.14,0.13,0.14,406000
09/06/2009,0.14,0.14,0.14,0.14,0
