Date,Open,High,Low,Close,Volume
19/05/2006,0.31,0.335,0.305,0.32,458407
22/05/2006,0.32,0.32,0.27,0.28,769541
23/05/2006,0.275,0.275,0.24,0.245,1385225
24/05/2006,0.255,0.275,0.25,0.265,1511587
25/05/2006,0.255,0.27,0.255,0.27,454776
26/05/2006,0.285,0.315,0.285,0.3,2322770
29/05/2006,0.315,0.33,0.31,0.315,973025
30/05/2006,0.325,0.33,0.305,0.33,449272
31/05/2006,0.315,0.315,0.3,0.31,329952
01/06/2006,0.32,0.325,0.32,0.32,377460
02/06/2006,0.325,0.325,0.305,0.305,276390
05/06/2006,0.325,0.33,0.31,0.31,152163
06/06/2006,0.3,0.3,0.28,0.285,258500
07/06/2006,0.29,0.3,0.29,0.295,162500
08/06/2006,0.29,0.29,0.275,0.29,365774
09/06/2006,0.29,0.29,0.27,0.275,423950
13/06/2006,0.27,0.27,0.26,0.265,316555
14/06/2006,0.25,0.25,0.21,0.24,720384
15/06/2006,0.245,0.26,0.245,0.26,263933
16/06/2006,0.285,0.3,0.285,0.285,384442
19/06/2006,0.285,0.29,0.265,0.265,182900
20/06/2006,0.27,0.27,0.255,0.255,128658
21/06/2006,0.26,0.26,0.24,0.245,337843
22/06/2006,0.255,0.265,0.25,0.25,415131
23/06/2006,0.255,0.265,0.25,0.25,178269
26/06/2006,0.25,0.25,0.245,0.25,374000
27/06/2006,0.25,0.255,0.245,0.25,376636
28/06/2006,0.245,0.245,0.235,0.24,636520
29/06/2006,0.245,0.245,0.235,0.24,604265
30/06/2006,0.27,0.27,0.24,0.255,713139
03/07/2006,0.255,0.265,0.25,0.265,230095
04/07/2006,0.265,0.28,0.265,0.28,465249
05/07/2006,0.28,0.295,0.28,0.29,285544
06/07/2006,0.295,0.3,0.285,0.3,402575
07/07/2006,0.305,0.33,0.305,0.325,521201
10/07/2006,0.325,0.325,0.305,0.315,310735
11/07/2006,0.31,0.315,0.305,0.315,210557
12/07/2006,0.31,0.315,0.3,0.3,146090
13/07/2006,0.3,0.315,0.3,0.31,296360
14/07/2006,0.305,0.31,0.275,0.28,479726
17/07/2006,0.29,0.31,0.29,0.295,522692
18/07/2006,0.295,0.3,0.29,0.295,364264
19/07/2006,0.29,0.295,0.28,0.295,578500
20/07/2006,0.295,0.295,0.29,0.295,64100
21/07/2006,0.29,0.295,0.285,0.295,251000
24/07/2006,0.3,0.3,0.29,0.295,292500
25/07/2006,0.295,0.31,0.295,0.31,1529201
26/07/2006,0.31,0.315,0.295,0.295,931050
27/07/2006,0.295,0.295,0.285,0.285,349210
28/07/2006,0.29,0.295,0.28,0.29,1439000
31/07/2006,0.3,0.3,0.285,0.285,154824
01/08/2006,0.29,0.295,0.28,0.29,632615
02/08/2006,0.295,0.315,0.295,0.315,584027
03/08/2006,0.315,0.345,0.315,0.345,1710331
04/08/2006,0.48,0.5,0.4,0.455,13937700
07/08/2006,0.455,0.465,0.415,0.44,6879941
08/08/2006,0.43,0.43,0.41,0.415,903898
09/08/2006,0.41,0.425,0.385,0.4,1910528
10/08/2006,0.39,0.42,0.38,0.42,1502002
11/08/2006,0.415,0.415,0.4,0.405,1010997
14/08/2006,0.41,0.425,0.4,0.41,815648
15/08/2006,0.43,0.435,0.425,0.435,1553713
16/08/2006,0.455,0.545,0.455,0.545,11275470
17/08/2006,0.58,0.6,0.53,0.53,6488792
18/08/2006,0.555,0.565,0.54,0.565,1781281
21/08/2006,0.59,0.715,0.59,0.69,15812360
22/08/2006,0.655,0.69,0.645,0.655,3414667
23/08/2006,0.66,0.735,0.655,0.73,5629445
24/08/2006,0.725,0.835,0.71,0.795,11417730
25/08/2006,0.84,0.87,0.775,0.835,8859963
28/08/2006,0.825,0.865,0.81,0.83,3790906
29/08/2006,0.815,0.815,0.73,0.775,3695842
30/08/2006,0.755,0.825,0.755,0.825,2454396
31/08/2006,0.86,0.94,0.84,0.935,8699836
01/09/2006,0.96,0.98,0.89,0.9,4718408
04/09/2006,0.865,0.915,0.85,0.87,3765999
05/09/2006,0.85,0.895,0.835,0.85,2875296
06/09/2006,0.835,0.835,0.76,0.805,4573431
07/09/2006,0.89,0.895,0.83,0.83,6199570
08/09/2006,0.79,0.8,0.765,0.775,2559724
11/09/2006,0.795,0.795,0.705,0.705,1762470
12/09/2006,0.695,0.695,0.615,0.66,2915206
13/09/2006,0.67,0.735,0.67,0.735,984850
14/09/2006,0.745,0.775,0.735,0.735,1712801
15/09/2006,0.72,0.72,0.68,0.71,359777
18/09/2006,0.755,0.755,0.73,0.74,261670
19/09/2006,0.74,0.74,0.73,0.73,403708
20/09/2006,0.74,0.74,0.72,0.725,576255
21/09/2006,0.72,0.72,0.675,0.69,366648
22/09/2006,0.705,0.78,0.705,0.76,1624182
25/09/2006,0.75,0.82,0.75,0.8,4690386
26/09/2006,0.82,0.825,0.755,0.77,1872346
27/09/2006,0.78,0.79,0.76,0.76,864274
28/09/2006,0.765,0.8,0.765,0.79,735578
29/09/2006,0.795,0.8,0.785,0.8,619327
02/10/2006,0.8,0.86,0.8,0.86,1069191
03/10/2006,0.86,0.89,0.845,0.89,1294031
04/10/2006,0.875,0.935,0.865,0.91,2469282
05/10/2006,0.94,1.045,0.92,0.95,6053718
06/10/2006,0.97,1,0.92,0.935,2389432
09/10/2006,0.92,0.945,0.92,0.92,2024044
10/10/2006,0.935,0.965,0.93,0.94,807555
11/10/2006,0.97,0.98,0.925,0.925,888439
12/10/2006,0.905,0.92,0.855,0.875,2366131
13/10/2006,0.88,0.92,0.875,0.9,844205
16/10/2006,0.91,0.94,0.91,0.915,493959
17/10/2006,0.92,0.935,0.9,0.9,790017
18/10/2006,0.9,0.915,0.89,0.895,449581
19/10/2006,0.895,0.935,0.895,0.925,334922
20/10/2006,0.935,0.945,0.925,0.925,589428
23/10/2006,0.925,0.94,0.895,0.895,368774
24/10/2006,0.905,0.93,0.905,0.91,607066
25/10/2006,0.92,0.94,0.92,0.93,1098900
26/10/2006,0.97,1.035,0.97,1.01,3437231
27/10/2006,1.005,1.03,0.975,0.995,1589846
30/10/2006,0.99,1.01,0.955,0.96,1239214
31/10/2006,0.985,0.985,0.955,0.955,525034
01/11/2006,0.96,0.99,0.96,0.98,686281
02/11/2006,0.98,1.02,0.98,1.02,703855
03/11/2006,1.05,1.2,1.05,1.16,5926422
06/11/2006,1.22,1.37,1.19,1.34,4747129
07/11/2006,1.45,1.47,1.26,1.3,2842988
08/11/2006,1.255,1.29,1.23,1.27,1584059
09/11/2006,1.265,1.265,1.21,1.25,807253
10/11/2006,1.25,1.38,1.225,1.38,1427728
13/11/2006,1.365,1.4,1.275,1.3,2499472
14/11/2006,1.335,1.36,1.305,1.315,573385
15/11/2006,1.35,1.355,1.31,1.32,782279
16/11/2006,1.325,1.325,1.215,1.28,913800
17/11/2006,1.26,1.285,1.23,1.235,632743
20/11/2006,1.255,1.37,1.255,1.315,1788558
21/11/2006,1.34,1.38,1.34,1.365,845532
22/11/2006,1.375,1.5,1.37,1.45,1674812
23/11/2006,1.47,1.59,1.46,1.59,2264782
24/11/2006,1.68,1.74,1.64,1.655,2596681
27/11/2006,1.7,1.9,1.7,1.89,2436472
28/11/2006,1.85,1.89,1.755,1.825,1340066
29/11/2006,1.8,1.86,1.8,1.835,622944
30/11/2006,1.86,1.87,1.815,1.845,780824
01/12/2006,1.835,1.835,1.73,1.75,929915
04/12/2006,1.72,1.73,1.56,1.665,2183081
05/12/2006,1.7,1.72,1.67,1.7,962865
06/12/2006,1.72,1.76,1.7,1.71,530827
07/12/2006,1.71,1.72,1.695,1.705,481079
08/12/2006,1.695,1.7,1.615,1.65,803683
11/12/2006,1.655,1.68,1.645,1.68,527655
12/12/2006,1.68,1.785,1.66,1.73,1453951
13/12/2006,1.755,1.76,1.7,1.7,432252
14/12/2006,1.75,1.75,1.72,1.745,396070
15/12/2006,1.745,1.75,1.71,1.71,645183
18/12/2006,1.755,1.875,1.75,1.875,1580635
19/12/2006,1.9,1.94,1.81,1.88,1103898
20/12/2006,1.86,1.87,1.81,1.84,571378
21/12/2006,1.75,1.8,1.64,1.775,1053651
22/12/2006,1.76,1.76,1.69,1.69,259461
27/12/2006,1.725,1.76,1.7,1.735,222435
28/12/2006,1.75,1.83,1.73,1.81,383923
29/12/2006,1.83,1.85,1.805,1.83,418858
02/01/2007,1.84,1.945,1.83,1.91,745642
03/01/2007,2.09,2.32,2.06,2.19,4025242
04/01/2007,2.19,2.19,2,2.11,1819805
05/01/2007,2.13,2.23,2.13,2.2,713724
08/01/2007,2.13,2.19,2.11,2.18,766826
09/01/2007,2.18,2.2,1.97,2.01,1183996
10/01/2007,2.02,2.05,1.92,1.96,1285752
11/01/2007,2,2.01,1.96,1.99,445985
12/01/2007,1.99,2.01,1.95,2,421396
15/01/2007,2.03,2.17,2.03,2.14,1029317
16/01/2007,2.17,2.18,2.07,2.1,480282
17/01/2007,2.11,2.14,2.07,2.1,313962
18/01/2007,2.14,2.15,2.11,2.13,349037
19/01/2007,2.15,2.16,2.12,2.14,309106
22/01/2007,2.16,2.16,2.11,2.14,427654
23/01/2007,2.14,2.14,2.08,2.09,355968
24/01/2007,2.11,2.22,2.1,2.22,955926
25/01/2007,2.31,2.35,2.25,2.26,1131977
29/01/2007,2.28,2.29,2.22,2.24,488089
30/01/2007,2.2,2.2,2.12,2.19,422626
31/01/2007,2.16,2.2,1.98,2.05,2051119
01/02/2007,2.01,2.01,1.785,1.915,3243251
02/02/2007,1.925,1.96,1.91,1.91,959793
05/02/2007,1.915,1.915,1.73,1.77,2146585
06/02/2007,1.74,1.74,1.665,1.7,2057889
07/02/2007,1.665,1.685,1.515,1.61,3875887
08/02/2007,1.62,1.795,1.62,1.77,2180719
09/02/2007,1.87,1.905,1.67,1.75,3615573
12/02/2007,1.75,1.75,1.67,1.69,946565
13/02/2007,1.67,1.745,1.67,1.68,1001438
14/02/2007,1.69,1.715,1.635,1.64,3070986
15/02/2007,1.64,1.725,1.64,1.715,1126033
16/02/2007,1.72,1.73,1.675,1.68,502612
19/02/2007,1.68,1.8,1.68,1.775,1332183
20/02/2007,1.79,1.875,1.79,1.875,1209484
21/02/2007,1.87,1.87,1.81,1.86,827819
22/02/2007,1.88,1.88,1.795,1.795,537607
23/02/2007,1.845,1.85,1.74,1.77,515330
26/02/2007,1.82,1.84,1.75,1.76,451829
27/02/2007,1.755,1.9,1.75,1.9,1633660
28/02/2007,1.6,1.72,1.52,1.7,2082701
01/03/2007,1.72,1.81,1.69,1.72,1078610
02/03/2007,1.745,1.76,1.705,1.705,492693
05/03/2007,1.69,1.69,1.51,1.52,1610099
06/03/2007,1.48,1.66,1.4,1.65,1365796
07/03/2007,1.76,1.8,1.665,1.67,759892
08/03/2007,1.67,1.68,1.615,1.635,508307
09/03/2007,1.635,1.66,1.6,1.62,462774
12/03/2007,1.64,1.77,1.625,1.75,637205
13/03/2007,1.76,1.77,1.695,1.695,431529
14/03/2007,1.63,1.66,1.61,1.645,363313
15/03/2007,1.665,1.73,1.665,1.725,533298
16/03/2007,1.725,1.73,1.67,1.73,1136404
19/03/2007,1.73,1.735,1.685,1.73,287758
20/03/2007,1.72,1.73,1.665,1.68,526865
21/03/2007,1.69,1.705,1.685,1.705,233261
22/03/2007,1.7,1.84,1.7,1.83,1026433
23/03/2007,1.85,1.87,1.79,1.81,643579
26/03/2007,1.83,1.99,1.83,1.955,1321402
27/03/2007,1.99,2.11,1.97,2.09,2392742
28/03/2007,2.05,2.05,1.935,1.97,599854
29/03/2007,1.95,2.03,1.93,2.02,450121
30/03/2007,2.01,2.05,1.95,2.05,915673
02/04/2007,2.4,2.57,2.26,2.3,4506689
03/04/2007,2.35,2.5,2.32,2.49,2564151
04/04/2007,2.51,2.6,2.41,2.43,1595853
05/04/2007,2.42,2.46,2.4,2.4,977862
10/04/2007,2.5,2.55,2.47,2.52,1143782
11/04/2007,2.52,2.52,2.42,2.49,776039
12/04/2007,2.48,2.48,2.4,2.42,1040468
13/04/2007,2.41,2.43,2.32,2.34,615332
16/04/2007,2.35,2.42,2.33,2.39,553343
17/04/2007,2.4,2.4,2.3,2.3,555467
18/04/2007,2.32,2.42,2.27,2.42,614950
19/04/2007,2.4,2.41,2.32,2.34,425553
20/04/2007,2.35,2.39,2.32,2.37,260285
23/04/2007,2.42,2.44,2.34,2.35,629993
24/04/2007,2.35,2.39,2.33,2.37,619341
26/04/2007,2.37,2.43,2.37,2.4,880308
27/04/2007,2.4,2.58,2.4,2.55,2081386
30/04/2007,2.79,2.88,2.72,2.79,2442958
01/05/2007,2.7,2.73,2.6,2.66,1653429
02/05/2007,2.7,2.8,2.67,2.71,946083
03/05/2007,2.75,2.8,2.74,2.78,753581
04/05/2007,2.79,2.8,2.7,2.74,565885
07/05/2007,2.75,2.85,2.75,2.85,1614137
08/05/2007,2.3,2.43,2.13,2.34,11772530
09/05/2007,2.23,2.24,1.925,2.11,14983720
10/05/2007,2.15,2.3,2.15,2.3,4983087
11/05/2007,2.2,2.26,2.19,2.22,1660956
14/05/2007,2.25,2.3,2.22,2.22,1088445
15/05/2007,2.22,2.22,2.11,2.15,1490151
16/05/2007,2.2,2.22,2.16,2.22,1281295
17/05/2007,2.22,2.27,2.22,2.24,630679
18/05/2007,2.23,2.25,2.18,2.18,449818
21/05/2007,2.21,2.26,2.21,2.25,773034
22/05/2007,2.24,2.26,2.22,2.24,627978
23/05/2007,2.26,2.31,2.24,2.31,966535
24/05/2007,2.38,2.44,2.26,2.28,2005952
25/05/2007,2.23,2.23,2.11,2.2,1151468
28/05/2007,2.24,2.27,2.16,2.18,698688
29/05/2007,2.17,2.17,2.12,2.13,398615
30/05/2007,2.13,2.14,2,2.02,1182162
31/05/2007,2.07,2.08,2.03,2.04,716925
01/06/2007,2.04,2.08,1.97,2.07,534983
04/06/2007,2.1,2.1,2.01,2.04,551314
05/06/2007,2.04,2.04,1.98,2,797118
06/06/2007,1.98,1.985,1.925,1.96,841400
07/06/2007,1.925,1.93,1.865,1.88,1456836
08/06/2007,1.81,1.86,1.79,1.815,1153025
12/06/2007,1.83,1.905,1.825,1.9,1057273
13/06/2007,1.895,1.895,1.845,1.85,599790
14/06/2007,1.85,1.865,1.77,1.77,992972
15/06/2007,1.905,2.12,1.905,2.06,3295275
18/06/2007,2.08,2.13,2,2,699671
19/06/2007,2,2,1.91,1.93,418851
20/06/2007,1.95,2.06,1.925,2.06,810425
21/06/2007,2.01,2.02,1.955,2,535270
22/06/2007,2.02,2.02,1.97,1.98,604591
25/06/2007,1.975,1.975,1.81,1.93,523941
26/06/2007,1.93,1.94,1.85,1.86,499177
27/06/2007,1.86,1.86,1.76,1.77,1106258
28/06/2007,1.8,1.83,1.77,1.79,517340
29/06/2007,1.78,1.79,1.72,1.74,1190282
02/07/2007,1.74,1.785,1.735,1.735,531050
03/07/2007,1.755,1.785,1.74,1.75,374577
04/07/2007,1.78,1.79,1.735,1.745,387697
05/07/2007,1.77,1.785,1.75,1.77,290419
06/07/2007,1.79,1.79,1.75,1.76,293150
09/07/2007,1.76,1.77,1.75,1.76,342986
10/07/2007,1.76,1.77,1.71,1.71,332098
11/07/2007,1.64,1.675,1.6,1.645,933682
12/07/2007,1.7,1.71,1.655,1.69,385117
13/07/2007,1.73,1.77,1.7,1.7,387118
16/07/2007,1.725,1.75,1.71,1.73,312199
17/07/2007,1.74,1.74,1.71,1.71,222561
18/07/2007,1.72,1.82,1.72,1.8,817754
19/07/2007,1.805,1.885,1.765,1.885,981542
20/07/2007,1.915,1.96,1.905,1.95,618764
23/07/2007,1.95,1.96,1.895,1.92,459034
24/07/2007,1.915,1.975,1.905,1.945,576216
25/07/2007,1.9,1.93,1.83,1.86,767393
26/07/2007,1.88,1.885,1.78,1.81,803435
27/07/2007,1.73,1.73,1.665,1.665,1157723
30/07/2007,1.63,1.655,1.59,1.64,705600
31/07/2007,1.715,1.74,1.675,1.72,814794
01/08/2007,1.71,1.71,1.57,1.57,972590
02/08/2007,1.67,1.67,1.56,1.58,749700
03/08/2007,1.61,1.62,1.56,1.575,610471
06/08/2007,1.4,1.46,1.385,1.41,1329415
07/08/2007,1.47,1.5,1.355,1.37,831715
08/08/2007,1.39,1.455,1.38,1.405,701889
09/08/2007,1.47,1.5,1.47,1.48,592371
10/08/2007,1.39,1.39,1.335,1.38,825028
13/08/2007,1.355,1.36,1.275,1.28,630863
14/08/2007,1.24,1.25,1.06,1.13,2323242
15/08/2007,1.06,1.06,0.94,0.94,3125189
16/08/2007,0.895,1.03,0.83,1.03,4279366
17/08/2007,1.11,1.15,0.985,1.01,1795432
20/08/2007,1.1,1.135,1.04,1.06,1213716
21/08/2007,1.065,1.1,1.055,1.08,1069552
22/08/2007,1.09,1.11,1.07,1.1,613763
23/08/2007,1.13,1.4,1.13,1.38,1940950
24/08/2007,1.48,1.5,1.31,1.365,1154258
27/08/2007,1.45,1.46,1.38,1.42,851485
28/08/2007,1.43,1.495,1.41,1.48,856390
29/08/2007,1.38,1.395,1.31,1.395,819041
30/08/2007,1.44,1.475,1.39,1.39,454838
31/08/2007,1.39,1.45,1.36,1.38,647466
03/09/2007,1.4,1.42,1.38,1.385,250303
04/09/2007,1.4,1.4,1.36,1.365,154217
05/09/2007,1.34,1.39,1.32,1.32,520121
06/09/2007,1.3,1.3,1.255,1.26,387282
07/09/2007,1.275,1.32,1.265,1.32,292467
10/09/2007,1.265,1.28,1.235,1.275,222525
11/09/2007,1.27,1.3,1.255,1.255,184049
12/09/2007,1.28,1.29,1.25,1.25,207430
13/09/2007,1.26,1.3,1.25,1.3,328418
14/09/2007,1.31,1.355,1.31,1.345,379635
17/09/2007,1.35,1.355,1.33,1.33,289708
18/09/2007,1.34,1.34,1.27,1.3,217371
19/09/2007,1.33,1.34,1.28,1.285,291838
20/09/2007,1.28,1.3,1.25,1.265,214664
21/09/2007,1.27,1.28,1.25,1.28,122255
24/09/2007,1.285,1.34,1.27,1.34,439276
25/09/2007,1.34,1.46,1.34,1.4,735512
26/09/2007,1.41,1.44,1.355,1.44,367067
27/09/2007,1.44,1.54,1.43,1.475,697175
28/09/2007,1.515,1.515,1.455,1.465,406856
01/10/2007,1.485,1.5,1.45,1.5,107781
02/10/2007,1.495,1.5,1.445,1.465,245656
03/10/2007,1.455,1.465,1.37,1.405,397215
04/10/2007,1.405,1.405,1.325,1.35,240343
05/10/2007,1.34,1.35,1.3,1.35,269893
08/10/2007,1.35,1.39,1.32,1.36,230390
09/10/2007,1.37,1.37,1.28,1.28,748694
10/10/2007,1.32,1.385,1.3,1.345,461608
11/10/2007,1.34,1.375,1.34,1.375,252159
12/10/2007,1.375,1.395,1.35,1.395,279318
15/10/2007,1.39,1.415,1.39,1.4,348212
16/10/2007,1.41,1.425,1.39,1.41,241523
17/10/2007,1.41,1.42,1.36,1.39,322853
18/10/2007,1.39,1.39,1.39,1.39,0
19/10/2007,1.39,1.39,1.39,1.39,0
22/10/2007,1.3,1.35,1.225,1.35,827851
23/10/2007,1.36,1.46,1.36,1.45,407057
24/10/2007,1.47,1.49,1.42,1.42,323864
25/10/2007,1.43,1.43,1.365,1.365,257471
26/10/2007,1.365,1.39,1.365,1.39,163025
29/10/2007,1.43,1.48,1.42,1.44,986265
30/10/2007,1.48,1.635,1.465,1.6,1781601
31/10/2007,1.64,1.68,1.61,1.675,1143693
01/11/2007,1.68,1.89,1.68,1.87,2620873
02/11/2007,1.79,1.965,1.74,1.855,1417313
05/11/2007,1.88,1.945,1.835,1.87,1016416
06/11/2007,1.88,1.9,1.71,1.715,1072594
07/11/2007,1.78,1.845,1.725,1.775,1187995
08/11/2007,1.695,1.83,1.69,1.81,922704
09/11/2007,1.8,1.875,1.8,1.825,819336
12/11/2007,1.81,1.81,1.68,1.68,1000888
13/11/2007,1.68,1.68,1.58,1.61,791623
14/11/2007,1.64,1.7,1.62,1.62,813270
15/11/2007,1.635,1.655,1.625,1.625,481363
16/11/2007,1.67,1.67,1.6,1.63,258944
19/11/2007,1.63,1.64,1.62,1.64,348940
20/11/2007,1.63,1.63,1.51,1.55,790064
21/11/2007,1.55,1.595,1.545,1.565,284039
22/11/2007,1.5,1.53,1.46,1.51,610538
23/11/2007,1.51,1.51,1.44,1.51,717294
26/11/2007,1.55,1.565,1.45,1.51,465949
27/11/2007,1.56,1.56,1.5,1.515,272706
28/11/2007,1.52,1.52,1.46,1.48,335460
29/11/2007,1.5,1.53,1.45,1.455,246030
30/11/2007,1.5,1.5,1.445,1.45,462985
03/12/2007,1.46,1.46,1.425,1.43,203578
04/12/2007,1.43,1.44,1.36,1.38,488537
05/12/2007,1.37,1.395,1.365,1.375,225494
06/12/2007,1.38,1.455,1.38,1.44,565275
07/12/2007,1.46,1.52,1.46,1.495,666778
10/12/2007,1.49,1.49,1.445,1.47,186811
11/12/2007,1.485,1.485,1.45,1.455,243259
12/12/2007,1.4,1.43,1.4,1.43,336086
13/12/2007,1.48,1.48,1.4,1.4,214064
14/12/2007,1.395,1.4,1.355,1.37,362503
17/12/2007,1.36,1.36,1.28,1.29,422597
18/12/2007,1.29,1.29,1.11,1.24,460538
19/12/2007,1.3,1.3,1.235,1.295,304474
20/12/2007,1.3,1.33,1.275,1.33,523226
21/12/2007,1.3,1.345,1.3,1.32,360288
24/12/2007,1.35,1.43,1.35,1.42,247039
27/12/2007,1.425,1.45,1.35,1.36,131425
28/12/2007,1.365,1.39,1.325,1.325,102746
31/12/2007,1.33,1.34,1.315,1.32,104622
02/01/2008,1.33,1.375,1.325,1.375,72413
03/01/2008,1.35,1.36,1.325,1.345,151529
04/01/2008,1.43,1.55,1.42,1.5,1072038
07/01/2008,1.45,1.495,1.4,1.45,177917
08/01/2008,1.425,1.53,1.425,1.465,370255
09/01/2008,1.4,1.43,1.38,1.43,194274
10/01/2008,1.45,1.45,1.36,1.405,97723
11/01/2008,1.44,1.44,1.365,1.4,177014
14/01/2008,1.33,1.35,1.305,1.32,358898
15/01/2008,1.35,1.4,1.35,1.37,175969
16/01/2008,1.33,1.37,1.285,1.285,458154
17/01/2008,1.28,1.28,1.215,1.275,1420604
18/01/2008,1.21,1.21,1.16,1.19,847476
21/01/2008,1.2,1.2,1.14,1.17,493214
22/01/2008,1.01,1.02,0.85,0.96,1970457
23/01/2008,1.01,1.07,0.95,0.97,1462319
24/01/2008,0.99,1.02,0.9,0.95,631313
25/01/2008,0.99,1.05,0.99,1.015,616997
29/01/2008,1.035,1.15,1.035,1.15,505275
30/01/2008,1.12,1.24,1.01,1.01,507650
31/01/2008,1.025,1.05,1,1.045,491573
01/02/2008,1.06,1.145,1.06,1.075,305980
04/02/2008,1.1,1.14,1.045,1.075,429481
05/02/2008,1.08,1.08,1.015,1.02,217719
06/02/2008,0.985,1.02,0.965,0.98,284734
07/02/2008,0.98,1.02,0.975,1,227281
08/02/2008,1.05,1.055,1.015,1.015,97786
11/02/2008,1.015,1.025,0.96,0.97,299730
12/02/2008,0.97,1,0.97,0.98,221781
13/02/2008,0.98,1.02,0.98,1.02,572088
14/02/2008,1.02,1.02,0.985,0.99,255839
15/02/2008,1,1.015,0.99,1.015,183542
18/02/2008,0.985,1.025,0.97,0.97,179705
19/02/2008,1,1.02,0.985,0.99,151725
20/02/2008,1.005,1.02,0.985,1,259592
21/02/2008,1,1,0.98,0.985,216513
22/02/2008,0.995,1.01,0.98,1,322000
25/02/2008,1.005,1.01,0.99,1.01,215536
26/02/2008,1.015,1.015,0.98,0.98,132584
27/02/2008,0.99,0.99,0.96,0.96,190778
28/02/2008,0.96,0.98,0.95,0.98,209033
29/02/2008,0.96,0.98,0.94,0.97,185238
03/03/2008,0.955,0.975,0.92,0.945,242830
04/03/2008,0.945,0.945,0.9,0.93,308626
05/03/2008,0.945,0.98,0.905,0.96,376641
06/03/2008,0.95,0.95,0.91,0.94,274963
07/03/2008,0.9,0.92,0.87,0.915,509334
10/03/2008,0.88,0.895,0.82,0.895,680111
11/03/2008,0.89,0.89,0.77,0.78,551746
12/03/2008,0.815,0.835,0.78,0.805,1025609
13/03/2008,0.77,0.805,0.765,0.78,596309
14/03/2008,0.76,0.78,0.755,0.77,210342
17/03/2008,0.75,0.75,0.67,0.69,576822
18/03/2008,0.68,0.785,0.64,0.78,1049978
19/03/2008,0.74,0.78,0.705,0.73,688329
20/03/2008,0.7,0.73,0.66,0.66,694253
25/03/2008,0.65,0.68,0.615,0.615,2523337
26/03/2008,0.635,0.635,0.605,0.62,872918
27/03/2008,0.62,0.635,0.615,0.63,248857
28/03/2008,0.67,0.68,0.64,0.665,991324
31/03/2008,0.665,0.72,0.64,0.72,866207
01/04/2008,0.72,0.785,0.705,0.755,544760
02/04/2008,0.79,0.79,0.75,0.75,174580
03/04/2008,0.75,0.77,0.72,0.73,79518
04/04/2008,0.73,0.735,0.7,0.7,272087
07/04/2008,0.7,0.74,0.695,0.735,417443
08/04/2008,0.705,0.73,0.705,0.715,510137
09/04/2008,0.715,0.73,0.7,0.7,225009
10/04/2008,0.695,0.7,0.67,0.695,363052
11/04/2008,0.71,0.71,0.69,0.7,69617
14/04/2008,0.68,0.7,0.645,0.7,364031
15/04/2008,0.68,0.7,0.67,0.69,278029
16/04/2008,0.685,0.69,0.655,0.685,558413
17/04/2008,0.67,0.72,0.665,0.67,781891
18/04/2008,0.675,0.68,0.665,0.675,473760
21/04/2008,0.69,0.715,0.67,0.695,498727
22/04/2008,0.72,0.72,0.68,0.7,384437
23/04/2008,0.7,0.76,0.7,0.76,591181
24/04/2008,0.775,1.005,0.775,0.905,951258
28/04/2008,1.02,1.02,0.82,0.855,871021
29/04/2008,0.85,0.885,0.83,0.87,608404
30/04/2008,0.875,0.885,0.85,0.87,213980
01/05/2008,0.875,0.9,0.865,0.87,110071
02/05/2008,0.93,0.975,0.895,0.92,450756
05/05/2008,0.95,0.99,0.925,0.965,264634
06/05/2008,0.98,1.01,0.97,1.01,368843
07/05/2008,1.07,1.175,1.07,1.1,807462
08/05/2008,1.065,1.13,1,1.105,556268
09/05/2008,1.14,1.19,1.12,1.18,543854
12/05/2008,1.215,1.33,1.215,1.285,950440
13/05/2008,1.31,1.32,1.24,1.26,424616
14/05/2008,1.265,1.275,1.2,1.2,459565
15/05/2008,1.21,1.25,1.2,1.25,457913
16/05/2008,1.26,1.275,1.21,1.23,194663
19/05/2008,1.3,1.555,1.3,1.52,2520389
20/05/2008,1.58,1.675,1.41,1.43,1789774
21/05/2008,1.45,1.55,1.42,1.475,698204
22/05/2008,1.48,1.48,1.41,1.445,491403
23/05/2008,1.45,1.45,1.395,1.405,451406
26/05/2008,1.41,1.43,1.36,1.375,356187
27/05/2008,1.37,1.535,1.37,1.51,605332
28/05/2008,1.5,1.5,1.39,1.44,396765
29/05/2008,1.445,1.46,1.4,1.44,203825
30/05/2008,1.415,1.435,1.35,1.35,185308
02/06/2008,1.35,1.395,1.295,1.32,523382
03/06/2008,1.31,1.315,1.25,1.26,320766
04/06/2008,1.21,1.26,1.15,1.16,683349
05/06/2008,1.18,1.19,1.15,1.155,422203
06/06/2008,1.165,1.25,1.165,1.2,374326
10/06/2008,1.2,1.205,1.13,1.14,324406
11/06/2008,1.165,1.23,1.15,1.205,287139
12/06/2008,1.2,1.22,1.155,1.195,327857
13/06/2008,1.195,1.23,1.165,1.23,333834
16/06/2008,1.235,1.295,1.235,1.265,259942
17/06/2008,1.27,1.3,1.21,1.3,549539
18/06/2008,1.31,1.43,1.31,1.375,651733
19/06/2008,1.375,1.42,1.34,1.42,492895
20/06/2008,1.42,1.425,1.335,1.425,514941
23/06/2008,1.395,1.425,1.315,1.425,613983
24/06/2008,1.35,1.41,1.34,1.35,329017
25/06/2008,1.34,1.375,1.335,1.345,233160
26/06/2008,1.35,1.365,1.33,1.335,185501
