Date,Open,High,Low,Close,Volume
02/03/2011,0.77,0.78,0.76,0.78,741652
03/03/2011,0.775,0.775,0.75,0.76,373083
04/03/2011,0.76,0.775,0.72,0.745,1623665
07/03/2011,0.74,0.76,0.725,0.76,887492
08/03/2011,0.75,0.76,0.74,0.75,592722
09/03/2011,0.75,0.765,0.735,0.74,836434
10/03/2011,0.75,0.75,0.71,0.72,759405
11/03/2011,0.685,0.69,0.655,0.69,1819664
14/03/2011,0.595,0.595,0.52,0.56,5428814
15/03/2011,0.48,0.51,0.345,0.375,11563020
16/03/2011,0.405,0.47,0.385,0.455,6217673
17/03/2011,0.42,0.43,0.375,0.42,4070841
18/03/2011,0.43,0.45,0.405,0.445,4801978
21/03/2011,0.465,0.495,0.455,0.49,4191512
22/03/2011,0.535,0.555,0.505,0.51,7504370
23/03/2011,0.52,0.52,0.48,0.5,1452152
24/03/2011,0.485,0.49,0.475,0.485,1765339
25/03/2011,0.485,0.485,0.46,0.48,1792816
28/03/2011,0.465,0.47,0.435,0.45,2335356
29/03/2011,0.445,0.445,0.41,0.415,2519930
30/03/2011,0.405,0.41,0.395,0.41,1573703
31/03/2011,0.41,0.43,0.4,0.42,1023285
01/04/2011,0.42,0.45,0.42,0.44,1374982
04/04/2011,0.45,0.465,0.45,0.455,1560429
05/04/2011,0.455,0.47,0.45,0.45,1241074
06/04/2011,0.45,0.46,0.43,0.44,831060
07/04/2011,0.435,0.44,0.415,0.42,1168991
08/04/2011,0.425,0.425,0.405,0.42,835161
11/04/2011,0.42,0.425,0.41,0.42,776430
12/04/2011,0.41,0.41,0.39,0.395,1482644
13/04/2011,0.385,0.415,0.38,0.4,765391
14/04/2011,0.4,0.415,0.39,0.4,747909
15/04/2011,0.415,0.43,0.41,0.415,763519
18/04/2011,0.405,0.41,0.395,0.4,1012533
19/04/2011,0.395,0.395,0.38,0.38,698005
20/04/2011,0.38,0.395,0.38,0.39,526985
21/04/2011,0.39,0.395,0.38,0.39,1058777
27/04/2011,0.385,0.385,0.36,0.375,1068551
28/04/2011,0.375,0.375,0.355,0.37,748054
29/04/2011,0.36,0.37,0.33,0.34,1144756
02/05/2011,0.335,0.34,0.32,0.325,666051
03/05/2011,0.315,0.33,0.29,0.32,2036503
04/05/2011,0.335,0.34,0.32,0.33,1017367
05/05/2011,0.315,0.325,0.31,0.325,767301
06/05/2011,0.31,0.33,0.31,0.32,455052
09/05/2011,0.32,0.335,0.315,0.32,535028
10/05/2011,0.325,0.385,0.325,0.37,2341732
11/05/2011,0.385,0.41,0.375,0.385,1943979
12/05/2011,0.37,0.37,0.35,0.355,581459
13/05/2011,0.365,0.365,0.34,0.35,521190
16/05/2011,0.34,0.345,0.325,0.33,842100
17/05/2011,0.33,0.335,0.315,0.335,782911
18/05/2011,0.33,0.33,0.31,0.315,908023
19/05/2011,0.32,0.34,0.32,0.33,481061
20/05/2011,0.325,0.35,0.32,0.34,521649
23/05/2011,0.34,0.34,0.315,0.32,608144
24/05/2011,0.315,0.325,0.31,0.315,566431
25/05/2011,0.315,0.315,0.3,0.3,423464
26/05/2011,0.305,0.325,0.305,0.32,633648
27/05/2011,0.32,0.32,0.305,0.31,269288
30/05/2011,0.325,0.34,0.32,0.32,999169
31/05/2011,0.315,0.315,0.31,0.31,438479
01/06/2011,0.31,0.315,0.31,0.315,317811
02/06/2011,0.305,0.305,0.295,0.295,529131
03/06/2011,0.3,0.305,0.3,0.305,602012
06/06/2011,0.3,0.305,0.3,0.3,163335
07/06/2011,0.3,0.31,0.295,0.31,396106
08/06/2011,0.31,0.31,0.3,0.31,170741
09/06/2011,0.3,0.31,0.3,0.3,510728
10/06/2011,0.3,0.31,0.295,0.295,660023
14/06/2011,0.295,0.295,0.255,0.275,2272038
15/06/2011,0.27,0.27,0.255,0.26,938562
16/06/2011,0.255,0.255,0.24,0.25,1209539
17/06/2011,0.25,0.25,0.23,0.235,512706
20/06/2011,0.235,0.24,0.215,0.22,1315475
21/06/2011,0.22,0.225,0.205,0.22,2347448
22/06/2011,0.23,0.255,0.215,0.25,2085567
23/06/2011,0.25,0.255,0.235,0.25,1178833
24/06/2011,0.25,0.25,0.23,0.235,1066515
27/06/2011,0.23,0.23,0.21,0.225,1310189
28/06/2011,0.22,0.235,0.22,0.23,998715
29/06/2011,0.24,0.245,0.23,0.245,972958
30/06/2011,0.245,0.275,0.245,0.265,1358702
01/07/2011,0.275,0.305,0.27,0.285,1431879
04/07/2011,0.3,0.305,0.28,0.3,943142
05/07/2011,0.3,0.32,0.3,0.31,1331638
06/07/2011,0.32,0.36,0.32,0.35,1994158
07/07/2011,0.355,0.37,0.335,0.37,2207629
08/07/2011,0.37,0.39,0.365,0.385,2121094
11/07/2011,0.495,0.515,0.465,0.475,9933888
12/07/2011,0.465,0.465,0.415,0.43,4413086
13/07/2011,0.43,0.445,0.415,0.43,1925404
14/07/2011,0.45,0.45,0.43,0.43,1623611
15/07/2011,0.44,0.44,0.425,0.43,1396932
18/07/2011,0.43,0.43,0.42,0.42,655638
19/07/2011,0.42,0.435,0.42,0.425,1054675
20/07/2011,0.425,0.43,0.405,0.425,2129188
21/07/2011,0.42,0.44,0.42,0.42,2096548
22/07/2011,0.425,0.44,0.425,0.44,1510326
25/07/2011,0.435,0.44,0.425,0.43,406603
26/07/2011,0.43,0.43,0.42,0.43,639137
27/07/2011,0.43,0.45,0.43,0.44,2333252
28/07/2011,0.425,0.435,0.425,0.43,1521735
29/07/2011,0.435,0.44,0.42,0.435,1344005
01/08/2011,0.435,0.435,0.415,0.425,668235
02/08/2011,0.415,0.42,0.405,0.41,423326
03/08/2011,0.4,0.41,0.385,0.405,1315582
04/08/2011,0.41,0.415,0.39,0.41,1515895
05/08/2011,0.37,0.375,0.34,0.35,2154327
08/08/2011,0.335,0.355,0.32,0.33,1685586
09/08/2011,0.315,0.34,0.29,0.34,1755629
10/08/2011,0.365,0.38,0.355,0.37,1135745
11/08/2011,0.345,0.365,0.32,0.355,766194
12/08/2011,0.365,0.37,0.355,0.355,235779
15/08/2011,0.355,0.41,0.355,0.395,1367826
16/08/2011,0.395,0.395,0.38,0.38,333371
17/08/2011,0.38,0.39,0.38,0.39,220904
18/08/2011,0.395,0.4,0.385,0.395,336276
19/08/2011,0.385,0.385,0.36,0.37,291163
22/08/2011,0.37,0.385,0.365,0.375,296156
23/08/2011,0.37,0.385,0.37,0.385,237108
24/08/2011,0.39,0.39,0.38,0.39,307444
25/08/2011,0.39,0.39,0.38,0.385,342109
26/08/2011,0.375,0.385,0.375,0.385,312809
29/08/2011,0.385,0.39,0.38,0.39,194799
30/08/2011,0.39,0.4,0.38,0.385,570647
31/08/2011,0.385,0.39,0.385,0.385,340305
01/09/2011,0.39,0.39,0.37,0.375,301221
02/09/2011,0.38,0.385,0.38,0.38,108785
05/09/2011,0.375,0.375,0.35,0.355,418655
06/09/2011,0.355,0.355,0.34,0.35,372742
07/09/2011,0.365,0.365,0.35,0.355,434903
08/09/2011,0.355,0.355,0.34,0.355,240311
09/09/2011,0.345,0.365,0.345,0.36,182686
12/09/2011,0.36,0.36,0.34,0.345,231971
13/09/2011,0.33,0.345,0.3,0.31,2448255
14/09/2011,0.325,0.325,0.295,0.295,1212663
15/09/2011,0.315,0.32,0.305,0.305,631618
16/09/2011,0.32,0.33,0.315,0.325,790719
19/09/2011,0.33,0.33,0.305,0.31,953788
20/09/2011,0.32,0.32,0.305,0.315,269100
21/09/2011,0.305,0.31,0.285,0.305,1652064
22/09/2011,0.295,0.295,0.27,0.28,1077017
23/09/2011,0.255,0.265,0.255,0.26,873039
26/09/2011,0.255,0.265,0.235,0.235,832398
27/09/2011,0.27,0.32,0.265,0.32,3709541
28/09/2011,0.32,0.345,0.305,0.315,1304859
29/09/2011,0.3,0.315,0.3,0.315,439682
30/09/2011,0.315,0.315,0.3,0.315,366032
03/10/2011,0.315,0.39,0.31,0.39,2945885
04/10/2011,0.38,0.38,0.35,0.35,3356794
05/10/2011,0.35,0.35,0.325,0.33,877576
06/10/2011,0.335,0.355,0.33,0.35,873961
07/10/2011,0.36,0.365,0.325,0.33,973323
10/10/2011,0.33,0.42,0.33,0.42,7085811
11/10/2011,0.4,0.4,0.375,0.375,1557712
12/10/2011,0.38,0.38,0.36,0.37,722125
13/10/2011,0.375,0.385,0.37,0.37,648093
14/10/2011,0.37,0.37,0.345,0.35,2398840
17/10/2011,0.35,0.36,0.345,0.35,1138478
18/10/2011,0.345,0.345,0.33,0.335,977498
19/10/2011,0.335,0.35,0.325,0.33,951400
20/10/2011,0.33,0.34,0.32,0.32,865673
21/10/2011,0.33,0.34,0.315,0.32,390332
24/10/2011,0.31,0.315,0.29,0.295,2742853
25/10/2011,0.29,0.295,0.28,0.285,720918
26/10/2011,0.285,0.295,0.275,0.28,487460
27/10/2011,0.28,0.295,0.28,0.295,129456
28/10/2011,0.31,0.315,0.285,0.285,1609464
31/10/2011,0.29,0.29,0.275,0.275,556997
01/11/2011,0.275,0.285,0.275,0.28,357323
02/11/2011,0.28,0.28,0.265,0.275,440587
03/11/2011,0.275,0.285,0.27,0.275,274778
04/11/2011,0.275,0.28,0.255,0.27,659781
07/11/2011,0.265,0.28,0.265,0.265,233303
08/11/2011,0.265,0.265,0.255,0.255,565876
09/11/2011,0.26,0.265,0.25,0.25,1054633
10/11/2011,0.24,0.245,0.24,0.245,771972
11/11/2011,0.245,0.25,0.24,0.24,531126
14/11/2011,0.25,0.26,0.25,0.25,610899
15/11/2011,0.25,0.29,0.25,0.28,1794911
16/11/2011,0.28,0.31,0.28,0.28,2030936
17/11/2011,0.28,0.28,0.265,0.27,338585
18/11/2011,0.27,0.28,0.26,0.265,396667
21/11/2011,0.27,0.27,0.265,0.265,87560
22/11/2011,0.265,0.27,0.26,0.26,594026
23/11/2011,0.265,0.265,0.25,0.255,141913
24/11/2011,0.255,0.27,0.25,0.255,459242
25/11/2011,0.255,0.255,0.25,0.25,311362
28/11/2011,0.25,0.255,0.245,0.245,333760
29/11/2011,0.245,0.255,0.245,0.245,180221
30/11/2011,0.255,0.255,0.245,0.245,55799
01/12/2011,0.25,0.26,0.25,0.255,264957
02/12/2011,0.255,0.27,0.255,0.26,277917
05/12/2011,0.265,0.28,0.26,0.265,700982
06/12/2011,0.265,0.275,0.265,0.27,489125
07/12/2011,0.27,0.3,0.27,0.275,1628243
08/12/2011,0.275,0.29,0.275,0.285,236089
09/12/2011,0.28,0.285,0.27,0.28,259121
12/12/2011,0.27,0.28,0.265,0.275,314691
13/12/2011,0.275,0.275,0.275,0.275,0
14/12/2011,0.275,0.275,0.275,0.275,0
15/12/2011,0.245,0.245,0.215,0.22,3351119
16/12/2011,0.22,0.235,0.22,0.22,1302573
19/12/2011,0.22,0.22,0.2,0.21,1011710
20/12/2011,0.2,0.205,0.195,0.205,970953
21/12/2011,0.21,0.21,0.2,0.2,848439
22/12/2011,0.2,0.205,0.195,0.195,365601
23/12/2011,0.205,0.21,0.2,0.2,293627
28/12/2011,0.2,0.205,0.2,0.2,224447
29/12/2011,0.21,0.21,0.2,0.205,126036
30/12/2011,0.205,0.205,0.2,0.2,47775
03/01/2012,0.2,0.215,0.2,0.205,653326
04/01/2012,0.205,0.215,0.205,0.215,847621
05/01/2012,0.21,0.21,0.205,0.21,252030
06/01/2012,0.205,0.215,0.205,0.21,981797
09/01/2012,0.215,0.225,0.215,0.22,1231844
10/01/2012,0.225,0.23,0.22,0.22,474517
11/01/2012,0.22,0.23,0.22,0.225,316344
12/01/2012,0.225,0.225,0.22,0.225,257216
13/01/2012,0.225,0.23,0.225,0.225,493696
16/01/2012,0.23,0.235,0.23,0.23,559806
17/01/2012,0.245,0.255,0.24,0.25,2008635
18/01/2012,0.25,0.25,0.24,0.24,1201734
19/01/2012,0.25,0.25,0.235,0.235,717000
20/01/2012,0.245,0.245,0.24,0.24,926826
23/01/2012,0.24,0.245,0.235,0.235,1014020
24/01/2012,0.24,0.245,0.24,0.24,1378327
25/01/2012,0.24,0.245,0.235,0.24,621672
27/01/2012,0.24,0.245,0.235,0.245,2283639
30/01/2012,0.245,0.25,0.235,0.245,2206399
31/01/2012,0.24,0.24,0.235,0.235,2972433
01/02/2012,0.235,0.235,0.23,0.23,945985
02/02/2012,0.235,0.235,0.225,0.225,1198458
03/02/2012,0.225,0.23,0.225,0.23,627219
06/02/2012,0.23,0.23,0.22,0.225,1207636
07/02/2012,0.225,0.23,0.22,0.225,1113504
08/02/2012,0.22,0.23,0.22,0.22,583620
09/02/2012,0.23,0.23,0.225,0.23,537201
10/02/2012,0.225,0.225,0.22,0.225,449902
13/02/2012,0.225,0.225,0.22,0.22,489272
14/02/2012,0.225,0.225,0.22,0.225,276514
15/02/2012,0.225,0.225,0.22,0.22,281779
16/02/2012,0.225,0.225,0.215,0.22,309692
17/02/2012,0.225,0.225,0.215,0.215,98151
20/02/2012,0.225,0.225,0.215,0.215,264991
21/02/2012,0.215,0.22,0.215,0.22,159028
22/02/2012,0.225,0.225,0.22,0.225,191641
23/02/2012,0.225,0.235,0.225,0.23,1549242
24/02/2012,0.235,0.235,0.225,0.225,853339
27/02/2012,0.23,0.235,0.225,0.23,276988
28/02/2012,0.23,0.23,0.225,0.23,503590
29/02/2012,0.23,0.23,0.225,0.23,541730
01/03/2012,0.225,0.23,0.22,0.225,722533
02/03/2012,0.225,0.225,0.215,0.22,464199
05/03/2012,0.22,0.22,0.21,0.215,785749
06/03/2012,0.215,0.22,0.21,0.22,603692
07/03/2012,0.21,0.215,0.205,0.21,274622
08/03/2012,0.215,0.215,0.2,0.205,1115836
09/03/2012,0.21,0.21,0.205,0.205,439363
12/03/2012,0.205,0.215,0.205,0.205,557341
13/03/2012,0.21,0.215,0.2,0.2,675785
14/03/2012,0.2,0.2,0.195,0.195,1041924
15/03/2012,0.2,0.205,0.195,0.2,582346
16/03/2012,0.195,0.2,0.195,0.2,208752
19/03/2012,0.2,0.205,0.195,0.2,537399
20/03/2012,0.205,0.22,0.205,0.205,944697
21/03/2012,0.205,0.21,0.205,0.205,212000
22/03/2012,0.205,0.21,0.2,0.21,268457
23/03/2012,0.21,0.215,0.21,0.215,778073
26/03/2012,0.215,0.22,0.215,0.22,522050
27/03/2012,0.22,0.23,0.22,0.23,1485334
28/03/2012,0.23,0.24,0.22,0.235,910450
29/03/2012,0.225,0.225,0.215,0.22,789532
30/03/2012,0.215,0.22,0.21,0.215,655807
02/04/2012,0.215,0.22,0.21,0.21,357927
03/04/2012,0.215,0.22,0.215,0.22,602465
04/04/2012,0.21,0.215,0.205,0.215,241189
05/04/2012,0.205,0.205,0.205,0.205,281058
10/04/2012,0.215,0.225,0.205,0.215,1145400
11/04/2012,0.21,0.215,0.205,0.215,660930
12/04/2012,0.215,0.215,0.205,0.205,275211
13/04/2012,0.205,0.21,0.205,0.21,327839
16/04/2012,0.205,0.21,0.2,0.205,87094
17/04/2012,0.21,0.21,0.205,0.205,327468
18/04/2012,0.21,0.21,0.205,0.205,866240
19/04/2012,0.21,0.215,0.205,0.21,452042
20/04/2012,0.21,0.21,0.2,0.205,285920
23/04/2012,0.2,0.205,0.2,0.2,729544
24/04/2012,0.2,0.205,0.195,0.195,359078
26/04/2012,0.195,0.195,0.195,0.195,187581
27/04/2012,0.205,0.205,0.2,0.2,202001
30/04/2012,0.2,0.205,0.195,0.195,312446
01/05/2012,0.2,0.2,0.195,0.195,980955
02/05/2012,0.195,0.2,0.195,0.195,204940
03/05/2012,0.195,0.195,0.195,0.195,283300
04/05/2012,0.195,0.2,0.19,0.195,302931
07/05/2012,0.19,0.19,0.18,0.18,1429011
08/05/2012,0.18,0.18,0.175,0.18,372871
09/05/2012,0.17,0.175,0.165,0.175,1164513
10/05/2012,0.17,0.17,0.165,0.17,586755
11/05/2012,0.17,0.17,0.165,0.17,531374
14/05/2012,0.17,0.17,0.165,0.17,513800
15/05/2012,0.16,0.16,0.15,0.16,2670374
16/05/2012,0.15,0.15,0.14,0.15,1350556
17/05/2012,0.14,0.145,0.14,0.145,678296
18/05/2012,0.14,0.14,0.13,0.14,1320336
21/05/2012,0.14,0.14,0.135,0.14,517307
22/05/2012,0.14,0.14,0.135,0.14,219425
23/05/2012,0.135,0.135,0.13,0.135,116174
24/05/2012,0.13,0.14,0.13,0.135,743047
25/05/2012,0.14,0.14,0.135,0.135,159778
28/05/2012,0.135,0.14,0.13,0.135,274715
29/05/2012,0.135,0.17,0.135,0.165,923410
30/05/2012,0.17,0.17,0.15,0.17,469076
31/05/2012,0.155,0.165,0.155,0.16,98904
01/06/2012,0.155,0.16,0.15,0.15,454116
04/06/2012,0.145,0.145,0.135,0.14,147306
05/06/2012,0.14,0.145,0.14,0.145,365595
06/06/2012,0.15,0.15,0.14,0.145,134800
07/06/2012,0.145,0.145,0.135,0.135,698689
08/06/2012,0.14,0.14,0.13,0.135,457000
12/06/2012,0.135,0.145,0.125,0.13,751722
13/06/2012,0.13,0.13,0.13,0.13,99387
14/06/2012,0.125,0.13,0.125,0.125,95688
15/06/2012,0.13,0.135,0.125,0.125,287192
18/06/2012,0.13,0.14,0.13,0.135,163516
19/06/2012,0.135,0.14,0.135,0.135,180000
20/06/2012,0.14,0.14,0.135,0.14,216500
21/06/2012,0.135,0.135,0.135,0.135,59075
22/06/2012,0.135,0.135,0.13,0.135,384922
25/06/2012,0.135,0.135,0.13,0.13,176988
26/06/2012,0.13,0.13,0.115,0.115,761568
27/06/2012,0.12,0.12,0.115,0.12,1009420
28/06/2012,0.12,0.12,0.12,0.12,467525
29/06/2012,0.115,0.125,0.11,0.12,1645139
02/07/2012,0.12,0.125,0.12,0.125,360941
03/07/2012,0.13,0.135,0.13,0.13,140449
04/07/2012,0.135,0.135,0.125,0.13,496258
05/07/2012,0.13,0.13,0.13,0.13,166000
06/07/2012,0.13,0.13,0.12,0.12,647000
09/07/2012,0.125,0.125,0.12,0.12,225916
10/07/2012,0.125,0.125,0.115,0.115,154851
11/07/2012,0.12,0.12,0.115,0.12,53000
12/07/2012,0.12,0.12,0.12,0.12,72864
13/07/2012,0.12,0.12,0.115,0.115,179829
16/07/2012,0.12,0.125,0.12,0.125,50989
17/07/2012,0.12,0.12,0.115,0.12,48500
18/07/2012,0.12,0.125,0.115,0.115,424885
19/07/2012,0.115,0.12,0.11,0.115,323500
20/07/2012,0.115,0.115,0.11,0.115,290996
23/07/2012,0.115,0.115,0.11,0.115,68215
24/07/2012,0.115,0.12,0.115,0.12,94198
25/07/2012,0.12,0.12,0.11,0.115,100893
26/07/2012,0.115,0.115,0.105,0.115,325111
27/07/2012,0.115,0.115,0.11,0.11,294238
30/07/2012,0.115,0.115,0.105,0.105,225699
31/07/2012,0.11,0.11,0.097,0.105,1142533
01/08/2012,0.105,0.105,0.095,0.1,94668
02/08/2012,0.099,0.1,0.097,0.097,381700
03/08/2012,0.097,0.099,0.095,0.099,301696
06/08/2012,0.096,0.099,0.095,0.099,229341
07/08/2012,0.099,0.099,0.092,0.096,129093
08/08/2012,0.097,0.097,0.091,0.092,408315
09/08/2012,0.092,0.092,0.088,0.09,868692
10/08/2012,0.092,0.097,0.092,0.092,259971
13/08/2012,0.097,0.097,0.092,0.092,241428
14/08/2012,0.096,0.097,0.093,0.093,149092
15/08/2012,0.097,0.098,0.093,0.094,126551
16/08/2012,0.098,0.098,0.095,0.095,295110
17/08/2012,0.097,0.1,0.095,0.1,705777
20/08/2012,0.11,0.115,0.1,0.115,1456680
21/08/2012,0.12,0.14,0.12,0.125,1441658
22/08/2012,0.125,0.125,0.11,0.12,779761
23/08/2012,0.125,0.125,0.12,0.12,1173942
24/08/2012,0.12,0.125,0.12,0.125,407600
27/08/2012,0.12,0.12,0.11,0.11,196258
28/08/2012,0.11,0.11,0.11,0.11,105404
29/08/2012,0.105,0.105,0.105,0.105,189338
30/08/2012,0.11,0.11,0.1,0.105,130377
31/08/2012,0.105,0.11,0.105,0.105,80000
03/09/2012,0.105,0.105,0.1,0.105,224000
04/09/2012,0.105,0.105,0.1,0.105,53239
05/09/2012,0.105,0.105,0.105,0.105,0
06/09/2012,0.105,0.105,0.105,0.105,0
07/09/2012,0.1,0.1,0.1,0.1,6179
10/09/2012,0.105,0.105,0.1,0.1,400754
11/09/2012,0.1,0.11,0.1,0.11,142450
12/09/2012,0.105,0.105,0.105,0.105,110277
13/09/2012,0.105,0.105,0.1,0.1,360569
14/09/2012,0.1,0.1,0.095,0.096,485409
17/09/2012,0.096,0.1,0.096,0.1,144000
18/09/2012,0.099,0.099,0.097,0.099,53874
19/09/2012,0.1,0.1,0.095,0.095,101712
20/09/2012,0.095,0.1,0.095,0.096,272167
21/09/2012,0.097,0.099,0.097,0.099,106000
24/09/2012,0.1,0.1,0.095,0.095,185265
25/09/2012,0.096,0.098,0.096,0.096,85417
26/09/2012,0.095,0.096,0.094,0.094,221089
27/09/2012,0.095,0.095,0.092,0.092,120633
28/09/2012,0.092,0.094,0.092,0.093,110000
01/10/2012,0.093,0.093,0.092,0.092,60000
02/10/2012,0.092,0.093,0.09,0.09,180368
03/10/2012,0.09,0.09,0.086,0.089,409696
04/10/2012,0.089,0.09,0.088,0.088,314232
05/10/2012,0.088,0.09,0.088,0.088,81295
08/10/2012,0.09,0.09,0.087,0.087,220083
09/10/2012,0.087,0.09,0.087,0.087,76444
10/10/2012,0.086,0.087,0.085,0.085,459412
11/10/2012,0.085,0.085,0.082,0.082,47384
12/10/2012,0.082,0.082,0.082,0.082,32400
15/10/2012,0.082,0.082,0.081,0.082,64300
16/10/2012,0.083,0.086,0.083,0.083,257261
17/10/2012,0.084,0.09,0.084,0.088,244368
18/10/2012,0.088,0.092,0.088,0.09,359635
19/10/2012,0.091,0.091,0.091,0.091,38920
22/10/2012,0.091,0.092,0.088,0.088,275000
23/10/2012,0.09,0.09,0.09,0.09,130000
24/10/2012,0.09,0.09,0.087,0.087,157150
25/10/2012,0.089,0.089,0.088,0.089,176740
26/10/2012,0.09,0.094,0.09,0.091,237300
29/10/2012,0.088,0.089,0.088,0.088,291740
30/10/2012,0.09,0.09,0.086,0.086,353334
31/10/2012,0.085,0.085,0.083,0.084,577318
01/11/2012,0.085,0.085,0.083,0.085,268985
02/11/2012,0.083,0.084,0.083,0.084,237000
05/11/2012,0.084,0.087,0.083,0.085,485176
06/11/2012,0.083,0.085,0.082,0.084,553233
07/11/2012,0.082,0.084,0.082,0.083,30578
08/11/2012,0.082,0.082,0.08,0.08,331895
09/11/2012,0.08,0.08,0.077,0.077,425100
12/11/2012,0.077,0.077,0.075,0.075,300179
13/11/2012,0.075,0.075,0.068,0.068,631876
14/11/2012,0.07,0.074,0.07,0.072,106122
15/11/2012,0.076,0.076,0.076,0.076,213005
16/11/2012,0.072,0.072,0.067,0.068,1347008
19/11/2012,0.067,0.076,0.067,0.076,182125
20/11/2012,0.076,0.079,0.075,0.079,207552
21/11/2012,0.079,0.079,0.078,0.079,91290
22/11/2012,0.077,0.078,0.075,0.078,168788
23/11/2012,0.075,0.075,0.072,0.075,121246
26/11/2012,0.072,0.072,0.072,0.072,10750
27/11/2012,0.072,0.073,0.07,0.071,119721
28/11/2012,0.071,0.071,0.071,0.071,0
29/11/2012,0.07,0.07,0.068,0.068,85274
30/11/2012,0.07,0.07,0.069,0.069,124822
03/12/2012,0.068,0.069,0.067,0.067,160724
04/12/2012,0.067,0.067,0.064,0.064,406890
05/12/2012,0.064,0.067,0.061,0.067,522020
06/12/2012,0.062,0.065,0.062,0.062,167777
07/12/2012,0.062,0.064,0.062,0.063,101111
10/12/2012,0.062,0.063,0.061,0.062,214329
11/12/2012,0.061,0.065,0.061,0.065,404137
12/12/2012,0.065,0.068,0.065,0.068,534906
13/12/2012,0.065,0.065,0.063,0.063,52950
14/12/2012,0.063,0.063,0.062,0.062,222384
17/12/2012,0.062,0.07,0.062,0.07,833195
18/12/2012,0.073,0.099,0.072,0.093,1972926
19/12/2012,0.1,0.11,0.093,0.093,3750075
20/12/2012,0.088,0.089,0.084,0.085,967428
21/12/2012,0.09,0.091,0.084,0.086,376466
24/12/2012,0.086,0.09,0.084,0.089,305091
27/12/2012,0.089,0.1,0.087,0.096,234514
28/12/2012,0.094,0.095,0.092,0.092,151282
31/12/2012,0.092,0.092,0.092,0.092,7629
02/01/2013,0.094,0.098,0.092,0.098,171018
03/01/2013,0.099,0.105,0.097,0.105,403946
04/01/2013,0.105,0.105,0.096,0.1,961574
07/01/2013,0.097,0.1,0.096,0.096,118189
08/01/2013,0.096,0.096,0.095,0.095,154950
09/01/2013,0.095,0.097,0.09,0.09,146424
10/01/2013,0.09,0.09,0.088,0.09,134598
11/01/2013,0.09,0.09,0.09,0.09,0
14/01/2013,0.092,0.095,0.09,0.09,367372
15/01/2013,0.091,0.094,0.089,0.094,151610
16/01/2013,0.093,0.093,0.093,0.093,8808
17/01/2013,0.095,0.1,0.095,0.096,459631
18/01/2013,0.1,0.105,0.1,0.105,1516492
21/01/2013,0.11,0.115,0.105,0.11,1446701
22/01/2013,0.115,0.125,0.11,0.115,1172892
23/01/2013,0.115,0.115,0.11,0.11,7042
24/01/2013,0.11,0.11,0.11,0.11,278380
25/01/2013,0.11,0.11,0.1,0.1,120766
29/01/2013,0.1,0.12,0.1,0.115,690425
30/01/2013,0.12,0.135,0.12,0.125,1708830
31/01/2013,0.125,0.125,0.125,0.125,83888
01/02/2013,0.125,0.13,0.12,0.12,834262
04/02/2013,0.125,0.125,0.115,0.12,755473
05/02/2013,0.12,0.12,0.105,0.12,210012
06/02/2013,0.12,0.12,0.115,0.12,27508
07/02/2013,0.12,0.125,0.115,0.115,335609
08/02/2013,0.115,0.12,0.11,0.11,156579
11/02/2013,0.11,0.12,0.105,0.105,399018
12/02/2013,0.105,0.115,0.105,0.115,163000
13/02/2013,0.115,0.115,0.105,0.105,98500
14/02/2013,0.11,0.115,0.105,0.11,417668
15/02/2013,0.11,0.11,0.105,0.11,65204
18/02/2013,0.11,0.11,0.1,0.1,668179
19/02/2013,0.105,0.11,0.1,0.105,1557105
20/02/2013,0.105,0.105,0.1,0.1,896803
21/02/2013,0.1,0.1,0.092,0.092,714122
22/02/2013,0.095,0.1,0.095,0.097,155346
25/02/2013,0.097,0.098,0.097,0.098,89818
26/02/2013,0.096,0.1,0.096,0.1,51204
27/02/2013,0.097,0.1,0.097,0.1,8626
28/02/2013,0.1,0.1,0.097,0.1,18596
01/03/2013,0.097,0.1,0.096,0.097,90900
04/03/2013,0.1,0.1,0.095,0.095,146815
05/03/2013,0.095,0.095,0.092,0.092,112000
06/03/2013,0.092,0.092,0.092,0.092,19500
07/03/2013,0.092,0.092,0.091,0.091,69185
08/03/2013,0.091,0.091,0.09,0.09,70315
11/03/2013,0.09,0.09,0.09,0.09,90000
12/03/2013,0.09,0.09,0.088,0.088,142500
13/03/2013,0.087,0.087,0.085,0.085,160800
14/03/2013,0.081,0.081,0.073,0.073,88636
15/03/2013,0.075,0.085,0.075,0.081,71354
18/03/2013,0.08,0.08,0.073,0.075,181872
19/03/2013,0.076,0.081,0.076,0.081,177186
20/03/2013,0.078,0.085,0.078,0.085,217666
21/03/2013,0.084,0.088,0.082,0.086,125473
22/03/2013,0.086,0.086,0.083,0.083,101532
25/03/2013,0.083,0.087,0.083,0.087,102138
26/03/2013,0.087,0.087,0.085,0.085,135386
27/03/2013,0.085,0.085,0.085,0.085,0
28/03/2013,0.085,0.085,0.081,0.081,42886
02/04/2013,0.081,0.081,0.078,0.078,312606
03/04/2013,0.078,0.078,0.078,0.078,70000
04/04/2013,0.076,0.076,0.073,0.073,78000
05/04/2013,0.074,0.081,0.074,0.075,456176
08/04/2013,0.08,0.08,0.08,0.08,10000
09/04/2013,0.08,0.08,0.076,0.076,40750
10/04/2013,0.076,0.08,0.076,0.08,107000
