Date,Open,High,Low,Close,Volume
09/07/2019,1.1,1.1,1.087,1.1,7000
10/07/2019,1.09,1.09,1.09,1.09,87815
11/07/2019,1.09,1.09,1.09,1.09,0
12/07/2019,1.09,1.09,1.09,1.09,4500
15/07/2019,1.09,1.09,1.09,1.09,0
16/07/2019,1.08,1.08,1.08,1.08,7564
17/07/2019,1.08,1.08,1.08,1.08,0
18/07/2019,1.08,1.08,1.08,1.08,0
19/07/2019,1.08,1.08,1.08,1.08,0
22/07/2019,1.08,1.1,1.08,1.1,19723
23/07/2019,1.1,1.1,1.1,1.1,0
24/07/2019,1.135,1.135,1.135,1.135,5000
25/07/2019,1.135,1.135,1.135,1.135,0
26/07/2019,1.2,1.2,1.2,1.2,2999
29/07/2019,1.155,1.155,1.15,1.15,9860
30/07/2019,1.15,1.15,1.15,1.15,900
31/07/2019,1.145,1.145,1.14,1.14,17015
01/08/2019,1.14,1.14,1.14,1.14,0
02/08/2019,1.14,1.14,1.14,1.14,0
05/08/2019,1.14,1.14,1.14,1.14,0
06/08/2019,1.14,1.14,1.14,1.14,0
07/08/2019,1.14,1.14,1.14,1.14,0
08/08/2019,1.14,1.14,1.14,1.14,0
09/08/2019,1.14,1.14,1.14,1.14,0
12/08/2019,1.14,1.14,1.14,1.14,0
13/08/2019,1.14,1.14,1.14,1.14,0
14/08/2019,1.14,1.14,1.14,1.14,0
15/08/2019,1.14,1.14,1.14,1.14,0
16/08/2019,1.14,1.14,1.14,1.14,0
19/08/2019,1.07,1.07,1.07,1.07,823
20/08/2019,1.075,1.075,1.07,1.075,24000
21/08/2019,1.09,1.09,1.09,1.09,41230
22/08/2019,1.09,1.12,1.075,1.12,6050
23/08/2019,1.12,1.12,1.12,1.12,0
26/08/2019,1.09,1.1,1.09,1.1,113500
27/08/2019,1.12,1.145,1.12,1.125,37646
28/08/2019,1.13,1.135,1.1,1.1,67716
29/08/2019,1.12,1.12,1.12,1.12,50000
30/08/2019,1.12,1.12,1.12,1.12,56728
02/09/2019,1.155,1.155,1.12,1.12,60000
03/09/2019,1.12,1.12,1.1,1.11,27233
04/09/2019,1.11,1.115,1.11,1.115,226954
05/09/2019,1.11,1.11,1.11,1.11,102405
06/09/2019,1.115,1.115,1.11,1.11,1046994
09/09/2019,1.11,1.11,1.095,1.095,32008
10/09/2019,1.095,1.105,1.095,1.1,182934
11/09/2019,1.1,1.1,1.1,1.1,0
12/09/2019,1.12,1.12,1.11,1.11,20373
13/09/2019,1.11,1.11,1.11,1.11,51263
16/09/2019,1.11,1.11,1.11,1.11,0
17/09/2019,1.11,1.11,1.11,1.11,0
18/09/2019,1.12,1.12,1.12,1.12,32609
19/09/2019,1.12,1.12,1.12,1.12,883928
20/09/2019,1.12,1.12,1.12,1.12,615940
23/09/2019,1.12,1.12,1.12,1.12,0
24/09/2019,1.12,1.12,1.12,1.12,0
25/09/2019,1.12,1.12,1.12,1.12,825000
26/09/2019,1.12,1.12,1.12,1.12,0
27/09/2019,1.16,1.16,1.16,1.16,1660
30/09/2019,1.17,1.215,1.17,1.215,16744
01/10/2019,1.21,1.22,1.21,1.215,11338
02/10/2019,1.215,1.215,1.215,1.215,0
03/10/2019,1.21,1.21,1.21,1.21,10000
04/10/2019,1.21,1.21,1.21,1.21,0
07/10/2019,1.21,1.21,1.21,1.21,0
08/10/2019,1.21,1.21,1.21,1.21,176246
09/10/2019,1.21,1.21,1.21,1.21,0
10/10/2019,1.23,1.23,1.23,1.23,5000
11/10/2019,1.23,1.23,1.23,1.23,1400
14/10/2019,1.23,1.23,1.23,1.23,0
15/10/2019,1.24,1.24,1.24,1.24,2000
16/10/2019,1.245,1.245,1.245,1.245,3000
17/10/2019,1.245,1.245,1.245,1.245,2000
18/10/2019,1.245,1.245,1.245,1.245,2500
21/10/2019,1.245,1.245,1.245,1.245,0
22/10/2019,1.25,1.25,1.25,1.25,20916
23/10/2019,1.25,1.25,1.25,1.25,0
24/10/2019,1.26,1.265,1.26,1.265,2800
25/10/2019,1.265,1.265,1.265,1.265,0
28/10/2019,1.265,1.265,1.265,1.265,0
29/10/2019,1.27,1.27,1.27,1.27,13200
30/10/2019,1.27,1.27,1.27,1.27,0
31/10/2019,1.27,1.27,1.27,1.27,9000
01/11/2019,1.27,1.27,1.27,1.27,0
04/11/2019,1.27,1.27,1.24,1.24,22710
05/11/2019,1.24,1.24,1.24,1.24,0
06/11/2019,1.24,1.24,1.24,1.24,0
07/11/2019,1.24,1.24,1.24,1.24,0
08/11/2019,1.265,1.265,1.26,1.26,6000
11/11/2019,1.26,1.26,1.26,1.26,0
12/11/2019,1.26,1.26,1.26,1.26,0
13/11/2019,1.26,1.26,1.26,1.26,0
14/11/2019,1.26,1.26,1.26,1.26,0
15/11/2019,1.26,1.26,1.26,1.26,0
18/11/2019,1.28,1.28,1.28,1.28,4000
19/11/2019,1.28,1.28,1.28,1.28,0
20/11/2019,1.305,1.305,1.3,1.3,4463
21/11/2019,1.3,1.3,1.3,1.3,7000
22/11/2019,1.3,1.3,1.3,1.3,0
25/11/2019,1.3,1.3,1.3,1.3,0
26/11/2019,1.3,1.3,1.3,1.3,0
27/11/2019,1.3,1.3,1.3,1.3,0
28/11/2019,1.3,1.3,1.3,1.3,100
29/11/2019,1.3,1.3,1.3,1.3,0
02/12/2019,1.3,1.3,1.3,1.3,0
03/12/2019,1.3,1.3,1.3,1.3,0
04/12/2019,1.32,1.36,1.32,1.36,5016
05/12/2019,1.36,1.36,1.36,1.36,0
06/12/2019,1.41,1.41,1.41,1.41,1960
09/12/2019,1.38,1.42,1.38,1.41,7040
10/12/2019,1.41,1.41,1.41,1.41,900
11/12/2019,1.41,1.41,1.41,1.41,0
12/12/2019,1.41,1.41,1.41,1.41,0
13/12/2019,1.41,1.41,1.41,1.41,0
16/12/2019,1.41,1.41,1.41,1.41,0
17/12/2019,1.45,1.45,1.45,1.45,7000
18/12/2019,1.45,1.45,1.45,1.45,0
19/12/2019,1.45,1.45,1.45,1.45,0
20/12/2019,1.46,1.46,1.46,1.46,4000
23/12/2019,1.46,1.46,1.46,1.46,0
24/12/2019,1.46,1.46,1.46,1.46,0
27/12/2019,1.46,1.46,1.46,1.46,0
30/12/2019,1.46,1.46,1.46,1.46,0
31/12/2019,1.46,1.46,1.46,1.46,0
02/01/2020,1.46,1.46,1.46,1.46,0
03/01/2020,1.46,1.46,1.46,1.46,0
06/01/2020,1.46,1.46,1.46,1.46,0
07/01/2020,1.46,1.46,1.46,1.46,0
08/01/2020,1.465,1.465,1.46,1.46,7000
09/01/2020,1.47,1.47,1.47,1.47,363
10/01/2020,1.47,1.47,1.47,1.47,0
13/01/2020,1.51,1.51,1.51,1.51,5000
14/01/2020,1.51,1.51,1.51,1.51,0
15/01/2020,1.51,1.51,1.51,1.51,0
16/01/2020,1.51,1.51,1.51,1.51,0
17/01/2020,1.51,1.51,1.51,1.51,0
20/01/2020,1.51,1.51,1.51,1.51,0
21/01/2020,1.54,1.54,1.53,1.53,7000
22/01/2020,1.6,1.6,1.6,1.6,12640
23/01/2020,1.6,1.72,1.6,1.72,2399
24/01/2020,1.72,1.72,1.72,1.72,0
28/01/2020,1.715,1.72,1.715,1.72,3000
29/01/2020,1.72,1.72,1.72,1.72,0
30/01/2020,1.72,1.72,1.72,1.72,0
31/01/2020,1.6,1.61,1.6,1.61,4091
03/02/2020,1.61,1.61,1.61,1.61,0
04/02/2020,1.61,1.61,1.61,1.61,0
05/02/2020,1.61,1.61,1.575,1.6,14420
06/02/2020,1.605,1.605,1.6,1.6,3086
07/02/2020,1.625,1.625,1.62,1.62,5000
10/02/2020,1.62,1.62,1.61,1.61,3631
11/02/2020,1.61,1.61,1.61,1.61,0
12/02/2020,1.615,1.615,1.615,1.615,500
13/02/2020,1.615,1.615,1.615,1.615,0
14/02/2020,1.615,1.615,1.615,1.615,0
17/02/2020,1.615,1.615,1.615,1.615,0
18/02/2020,1.615,1.615,1.615,1.615,0
19/02/2020,1.625,1.625,1.62,1.62,21000
20/02/2020,1.625,1.625,1.6,1.6,48400
21/02/2020,1.605,1.605,1.605,1.605,1114
24/02/2020,1.605,1.605,1.6,1.6,9000
25/02/2020,1.6,1.6,1.6,1.6,0
26/02/2020,1.685,1.685,1.66,1.66,22556
27/02/2020,1.66,1.66,1.65,1.65,7335
28/02/2020,1.64,1.655,1.63,1.64,19505
02/03/2020,1.64,1.64,1.64,1.64,3000
03/03/2020,1.64,1.64,1.64,1.64,0
04/03/2020,1.64,1.64,1.64,1.64,0
05/03/2020,1.65,1.65,1.65,1.65,8000
06/03/2020,1.63,1.63,1.62,1.63,9412
09/03/2020,1.61,1.61,1.59,1.59,6000
10/03/2020,1.59,1.59,1.59,1.59,0
11/03/2020,1.59,1.59,1.59,1.59,0
12/03/2020,1.69,1.69,1.5,1.5,28000
13/03/2020,1.48,1.48,1.48,1.48,7000
16/03/2020,1.48,1.48,1.48,1.48,0
17/03/2020,1.48,1.48,1.48,1.48,0
18/03/2020,1.45,1.45,1.45,1.45,608
19/03/2020,1.45,1.45,1.45,1.45,0
20/03/2020,1.45,1.45,1.45,1.45,0
23/03/2020,1.45,1.45,1.45,1.45,0
24/03/2020,1.45,1.45,1.45,1.45,0
25/03/2020,1.45,1.45,1.45,1.45,0
26/03/2020,1.45,1.45,1.45,1.45,0
27/03/2020,1.45,1.45,1.45,1.45,3434
30/03/2020,1.45,1.45,1.45,1.45,0
31/03/2020,1.45,1.45,1.45,1.45,0
01/04/2020,1.45,1.45,1.45,1.45,0
02/04/2020,1.39,1.39,1.39,1.39,680
03/04/2020,1.39,1.39,1.39,1.39,0
06/04/2020,1.39,1.39,1.39,1.39,0
07/04/2020,1.39,1.39,1.39,1.39,0
08/04/2020,1.39,1.39,1.39,1.39,0
09/04/2020,1.39,1.39,1.39,1.39,0
14/04/2020,1.39,1.39,1.39,1.39,0
15/04/2020,1.39,1.39,1.39,1.39,0
16/04/2020,1.32,1.33,1.32,1.33,4000
17/04/2020,1.33,1.33,1.33,1.33,0
20/04/2020,1.19,1.235,1.19,1.23,9600
21/04/2020,1.23,1.23,1.22,1.22,5180
22/04/2020,1.22,1.225,1.22,1.22,4108
23/04/2020,1.22,1.22,1.22,1.22,1960
24/04/2020,1.24,1.24,1.24,1.24,390
27/04/2020,1.24,1.24,1.24,1.24,0
28/04/2020,1.3,1.3,1.3,1.3,10000
29/04/2020,1.33,1.33,1.33,1.33,2402
30/04/2020,1.33,1.33,1.33,1.33,0
01/05/2020,1.335,1.335,1.33,1.33,7000
04/05/2020,1.33,1.33,1.33,1.33,0
05/05/2020,1.33,1.33,1.33,1.33,0
06/05/2020,1.33,1.33,1.33,1.33,0
07/05/2020,1.365,1.365,1.365,1.365,400
08/05/2020,1.365,1.365,1.365,1.365,0
11/05/2020,1.365,1.365,1.365,1.365,0
12/05/2020,1.365,1.365,1.365,1.365,0
13/05/2020,1.395,1.395,1.39,1.39,6000
14/05/2020,1.39,1.39,1.39,1.39,0
15/05/2020,1.39,1.39,1.39,1.39,500
18/05/2020,1.39,1.39,1.39,1.39,0
19/05/2020,1.39,1.39,1.39,1.39,0
20/05/2020,1.525,1.525,1.4,1.4,741
21/05/2020,1.4,1.4,1.4,1.4,0
22/05/2020,1.45,1.465,1.45,1.465,2750
25/05/2020,1.465,1.465,1.465,1.465,0
26/05/2020,1.5,1.51,1.49,1.49,8340
27/05/2020,1.53,1.53,1.48,1.48,6464
28/05/2020,1.48,1.48,1.48,1.48,5358
29/05/2020,1.48,1.48,1.48,1.48,5000
01/06/2020,1.5,1.5,1.5,1.5,334
02/06/2020,1.5,1.5,1.5,1.5,0
03/06/2020,1.5,1.5,1.5,1.5,0
04/06/2020,1.48,1.5,1.48,1.5,2866
05/06/2020,1.5,1.5,1.5,1.5,6000
09/06/2020,1.495,1.5,1.495,1.495,1585
10/06/2020,1.495,1.495,1.495,1.495,0
11/06/2020,1.495,1.495,1.495,1.495,0
12/06/2020,1.495,1.495,1.495,1.495,0
15/06/2020,1.4,1.4,1.4,1.4,2318
16/06/2020,1.4,1.4,1.4,1.4,0
17/06/2020,1.4,1.4,1.4,1.4,0
18/06/2020,1.4,1.4,1.4,1.4,0
19/06/2020,1.4,1.4,1.4,1.4,0
22/06/2020,1.475,1.475,1.47,1.47,10114
23/06/2020,1.5,1.5,1.45,1.45,3713
24/06/2020,1.48,1.48,1.48,1.48,260221
25/06/2020,1.48,1.48,1.48,1.48,0
26/06/2020,1.45,1.495,1.45,1.495,961
29/06/2020,1.495,1.495,1.495,1.495,0
30/06/2020,1.495,1.495,1.495,1.495,0
01/07/2020,1.495,1.495,1.495,1.495,0
02/07/2020,1.495,1.495,1.495,1.495,0
03/07/2020,1.495,1.495,1.495,1.495,0
06/07/2020,1.495,1.495,1.495,1.495,0
07/07/2020,1.495,1.495,1.495,1.495,0
08/07/2020,1.455,1.455,1.45,1.45,515
09/07/2020,1.45,1.45,1.45,1.45,0
10/07/2020,1.45,1.45,1.45,1.45,0
13/07/2020,1.495,1.495,1.495,1.495,534
14/07/2020,1.495,1.495,1.495,1.495,0
15/07/2020,1.495,1.495,1.495,1.495,0
16/07/2020,1.495,1.495,1.495,1.495,0
17/07/2020,1.495,1.495,1.495,1.495,0
20/07/2020,1.495,1.495,1.495,1.495,0
21/07/2020,1.495,1.495,1.495,1.495,0
22/07/2020,1.495,1.495,1.495,1.495,72
23/07/2020,1.495,1.505,1.49,1.49,12210
24/07/2020,1.5,1.5,1.5,1.5,61
27/07/2020,1.5,1.5,1.5,1.5,0
28/07/2020,1.5,1.5,1.5,1.5,0
29/07/2020,1.45,1.45,1.45,1.45,10000
30/07/2020,1.45,1.5,1.45,1.45,30028
31/07/2020,1.45,1.45,1.45,1.45,0
03/08/2020,1.45,1.45,1.45,1.45,0
04/08/2020,1.45,1.45,1.45,1.45,176
05/08/2020,1.45,1.45,1.45,1.45,0
06/08/2020,1.48,1.48,1.48,1.48,5000
07/08/2020,1.48,1.5,1.48,1.48,6003
10/08/2020,1.48,1.48,1.48,1.48,1955
11/08/2020,1.48,1.48,1.48,1.48,0
12/08/2020,1.48,1.48,1.48,1.48,0
13/08/2020,1.48,1.48,1.48,1.48,0
14/08/2020,1.48,1.48,1.48,1.48,0
17/08/2020,1.48,1.48,1.48,1.48,0
18/08/2020,1.48,1.48,1.48,1.48,0
19/08/2020,1.48,1.48,1.48,1.48,0
20/08/2020,1.48,1.48,1.48,1.48,0
21/08/2020,1.48,1.48,1.48,1.48,0
24/08/2020,1.48,1.48,1.48,1.48,700
25/08/2020,1.48,1.48,1.48,1.48,3398
26/08/2020,1.48,1.48,1.45,1.45,1155
27/08/2020,1.45,1.45,1.4,1.4,13615
28/08/2020,1.43,1.43,1.43,1.43,670
31/08/2020,1.47,1.47,1.47,1.47,1285
01/09/2020,1.5,1.5,1.47,1.47,8334
02/09/2020,1.5,1.5,1.5,1.5,63
03/09/2020,1.5,1.5,1.5,1.5,0
04/09/2020,1.5,1.5,1.5,1.5,0
07/09/2020,1.5,1.5,1.5,1.5,354
08/09/2020,1.5,1.5,1.5,1.5,0
09/09/2020,1.5,1.5,1.5,1.5,0
10/09/2020,1.5,1.5,1.5,1.5,0
11/09/2020,1.465,1.465,1.465,1.465,344
14/09/2020,1.465,1.465,1.465,1.465,0
15/09/2020,1.48,1.48,1.48,1.48,2800
16/09/2020,1.48,1.48,1.48,1.48,0
17/09/2020,1.48,1.48,1.48,1.48,11200
18/09/2020,1.48,1.48,1.48,1.48,0
21/09/2020,1.48,1.48,1.48,1.48,0
22/09/2020,1.48,1.48,1.48,1.48,0
23/09/2020,1.48,1.48,1.48,1.48,0
24/09/2020,1.48,1.48,1.48,1.48,0
25/09/2020,1.48,1.48,1.48,1.48,0
28/09/2020,1.48,1.48,1.48,1.48,0
29/09/2020,1.48,1.48,1.48,1.48,0
30/09/2020,1.48,1.48,1.48,1.48,0
01/10/2020,1.49,1.49,1.49,1.49,329
02/10/2020,1.49,1.49,1.49,1.49,0
05/10/2020,1.49,1.49,1.49,1.49,0
06/10/2020,1.5,1.5,1.5,1.5,1000
07/10/2020,1.5,1.5,1.5,1.5,0
08/10/2020,1.5,1.5,1.5,1.5,0
09/10/2020,1.5,1.5,1.5,1.5,0
12/10/2020,1.5,1.5,1.5,1.5,0
13/10/2020,1.5,1.5,1.5,1.5,0
14/10/2020,1.5,1.5,1.5,1.5,0
15/10/2020,1.45,1.45,1.45,1.45,2000
16/10/2020,1.47,1.47,1.47,1.47,4858
19/10/2020,1.48,1.48,1.47,1.47,24636
20/10/2020,1.47,1.47,1.47,1.47,0
21/10/2020,1.47,1.47,1.47,1.47,0
22/10/2020,1.47,1.47,1.47,1.47,0
23/10/2020,1.47,1.47,1.47,1.47,0
26/10/2020,1.47,1.47,1.47,1.47,10000
27/10/2020,1.46,1.47,1.46,1.47,18130
28/10/2020,1.47,1.48,1.47,1.48,38641
29/10/2020,1.48,1.48,1.48,1.48,0
30/10/2020,1.48,1.48,1.48,1.48,0
02/11/2020,1.48,1.48,1.48,1.48,0
03/11/2020,1.48,1.48,1.48,1.48,0
04/11/2020,1.48,1.48,1.48,1.48,0
05/11/2020,1.45,1.45,1.45,1.45,4142
06/11/2020,1.45,1.45,1.45,1.45,1250
09/11/2020,1.45,1.45,1.45,1.45,0
10/11/2020,1.46,1.46,1.46,1.46,5000
11/11/2020,1.46,1.46,1.46,1.46,0
12/11/2020,1.46,1.46,1.46,1.46,0
13/11/2020,1.46,1.46,1.46,1.46,1760
16/11/2020,1.45,1.45,1.45,1.45,3750
17/11/2020,1.45,1.45,1.45,1.45,0
18/11/2020,1.43,1.43,1.43,1.43,688
19/11/2020,1.42,1.42,1.42,1.42,7382
20/11/2020,1.45,1.45,1.45,1.45,8502
23/11/2020,1.45,1.45,1.45,1.45,0
24/11/2020,1.45,1.45,1.45,1.45,0
25/11/2020,1.45,1.45,1.45,1.45,0
26/11/2020,1.45,1.45,1.45,1.45,0
27/11/2020,1.45,1.45,1.45,1.45,0
30/11/2020,1.45,1.45,1.45,1.45,0
01/12/2020,1.45,1.45,1.45,1.45,0
02/12/2020,1.45,1.45,1.45,1.45,413
03/12/2020,1.45,1.45,1.45,1.45,0
04/12/2020,1.45,1.45,1.45,1.45,0
07/12/2020,1.45,1.45,1.45,1.45,0
08/12/2020,1.45,1.45,1.45,1.45,0
09/12/2020,1.46,1.47,1.46,1.47,19877
10/12/2020,1.47,1.47,1.47,1.47,38901
11/12/2020,1.46,1.5,1.45,1.5,32400
14/12/2020,1.5,1.5,1.47,1.47,11335
15/12/2020,1.46,1.46,1.35,1.35,51498
16/12/2020,1.35,1.35,1.35,1.35,33329
17/12/2020,1.35,1.35,1.35,1.35,2000
18/12/2020,1.35,1.35,1.35,1.35,0
21/12/2020,1.35,1.35,1.35,1.35,20000
22/12/2020,1.35,1.35,1.35,1.35,0
23/12/2020,1.35,1.35,1.35,1.35,10000
24/12/2020,1.35,1.35,1.35,1.35,0
29/12/2020,1.35,1.35,1.35,1.35,0
30/12/2020,1.25,1.25,1.24,1.24,5310
31/12/2020,1.3,1.34,1.3,1.34,13374
04/01/2021,1.34,1.34,1.34,1.34,500
05/01/2021,1.34,1.34,1.34,1.34,0
06/01/2021,1.34,1.34,1.34,1.34,0
07/01/2021,1.34,1.34,1.34,1.34,0
08/01/2021,1.4,1.4,1.35,1.35,11099
11/01/2021,1.35,1.35,1.35,1.35,0
12/01/2021,1.35,1.35,1.35,1.35,0
13/01/2021,1.34,1.39,1.33,1.39,5368
14/01/2021,1.39,1.39,1.39,1.39,245
15/01/2021,1.39,1.39,1.39,1.39,200000
18/01/2021,1.4,1.4,1.34,1.34,1242
19/01/2021,1.4,1.4,1.345,1.36,21442
20/01/2021,1.36,1.36,1.36,1.36,0
21/01/2021,1.4,1.4,1.4,1.4,10000
22/01/2021,1.4,1.4,1.4,1.4,4430
25/01/2021,1.5,1.5,1.47,1.47,11647
27/01/2021,1.5,1.5,1.5,1.5,350
28/01/2021,1.47,1.5,1.47,1.5,3358
29/01/2021,1.49,1.49,1.47,1.47,4238
01/02/2021,1.5,1.5,1.5,1.5,2200
02/02/2021,1.5,1.52,1.5,1.52,10000
03/02/2021,1.49,1.49,1.45,1.45,2000
04/02/2021,1.45,1.465,1.45,1.465,200315
05/02/2021,1.52,1.54,1.52,1.54,11022
08/02/2021,1.54,1.54,1.54,1.54,0
09/02/2021,1.54,1.54,1.54,1.54,487
10/02/2021,1.525,1.55,1.52,1.55,100322
11/02/2021,1.57,1.57,1.57,1.57,6235
12/02/2021,1.57,1.6,1.55,1.6,23000
15/02/2021,1.6,1.6,1.57,1.57,6606
16/02/2021,1.6,1.605,1.595,1.6,176782
17/02/2021,1.59,1.63,1.59,1.6,124259
18/02/2021,1.6,1.6,1.6,1.6,10000
19/02/2021,1.6,1.6,1.57,1.57,11762
22/02/2021,1.6,1.62,1.6,1.62,11296
23/02/2021,1.62,1.7,1.62,1.69,48735
24/02/2021,1.69,1.69,1.69,1.69,0
25/02/2021,1.65,1.65,1.65,1.65,257000
26/02/2021,1.65,1.65,1.6,1.6,18747
01/03/2021,1.64,1.655,1.64,1.655,6200
02/03/2021,1.655,1.655,1.56,1.56,8700
03/03/2021,1.56,1.56,1.5,1.5,39964
04/03/2021,1.49,1.505,1.49,1.5,23000
05/03/2021,1.505,1.505,1.43,1.5,122394
08/03/2021,1.505,1.505,1.5,1.5,8861
09/03/2021,1.48,1.5,1.46,1.47,39300
10/03/2021,1.47,1.47,1.47,1.47,0
11/03/2021,1.535,1.535,1.5,1.5,13900
12/03/2021,1.5,1.5,1.5,1.5,8000
15/03/2021,1.5,1.5,1.445,1.495,19224
16/03/2021,1.495,1.495,1.495,1.495,0
17/03/2021,1.53,1.53,1.53,1.53,10000
18/03/2021,1.5,1.52,1.5,1.52,18600
19/03/2021,1.475,1.475,1.47,1.47,10680
22/03/2021,1.475,1.475,1.43,1.43,58149
23/03/2021,1.43,1.43,1.38,1.38,25412
24/03/2021,1.43,1.43,1.41,1.41,28000
25/03/2021,1.45,1.47,1.45,1.47,72855
26/03/2021,1.47,1.47,1.465,1.465,14637
29/03/2021,1.5,1.5,1.5,1.5,209073
30/03/2021,1.505,1.505,1.5,1.5,21821
31/03/2021,1.5,1.5,1.5,1.5,3300
01/04/2021,1.5,1.5,1.495,1.5,30709
06/04/2021,1.5,1.505,1.5,1.5,44600
07/04/2021,1.51,1.51,1.5,1.5,5036725
08/04/2021,1.5,1.53,1.5,1.53,80690
09/04/2021,1.55,1.55,1.5,1.54,323398
12/04/2021,1.585,1.595,1.55,1.55,38000
13/04/2021,1.55,1.55,1.55,1.55,0
14/04/2021,1.555,1.555,1.555,1.555,2000
15/04/2021,1.61,1.61,1.55,1.55,15980
16/04/2021,1.6,1.6,1.6,1.6,2250
19/04/2021,1.63,1.645,1.6,1.6,43913
20/04/2021,1.62,1.62,1.6,1.6,30400
21/04/2021,1.61,1.61,1.6,1.6,31000
22/04/2021,1.63,1.7,1.63,1.7,12402
23/04/2021,1.7,1.7,1.7,1.7,1888
26/04/2021,1.7,1.705,1.65,1.65,39895
27/04/2021,1.7,1.705,1.7,1.7,40183
28/04/2021,1.7,1.7,1.695,1.695,7374
29/04/2021,1.71,1.75,1.71,1.73,27994
30/04/2021,1.71,1.71,1.71,1.71,10950
03/05/2021,1.73,1.75,1.73,1.75,66997
04/05/2021,1.75,1.75,1.75,1.75,26797
05/05/2021,1.75,1.75,1.73,1.73,1630
06/05/2021,1.73,1.73,1.73,1.73,0
07/05/2021,1.8,1.8,1.8,1.8,1100
10/05/2021,1.8,1.8,1.745,1.75,42542
11/05/2021,1.75,1.75,1.75,1.75,1441
12/05/2021,1.75,1.8,1.75,1.75,306665
13/05/2021,1.8,1.8,1.745,1.8,59102
14/05/2021,1.8,1.85,1.8,1.8,33540
17/05/2021,1.8,1.805,1.75,1.8,68721
18/05/2021,1.8,1.845,1.8,1.84,12000
19/05/2021,1.93,1.95,1.925,1.925,33400
20/05/2021,1.95,1.95,1.95,1.95,6438
21/05/2021,2,2,1.925,1.99,8844
24/05/2021,1.99,2,1.99,2,32678
25/05/2021,2.03,2.1,2.03,2.09,54309
26/05/2021,2.09,2.09,2.07,2.07,27398
27/05/2021,2.09,2.12,2.09,2.11,8091
28/05/2021,2.2,2.29,2.11,2.13,28099
31/05/2021,2.16,2.2,2.15,2.17,3436
01/06/2021,2.24,2.24,2.12,2.13,16272
02/06/2021,2.2,2.2,2.1,2.1,8081
03/06/2021,2.1,2.15,2.1,2.15,2913
04/06/2021,2.18,2.18,2.06,2.1,24304
07/06/2021,2.11,2.15,2.1,2.11,45272
08/06/2021,2.14,2.14,2.09,2.1,2626
09/06/2021,2.1,2.1,2.1,2.1,40509
10/06/2021,2.12,2.13,2.12,2.12,10274
11/06/2021,2.13,2.15,2.13,2.15,8988
15/06/2021,2.15,2.15,2.1,2.15,30337
16/06/2021,2.15,2.16,2.12,2.16,21008
17/06/2021,2.22,2.24,2.22,2.22,12464
18/06/2021,2.28,2.28,2.22,2.28,13747
21/06/2021,2.29,2.29,2.2,2.2,24561
22/06/2021,2.25,2.29,2.25,2.25,9475
23/06/2021,2.28,2.3,2.28,2.3,1347
24/06/2021,2.3,2.3,2.19,2.21,59370
25/06/2021,2.21,2.25,2.2,2.2,8560
28/06/2021,2.25,2.25,2.2,2.2,19648
29/06/2021,2.195,2.2,2.195,2.2,4823
30/06/2021,2.2,2.2,2.2,2.2,8763
