Date,Open,High,Low,Close,Volume
02/01/2019,0.26,0.26,0.26,0.26,0
03/01/2019,0.26,0.26,0.26,0.26,0
04/01/2019,0.26,0.26,0.26,0.26,0
07/01/2019,0.24,0.24,0.24,0.24,50000
08/01/2019,0.235,0.24,0.235,0.24,20038
09/01/2019,0.24,0.24,0.24,0.24,0
10/01/2019,0.25,0.25,0.25,0.25,8000
11/01/2019,0.25,0.25,0.25,0.25,0
14/01/2019,0.25,0.25,0.25,0.25,0
15/01/2019,0.25,0.25,0.25,0.25,0
16/01/2019,0.25,0.25,0.25,0.25,32000
17/01/2019,0.25,0.25,0.25,0.25,39200
18/01/2019,0.25,0.25,0.25,0.25,0
21/01/2019,0.25,0.25,0.25,0.25,0
22/01/2019,0.25,0.25,0.25,0.25,0
23/01/2019,0.25,0.25,0.25,0.25,0
24/01/2019,0.23,0.23,0.23,0.23,10000
25/01/2019,0.23,0.23,0.23,0.23,0
29/01/2019,0.19,0.19,0.19,0.19,10000
30/01/2019,0.19,0.19,0.19,0.19,0
31/01/2019,0.19,0.19,0.19,0.19,0
01/02/2019,0.19,0.19,0.19,0.19,0
04/02/2019,0.19,0.19,0.19,0.19,0
05/02/2019,0.19,0.19,0.19,0.19,10000
06/02/2019,0.16,0.16,0.16,0.16,10000
07/02/2019,0.16,0.16,0.16,0.16,0
08/02/2019,0.16,0.16,0.16,0.16,0
11/02/2019,0.16,0.16,0.16,0.16,0
12/02/2019,0.16,0.16,0.16,0.16,0
13/02/2019,0.16,0.16,0.16,0.16,0
14/02/2019,0.16,0.16,0.16,0.16,0
15/02/2019,0.16,0.16,0.16,0.16,0
18/02/2019,0.16,0.16,0.16,0.16,0
19/02/2019,0.16,0.16,0.16,0.16,0
20/02/2019,0.16,0.16,0.16,0.16,0
21/02/2019,0.16,0.16,0.16,0.16,0
22/02/2019,0.16,0.16,0.16,0.16,3000
25/02/2019,0.16,0.16,0.16,0.16,0
26/02/2019,0.16,0.16,0.16,0.16,0
27/02/2019,0.16,0.16,0.16,0.16,0
28/02/2019,0.16,0.16,0.16,0.16,0
01/03/2019,0.175,0.19,0.175,0.19,19323
04/03/2019,0.19,0.19,0.19,0.19,1852
05/03/2019,0.19,0.19,0.19,0.19,0
06/03/2019,0.19,0.19,0.19,0.19,0
07/03/2019,0.19,0.19,0.19,0.19,0
08/03/2019,0.19,0.19,0.19,0.19,0
11/03/2019,0.19,0.19,0.19,0.19,0
12/03/2019,0.19,0.19,0.19,0.19,0
13/03/2019,0.19,0.19,0.19,0.19,3000
14/03/2019,0.19,0.19,0.19,0.19,0
15/03/2019,0.2,0.2,0.2,0.2,31000
18/03/2019,0.19,0.19,0.19,0.19,10000
19/03/2019,0.19,0.19,0.19,0.19,0
20/03/2019,0.2,0.2,0.2,0.2,5000
21/03/2019,0.2,0.2,0.2,0.2,0
22/03/2019,0.2,0.2,0.2,0.2,0
25/03/2019,0.2,0.2,0.2,0.2,0
26/03/2019,0.2,0.2,0.2,0.2,0
27/03/2019,0.2,0.2,0.2,0.2,0
28/03/2019,0.2,0.2,0.2,0.2,0
29/03/2019,0.2,0.2,0.2,0.2,0
01/04/2019,0.2,0.2,0.2,0.2,4800
02/04/2019,0.2,0.2,0.2,0.2,0
03/04/2019,0.2,0.2,0.2,0.2,0
04/04/2019,0.2,0.2,0.2,0.2,100
05/04/2019,0.19,0.19,0.19,0.19,5148
08/04/2019,0.19,0.19,0.19,0.19,0
09/04/2019,0.19,0.19,0.19,0.19,0
10/04/2019,0.19,0.19,0.19,0.19,0
11/04/2019,0.19,0.19,0.19,0.19,0
12/04/2019,0.19,0.19,0.19,0.19,0
15/04/2019,0.19,0.19,0.19,0.19,0
16/04/2019,0.19,0.19,0.19,0.19,0
17/04/2019,0.19,0.19,0.19,0.19,0
18/04/2019,0.19,0.19,0.19,0.19,0
23/04/2019,0.17,0.17,0.17,0.17,10000
24/04/2019,0.17,0.17,0.17,0.17,0
26/04/2019,0.17,0.17,0.17,0.17,7000
29/04/2019,0.17,0.17,0.17,0.17,0
30/04/2019,0.17,0.17,0.17,0.17,0
01/05/2019,0.17,0.17,0.17,0.17,0
02/05/2019,0.17,0.17,0.17,0.17,0
03/05/2019,0.17,0.17,0.17,0.17,0
06/05/2019,0.17,0.17,0.17,0.17,0
07/05/2019,0.17,0.17,0.17,0.17,0
08/05/2019,0.17,0.17,0.17,0.17,0
09/05/2019,0.17,0.17,0.17,0.17,0
10/05/2019,0.17,0.17,0.17,0.17,0
13/05/2019,0.17,0.17,0.17,0.17,0
14/05/2019,0.15,0.15,0.15,0.15,6600
15/05/2019,0.15,0.15,0.15,0.15,400
16/05/2019,0.15,0.15,0.15,0.15,0
17/05/2019,0.15,0.15,0.15,0.15,0
20/05/2019,0.15,0.15,0.15,0.15,0
21/05/2019,0.15,0.15,0.15,0.15,0
22/05/2019,0.17,0.17,0.17,0.17,500
23/05/2019,0.17,0.17,0.17,0.17,0
24/05/2019,0.17,0.17,0.17,0.17,0
27/05/2019,0.17,0.17,0.17,0.17,0
28/05/2019,0.17,0.17,0.17,0.17,0
29/05/2019,0.2,0.2,0.2,0.2,10000
30/05/2019,0.2,0.2,0.2,0.2,0
31/05/2019,0.2,0.2,0.2,0.2,0
03/06/2019,0.2,0.2,0.2,0.2,0
04/06/2019,0.2,0.2,0.2,0.2,0
05/06/2019,0.2,0.2,0.2,0.2,0
06/06/2019,0.2,0.2,0.2,0.2,0
07/06/2019,0.2,0.2,0.2,0.2,0
11/06/2019,0.2,0.2,0.2,0.2,0
12/06/2019,0.2,0.2,0.2,0.2,0
13/06/2019,0.2,0.2,0.2,0.2,0
14/06/2019,0.2,0.2,0.2,0.2,0
17/06/2019,0.2,0.2,0.2,0.2,0
18/06/2019,0.2,0.2,0.2,0.2,0
19/06/2019,0.2,0.2,0.2,0.2,0
20/06/2019,0.2,0.2,0.2,0.2,0
21/06/2019,0.2,0.2,0.2,0.2,0
24/06/2019,0.2,0.2,0.2,0.2,0
25/06/2019,0.2,0.2,0.2,0.2,0
26/06/2019,0.2,0.2,0.2,0.2,0
27/06/2019,0.2,0.2,0.2,0.2,0
28/06/2019,0.17,0.17,0.17,0.17,4300
01/07/2019,0.17,0.17,0.17,0.17,0
02/07/2019,0.17,0.17,0.17,0.17,0
03/07/2019,0.17,0.17,0.17,0.17,0
04/07/2019,0.17,0.17,0.17,0.17,200
05/07/2019,0.17,0.17,0.17,0.17,0
08/07/2019,0.17,0.17,0.17,0.17,800
09/07/2019,0.17,0.17,0.17,0.17,0
10/07/2019,0.17,0.17,0.17,0.17,0
11/07/2019,0.17,0.17,0.17,0.17,0
12/07/2019,0.17,0.17,0.17,0.17,0
15/07/2019,0.17,0.17,0.17,0.17,0
16/07/2019,0.17,0.17,0.17,0.17,0
17/07/2019,0.17,0.17,0.17,0.17,0
18/07/2019,0.17,0.17,0.17,0.17,0
19/07/2019,0.17,0.17,0.17,0.17,0
22/07/2019,0.17,0.17,0.17,0.17,0
23/07/2019,0.17,0.17,0.17,0.17,0
24/07/2019,0.17,0.17,0.17,0.17,0
25/07/2019,0.17,0.17,0.17,0.17,0
26/07/2019,0.17,0.17,0.17,0.17,0
29/07/2019,0.17,0.17,0.17,0.17,0
30/07/2019,0.17,0.17,0.17,0.17,0
31/07/2019,0.17,0.17,0.17,0.17,0
01/08/2019,0.17,0.17,0.17,0.17,0
02/08/2019,0.17,0.17,0.17,0.17,0
05/08/2019,0.17,0.17,0.17,0.17,0
06/08/2019,0.17,0.17,0.17,0.17,0
07/08/2019,0.17,0.17,0.17,0.17,0
08/08/2019,0.17,0.17,0.17,0.17,0
09/08/2019,0.17,0.17,0.17,0.17,0
12/08/2019,0.17,0.17,0.17,0.17,0
13/08/2019,0.17,0.17,0.17,0.17,0
14/08/2019,0.17,0.17,0.17,0.17,0
15/08/2019,0.17,0.17,0.17,0.17,0
16/08/2019,0.17,0.17,0.17,0.17,0
19/08/2019,0.17,0.17,0.17,0.17,0
20/08/2019,0.17,0.17,0.17,0.17,0
21/08/2019,0.17,0.17,0.17,0.17,0
22/08/2019,0.17,0.17,0.17,0.17,0
23/08/2019,0.17,0.17,0.17,0.17,0
26/08/2019,0.17,0.17,0.17,0.17,0
27/08/2019,0.17,0.17,0.17,0.17,0
28/08/2019,0.17,0.17,0.17,0.17,0
29/08/2019,0.17,0.17,0.17,0.17,0
30/08/2019,0.17,0.17,0.17,0.17,0
02/09/2019,0.14,0.14,0.14,0.14,7950
03/09/2019,0.14,0.14,0.14,0.14,0
04/09/2019,0.14,0.14,0.14,0.14,0
05/09/2019,0.14,0.14,0.14,0.14,2050
06/09/2019,0.14,0.14,0.14,0.14,1990
09/09/2019,0.14,0.14,0.14,0.14,0
10/09/2019,0.14,0.14,0.14,0.14,0
11/09/2019,0.14,0.14,0.14,0.14,0
12/09/2019,0.14,0.14,0.14,0.14,0
13/09/2019,0.16,0.16,0.16,0.16,5000
16/09/2019,0.16,0.16,0.16,0.16,0
17/09/2019,0.16,0.16,0.16,0.16,0
18/09/2019,0.16,0.16,0.16,0.16,0
19/09/2019,0.16,0.16,0.16,0.16,0
20/09/2019,0.16,0.16,0.16,0.16,0
23/09/2019,0.16,0.16,0.16,0.16,0
24/09/2019,0.16,0.16,0.16,0.16,0
25/09/2019,0.18,0.18,0.18,0.18,5000
26/09/2019,0.18,0.18,0.18,0.18,0
27/09/2019,0.18,0.18,0.18,0.18,0
30/09/2019,0.18,0.18,0.18,0.18,0
01/10/2019,0.18,0.18,0.18,0.18,0
02/10/2019,0.18,0.18,0.18,0.18,0
03/10/2019,0.18,0.18,0.18,0.18,0
04/10/2019,0.18,0.18,0.18,0.18,0
07/10/2019,0.18,0.18,0.18,0.18,0
08/10/2019,0.18,0.18,0.18,0.18,0
09/10/2019,0.18,0.18,0.18,0.18,0
10/10/2019,0.18,0.18,0.18,0.18,0
11/10/2019,0.18,0.18,0.18,0.18,0
14/10/2019,0.18,0.18,0.18,0.18,0
15/10/2019,0.18,0.18,0.18,0.18,0
16/10/2019,0.18,0.18,0.18,0.18,0
17/10/2019,0.18,0.18,0.18,0.18,0
18/10/2019,0.18,0.18,0.18,0.18,0
21/10/2019,0.18,0.18,0.18,0.18,0
22/10/2019,0.18,0.18,0.18,0.18,0
23/10/2019,0.18,0.18,0.18,0.18,0
24/10/2019,0.18,0.18,0.18,0.18,0
25/10/2019,0.18,0.18,0.18,0.18,0
28/10/2019,0.18,0.18,0.18,0.18,0
29/10/2019,0.18,0.18,0.18,0.18,0
30/10/2019,0.18,0.18,0.18,0.18,0
31/10/2019,0.18,0.18,0.18,0.18,0
01/11/2019,0.18,0.18,0.18,0.18,0
04/11/2019,0.18,0.18,0.18,0.18,0
05/11/2019,0.18,0.18,0.18,0.18,0
06/11/2019,0.18,0.18,0.18,0.18,0
07/11/2019,0.18,0.18,0.18,0.18,0
08/11/2019,0.18,0.18,0.18,0.18,0
11/11/2019,0.18,0.18,0.18,0.18,0
12/11/2019,0.18,0.18,0.18,0.18,0
13/11/2019,0.18,0.18,0.18,0.18,0
14/11/2019,0.18,0.18,0.18,0.18,0
15/11/2019,0.18,0.18,0.18,0.18,0
18/11/2019,0.18,0.18,0.18,0.18,0
19/11/2019,0.16,0.16,0.16,0.16,5000
20/11/2019,0.16,0.16,0.16,0.16,0
21/11/2019,0.16,0.16,0.16,0.16,0
22/11/2019,0.16,0.16,0.16,0.16,0
25/11/2019,0.16,0.16,0.16,0.16,0
26/11/2019,0.16,0.16,0.16,0.16,0
27/11/2019,0.16,0.16,0.16,0.16,0
28/11/2019,0.16,0.16,0.16,0.16,0
29/11/2019,0.16,0.16,0.16,0.16,0
02/12/2019,0.15,0.15,0.15,0.15,6660
03/12/2019,0.14,0.14,0.13,0.13,10150
04/12/2019,0.13,0.13,0.13,0.13,0
05/12/2019,0.13,0.13,0.13,0.13,0
06/12/2019,0.13,0.13,0.13,0.13,0
09/12/2019,0.13,0.13,0.13,0.13,0
10/12/2019,0.13,0.13,0.13,0.13,0
11/12/2019,0.13,0.13,0.13,0.13,0
12/12/2019,0.13,0.13,0.13,0.13,0
13/12/2019,0.13,0.13,0.13,0.13,0
16/12/2019,0.13,0.13,0.13,0.13,0
17/12/2019,0.13,0.13,0.13,0.13,0
18/12/2019,0.13,0.13,0.13,0.13,0
19/12/2019,0.135,0.135,0.13,0.13,14740
20/12/2019,0.13,0.13,0.13,0.13,0
23/12/2019,0.13,0.13,0.13,0.13,0
24/12/2019,0.135,0.135,0.13,0.13,56094
27/12/2019,0.13,0.13,0.13,0.13,0
30/12/2019,0.13,0.13,0.13,0.13,0
31/12/2019,0.13,0.13,0.13,0.13,0
02/01/2020,0.13,0.13,0.13,0.13,0
03/01/2020,0.13,0.13,0.13,0.13,0
06/01/2020,0.13,0.13,0.13,0.13,0
07/01/2020,0.13,0.13,0.13,0.13,0
08/01/2020,0.13,0.13,0.13,0.13,0
09/01/2020,0.13,0.13,0.13,0.13,0
10/01/2020,0.13,0.13,0.13,0.13,0
13/01/2020,0.13,0.13,0.13,0.13,0
14/01/2020,0.13,0.13,0.13,0.13,0
15/01/2020,0.13,0.13,0.13,0.13,0
16/01/2020,0.13,0.13,0.13,0.13,0
17/01/2020,0.13,0.13,0.13,0.13,0
20/01/2020,0.13,0.13,0.13,0.13,0
21/01/2020,0.13,0.13,0.13,0.13,0
22/01/2020,0.13,0.13,0.13,0.13,0
23/01/2020,0.13,0.13,0.13,0.13,0
24/01/2020,0.13,0.13,0.13,0.13,0
28/01/2020,0.13,0.13,0.13,0.13,0
29/01/2020,0.13,0.13,0.13,0.13,0
30/01/2020,0.13,0.13,0.13,0.13,0
31/01/2020,0.13,0.13,0.13,0.13,0
03/02/2020,0.13,0.13,0.13,0.13,0
04/02/2020,0.13,0.13,0.13,0.13,0
05/02/2020,0.13,0.13,0.13,0.13,0
06/02/2020,0.13,0.13,0.13,0.13,0
07/02/2020,0.13,0.13,0.13,0.13,7500
10/02/2020,0.13,0.13,0.13,0.13,0
11/02/2020,0.13,0.13,0.13,0.13,0
12/02/2020,0.13,0.13,0.13,0.13,0
13/02/2020,0.13,0.13,0.13,0.13,0
14/02/2020,0.13,0.13,0.13,0.13,0
17/02/2020,0.13,0.13,0.13,0.13,0
18/02/2020,0.13,0.13,0.13,0.13,0
19/02/2020,0.13,0.13,0.13,0.13,0
20/02/2020,0.13,0.13,0.13,0.13,0
21/02/2020,0.13,0.13,0.13,0.13,0
24/02/2020,0.13,0.13,0.13,0.13,0
25/02/2020,0.13,0.13,0.13,0.13,0
26/02/2020,0.13,0.13,0.13,0.13,0
27/02/2020,0.13,0.13,0.13,0.13,0
28/02/2020,0.13,0.13,0.13,0.13,0
02/03/2020,0.13,0.13,0.13,0.13,0
03/03/2020,0.13,0.13,0.13,0.13,0
04/03/2020,0.13,0.13,0.13,0.13,0
05/03/2020,0.13,0.13,0.13,0.13,0
06/03/2020,0.13,0.13,0.13,0.13,0
09/03/2020,0.13,0.13,0.13,0.13,0
10/03/2020,0.13,0.13,0.13,0.13,0
11/03/2020,0.13,0.13,0.13,0.13,0
12/03/2020,0.13,0.13,0.13,0.13,0
13/03/2020,0.13,0.13,0.13,0.13,0
16/03/2020,0.12,0.12,0.12,0.12,18000
17/03/2020,0.12,0.12,0.12,0.12,10000
18/03/2020,0.12,0.12,0.12,0.12,0
19/03/2020,0.12,0.12,0.12,0.12,11000
20/03/2020,0.12,0.12,0.12,0.12,0
23/03/2020,0.12,0.12,0.12,0.12,0
24/03/2020,0.12,0.12,0.12,0.12,0
25/03/2020,0.12,0.12,0.12,0.12,24195
26/03/2020,0.12,0.12,0.12,0.12,0
27/03/2020,0.12,0.12,0.12,0.12,0
30/03/2020,0.12,0.12,0.12,0.12,0
31/03/2020,0.12,0.12,0.12,0.12,0
01/04/2020,0.12,0.12,0.12,0.12,0
02/04/2020,0.12,0.12,0.12,0.12,0
03/04/2020,0.12,0.12,0.12,0.12,0
06/04/2020,0.12,0.12,0.12,0.12,0
07/04/2020,0.12,0.12,0.12,0.12,0
08/04/2020,0.12,0.12,0.12,0.12,0
09/04/2020,0.12,0.12,0.12,0.12,0
14/04/2020,0.12,0.12,0.12,0.12,0
15/04/2020,0.12,0.12,0.12,0.12,0
16/04/2020,0.12,0.12,0.12,0.12,0
17/04/2020,0.12,0.12,0.12,0.12,0
20/04/2020,0.12,0.12,0.12,0.12,0
21/04/2020,0.12,0.12,0.12,0.12,0
22/04/2020,0.12,0.12,0.12,0.12,0
23/04/2020,0.12,0.12,0.12,0.12,0
24/04/2020,0.12,0.12,0.12,0.12,0
27/04/2020,0.12,0.12,0.12,0.12,0
28/04/2020,0.12,0.12,0.12,0.12,0
29/04/2020,0.12,0.12,0.12,0.12,0
30/04/2020,0.12,0.12,0.12,0.12,0
01/05/2020,0.12,0.12,0.12,0.12,0
04/05/2020,0.12,0.12,0.12,0.12,0
05/05/2020,0.12,0.12,0.12,0.12,0
06/05/2020,0.12,0.12,0.12,0.12,0
07/05/2020,0.12,0.12,0.12,0.12,0
08/05/2020,0.12,0.12,0.12,0.12,0
11/05/2020,0.12,0.12,0.12,0.12,0
12/05/2020,0.12,0.12,0.12,0.12,0
13/05/2020,0.08,0.08,0.08,0.08,12874
14/05/2020,0.08,0.08,0.08,0.08,0
15/05/2020,0.08,0.08,0.08,0.08,0
18/05/2020,0.08,0.08,0.08,0.08,0
19/05/2020,0.08,0.08,0.08,0.08,0
20/05/2020,0.08,0.08,0.08,0.08,0
21/05/2020,0.08,0.08,0.08,0.08,0
22/05/2020,0.08,0.08,0.08,0.08,0
25/05/2020,0.08,0.08,0.08,0.08,0
26/05/2020,0.08,0.08,0.08,0.08,0
27/05/2020,0.08,0.08,0.08,0.08,0
28/05/2020,0.08,0.08,0.08,0.08,0
29/05/2020,0.08,0.08,0.08,0.08,0
01/06/2020,0.08,0.08,0.08,0.08,0
02/06/2020,0.08,0.08,0.08,0.08,0
03/06/2020,0.08,0.08,0.08,0.08,0
04/06/2020,0.08,0.08,0.08,0.08,0
05/06/2020,0.08,0.08,0.08,0.08,0
09/06/2020,0.08,0.08,0.08,0.08,0
10/06/2020,0.08,0.08,0.08,0.08,5417
11/06/2020,0.08,0.08,0.08,0.08,0
12/06/2020,0.08,0.08,0.08,0.08,94583
15/06/2020,0.08,0.08,0.08,0.08,0
16/06/2020,0.08,0.08,0.08,0.08,12126
17/06/2020,0.08,0.08,0.08,0.08,0
18/06/2020,0.08,0.08,0.08,0.08,0
19/06/2020,0.08,0.08,0.08,0.08,0
22/06/2020,0.08,0.08,0.08,0.08,6250
23/06/2020,0.08,0.08,0.08,0.08,0
24/06/2020,0.08,0.08,0.08,0.08,0
25/06/2020,0.08,0.08,0.08,0.08,0
26/06/2020,0.08,0.08,0.08,0.08,0
29/06/2020,0.08,0.08,0.08,0.08,0
30/06/2020,0.08,0.08,0.08,0.08,0
01/07/2020,0.08,0.08,0.08,0.08,0
02/07/2020,0.08,0.08,0.08,0.08,0
03/07/2020,0.08,0.08,0.08,0.08,0
06/07/2020,0.077,0.08,0.077,0.08,50000
07/07/2020,0.08,0.08,0.08,0.08,0
08/07/2020,0.08,0.08,0.08,0.08,0
09/07/2020,0.08,0.08,0.08,0.08,0
10/07/2020,0.08,0.08,0.08,0.08,0
13/07/2020,0.08,0.08,0.08,0.08,0
14/07/2020,0.07,0.07,0.07,0.07,10000
15/07/2020,0.07,0.07,0.07,0.07,0
16/07/2020,0.07,0.07,0.07,0.07,0
17/07/2020,0.07,0.07,0.07,0.07,100000
20/07/2020,0.08,0.08,0.08,0.08,1396
21/07/2020,0.08,0.08,0.08,0.08,0
22/07/2020,0.08,0.08,0.08,0.08,0
23/07/2020,0.08,0.08,0.08,0.08,0
24/07/2020,0.08,0.08,0.08,0.08,0
27/07/2020,0.08,0.08,0.08,0.08,0
28/07/2020,0.08,0.08,0.08,0.08,0
29/07/2020,0.08,0.08,0.08,0.08,0
30/07/2020,0.08,0.08,0.08,0.08,0
31/07/2020,0.08,0.08,0.08,0.08,0
03/08/2020,0.08,0.08,0.08,0.08,0
04/08/2020,0.08,0.08,0.08,0.08,0
05/08/2020,0.08,0.08,0.08,0.08,0
06/08/2020,0.08,0.08,0.08,0.08,0
07/08/2020,0.08,0.08,0.08,0.08,0
10/08/2020,0.08,0.08,0.08,0.08,0
11/08/2020,0.08,0.08,0.08,0.08,0
12/08/2020,0.08,0.08,0.08,0.08,0
13/08/2020,0.08,0.08,0.08,0.08,0
14/08/2020,0.08,0.08,0.08,0.08,0
17/08/2020,0.08,0.08,0.08,0.08,0
18/08/2020,0.08,0.08,0.08,0.08,0
19/08/2020,0.08,0.08,0.08,0.08,0
20/08/2020,0.08,0.08,0.08,0.08,0
21/08/2020,0.08,0.08,0.08,0.08,0
24/08/2020,0.08,0.08,0.08,0.08,0
25/08/2020,0.08,0.08,0.08,0.08,0
26/08/2020,0.08,0.08,0.08,0.08,0
27/08/2020,0.08,0.08,0.08,0.08,0
28/08/2020,0.08,0.08,0.08,0.08,0
31/08/2020,0.08,0.08,0.08,0.08,0
01/09/2020,0.08,0.08,0.08,0.08,0
02/09/2020,0.08,0.08,0.08,0.08,0
03/09/2020,0.08,0.08,0.08,0.08,0
04/09/2020,0.08,0.08,0.08,0.08,0
07/09/2020,0.08,0.08,0.08,0.08,0
08/09/2020,0.08,0.08,0.08,0.08,0
09/09/2020,0.08,0.08,0.08,0.08,0
10/09/2020,0.08,0.08,0.08,0.08,0
11/09/2020,0.08,0.08,0.08,0.08,0
14/09/2020,0.08,0.08,0.08,0.08,0
15/09/2020,0.08,0.08,0.08,0.08,0
16/09/2020,0.08,0.08,0.08,0.08,0
17/09/2020,0.08,0.08,0.08,0.08,0
18/09/2020,0.08,0.08,0.08,0.08,0
21/09/2020,0.08,0.08,0.08,0.08,0
22/09/2020,0.08,0.08,0.08,0.08,0
23/09/2020,0.08,0.08,0.08,0.08,0
24/09/2020,0.08,0.08,0.08,0.08,0
25/09/2020,0.08,0.08,0.08,0.08,0
28/09/2020,0.08,0.08,0.08,0.08,0
29/09/2020,0.08,0.08,0.08,0.08,0
30/09/2020,0.08,0.08,0.08,0.08,0
01/10/2020,0.08,0.08,0.08,0.08,0
02/10/2020,0.08,0.08,0.08,0.08,0
05/10/2020,0.08,0.08,0.08,0.08,0
06/10/2020,0.08,0.08,0.08,0.08,0
07/10/2020,0.08,0.08,0.08,0.08,0
08/10/2020,0.08,0.08,0.08,0.08,0
09/10/2020,0.08,0.08,0.08,0.08,0
12/10/2020,0.08,0.08,0.08,0.08,0
13/10/2020,0.08,0.08,0.08,0.08,0
14/10/2020,0.08,0.08,0.08,0.08,0
15/10/2020,0.08,0.08,0.08,0.08,0
16/10/2020,0.08,0.08,0.08,0.08,0
19/10/2020,0.08,0.08,0.08,0.08,0
20/10/2020,0.08,0.08,0.08,0.08,0
21/10/2020,0.08,0.08,0.08,0.08,0
22/10/2020,0.08,0.08,0.08,0.08,0
23/10/2020,0.08,0.08,0.08,0.08,0
26/10/2020,0.08,0.08,0.08,0.08,0
27/10/2020,0.08,0.08,0.08,0.08,0
28/10/2020,0.08,0.08,0.08,0.08,0
29/10/2020,0.08,0.08,0.08,0.08,0
30/10/2020,0.08,0.08,0.08,0.08,0
02/11/2020,0.08,0.08,0.08,0.08,0
03/11/2020,0.08,0.08,0.08,0.08,0
04/11/2020,0.08,0.08,0.08,0.08,0
05/11/2020,0.08,0.08,0.08,0.08,0
06/11/2020,0.08,0.08,0.08,0.08,0
09/11/2020,0.08,0.08,0.08,0.08,0
10/11/2020,0.08,0.08,0.08,0.08,0
11/11/2020,0.08,0.08,0.08,0.08,0
12/11/2020,0.082,0.082,0.08,0.08,124865
13/11/2020,0.08,0.08,0.08,0.08,0
16/11/2020,0.08,0.08,0.08,0.08,0
17/11/2020,0.08,0.08,0.08,0.08,0
18/11/2020,0.08,0.08,0.08,0.08,0
19/11/2020,0.08,0.08,0.08,0.08,0
20/11/2020,0.08,0.08,0.08,0.08,0
23/11/2020,0.08,0.08,0.08,0.08,0
24/11/2020,0.08,0.08,0.08,0.08,0
25/11/2020,0.08,0.08,0.08,0.08,0
26/11/2020,0.08,0.08,0.08,0.08,0
27/11/2020,0.08,0.08,0.08,0.08,0
30/11/2020,0.08,0.08,0.08,0.08,0
01/12/2020,0.08,0.08,0.08,0.08,0
02/12/2020,0.08,0.08,0.08,0.08,0
03/12/2020,0.08,0.08,0.08,0.08,0
04/12/2020,0.08,0.08,0.08,0.08,0
07/12/2020,0.085,0.085,0.085,0.085,6109
08/12/2020,0.085,0.085,0.085,0.085,0
09/12/2020,0.085,0.085,0.085,0.085,0
10/12/2020,0.085,0.085,0.085,0.085,0
11/12/2020,0.095,0.095,0.095,0.095,31578
14/12/2020,0.095,0.095,0.095,0.095,0
15/12/2020,0.095,0.095,0.095,0.095,0
16/12/2020,0.095,0.095,0.095,0.095,0
17/12/2020,0.095,0.095,0.095,0.095,0
18/12/2020,0.095,0.095,0.095,0.095,0
21/12/2020,0.095,0.095,0.095,0.095,0
22/12/2020,0.095,0.095,0.095,0.095,0
23/12/2020,0.095,0.095,0.095,0.095,0
24/12/2020,0.095,0.095,0.095,0.095,0
29/12/2020,0.095,0.095,0.095,0.095,0
30/12/2020,0.095,0.095,0.095,0.095,0
31/12/2020,0.095,0.095,0.095,0.095,0
04/01/2021,0.095,0.095,0.095,0.095,0
05/01/2021,0.095,0.095,0.095,0.095,0
06/01/2021,0.095,0.095,0.095,0.095,0
07/01/2021,0.095,0.095,0.095,0.095,0
08/01/2021,0.095,0.095,0.095,0.095,0
11/01/2021,0.095,0.095,0.095,0.095,0
12/01/2021,0.095,0.095,0.095,0.095,0
13/01/2021,0.095,0.095,0.095,0.095,0
14/01/2021,0.095,0.095,0.095,0.095,0
15/01/2021,0.095,0.095,0.095,0.095,0
18/01/2021,0.095,0.095,0.095,0.095,0
19/01/2021,0.095,0.095,0.095,0.095,0
20/01/2021,0.095,0.095,0.095,0.095,0
21/01/2021,0.095,0.095,0.095,0.095,0
22/01/2021,0.095,0.095,0.095,0.095,0
25/01/2021,0.095,0.095,0.095,0.095,0
27/01/2021,0.095,0.095,0.095,0.095,0
28/01/2021,0.095,0.095,0.095,0.095,0
29/01/2021,0.095,0.095,0.095,0.095,0
01/02/2021,0.095,0.095,0.095,0.095,0
02/02/2021,0.095,0.095,0.095,0.095,0
03/02/2021,0.095,0.095,0.095,0.095,0
04/02/2021,0.095,0.095,0.095,0.095,0
05/02/2021,0.095,0.095,0.095,0.095,0
08/02/2021,0.095,0.095,0.095,0.095,0
09/02/2021,0.095,0.095,0.095,0.095,0
10/02/2021,0.095,0.095,0.095,0.095,0
11/02/2021,0.095,0.095,0.095,0.095,0
12/02/2021,0.11,0.11,0.11,0.11,70970
15/02/2021,0.11,0.11,0.11,0.11,0
16/02/2021,0.11,0.11,0.11,0.11,0
17/02/2021,0.11,0.11,0.11,0.11,0
18/02/2021,0.11,0.11,0.11,0.11,0
19/02/2021,0.11,0.11,0.11,0.11,0
22/02/2021,0.11,0.11,0.11,0.11,0
23/02/2021,0.11,0.11,0.11,0.11,0
24/02/2021,0.11,0.11,0.11,0.11,0
25/02/2021,0.11,0.11,0.11,0.11,0
26/02/2021,0.11,0.11,0.11,0.11,0
01/03/2021,0.11,0.11,0.11,0.11,0
02/03/2021,0.11,0.11,0.11,0.11,0
03/03/2021,0.11,0.11,0.11,0.11,0
04/03/2021,0.11,0.11,0.11,0.11,0
05/03/2021,0.11,0.11,0.11,0.11,0
08/03/2021,0.11,0.11,0.11,0.11,0
09/03/2021,0.11,0.11,0.11,0.11,0
10/03/2021,0.11,0.11,0.11,0.11,0
11/03/2021,0.11,0.11,0.11,0.11,0
12/03/2021,0.11,0.11,0.11,0.11,0
