Date,Open,High,Low,Close,Volume
26/06/2017,0.008,0.008,0.008,0.008,0
27/06/2017,0.008,0.008,0.008,0.008,0
28/06/2017,0.008,0.008,0.008,0.008,0
29/06/2017,0.008,0.008,0.008,0.008,0
30/06/2017,0.008,0.008,0.008,0.008,0
03/07/2017,0.008,0.008,0.008,0.008,0
04/07/2017,0.008,0.008,0.008,0.008,431426
05/07/2017,0.008,0.008,0.008,0.008,0
06/07/2017,0.008,0.008,0.008,0.008,0
07/07/2017,0.006,0.006,0.006,0.006,91666
10/07/2017,0.006,0.006,0.006,0.006,0
11/07/2017,0.006,0.006,0.006,0.006,0
12/07/2017,0.006,0.006,0.006,0.006,0
13/07/2017,0.006,0.006,0.006,0.006,0
14/07/2017,0.006,0.006,0.006,0.006,0
17/07/2017,0.006,0.006,0.006,0.006,0
18/07/2017,0.006,0.006,0.006,0.006,0
19/07/2017,0.006,0.006,0.006,0.006,0
20/07/2017,0.006,0.006,0.006,0.006,0
21/07/2017,0.006,0.006,0.006,0.006,0
24/07/2017,0.006,0.006,0.006,0.006,0
25/07/2017,0.006,0.006,0.006,0.006,500000
26/07/2017,0.006,0.006,0.006,0.006,0
27/07/2017,0.006,0.006,0.006,0.006,0
28/07/2017,0.006,0.006,0.006,0.006,0
31/07/2017,0.006,0.006,0.006,0.006,0
01/08/2017,0.006,0.006,0.006,0.006,0
02/08/2017,0.006,0.006,0.006,0.006,0
03/08/2017,0.006,0.006,0.006,0.006,0
04/08/2017,0.006,0.006,0.006,0.006,0
07/08/2017,0.006,0.006,0.006,0.006,0
08/08/2017,0.006,0.006,0.006,0.006,0
09/08/2017,0.006,0.006,0.006,0.006,0
10/08/2017,0.006,0.006,0.006,0.006,0
11/08/2017,0.006,0.006,0.006,0.006,0
14/08/2017,0.006,0.006,0.006,0.006,0
15/08/2017,0.006,0.006,0.006,0.006,0
16/08/2017,0.006,0.006,0.006,0.006,0
17/08/2017,0.006,0.006,0.006,0.006,0
18/08/2017,0.006,0.006,0.006,0.006,0
21/08/2017,0.006,0.006,0.006,0.006,0
22/08/2017,0.006,0.006,0.006,0.006,0
23/08/2017,0.006,0.006,0.006,0.006,0
24/08/2017,0.006,0.006,0.006,0.006,0
25/08/2017,0.006,0.006,0.006,0.006,0
28/08/2017,0.006,0.006,0.006,0.006,0
29/08/2017,0.006,0.006,0.006,0.006,0
30/08/2017,0.006,0.006,0.006,0.006,0
31/08/2017,0.006,0.006,0.006,0.006,0
01/09/2017,0.006,0.006,0.006,0.006,0
04/09/2017,0.006,0.006,0.006,0.006,0
05/09/2017,0.004,0.004,0.004,0.004,133020
06/09/2017,0.004,0.004,0.004,0.004,5720
07/09/2017,0.004,0.004,0.004,0.004,0
08/09/2017,0.004,0.004,0.004,0.004,0
11/09/2017,0.004,0.004,0.004,0.004,0
12/09/2017,0.004,0.004,0.004,0.004,0
13/09/2017,0.004,0.004,0.004,0.004,0
14/09/2017,0.004,0.004,0.004,0.004,0
15/09/2017,0.004,0.004,0.004,0.004,0
18/09/2017,0.004,0.004,0.004,0.004,0
19/09/2017,0.004,0.004,0.004,0.004,0
20/09/2017,0.004,0.004,0.004,0.004,0
21/09/2017,0.004,0.004,0.004,0.004,0
22/09/2017,0.004,0.004,0.004,0.004,0
25/09/2017,0.004,0.004,0.004,0.004,0
26/09/2017,0.004,0.004,0.004,0.004,0
27/09/2017,0.004,0.004,0.004,0.004,0
28/09/2017,0.004,0.004,0.004,0.004,0
29/09/2017,0.004,0.004,0.004,0.004,0
02/10/2017,0.004,0.004,0.004,0.004,0
03/10/2017,0.004,0.004,0.004,0.004,0
04/10/2017,0.005,0.005,0.005,0.005,60000
05/10/2017,0.005,0.005,0.005,0.005,0
06/10/2017,0.006,0.006,0.006,0.006,76386
09/10/2017,0.008,0.008,0.004,0.004,150000
10/10/2017,0.005,0.005,0.005,0.005,40000
11/10/2017,0.004,0.004,0.004,0.004,47496
12/10/2017,0.004,0.004,0.004,0.004,0
13/10/2017,0.004,0.004,0.004,0.004,0
16/10/2017,0.004,0.004,0.004,0.004,0
17/10/2017,0.005,0.005,0.005,0.005,50000
18/10/2017,0.005,0.005,0.005,0.005,0
19/10/2017,0.005,0.005,0.005,0.005,88917
20/10/2017,0.005,0.005,0.005,0.005,0
23/10/2017,0.005,0.005,0.005,0.005,0
24/10/2017,0.005,0.005,0.005,0.005,0
25/10/2017,0.005,0.005,0.005,0.005,0
26/10/2017,0.005,0.005,0.005,0.005,0
27/10/2017,0.005,0.005,0.005,0.005,0
30/10/2017,0.005,0.005,0.005,0.005,0
31/10/2017,0.005,0.005,0.005,0.005,0
01/11/2017,0.005,0.005,0.005,0.005,0
02/11/2017,0.005,0.005,0.005,0.005,0
03/11/2017,0.005,0.005,0.005,0.005,0
06/11/2017,0.005,0.005,0.005,0.005,0
07/11/2017,0.005,0.005,0.005,0.005,0
08/11/2017,0.005,0.005,0.005,0.005,0
09/11/2017,0.005,0.005,0.005,0.005,0
10/11/2017,0.005,0.005,0.005,0.005,0
13/11/2017,0.005,0.006,0.005,0.006,500000
14/11/2017,0.004,0.004,0.004,0.004,1800536
15/11/2017,0.004,0.004,0.004,0.004,0
16/11/2017,0.004,0.004,0.004,0.004,0
17/11/2017,0.004,0.004,0.004,0.004,0
20/11/2017,0.004,0.004,0.004,0.004,0
21/11/2017,0.004,0.004,0.004,0.004,0
22/11/2017,0.004,0.004,0.004,0.004,0
23/11/2017,0.004,0.004,0.004,0.004,0
24/11/2017,0.004,0.004,0.004,0.004,0
27/11/2017,0.004,0.004,0.004,0.004,0
28/11/2017,0.004,0.004,0.004,0.004,0
29/11/2017,0.004,0.004,0.004,0.004,0
30/11/2017,0.004,0.004,0.004,0.004,12000
01/12/2017,0.004,0.004,0.004,0.004,0
04/12/2017,0.004,0.004,0.004,0.004,0
05/12/2017,0.005,0.005,0.005,0.005,400000
06/12/2017,0.006,0.006,0.006,0.006,1514535
07/12/2017,0.006,0.006,0.006,0.006,0
08/12/2017,0.006,0.006,0.006,0.006,500000
11/12/2017,0.006,0.006,0.006,0.006,0
12/12/2017,0.005,0.005,0.005,0.005,80000
13/12/2017,0.005,0.005,0.005,0.005,700000
14/12/2017,0.005,0.005,0.005,0.005,0
15/12/2017,0.006,0.007,0.006,0.007,8575000
18/12/2017,0.007,0.007,0.007,0.007,595831
19/12/2017,0.007,0.007,0.007,0.007,0
20/12/2017,0.007,0.007,0.007,0.007,1084427
21/12/2017,0.007,0.007,0.007,0.007,0
22/12/2017,0.007,0.007,0.007,0.007,0
27/12/2017,0.007,0.007,0.007,0.007,0
28/12/2017,0.007,0.007,0.007,0.007,0
29/12/2017,0.007,0.007,0.007,0.007,400000
02/01/2018,0.007,0.007,0.007,0.007,0
03/01/2018,0.007,0.007,0.007,0.007,0
04/01/2018,0.007,0.007,0.007,0.007,0
05/01/2018,0.007,0.007,0.006,0.007,1811656
08/01/2018,0.007,0.008,0.007,0.008,173471
09/01/2018,0.008,0.008,0.008,0.008,125000
10/01/2018,0.008,0.008,0.008,0.008,0
11/01/2018,0.007,0.008,0.007,0.008,2102341
12/01/2018,0.008,0.008,0.008,0.008,0
15/01/2018,0.008,0.008,0.008,0.008,0
16/01/2018,0.007,0.007,0.007,0.007,35151
17/01/2018,0.007,0.007,0.007,0.007,59809
18/01/2018,0.007,0.007,0.007,0.007,1000000
19/01/2018,0.007,0.007,0.006,0.006,584504
22/01/2018,0.006,0.006,0.006,0.006,0
23/01/2018,0.006,0.006,0.006,0.006,0
24/01/2018,0.006,0.006,0.006,0.006,0
25/01/2018,0.006,0.006,0.006,0.006,0
29/01/2018,0.006,0.006,0.006,0.006,0
30/01/2018,0.006,0.006,0.006,0.006,660496
31/01/2018,0.006,0.006,0.006,0.006,0
01/02/2018,0.007,0.007,0.007,0.007,355007
02/02/2018,0.007,0.007,0.007,0.007,0
05/02/2018,0.007,0.007,0.007,0.007,0
06/02/2018,0.006,0.006,0.005,0.005,7140590
07/02/2018,0.005,0.005,0.005,0.005,0
08/02/2018,0.005,0.005,0.005,0.005,0
09/02/2018,0.005,0.005,0.005,0.005,0
12/02/2018,0.005,0.005,0.005,0.005,0
13/02/2018,0.005,0.005,0.005,0.005,0
14/02/2018,0.005,0.005,0.005,0.005,0
15/02/2018,0.005,0.005,0.005,0.005,0
16/02/2018,0.005,0.005,0.005,0.005,15192
19/02/2018,0.005,0.005,0.005,0.005,0
20/02/2018,0.006,0.006,0.006,0.006,102000
21/02/2018,0.006,0.006,0.006,0.006,841438
22/02/2018,0.006,0.006,0.006,0.006,133700
23/02/2018,0.006,0.006,0.006,0.006,24862
26/02/2018,0.006,0.006,0.006,0.006,0
27/02/2018,0.006,0.006,0.006,0.006,0
28/02/2018,0.005,0.006,0.005,0.006,1035931
01/03/2018,0.006,0.006,0.006,0.006,0
02/03/2018,0.006,0.006,0.006,0.006,0
05/03/2018,0.006,0.006,0.006,0.006,100000
06/03/2018,0.006,0.006,0.006,0.006,0
07/03/2018,0.006,0.006,0.006,0.006,0
08/03/2018,0.006,0.006,0.006,0.006,0
09/03/2018,0.006,0.006,0.006,0.006,0
12/03/2018,0.006,0.006,0.006,0.006,0
13/03/2018,0.006,0.006,0.006,0.006,0
14/03/2018,0.006,0.006,0.006,0.006,0
15/03/2018,0.006,0.006,0.006,0.006,0
16/03/2018,0.006,0.006,0.006,0.006,0
19/03/2018,0.006,0.006,0.005,0.005,279096
20/03/2018,0.005,0.005,0.005,0.005,0
21/03/2018,0.005,0.005,0.005,0.005,0
22/03/2018,0.005,0.005,0.005,0.005,0
23/03/2018,0.006,0.006,0.005,0.005,155264
26/03/2018,0.005,0.005,0.004,0.004,874880
27/03/2018,0.004,0.004,0.004,0.004,0
28/03/2018,0.004,0.004,0.004,0.004,0
29/03/2018,0.004,0.004,0.004,0.004,0
03/04/2018,0.004,0.004,0.004,0.004,0
04/04/2018,0.004,0.004,0.004,0.004,0
05/04/2018,0.004,0.004,0.004,0.004,0
06/04/2018,0.004,0.004,0.004,0.004,0
09/04/2018,0.004,0.004,0.004,0.004,0
10/04/2018,0.004,0.004,0.004,0.004,0
11/04/2018,0.004,0.004,0.004,0.004,0
12/04/2018,0.006,0.006,0.005,0.005,421820
13/04/2018,0.005,0.005,0.005,0.005,0
16/04/2018,0.005,0.005,0.005,0.005,0
17/04/2018,0.005,0.005,0.005,0.005,0
18/04/2018,0.005,0.005,0.005,0.005,0
19/04/2018,0.005,0.005,0.005,0.005,0
20/04/2018,0.005,0.005,0.005,0.005,0
23/04/2018,0.005,0.005,0.005,0.005,650222
24/04/2018,0.005,0.005,0.005,0.005,4000
26/04/2018,0.005,0.005,0.005,0.005,0
27/04/2018,0.005,0.005,0.005,0.005,0
30/04/2018,0.005,0.005,0.005,0.005,0
01/05/2018,0.005,0.005,0.005,0.005,104035
02/05/2018,0.005,0.005,0.005,0.005,0
03/05/2018,0.005,0.005,0.005,0.005,0
04/05/2018,0.005,0.005,0.005,0.005,0
07/05/2018,0.005,0.005,0.005,0.005,0
08/05/2018,0.005,0.005,0.005,0.005,800000
09/05/2018,0.005,0.005,0.005,0.005,7555
10/05/2018,0.005,0.005,0.005,0.005,0
11/05/2018,0.005,0.005,0.005,0.005,2456
14/05/2018,0.005,0.005,0.005,0.005,0
15/05/2018,0.004,0.004,0.004,0.004,3863632
16/05/2018,0.004,0.004,0.004,0.004,0
17/05/2018,0.004,0.004,0.004,0.004,0
18/05/2018,0.005,0.005,0.004,0.004,518855
21/05/2018,0.004,0.004,0.004,0.004,0
22/05/2018,0.004,0.004,0.004,0.004,400000
23/05/2018,0.004,0.004,0.004,0.004,0
24/05/2018,0.004,0.004,0.004,0.004,933000
25/05/2018,0.003,0.004,0.003,0.004,7322742
28/05/2018,0.004,0.004,0.004,0.004,0
29/05/2018,0.004,0.004,0.004,0.004,0
30/05/2018,0.004,0.004,0.004,0.004,0
31/05/2018,0.004,0.004,0.004,0.004,0
01/06/2018,0.004,0.004,0.003,0.003,930492
04/06/2018,0.003,0.003,0.003,0.003,0
05/06/2018,0.003,0.003,0.003,0.003,0
06/06/2018,0.003,0.003,0.003,0.003,0
07/06/2018,0.003,0.003,0.003,0.003,0
08/06/2018,0.003,0.003,0.003,0.003,0
12/06/2018,0.003,0.003,0.003,0.003,0
13/06/2018,0.003,0.003,0.003,0.003,0
14/06/2018,0.003,0.003,0.003,0.003,0
15/06/2018,0.003,0.003,0.003,0.003,0
18/06/2018,0.003,0.003,0.003,0.003,0
19/06/2018,0.003,0.003,0.003,0.003,1128535
20/06/2018,0.003,0.003,0.003,0.003,0
21/06/2018,0.003,0.003,0.003,0.003,0
22/06/2018,0.004,0.004,0.004,0.004,5247273
25/06/2018,0.004,0.004,0.004,0.004,0
26/06/2018,0.004,0.004,0.004,0.004,0
27/06/2018,0.004,0.004,0.004,0.004,2000000
28/06/2018,0.004,0.004,0.004,0.004,964886
29/06/2018,0.004,0.004,0.004,0.004,0
02/07/2018,0.004,0.005,0.004,0.005,164113
03/07/2018,0.005,0.005,0.005,0.005,150000
04/07/2018,0.005,0.005,0.005,0.005,0
05/07/2018,0.005,0.005,0.005,0.005,0
06/07/2018,0.003,0.005,0.003,0.005,2340430
09/07/2018,0.005,0.005,0.005,0.005,0
10/07/2018,0.005,0.005,0.005,0.005,0
11/07/2018,0.005,0.005,0.005,0.005,0
12/07/2018,0.005,0.005,0.005,0.005,0
13/07/2018,0.005,0.005,0.005,0.005,1000000
16/07/2018,0.004,0.004,0.004,0.004,57882
17/07/2018,0.004,0.004,0.004,0.004,0
18/07/2018,0.004,0.004,0.004,0.004,6400
19/07/2018,0.004,0.004,0.004,0.004,0
20/07/2018,0.004,0.004,0.004,0.004,585985
23/07/2018,0.004,0.004,0.004,0.004,0
24/07/2018,0.004,0.004,0.004,0.004,250000
25/07/2018,0.004,0.004,0.004,0.004,40000
26/07/2018,0.004,0.004,0.004,0.004,0
27/07/2018,0.004,0.004,0.004,0.004,800000
30/07/2018,0.004,0.004,0.004,0.004,94428
31/07/2018,0.003,0.005,0.003,0.005,5400000
01/08/2018,0.004,0.004,0.004,0.004,2800
02/08/2018,0.004,0.004,0.004,0.004,0
03/08/2018,0.004,0.004,0.004,0.004,0
06/08/2018,0.004,0.004,0.004,0.004,0
07/08/2018,0.004,0.004,0.004,0.004,0
08/08/2018,0.004,0.004,0.004,0.004,0
09/08/2018,0.004,0.004,0.004,0.004,0
10/08/2018,0.004,0.004,0.004,0.004,0
13/08/2018,0.004,0.004,0.004,0.004,0
14/08/2018,0.005,0.005,0.005,0.005,1000000
15/08/2018,0.005,0.005,0.005,0.005,1000000
16/08/2018,0.005,0.005,0.005,0.005,870000
17/08/2018,0.005,0.005,0.005,0.005,200000
20/08/2018,0.006,0.006,0.006,0.006,4810000
21/08/2018,0.005,0.006,0.005,0.006,437375
22/08/2018,0.004,0.005,0.004,0.005,2870000
23/08/2018,0.005,0.005,0.005,0.005,0
24/08/2018,0.004,0.004,0.004,0.004,41643
27/08/2018,0.004,0.004,0.004,0.004,0
28/08/2018,0.004,0.004,0.004,0.004,0
29/08/2018,0.005,0.005,0.005,0.005,178688
30/08/2018,0.005,0.005,0.005,0.005,1091312
31/08/2018,0.004,0.004,0.004,0.004,250000
03/09/2018,0.004,0.004,0.004,0.004,367
04/09/2018,0.004,0.004,0.004,0.004,0
05/09/2018,0.004,0.004,0.004,0.004,0
06/09/2018,0.004,0.004,0.004,0.004,0
07/09/2018,0.004,0.004,0.004,0.004,0
10/09/2018,0.004,0.004,0.004,0.004,0
11/09/2018,0.004,0.004,0.004,0.004,0
12/09/2018,0.004,0.004,0.004,0.004,0
13/09/2018,0.004,0.004,0.004,0.004,450000
14/09/2018,0.004,0.004,0.004,0.004,0
17/09/2018,0.004,0.004,0.004,0.004,0
18/09/2018,0.004,0.004,0.004,0.004,0
19/09/2018,0.004,0.004,0.004,0.004,0
20/09/2018,0.004,0.004,0.004,0.004,210056
21/09/2018,0.004,0.004,0.004,0.004,0
24/09/2018,0.004,0.004,0.004,0.004,0
25/09/2018,0.004,0.004,0.004,0.004,0
26/09/2018,0.004,0.004,0.004,0.004,0
27/09/2018,0.004,0.004,0.004,0.004,0
28/09/2018,0.004,0.004,0.004,0.004,0
01/10/2018,0.004,0.004,0.004,0.004,0
02/10/2018,0.004,0.004,0.004,0.004,0
03/10/2018,0.004,0.004,0.004,0.004,0
04/10/2018,0.004,0.004,0.004,0.004,0
05/10/2018,0.004,0.004,0.004,0.004,0
08/10/2018,0.004,0.004,0.004,0.004,0
09/10/2018,0.004,0.004,0.004,0.004,598
10/10/2018,0.004,0.004,0.004,0.004,0
11/10/2018,0.004,0.004,0.004,0.004,0
12/10/2018,0.004,0.004,0.004,0.004,0
15/10/2018,0.004,0.004,0.004,0.004,1583189
16/10/2018,0.004,0.004,0.004,0.004,0
17/10/2018,0.004,0.004,0.004,0.004,0
18/10/2018,0.004,0.004,0.004,0.004,0
19/10/2018,0.004,0.004,0.004,0.004,0
22/10/2018,0.004,0.004,0.004,0.004,0
23/10/2018,0.004,0.004,0.004,0.004,0
24/10/2018,0.004,0.004,0.004,0.004,0
25/10/2018,0.004,0.004,0.004,0.004,0
26/10/2018,0.004,0.004,0.004,0.004,3856182
29/10/2018,0.004,0.004,0.004,0.004,0
30/10/2018,0.005,0.005,0.005,0.005,1175740
31/10/2018,0.003,0.003,0.003,0.003,122460
01/11/2018,0.004,0.004,0.003,0.003,300490
02/11/2018,0.003,0.003,0.003,0.003,0
05/11/2018,0.003,0.003,0.003,0.003,64000
06/11/2018,0.003,0.003,0.003,0.003,5000000
07/11/2018,0.003,0.003,0.003,0.003,0
08/11/2018,0.003,0.003,0.003,0.003,0
09/11/2018,0.004,0.004,0.004,0.004,275250
12/11/2018,0.004,0.004,0.004,0.004,0
13/11/2018,0.004,0.004,0.004,0.004,0
14/11/2018,0.004,0.004,0.004,0.004,0
15/11/2018,0.004,0.004,0.004,0.004,0
16/11/2018,0.004,0.004,0.004,0.004,0
19/11/2018,0.004,0.004,0.004,0.004,0
20/11/2018,0.004,0.004,0.004,0.004,0
21/11/2018,0.004,0.004,0.004,0.004,0
22/11/2018,0.004,0.004,0.004,0.004,0
23/11/2018,0.004,0.004,0.004,0.004,880000
26/11/2018,0.004,0.004,0.004,0.004,0
27/11/2018,0.004,0.004,0.004,0.004,0
28/11/2018,0.003,0.003,0.003,0.003,768050
29/11/2018,0.003,0.003,0.003,0.003,3073596
30/11/2018,0.003,0.003,0.003,0.003,200000
03/12/2018,0.003,0.003,0.003,0.003,100000
04/12/2018,0.003,0.003,0.003,0.003,4200000
05/12/2018,0.003,0.003,0.003,0.003,4529520
06/12/2018,0.003,0.003,0.003,0.003,0
07/12/2018,0.003,0.003,0.003,0.003,1650000
10/12/2018,0.004,0.004,0.003,0.003,6447280
11/12/2018,0.003,0.003,0.003,0.003,1500333
12/12/2018,0.003,0.003,0.003,0.003,0
13/12/2018,0.003,0.003,0.003,0.003,0
14/12/2018,0.002,0.002,0.002,0.002,103387
17/12/2018,0.002,0.002,0.002,0.002,0
18/12/2018,0.002,0.002,0.002,0.002,0
19/12/2018,0.002,0.002,0.002,0.002,100000
20/12/2018,0.002,0.002,0.002,0.002,0
21/12/2018,0.002,0.002,0.002,0.002,0
24/12/2018,0.002,0.002,0.002,0.002,0
27/12/2018,0.002,0.002,0.002,0.002,12000
28/12/2018,0.002,0.002,0.002,0.002,0
31/12/2018,0.002,0.002,0.002,0.002,0
02/01/2019,0.002,0.002,0.002,0.002,0
03/01/2019,0.002,0.002,0.002,0.002,0
04/01/2019,0.002,0.002,0.002,0.002,0
07/01/2019,0.002,0.002,0.002,0.002,0
08/01/2019,0.002,0.002,0.002,0.002,0
09/01/2019,0.002,0.002,0.002,0.002,0
10/01/2019,0.003,0.003,0.003,0.003,749975
11/01/2019,0.003,0.003,0.003,0.003,0
14/01/2019,0.003,0.003,0.003,0.003,500000
15/01/2019,0.003,0.003,0.003,0.003,3733000
16/01/2019,0.003,0.003,0.003,0.003,1535911
17/01/2019,0.003,0.003,0.003,0.003,2900000
18/01/2019,0.003,0.003,0.003,0.003,2104008
21/01/2019,0.003,0.003,0.003,0.003,14862770
22/01/2019,0.003,0.003,0.003,0.003,7331093
23/01/2019,0.003,0.003,0.003,0.003,3000000
24/01/2019,0.003,0.003,0.003,0.003,67526
25/01/2019,0.003,0.003,0.003,0.003,1465807
29/01/2019,0.003,0.003,0.003,0.003,0
30/01/2019,0.003,0.003,0.003,0.003,0
31/01/2019,0.003,0.004,0.003,0.003,3877789
01/02/2019,0.004,0.004,0.003,0.003,9253654
04/02/2019,0.004,0.004,0.003,0.003,22730000
05/02/2019,0.004,0.004,0.003,0.003,7500000
06/02/2019,0.003,0.003,0.003,0.003,200000
07/02/2019,0.003,0.003,0.003,0.003,800000
08/02/2019,0.003,0.003,0.003,0.003,200000
11/02/2019,0.003,0.003,0.003,0.003,3140540
12/02/2019,0.003,0.003,0.003,0.003,0
13/02/2019,0.003,0.003,0.003,0.003,0
14/02/2019,0.003,0.003,0.003,0.003,7920
15/02/2019,0.003,0.003,0.003,0.003,0
18/02/2019,0.003,0.003,0.003,0.003,7920
19/02/2019,0.003,0.003,0.003,0.003,0
20/02/2019,0.003,0.003,0.003,0.003,0
21/02/2019,0.003,0.004,0.003,0.004,29100000
22/02/2019,0.004,0.004,0.004,0.004,3221400
25/02/2019,0.003,0.003,0.003,0.003,4000000
26/02/2019,0.003,0.003,0.003,0.003,0
27/02/2019,0.003,0.003,0.003,0.003,8411111
28/02/2019,0.003,0.003,0.003,0.003,0
01/03/2019,0.003,0.003,0.003,0.003,4844444
04/03/2019,0.003,0.003,0.003,0.003,0
05/03/2019,0.003,0.003,0.003,0.003,0
06/03/2019,0.003,0.003,0.003,0.003,672223
07/03/2019,0.003,0.003,0.003,0.003,327777
08/03/2019,0.003,0.003,0.003,0.003,0
11/03/2019,0.003,0.003,0.003,0.003,3733286
12/03/2019,0.004,0.004,0.004,0.004,160000
13/03/2019,0.004,0.004,0.003,0.004,15199630
14/03/2019,0.004,0.004,0.003,0.003,6300000
15/03/2019,0.003,0.003,0.003,0.003,80000
18/03/2019,0.004,0.004,0.003,0.003,2605007
19/03/2019,0.003,0.003,0.003,0.003,250000
20/03/2019,0.003,0.003,0.003,0.003,15972
21/03/2019,0.004,0.004,0.003,0.003,920000
22/03/2019,0.003,0.003,0.003,0.003,6915000
25/03/2019,0.003,0.004,0.003,0.004,1023600
26/03/2019,0.004,0.004,0.004,0.004,0
27/03/2019,0.004,0.004,0.004,0.004,0
28/03/2019,0.003,0.003,0.003,0.003,5000000
29/03/2019,0.003,0.003,0.003,0.003,2256650
01/04/2019,0.003,0.003,0.003,0.003,0
02/04/2019,0.003,0.003,0.003,0.003,1537223
03/04/2019,0.003,0.003,0.003,0.003,16247250
04/04/2019,0.003,0.003,0.003,0.003,0
05/04/2019,0.003,0.003,0.003,0.003,0
08/04/2019,0.003,0.003,0.003,0.003,400000
09/04/2019,0.003,0.003,0.003,0.003,1011872
10/04/2019,0.003,0.003,0.003,0.003,3499979
11/04/2019,0.003,0.003,0.003,0.003,7426720
12/04/2019,0.003,0.003,0.003,0.003,0
15/04/2019,0.003,0.003,0.003,0.003,1000000
16/04/2019,0.003,0.003,0.003,0.003,0
17/04/2019,0.003,0.003,0.003,0.003,1000000
18/04/2019,0.002,0.002,0.002,0.002,140000
23/04/2019,0.003,0.003,0.003,0.003,1464000
24/04/2019,0.002,0.002,0.002,0.002,400000
26/04/2019,0.003,0.003,0.003,0.003,1700000
29/04/2019,0.003,0.003,0.003,0.003,0
30/04/2019,0.003,0.003,0.003,0.003,14500000
01/05/2019,0.003,0.003,0.003,0.003,0
02/05/2019,0.003,0.003,0.003,0.003,0
03/05/2019,0.003,0.003,0.003,0.003,0
06/05/2019,0.003,0.003,0.003,0.003,5000000
07/05/2019,0.003,0.003,0.003,0.003,0
08/05/2019,0.003,0.003,0.003,0.003,0
09/05/2019,0.003,0.003,0.003,0.003,168350
10/05/2019,0.003,0.003,0.003,0.003,0
13/05/2019,0.002,0.002,0.002,0.002,18940
14/05/2019,0.003,0.003,0.003,0.003,8633333
15/05/2019,0.003,0.003,0.003,0.003,19630090
16/05/2019,0.003,0.003,0.002,0.003,3139506
17/05/2019,0.003,0.003,0.003,0.003,0
20/05/2019,0.003,0.003,0.003,0.003,0
21/05/2019,0.003,0.003,0.003,0.003,0
22/05/2019,0.003,0.003,0.003,0.003,0
23/05/2019,0.003,0.003,0.003,0.003,0
24/05/2019,0.003,0.003,0.003,0.003,1140000
27/05/2019,0.003,0.003,0.003,0.003,0
28/05/2019,0.003,0.003,0.003,0.003,1157700
29/05/2019,0.003,0.003,0.003,0.003,1157700
30/05/2019,0.003,0.003,0.003,0.003,1000000
31/05/2019,0.002,0.003,0.002,0.003,24106850
03/06/2019,0.003,0.003,0.003,0.003,2000000
04/06/2019,0.003,0.003,0.003,0.003,240000
05/06/2019,0.003,0.003,0.003,0.003,3000000
06/06/2019,0.003,0.003,0.002,0.002,1050000
07/06/2019,0.003,0.003,0.002,0.002,2550000
11/06/2019,0.002,0.002,0.002,0.002,0
12/06/2019,0.002,0.002,0.002,0.002,0
13/06/2019,0.002,0.002,0.002,0.002,42474
14/06/2019,0.003,0.003,0.003,0.003,3000000
17/06/2019,0.003,0.003,0.002,0.003,1087659
18/06/2019,0.003,0.003,0.003,0.003,0
19/06/2019,0.003,0.003,0.003,0.003,0
20/06/2019,0.002,0.002,0.002,0.002,340000
21/06/2019,0.002,0.003,0.002,0.003,394444
24/06/2019,0.003,0.003,0.003,0.003,200000
25/06/2019,0.003,0.003,0.002,0.002,5057198
26/06/2019,0.002,0.002,0.002,0.002,101642
27/06/2019,0.003,0.003,0.003,0.003,2778350
28/06/2019,0.003,0.003,0.003,0.003,0
01/07/2019,0.003,0.003,0.003,0.003,500000
02/07/2019,0.003,0.003,0.003,0.003,0
03/07/2019,0.003,0.003,0.003,0.003,0
04/07/2019,0.003,0.003,0.003,0.003,0
05/07/2019,0.003,0.003,0.003,0.003,0
08/07/2019,0.003,0.003,0.002,0.003,3350706
09/07/2019,0.003,0.003,0.003,0.003,666000
10/07/2019,0.002,0.002,0.002,0.002,168250
11/07/2019,0.002,0.002,0.002,0.002,125000
12/07/2019,0.002,0.002,0.002,0.002,0
15/07/2019,0.002,0.002,0.002,0.002,1500000
16/07/2019,0.002,0.002,0.002,0.002,0
17/07/2019,0.002,0.002,0.002,0.002,0
18/07/2019,0.002,0.002,0.002,0.002,0
19/07/2019,0.002,0.002,0.002,0.002,0
22/07/2019,0.003,0.003,0.003,0.003,2000000
23/07/2019,0.003,0.003,0.003,0.003,6466750
24/07/2019,0.003,0.003,0.003,0.003,0
25/07/2019,0.003,0.003,0.003,0.003,90000
26/07/2019,0.003,0.003,0.003,0.003,3000000
29/07/2019,0.003,0.003,0.003,0.003,0
30/07/2019,0.002,0.002,0.002,0.002,40000
31/07/2019,0.002,0.002,0.002,0.002,0
01/08/2019,0.003,0.003,0.003,0.003,2654883
02/08/2019,0.002,0.002,0.002,0.002,90809
05/08/2019,0.002,0.002,0.002,0.002,0
06/08/2019,0.002,0.002,0.002,0.002,600000
07/08/2019,0.002,0.002,0.002,0.002,0
08/08/2019,0.002,0.002,0.002,0.002,0
09/08/2019,0.002,0.002,0.002,0.002,0
12/08/2019,0.002,0.002,0.002,0.002,370810
13/08/2019,0.002,0.002,0.002,0.002,0
14/08/2019,0.002,0.002,0.002,0.002,0
15/08/2019,0.002,0.002,0.002,0.002,0
16/08/2019,0.002,0.002,0.002,0.002,29190
19/08/2019,0.002,0.002,0.002,0.002,500000
20/08/2019,0.002,0.002,0.002,0.002,2464648
21/08/2019,0.002,0.002,0.002,0.002,0
