Date,Open,High,Low,Close,Volume
11/01/2011,0.003,0.004,0.003,0.003,29733480
12/01/2011,0.003,0.003,0.003,0.003,1748638
13/01/2011,0.003,0.003,0.002,0.002,3118511
14/01/2011,0.003,0.003,0.003,0.003,8144027
17/01/2011,0.003,0.003,0.003,0.003,2691668
18/01/2011,0.003,0.003,0.002,0.003,16714330
19/01/2011,0.003,0.004,0.003,0.003,8500855
20/01/2011,0.003,0.003,0.003,0.003,600000
21/01/2011,0.004,0.004,0.004,0.004,1250000
24/01/2011,0.004,0.004,0.003,0.003,10270000
25/01/2011,0.003,0.003,0.003,0.003,1998953
27/01/2011,0.003,0.004,0.003,0.003,3643449
28/01/2011,0.003,0.003,0.003,0.003,3100000
31/01/2011,0.003,0.003,0.003,0.003,1980501
01/02/2011,0.003,0.004,0.003,0.003,16710000
02/02/2011,0.003,0.003,0.003,0.003,2090000
03/02/2011,0.003,0.003,0.003,0.003,2450000
04/02/2011,0.003,0.003,0.003,0.003,4164233
07/02/2011,0.003,0.003,0.003,0.003,2364222
08/02/2011,0.003,0.003,0.003,0.003,8436055
09/02/2011,0.003,0.003,0.003,0.003,2137500
10/02/2011,0.003,0.003,0.003,0.003,2463333
11/02/2011,0.003,0.003,0.003,0.003,1519278
14/02/2011,0.003,0.004,0.003,0.003,3670010
15/02/2011,0.003,0.003,0.003,0.003,4920000
16/02/2011,0.003,0.003,0.003,0.003,1742000
17/02/2011,0.003,0.003,0.003,0.003,486445
18/02/2011,0.003,0.003,0.002,0.003,2948000
21/02/2011,0.003,0.003,0.002,0.003,6041757
22/02/2011,0.003,0.003,0.003,0.003,0
23/02/2011,0.003,0.003,0.002,0.002,901428
24/02/2011,0.003,0.003,0.003,0.003,1000000
25/02/2011,0.003,0.003,0.003,0.003,2730000
28/02/2011,0.003,0.003,0.003,0.003,2708275
01/03/2011,0.003,0.003,0.003,0.003,2473333
02/03/2011,0.003,0.003,0.003,0.003,26015100
03/03/2011,0.003,0.003,0.003,0.003,1948500
04/03/2011,0.003,0.004,0.003,0.004,2282325
07/03/2011,0.003,0.004,0.003,0.003,2230036
08/03/2011,0.003,0.004,0.003,0.003,300033
09/03/2011,0.003,0.003,0.003,0.003,6722895
10/03/2011,0.003,0.003,0.003,0.003,0
11/03/2011,0.003,0.003,0.003,0.003,5663400
14/03/2011,0.003,0.003,0.003,0.003,5486600
15/03/2011,0.003,0.003,0.003,0.003,1000000
16/03/2011,0.002,0.003,0.002,0.002,1920000
17/03/2011,0.003,0.003,0.002,0.002,630000
18/03/2011,0.002,0.002,0.002,0.002,10000
21/03/2011,0.002,0.002,0.002,0.002,533333
22/03/2011,0.002,0.002,0.002,0.002,1431889
23/03/2011,0.003,0.003,0.003,0.003,2020000
24/03/2011,0.003,0.003,0.003,0.003,2533333
25/03/2011,0.003,0.003,0.003,0.003,0
28/03/2011,0.003,0.003,0.003,0.003,0
29/03/2011,0.002,0.003,0.002,0.003,1747000
30/03/2011,0.002,0.003,0.002,0.003,1866666
31/03/2011,0.003,0.003,0.003,0.003,250000
01/04/2011,0.003,0.003,0.003,0.003,14660000
04/04/2011,0.003,0.004,0.003,0.004,16902570
05/04/2011,0.004,0.004,0.003,0.004,3091550
06/04/2011,0.004,0.004,0.003,0.003,14023330
07/04/2011,0.004,0.004,0.004,0.004,2500000
08/04/2011,0.003,0.004,0.003,0.003,30947820
11/04/2011,0.003,0.004,0.003,0.003,6679022
12/04/2011,0.004,0.004,0.003,0.004,3075000
13/04/2011,0.003,0.004,0.003,0.003,577000
14/04/2011,0.003,0.004,0.003,0.003,3667036
15/04/2011,0.003,0.004,0.003,0.004,1037500
18/04/2011,0.003,0.003,0.003,0.003,5204667
19/04/2011,0.003,0.003,0.003,0.003,4992265
20/04/2011,0.003,0.003,0.003,0.003,3100000
21/04/2011,0.003,0.003,0.003,0.003,1300000
27/04/2011,0.003,0.003,0.003,0.003,15500000
28/04/2011,0.003,0.003,0.002,0.002,3007716
29/04/2011,0.003,0.003,0.002,0.003,6639997
02/05/2011,0.003,0.003,0.002,0.003,3918333
03/05/2011,0.002,0.003,0.002,0.003,3310000
04/05/2011,0.003,0.003,0.002,0.002,6427508
05/05/2011,0.002,0.003,0.002,0.002,5608951
06/05/2011,0.002,0.002,0.002,0.002,10615000
09/05/2011,0.002,0.003,0.002,0.002,2413406
10/05/2011,0.002,0.002,0.002,0.002,89774
11/05/2011,0.002,0.002,0.002,0.002,374700
12/05/2011,0.002,0.002,0.002,0.002,3666000
13/05/2011,0.002,0.002,0.002,0.002,1120829
16/05/2011,0.002,0.002,0.002,0.002,250000
17/05/2011,0.002,0.002,0.002,0.002,527000
18/05/2011,0.002,0.003,0.002,0.003,3640000
19/05/2011,0.003,0.003,0.002,0.003,540000
20/05/2011,0.002,0.003,0.002,0.003,1748386
23/05/2011,0.003,0.003,0.002,0.002,777069
24/05/2011,0.002,0.003,0.002,0.003,6000000
25/05/2011,0.003,0.003,0.002,0.003,850000
26/05/2011,0.002,0.003,0.002,0.002,2530000
27/05/2011,0.003,0.003,0.003,0.003,182000
30/05/2011,0.002,0.002,0.002,0.002,300000
31/05/2011,0.002,0.003,0.002,0.002,1745000
01/06/2011,0.003,0.003,0.002,0.002,1915000
02/06/2011,0.002,0.002,0.002,0.002,1500000
03/06/2011,0.002,0.002,0.002,0.002,0
06/06/2011,0.002,0.003,0.002,0.003,3102000
07/06/2011,0.003,0.003,0.003,0.003,1468500
08/06/2011,0.003,0.003,0.003,0.003,0
09/06/2011,0.002,0.002,0.002,0.002,908000
10/06/2011,0.002,0.002,0.002,0.002,2279000
14/06/2011,0.002,0.002,0.002,0.002,8513486
15/06/2011,0.002,0.002,0.002,0.002,200000
16/06/2011,0.002,0.002,0.002,0.002,1533637
17/06/2011,0.002,0.002,0.002,0.002,1535000
20/06/2011,0.002,0.002,0.002,0.002,1039400
21/06/2011,0.002,0.002,0.002,0.002,3890000
22/06/2011,0.002,0.002,0.002,0.002,850000
23/06/2011,0.002,0.002,0.002,0.002,15755680
24/06/2011,0.002,0.002,0.002,0.002,2286440
27/06/2011,0.002,0.002,0.002,0.002,5528600
28/06/2011,0.002,0.002,0.002,0.002,905000
29/06/2011,0.002,0.003,0.002,0.002,1372057
30/06/2011,0.003,0.003,0.002,0.002,5725168
01/07/2011,0.002,0.002,0.002,0.002,500000
04/07/2011,0.002,0.002,0.002,0.002,0
05/07/2011,0.002,0.002,0.002,0.002,3452733
06/07/2011,0.002,0.002,0.002,0.002,0
07/07/2011,0.002,0.002,0.002,0.002,0
08/07/2011,0.002,0.003,0.002,0.003,2343333
11/07/2011,0.003,0.003,0.003,0.003,830000
12/07/2011,0.002,0.003,0.002,0.003,771765
13/07/2011,0.003,0.003,0.003,0.003,0
14/07/2011,0.003,0.003,0.002,0.002,1635000
15/07/2011,0.002,0.002,0.002,0.002,85000
18/07/2011,0.002,0.002,0.002,0.002,6999999
19/07/2011,0.003,0.003,0.002,0.002,1750000
20/07/2011,0.002,0.002,0.002,0.002,464780
21/07/2011,0.002,0.002,0.002,0.002,1860000
22/07/2011,0.002,0.003,0.002,0.003,1360000
25/07/2011,0.002,0.003,0.002,0.003,1580000
26/07/2011,0.003,0.003,0.003,0.003,0
27/07/2011,0.002,0.002,0.002,0.002,100000
28/07/2011,0.002,0.002,0.002,0.002,124608
29/07/2011,0.002,0.002,0.002,0.002,0
01/08/2011,0.002,0.003,0.002,0.003,525000
02/08/2011,0.003,0.003,0.002,0.002,3472454
03/08/2011,0.002,0.002,0.002,0.002,1348005
04/08/2011,0.003,0.003,0.002,0.002,3355000
05/08/2011,0.002,0.002,0.002,0.002,45983770
08/08/2011,0.002,0.002,0.001,0.001,3276400
09/08/2011,0.002,0.002,0.001,0.002,6565000
10/08/2011,0.002,0.003,0.002,0.002,8147217
11/08/2011,0.002,0.002,0.002,0.002,6478000
12/08/2011,0.002,0.002,0.002,0.002,900000
15/08/2011,0.002,0.002,0.002,0.002,3433085
16/08/2011,0.002,0.002,0.002,0.002,0
17/08/2011,0.002,0.002,0.002,0.002,8250000
18/08/2011,0.002,0.002,0.002,0.002,0
19/08/2011,0.002,0.002,0.002,0.002,2000000
22/08/2011,0.002,0.002,0.002,0.002,2061807
23/08/2011,0.002,0.002,0.002,0.002,7888193
24/08/2011,0.002,0.002,0.002,0.002,0
25/08/2011,0.002,0.003,0.002,0.003,1059003
26/08/2011,0.002,0.002,0.002,0.002,1250000
29/08/2011,0.002,0.002,0.002,0.002,200000
30/08/2011,0.002,0.002,0.002,0.002,1640000
31/08/2011,0.002,0.002,0.002,0.002,0
01/09/2011,0.002,0.002,0.002,0.002,11000000
02/09/2011,0.002,0.003,0.002,0.002,18636090
05/09/2011,0.002,0.002,0.002,0.002,2000000
06/09/2011,0.002,0.002,0.002,0.002,200000
07/09/2011,0.002,0.002,0.002,0.002,100000
08/09/2011,0.002,0.002,0.002,0.002,600000
09/09/2011,0.002,0.002,0.002,0.002,63762
12/09/2011,0.002,0.003,0.002,0.003,1207950
13/09/2011,0.003,0.003,0.002,0.002,855616
14/09/2011,0.002,0.002,0.002,0.002,963914
15/09/2011,0.002,0.002,0.002,0.002,1088887
16/09/2011,0.002,0.002,0.002,0.002,4000000
19/09/2011,0.002,0.002,0.002,0.002,15120310
20/09/2011,0.002,0.002,0.002,0.002,1500000
21/09/2011,0.002,0.002,0.002,0.002,1131295
22/09/2011,0.002,0.002,0.001,0.001,6900371
23/09/2011,0.002,0.002,0.001,0.001,2290000
26/09/2011,0.002,0.003,0.002,0.002,20289290
27/09/2011,0.002,0.002,0.002,0.002,16239740
28/09/2011,0.002,0.002,0.002,0.002,4706000
29/09/2011,0.002,0.002,0.002,0.002,2136524
30/09/2011,0.002,0.002,0.002,0.002,300000
03/10/2011,0.002,0.002,0.001,0.001,3540000
04/10/2011,0.002,0.002,0.001,0.001,1885000
05/10/2011,0.001,0.001,0.001,0.001,0
06/10/2011,0.001,0.001,0.001,0.001,0
07/10/2011,0.001,0.001,0.001,0.001,0
10/10/2011,0.002,0.002,0.001,0.002,6657000
11/10/2011,0.002,0.002,0.002,0.002,3750000
12/10/2011,0.002,0.002,0.002,0.002,575000
13/10/2011,0.002,0.002,0.002,0.002,250000
14/10/2011,0.002,0.002,0.002,0.002,16198120
17/10/2011,0.002,0.002,0.002,0.002,1160016
18/10/2011,0.002,0.002,0.002,0.002,150000
19/10/2011,0.003,0.003,0.002,0.002,1365476
20/10/2011,0.002,0.002,0.002,0.002,1603333
21/10/2011,0.002,0.002,0.002,0.002,190000
24/10/2011,0.002,0.002,0.002,0.002,17954710
25/10/2011,0.002,0.002,0.002,0.002,1766375
26/10/2011,0.002,0.002,0.002,0.002,1250000
27/10/2011,0.002,0.002,0.002,0.002,0
28/10/2011,0.002,0.002,0.002,0.002,1021101
31/10/2011,0.002,0.002,0.002,0.002,530837
01/11/2011,0.002,0.002,0.002,0.002,1000000
02/11/2011,0.002,0.002,0.002,0.002,550000
03/11/2011,0.002,0.002,0.002,0.002,600000
04/11/2011,0.002,0.002,0.002,0.002,40000
07/11/2011,0.002,0.002,0.002,0.002,0
08/11/2011,0.002,0.002,0.002,0.002,258062
09/11/2011,0.002,0.002,0.002,0.002,2131525
10/11/2011,0.002,0.002,0.002,0.002,0
11/11/2011,0.002,0.002,0.002,0.002,1000000
14/11/2011,0.002,0.002,0.002,0.002,0
15/11/2011,0.002,0.002,0.002,0.002,1500000
16/11/2011,0.002,0.002,0.002,0.002,863925
17/11/2011,0.002,0.002,0.002,0.002,4840024
18/11/2011,0.002,0.002,0.002,0.002,1000000
21/11/2011,0.002,0.002,0.002,0.002,1000000
22/11/2011,0.002,0.002,0.002,0.002,1500000
23/11/2011,0.001,0.002,0.001,0.001,1733300
24/11/2011,0.002,0.002,0.002,0.002,2800000
25/11/2011,0.002,0.002,0.001,0.002,1300000
28/11/2011,0.002,0.002,0.002,0.002,0
29/11/2011,0.002,0.002,0.002,0.002,250000
30/11/2011,0.002,0.002,0.002,0.002,0
01/12/2011,0.002,0.002,0.002,0.002,1023830
02/12/2011,0.002,0.002,0.002,0.002,0
05/12/2011,0.001,0.002,0.001,0.001,4000000
06/12/2011,0.001,0.001,0.001,0.001,874058
07/12/2011,0.002,0.002,0.002,0.002,1500000
08/12/2011,0.002,0.002,0.002,0.002,7035658
09/12/2011,0.001,0.002,0.001,0.001,5429150
12/12/2011,0.001,0.001,0.001,0.001,0
13/12/2011,0.001,0.001,0.001,0.001,6000000
14/12/2011,0.001,0.002,0.001,0.002,1800000
15/12/2011,0.002,0.002,0.002,0.002,186167
16/12/2011,0.001,0.002,0.001,0.002,2750000
19/12/2011,0.001,0.001,0.001,0.001,200000
20/12/2011,0.002,0.002,0.001,0.001,1082500
21/12/2011,0.001,0.002,0.001,0.001,5134044
22/12/2011,0.001,0.001,0.001,0.001,6200000
23/12/2011,0.001,0.001,0.001,0.001,10000
28/12/2011,0.002,0.002,0.002,0.002,1000000
29/12/2011,0.001,0.001,0.001,0.001,100000
30/12/2011,0.001,0.001,0.001,0.001,0
03/01/2012,0.001,0.002,0.001,0.002,3369000
04/01/2012,0.002,0.002,0.002,0.002,0
05/01/2012,0.002,0.002,0.002,0.002,0
06/01/2012,0.002,0.002,0.002,0.002,0
09/01/2012,0.002,0.002,0.002,0.002,0
10/01/2012,0.002,0.002,0.002,0.002,0
11/01/2012,0.001,0.002,0.001,0.002,310000
12/01/2012,0.001,0.002,0.001,0.002,5875000
13/01/2012,0.001,0.002,0.001,0.002,2122941
16/01/2012,0.001,0.001,0.001,0.001,580584
17/01/2012,0.001,0.001,0.001,0.001,350000
18/01/2012,0.001,0.001,0.001,0.001,710000
19/01/2012,0.001,0.001,0.001,0.001,2600000
20/01/2012,0.001,0.002,0.001,0.002,400000
23/01/2012,0.002,0.002,0.002,0.002,250000
24/01/2012,0.001,0.002,0.001,0.002,4664999
25/01/2012,0.002,0.002,0.002,0.002,0
27/01/2012,0.002,0.002,0.002,0.002,0
30/01/2012,0.002,0.002,0.002,0.002,50000
31/01/2012,0.001,0.001,0.001,0.001,1750000
01/02/2012,0.001,0.001,0.001,0.001,1160000
02/02/2012,0.001,0.002,0.001,0.002,6700000
03/02/2012,0.001,0.002,0.001,0.002,967000
06/02/2012,0.001,0.001,0.001,0.001,2800000
07/02/2012,0.001,0.001,0.001,0.001,0
08/02/2012,0.002,0.002,0.002,0.002,300000
09/02/2012,0.002,0.002,0.002,0.002,19000
10/02/2012,0.002,0.002,0.002,0.002,0
13/02/2012,0.001,0.002,0.001,0.002,1800000
14/02/2012,0.001,0.001,0.001,0.001,3531667
15/02/2012,0.001,0.001,0.001,0.001,2000000
16/02/2012,0.002,0.002,0.002,0.002,1250000
17/02/2012,0.001,0.002,0.001,0.002,4700000
20/02/2012,0.001,0.001,0.001,0.001,505000
21/02/2012,0.001,0.001,0.001,0.001,0
22/02/2012,0.002,0.002,0.002,0.002,30000
23/02/2012,0.002,0.002,0.002,0.002,130000
24/02/2012,0.002,0.002,0.002,0.002,2000000
27/02/2012,0.002,0.002,0.002,0.002,0
28/02/2012,0.002,0.002,0.002,0.002,30000
29/02/2012,0.002,0.002,0.002,0.002,490024
01/03/2012,0.002,0.002,0.002,0.002,25000
02/03/2012,0.002,0.002,0.002,0.002,0
05/03/2012,0.001,0.002,0.001,0.002,920000
06/03/2012,0.002,0.002,0.002,0.002,1000000
07/03/2012,0.002,0.002,0.002,0.002,0
08/03/2012,0.001,0.002,0.001,0.002,340000
09/03/2012,0.002,0.002,0.002,0.002,0
12/03/2012,0.001,0.002,0.001,0.002,18439910
13/03/2012,0.001,0.002,0.001,0.001,460000
14/03/2012,0.002,0.002,0.002,0.002,550000
15/03/2012,0.002,0.002,0.002,0.002,0
16/03/2012,0.002,0.002,0.002,0.002,0
19/03/2012,0.001,0.002,0.001,0.002,4020000
20/03/2012,0.001,0.002,0.001,0.002,2729999
21/03/2012,0.002,0.002,0.001,0.002,5305639
22/03/2012,0.001,0.002,0.001,0.002,1343000
23/03/2012,0.002,0.002,0.002,0.002,1100000
26/03/2012,0.002,0.002,0.002,0.002,0
27/03/2012,0.002,0.002,0.002,0.002,105264
28/03/2012,0.002,0.002,0.001,0.001,2307525
29/03/2012,0.001,0.001,0.001,0.001,100000
30/03/2012,0.001,0.001,0.001,0.001,100000
02/04/2012,0.001,0.001,0.001,0.001,252500
03/04/2012,0.001,0.001,0.001,0.001,7500000
04/04/2012,0.001,0.002,0.001,0.001,750000
05/04/2012,0.002,0.002,0.002,0.002,550000
10/04/2012,0.002,0.002,0.002,0.002,250000
11/04/2012,0.002,0.002,0.002,0.002,0
12/04/2012,0.001,0.001,0.001,0.001,2000000
13/04/2012,0.001,0.001,0.001,0.001,8000000
16/04/2012,0.001,0.001,0.001,0.001,100000
17/04/2012,0.001,0.001,0.001,0.001,0
18/04/2012,0.001,0.001,0.001,0.001,100
19/04/2012,0.001,0.001,0.001,0.001,1980000
20/04/2012,0.001,0.001,0.001,0.001,26548410
23/04/2012,0.001,0.001,0.001,0.001,0
24/04/2012,0.001,0.001,0.001,0.001,0
26/04/2012,0.001,0.001,0.001,0.001,600000
27/04/2012,0.001,0.002,0.001,0.002,825001
30/04/2012,0.001,0.002,0.001,0.002,1300000
01/05/2012,0.002,0.002,0.002,0.002,0
02/05/2012,0.001,0.002,0.001,0.002,1800000
03/05/2012,0.001,0.001,0.001,0.001,901822
04/05/2012,0.001,0.001,0.001,0.001,0
07/05/2012,0.001,0.002,0.001,0.002,1250000
08/05/2012,0.002,0.002,0.002,0.002,252500
09/05/2012,0.001,0.002,0.001,0.001,626214
10/05/2012,0.002,0.002,0.001,0.002,1100000
11/05/2012,0.002,0.002,0.002,0.002,10655260
14/05/2012,0.002,0.002,0.002,0.002,1000000
15/05/2012,0.001,0.002,0.001,0.002,1680000
16/05/2012,0.002,0.002,0.002,0.002,0
17/05/2012,0.001,0.002,0.001,0.002,400000
18/05/2012,0.001,0.002,0.001,0.002,1067212
21/05/2012,0.001,0.001,0.001,0.001,4300000
22/05/2012,0.001,0.001,0.001,0.001,0
23/05/2012,0.002,0.002,0.001,0.001,5600000
24/05/2012,0.001,0.001,0.001,0.001,112000
25/05/2012,0.001,0.001,0.001,0.001,1000000
28/05/2012,0.001,0.001,0.001,0.001,2575000
29/05/2012,0.001,0.001,0.001,0.001,1546824
30/05/2012,0.001,0.001,0.001,0.001,3993300
31/05/2012,0.001,0.001,0.001,0.001,4000000
01/06/2012,0.001,0.001,0.001,0.001,3200000
04/06/2012,0.001,0.001,0.001,0.001,6350000
05/06/2012,0.001,0.001,0.001,0.001,9389489
06/06/2012,0.001,0.001,0.001,0.001,1367302
07/06/2012,0.001,0.001,0.001,0.001,5499998
08/06/2012,0.001,0.001,0.001,0.001,0
12/06/2012,0.001,0.001,0.001,0.001,2814658
13/06/2012,0.001,0.001,0.001,0.001,5310000
14/06/2012,0.002,0.002,0.002,0.002,1000000
15/06/2012,0.001,0.001,0.001,0.001,4387000
18/06/2012,0.001,0.001,0.001,0.001,0
19/06/2012,0.001,0.001,0.001,0.001,2550000
20/06/2012,0.001,0.001,0.001,0.001,4500000
21/06/2012,0.001,0.001,0.001,0.001,4695000
22/06/2012,0.001,0.001,0.001,0.001,7950000
25/06/2012,0.001,0.001,0.001,0.001,3891642
26/06/2012,0.001,0.001,0.001,0.001,1285000
27/06/2012,0.001,0.001,0.001,0.001,6066002
28/06/2012,0.001,0.001,0.001,0.001,1149000
29/06/2012,0.001,0.001,0.001,0.001,4340000
02/07/2012,0.001,0.001,0.001,0.001,0
03/07/2012,0.001,0.001,0.001,0.001,0
04/07/2012,0.001,0.001,0.001,0.001,0
05/07/2012,0.001,0.001,0.001,0.001,200000
06/07/2012,0.001,0.001,0.001,0.001,159485
09/07/2012,0.001,0.001,0.001,0.001,0
10/07/2012,0.001,0.001,0.001,0.001,2600000
11/07/2012,0.002,0.002,0.002,0.002,700000
12/07/2012,0.002,0.002,0.002,0.002,250000
13/07/2012,0.002,0.002,0.002,0.002,250000
16/07/2012,0.002,0.002,0.002,0.002,0
17/07/2012,0.001,0.002,0.001,0.002,5945050
18/07/2012,0.001,0.001,0.001,0.001,340000
19/07/2012,0.002,0.002,0.002,0.002,500000
20/07/2012,0.002,0.002,0.002,0.002,0
23/07/2012,0.002,0.002,0.002,0.002,0
24/07/2012,0.002,0.002,0.002,0.002,0
25/07/2012,0.002,0.002,0.002,0.002,0
26/07/2012,0.001,0.001,0.001,0.001,1417000
27/07/2012,0.001,0.001,0.001,0.001,0
30/07/2012,0.001,0.001,0.001,0.001,0
31/07/2012,0.001,0.001,0.001,0.001,0
01/08/2012,0.001,0.001,0.001,0.001,0
02/08/2012,0.001,0.001,0.001,0.001,0
03/08/2012,0.001,0.001,0.001,0.001,1049999
06/08/2012,0.001,0.001,0.001,0.001,1800000
07/08/2012,0.001,0.001,0.001,0.001,0
08/08/2012,0.001,0.001,0.001,0.001,0
09/08/2012,0.002,0.002,0.002,0.002,74000
10/08/2012,0.001,0.001,0.001,0.001,1500000
13/08/2012,0.001,0.001,0.001,0.001,2922910
14/08/2012,0.001,0.001,0.001,0.001,11046820
15/08/2012,0.002,0.002,0.002,0.002,500000
16/08/2012,0.002,0.002,0.002,0.002,500000
17/08/2012,0.001,0.001,0.001,0.001,250000
20/08/2012,0.001,0.001,0.001,0.001,0
21/08/2012,0.001,0.002,0.001,0.002,4000000
22/08/2012,0.002,0.002,0.002,0.002,0
23/08/2012,0.002,0.002,0.002,0.002,0
24/08/2012,0.002,0.002,0.002,0.002,0
27/08/2012,0.001,0.001,0.001,0.001,4002164
28/08/2012,0.002,0.002,0.001,0.001,790000
29/08/2012,0.001,0.001,0.001,0.001,1517855
30/08/2012,0.001,0.002,0.001,0.002,38856000
31/08/2012,0.002,0.002,0.002,0.002,995000
03/09/2012,0.001,0.001,0.001,0.001,2900000
04/09/2012,0.001,0.001,0.001,0.001,0
05/09/2012,0.001,0.001,0.001,0.001,12215050
06/09/2012,0.001,0.001,0.001,0.001,3760605
07/09/2012,0.001,0.001,0.001,0.001,0
10/09/2012,0.001,0.002,0.001,0.001,70722120
11/09/2012,0.001,0.001,0.001,0.001,4750000
12/09/2012,0.001,0.001,0.001,0.001,18362600
13/09/2012,0.001,0.001,0.001,0.001,5000000
14/09/2012,0.001,0.001,0.001,0.001,2022730
17/09/2012,0.001,0.001,0.001,0.001,2975000
18/09/2012,0.001,0.001,0.001,0.001,2187000
19/09/2012,0.001,0.001,0.001,0.001,365213
20/09/2012,0.001,0.002,0.001,0.001,537757
21/09/2012,0.001,0.001,0.001,0.001,5870000
24/09/2012,0.001,0.001,0.001,0.001,860265
25/09/2012,0.001,0.001,0.001,0.001,20000
26/09/2012,0.001,0.001,0.001,0.001,500000
27/09/2012,0.002,0.002,0.002,0.002,1200000
28/09/2012,0.001,0.001,0.001,0.001,50000
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,0
03/10/2012,0.001,0.001,0.001,0.001,390000
04/10/2012,0.001,0.001,0.001,0.001,200000
05/10/2012,0.001,0.001,0.001,0.001,11011540
08/10/2012,0.001,0.001,0.001,0.001,2740866
09/10/2012,0.002,0.002,0.002,0.002,250000
10/10/2012,0.001,0.002,0.001,0.002,1100000
11/10/2012,0.001,0.001,0.001,0.001,750000
12/10/2012,0.001,0.001,0.001,0.001,0
15/10/2012,0.001,0.001,0.001,0.001,0
16/10/2012,0.001,0.002,0.001,0.001,4314240
17/10/2012,0.001,0.001,0.001,0.001,500000
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.002,0.002,0.001,0.001,2225000
22/10/2012,0.001,0.001,0.001,0.001,29749020
23/10/2012,0.001,0.001,0.001,0.001,400000
24/10/2012,0.001,0.001,0.001,0.001,2800000
25/10/2012,0.001,0.001,0.001,0.001,0
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,240669
30/10/2012,0.001,0.001,0.001,0.001,0
31/10/2012,0.001,0.001,0.001,0.001,1000000
01/11/2012,0.001,0.001,0.001,0.001,0
02/11/2012,0.001,0.001,0.001,0.001,0
05/11/2012,0.001,0.001,0.001,0.001,0
06/11/2012,0.001,0.001,0.001,0.001,0
07/11/2012,0.001,0.001,0.001,0.001,0
08/11/2012,0.001,0.001,0.001,0.001,0
09/11/2012,0.001,0.001,0.001,0.001,0
12/11/2012,0.001,0.001,0.001,0.001,0
13/11/2012,0.001,0.001,0.001,0.001,0
14/11/2012,0.001,0.001,0.001,0.001,0
15/11/2012,0.001,0.001,0.001,0.001,1000000
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,0
20/11/2012,0.001,0.001,0.001,0.001,510000
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,0
26/11/2012,0.001,0.001,0.001,0.001,500000
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,0
03/12/2012,0.001,0.001,0.001,0.001,0
04/12/2012,0.001,0.001,0.001,0.001,0
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,900000
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,500000
18/12/2012,0.001,0.001,0.001,0.001,0
19/12/2012,0.001,0.001,0.001,0.001,0
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,2000000
03/01/2013,0.001,0.001,0.001,0.001,0
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,0
08/01/2013,0.001,0.001,0.001,0.001,0
09/01/2013,0.001,0.001,0.001,0.001,0
10/01/2013,0.001,0.001,0.001,0.001,0
11/01/2013,0.001,0.001,0.001,0.001,1000000
14/01/2013,0.001,0.001,0.001,0.001,2000000
15/01/2013,0.001,0.001,0.001,0.001,5259515
16/01/2013,0.001,0.001,0.001,0.001,0
17/01/2013,0.001,0.001,0.001,0.001,0
18/01/2013,0.001,0.001,0.001,0.001,0
21/01/2013,0.001,0.001,0.001,0.001,0
22/01/2013,0.001,0.001,0.001,0.001,0
23/01/2013,0.001,0.001,0.001,0.001,0
24/01/2013,0.001,0.001,0.001,0.001,0
25/01/2013,0.001,0.001,0.001,0.001,0
29/01/2013,0.001,0.001,0.001,0.001,530050
30/01/2013,0.001,0.001,0.001,0.001,0
31/01/2013,0.001,0.001,0.001,0.001,0
01/02/2013,0.001,0.001,0.001,0.001,0
04/02/2013,0.001,0.001,0.001,0.001,500000
05/02/2013,0.001,0.001,0.001,0.001,0
06/02/2013,0.001,0.001,0.001,0.001,0
07/02/2013,0.001,0.001,0.001,0.001,0
08/02/2013,0.001,0.001,0.001,0.001,0
11/02/2013,0.001,0.001,0.001,0.001,500000
12/02/2013,0.001,0.001,0.001,0.001,0
13/02/2013,0.001,0.001,0.001,0.001,0
14/02/2013,0.001,0.001,0.001,0.001,6000000
15/02/2013,0.001,0.001,0.001,0.001,0
18/02/2013,0.001,0.001,0.001,0.001,1000000
