Date,Open,High,Low,Close,Volume
24/07/2008,0.17,0.195,0.17,0.17,473215
25/07/2008,0.17,0.18,0.155,0.18,643516
28/07/2008,0.185,0.185,0.165,0.18,525600
29/07/2008,0.17,0.18,0.17,0.17,320300
30/07/2008,0.18,0.18,0.16,0.16,219000
31/07/2008,0.17,0.175,0.17,0.175,207238
01/08/2008,0.175,0.175,0.16,0.17,162500
04/08/2008,0.17,0.175,0.17,0.175,300000
05/08/2008,0.18,0.18,0.17,0.17,294562
06/08/2008,0.17,0.18,0.165,0.18,365424
07/08/2008,0.18,0.18,0.17,0.17,173139
08/08/2008,0.17,0.17,0.165,0.17,253311
11/08/2008,0.17,0.17,0.16,0.165,174550
12/08/2008,0.165,0.165,0.16,0.16,199000
13/08/2008,0.17,0.17,0.17,0.17,57852
14/08/2008,0.175,0.175,0.17,0.17,285000
15/08/2008,0.17,0.17,0.16,0.17,192583
18/08/2008,0.17,0.17,0.15,0.15,416417
19/08/2008,0.15,0.15,0.15,0.15,0
20/08/2008,0.16,0.16,0.155,0.155,399500
21/08/2008,0.15,0.15,0.15,0.15,25500
22/08/2008,0.15,0.16,0.15,0.16,42667
25/08/2008,0.155,0.155,0.15,0.15,493000
26/08/2008,0.17,0.17,0.14,0.14,72000
27/08/2008,0.135,0.135,0.135,0.135,9000
28/08/2008,0.135,0.135,0.135,0.135,0
29/08/2008,0.16,0.16,0.16,0.16,37590
01/09/2008,0.17,0.17,0.17,0.17,105000
02/09/2008,0.17,0.175,0.17,0.175,403451
03/09/2008,0.175,0.175,0.175,0.175,0
04/09/2008,0.175,0.175,0.175,0.175,0
05/09/2008,0.175,0.175,0.175,0.175,0
08/09/2008,0.175,0.185,0.175,0.18,259768
09/09/2008,0.18,0.18,0.18,0.18,0
10/09/2008,0.17,0.17,0.17,0.17,2049
11/09/2008,0.165,0.165,0.165,0.165,11000
12/09/2008,0.165,0.165,0.165,0.165,1898516
15/09/2008,0.17,0.17,0.16,0.16,97000
16/09/2008,0.165,0.165,0.165,0.165,50000
17/09/2008,0.165,0.165,0.16,0.16,41219
18/09/2008,0.145,0.15,0.145,0.145,142000
19/09/2008,0.15,0.15,0.145,0.145,50090
22/09/2008,0.145,0.145,0.145,0.145,0
23/09/2008,0.145,0.15,0.145,0.15,44910
24/09/2008,0.15,0.15,0.145,0.145,107500
25/09/2008,0.145,0.145,0.13,0.13,145000
26/09/2008,0.13,0.13,0.13,0.13,20000
29/09/2008,0.14,0.145,0.14,0.145,24700
30/09/2008,0.14,0.14,0.14,0.14,74300
01/10/2008,0.14,0.14,0.14,0.14,10057
02/10/2008,0.14,0.14,0.14,0.14,17500
03/10/2008,0.14,0.14,0.14,0.14,51536
06/10/2008,0.14,0.14,0.14,0.14,0
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.105,0.105,0.105,0.105,28000
09/10/2008,0.105,0.105,0.09,0.09,25000
10/10/2008,0.09,0.09,0.085,0.085,22000
13/10/2008,0.085,0.085,0.085,0.085,0
14/10/2008,0.12,0.12,0.1,0.1,80000
15/10/2008,0.08,0.105,0.08,0.105,44999
16/10/2008,0.105,0.105,0.1,0.1,32000
17/10/2008,0.1,0.1,0.1,0.1,47001
20/10/2008,0.1,0.1,0.1,0.1,0
21/10/2008,0.09,0.09,0.09,0.09,998
22/10/2008,0.09,0.09,0.09,0.09,7000
23/10/2008,0.09,0.09,0.09,0.09,4002
24/10/2008,0.09,0.09,0.09,0.09,0
27/10/2008,0.09,0.09,0.09,0.09,0
28/10/2008,0.067,0.067,0.06,0.065,329998
29/10/2008,0.066,0.066,0.066,0.066,6500
30/10/2008,0.075,0.075,0.075,0.075,100000
31/10/2008,0.076,0.076,0.076,0.076,67363
03/11/2008,0.076,0.076,0.076,0.076,0
04/11/2008,0.081,0.081,0.076,0.076,103017
05/11/2008,0.07,0.07,0.07,0.07,30000
06/11/2008,0.065,0.065,0.061,0.065,50699
07/11/2008,0.065,0.065,0.065,0.065,0
10/11/2008,0.075,0.076,0.075,0.076,45003
11/11/2008,0.076,0.09,0.076,0.09,311980
12/11/2008,0.09,0.09,0.09,0.09,63000
13/11/2008,0.076,0.076,0.076,0.076,30020
14/11/2008,0.068,0.068,0.068,0.068,50000
17/11/2008,0.065,0.065,0.06,0.06,402300
18/11/2008,0.06,0.06,0.06,0.06,0
19/11/2008,0.06,0.06,0.06,0.06,30000
20/11/2008,0.052,0.052,0.052,0.052,15000
21/11/2008,0.055,0.055,0.05,0.05,140000
24/11/2008,0.045,0.05,0.045,0.05,200000
25/11/2008,0.05,0.051,0.05,0.051,152900
26/11/2008,0.05,0.05,0.05,0.05,277100
27/11/2008,0.05,0.05,0.05,0.05,0
28/11/2008,0.05,0.05,0.05,0.05,0
01/12/2008,0.05,0.05,0.05,0.05,0
02/12/2008,0.05,0.05,0.05,0.05,0
03/12/2008,0.041,0.041,0.041,0.041,40000
04/12/2008,0.041,0.041,0.041,0.041,100000
05/12/2008,0.045,0.045,0.045,0.045,4000
08/12/2008,0.045,0.045,0.045,0.045,0
09/12/2008,0.047,0.047,0.047,0.047,120000
10/12/2008,0.047,0.047,0.043,0.043,56000
11/12/2008,0.043,0.043,0.043,0.043,0
12/12/2008,0.04,0.04,0.04,0.04,100000
15/12/2008,0.04,0.04,0.04,0.04,0
16/12/2008,0.04,0.04,0.04,0.04,0
17/12/2008,0.04,0.04,0.04,0.04,0
18/12/2008,0.04,0.04,0.04,0.04,0
19/12/2008,0.035,0.035,0.035,0.035,75363
22/12/2008,0.045,0.045,0.045,0.045,40000
23/12/2008,0.045,0.045,0.045,0.045,0
24/12/2008,0.045,0.045,0.045,0.045,0
29/12/2008,0.046,0.059,0.045,0.059,290777
30/12/2008,0.072,0.076,0.072,0.076,60000
31/12/2008,0.096,0.11,0.096,0.1,245000
02/01/2009,0.12,0.12,0.12,0.12,46600
05/01/2009,0.115,0.115,0.11,0.11,190000
06/01/2009,0.11,0.125,0.11,0.125,189000
07/01/2009,0.13,0.13,0.13,0.13,50000
08/01/2009,0.14,0.15,0.14,0.15,200000
09/01/2009,0.145,0.145,0.145,0.145,50000
12/01/2009,0.14,0.14,0.14,0.14,102000
13/01/2009,0.14,0.14,0.14,0.14,15000
14/01/2009,0.12,0.12,0.105,0.105,98000
15/01/2009,0.105,0.105,0.095,0.1,327030
16/01/2009,0.1,0.1,0.1,0.1,225000
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.11,0.12,0.11,0.12,70000
21/01/2009,0.12,0.12,0.12,0.12,0
22/01/2009,0.11,0.11,0.11,0.11,50000
23/01/2009,0.105,0.105,0.1,0.1,147970
27/01/2009,0.1,0.1,0.1,0.1,2030
28/01/2009,0.1,0.1,0.1,0.1,27970
29/01/2009,0.1,0.1,0.1,0.1,0
30/01/2009,0.095,0.095,0.09,0.09,224900
02/02/2009,0.095,0.096,0.09,0.09,472030
03/02/2009,0.09,0.09,0.09,0.09,0
04/02/2009,0.105,0.105,0.095,0.095,448000
05/02/2009,0.095,0.095,0.095,0.095,22000
06/02/2009,0.095,0.095,0.09,0.095,58400
09/02/2009,0.11,0.145,0.11,0.145,345000
10/02/2009,0.15,0.19,0.145,0.16,4898242
11/02/2009,0.155,0.185,0.15,0.16,1590647
12/02/2009,0.165,0.19,0.165,0.19,1227800
13/02/2009,0.19,0.21,0.19,0.2,1182500
16/02/2009,0.215,0.225,0.21,0.21,4061819
17/02/2009,0.21,0.21,0.185,0.205,702500
18/02/2009,0.21,0.215,0.19,0.2,755700
19/02/2009,0.2,0.21,0.185,0.21,407543
20/02/2009,0.21,0.23,0.205,0.21,1166420
23/02/2009,0.205,0.21,0.2,0.21,132440
24/02/2009,0.205,0.205,0.2,0.2,652950
25/02/2009,0.2,0.21,0.2,0.2,166360
26/02/2009,0.21,0.22,0.21,0.22,455700
27/02/2009,0.23,0.255,0.23,0.255,2174536
02/03/2009,0.255,0.26,0.24,0.25,650546
03/03/2009,0.245,0.25,0.24,0.25,514200
04/03/2009,0.26,0.325,0.26,0.295,1413395
05/03/2009,0.31,0.345,0.3,0.3,1821481
06/03/2009,0.28,0.285,0.265,0.285,779114
09/03/2009,0.29,0.31,0.285,0.3,772850
10/03/2009,0.3,0.3,0.28,0.29,377324
11/03/2009,0.29,0.29,0.265,0.265,536750
12/03/2009,0.28,0.28,0.27,0.27,215531
13/03/2009,0.28,0.28,0.25,0.26,310073
16/03/2009,0.255,0.255,0.235,0.25,349998
17/03/2009,0.25,0.25,0.25,0.25,365857
18/03/2009,0.255,0.28,0.255,0.28,245979
19/03/2009,0.285,0.29,0.275,0.28,450000
20/03/2009,0.285,0.295,0.275,0.275,410000
23/03/2009,0.275,0.285,0.27,0.27,173164
24/03/2009,0.27,0.275,0.255,0.265,267873
25/03/2009,0.27,0.285,0.265,0.285,307300
26/03/2009,0.27,0.285,0.27,0.285,579410
27/03/2009,0.285,0.315,0.285,0.315,877031
30/03/2009,0.31,0.31,0.29,0.3,406433
31/03/2009,0.3,0.305,0.285,0.305,238266
01/04/2009,0.315,0.325,0.315,0.315,423529
02/04/2009,0.31,0.315,0.305,0.305,274840
03/04/2009,0.31,0.32,0.295,0.3,352710
06/04/2009,0.32,0.325,0.315,0.315,377250
07/04/2009,0.315,0.315,0.265,0.29,511636
08/04/2009,0.29,0.295,0.285,0.295,577754
09/04/2009,0.295,0.3,0.295,0.295,246100
14/04/2009,0.295,0.3,0.29,0.3,280500
15/04/2009,0.29,0.305,0.29,0.3,115000
16/04/2009,0.31,0.32,0.3,0.315,915651
17/04/2009,0.325,0.33,0.305,0.31,1207200
20/04/2009,0.32,0.345,0.32,0.345,698075
21/04/2009,0.33,0.36,0.33,0.35,2603580
22/04/2009,0.38,0.47,0.38,0.46,2219045
23/04/2009,0.44,0.45,0.39,0.4,1135659
24/04/2009,0.4,0.45,0.4,0.415,714513
27/04/2009,0.425,0.43,0.4,0.42,756226
28/04/2009,0.39,0.4,0.355,0.39,994541
29/04/2009,0.375,0.385,0.365,0.38,159213
30/04/2009,0.375,0.38,0.355,0.38,531250
01/05/2009,0.38,0.38,0.355,0.36,324600
04/05/2009,0.365,0.42,0.365,0.39,964892
05/05/2009,0.4,0.41,0.395,0.41,357884
06/05/2009,0.405,0.405,0.39,0.39,241461
07/05/2009,0.39,0.4,0.385,0.385,473000
08/05/2009,0.39,0.43,0.39,0.42,1142003
11/05/2009,0.435,0.5,0.435,0.47,1706398
12/05/2009,0.47,0.47,0.45,0.465,371500
13/05/2009,0.47,0.47,0.445,0.45,300000
14/05/2009,0.45,0.45,0.45,0.45,0
15/05/2009,0.45,0.45,0.45,0.45,0
18/05/2009,0.445,0.465,0.425,0.44,1492448
19/05/2009,0.44,0.495,0.44,0.47,6063530
20/05/2009,0.48,0.495,0.465,0.47,3209522
21/05/2009,0.41,0.46,0.41,0.44,643630
22/05/2009,0.43,0.455,0.41,0.42,570661
25/05/2009,0.42,0.43,0.405,0.415,493511
26/05/2009,0.415,0.415,0.38,0.38,1794828
27/05/2009,0.38,0.43,0.38,0.4,770086
28/05/2009,0.395,0.4,0.38,0.38,377700
29/05/2009,0.4,0.41,0.4,0.4,441356
01/06/2009,0.405,0.405,0.38,0.39,666729
02/06/2009,0.38,0.39,0.38,0.385,446900
03/06/2009,0.385,0.395,0.38,0.395,328990
04/06/2009,0.395,0.395,0.385,0.385,231500
05/06/2009,0.38,0.4,0.38,0.38,437903
09/06/2009,0.375,0.39,0.37,0.38,441181
10/06/2009,0.375,0.38,0.37,0.37,256007
11/06/2009,0.365,0.365,0.35,0.35,567685
12/06/2009,0.35,0.365,0.34,0.36,368107
15/06/2009,0.365,0.385,0.365,0.37,408679
16/06/2009,0.36,0.36,0.33,0.335,422923
17/06/2009,0.3,0.35,0.3,0.33,604233
18/06/2009,0.33,0.33,0.325,0.33,164500
19/06/2009,0.34,0.34,0.32,0.32,170714
22/06/2009,0.33,0.34,0.31,0.31,364123
23/06/2009,0.295,0.305,0.26,0.3,1412736
24/06/2009,0.3,0.32,0.3,0.32,152296
25/06/2009,0.325,0.33,0.32,0.32,272995
26/06/2009,0.32,0.325,0.31,0.315,225208
29/06/2009,0.315,0.315,0.29,0.3,712927
30/06/2009,0.3,0.3,0.28,0.29,1492819
01/07/2009,0.285,0.295,0.285,0.285,321949
02/07/2009,0.285,0.29,0.28,0.285,183500
03/07/2009,0.295,0.32,0.295,0.305,233652
06/07/2009,0.32,0.32,0.3,0.32,160300
07/07/2009,0.32,0.32,0.3,0.3,295033
08/07/2009,0.29,0.29,0.285,0.285,117800
09/07/2009,0.285,0.285,0.28,0.285,315450
10/07/2009,0.285,0.29,0.275,0.29,481953
13/07/2009,0.295,0.31,0.29,0.29,257703
14/07/2009,0.295,0.33,0.295,0.325,882463
15/07/2009,0.33,0.36,0.33,0.35,435066
16/07/2009,0.36,0.36,0.35,0.35,510360
17/07/2009,0.355,0.355,0.35,0.355,376742
20/07/2009,0.355,0.385,0.355,0.38,490044
21/07/2009,0.385,0.395,0.37,0.375,468278
22/07/2009,0.385,0.415,0.385,0.405,756900
23/07/2009,0.4,0.4,0.36,0.38,843114
24/07/2009,0.4,0.46,0.39,0.45,1749905
27/07/2009,0.45,0.45,0.405,0.405,956121
28/07/2009,0.41,0.41,0.38,0.39,668869
29/07/2009,0.4,0.41,0.39,0.41,845089
30/07/2009,0.4,0.4,0.38,0.38,804581
31/07/2009,0.41,0.41,0.385,0.39,318157
03/08/2009,0.41,0.415,0.4,0.4,571000
04/08/2009,0.41,0.41,0.38,0.38,803459
05/08/2009,0.38,0.38,0.375,0.38,177062
06/08/2009,0.4,0.4,0.375,0.38,331587
07/08/2009,0.39,0.39,0.365,0.38,435000
10/08/2009,0.395,0.4,0.37,0.37,625199
11/08/2009,0.375,0.4,0.375,0.39,667007
12/08/2009,0.42,0.42,0.385,0.385,371317
13/08/2009,0.385,0.395,0.385,0.39,669968
14/08/2009,0.42,0.42,0.39,0.4,308439
17/08/2009,0.41,0.42,0.395,0.42,597788
18/08/2009,0.395,0.4,0.385,0.395,540800
19/08/2009,0.41,0.415,0.4,0.4,621120
20/08/2009,0.4,0.4,0.38,0.39,402080
21/08/2009,0.4,0.405,0.385,0.39,236615
24/08/2009,0.4,0.4,0.385,0.39,346900
25/08/2009,0.39,0.39,0.375,0.38,332360
26/08/2009,0.38,0.4,0.38,0.4,232737
27/08/2009,0.395,0.4,0.385,0.395,307525
28/08/2009,0.39,0.395,0.375,0.395,473507
31/08/2009,0.395,0.41,0.38,0.38,363262
01/09/2009,0.37,0.4,0.365,0.38,471814
02/09/2009,0.385,0.385,0.37,0.37,387757
03/09/2009,0.365,0.41,0.365,0.4,417730
04/09/2009,0.4,0.435,0.4,0.43,844524
07/09/2009,0.43,0.43,0.395,0.43,1040372
08/09/2009,0.445,0.45,0.43,0.43,1354748
09/09/2009,0.45,0.5,0.45,0.485,2760742
10/09/2009,0.5,0.5,0.465,0.465,1718567
11/09/2009,0.47,0.47,0.44,0.44,616280
14/09/2009,0.435,0.455,0.42,0.42,490631
15/09/2009,0.42,0.44,0.42,0.42,468926
16/09/2009,0.44,0.465,0.44,0.44,810590
17/09/2009,0.45,0.46,0.44,0.46,540467
18/09/2009,0.46,0.46,0.41,0.43,598419
21/09/2009,0.455,0.455,0.41,0.425,719090
22/09/2009,0.41,0.43,0.4,0.43,264500
23/09/2009,0.43,0.43,0.405,0.415,411068
24/09/2009,0.41,0.415,0.395,0.415,555452
25/09/2009,0.42,0.43,0.41,0.41,414044
28/09/2009,0.41,0.41,0.39,0.39,299588
29/09/2009,0.395,0.41,0.395,0.4,98446
30/09/2009,0.4,0.41,0.395,0.41,32500
01/10/2009,0.415,0.415,0.385,0.405,302350
02/10/2009,0.385,0.395,0.38,0.39,390732
05/10/2009,0.39,0.39,0.38,0.385,222870
06/10/2009,0.385,0.385,0.375,0.375,232769
07/10/2009,0.38,0.4,0.38,0.4,358972
08/10/2009,0.4,0.4,0.385,0.385,92500
09/10/2009,0.395,0.43,0.395,0.41,700202
12/10/2009,0.41,0.43,0.4,0.4,267396
13/10/2009,0.4,0.4,0.385,0.395,176276
14/10/2009,0.395,0.41,0.395,0.4,370679
15/10/2009,0.4,0.41,0.39,0.395,114000
16/10/2009,0.41,0.42,0.405,0.41,205900
19/10/2009,0.42,0.42,0.41,0.41,225100
20/10/2009,0.41,0.415,0.405,0.405,151380
21/10/2009,0.4,0.41,0.4,0.41,201000
22/10/2009,0.405,0.405,0.4,0.4,122058
23/10/2009,0.41,0.42,0.41,0.41,177249
26/10/2009,0.42,0.42,0.4,0.4,498382
27/10/2009,0.4,0.4,0.4,0.4,59442
28/10/2009,0.4,0.4,0.385,0.385,261650
29/10/2009,0.38,0.38,0.37,0.375,644827
30/10/2009,0.39,0.405,0.39,0.395,459143
02/11/2009,0.39,0.395,0.375,0.375,399611
03/11/2009,0.38,0.38,0.365,0.38,285400
04/11/2009,0.38,0.4,0.38,0.38,205329
05/11/2009,0.385,0.385,0.375,0.38,180154
06/11/2009,0.39,0.395,0.39,0.39,69628
09/11/2009,0.385,0.385,0.365,0.365,136400
10/11/2009,0.37,0.38,0.365,0.365,256200
11/11/2009,0.37,0.38,0.365,0.38,519300
12/11/2009,0.38,0.395,0.37,0.395,382573
13/11/2009,0.39,0.39,0.385,0.385,16000
16/11/2009,0.39,0.395,0.39,0.395,232564
17/11/2009,0.4,0.41,0.4,0.405,166083
18/11/2009,0.395,0.395,0.38,0.38,57126
19/11/2009,0.375,0.4,0.375,0.4,89657
20/11/2009,0.39,0.395,0.38,0.39,154800
23/11/2009,0.395,0.4,0.39,0.4,60060
24/11/2009,0.4,0.405,0.385,0.4,670000
25/11/2009,0.385,0.395,0.38,0.39,114500
26/11/2009,0.375,0.38,0.375,0.38,12544
27/11/2009,0.375,0.375,0.35,0.36,311479
30/11/2009,0.36,0.38,0.36,0.38,216320
01/12/2009,0.375,0.38,0.375,0.38,73460
02/12/2009,0.375,0.375,0.37,0.375,174720
03/12/2009,0.375,0.38,0.37,0.38,166000
04/12/2009,0.35,0.38,0.35,0.375,457058
07/12/2009,0.38,0.395,0.36,0.38,718700
08/12/2009,0.375,0.38,0.35,0.37,245621
09/12/2009,0.37,0.37,0.36,0.37,184000
10/12/2009,0.37,0.39,0.37,0.39,206279
11/12/2009,0.39,0.39,0.38,0.385,174533
14/12/2009,0.375,0.375,0.37,0.37,162745
15/12/2009,0.375,0.375,0.355,0.355,205000
16/12/2009,0.375,0.375,0.365,0.365,95716
17/12/2009,0.375,0.375,0.35,0.36,258764
18/12/2009,0.37,0.37,0.36,0.37,147882
21/12/2009,0.37,0.37,0.365,0.365,128015
22/12/2009,0.37,0.37,0.36,0.365,187389
23/12/2009,0.36,0.36,0.34,0.36,107001
24/12/2009,0.34,0.35,0.34,0.35,46693
29/12/2009,0.35,0.37,0.34,0.36,302588
30/12/2009,0.35,0.365,0.35,0.355,130000
31/12/2009,0.355,0.355,0.355,0.355,0
04/01/2010,0.35,0.35,0.345,0.35,224772
05/01/2010,0.345,0.35,0.335,0.335,384971
06/01/2010,0.335,0.34,0.33,0.34,187500
07/01/2010,0.34,0.34,0.32,0.335,524540
08/01/2010,0.315,0.33,0.315,0.33,277020
11/01/2010,0.33,0.33,0.32,0.32,192300
12/01/2010,0.33,0.33,0.32,0.33,257378
13/01/2010,0.335,0.34,0.33,0.33,539990
14/01/2010,0.335,0.34,0.335,0.335,188000
15/01/2010,0.34,0.36,0.33,0.36,622260
18/01/2010,0.36,0.395,0.36,0.395,1003390
19/01/2010,0.395,0.4,0.37,0.375,703510
20/01/2010,0.385,0.385,0.34,0.36,665408
21/01/2010,0.34,0.37,0.34,0.365,289532
22/01/2010,0.355,0.37,0.335,0.35,686112
25/01/2010,0.34,0.36,0.34,0.36,70234
27/01/2010,0.35,0.35,0.335,0.35,149152
28/01/2010,0.34,0.35,0.34,0.345,14500
29/01/2010,0.345,0.345,0.315,0.315,473971
01/02/2010,0.31,0.315,0.29,0.29,488000
02/02/2010,0.31,0.33,0.31,0.325,297719
03/02/2010,0.33,0.35,0.33,0.33,149410
04/02/2010,0.33,0.33,0.325,0.325,65420
05/02/2010,0.31,0.31,0.28,0.28,360084
08/02/2010,0.31,0.315,0.3,0.3,113150
09/02/2010,0.29,0.3,0.28,0.28,225366
10/02/2010,0.295,0.31,0.285,0.285,277111
11/02/2010,0.285,0.285,0.26,0.265,578840
12/02/2010,0.265,0.29,0.265,0.28,338989
15/02/2010,0.28,0.29,0.27,0.28,39500
16/02/2010,0.28,0.28,0.28,0.28,132000
17/02/2010,0.29,0.29,0.29,0.29,322836
18/02/2010,0.29,0.29,0.27,0.28,1698664
19/02/2010,0.28,0.28,0.27,0.28,41000
22/02/2010,0.29,0.29,0.29,0.29,15520
23/02/2010,0.29,0.29,0.275,0.275,75500
24/02/2010,0.275,0.3,0.275,0.3,152050
25/02/2010,0.275,0.28,0.27,0.28,56050
26/02/2010,0.28,0.28,0.26,0.27,248930
01/03/2010,0.27,0.27,0.26,0.27,103500
02/03/2010,0.27,0.27,0.25,0.26,133000
03/03/2010,0.25,0.25,0.23,0.24,156900
04/03/2010,0.235,0.25,0.225,0.25,452325
05/03/2010,0.25,0.25,0.23,0.23,202587
08/03/2010,0.245,0.26,0.235,0.26,447413
09/03/2010,0.255,0.26,0.25,0.26,110000
10/03/2010,0.26,0.27,0.26,0.265,181700
11/03/2010,0.265,0.295,0.265,0.295,209878
12/03/2010,0.295,0.295,0.28,0.295,293962
15/03/2010,0.3,0.31,0.3,0.3,312132
16/03/2010,0.29,0.3,0.29,0.3,66600
17/03/2010,0.295,0.3,0.295,0.295,130500
18/03/2010,0.28,0.285,0.275,0.275,258213
19/03/2010,0.285,0.295,0.285,0.295,150862
22/03/2010,0.29,0.29,0.28,0.28,172600
23/03/2010,0.27,0.28,0.265,0.265,132200
24/03/2010,0.28,0.285,0.28,0.285,18850
25/03/2010,0.28,0.28,0.265,0.265,201000
26/03/2010,0.285,0.29,0.27,0.29,116575
29/03/2010,0.31,0.355,0.31,0.33,8617390
30/03/2010,0.325,0.325,0.305,0.305,2796824
31/03/2010,0.305,0.32,0.3,0.315,680325
01/04/2010,0.32,0.33,0.32,0.32,660061
06/04/2010,0.34,0.34,0.32,0.32,864190
07/04/2010,0.33,0.33,0.315,0.325,516916
08/04/2010,0.32,0.32,0.31,0.315,421562
09/04/2010,0.325,0.335,0.32,0.335,511988
12/04/2010,0.335,0.34,0.33,0.335,316165
13/04/2010,0.33,0.335,0.32,0.325,400618
14/04/2010,0.33,0.33,0.315,0.325,448400
15/04/2010,0.32,0.32,0.29,0.3,1144402
16/04/2010,0.31,0.31,0.295,0.295,170234
19/04/2010,0.295,0.305,0.29,0.29,625800
20/04/2010,0.29,0.3,0.29,0.295,41800
21/04/2010,0.29,0.32,0.29,0.32,556338
22/04/2010,0.32,0.325,0.31,0.31,517148
23/04/2010,0.31,0.31,0.3,0.3,237780
27/04/2010,0.32,0.32,0.305,0.305,156900
28/04/2010,0.29,0.315,0.29,0.315,508256
29/04/2010,0.315,0.315,0.285,0.29,303936
30/04/2010,0.3,0.3,0.285,0.285,256022
03/05/2010,0.28,0.285,0.275,0.28,272316
04/05/2010,0.28,0.29,0.25,0.25,654465
05/05/2010,0.23,0.25,0.22,0.245,419588
06/05/2010,0.245,0.25,0.24,0.245,328950
07/05/2010,0.235,0.25,0.22,0.235,431370
10/05/2010,0.235,0.265,0.235,0.25,294158
11/05/2010,0.285,0.285,0.265,0.265,150000
12/05/2010,0.265,0.27,0.25,0.25,225000
13/05/2010,0.285,0.285,0.25,0.25,163050
14/05/2010,0.255,0.255,0.245,0.255,95500
17/05/2010,0.27,0.27,0.245,0.245,124600
18/05/2010,0.245,0.265,0.24,0.265,24389
19/05/2010,0.25,0.265,0.245,0.245,123790
20/05/2010,0.25,0.25,0.225,0.23,210835
21/05/2010,0.22,0.225,0.21,0.225,535765
24/05/2010,0.23,0.23,0.22,0.23,122467
25/05/2010,0.225,0.225,0.215,0.215,277763
26/05/2010,0.22,0.225,0.205,0.21,495205
27/05/2010,0.21,0.215,0.19,0.19,388699
28/05/2010,0.205,0.215,0.205,0.21,595815
31/05/2010,0.2,0.2,0.19,0.19,722495
01/06/2010,0.19,0.19,0.185,0.19,201333
02/06/2010,0.185,0.19,0.185,0.19,244102
03/06/2010,0.2,0.22,0.19,0.205,911355
04/06/2010,0.21,0.21,0.2,0.2,359499
07/06/2010,0.21,0.21,0.18,0.2,299534
08/06/2010,0.2,0.2,0.19,0.19,185577
09/06/2010,0.19,0.2,0.19,0.19,119671
10/06/2010,0.19,0.19,0.19,0.19,70400
11/06/2010,0.195,0.2,0.19,0.19,148932
15/06/2010,0.19,0.195,0.185,0.185,257729
16/06/2010,0.19,0.195,0.19,0.19,235597
17/06/2010,0.19,0.19,0.19,0.19,109025
18/06/2010,0.19,0.19,0.18,0.18,322043
21/06/2010,0.18,0.185,0.175,0.18,451835
22/06/2010,0.175,0.175,0.17,0.17,188760
23/06/2010,0.165,0.17,0.16,0.165,289045
24/06/2010,0.16,0.16,0.155,0.155,301012
25/06/2010,0.155,0.155,0.15,0.15,293060
28/06/2010,0.155,0.165,0.155,0.155,764573
29/06/2010,0.16,0.17,0.16,0.16,212500
30/06/2010,0.155,0.16,0.15,0.15,713207
01/07/2010,0.15,0.15,0.15,0.15,0
02/07/2010,0.16,0.17,0.16,0.17,127300
05/07/2010,0.16,0.16,0.155,0.155,440000
06/07/2010,0.155,0.16,0.155,0.155,60000
07/07/2010,0.155,0.16,0.145,0.145,627218
08/07/2010,0.16,0.16,0.16,0.16,30000
09/07/2010,0.17,0.17,0.17,0.17,30000
12/07/2010,0.17,0.17,0.15,0.17,456777
13/07/2010,0.17,0.17,0.155,0.16,74923
14/07/2010,0.155,0.17,0.155,0.17,82650
15/07/2010,0.165,0.17,0.16,0.17,105500
16/07/2010,0.17,0.175,0.16,0.16,238000
19/07/2010,0.155,0.17,0.155,0.17,77500
20/07/2010,0.16,0.16,0.155,0.155,138429
21/07/2010,0.155,0.155,0.155,0.155,0
22/07/2010,0.155,0.155,0.15,0.155,89000
23/07/2010,0.165,0.165,0.155,0.165,100000
26/07/2010,0.165,0.17,0.165,0.165,40000
27/07/2010,0.165,0.165,0.165,0.165,65000
28/07/2010,0.165,0.165,0.165,0.165,50000
29/07/2010,0.165,0.17,0.16,0.16,232780
30/07/2010,0.165,0.165,0.16,0.16,163000
02/08/2010,0.165,0.17,0.165,0.17,75000
03/08/2010,0.175,0.18,0.175,0.175,64170
04/08/2010,0.18,0.18,0.175,0.18,46600
05/08/2010,0.18,0.185,0.18,0.185,68041
06/08/2010,0.185,0.185,0.185,0.185,25000
09/08/2010,0.185,0.185,0.18,0.18,91555
10/08/2010,0.18,0.18,0.175,0.175,52200
11/08/2010,0.175,0.175,0.165,0.165,184600
12/08/2010,0.165,0.165,0.16,0.16,30550
13/08/2010,0.165,0.165,0.165,0.165,50000
16/08/2010,0.165,0.165,0.16,0.16,49348
17/08/2010,0.165,0.165,0.16,0.16,83078
18/08/2010,0.16,0.16,0.16,0.16,158000
19/08/2010,0.165,0.165,0.16,0.165,147000
20/08/2010,0.165,0.165,0.16,0.165,114000
23/08/2010,0.165,0.165,0.155,0.155,60537
24/08/2010,0.155,0.155,0.155,0.155,72110
25/08/2010,0.155,0.155,0.14,0.145,329000
26/08/2010,0.155,0.16,0.155,0.155,78395
27/08/2010,0.16,0.16,0.155,0.155,64097
30/08/2010,0.16,0.16,0.15,0.15,78500
31/08/2010,0.15,0.15,0.14,0.14,157196
01/09/2010,0.14,0.155,0.14,0.155,40500
02/09/2010,0.155,0.155,0.155,0.155,207000
03/09/2010,0.155,0.155,0.15,0.15,102968
06/09/2010,0.145,0.15,0.145,0.15,57000
