Date,Open,High,Low,Close,Volume
14/02/2007,1.06,1.07,1.06,1.07,168275
15/02/2007,1.065,1.075,1.065,1.075,339175
16/02/2007,1.075,1.075,1.065,1.065,328492
19/02/2007,1.075,1.075,1.075,1.075,120275
20/02/2007,1.075,1.08,1.07,1.07,325911
21/02/2007,1.075,1.08,1.07,1.075,189531
22/02/2007,1.08,1.09,1.08,1.085,200972
23/02/2007,1.085,1.09,1.085,1.09,105973
26/02/2007,1.09,1.095,1.085,1.095,117084
27/02/2007,1.095,1.1,1.09,1.09,280103
28/02/2007,1.09,1.09,1.065,1.085,212971
01/03/2007,1.085,1.095,1.085,1.085,157372
02/03/2007,1.095,1.095,1.09,1.095,124272
05/03/2007,1.09,1.09,1.07,1.075,206151
06/03/2007,1.07,1.08,1.065,1.07,181464
07/03/2007,1.07,1.085,1.07,1.07,109040
08/03/2007,1.07,1.085,1.07,1.085,112433
09/03/2007,1.085,1.09,1.08,1.08,63639
12/03/2007,1.085,1.09,1.085,1.085,54453
13/03/2007,1.085,1.09,1.085,1.085,138423
14/03/2007,1.08,1.085,1.075,1.085,218161
15/03/2007,1.07,1.09,1.07,1.09,47764
16/03/2007,1.075,1.09,1.075,1.075,104177
19/03/2007,1.09,1.09,1.08,1.09,58840
20/03/2007,1.09,1.09,1.08,1.08,25000
21/03/2007,1.08,1.085,1.075,1.075,98680
22/03/2007,1.08,1.08,1.08,1.08,25000
23/03/2007,1.085,1.085,1.075,1.08,190657
26/03/2007,1.07,1.07,1.05,1.06,29000
27/03/2007,1.05,1.065,1.05,1.065,55431
28/03/2007,1.07,1.075,1.06,1.07,238428
29/03/2007,1.065,1.07,1.055,1.07,179037
30/03/2007,1.07,1.075,1.055,1.065,250583
02/04/2007,1.055,1.07,1.055,1.07,157103
03/04/2007,1.065,1.07,1.06,1.06,123007
04/04/2007,1.065,1.065,1.06,1.06,36624
05/04/2007,1.06,1.06,1.06,1.06,0
10/04/2007,1.06,1.06,1.055,1.06,65681
11/04/2007,1.06,1.065,1.06,1.06,80192
12/04/2007,1.06,1.065,1.06,1.065,105504
13/04/2007,1.065,1.065,1.06,1.06,44058
16/04/2007,1.06,1.065,1.06,1.065,88817
17/04/2007,1.06,1.07,1.06,1.07,137053
18/04/2007,1.07,1.075,1.06,1.06,172509
19/04/2007,1.06,1.07,1.06,1.07,90647
20/04/2007,1.06,1.065,1.06,1.065,107521
23/04/2007,1.065,1.065,1.06,1.065,1032961
24/04/2007,1.07,1.07,1.065,1.065,161639
26/04/2007,1.07,1.07,1.065,1.07,183588
27/04/2007,1.065,1.065,1.06,1.06,117200
30/04/2007,1.06,1.07,1.06,1.07,41828
01/05/2007,1.065,1.065,1.06,1.06,116340
02/05/2007,1.06,1.07,1.055,1.07,112013
03/05/2007,1.06,1.07,1.06,1.06,284430
04/05/2007,1.06,1.07,1.06,1.07,86851
07/05/2007,1.065,1.07,1.065,1.065,233702
08/05/2007,1.07,1.07,1.065,1.07,125162
09/05/2007,1.065,1.07,1.06,1.06,210400
10/05/2007,1.07,1.07,1.065,1.065,36236
11/05/2007,1.065,1.07,1.06,1.065,223843
14/05/2007,1.065,1.07,1.065,1.065,177291
15/05/2007,1.065,1.07,1.065,1.065,113970
16/05/2007,1.065,1.075,1.065,1.075,273798
17/05/2007,1.07,1.075,1.07,1.07,84817
18/05/2007,1.075,1.075,1.07,1.07,57527
21/05/2007,1.075,1.08,1.07,1.08,160501
22/05/2007,1.08,1.085,1.07,1.085,97244
23/05/2007,1.07,1.08,1.07,1.08,44784
24/05/2007,1.08,1.085,1.08,1.085,65657
25/05/2007,1.085,1.085,1.08,1.08,97156
28/05/2007,1.085,1.095,1.085,1.09,83802
29/05/2007,1.09,1.09,1.08,1.09,184463
30/05/2007,1.09,1.09,1.085,1.09,102794
31/05/2007,1.09,1.095,1.09,1.09,174136
01/06/2007,1.1,1.1,1.085,1.085,59877
04/06/2007,1.09,1.1,1.085,1.085,201314
05/06/2007,1.085,1.085,1.08,1.08,149190
06/06/2007,1.085,1.09,1.085,1.09,75133
07/06/2007,1.085,1.09,1.08,1.08,65352
08/06/2007,1.09,1.095,1.08,1.09,80546
12/06/2007,1.09,1.1,1.08,1.09,166546
13/06/2007,1.085,1.1,1.085,1.1,311561
14/06/2007,1.095,1.1,1.07,1.095,317545
15/06/2007,1.09,1.095,1.08,1.08,447661
18/06/2007,1.09,1.09,1.075,1.08,388741
19/06/2007,1.07,1.085,1.07,1.08,267206
20/06/2007,1.085,1.09,1.085,1.09,97100
21/06/2007,1.09,1.09,1.085,1.09,59532
22/06/2007,1.09,1.095,1.085,1.09,102227
25/06/2007,1.085,1.085,1.06,1.08,189223
26/06/2007,1.08,1.105,1.075,1.075,60500
27/06/2007,1.09,1.1,1.085,1.085,147590
28/06/2007,1.085,1.1,1.085,1.085,155244
29/06/2007,1.09,1.1,1.09,1.1,94903
02/07/2007,1.085,1.09,1.08,1.08,118850
03/07/2007,1.09,1.1,1.08,1.08,99500
04/07/2007,1.1,1.1,1.08,1.08,174194
05/07/2007,1.085,1.095,1.085,1.09,128232
06/07/2007,1.095,1.1,1.09,1.1,80478
09/07/2007,1.095,1.1,1.095,1.1,15545
10/07/2007,1.1,1.11,1.1,1.1,217542
11/07/2007,1.1,1.1,1.085,1.095,213370
12/07/2007,1.09,1.095,1.09,1.095,108750
13/07/2007,1.095,1.115,1.09,1.11,128930
16/07/2007,1.1,1.11,1.1,1.1,70482
17/07/2007,1.115,1.115,1.095,1.095,64892
18/07/2007,1.115,1.115,1.095,1.095,227296
19/07/2007,1.1,1.1,1.095,1.1,323705
20/07/2007,1.1,1.105,1.095,1.1,305100
23/07/2007,1.1,1.115,1.1,1.115,86793
24/07/2007,1.11,1.115,1.1,1.1,352950
25/07/2007,1.11,1.11,1.09,1.095,146000
26/07/2007,1.095,1.1,1.085,1.095,264162
27/07/2007,1.09,1.09,1.08,1.08,336301
30/07/2007,1.09,1.115,1.08,1.095,193949
31/07/2007,1.095,1.1,1.085,1.1,315486
01/08/2007,1.1,1.105,1.085,1.105,123924
02/08/2007,1.1,1.105,1.09,1.1,206586
03/08/2007,1.09,1.09,1.085,1.085,49484
06/08/2007,1.085,1.1,1.08,1.095,281577
07/08/2007,1.095,1.1,1.09,1.095,263480
08/08/2007,1.105,1.105,1.095,1.095,223505
09/08/2007,1.105,1.11,1.095,1.1,82815
10/08/2007,1.095,1.1,1.09,1.09,121775
13/08/2007,1.09,1.1,1.09,1.095,55922
14/08/2007,1.09,1.1,1.085,1.1,67600
15/08/2007,1.09,1.09,1.08,1.085,254544
16/08/2007,1.085,1.085,1.07,1.07,319360
17/08/2007,1.08,1.085,1.07,1.085,148766
20/08/2007,1.08,1.09,1.08,1.08,64182
21/08/2007,1.08,1.09,1.075,1.09,120117
22/08/2007,1.095,1.095,1.075,1.08,105609
23/08/2007,1.09,1.1,1.09,1.09,39178
24/08/2007,1.095,1.1,1.085,1.1,189130
27/08/2007,1.1,1.1,1.09,1.09,117113
28/08/2007,1.095,1.095,1.09,1.09,196000
29/08/2007,1.095,1.095,1.09,1.09,129382
30/08/2007,1.095,1.095,1.085,1.09,176000
31/08/2007,1.1,1.1,1.09,1.1,182687
03/09/2007,1.095,1.1,1.085,1.1,121979
04/09/2007,1.095,1.12,1.095,1.115,120433
05/09/2007,1.115,1.115,1.105,1.105,46700
06/09/2007,1.115,1.115,1.105,1.105,127466
07/09/2007,1.1,1.1,1.1,1.1,52937
10/09/2007,1.11,1.12,1.11,1.12,122014
11/09/2007,1.105,1.12,1.1,1.11,190350
12/09/2007,1.1,1.1,1.085,1.085,525814
13/09/2007,1.09,1.09,1.08,1.08,342075
14/09/2007,1.08,1.085,1.07,1.07,290360
17/09/2007,1.065,1.075,1.065,1.065,145033
18/09/2007,1.075,1.08,1.075,1.08,185541
19/09/2007,1.08,1.095,1.075,1.08,346902
20/09/2007,1.08,1.09,1.075,1.08,277750
21/09/2007,1.08,1.095,1.08,1.095,164306
24/09/2007,1.065,1.085,1.055,1.07,239550
25/09/2007,1.06,1.065,1.055,1.055,312918
26/09/2007,1.06,1.06,1.05,1.055,428756
27/09/2007,1.05,1.06,1.05,1.06,383273
28/09/2007,1.055,1.065,1.055,1.065,494661
01/10/2007,1.065,1.065,1.06,1.065,75098
02/10/2007,1.065,1.065,1.06,1.06,173150
03/10/2007,1.06,1.07,1.06,1.07,141733
04/10/2007,1.065,1.075,1.06,1.065,230222
05/10/2007,1.06,1.065,1.06,1.06,305433
08/10/2007,1.065,1.065,1.06,1.06,690588
09/10/2007,1.065,1.075,1.06,1.07,410414
10/10/2007,1.07,1.075,1.06,1.075,162761
11/10/2007,1.065,1.075,1.06,1.06,215636
12/10/2007,1.065,1.08,1.065,1.075,145341
15/10/2007,1.07,1.07,1.065,1.07,56662
16/10/2007,1.065,1.075,1.06,1.065,109132
17/10/2007,1.07,1.075,1.065,1.07,74610
18/10/2007,1.07,1.075,1.07,1.075,280824
19/10/2007,1.075,1.08,1.07,1.08,331042
22/10/2007,1.075,1.075,1.06,1.06,379834
23/10/2007,1.07,1.07,1.06,1.06,79850
24/10/2007,1.065,1.07,1.06,1.06,489801
25/10/2007,1.065,1.07,1.06,1.06,127801
26/10/2007,1.065,1.065,1.06,1.06,141081
29/10/2007,1.065,1.07,1.065,1.065,97446
30/10/2007,1.07,1.075,1.065,1.07,203653
31/10/2007,1.075,1.075,1.06,1.06,286531
01/11/2007,1.075,1.075,1.06,1.07,260733
02/11/2007,1.07,1.07,1.06,1.06,282303
05/11/2007,1.06,1.07,1.06,1.06,111677
06/11/2007,1.06,1.065,1.06,1.06,94206
07/11/2007,1.065,1.07,1.06,1.07,302951
08/11/2007,1.07,1.07,1.06,1.07,132711
09/11/2007,1.06,1.075,1.06,1.075,238434
12/11/2007,1.07,1.075,1.07,1.07,184534
13/11/2007,1.075,1.075,1.065,1.065,331896
14/11/2007,1.065,1.07,1.06,1.06,64785
15/11/2007,1.065,1.07,1.06,1.06,55139
16/11/2007,1.06,1.075,1.05,1.055,174798
19/11/2007,1.055,1.07,1.055,1.06,65314
20/11/2007,1.06,1.065,1.055,1.055,116017
21/11/2007,1.06,1.065,1.06,1.06,104360
22/11/2007,1.06,1.06,1.05,1.055,88659
23/11/2007,1.05,1.06,1.05,1.055,107537
26/11/2007,1.055,1.06,1.055,1.055,193269
27/11/2007,1.045,1.06,1.045,1.05,109578
28/11/2007,1.055,1.06,1.05,1.05,160686
29/11/2007,1.05,1.055,1.05,1.05,381069
30/11/2007,1.05,1.05,1.035,1.045,192385
03/12/2007,1.055,1.055,1.045,1.045,74583
04/12/2007,1.05,1.05,1.045,1.05,46154
05/12/2007,1.05,1.055,1.045,1.045,137193
06/12/2007,1.05,1.055,1.045,1.045,80628
07/12/2007,1.045,1.05,1.045,1.045,168625
10/12/2007,1.045,1.05,1.04,1.04,233998
11/12/2007,1.05,1.05,1.03,1.035,214578
12/12/2007,1.02,1.04,1.02,1.035,116073
13/12/2007,1.035,1.035,1.03,1.035,36873
14/12/2007,1.035,1.04,1.02,1.02,135970
17/12/2007,1.025,1.025,0.93,0.94,341590
18/12/2007,0.935,0.935,0.85,0.915,206451
19/12/2007,0.94,0.945,0.935,0.945,114315
20/12/2007,0.955,0.955,0.91,0.91,81965
21/12/2007,0.875,0.92,0.87,0.92,30838
24/12/2007,0.89,0.9,0.88,0.9,32000
27/12/2007,0.89,0.9,0.89,0.89,61233
28/12/2007,0.9,0.91,0.89,0.89,38398
31/12/2007,0.88,0.88,0.88,0.88,28000
02/01/2008,0.9,0.9,0.875,0.9,31332
03/01/2008,0.885,0.91,0.875,0.91,60024
04/01/2008,0.895,0.91,0.895,0.91,25000
07/01/2008,0.895,0.895,0.85,0.87,284076
08/01/2008,0.895,0.895,0.855,0.87,90970
09/01/2008,0.85,0.85,0.815,0.82,239137
10/01/2008,0.835,0.835,0.82,0.82,95824
11/01/2008,0.82,0.84,0.8,0.84,127180
14/01/2008,0.82,0.82,0.805,0.805,162115
15/01/2008,0.805,0.815,0.805,0.815,43150
16/01/2008,0.805,0.805,0.75,0.77,135128
17/01/2008,0.775,0.79,0.755,0.755,77417
18/01/2008,0.77,0.8,0.76,0.8,125495
21/01/2008,0.77,0.77,0.75,0.75,177397
22/01/2008,0.74,0.74,0.5,0.525,566318
23/01/2008,0.535,0.61,0.53,0.57,889934
24/01/2008,0.57,0.59,0.55,0.55,1497847
25/01/2008,0.57,0.7,0.57,0.7,474477
29/01/2008,0.69,0.72,0.68,0.7,457329
30/01/2008,0.7,0.7,0.69,0.69,43057
31/01/2008,0.685,0.685,0.675,0.68,60719
01/02/2008,0.68,0.7,0.68,0.69,659399
04/02/2008,0.7,0.72,0.69,0.72,893769
05/02/2008,0.73,0.73,0.71,0.71,146572
06/02/2008,0.71,0.73,0.7,0.73,300449
07/02/2008,0.75,0.76,0.715,0.76,68390
08/02/2008,0.745,0.745,0.71,0.72,153155
11/02/2008,0.72,0.745,0.715,0.72,271069
12/02/2008,0.715,0.72,0.7,0.7,58950
13/02/2008,0.7,0.7,0.61,0.65,816707
14/02/2008,0.66,0.7,0.65,0.7,193684
15/02/2008,0.735,0.735,0.72,0.72,16216
18/02/2008,0.72,0.72,0.67,0.67,84001
19/02/2008,0.67,0.72,0.67,0.72,34200
20/02/2008,0.71,0.71,0.675,0.68,114960
21/02/2008,0.68,0.69,0.675,0.675,308491
22/02/2008,0.68,0.68,0.675,0.675,52963
25/02/2008,0.67,0.68,0.67,0.68,129847
26/02/2008,0.67,0.675,0.67,0.67,65050
27/02/2008,0.67,0.675,0.65,0.655,109719
28/02/2008,0.67,0.675,0.65,0.675,168650
29/02/2008,0.67,0.67,0.62,0.64,277689
03/03/2008,0.63,0.63,0.59,0.6,296429
04/03/2008,0.6,0.6,0.55,0.55,152450
05/03/2008,0.55,0.55,0.53,0.53,183355
06/03/2008,0.53,0.53,0.5,0.52,162735
07/03/2008,0.535,0.58,0.505,0.58,363167
10/03/2008,0.58,0.58,0.52,0.53,75431
11/03/2008,0.52,0.52,0.49,0.5,432748
12/03/2008,0.52,0.54,0.52,0.52,235144
13/03/2008,0.5,0.5,0.46,0.46,226585
14/03/2008,0.46,0.48,0.44,0.48,503735
17/03/2008,0.45,0.47,0.44,0.47,156888
18/03/2008,0.47,0.48,0.445,0.45,236280
19/03/2008,0.47,0.5,0.445,0.49,559509
20/03/2008,0.48,0.48,0.465,0.465,151767
25/03/2008,0.475,0.52,0.475,0.5,237469
26/03/2008,0.48,0.51,0.48,0.5,35716
27/03/2008,0.5,0.52,0.5,0.52,161231
28/03/2008,0.52,0.53,0.48,0.5,621783
31/03/2008,0.5,0.5,0.485,0.495,285301
01/04/2008,0.485,0.5,0.485,0.49,336309
02/04/2008,0.49,0.5,0.49,0.495,409631
03/04/2008,0.5,0.5,0.49,0.495,444818
04/04/2008,0.5,0.5,0.495,0.5,418377
07/04/2008,0.5,0.5,0.495,0.5,145996
08/04/2008,0.5,0.515,0.495,0.51,1088870
09/04/2008,0.515,0.55,0.51,0.53,402423
10/04/2008,0.53,0.54,0.52,0.52,158220
11/04/2008,0.52,0.54,0.515,0.54,57398
14/04/2008,0.52,0.53,0.5,0.53,36534
15/04/2008,0.53,0.53,0.515,0.515,104499
16/04/2008,0.52,0.53,0.52,0.52,100280
17/04/2008,0.53,0.545,0.53,0.54,171546
18/04/2008,0.55,0.58,0.55,0.58,171518
21/04/2008,0.58,0.595,0.56,0.57,195836
22/04/2008,0.57,0.575,0.57,0.575,75400
23/04/2008,0.57,0.575,0.545,0.575,77185
24/04/2008,0.56,0.59,0.56,0.59,50022
28/04/2008,0.555,0.57,0.555,0.56,76149
29/04/2008,0.57,0.57,0.56,0.565,28854
30/04/2008,0.575,0.575,0.575,0.575,25000
01/05/2008,0.58,0.58,0.575,0.575,75000
02/05/2008,0.575,0.59,0.575,0.59,149061
05/05/2008,0.575,0.62,0.575,0.585,169344
06/05/2008,0.59,0.6,0.59,0.6,5317
07/05/2008,0.6,0.6,0.595,0.595,81098
08/05/2008,0.595,0.615,0.59,0.6,179575
09/05/2008,0.61,0.625,0.61,0.625,64975
12/05/2008,0.63,0.7,0.625,0.695,192168
13/05/2008,0.695,0.695,0.665,0.675,172438
14/05/2008,0.68,0.68,0.66,0.66,100165
15/05/2008,0.66,0.675,0.64,0.67,72433
16/05/2008,0.645,0.68,0.64,0.68,124142
19/05/2008,0.66,0.67,0.64,0.64,138146
20/05/2008,0.64,0.65,0.64,0.645,36935
21/05/2008,0.645,0.65,0.64,0.64,41594
22/05/2008,0.625,0.63,0.62,0.63,102200
23/05/2008,0.64,0.65,0.63,0.63,203032
26/05/2008,0.62,0.62,0.62,0.62,84459
27/05/2008,0.62,0.625,0.615,0.62,131664
28/05/2008,0.62,0.63,0.62,0.63,102677
29/05/2008,0.63,0.63,0.615,0.615,70239
30/05/2008,0.62,0.62,0.61,0.61,117030
02/06/2008,0.61,0.63,0.6,0.6,278073
03/06/2008,0.6,0.6,0.58,0.58,50431
04/06/2008,0.585,0.595,0.55,0.55,91187
05/06/2008,0.55,0.55,0.53,0.54,171963
06/06/2008,0.54,0.54,0.53,0.54,81781
10/06/2008,0.555,0.555,0.53,0.555,83826
11/06/2008,0.555,0.57,0.55,0.555,120451
12/06/2008,0.56,0.595,0.53,0.595,241334
13/06/2008,0.555,0.585,0.53,0.54,233186
16/06/2008,0.535,0.545,0.53,0.535,346981
17/06/2008,0.53,0.54,0.53,0.53,124125
18/06/2008,0.55,0.555,0.52,0.55,181839
19/06/2008,0.53,0.55,0.52,0.53,129284
20/06/2008,0.52,0.52,0.45,0.48,300050
23/06/2008,0.465,0.5,0.455,0.47,399196
24/06/2008,0.45,0.455,0.44,0.455,212159
25/06/2008,0.4,0.45,0.385,0.395,450491
26/06/2008,0.415,0.425,0.4,0.4,304386
27/06/2008,0.38,0.395,0.365,0.38,436541
30/06/2008,0.37,0.38,0.36,0.375,583348
01/07/2008,0.38,0.395,0.38,0.38,110102
02/07/2008,0.43,0.43,0.39,0.39,79592
03/07/2008,0.41,0.41,0.39,0.39,53500
04/07/2008,0.4,0.41,0.4,0.4,117899
07/07/2008,0.4,0.405,0.4,0.4,31874
08/07/2008,0.4,0.4,0.4,0.4,53544
09/07/2008,0.39,0.39,0.37,0.37,146400
10/07/2008,0.37,0.38,0.36,0.38,117885
11/07/2008,0.365,0.365,0.36,0.365,84618
14/07/2008,0.36,0.36,0.355,0.355,153910
15/07/2008,0.35,0.35,0.325,0.33,303379
16/07/2008,0.325,0.325,0.28,0.285,268176
17/07/2008,0.29,0.335,0.29,0.33,224724
18/07/2008,0.34,0.37,0.34,0.37,56313
21/07/2008,0.37,0.39,0.36,0.38,40262
22/07/2008,0.36,0.385,0.36,0.36,54022
23/07/2008,0.36,0.36,0.33,0.33,359857
24/07/2008,0.335,0.38,0.335,0.38,81138
25/07/2008,0.38,0.38,0.36,0.38,81617
28/07/2008,0.38,0.38,0.36,0.36,24776
29/07/2008,0.36,0.37,0.36,0.37,12120
30/07/2008,0.375,0.375,0.36,0.36,54074
31/07/2008,0.36,0.36,0.355,0.355,71166
01/08/2008,0.36,0.37,0.355,0.37,66666
04/08/2008,0.36,0.36,0.35,0.35,25000
05/08/2008,0.35,0.365,0.35,0.355,383487
06/08/2008,0.355,0.365,0.34,0.34,250156
07/08/2008,0.35,0.35,0.35,0.35,10000
08/08/2008,0.35,0.355,0.35,0.355,110366
11/08/2008,0.36,0.37,0.36,0.36,64643
12/08/2008,0.375,0.375,0.37,0.37,40974
13/08/2008,0.37,0.375,0.37,0.37,59963
14/08/2008,0.375,0.375,0.365,0.37,53256
15/08/2008,0.38,0.4,0.365,0.4,250995
18/08/2008,0.375,0.375,0.37,0.375,66146
19/08/2008,0.375,0.375,0.375,0.375,1671
20/08/2008,0.365,0.365,0.35,0.365,31865
21/08/2008,0.35,0.35,0.32,0.32,39864
22/08/2008,0.325,0.325,0.32,0.32,143215
25/08/2008,0.32,0.32,0.305,0.32,100649
26/08/2008,0.31,0.31,0.305,0.31,115000
27/08/2008,0.305,0.34,0.305,0.32,173037
28/08/2008,0.34,0.34,0.31,0.32,119526
29/08/2008,0.32,0.36,0.32,0.35,251677
01/09/2008,0.35,0.36,0.35,0.36,126824
02/09/2008,0.36,0.36,0.35,0.35,75898
03/09/2008,0.35,0.365,0.345,0.365,163918
04/09/2008,0.36,0.36,0.355,0.355,47662
05/09/2008,0.34,0.35,0.34,0.345,86256
08/09/2008,0.355,0.36,0.355,0.36,12500
09/09/2008,0.35,0.355,0.35,0.355,24895
10/09/2008,0.355,0.37,0.355,0.355,99517
11/09/2008,0.36,0.36,0.355,0.355,54469
12/09/2008,0.35,0.36,0.345,0.345,138669
15/09/2008,0.345,0.345,0.31,0.31,184000
16/09/2008,0.3,0.305,0.26,0.3,316278
17/09/2008,0.32,0.32,0.275,0.28,171758
18/09/2008,0.31,0.31,0.26,0.26,264338
19/09/2008,0.27,0.32,0.27,0.31,367638
22/09/2008,0.33,0.33,0.315,0.32,112690
23/09/2008,0.32,0.325,0.315,0.32,75096
24/09/2008,0.305,0.305,0.295,0.295,105600
25/09/2008,0.3,0.3,0.285,0.285,120107
26/09/2008,0.295,0.3,0.275,0.28,735014
29/09/2008,0.29,0.29,0.275,0.285,160603
30/09/2008,0.275,0.295,0.275,0.29,64813
01/10/2008,0.295,0.3,0.29,0.295,143047
02/10/2008,0.305,0.31,0.28,0.29,187821
03/10/2008,0.29,0.3,0.285,0.285,116000
06/10/2008,0.29,0.3,0.285,0.29,29165
07/10/2008,0.275,0.28,0.265,0.28,165315
08/10/2008,0.27,0.295,0.27,0.28,145200
09/10/2008,0.265,0.28,0.25,0.28,227469
10/10/2008,0.25,0.25,0.21,0.245,230112
13/10/2008,0.22,0.245,0.22,0.225,167058
14/10/2008,0.24,0.245,0.235,0.24,116933
15/10/2008,0.245,0.25,0.24,0.245,121887
16/10/2008,0.24,0.25,0.235,0.24,173483
17/10/2008,0.24,0.24,0.235,0.24,71475
20/10/2008,0.24,0.25,0.24,0.24,80900
21/10/2008,0.23,0.24,0.21,0.24,180087
22/10/2008,0.22,0.23,0.215,0.22,26500
23/10/2008,0.22,0.23,0.22,0.23,135801
24/10/2008,0.22,0.24,0.22,0.22,268218
27/10/2008,0.22,0.23,0.22,0.22,223700
28/10/2008,0.21,0.21,0.2,0.21,173351
29/10/2008,0.22,0.22,0.195,0.215,221224
30/10/2008,0.175,0.2,0.175,0.19,348182
31/10/2008,0.185,0.21,0.18,0.21,107211
03/11/2008,0.21,0.24,0.21,0.24,63548
04/11/2008,0.235,0.245,0.235,0.245,26364
05/11/2008,0.25,0.26,0.25,0.25,131744
06/11/2008,0.245,0.26,0.24,0.24,134043
07/11/2008,0.24,0.25,0.24,0.24,83500
10/11/2008,0.24,0.24,0.24,0.24,0
11/11/2008,0.25,0.25,0.24,0.25,80031
12/11/2008,0.25,0.255,0.25,0.25,118800
13/11/2008,0.25,0.25,0.21,0.21,71384
14/11/2008,0.215,0.24,0.215,0.235,103446
17/11/2008,0.225,0.225,0.215,0.215,78522
18/11/2008,0.215,0.215,0.2,0.2,136256
19/11/2008,0.21,0.21,0.195,0.195,60589
20/11/2008,0.195,0.195,0.19,0.19,92791
21/11/2008,0.18,0.185,0.17,0.17,271389
24/11/2008,0.17,0.17,0.165,0.165,113004
25/11/2008,0.17,0.175,0.165,0.175,167790
26/11/2008,0.165,0.175,0.165,0.165,216000
27/11/2008,0.17,0.19,0.16,0.19,123100
28/11/2008,0.17,0.185,0.17,0.18,431446
01/12/2008,0.18,0.18,0.17,0.175,164971
02/12/2008,0.17,0.17,0.17,0.17,106000
03/12/2008,0.165,0.17,0.165,0.17,243842
04/12/2008,0.17,0.17,0.165,0.17,154056
05/12/2008,0.165,0.17,0.165,0.17,41661
08/12/2008,0.16,0.16,0.15,0.155,206100
09/12/2008,0.155,0.155,0.145,0.15,795588
10/12/2008,0.15,0.16,0.145,0.155,171000
11/12/2008,0.145,0.15,0.14,0.14,331433
12/12/2008,0.145,0.145,0.125,0.14,99007
15/12/2008,0.14,0.145,0.14,0.14,75000
16/12/2008,0.14,0.15,0.135,0.145,195000
17/12/2008,0.14,0.15,0.14,0.145,82000
18/12/2008,0.13,0.13,0.115,0.115,748801
19/12/2008,0.11,0.12,0.1,0.11,875014
22/12/2008,0.11,0.11,0.105,0.11,227666
23/12/2008,0.1,0.1,0.095,0.1,89700
24/12/2008,0.1,0.11,0.1,0.11,70000
29/12/2008,0.105,0.13,0.105,0.13,128333
30/12/2008,0.13,0.14,0.13,0.14,76066
31/12/2008,0.14,0.14,0.14,0.14,10000
02/01/2009,0.14,0.14,0.14,0.14,40000
05/01/2009,0.14,0.14,0.13,0.13,20000
06/01/2009,0.14,0.16,0.14,0.15,105766
07/01/2009,0.16,0.16,0.16,0.16,25000
08/01/2009,0.155,0.155,0.155,0.155,41939
09/01/2009,0.16,0.16,0.145,0.145,56250
12/01/2009,0.145,0.145,0.145,0.145,0
13/01/2009,0.145,0.155,0.145,0.155,50000
14/01/2009,0.15,0.15,0.14,0.145,103811
15/01/2009,0.14,0.15,0.14,0.15,60000
16/01/2009,0.14,0.14,0.135,0.135,419985
19/01/2009,0.135,0.135,0.13,0.135,149967
20/01/2009,0.13,0.13,0.12,0.12,90658
21/01/2009,0.13,0.13,0.11,0.11,71375
22/01/2009,0.12,0.125,0.12,0.12,116037
23/01/2009,0.125,0.14,0.125,0.14,222000
27/01/2009,0.125,0.125,0.11,0.11,90312
28/01/2009,0.11,0.11,0.105,0.11,360842
29/01/2009,0.105,0.11,0.105,0.105,174713
30/01/2009,0.11,0.11,0.11,0.11,177845
02/02/2009,0.11,0.11,0.11,0.11,222700
03/02/2009,0.105,0.105,0.105,0.105,112112
04/02/2009,0.105,0.105,0.1,0.1,245569
05/02/2009,0.11,0.11,0.1,0.1,150000
06/02/2009,0.1,0.1,0.08,0.08,149025
09/02/2009,0.08,0.08,0.08,0.08,65500
10/02/2009,0.08,0.08,0.08,0.08,11688
11/02/2009,0.08,0.085,0.08,0.085,244397
12/02/2009,0.082,0.095,0.082,0.085,145733
13/02/2009,0.085,0.085,0.08,0.08,572684
16/02/2009,0.082,0.085,0.077,0.08,884425
17/02/2009,0.08,0.08,0.077,0.078,293406
18/02/2009,0.08,0.08,0.073,0.073,316745
19/02/2009,0.073,0.073,0.07,0.07,199129
20/02/2009,0.08,0.08,0.075,0.075,62492
23/02/2009,0.079,0.079,0.07,0.07,227990
24/02/2009,0.07,0.07,0.07,0.07,49661
25/02/2009,0.071,0.071,0.07,0.07,140000
26/02/2009,0.07,0.07,0.069,0.07,78000
27/02/2009,0.068,0.069,0.068,0.069,255000
02/03/2009,0.069,0.07,0.05,0.065,366690
03/03/2009,0.047,0.06,0.046,0.06,78298
04/03/2009,0.059,0.06,0.059,0.06,250000
05/03/2009,0.058,0.06,0.052,0.052,283954
06/03/2009,0.053,0.055,0.052,0.055,211046
09/03/2009,0.055,0.055,0.055,0.055,58400
10/03/2009,0.052,0.053,0.051,0.051,200905
11/03/2009,0.051,0.051,0.051,0.051,149369
12/03/2009,0.049,0.05,0.049,0.05,209720
13/03/2009,0.054,0.055,0.052,0.055,260000
16/03/2009,0.053,0.055,0.05,0.052,411592
17/03/2009,0.056,0.058,0.056,0.057,329333
18/03/2009,0.06,0.06,0.057,0.057,305800
19/03/2009,0.059,0.059,0.055,0.055,186891
20/03/2009,0.056,0.057,0.056,0.057,40760
23/03/2009,0.06,0.06,0.06,0.06,440251
24/03/2009,0.06,0.061,0.06,0.061,366758
25/03/2009,0.063,0.07,0.06,0.06,466991
26/03/2009,0.061,0.061,0.059,0.059,741275
27/03/2009,0.061,0.076,0.06,0.06,758673
