Date,Open,High,Low,Close,Volume
03/01/2013,0.25,0.25,0.245,0.25,415196
04/01/2013,0.245,0.265,0.24,0.24,174111
07/01/2013,0.26,0.27,0.25,0.27,410483
08/01/2013,0.27,0.27,0.25,0.255,684607
09/01/2013,0.25,0.25,0.24,0.245,774853
10/01/2013,0.25,0.26,0.25,0.25,581990
11/01/2013,0.34,0.36,0.325,0.335,3670737
14/01/2013,0.335,0.365,0.335,0.35,1081820
15/01/2013,0.36,0.38,0.34,0.35,1417545
16/01/2013,0.35,0.36,0.345,0.355,1882093
17/01/2013,0.35,0.35,0.35,0.35,509882
18/01/2013,0.355,0.355,0.35,0.35,379168
21/01/2013,0.355,0.355,0.35,0.355,99109
22/01/2013,0.355,0.36,0.35,0.355,537432
23/01/2013,0.36,0.36,0.355,0.355,48264
24/01/2013,0.355,0.365,0.35,0.365,445434
25/01/2013,0.36,0.365,0.355,0.365,437955
29/01/2013,0.365,0.37,0.355,0.365,634243
30/01/2013,0.365,0.37,0.36,0.37,1122430
31/01/2013,0.38,0.38,0.352,0.365,1055062
01/02/2013,0.36,0.365,0.355,0.365,313260
04/02/2013,0.365,0.375,0.35,0.35,705050
05/02/2013,0.35,0.36,0.35,0.36,273738
06/02/2013,0.36,0.362,0.35,0.36,1341518
07/02/2013,0.36,0.375,0.36,0.375,159089
08/02/2013,0.375,0.375,0.365,0.37,455145
11/02/2013,0.38,0.38,0.37,0.37,279440
12/02/2013,0.39,0.39,0.375,0.375,776766
13/02/2013,0.38,0.38,0.37,0.37,290619
14/02/2013,0.38,0.38,0.375,0.375,192603
15/02/2013,0.375,0.375,0.365,0.365,63760
18/02/2013,0.375,0.38,0.37,0.375,361080
19/02/2013,0.375,0.375,0.367,0.375,279330
20/02/2013,0.375,0.375,0.37,0.375,271487
21/02/2013,0.375,0.375,0.365,0.375,690200
22/02/2013,0.375,0.38,0.37,0.375,320836
25/02/2013,0.375,0.375,0.375,0.375,274529
26/02/2013,0.37,0.375,0.355,0.37,279327
27/02/2013,0.37,0.375,0.37,0.375,214840
28/02/2013,0.38,0.38,0.375,0.375,72892
01/03/2013,0.38,0.38,0.37,0.375,635006
04/03/2013,0.37,0.37,0.36,0.365,64020
05/03/2013,0.36,0.36,0.36,0.36,29671
06/03/2013,0.36,0.365,0.34,0.365,850691
07/03/2013,0.365,0.38,0.36,0.37,358649
08/03/2013,0.38,0.38,0.37,0.37,143404
11/03/2013,0.38,0.38,0.375,0.375,34514
12/03/2013,0.375,0.405,0.375,0.405,735637
13/03/2013,0.41,0.43,0.41,0.42,335939
14/03/2013,0.41,0.41,0.39,0.395,65732
15/03/2013,0.395,0.41,0.395,0.395,197135
18/03/2013,0.395,0.4,0.385,0.39,113089
19/03/2013,0.395,0.425,0.385,0.425,241683
20/03/2013,0.42,0.42,0.38,0.41,2137089
21/03/2013,0.415,0.42,0.405,0.42,286259
22/03/2013,0.42,0.425,0.405,0.425,559722
25/03/2013,0.43,0.43,0.42,0.43,307542
26/03/2013,0.42,0.435,0.41,0.435,57602
27/03/2013,0.435,0.435,0.435,0.435,3500
28/03/2013,0.43,0.435,0.425,0.435,187262
02/04/2013,0.43,0.43,0.425,0.43,46251
03/04/2013,0.425,0.425,0.39,0.39,3361060
04/04/2013,0.4,0.4,0.37,0.375,189150
05/04/2013,0.375,0.375,0.37,0.37,1894586
08/04/2013,0.365,0.375,0.365,0.37,83770
09/04/2013,0.37,0.38,0.37,0.38,59509
10/04/2013,0.38,0.38,0.38,0.38,99989
11/04/2013,0.4,0.4,0.38,0.38,26363
12/04/2013,0.39,0.39,0.375,0.38,114035
15/04/2013,0.38,0.38,0.37,0.375,198773
16/04/2013,0.37,0.37,0.335,0.355,264937
17/04/2013,0.355,0.355,0.34,0.35,264128
18/04/2013,0.35,0.36,0.34,0.34,273440
19/04/2013,0.35,0.35,0.325,0.335,574023
22/04/2013,0.34,0.34,0.33,0.33,1390705
23/04/2013,0.33,0.33,0.29,0.315,665661
24/04/2013,0.325,0.325,0.31,0.315,407107
26/04/2013,0.325,0.33,0.315,0.32,177966
29/04/2013,0.32,0.335,0.315,0.32,81613
30/04/2013,0.335,0.335,0.315,0.33,1839478
01/05/2013,0.33,0.33,0.32,0.325,62378
02/05/2013,0.32,0.32,0.32,0.32,20000
03/05/2013,0.32,0.32,0.32,0.32,9887
06/05/2013,0.315,0.315,0.29,0.305,425726
07/05/2013,0.3,0.315,0.3,0.31,34893
08/05/2013,0.32,0.32,0.31,0.32,116877
09/05/2013,0.32,0.355,0.32,0.355,76692
10/05/2013,0.355,0.405,0.355,0.405,171511
13/05/2013,0.42,0.42,0.39,0.395,331407
14/05/2013,0.39,0.39,0.365,0.38,76164
15/05/2013,0.38,0.385,0.38,0.38,31973
16/05/2013,0.38,0.39,0.35,0.36,62696
17/05/2013,0.36,0.39,0.36,0.39,88547
20/05/2013,0.395,0.395,0.39,0.39,39123
21/05/2013,0.38,0.39,0.375,0.39,65040
22/05/2013,0.39,0.39,0.39,0.39,2
23/05/2013,0.35,0.39,0.35,0.375,60654
24/05/2013,0.355,0.36,0.35,0.36,1024487
27/05/2013,0.35,0.375,0.35,0.365,164559
28/05/2013,0.365,0.365,0.355,0.355,68430
29/05/2013,0.365,0.37,0.36,0.36,190989
30/05/2013,0.36,0.37,0.355,0.355,138567
31/05/2013,0.355,0.355,0.355,0.355,0
03/06/2013,0.36,0.365,0.36,0.36,77272
04/06/2013,0.36,0.375,0.36,0.37,2029996
05/06/2013,0.37,0.375,0.365,0.37,6295014
06/06/2013,0.365,0.37,0.365,0.365,37544
07/06/2013,0.365,0.38,0.365,0.37,582157
11/06/2013,0.365,0.37,0.36,0.37,221571
12/06/2013,0.37,0.38,0.37,0.37,395714
13/06/2013,0.37,0.38,0.37,0.37,244462
14/06/2013,0.37,0.395,0.37,0.38,162649
17/06/2013,0.38,0.4,0.37,0.37,157120
18/06/2013,0.37,0.375,0.37,0.37,126934
19/06/2013,0.37,0.375,0.365,0.37,373828
20/06/2013,0.37,0.37,0.37,0.37,584806
21/06/2013,0.37,0.385,0.36,0.37,302355
24/06/2013,0.37,0.38,0.36,0.37,347713
25/06/2013,0.37,0.37,0.35,0.37,132054
26/06/2013,0.37,0.37,0.355,0.37,893434
27/06/2013,0.38,0.38,0.375,0.38,1005000
28/06/2013,0.38,0.38,0.37,0.38,185817
01/07/2013,0.37,0.37,0.365,0.37,139725
02/07/2013,0.37,0.37,0.37,0.37,4013
03/07/2013,0.37,0.37,0.352,0.37,365373
04/07/2013,0.37,0.38,0.37,0.38,1379872
05/07/2013,0.37,0.38,0.37,0.37,240015
08/07/2013,0.37,0.38,0.37,0.37,18107
09/07/2013,0.375,0.375,0.375,0.375,10152
10/07/2013,0.38,0.382,0.37,0.38,1510743
11/07/2013,0.375,0.38,0.375,0.38,24500
12/07/2013,0.38,0.38,0.375,0.375,13704
15/07/2013,0.37,0.375,0.37,0.375,9149
16/07/2013,0.375,0.375,0.375,0.375,0
17/07/2013,0.375,0.375,0.375,0.375,1546385
18/07/2013,0.375,0.38,0.375,0.375,242183
19/07/2013,0.38,0.4,0.38,0.39,3052924
22/07/2013,0.39,0.41,0.39,0.41,87485
23/07/2013,0.41,0.425,0.41,0.42,1328386
24/07/2013,0.41,0.425,0.4,0.4,117779
25/07/2013,0.405,0.405,0.4,0.4,107843
26/07/2013,0.41,0.41,0.41,0.41,181176
29/07/2013,0.4,0.415,0.4,0.415,134936
30/07/2013,0.4,0.4,0.4,0.4,244760
31/07/2013,0.4,0.415,0.4,0.415,161487
01/08/2013,0.405,0.405,0.405,0.405,55940
02/08/2013,0.41,0.415,0.41,0.412,132770
05/08/2013,0.41,0.41,0.405,0.405,143585
06/08/2013,0.405,0.41,0.405,0.405,10751
07/08/2013,0.405,0.405,0.385,0.385,2263379
08/08/2013,0.39,0.4,0.37,0.39,667648
09/08/2013,0.395,0.395,0.39,0.395,442
12/08/2013,0.4,0.405,0.39,0.39,63455
13/08/2013,0.38,0.38,0.38,0.38,5555
14/08/2013,0.385,0.39,0.385,0.385,21377
15/08/2013,0.385,0.395,0.385,0.385,163418
16/08/2013,0.39,0.4,0.39,0.4,71124
19/08/2013,0.385,0.39,0.385,0.39,30325
20/08/2013,0.395,0.41,0.385,0.41,66622
21/08/2013,0.4,0.41,0.4,0.41,74740
22/08/2013,0.41,0.41,0.4,0.41,72675
23/08/2013,0.415,0.415,0.4,0.41,338862
26/08/2013,0.41,0.415,0.41,0.415,154038
27/08/2013,0.415,0.415,0.415,0.415,405161
28/08/2013,0.41,0.435,0.4,0.4,316925
29/08/2013,0.41,0.41,0.405,0.405,3297
30/08/2013,0.405,0.405,0.405,0.405,466
02/09/2013,0.41,0.41,0.4,0.41,30772
03/09/2013,0.41,0.41,0.4,0.405,578644
04/09/2013,0.4,0.405,0.4,0.4,90727
05/09/2013,0.405,0.415,0.4,0.41,1065840
06/09/2013,0.41,0.415,0.39,0.415,813516
09/09/2013,0.41,0.41,0.4,0.4,251803
10/09/2013,0.4,0.4,0.39,0.4,971294
11/09/2013,0.39,0.4,0.39,0.39,65805
12/09/2013,0.39,0.395,0.385,0.39,78804
13/09/2013,0.395,0.4,0.39,0.39,444644
16/09/2013,0.395,0.395,0.39,0.39,43131
17/09/2013,0.395,0.41,0.395,0.4,810438
18/09/2013,0.4,0.41,0.385,0.385,430280
19/09/2013,0.39,0.4,0.38,0.385,766233
20/09/2013,0.39,0.39,0.35,0.35,14441490
23/09/2013,0.36,0.365,0.355,0.365,1020263
24/09/2013,0.36,0.365,0.36,0.365,366897
25/09/2013,0.365,0.37,0.36,0.36,568072
26/09/2013,0.37,0.375,0.365,0.365,248670
27/09/2013,0.365,0.39,0.365,0.37,184595
30/09/2013,0.375,0.38,0.375,0.375,57788
01/10/2013,0.385,0.39,0.38,0.385,1123846
02/10/2013,0.4,0.405,0.392,0.4,697906
03/10/2013,0.405,0.405,0.385,0.39,1184902
04/10/2013,0.385,0.39,0.385,0.385,112876
07/10/2013,0.39,0.4,0.385,0.4,272639
08/10/2013,0.4,0.4,0.38,0.38,538043
09/10/2013,0.39,0.39,0.375,0.375,811908
10/10/2013,0.375,0.38,0.37,0.38,56720
11/10/2013,0.38,0.38,0.37,0.37,371666
14/10/2013,0.37,0.37,0.37,0.37,7470
15/10/2013,0.37,0.375,0.36,0.37,41027
16/10/2013,0.37,0.37,0.36,0.36,2188483
17/10/2013,0.355,0.365,0.35,0.35,110256
18/10/2013,0.36,0.36,0.345,0.36,195671
21/10/2013,0.35,0.352,0.345,0.35,15446
22/10/2013,0.35,0.36,0.34,0.35,93589
23/10/2013,0.35,0.355,0.345,0.35,1008954
24/10/2013,0.355,0.375,0.355,0.37,181056
25/10/2013,0.375,0.39,0.375,0.385,997769
28/10/2013,0.395,0.395,0.385,0.395,946364
29/10/2013,0.39,0.42,0.39,0.4,986731
30/10/2013,0.42,0.42,0.4,0.41,1718549
31/10/2013,0.405,0.42,0.405,0.415,2638906
01/11/2013,0.42,0.425,0.415,0.425,62543
04/11/2013,0.42,0.425,0.415,0.425,65844
05/11/2013,0.42,0.42,0.415,0.415,214355
06/11/2013,0.415,0.425,0.415,0.42,153909
07/11/2013,0.42,0.445,0.42,0.44,524596
08/11/2013,0.435,0.44,0.43,0.44,256187
11/11/2013,0.44,0.465,0.44,0.44,481402
12/11/2013,0.445,0.455,0.44,0.44,161695
13/11/2013,0.44,0.44,0.43,0.43,698259
14/11/2013,0.435,0.445,0.43,0.445,116978
15/11/2013,0.44,0.45,0.44,0.44,56830
18/11/2013,0.44,0.445,0.44,0.445,47522
19/11/2013,0.44,0.44,0.44,0.44,61828
20/11/2013,0.44,0.44,0.425,0.43,275271
21/11/2013,0.43,0.43,0.43,0.43,923146
22/11/2013,0.425,0.43,0.415,0.42,306167
25/11/2013,0.42,0.42,0.4,0.4,1655752
26/11/2013,0.41,0.42,0.39,0.39,79530
27/11/2013,0.42,0.42,0.405,0.415,3969
28/11/2013,0.4,0.41,0.38,0.38,115789
29/11/2013,0.38,0.39,0.38,0.39,51816
02/12/2013,0.39,0.395,0.37,0.385,96081
03/12/2013,0.39,0.4,0.39,0.4,13624
04/12/2013,0.405,0.41,0.385,0.385,3122438
05/12/2013,0.395,0.427,0.395,0.41,300066
06/12/2013,0.42,0.44,0.42,0.42,3380049
09/12/2013,0.43,0.45,0.42,0.45,1997914
10/12/2013,0.445,0.5,0.445,0.495,387438
11/12/2013,0.485,0.5,0.47,0.5,1039864
12/12/2013,0.475,0.5,0.47,0.48,426917
13/12/2013,0.47,0.47,0.457,0.46,95606
16/12/2013,0.45,0.455,0.45,0.45,186536
17/12/2013,0.44,0.44,0.42,0.42,120169
18/12/2013,0.41,0.42,0.395,0.42,134705
19/12/2013,0.42,0.42,0.4,0.4,121893
20/12/2013,0.4,0.4,0.39,0.395,28738
23/12/2013,0.39,0.415,0.39,0.415,2428
24/12/2013,0.415,0.415,0.415,0.415,0
27/12/2013,0.415,0.415,0.415,0.415,28000
30/12/2013,0.41,0.445,0.405,0.435,1346863
31/12/2013,0.43,0.435,0.41,0.425,8523
02/01/2014,0.425,0.425,0.425,0.425,0
03/01/2014,0.44,0.44,0.44,0.44,7500
06/01/2014,0.42,0.425,0.42,0.425,8653
07/01/2014,0.425,0.425,0.425,0.425,0
08/01/2014,0.425,0.43,0.405,0.405,95398
09/01/2014,0.415,0.425,0.405,0.415,50825
10/01/2014,0.425,0.425,0.415,0.42,154595
13/01/2014,0.42,0.42,0.42,0.42,14117
14/01/2014,0.42,0.42,0.42,0.42,475852
15/01/2014,0.41,0.41,0.41,0.41,7317
16/01/2014,0.42,0.42,0.42,0.42,50048
17/01/2014,0.42,0.425,0.42,0.42,432331
20/01/2014,0.42,0.42,0.42,0.42,1262
21/01/2014,0.42,0.42,0.42,0.42,78077
22/01/2014,0.42,0.42,0.405,0.41,42374
23/01/2014,0.41,0.42,0.41,0.41,232296
24/01/2014,0.42,0.42,0.41,0.41,78621
28/01/2014,0.42,0.42,0.405,0.405,165202
29/01/2014,0.41,0.435,0.405,0.41,1438148
30/01/2014,0.42,0.43,0.415,0.42,168976
31/01/2014,0.42,0.42,0.42,0.42,969556
03/02/2014,0.42,0.425,0.415,0.42,107812
04/02/2014,0.425,0.44,0.415,0.415,153741
05/02/2014,0.42,0.42,0.415,0.415,51535
06/02/2014,0.415,0.415,0.415,0.415,2000000
07/02/2014,0.42,0.42,0.415,0.42,26329
10/02/2014,0.42,0.42,0.41,0.42,572460
11/02/2014,0.425,0.425,0.42,0.42,447238
12/02/2014,0.42,0.42,0.42,0.42,6235
13/02/2014,0.415,0.42,0.41,0.41,57034
14/02/2014,0.41,0.445,0.41,0.435,356858
17/02/2014,0.44,0.44,0.435,0.435,1074039
18/02/2014,0.45,0.47,0.45,0.46,200592
19/02/2014,0.47,0.47,0.45,0.45,552896
20/02/2014,0.45,0.45,0.44,0.45,50304
21/02/2014,0.45,0.45,0.432,0.44,34532
24/02/2014,0.445,0.46,0.445,0.445,44538
25/02/2014,0.45,0.46,0.445,0.45,215427
26/02/2014,0.45,0.45,0.435,0.445,127384
27/02/2014,0.44,0.44,0.42,0.435,226126
28/02/2014,0.435,0.44,0.435,0.44,42035
03/03/2014,0.44,0.44,0.435,0.44,277220
04/03/2014,0.445,0.445,0.44,0.44,986191
05/03/2014,0.445,0.465,0.445,0.465,5582548
06/03/2014,0.465,0.48,0.465,0.475,573429
07/03/2014,0.455,0.47,0.455,0.46,206021
10/03/2014,0.455,0.46,0.415,0.44,298774
11/03/2014,0.435,0.455,0.43,0.455,43493
12/03/2014,0.465,0.465,0.45,0.46,144925
13/03/2014,0.45,0.46,0.43,0.43,1634641
14/03/2014,0.43,0.435,0.42,0.43,46200
17/03/2014,0.43,0.43,0.42,0.42,62450
18/03/2014,0.42,0.42,0.41,0.41,155157
19/03/2014,0.42,0.42,0.385,0.39,391971
20/03/2014,0.39,0.395,0.367,0.375,2352814
21/03/2014,0.375,0.38,0.37,0.38,154833
24/03/2014,0.37,0.395,0.37,0.385,136231
25/03/2014,0.39,0.395,0.38,0.385,46081
26/03/2014,0.385,0.395,0.382,0.385,1176919
27/03/2014,0.4,0.4,0.39,0.39,329531
28/03/2014,0.39,0.425,0.39,0.405,206219
31/03/2014,0.42,0.42,0.41,0.42,252384
01/04/2014,0.41,0.42,0.41,0.41,83865
02/04/2014,0.42,0.43,0.415,0.42,270328
03/04/2014,0.43,0.445,0.42,0.42,186723
04/04/2014,0.42,0.42,0.42,0.42,38745
07/04/2014,0.42,0.42,0.415,0.42,1011626
08/04/2014,0.41,0.435,0.41,0.43,29939
09/04/2014,0.445,0.45,0.422,0.435,1044645
10/04/2014,0.435,0.435,0.43,0.43,95548
11/04/2014,0.435,0.435,0.42,0.435,700148
14/04/2014,0.435,0.435,0.435,0.435,0
15/04/2014,0.43,0.43,0.425,0.43,249934
16/04/2014,0.43,0.43,0.425,0.43,259481
17/04/2014,0.43,0.43,0.43,0.43,242
22/04/2014,0.43,0.43,0.43,0.43,0
23/04/2014,0.43,0.43,0.43,0.43,0
24/04/2014,0.41,0.41,0.41,0.41,4154
28/04/2014,0.41,0.41,0.375,0.4,507001
29/04/2014,0.38,0.385,0.38,0.38,75661
30/04/2014,0.38,0.385,0.38,0.385,39240
01/05/2014,0.375,0.38,0.37,0.38,1030517
02/05/2014,0.385,0.385,0.375,0.38,266771
05/05/2014,0.38,0.38,0.375,0.375,268046
06/05/2014,0.38,0.39,0.38,0.39,182287
07/05/2014,0.395,0.4,0.38,0.39,197097
08/05/2014,0.38,0.39,0.36,0.38,494002
09/05/2014,0.38,0.39,0.38,0.39,60154
12/05/2014,0.39,0.39,0.39,0.39,0
13/05/2014,0.39,0.39,0.39,0.39,0
14/05/2014,0.39,0.4,0.385,0.4,301748
15/05/2014,0.4,0.4,0.4,0.4,570648
16/05/2014,0.4,0.4,0.4,0.4,0
19/05/2014,0.4,0.4,0.4,0.4,0
20/05/2014,0.37,0.37,0.37,0.37,20000
21/05/2014,0.38,0.38,0.36,0.36,346916
22/05/2014,0.37,0.37,0.35,0.355,80919
23/05/2014,0.35,0.355,0.345,0.355,56372
26/05/2014,0.35,0.35,0.35,0.35,5216
27/05/2014,0.36,0.37,0.35,0.37,1755741
28/05/2014,0.39,0.39,0.39,0.39,10000
29/05/2014,0.39,0.395,0.38,0.395,70959
30/05/2014,0.395,0.395,0.37,0.385,950168
02/06/2014,0.39,0.39,0.38,0.38,381120
03/06/2014,0.39,0.39,0.38,0.385,1188889
04/06/2014,0.375,0.375,0.365,0.37,264954
05/06/2014,0.375,0.38,0.375,0.38,52450
06/06/2014,0.365,0.365,0.345,0.345,101785
10/06/2014,0.35,0.35,0.33,0.33,440700
11/06/2014,0.33,0.33,0.33,0.33,1566
12/06/2014,0.34,0.34,0.315,0.32,93818
13/06/2014,0.32,0.32,0.285,0.285,168130
16/06/2014,0.3,0.3,0.3,0.3,1009998
17/06/2014,0.3,0.31,0.3,0.31,1241882
18/06/2014,0.315,0.315,0.31,0.31,285100
19/06/2014,0.315,0.33,0.31,0.31,445634
20/06/2014,0.32,0.32,0.31,0.32,122000
23/06/2014,0.32,0.32,0.32,0.32,1804816
24/06/2014,0.33,0.33,0.33,0.33,2091867
25/06/2014,0.335,0.34,0.335,0.34,2727162
26/06/2014,0.325,0.325,0.32,0.32,16250
27/06/2014,0.33,0.33,0.33,0.33,8876
30/06/2014,0.33,0.34,0.325,0.34,163969
01/07/2014,0.34,0.34,0.34,0.34,4517
02/07/2014,0.34,0.34,0.33,0.33,140612
03/07/2014,0.32,0.32,0.32,0.32,40181
04/07/2014,0.32,0.32,0.32,0.32,0
07/07/2014,0.315,0.315,0.315,0.315,15000
08/07/2014,0.305,0.305,0.305,0.305,22654
09/07/2014,0.305,0.305,0.305,0.305,18846
10/07/2014,0.305,0.305,0.3,0.3,37500
11/07/2014,0.305,0.305,0.305,0.305,50000
14/07/2014,0.3,0.3,0.265,0.285,225593
15/07/2014,0.29,0.29,0.265,0.285,39600
16/07/2014,0.275,0.29,0.265,0.28,148525
17/07/2014,0.265,0.28,0.245,0.28,275099
18/07/2014,0.27,0.28,0.265,0.28,288733
21/07/2014,0.275,0.28,0.275,0.28,10973
22/07/2014,0.285,0.3,0.285,0.295,222995
23/07/2014,0.3,0.31,0.3,0.3,482202
24/07/2014,0.305,0.31,0.3,0.3,177106
25/07/2014,0.31,0.31,0.31,0.31,356
28/07/2014,0.315,0.315,0.31,0.315,13076
29/07/2014,0.36,0.36,0.35,0.35,1291883
30/07/2014,0.33,0.33,0.32,0.33,447410
31/07/2014,0.32,0.33,0.32,0.32,14989
01/08/2014,0.32,0.32,0.29,0.295,214614
04/08/2014,0.295,0.295,0.295,0.295,0
05/08/2014,0.295,0.315,0.29,0.315,30392
06/08/2014,0.32,0.32,0.305,0.305,61348
07/08/2014,0.305,0.305,0.3,0.3,215067
08/08/2014,0.29,0.29,0.29,0.29,158237
11/08/2014,0.285,0.3,0.285,0.3,45000
12/08/2014,0.285,0.29,0.285,0.29,38829
13/08/2014,0.285,0.29,0.285,0.285,9492
14/08/2014,0.295,0.295,0.28,0.28,51750
15/08/2014,0.275,0.285,0.275,0.285,42850
18/08/2014,0.285,0.295,0.285,0.295,8112
19/08/2014,0.295,0.31,0.295,0.31,16500
20/08/2014,0.31,0.31,0.31,0.31,0
21/08/2014,0.29,0.29,0.29,0.29,2500
22/08/2014,0.3,0.3,0.3,0.3,76412
25/08/2014,0.3,0.3,0.295,0.3,152043
26/08/2014,0.295,0.295,0.295,0.295,22000
27/08/2014,0.3,0.3,0.3,0.3,49930
28/08/2014,0.3,0.3,0.3,0.3,97095
29/08/2014,0.3,0.3,0.3,0.3,2987339
01/09/2014,0.3,0.3,0.3,0.3,1246501
02/09/2014,0.3,0.3,0.3,0.3,3322543
03/09/2014,0.3,0.3,0.3,0.3,111194
04/09/2014,0.3,0.3,0.29,0.29,7306
05/09/2014,0.295,0.295,0.29,0.29,20625
08/09/2014,0.29,0.29,0.28,0.28,59303
09/09/2014,0.28,0.28,0.28,0.28,987272
10/09/2014,0.28,0.28,0.275,0.275,140000
11/09/2014,0.27,0.27,0.26,0.26,130880
12/09/2014,0.26,0.27,0.25,0.25,45000
15/09/2014,0.25,0.25,0.25,0.25,0
16/09/2014,0.26,0.26,0.26,0.26,20000
17/09/2014,0.28,0.28,0.28,0.28,155873
18/09/2014,0.285,0.295,0.285,0.295,461428
19/09/2014,0.3,0.31,0.3,0.31,617257
22/09/2014,0.3,0.3,0.3,0.3,205797
23/09/2014,0.3,0.3,0.3,0.3,0
24/09/2014,0.29,0.29,0.29,0.29,13910
25/09/2014,0.29,0.29,0.29,0.29,40000
26/09/2014,0.28,0.28,0.28,0.28,725580
29/09/2014,0.28,0.28,0.28,0.28,510473
30/09/2014,0.29,0.3,0.29,0.3,171729
01/10/2014,0.295,0.295,0.295,0.295,100000
02/10/2014,0.295,0.295,0.295,0.295,7000
03/10/2014,0.295,0.295,0.295,0.295,89551
06/10/2014,0.3,0.3,0.295,0.295,31815
07/10/2014,0.3,0.3,0.295,0.295,115637
08/10/2014,0.295,0.295,0.295,0.295,419829
09/10/2014,0.295,0.295,0.29,0.29,172981
10/10/2014,0.29,0.29,0.29,0.29,308184
13/10/2014,0.29,0.29,0.29,0.29,75000
14/10/2014,0.295,0.295,0.29,0.29,50000
15/10/2014,0.295,0.3,0.295,0.3,311509
16/10/2014,0.295,0.295,0.295,0.295,45342
17/10/2014,0.295,0.295,0.295,0.295,1304125
20/10/2014,0.3,0.305,0.3,0.305,703872
21/10/2014,0.305,0.31,0.305,0.31,145099
22/10/2014,0.31,0.31,0.31,0.31,0
23/10/2014,0.31,0.31,0.3,0.31,98050
24/10/2014,0.31,0.31,0.31,0.31,54500
27/10/2014,0.3,0.31,0.3,0.31,83500
28/10/2014,0.31,0.31,0.3,0.3,161672
29/10/2014,0.3,0.3,0.3,0.3,1393
30/10/2014,0.3,0.3,0.3,0.3,5208000
31/10/2014,0.3,0.3,0.3,0.3,4800000
03/11/2014,0.3,0.3,0.3,0.3,0
04/11/2014,0.3,0.3,0.3,0.3,0
05/11/2014,0.3,0.3,0.3,0.3,0
06/11/2014,0.29,0.29,0.29,0.29,22984
07/11/2014,0.29,0.29,0.29,0.29,0
10/11/2014,0.26,0.26,0.26,0.26,24529
11/11/2014,0.26,0.28,0.26,0.27,6818
12/11/2014,0.28,0.28,0.275,0.275,4721260
13/11/2014,0.28,0.28,0.27,0.27,85000
14/11/2014,0.26,0.26,0.25,0.25,195000
17/11/2014,0.25,0.25,0.25,0.25,0
18/11/2014,0.255,0.255,0.25,0.25,61584
19/11/2014,0.25,0.25,0.25,0.25,10000
20/11/2014,0.24,0.24,0.235,0.235,139000
21/11/2014,0.235,0.235,0.235,0.235,0
24/11/2014,0.245,0.245,0.24,0.24,22416
25/11/2014,0.24,0.24,0.24,0.24,0
26/11/2014,0.24,0.24,0.24,0.24,15000
27/11/2014,0.24,0.24,0.24,0.24,2000000
28/11/2014,0.25,0.25,0.25,0.25,2003600
01/12/2014,0.24,0.24,0.235,0.235,31200
02/12/2014,0.23,0.23,0.22,0.22,641271
03/12/2014,0.22,0.22,0.21,0.21,46767
04/12/2014,0.205,0.205,0.2,0.2,10075640
05/12/2014,0.2,0.2,0.2,0.2,12218670
08/12/2014,0.2,0.2,0.2,0.2,4841401
09/12/2014,0.2,0.2,0.19,0.19,54235
10/12/2014,0.185,0.19,0.185,0.19,54235
11/12/2014,0.175,0.175,0.17,0.17,58727
12/12/2014,0.18,0.18,0.165,0.165,56759
15/12/2014,0.165,0.165,0.165,0.165,77870
16/12/2014,0.165,0.165,0.165,0.165,50000
17/12/2014,0.15,0.165,0.14,0.14,92084
18/12/2014,0.16,0.17,0.16,0.16,81847
19/12/2014,0.18,0.2,0.18,0.2,82100
22/12/2014,0.2,0.2,0.2,0.2,10000
23/12/2014,0.2,0.2,0.2,0.2,0
24/12/2014,0.2,0.2,0.2,0.2,0
29/12/2014,0.2,0.2,0.18,0.19,32461
30/12/2014,0.19,0.19,0.19,0.19,84906
31/12/2014,0.19,0.19,0.19,0.19,9433
02/01/2015,0.19,0.19,0.19,0.19,100000
05/01/2015,0.19,0.19,0.19,0.19,0
06/01/2015,0.2,0.2,0.2,0.2,1050
07/01/2015,0.2,0.2,0.2,0.2,0
08/01/2015,0.18,0.18,0.18,0.18,3350
09/01/2015,0.18,0.18,0.18,0.18,0
12/01/2015,0.18,0.18,0.18,0.18,0
13/01/2015,0.18,0.18,0.18,0.18,0
14/01/2015,0.175,0.175,0.175,0.175,1827
15/01/2015,0.175,0.175,0.175,0.175,0
16/01/2015,0.15,0.165,0.15,0.165,26486
19/01/2015,0.165,0.165,0.165,0.165,0
20/01/2015,0.165,0.17,0.16,0.17,67371
21/01/2015,0.175,0.18,0.17,0.17,225483
22/01/2015,0.17,0.175,0.17,0.17,99717
23/01/2015,0.16,0.16,0.16,0.16,35974
27/01/2015,0.16,0.16,0.16,0.16,19311
28/01/2015,0.165,0.165,0.15,0.15,4559703
29/01/2015,0.145,0.145,0.14,0.14,70003
30/01/2015,0.14,0.14,0.14,0.14,25065
02/02/2015,0.14,0.14,0.13,0.13,27874
03/02/2015,0.14,0.14,0.12,0.14,167542
04/02/2015,0.15,0.15,0.145,0.145,371969
05/02/2015,0.145,0.145,0.145,0.145,6000
06/02/2015,0.145,0.145,0.145,0.145,30030
09/02/2015,0.145,0.145,0.145,0.145,0
10/02/2015,0.145,0.145,0.145,0.145,0
11/02/2015,0.12,0.12,0.12,0.12,3000
12/02/2015,0.12,0.12,0.12,0.12,0
13/02/2015,0.125,0.125,0.125,0.125,20000
16/02/2015,0.125,0.14,0.125,0.135,129500
