Date,Open,High,Low,Close,Volume
12/10/2006,0.265,0.28,0.265,0.28,342300
13/10/2006,0.28,0.28,0.27,0.275,268525
16/10/2006,0.285,0.3,0.285,0.29,614941
17/10/2006,0.29,0.3,0.29,0.3,433064
18/10/2006,0.3,0.325,0.3,0.315,583000
19/10/2006,0.315,0.35,0.3,0.34,1826493
20/10/2006,0.34,0.34,0.33,0.335,697500
23/10/2006,0.33,0.335,0.325,0.33,809022
24/10/2006,0.33,0.34,0.33,0.34,340779
25/10/2006,0.34,0.34,0.335,0.335,180000
26/10/2006,0.33,0.335,0.315,0.335,691100
27/10/2006,0.335,0.335,0.32,0.33,472693
30/10/2006,0.33,0.39,0.33,0.385,1844787
31/10/2006,0.385,0.485,0.385,0.43,1822226
01/11/2006,0.45,0.55,0.45,0.5,2547460
02/11/2006,0.49,0.5,0.475,0.48,546615
03/11/2006,0.48,0.48,0.42,0.46,728923
06/11/2006,0.44,0.46,0.425,0.425,318326
07/11/2006,0.43,0.46,0.43,0.44,329144
08/11/2006,0.46,0.465,0.44,0.455,318925
09/11/2006,0.445,0.475,0.44,0.46,159400
10/11/2006,0.46,0.475,0.445,0.45,365550
13/11/2006,0.46,0.49,0.46,0.485,437276
14/11/2006,0.47,0.47,0.45,0.47,330352
15/11/2006,0.47,0.48,0.47,0.47,106094
16/11/2006,0.47,0.48,0.46,0.46,291053
17/11/2006,0.46,0.47,0.46,0.465,144117
20/11/2006,0.465,0.475,0.455,0.46,357800
21/11/2006,0.455,0.475,0.455,0.475,254000
22/11/2006,0.48,0.53,0.48,0.52,930406
23/11/2006,0.54,0.575,0.51,0.565,2492272
24/11/2006,0.56,0.56,0.51,0.53,875850
27/11/2006,0.54,0.54,0.485,0.485,1216910
28/11/2006,0.485,0.485,0.475,0.48,403200
29/11/2006,0.49,0.525,0.48,0.52,206990
30/11/2006,0.52,0.52,0.52,0.52,0
01/12/2006,0.52,0.52,0.52,0.52,0
04/12/2006,0.52,0.52,0.52,0.52,0
05/12/2006,0.5,0.51,0.48,0.51,693885
06/12/2006,0.51,0.525,0.5,0.51,326650
07/12/2006,0.51,0.515,0.475,0.475,313477
08/12/2006,0.47,0.49,0.47,0.48,296750
11/12/2006,0.48,0.48,0.46,0.46,377310
12/12/2006,0.465,0.465,0.425,0.445,324990
13/12/2006,0.44,0.45,0.44,0.44,241851
14/12/2006,0.45,0.46,0.45,0.45,73400
15/12/2006,0.46,0.47,0.455,0.455,256991
18/12/2006,0.46,0.48,0.46,0.475,317839
19/12/2006,0.475,0.48,0.46,0.48,477928
20/12/2006,0.49,0.52,0.48,0.5,922967
21/12/2006,0.56,0.58,0.53,0.54,4002633
22/12/2006,0.55,0.57,0.53,0.55,546730
27/12/2006,0.55,0.57,0.55,0.555,139720
28/12/2006,0.55,0.55,0.54,0.54,63500
29/12/2006,0.54,0.54,0.52,0.52,111560
02/01/2007,0.525,0.525,0.5,0.505,285279
03/01/2007,0.505,0.535,0.505,0.535,135300
04/01/2007,0.55,0.58,0.55,0.58,790130
05/01/2007,0.56,0.58,0.53,0.53,1191775
08/01/2007,0.55,0.55,0.52,0.53,319690
09/01/2007,0.53,0.53,0.51,0.51,437500
10/01/2007,0.51,0.525,0.51,0.525,40500
11/01/2007,0.525,0.565,0.515,0.565,283789
12/01/2007,0.565,0.565,0.54,0.54,102939
15/01/2007,0.55,0.57,0.54,0.57,181604
16/01/2007,0.57,0.6,0.57,0.57,241040
17/01/2007,0.57,0.575,0.525,0.525,505543
18/01/2007,0.535,0.55,0.535,0.545,78850
19/01/2007,0.54,0.545,0.535,0.535,177795
22/01/2007,0.54,0.575,0.54,0.57,310249
23/01/2007,0.57,0.57,0.56,0.57,287983
24/01/2007,0.58,0.6,0.57,0.59,696365
25/01/2007,0.6,0.645,0.595,0.64,1469326
29/01/2007,0.625,0.735,0.625,0.695,2038491
30/01/2007,0.675,0.7,0.655,0.695,935649
31/01/2007,0.675,0.69,0.67,0.68,412369
01/02/2007,0.68,0.68,0.66,0.66,314476
02/02/2007,0.665,0.665,0.635,0.635,450685
05/02/2007,0.64,0.685,0.64,0.685,723731
06/02/2007,0.68,0.73,0.67,0.73,1237920
07/02/2007,0.7,0.71,0.665,0.69,724916
08/02/2007,0.675,0.73,0.675,0.725,603110
09/02/2007,0.73,0.765,0.73,0.745,1641814
12/02/2007,0.75,0.79,0.75,0.79,568348
13/02/2007,0.78,0.78,0.74,0.76,665325
14/02/2007,0.75,0.75,0.665,0.69,1127212
15/02/2007,0.69,0.74,0.69,0.72,456748
16/02/2007,0.695,0.715,0.675,0.685,425168
19/02/2007,0.685,0.71,0.675,0.675,457624
20/02/2007,0.685,0.715,0.675,0.675,503326
21/02/2007,0.69,0.69,0.6,0.6,1088073
22/02/2007,0.63,0.63,0.595,0.595,536608
23/02/2007,0.57,0.6,0.57,0.6,723959
26/02/2007,0.585,0.61,0.585,0.585,420393
27/02/2007,0.58,0.595,0.53,0.55,1283921
28/02/2007,0.52,0.525,0.47,0.5,974718
01/03/2007,0.53,0.585,0.52,0.585,931309
02/03/2007,0.58,0.595,0.55,0.55,450992
05/03/2007,0.55,0.55,0.52,0.535,201600
06/03/2007,0.51,0.51,0.5,0.505,233274
07/03/2007,0.515,0.535,0.51,0.535,1278266
08/03/2007,0.545,0.58,0.545,0.58,376101
09/03/2007,0.59,0.605,0.58,0.6,834443
12/03/2007,0.6,0.6,0.57,0.58,114430
13/03/2007,0.59,0.605,0.58,0.59,98565
14/03/2007,0.57,0.635,0.56,0.635,849840
15/03/2007,0.64,0.69,0.62,0.69,301859
16/03/2007,0.685,0.685,0.65,0.67,392472
19/03/2007,0.66,0.66,0.625,0.66,227070
20/03/2007,0.66,0.66,0.64,0.64,304807
21/03/2007,0.64,0.64,0.625,0.64,296153
22/03/2007,0.655,0.68,0.655,0.675,722351
23/03/2007,0.69,0.715,0.68,0.7,938873
26/03/2007,0.715,0.72,0.7,0.705,122575
27/03/2007,0.71,0.725,0.7,0.725,715458
28/03/2007,0.725,0.73,0.7,0.71,553256
29/03/2007,0.73,0.74,0.71,0.71,200027
30/03/2007,0.72,0.73,0.715,0.715,353095
02/04/2007,0.72,0.725,0.685,0.72,632680
03/04/2007,0.72,0.72,0.71,0.71,136835
04/04/2007,0.72,0.72,0.685,0.71,393146
05/04/2007,0.71,0.73,0.71,0.73,810637
10/04/2007,0.74,0.765,0.725,0.74,742976
11/04/2007,0.755,0.755,0.71,0.71,334194
12/04/2007,0.7,0.73,0.7,0.71,346500
13/04/2007,0.72,0.72,0.7,0.7,160648
16/04/2007,0.73,0.74,0.725,0.725,1106905
17/04/2007,0.73,0.75,0.73,0.74,404826
18/04/2007,0.75,0.76,0.745,0.76,517958
19/04/2007,0.77,0.84,0.76,0.84,1106294
20/04/2007,0.87,0.92,0.855,0.885,879729
23/04/2007,0.91,0.95,0.86,0.89,935384
24/04/2007,0.91,0.915,0.8,0.85,930269
26/04/2007,0.89,0.91,0.89,0.9,2319097
27/04/2007,0.9,0.9,0.88,0.9,764546
30/04/2007,0.9,0.91,0.895,0.91,672253
01/05/2007,0.915,0.92,0.85,0.9,1020524
02/05/2007,0.9,0.9,0.88,0.885,388154
03/05/2007,0.89,0.89,0.86,0.89,464541
04/05/2007,0.9,0.96,0.9,0.945,1125852
07/05/2007,0.95,0.99,0.95,0.985,760227
08/05/2007,0.975,0.975,0.935,0.935,414627
09/05/2007,0.96,1.02,0.96,1,1437360
10/05/2007,1.03,1.08,1.02,1.075,1237738
11/05/2007,1.05,1.24,1.035,1.23,1921126
14/05/2007,1.27,1.31,1.105,1.135,1954290
15/05/2007,1.17,1.18,0.98,1.07,1321409
16/05/2007,1.09,1.19,1.05,1.18,1820286
17/05/2007,1.18,1.25,1.17,1.2,618767
18/05/2007,1.2,1.205,1.14,1.195,598943
21/05/2007,1.16,1.16,1.12,1.14,213514
22/05/2007,1.1,1.12,1.08,1.1,434722
23/05/2007,1.09,1.09,1.03,1.06,170712
24/05/2007,1.025,1.05,1.015,1.04,1301747
25/05/2007,1.015,1.11,1.015,1.11,377630
28/05/2007,1.07,1.09,1.05,1.09,163750
29/05/2007,1.07,1.13,1.07,1.1,251484
30/05/2007,1.07,1.145,1.07,1.145,207380
31/05/2007,1.145,1.145,1.145,1.145,0
01/06/2007,1.145,1.145,1.145,1.145,0
04/06/2007,1.2,1.425,1.2,1.41,4662791
05/06/2007,1.35,1.41,1.26,1.365,1856320
06/06/2007,1.4,1.43,1.3,1.37,4579052
07/06/2007,1.36,1.36,1.265,1.27,1790002
08/06/2007,1.23,1.235,1.18,1.2,1261589
12/06/2007,1.22,1.29,1.22,1.27,834286
13/06/2007,1.26,1.26,1.235,1.24,434942
14/06/2007,1.24,1.31,1.23,1.3,588725
15/06/2007,1.295,1.395,1.295,1.365,1200859
18/06/2007,1.36,1.4,1.315,1.395,1263996
19/06/2007,1.39,1.39,1.3,1.36,809913
20/06/2007,1.33,1.48,1.33,1.47,2133344
21/06/2007,1.46,1.475,1.415,1.47,1300625
22/06/2007,1.465,1.5,1.44,1.455,1407026
25/06/2007,1.44,1.44,1.35,1.375,895118
26/06/2007,1.38,1.47,1.38,1.415,391726
27/06/2007,1.44,1.5,1.34,1.36,847373
28/06/2007,1.42,1.465,1.355,1.36,677793
29/06/2007,1.38,1.42,1.365,1.39,418046
02/07/2007,1.34,1.4,1.33,1.37,640276
03/07/2007,1.37,1.37,1.3,1.335,1097834
04/07/2007,1.33,1.36,1.33,1.345,409610
05/07/2007,1.33,1.33,1.28,1.29,858768
06/07/2007,1.27,1.285,1.21,1.24,1271814
09/07/2007,1.22,1.255,1.2,1.255,618330
10/07/2007,1.25,1.28,1.25,1.26,799996
11/07/2007,1.25,1.36,1.25,1.32,1046216
12/07/2007,1.35,1.46,1.33,1.42,1010627
13/07/2007,1.45,1.45,1.37,1.37,1493540
16/07/2007,1.36,1.36,1.25,1.265,870299
17/07/2007,1.2,1.3,1.18,1.26,2824536
18/07/2007,1.275,1.3,1.25,1.25,808579
19/07/2007,1.27,1.34,1.26,1.295,1257040
20/07/2007,1.29,1.31,1.27,1.305,912197
23/07/2007,1.3,1.3,1.27,1.27,685009
24/07/2007,1.27,1.285,1.26,1.26,1237467
25/07/2007,1.25,1.255,1.22,1.255,1167606
26/07/2007,1.255,1.26,1.22,1.22,680222
27/07/2007,1.175,1.22,1.15,1.22,1155757
30/07/2007,1.17,1.2,1.165,1.18,890123
31/07/2007,1.19,1.22,1.18,1.22,1427509
01/08/2007,1.22,1.225,1.14,1.14,1232787
02/08/2007,1.2,1.2,1.13,1.135,481040
03/08/2007,1.145,1.165,1.13,1.13,690285
06/08/2007,1.1,1.1,0.925,0.98,2261665
07/08/2007,1.03,1.05,0.98,1.02,1125960
08/08/2007,1.03,1.13,1.03,1.115,831094
09/08/2007,1.15,1.19,1.14,1.14,1230386
10/08/2007,1.09,1.09,1.02,1.025,994430
13/08/2007,1.03,1.06,1.02,1.045,798716
14/08/2007,1.06,1.06,1.025,1.025,624201
15/08/2007,0.99,0.99,0.9,0.92,1568195
16/08/2007,0.85,0.86,0.65,0.81,2319636
17/08/2007,0.76,0.8,0.71,0.75,1649813
20/08/2007,0.81,0.86,0.79,0.82,1360017
21/08/2007,0.85,0.915,0.81,0.89,1907022
22/08/2007,0.9,0.91,0.86,0.895,541528
23/08/2007,0.9,0.995,0.9,0.985,1136270
24/08/2007,1,1.09,0.99,1.08,1627166
27/08/2007,1.1,1.15,1.1,1.14,1207483
28/08/2007,1.14,1.14,1.05,1.11,528821
29/08/2007,1,1.045,0.96,1.03,501133
30/08/2007,1.09,1.14,1.09,1.14,950620
31/08/2007,1.15,1.165,1.085,1.15,1255750
03/09/2007,1.155,1.19,1.14,1.15,660506
04/09/2007,1.145,1.15,1.07,1.07,580863
05/09/2007,1.11,1.13,1.085,1.085,1327839
06/09/2007,1.08,1.1,1.075,1.08,363494
07/09/2007,1.07,1.1,1.06,1.1,517758
10/09/2007,1.05,1.06,1.02,1.04,921189
11/09/2007,1.04,1.05,1.02,1.03,253981
12/09/2007,1.06,1.12,1.04,1.12,613927
13/09/2007,1.135,1.2,1.135,1.18,1184533
14/09/2007,1.19,1.29,1.19,1.25,1598425
17/09/2007,1.245,1.25,1.17,1.25,1239070
18/09/2007,1.185,1.22,1.155,1.18,684464
19/09/2007,1.22,1.24,1.09,1.185,1406037
20/09/2007,1.205,1.23,1.19,1.22,919667
21/09/2007,1.21,1.21,1.17,1.18,150300
24/09/2007,1.19,1.21,1.12,1.13,377900
25/09/2007,1.165,1.24,1.165,1.22,5921033
26/09/2007,1.23,1.23,1.155,1.18,549264
27/09/2007,1.17,1.215,1.17,1.18,339655
28/09/2007,1.16,1.19,1.14,1.18,492827
01/10/2007,1.18,1.18,1.115,1.125,318195
02/10/2007,1.135,1.145,1.12,1.125,710150
03/10/2007,1.125,1.13,1.06,1.07,591020
04/10/2007,1.01,1.03,0.97,1.03,1429987
05/10/2007,1.03,1.14,1.02,1.14,1289563
08/10/2007,1.155,1.2,1.15,1.17,1452592
09/10/2007,1.18,1.18,1.12,1.14,280964
10/10/2007,1.11,1.18,1.09,1.16,1615952
11/10/2007,1.15,1.15,1.12,1.135,860084
12/10/2007,1.125,1.135,1.075,1.135,969000
15/10/2007,1.165,1.175,1.14,1.14,1209249
16/10/2007,1.145,1.16,1.14,1.14,548411
17/10/2007,1.14,1.15,1.135,1.14,711352
18/10/2007,1.14,1.14,1.11,1.12,467896
19/10/2007,1.11,1.16,1.11,1.155,1087186
22/10/2007,1.11,1.17,1.07,1.15,833538
23/10/2007,1.15,1.15,1.13,1.14,1573380
24/10/2007,1.15,1.15,1.11,1.11,2831606
25/10/2007,1.12,1.12,1.09,1.1,859980
26/10/2007,1.1,1.1,1.07,1.085,862908
29/10/2007,1.075,1.12,1.07,1.12,513042
30/10/2007,1.12,1.2,1.12,1.18,1393027
31/10/2007,1.175,1.195,1.165,1.19,940603
01/11/2007,1.2,1.21,1.14,1.18,1388416
02/11/2007,1.14,1.16,1.11,1.15,932322
05/11/2007,1.16,1.175,1.075,1.075,1158296
06/11/2007,1.085,1.14,1.085,1.115,446845
07/11/2007,1.13,1.145,1.125,1.14,13175500
08/11/2007,1.1,1.13,1.095,1.115,1958946
09/11/2007,1.115,1.115,1.07,1.105,2038254
12/11/2007,1.08,1.08,0.985,1.015,1285325
13/11/2007,1.05,1.06,1.01,1.06,861488
14/11/2007,1.09,1.12,1.08,1.095,1288839
15/11/2007,1.145,1.195,1.13,1.18,4223611
16/11/2007,1.175,1.175,1.13,1.135,1331404
19/11/2007,1.145,1.16,1.135,1.145,751579
20/11/2007,1.15,1.155,1.095,1.125,1453927
21/11/2007,1.155,1.32,1.155,1.22,3537218
22/11/2007,1.25,1.295,1.205,1.205,1555698
23/11/2007,1.25,1.25,1.06,1.09,3013752
26/11/2007,1.1,1.175,1.04,1.175,2063127
27/11/2007,1.12,1.13,1.02,1.1,2139330
28/11/2007,1.07,1.07,1.03,1.04,1973569
29/11/2007,1.05,1.06,1.04,1.04,912125
30/11/2007,1.05,1.05,0.96,1.01,2426146
03/12/2007,1,1.04,0.99,1.04,1318216
04/12/2007,1.02,1.03,0.99,0.99,1060844
05/12/2007,0.98,1.01,0.91,1,2229738
06/12/2007,1.13,1.2,1.115,1.2,6848564
07/12/2007,1.295,1.32,1.26,1.29,4954567
10/12/2007,1.29,1.29,1.29,1.29,0
11/12/2007,1.29,1.29,1.29,1.29,0
12/12/2007,1.31,1.43,1.29,1.33,19007800
13/12/2007,1.355,1.38,1.32,1.38,3743492
14/12/2007,1.38,1.45,1.35,1.4,3340919
17/12/2007,1.38,1.38,1.21,1.23,2188499
18/12/2007,1.23,1.245,1.13,1.235,1754011
19/12/2007,1.25,1.285,1.23,1.255,1480666
20/12/2007,1.25,1.25,1.225,1.23,536134
21/12/2007,1.22,1.245,1.18,1.245,905359
24/12/2007,1.25,1.25,1.21,1.24,255243
27/12/2007,1.24,1.295,1.215,1.295,1260225
28/12/2007,1.285,1.36,1.23,1.36,888765
31/12/2007,1.4,1.47,1.37,1.47,1973842
02/01/2008,1.455,1.62,1.415,1.6,2549507
03/01/2008,1.57,1.595,1.55,1.59,2676362
04/01/2008,1.59,1.59,1.59,1.59,0
07/01/2008,1.59,1.59,1.59,1.59,0
08/01/2008,1.18,1.255,1.14,1.195,6400883
09/01/2008,1.175,1.2,1.155,1.19,3345797
10/01/2008,1.19,1.25,1.17,1.19,1450249
11/01/2008,1.2,1.2,1.15,1.18,1588927
14/01/2008,1.11,1.17,1.1,1.16,1363554
15/01/2008,1.14,1.16,0.7,0.79,13106880
16/01/2008,0.78,0.81,0.735,0.74,6626334
17/01/2008,0.755,0.86,0.755,0.855,4120458
18/01/2008,0.805,0.84,0.745,0.825,2234864
21/01/2008,0.24,0.28,0.175,0.21,48308470
22/01/2008,0.195,0.205,0.165,0.165,13372400
23/01/2008,0.21,0.275,0.2,0.22,26304680
24/01/2008,0.25,0.26,0.23,0.23,8295093
25/01/2008,0.24,0.27,0.235,0.265,12455950
29/01/2008,0.31,0.42,0.29,0.4,28473620
30/01/2008,0.46,0.53,0.415,0.445,24429060
31/01/2008,0.44,0.44,0.325,0.38,12649700
01/02/2008,0.405,0.415,0.35,0.38,5582067
04/02/2008,0.38,0.38,0.35,0.37,3726339
05/02/2008,0.365,0.37,0.335,0.335,2428779
06/02/2008,0.31,0.32,0.295,0.315,3333591
07/02/2008,0.32,0.36,0.32,0.34,4513781
08/02/2008,0.34,0.34,0.31,0.325,1234507
11/02/2008,0.32,0.325,0.29,0.29,1983128
12/02/2008,0.295,0.3,0.255,0.265,3039727
13/02/2008,0.27,0.275,0.25,0.25,2644448
14/02/2008,0.255,0.27,0.25,0.27,1586735
15/02/2008,0.27,0.295,0.25,0.25,2775609
18/02/2008,0.255,0.265,0.23,0.23,2532252
19/02/2008,0.23,0.24,0.23,0.23,551181
20/02/2008,0.24,0.245,0.23,0.235,2108200
21/02/2008,0.24,0.26,0.235,0.26,987760
22/02/2008,0.265,0.265,0.25,0.25,659773
25/02/2008,0.25,0.29,0.25,0.29,3514568
26/02/2008,0.29,0.32,0.26,0.27,3195562
27/02/2008,0.28,0.29,0.27,0.285,1265559
28/02/2008,0.285,0.295,0.26,0.27,1849117
29/02/2008,0.285,0.285,0.27,0.28,2118689
03/03/2008,0.27,0.405,0.26,0.385,23665920
04/03/2008,0.39,0.39,0.32,0.32,7412116
05/03/2008,0.33,0.35,0.325,0.33,2470824
06/03/2008,0.335,0.345,0.315,0.345,1508497
07/03/2008,0.335,0.355,0.315,0.325,2314682
10/03/2008,0.345,0.345,0.32,0.325,751970
11/03/2008,0.305,0.325,0.265,0.27,4167025
12/03/2008,0.285,0.3,0.25,0.26,2621241
13/03/2008,0.26,0.265,0.235,0.235,1443707
14/03/2008,0.24,0.34,0.24,0.29,6608085
17/03/2008,0.28,0.29,0.26,0.265,3222534
18/03/2008,0.27,0.27,0.25,0.25,771626
19/03/2008,0.275,0.295,0.26,0.29,2255918
20/03/2008,0.255,0.27,0.25,0.255,2680446
25/03/2008,0.265,0.27,0.255,0.265,1331716
26/03/2008,0.265,0.27,0.255,0.26,876706
27/03/2008,0.275,0.295,0.27,0.285,1905716
28/03/2008,0.28,0.28,0.265,0.265,724805
31/03/2008,0.265,0.275,0.26,0.26,1171341
01/04/2008,0.265,0.265,0.25,0.26,2228368
02/04/2008,0.25,0.265,0.25,0.25,1100568
03/04/2008,0.25,0.26,0.25,0.26,1011258
04/04/2008,0.26,0.265,0.255,0.26,988645
07/04/2008,0.265,0.275,0.26,0.265,916359
08/04/2008,0.27,0.27,0.255,0.27,804034
09/04/2008,0.265,0.27,0.26,0.265,256912
10/04/2008,0.265,0.265,0.26,0.265,492827
11/04/2008,0.265,0.27,0.26,0.265,594502
14/04/2008,0.265,0.27,0.26,0.26,592618
15/04/2008,0.265,0.265,0.26,0.26,548362
16/04/2008,0.265,0.27,0.26,0.265,160710
17/04/2008,0.265,0.265,0.26,0.26,284968
18/04/2008,0.26,0.27,0.26,0.265,668862
21/04/2008,0.265,0.265,0.255,0.255,823603
22/04/2008,0.255,0.26,0.255,0.255,401046
23/04/2008,0.255,0.26,0.245,0.25,807749
24/04/2008,0.245,0.255,0.245,0.25,464172
28/04/2008,0.25,0.25,0.24,0.24,893870
29/04/2008,0.24,0.24,0.235,0.235,626267
30/04/2008,0.235,0.245,0.23,0.235,1137487
01/05/2008,0.23,0.23,0.22,0.225,1143113
02/05/2008,0.22,0.24,0.22,0.225,815123
05/05/2008,0.23,0.24,0.22,0.24,1415648
06/05/2008,0.24,0.265,0.24,0.25,2236067
07/05/2008,0.26,0.335,0.26,0.33,8233699
08/05/2008,0.34,0.385,0.325,0.365,9717522
09/05/2008,0.37,0.395,0.32,0.325,4863038
12/05/2008,0.33,0.36,0.3,0.35,2937174
13/05/2008,0.35,0.36,0.315,0.32,1574638
14/05/2008,0.325,0.325,0.295,0.295,1645584
15/05/2008,0.29,0.3,0.285,0.285,1692055
16/05/2008,0.295,0.31,0.29,0.295,1815772
19/05/2008,0.29,0.295,0.27,0.27,1623541
20/05/2008,0.265,0.275,0.26,0.27,993483
21/05/2008,0.275,0.285,0.27,0.27,1000786
22/05/2008,0.27,0.285,0.265,0.265,1303732
23/05/2008,0.275,0.29,0.27,0.28,1517894
26/05/2008,0.29,0.31,0.29,0.295,1951386
27/05/2008,0.305,0.35,0.295,0.335,7208152
28/05/2008,0.34,0.365,0.335,0.355,5778850
29/05/2008,0.38,0.5,0.375,0.43,24901440
30/05/2008,0.475,0.485,0.425,0.425,8846951
02/06/2008,0.43,0.57,0.43,0.56,21795520
03/06/2008,0.575,0.65,0.47,0.495,26621090
04/06/2008,0.49,0.545,0.48,0.48,6243731
05/06/2008,0.495,0.495,0.44,0.45,3274783
06/06/2008,0.475,0.485,0.43,0.43,2030451
10/06/2008,0.43,0.445,0.4,0.435,3082569
11/06/2008,0.435,0.555,0.435,0.47,14963170
12/06/2008,0.465,0.595,0.45,0.585,24872400
13/06/2008,0.59,0.615,0.5,0.51,11589490
16/06/2008,0.52,0.55,0.5,0.51,2000186
17/06/2008,0.515,0.55,0.51,0.51,1593719
18/06/2008,0.505,0.53,0.475,0.495,2309969
19/06/2008,0.495,0.585,0.49,0.585,5074240
20/06/2008,0.61,0.64,0.545,0.56,10322690
23/06/2008,0.55,0.605,0.53,0.58,4572721
24/06/2008,0.6,0.605,0.545,0.57,3197333
25/06/2008,0.56,0.57,0.53,0.54,1645618
26/06/2008,0.53,0.57,0.53,0.535,2313916
27/06/2008,0.52,0.535,0.505,0.52,2096960
30/06/2008,0.52,0.54,0.48,0.495,2800492
01/07/2008,0.515,0.515,0.46,0.475,2194066
02/07/2008,0.475,0.475,0.475,0.475,0
03/07/2008,0.475,0.475,0.475,0.475,0
04/07/2008,0.585,0.59,0.515,0.52,7286890
07/07/2008,0.525,0.535,0.495,0.5,1637289
08/07/2008,0.495,0.5,0.45,0.45,1689182
09/07/2008,0.46,0.47,0.41,0.43,1499525
10/07/2008,0.42,0.43,0.41,0.42,1032448
11/07/2008,0.435,0.455,0.435,0.45,1050794
14/07/2008,0.43,0.45,0.41,0.44,811660
15/07/2008,0.445,0.45,0.41,0.415,1072448
16/07/2008,0.41,0.42,0.385,0.39,1360569
17/07/2008,0.4,0.41,0.4,0.4,781831
18/07/2008,0.415,0.425,0.4,0.4,544020
21/07/2008,0.41,0.42,0.375,0.38,1238194
22/07/2008,0.38,0.39,0.375,0.385,457371
23/07/2008,0.385,0.4,0.375,0.375,302435
24/07/2008,0.385,0.385,0.355,0.36,1033741
25/07/2008,0.36,0.375,0.36,0.365,272433
28/07/2008,0.375,0.38,0.36,0.365,419896
29/07/2008,0.375,0.375,0.355,0.36,450972
30/07/2008,0.37,0.39,0.355,0.39,583012
31/07/2008,0.43,0.44,0.41,0.43,1196598
01/08/2008,0.43,0.43,0.41,0.415,665930
04/08/2008,0.43,0.435,0.41,0.425,468257
05/08/2008,0.415,0.415,0.375,0.385,1186806
06/08/2008,0.39,0.42,0.385,0.405,484464
07/08/2008,0.41,0.41,0.375,0.375,507436
08/08/2008,0.39,0.41,0.37,0.39,503496
11/08/2008,0.4,0.415,0.4,0.405,362293
12/08/2008,0.41,0.41,0.39,0.4,446744
13/08/2008,0.395,0.4,0.355,0.355,867482
14/08/2008,0.36,0.375,0.355,0.365,415524
15/08/2008,0.365,0.39,0.365,0.385,278071
18/08/2008,0.38,0.385,0.36,0.37,374777
19/08/2008,0.365,0.385,0.36,0.37,516510
20/08/2008,0.37,0.37,0.355,0.355,692533
21/08/2008,0.37,0.385,0.37,0.38,380679
22/08/2008,0.37,0.39,0.37,0.39,398116
25/08/2008,0.38,0.385,0.37,0.385,587973
26/08/2008,0.375,0.39,0.37,0.385,457374
27/08/2008,0.38,0.39,0.365,0.385,425334
28/08/2008,0.38,0.39,0.38,0.385,228335
29/08/2008,0.4,0.435,0.4,0.43,1608383
01/09/2008,0.435,0.49,0.435,0.47,2040309
02/09/2008,0.47,0.47,0.425,0.425,1119998
03/09/2008,0.425,0.44,0.4,0.4,1001445
04/09/2008,0.415,0.415,0.385,0.385,1202653
05/09/2008,0.375,0.38,0.365,0.37,659447
08/09/2008,0.37,0.395,0.37,0.38,621130
09/09/2008,0.385,0.395,0.375,0.375,951666
10/09/2008,0.37,0.37,0.325,0.36,1453132
11/09/2008,0.37,0.37,0.33,0.33,644887
12/09/2008,0.33,0.34,0.325,0.325,719444
15/09/2008,0.33,0.335,0.28,0.29,1591729
16/09/2008,0.25,0.28,0.24,0.26,1658553
17/09/2008,0.3,0.3,0.245,0.245,2462822
18/09/2008,0.23,0.23,0.19,0.2,4951267
19/09/2008,0.225,0.235,0.2,0.2,4309676
22/09/2008,0.23,0.235,0.21,0.22,4223163
23/09/2008,0.23,0.24,0.22,0.22,2813329
24/09/2008,0.225,0.255,0.22,0.23,7528017
25/09/2008,0.23,0.23,0.21,0.215,3052363
26/09/2008,0.22,0.23,0.195,0.205,5597261
29/09/2008,0.21,0.225,0.21,0.215,1420745
30/09/2008,0.18,0.21,0.165,0.21,3745965
01/10/2008,0.22,0.22,0.19,0.195,1911726
02/10/2008,0.205,0.205,0.19,0.195,2683218
03/10/2008,0.18,0.185,0.175,0.18,2079035
06/10/2008,0.18,0.185,0.15,0.17,3940145
07/10/2008,0.16,0.17,0.145,0.16,3786859
08/10/2008,0.16,0.17,0.14,0.14,4340582
09/10/2008,0.14,0.14,0.12,0.12,5657517
10/10/2008,0.105,0.125,0.097,0.125,3043625
13/10/2008,0.125,0.155,0.125,0.155,2877677
14/10/2008,0.18,0.195,0.175,0.18,2942088
15/10/2008,0.17,0.17,0.16,0.165,518448
16/10/2008,0.15,0.16,0.145,0.155,1318108
17/10/2008,0.165,0.17,0.15,0.15,1107201
20/10/2008,0.16,0.16,0.145,0.145,1046744
21/10/2008,0.16,0.17,0.15,0.17,843650
22/10/2008,0.165,0.165,0.155,0.16,195344
23/10/2008,0.155,0.16,0.15,0.16,389519
24/10/2008,0.16,0.16,0.15,0.15,234812
27/10/2008,0.15,0.15,0.14,0.145,333447
28/10/2008,0.14,0.145,0.125,0.13,969580
29/10/2008,0.145,0.155,0.145,0.145,711666
30/10/2008,0.14,0.16,0.14,0.145,406870
31/10/2008,0.155,0.155,0.15,0.155,357590
03/11/2008,0.16,0.195,0.155,0.19,1056854
04/11/2008,0.19,0.19,0.18,0.18,140607
05/11/2008,0.19,0.19,0.175,0.18,763532
06/11/2008,0.175,0.175,0.16,0.165,493744
07/11/2008,0.17,0.17,0.15,0.155,759196
10/11/2008,0.165,0.185,0.16,0.16,443299
11/11/2008,0.165,0.165,0.155,0.155,598531
12/11/2008,0.16,0.17,0.155,0.155,13413830
