Date,Open,High,Low,Close,Volume
24/08/2018,107.06,107.71,107.06,107.7,266
27/08/2018,107,107,107,107,4
28/08/2018,107.31,107.5,107.31,107.5,93
29/08/2018,107.68,107.75,107.68,107.75,2099
30/08/2018,107.08,107.79,107.08,107.79,46
31/08/2018,107.12,107.12,107.12,107.12,23
03/09/2018,107.14,107.14,107.12,107.12,636
05/09/2018,107.3,107.3,107.05,107.05,270
06/09/2018,107.84,107.84,107.84,107.84,5
07/09/2018,107.17,107.88,107.17,107.17,423
10/09/2018,107.84,107.84,107.84,107.84,10
11/09/2018,107.85,107.85,107.15,107.15,13
12/09/2018,107.2,107.2,107.17,107.17,135
14/09/2018,107.2,107.91,107.2,107.2,195
17/09/2018,107.87,107.87,107.87,107.87,17
18/09/2018,107.16,107.16,107.14,107.14,10
19/09/2018,107.8,107.8,107.8,107.8,52
20/09/2018,107.8,107.8,107.15,107.15,741
21/09/2018,107.88,107.88,107.88,107.88,8
24/09/2018,107.87,107.87,107.86,107.86,33
25/09/2018,107.12,107.83,107.12,107.83,736
26/09/2018,107.89,107.89,107.89,107.89,6
27/09/2018,108,108,108,108,36
28/09/2018,107.28,107.28,107.28,107.28,22
02/10/2018,107.99,107.99,107.99,107.99,10
03/10/2018,108.07,108.07,108.07,108.07,93
04/10/2018,108.06,108.06,107.37,107.38,383
05/10/2018,107.39,107.39,107.39,107.39,114
08/10/2018,108.07,108.07,108.07,108.07,33
09/10/2018,108.11,108.11,107.35,107.35,352
10/10/2018,107.5,107.5,107.5,107.5,34
11/10/2018,107.46,108.06,107.46,108.06,263
12/10/2018,108.06,108.06,108.06,108.06,14
15/10/2018,108.06,108.06,108.06,108.06,72
16/10/2018,108.12,108.12,108.12,108.12,8
17/10/2018,107.45,107.46,107.45,107.46,65
18/10/2018,107.47,108.06,107.47,108.06,196
19/10/2018,107.51,107.51,107.51,107.51,1
22/10/2018,108.18,108.18,107.46,107.46,531
23/10/2018,108.2,108.2,108.2,108.2,57
24/10/2018,108.22,108.22,108.22,108.22,37
25/10/2018,107.61,107.61,107.61,107.61,92
26/10/2018,108.28,108.29,108.28,108.29,12
29/10/2018,108.06,108.33,108.06,108.06,725
30/10/2018,108.33,108.34,108.33,108.34,15
31/10/2018,108.32,108.32,107.62,107.62,113
01/11/2018,107.61,107.61,107.61,107.61,2
02/11/2018,105.28,105.28,105.27,105.27,186
05/11/2018,105.26,105.26,105.25,105.26,335
06/11/2018,105.29,105.29,105.29,105.29,2
07/11/2018,105.26,105.26,105.26,105.26,23
08/11/2018,105.28,105.28,104.57,104.57,164
12/11/2018,105.24,105.24,105.24,105.24,110
13/11/2018,105.28,105.28,105.28,105.28,259
14/11/2018,105.18,105.18,105.18,105.18,22
15/11/2018,104.45,104.45,104.45,104.45,207
16/11/2018,105.16,105.18,105.16,105.18,2514
19/11/2018,104.47,104.48,104.47,104.47,235
20/11/2018,105.14,105.14,105.14,105.14,94
21/11/2018,105.15,105.15,105.15,105.15,5
22/11/2018,105.18,105.2,105.18,105.2,148
23/11/2018,104.51,104.51,104.51,104.51,6
26/11/2018,105.19,105.19,104.51,104.51,7771
27/11/2018,105.2,105.2,105.2,105.2,2608
28/11/2018,105.2,105.2,105.2,105.2,50
29/11/2018,105.21,105.23,105.21,105.23,135
30/11/2018,104.55,104.55,104.55,104.55,1
03/12/2018,104.54,105.23,104.54,105.23,17
04/12/2018,105.28,105.28,105.28,105.28,23
05/12/2018,104.59,105.34,104.59,104.63,666
06/12/2018,105.38,105.41,105.38,105.41,93
07/12/2018,105.39,105.39,105.39,105.39,32
10/12/2018,104.71,104.71,104.71,104.71,18
11/12/2018,104.71,105.38,104.71,105.38,22
12/12/2018,105.37,105.37,105.37,105.37,39
13/12/2018,104.69,104.69,104.69,104.69,970
14/12/2018,105.37,105.39,105.37,105.39,13
17/12/2018,104.72,104.72,104.72,104.72,1075
18/12/2018,105.2,105.2,105.2,105.2,24
19/12/2018,104.79,105.49,104.79,105.49,191
20/12/2018,104.82,104.82,104.82,104.82,90
21/12/2018,105.52,105.53,105.52,105.53,70
24/12/2018,105.57,105.57,105.4,105.4,93
27/12/2018,105.55,105.55,105.55,105.55,6
28/12/2018,105.57,105.58,105.57,105.58,405
31/12/2018,104.91,105.61,104.91,105.61,109
03/01/2019,105.77,105.77,105.77,105.77,40
04/01/2019,105.02,105.02,104.99,104.99,77
07/01/2019,104.94,105.63,104.94,104.94,23
08/01/2019,104.94,104.94,104.94,104.94,106
09/01/2019,104.93,104.93,104.93,104.93,3
10/01/2019,105.68,105.68,104.98,104.98,55
11/01/2019,104.98,104.98,104.95,104.96,2777
14/01/2019,105,105,105,105,200
15/01/2019,105.69,105.69,105.69,105.69,4
16/01/2019,105.01,105.01,105.01,105.01,1
17/01/2019,105.7,105.7,105.7,105.7,2
18/01/2019,105.7,105.71,105.01,105.69,1501
21/01/2019,105.01,105.01,104.99,104.99,464
22/01/2019,105.71,105.71,105.71,105.71,9
23/01/2019,105.03,105.74,105.03,105.74,167
24/01/2019,105.11,105.12,105.11,105.12,294
25/01/2019,105.87,105.87,105.16,105.16,118
29/01/2019,105.87,105.88,105.87,105.88,161
30/01/2019,105.11,105.11,105.11,105.11,2
31/01/2019,105.87,105.87,105.87,105.87,20
01/02/2019,105.89,105.89,105.89,105.89,40
04/02/2019,105.91,105.91,105.91,105.91,40
05/02/2019,105.93,105.93,105.93,105.93,11
06/02/2019,105.93,105.93,105.31,105.31,365
07/02/2019,106.08,106.08,106.07,106.07,107
11/02/2019,105.44,105.44,105.41,105.41,14
12/02/2019,105.43,105.43,105.39,105.39,325
13/02/2019,105.4,106.08,105.4,106.08,27
14/02/2019,106.12,106.12,106.12,106.12,59
18/02/2019,106.13,106.13,106.12,106.12,236
19/02/2019,106.16,106.16,106.14,106.16,55
20/02/2019,106.18,106.2,106.18,106.2,46
21/02/2019,105.54,106.26,105.54,106.24,111
22/02/2019,106.24,106.24,106.24,106.24,4
25/02/2019,106.23,106.23,106.23,106.23,14
26/02/2019,106.24,106.24,106.24,106.24,39
27/02/2019,105.55,106.25,105.55,105.58,394
28/02/2019,105.6,105.61,105.6,105.61,168
01/03/2019,105.58,105.58,105.58,105.58,115
04/03/2019,105.55,106.26,105.54,106.26,706
05/03/2019,105.62,105.62,105.62,105.62,1
06/03/2019,106.37,106.37,106.37,106.37,2
07/03/2019,105.69,105.69,105.69,105.69,2166
08/03/2019,106.39,106.39,105.71,105.71,36
11/03/2019,105.72,106.41,105.72,106.41,17
12/03/2019,105.72,106.43,105.72,106.43,35
13/03/2019,106.5,106.5,106.5,106.5,16
14/03/2019,106.52,106.53,106.52,106.53,124
15/03/2019,105.83,105.83,105.83,105.83,13
19/03/2019,106.59,106.59,106.59,106.59,1
20/03/2019,106.64,106.64,106.63,106.63,324
21/03/2019,105.96,105.96,105.96,105.96,11
22/03/2019,106,106.01,105.99,105.99,893
25/03/2019,106.05,106.75,106.05,106.75,550
26/03/2019,106.73,106.73,106.71,106.71,77
27/03/2019,106.01,106.77,106.01,106.77,117
28/03/2019,106.13,106.13,106.13,106.13,9
29/03/2019,106.79,106.79,106.08,106.08,320
01/04/2019,106.77,106.77,106.77,106.77,13
02/04/2019,106.77,106.77,106.77,106.77,25
03/04/2019,106.85,106.85,106.81,106.81,43
04/04/2019,106.11,106.11,106.11,106.11,4
05/04/2019,106.83,106.83,106.82,106.82,123
08/04/2019,106.14,106.86,106.14,106.86,18
09/04/2019,106.17,106.86,106.17,106.86,10
10/04/2019,106.9,106.9,106.9,106.9,9
11/04/2019,106.94,106.94,106.94,106.94,6
12/04/2019,106.92,106.92,106.91,106.91,40
15/04/2019,106.89,106.89,106.89,106.89,26
17/04/2019,106.32,107.02,106.32,107,197
18/04/2019,106.98,106.98,106.98,106.98,185
23/04/2019,107.04,107.04,107.04,107.04,18
24/04/2019,107.08,107.22,107.08,107.22,43
26/04/2019,107.18,107.19,107.18,107.19,53
29/04/2019,107.19,107.19,107.19,107.19,18
30/04/2019,107.2,107.2,107.2,107.2,18
01/05/2019,107.21,107.21,107.21,107.21,53
02/05/2019,104.25,104.25,104.24,104.24,79
03/05/2019,104.24,104.24,103.56,103.56,112
06/05/2019,103.6,103.6,103.59,103.59,71
07/05/2019,104.28,104.28,104.2,104.2,151
08/05/2019,104.23,104.23,104.23,104.23,496
09/05/2019,104.27,104.27,104.27,104.27,443
10/05/2019,103.58,104.27,103.58,104.27,429
13/05/2019,104.29,104.29,104.29,104.29,169
14/05/2019,104.33,104.33,104.33,104.33,39
15/05/2019,103.66,104.34,103.66,104.34,149
16/05/2019,104.4,104.4,103.72,103.72,135
17/05/2019,103.73,104.42,103.73,104.42,198
20/05/2019,104.39,104.4,104.39,104.4,165
21/05/2019,104.45,104.45,104.45,104.45,29
22/05/2019,104.46,104.46,103.78,103.78,574
23/05/2019,103.85,103.86,103.85,103.86,476
24/05/2019,103.87,104.58,103.87,104.58,2227
27/05/2019,103.87,104.54,103.86,104.54,52
28/05/2019,103.88,103.88,103.88,103.88,159
29/05/2019,103.91,104.59,103.91,103.91,248
30/05/2019,104.6,104.6,104.6,104.6,148
31/05/2019,104.62,104.62,103.94,103.94,273
03/06/2019,104.61,104.61,104.61,104.61,94
04/06/2019,103.94,103.95,103.94,103.94,618
05/06/2019,103.97,103.97,103.97,103.97,10
06/06/2019,104.7,104.72,104.02,104.72,202
07/06/2019,104.7,104.71,104.7,104.71,105
11/06/2019,104.69,104.7,104.69,104.7,713
12/06/2019,104.04,104.73,104.04,104.73,220
13/06/2019,104.82,104.82,104.82,104.82,20
14/06/2019,104.12,104.8,104.12,104.8,106
17/06/2019,104.8,104.8,104.8,104.8,62
18/06/2019,104.81,104.83,104.81,104.83,27
19/06/2019,104.85,104.85,104.85,104.85,21
20/06/2019,104.91,104.91,104.91,104.91,25
21/06/2019,104.23,104.23,104.23,104.23,70
24/06/2019,104.23,104.23,104.23,104.23,5
25/06/2019,104.94,104.96,104.26,104.26,724
26/06/2019,104.23,104.91,104.23,104.91,477
27/06/2019,104.9,104.9,104.9,104.9,60
28/06/2019,104.24,104.24,104.24,104.24,20
01/07/2019,104.22,104.92,104.22,104.92,824
02/07/2019,104.95,104.95,104.95,104.95,27
03/07/2019,104.29,104.29,104.29,104.29,1006
05/07/2019,104.99,104.99,104.99,104.99,172
08/07/2019,104.27,104.27,104.27,104.27,110
09/07/2019,104.97,104.98,104.97,104.98,182
10/07/2019,104.29,104.97,104.29,104.97,130
11/07/2019,105.05,105.05,105.05,105.05,56
12/07/2019,104.3,104.99,104.3,104.98,316
15/07/2019,104.31,104.99,104.31,104.99,165
16/07/2019,104.34,105.04,104.34,105.04,280
17/07/2019,105.04,105.04,105.04,105.04,89
18/07/2019,104.4,105.09,104.4,104.41,2693
19/07/2019,105.06,105.06,105.06,105.06,55
22/07/2019,104.38,104.38,104.38,104.38,10
23/07/2019,104.41,105.1,104.41,105.1,116
24/07/2019,105.14,105.14,105.14,105.14,63
25/07/2019,104.52,104.52,104.52,104.52,6
26/07/2019,105.18,105.18,105.18,105.18,31
29/07/2019,105.22,105.22,105.22,105.22,95
30/07/2019,104.53,104.53,104.53,104.53,33
31/07/2019,104.53,104.53,104.53,104.53,7
01/08/2019,105.25,105.25,105.25,105.25,12
02/08/2019,105.3,105.3,105.3,105.3,53
05/08/2019,104.59,105.32,104.59,105.32,36
06/08/2019,105.3,105.3,105.28,105.28,149
07/08/2019,105.34,105.34,105.34,105.34,94
08/08/2019,105.35,105.35,105.35,105.35,40
09/08/2019,105.35,105.35,105.35,105.35,32
12/08/2019,104.65,105.35,104.65,105.35,19
13/08/2019,105.36,105.36,105.36,105.36,171
14/08/2019,105.36,105.36,105.36,105.36,120
15/08/2019,105,105.41,105,105.41,241
16/08/2019,105.38,105.38,105.38,105.38,59
19/08/2019,105.37,105.37,105.37,105.37,11
20/08/2019,105.38,105.38,105.37,105.37,41
21/08/2019,104.69,104.69,104.69,104.69,56
22/08/2019,105,105,105,105,12
23/08/2019,105,105,105,105,22
26/08/2019,104.76,105.44,104.76,105.44,478
27/08/2019,104.72,104.72,104.72,104.72,6
28/08/2019,104.75,105.44,104.75,105.44,19
29/08/2019,105.48,105.48,105.48,105.48,41
30/08/2019,105.45,105.45,105.45,105.45,22
02/09/2019,105.45,105.45,105.45,105.45,10
03/09/2019,104.75,104.75,104.75,104.75,5
04/09/2019,105.4,105.4,105.4,105.4,19
05/09/2019,104.77,104.77,104.77,104.77,33
06/09/2019,105.4,105.4,105.4,105.4,48
09/09/2019,105.42,105.42,105.42,105.42,65
10/09/2019,104.7,105.4,104.7,105.4,98
11/09/2019,105.4,105.4,105.4,105.4,95
12/09/2019,105.44,105.44,105.44,105.44,646
13/09/2019,105.41,105.41,105.41,105.41,36
16/09/2019,105.41,105.41,104.71,104.71,371
17/09/2019,104.75,104.75,104.75,104.75,137
18/09/2019,105.44,105.45,105.44,105.45,38
19/09/2019,105.53,105.53,105.53,105.53,36
20/09/2019,105.54,105.54,105.54,105.54,114
23/09/2019,105.54,105.54,105.54,105.54,28
24/09/2019,105.54,105.54,105.54,105.54,214
25/09/2019,105.55,105.55,105.53,105.54,242
26/09/2019,105.57,105.57,105.57,105.57,8
27/09/2019,105.5,105.55,105.5,105.55,98
30/09/2019,105.55,105.55,105.55,105.55,20
01/10/2019,105.5,105.55,105.5,105.55,3315
03/10/2019,105.55,105.55,105.55,105.55,152
04/10/2019,104.94,104.94,104.94,104.94,47
07/10/2019,105.63,105.63,105.63,105.63,744
08/10/2019,105.64,105.64,104.93,104.93,128
09/10/2019,105.64,105.64,105.64,105.64,193
10/10/2019,104.98,104.98,104.98,104.98,159
11/10/2019,104.93,105.62,104.93,105.62,27
14/10/2019,104.92,104.92,104.92,104.92,48
15/10/2019,104.93,105.64,104.93,105.64,1086
16/10/2019,104.93,105.62,104.93,105.62,89
17/10/2019,105.65,105.65,105.65,105.65,13
18/10/2019,104.92,104.92,104.92,104.92,18
21/10/2019,105.6,105.6,105.6,105.6,33
23/10/2019,104.93,104.93,104.93,104.93,11
24/10/2019,105.66,105.66,105.66,105.66,376
25/10/2019,104.96,104.96,104.96,104.96,14
28/10/2019,105.64,105.64,105.64,105.64,134
29/10/2019,105.62,105.62,105.62,105.62,32
30/10/2019,104.94,104.94,104.94,104.94,47
01/11/2019,105.64,105.64,105.64,105.64,61
04/11/2019,102.62,102.62,101.94,101.94,953
05/11/2019,102.62,102.62,102.61,102.62,216
06/11/2019,101.94,101.94,101.94,101.94,28
07/11/2019,101.99,101.99,101.99,101.99,60
08/11/2019,102.63,102.63,102.63,102.63,5
11/11/2019,101.98,101.98,101.97,101.97,690
12/11/2019,101.98,102,101.98,101.98,173
13/11/2019,102,102.67,102,102.67,136
14/11/2019,102.73,102.73,102.73,102.73,39
15/11/2019,102.03,102.7,102.03,102.7,30
18/11/2019,102.71,102.71,102.71,102.71,42
19/11/2019,102.06,102.06,102.05,102.05,112
20/11/2019,102.05,102.05,102.05,102.05,1264
21/11/2019,102.76,102.76,102.76,102.76,39
22/11/2019,102.73,102.73,102.73,102.73,37
25/11/2019,102.06,102.5,102.06,102.5,455
26/11/2019,102.55,102.55,102.07,102.07,184
27/11/2019,102.1,102.1,102.1,102.1,25
28/11/2019,102.13,102.8,102.13,102.8,708
29/11/2019,102.1,102.1,102.1,102.1,29
02/12/2019,102.76,102.76,102.76,102.76,5
03/12/2019,102.76,102.76,102.76,102.76,80
04/12/2019,102.77,102.78,102.77,102.78,67
05/12/2019,102.13,102.13,102.13,102.13,124
06/12/2019,102.78,102.78,102.78,102.78,2
09/12/2019,102.11,102.11,102.1,102.1,14
10/12/2019,102.13,102.8,102.13,102.8,10
11/12/2019,102.79,102.79,102.79,102.79,62
13/12/2019,102.79,102.79,102.79,102.79,79
16/12/2019,102.49,102.49,102.14,102.14,17
17/12/2019,102.13,102.82,102.13,102.15,708
18/12/2019,102.82,102.82,102.82,102.82,46
19/12/2019,102.83,102.83,102.83,102.83,67
20/12/2019,102.81,102.81,102.81,102.81,23
28/02/2020,102.44,102.44,102.34,102.34,4575
02/03/2020,102.36,103.03,102.36,103.03,788
03/03/2020,102.36,102.37,102.36,102.36,573
04/03/2020,102.37,102.37,102.37,102.37,1
05/03/2020,102.4,102.4,102.4,102.4,42
06/03/2020,102.39,102.39,102.38,102.38,345
09/03/2020,102.39,102.39,102.38,102.38,579
10/03/2020,102.37,102.37,102.37,102.37,260
11/03/2020,102.37,102.38,102.37,102.38,65
12/03/2020,103.03,103.03,103.03,103.03,3
13/03/2020,103,103,103,103,2970
25/03/2020,103.03,103.03,103.03,103.03,587
27/03/2020,103.04,103.04,103.04,103.04,5
03/04/2020,102.74,102.74,102.74,102.74,48
06/04/2020,102.75,103.05,102.75,103.05,46
08/04/2020,103.13,103.13,103.13,103.13,12
09/04/2020,102.93,102.93,99.32,99.32,21
16/04/2020,100,100,100,100,209
17/04/2020,100,100,100,100,10
23/04/2020,102.98,102.98,102.98,102.98,101
27/04/2020,102.5,102.5,102.5,102.5,16
