Date,Open,High,Low,Close,Volume
22/01/2020,0.045,0.045,0.045,0.045,0
23/01/2020,0.045,0.045,0.045,0.045,0
24/01/2020,0.045,0.045,0.045,0.045,0
28/01/2020,0.045,0.045,0.045,0.045,0
29/01/2020,0.045,0.045,0.045,0.045,0
30/01/2020,0.045,0.045,0.045,0.045,0
31/01/2020,0.045,0.045,0.045,0.045,0
03/02/2020,0.045,0.045,0.045,0.045,0
04/02/2020,0.045,0.045,0.045,0.045,0
05/02/2020,0.045,0.045,0.045,0.045,0
06/02/2020,0.045,0.045,0.045,0.045,0
07/02/2020,0.045,0.045,0.045,0.045,0
10/02/2020,0.045,0.045,0.045,0.045,0
11/02/2020,0.045,0.045,0.045,0.045,0
12/02/2020,0.045,0.045,0.045,0.045,0
13/02/2020,0.045,0.045,0.045,0.045,0
14/02/2020,0.045,0.045,0.045,0.045,0
17/02/2020,0.045,0.045,0.045,0.045,0
18/02/2020,0.045,0.045,0.045,0.045,0
19/02/2020,0.045,0.045,0.045,0.045,0
20/02/2020,0.045,0.045,0.045,0.045,0
21/02/2020,0.045,0.045,0.045,0.045,0
24/02/2020,0.045,0.045,0.045,0.045,0
25/02/2020,0.045,0.045,0.045,0.045,0
26/02/2020,0.045,0.045,0.045,0.045,0
27/02/2020,0.045,0.045,0.045,0.045,0
28/02/2020,0.045,0.045,0.045,0.045,0
02/03/2020,0.045,0.045,0.045,0.045,0
03/03/2020,0.045,0.045,0.045,0.045,0
04/03/2020,0.045,0.045,0.045,0.045,0
05/03/2020,0.045,0.045,0.045,0.045,0
06/03/2020,0.045,0.045,0.045,0.045,0
09/03/2020,0.045,0.045,0.045,0.045,0
10/03/2020,0.045,0.045,0.045,0.045,0
11/03/2020,0.045,0.045,0.045,0.045,0
12/03/2020,0.045,0.045,0.045,0.045,0
13/03/2020,0.045,0.045,0.045,0.045,0
16/03/2020,0.045,0.045,0.045,0.045,0
17/03/2020,0.045,0.045,0.045,0.045,0
18/03/2020,0.045,0.045,0.045,0.045,0
19/03/2020,0.045,0.045,0.045,0.045,0
20/03/2020,0.045,0.045,0.045,0.045,0
23/03/2020,0.045,0.045,0.045,0.045,0
24/03/2020,0.045,0.045,0.045,0.045,0
25/03/2020,0.045,0.045,0.045,0.045,0
26/03/2020,0.045,0.045,0.045,0.045,0
27/03/2020,0.045,0.045,0.045,0.045,0
30/03/2020,0.045,0.045,0.045,0.045,0
31/03/2020,0.045,0.045,0.045,0.045,0
01/04/2020,0.045,0.045,0.045,0.045,0
02/04/2020,0.045,0.045,0.045,0.045,0
03/04/2020,0.045,0.045,0.045,0.045,0
06/04/2020,0.045,0.045,0.045,0.045,0
07/04/2020,0.045,0.045,0.045,0.045,0
08/04/2020,0.045,0.045,0.045,0.045,0
09/04/2020,0.045,0.045,0.045,0.045,0
14/04/2020,0.045,0.045,0.045,0.045,0
15/04/2020,0.045,0.045,0.045,0.045,0
16/04/2020,0.045,0.045,0.045,0.045,0
17/04/2020,0.045,0.045,0.045,0.045,0
20/04/2020,0.045,0.045,0.045,0.045,0
21/04/2020,0.045,0.045,0.045,0.045,0
22/04/2020,0.045,0.045,0.045,0.045,0
23/04/2020,0.045,0.045,0.045,0.045,0
24/04/2020,0.045,0.045,0.045,0.045,0
27/04/2020,0.045,0.045,0.045,0.045,0
28/04/2020,0.045,0.045,0.045,0.045,0
29/04/2020,0.045,0.045,0.045,0.045,0
30/04/2020,0.045,0.045,0.045,0.045,0
01/05/2020,0.045,0.045,0.045,0.045,0
04/05/2020,0.045,0.045,0.045,0.045,0
05/05/2020,0.045,0.045,0.045,0.045,0
06/05/2020,0.045,0.045,0.045,0.045,0
07/05/2020,0.045,0.045,0.045,0.045,0
08/05/2020,0.045,0.045,0.045,0.045,0
11/05/2020,0.045,0.045,0.045,0.045,0
12/05/2020,0.045,0.045,0.045,0.045,0
13/05/2020,0.045,0.045,0.045,0.045,0
14/05/2020,0.045,0.045,0.045,0.045,0
15/05/2020,0.045,0.045,0.045,0.045,0
18/05/2020,0.045,0.045,0.045,0.045,0
19/05/2020,0.045,0.045,0.045,0.045,0
20/05/2020,0.045,0.045,0.045,0.045,0
21/05/2020,0.045,0.045,0.045,0.045,0
22/05/2020,0.045,0.045,0.045,0.045,0
25/05/2020,0.045,0.045,0.045,0.045,0
26/05/2020,0.045,0.045,0.045,0.045,0
27/05/2020,0.045,0.045,0.045,0.045,0
28/05/2020,0.045,0.045,0.045,0.045,0
29/05/2020,0.045,0.045,0.045,0.045,0
01/06/2020,0.045,0.045,0.045,0.045,0
02/06/2020,0.045,0.045,0.045,0.045,0
03/06/2020,0.045,0.045,0.045,0.045,0
04/06/2020,0.045,0.045,0.045,0.045,0
05/06/2020,0.045,0.045,0.045,0.045,0
09/06/2020,0.045,0.045,0.045,0.045,0
10/06/2020,0.045,0.045,0.045,0.045,0
11/06/2020,0.045,0.045,0.045,0.045,0
12/06/2020,0.045,0.045,0.045,0.045,0
15/06/2020,0.045,0.045,0.045,0.045,0
16/06/2020,0.045,0.045,0.045,0.045,0
17/06/2020,0.045,0.045,0.045,0.045,0
18/06/2020,0.045,0.045,0.045,0.045,0
19/06/2020,0.045,0.045,0.045,0.045,0
22/06/2020,0.045,0.045,0.045,0.045,0
23/06/2020,0.045,0.045,0.045,0.045,0
24/06/2020,0.045,0.045,0.045,0.045,0
25/06/2020,0.045,0.045,0.045,0.045,0
26/06/2020,0.045,0.045,0.045,0.045,0
29/06/2020,0.045,0.045,0.045,0.045,0
30/06/2020,0.045,0.045,0.045,0.045,0
01/07/2020,0.045,0.045,0.045,0.045,0
02/07/2020,0.045,0.045,0.045,0.045,0
03/07/2020,0.045,0.045,0.045,0.045,0
06/07/2020,0.045,0.045,0.045,0.045,0
07/07/2020,0.045,0.045,0.045,0.045,0
08/07/2020,0.045,0.045,0.045,0.045,0
09/07/2020,0.045,0.045,0.045,0.045,0
10/07/2020,0.045,0.045,0.045,0.045,0
13/07/2020,0.045,0.045,0.045,0.045,0
14/07/2020,0.045,0.045,0.045,0.045,0
15/07/2020,0.045,0.045,0.045,0.045,0
16/07/2020,0.045,0.045,0.045,0.045,0
17/07/2020,0.045,0.045,0.045,0.045,0
20/07/2020,0.045,0.045,0.045,0.045,0
21/07/2020,0.045,0.045,0.045,0.045,0
22/07/2020,0.045,0.045,0.045,0.045,0
23/07/2020,0.045,0.045,0.045,0.045,0
24/07/2020,0.045,0.045,0.045,0.045,0
27/07/2020,0.045,0.045,0.045,0.045,0
28/07/2020,0.045,0.045,0.045,0.045,0
29/07/2020,0.045,0.045,0.045,0.045,0
30/07/2020,0.045,0.045,0.045,0.045,0
31/07/2020,0.045,0.045,0.045,0.045,0
03/08/2020,0.045,0.045,0.045,0.045,0
04/08/2020,0.045,0.045,0.045,0.045,0
05/08/2020,0.045,0.045,0.045,0.045,0
06/08/2020,0.045,0.045,0.045,0.045,0
07/08/2020,0.045,0.045,0.045,0.045,0
10/08/2020,0.045,0.045,0.045,0.045,0
11/08/2020,0.045,0.045,0.045,0.045,0
12/08/2020,0.045,0.045,0.045,0.045,0
13/08/2020,0.045,0.045,0.045,0.045,0
14/08/2020,0.045,0.045,0.045,0.045,0
17/08/2020,0.045,0.045,0.045,0.045,0
18/08/2020,0.045,0.045,0.045,0.045,0
19/08/2020,0.045,0.045,0.045,0.045,0
20/08/2020,0.045,0.045,0.045,0.045,0
21/08/2020,0.045,0.045,0.045,0.045,0
24/08/2020,0.045,0.045,0.045,0.045,0
25/08/2020,0.045,0.045,0.045,0.045,0
26/08/2020,0.045,0.045,0.045,0.045,0
27/08/2020,0.045,0.045,0.045,0.045,0
28/08/2020,0.045,0.045,0.045,0.045,0
31/08/2020,0.045,0.045,0.045,0.045,0
01/09/2020,0.045,0.045,0.045,0.045,0
02/09/2020,0.045,0.045,0.045,0.045,0
03/09/2020,0.045,0.045,0.045,0.045,0
04/09/2020,0.045,0.045,0.045,0.045,0
07/09/2020,0.045,0.045,0.045,0.045,0
08/09/2020,0.045,0.045,0.045,0.045,0
09/09/2020,0.045,0.045,0.045,0.045,0
10/09/2020,0.045,0.045,0.045,0.045,0
11/09/2020,0.045,0.045,0.045,0.045,0
14/09/2020,0.045,0.045,0.045,0.045,0
15/09/2020,0.045,0.045,0.045,0.045,0
16/09/2020,0.045,0.045,0.045,0.045,0
17/09/2020,0.045,0.045,0.045,0.045,0
18/09/2020,0.045,0.045,0.045,0.045,0
21/09/2020,0.045,0.045,0.045,0.045,0
22/09/2020,0.045,0.045,0.045,0.045,0
23/09/2020,0.045,0.045,0.045,0.045,0
24/09/2020,0.045,0.045,0.045,0.045,0
25/09/2020,0.045,0.045,0.045,0.045,0
28/09/2020,0.045,0.045,0.045,0.045,0
29/09/2020,0.045,0.045,0.045,0.045,0
30/09/2020,0.045,0.045,0.045,0.045,0
01/10/2020,0.045,0.045,0.045,0.045,0
02/10/2020,0.045,0.045,0.045,0.045,0
05/10/2020,0.045,0.045,0.045,0.045,0
06/10/2020,0.045,0.045,0.045,0.045,0
07/10/2020,0.045,0.045,0.045,0.045,0
08/10/2020,0.045,0.045,0.045,0.045,0
09/10/2020,0.045,0.045,0.045,0.045,0
12/10/2020,0.045,0.045,0.045,0.045,0
13/10/2020,0.045,0.045,0.045,0.045,0
14/10/2020,0.045,0.045,0.045,0.045,0
15/10/2020,0.045,0.045,0.045,0.045,0
16/10/2020,0.045,0.045,0.045,0.045,0
19/10/2020,0.045,0.045,0.045,0.045,0
20/10/2020,0.045,0.045,0.045,0.045,0
21/10/2020,0.045,0.045,0.045,0.045,0
22/10/2020,0.045,0.045,0.045,0.045,0
23/10/2020,0.045,0.045,0.045,0.045,0
26/10/2020,0.045,0.045,0.045,0.045,0
27/10/2020,0.045,0.045,0.045,0.045,0
28/10/2020,0.045,0.045,0.045,0.045,0
29/10/2020,0.045,0.045,0.045,0.045,0
30/10/2020,0.045,0.045,0.045,0.045,0
02/11/2020,0.045,0.045,0.045,0.045,0
03/11/2020,0.045,0.045,0.045,0.045,0
04/11/2020,0.045,0.045,0.045,0.045,0
05/11/2020,0.045,0.045,0.045,0.045,0
06/11/2020,0.045,0.045,0.045,0.045,0
09/11/2020,0.045,0.045,0.045,0.045,0
10/11/2020,0.045,0.045,0.045,0.045,0
11/11/2020,0.045,0.045,0.045,0.045,0
12/11/2020,0.045,0.045,0.045,0.045,0
13/11/2020,0.045,0.045,0.045,0.045,0
16/11/2020,0.045,0.045,0.045,0.045,0
17/11/2020,0.045,0.045,0.045,0.045,0
18/11/2020,0.11,0.155,0.11,0.14,28911220
19/11/2020,0.135,0.135,0.115,0.115,10194170
20/11/2020,0.115,0.12,0.105,0.12,2587504
23/11/2020,0.125,0.14,0.125,0.125,3315797
24/11/2020,0.135,0.145,0.13,0.135,5465939
25/11/2020,0.14,0.14,0.125,0.13,2567988
26/11/2020,0.135,0.145,0.135,0.135,5176474
27/11/2020,0.145,0.15,0.14,0.145,2129525
30/11/2020,0.15,0.16,0.14,0.145,5317348
01/12/2020,0.145,0.145,0.135,0.135,2125097
02/12/2020,0.135,0.14,0.13,0.14,2132547
03/12/2020,0.135,0.135,0.125,0.135,693946
04/12/2020,0.13,0.14,0.13,0.14,597501
07/12/2020,0.14,0.14,0.125,0.13,743207
08/12/2020,0.13,0.13,0.125,0.125,1126706
09/12/2020,0.13,0.13,0.12,0.125,362754
10/12/2020,0.12,0.125,0.11,0.125,865127
11/12/2020,0.125,0.125,0.105,0.11,1680819
14/12/2020,0.11,0.115,0.11,0.115,507871
15/12/2020,0.12,0.12,0.11,0.11,612392
16/12/2020,0.11,0.11,0.1,0.105,530520
17/12/2020,0.105,0.115,0.105,0.115,443988
18/12/2020,0.105,0.12,0.105,0.12,601303
21/12/2020,0.115,0.115,0.11,0.11,179456
22/12/2020,0.11,0.11,0.105,0.105,428596
23/12/2020,0.105,0.105,0.1,0.105,155990
24/12/2020,0.105,0.11,0.105,0.11,156459
29/12/2020,0.11,0.11,0.105,0.105,164851
30/12/2020,0.11,0.115,0.11,0.11,93352
31/12/2020,0.115,0.12,0.115,0.115,58508
04/01/2021,0.1175,0.125,0.1175,0.12,464616
05/01/2021,0.125,0.135,0.125,0.135,740191
06/01/2021,0.14,0.14,0.13,0.135,1186732
07/01/2021,0.14,0.145,0.13,0.145,890377
08/01/2021,0.145,0.165,0.14,0.165,3075488
11/01/2021,0.165,0.165,0.15,0.15,1030269
12/01/2021,0.15,0.165,0.15,0.15,1663931
13/01/2021,0.155,0.16,0.155,0.155,380385
14/01/2021,0.155,0.155,0.145,0.15,518869
15/01/2021,0.15,0.16,0.15,0.16,684117
18/01/2021,0.15,0.15,0.145,0.15,580072
19/01/2021,0.145,0.15,0.135,0.14,798888
20/01/2021,0.14,0.1525,0.14,0.14,575742
21/01/2021,0.14,0.15,0.14,0.145,606592
22/01/2021,0.15,0.15,0.1375,0.14,149920
25/01/2021,0.14,0.14,0.135,0.135,209813
27/01/2021,0.135,0.14,0.135,0.14,440209
28/01/2021,0.135,0.135,0.12,0.13,827828
29/01/2021,0.13,0.135,0.115,0.125,964870
01/02/2021,0.12,0.135,0.115,0.13,223585
02/02/2021,0.13,0.13,0.115,0.13,683768
03/02/2021,0.13,0.13,0.13,0.13,447959
04/02/2021,0.13,0.135,0.13,0.135,41310
05/02/2021,0.135,0.15,0.13,0.14,665316
08/02/2021,0.14,0.14,0.135,0.14,200747
09/02/2021,0.14,0.15,0.135,0.15,1072356
10/02/2021,0.15,0.155,0.145,0.145,1074900
11/02/2021,0.145,0.145,0.135,0.135,979871
12/02/2021,0.135,0.135,0.13,0.135,795039
15/02/2021,0.14,0.14,0.13,0.13,537841
16/02/2021,0.14,0.145,0.135,0.14,485279
17/02/2021,0.145,0.15,0.135,0.145,841118
18/02/2021,0.14,0.14,0.135,0.14,353462
19/02/2021,0.14,0.145,0.135,0.135,570462
22/02/2021,0.145,0.175,0.145,0.165,3826087
23/02/2021,0.175,0.175,0.16,0.17,2089171
24/02/2021,0.17,0.17,0.14,0.145,1516143
25/02/2021,0.155,0.16,0.15,0.16,2049677
26/02/2021,0.15,0.155,0.15,0.155,836079
01/03/2021,0.155,0.16,0.15,0.155,443903
02/03/2021,0.155,0.155,0.145,0.145,688794
03/03/2021,0.15,0.15,0.145,0.15,367873
04/03/2021,0.15,0.15,0.15,0.15,0
05/03/2021,0.15,0.15,0.15,0.15,0
08/03/2021,0.125,0.135,0.105,0.125,3760312
09/03/2021,0.13,0.135,0.125,0.13,735259
10/03/2021,0.13,0.13,0.125,0.125,683616
11/03/2021,0.125,0.13,0.125,0.125,79000
12/03/2021,0.13,0.13,0.125,0.13,99950
15/03/2021,0.13,0.13,0.125,0.125,523802
16/03/2021,0.125,0.13,0.125,0.125,120848
17/03/2021,0.1275,0.13,0.125,0.125,755871
18/03/2021,0.125,0.125,0.125,0.125,207857
19/03/2021,0.125,0.125,0.125,0.125,1245041
22/03/2021,0.125,0.125,0.12,0.12,552235
23/03/2021,0.12,0.125,0.12,0.12,175183
24/03/2021,0.125,0.125,0.12,0.12,469454
25/03/2021,0.125,0.125,0.115,0.115,513140
26/03/2021,0.115,0.115,0.115,0.115,503531
29/03/2021,0.12,0.12,0.11,0.11,682966
30/03/2021,0.115,0.12,0.11,0.11,433207
31/03/2021,0.11,0.12,0.11,0.12,732579
01/04/2021,0.125,0.125,0.12,0.125,469411
06/04/2021,0.125,0.125,0.115,0.12,588497
07/04/2021,0.12,0.12,0.12,0.12,288771
08/04/2021,0.125,0.125,0.12,0.12,185134
09/04/2021,0.115,0.12,0.115,0.12,300091
12/04/2021,0.125,0.125,0.12,0.12,418780
13/04/2021,0.115,0.12,0.115,0.12,53205
14/04/2021,0.12,0.125,0.12,0.125,267089
15/04/2021,0.135,0.135,0.12,0.125,190090
16/04/2021,0.125,0.125,0.125,0.125,194283
19/04/2021,0.125,0.125,0.12,0.12,279094
20/04/2021,0.13,0.13,0.125,0.125,251206
21/04/2021,0.13,0.13,0.115,0.12,569416
22/04/2021,0.125,0.125,0.115,0.115,23649
23/04/2021,0.115,0.115,0.115,0.115,162273
26/04/2021,0.12,0.125,0.12,0.125,228766
27/04/2021,0.125,0.125,0.12,0.12,195314
28/04/2021,0.115,0.12,0.115,0.12,129700
29/04/2021,0.12,0.13,0.12,0.13,1387676
30/04/2021,0.135,0.155,0.135,0.135,2390907
03/05/2021,0.14,0.15,0.13,0.13,725166
04/05/2021,0.13,0.135,0.13,0.13,469088
05/05/2021,0.13,0.135,0.125,0.125,353516
06/05/2021,0.125,0.13,0.125,0.125,205721
07/05/2021,0.13,0.13,0.125,0.13,114438
10/05/2021,0.13,0.14,0.13,0.14,292572
11/05/2021,0.14,0.14,0.14,0.14,320022
12/05/2021,0.135,0.135,0.115,0.115,3368484
13/05/2021,0.12,0.125,0.115,0.125,1257681
14/05/2021,0.125,0.13,0.125,0.13,153943
17/05/2021,0.13,0.135,0.13,0.135,258391
18/05/2021,0.13,0.135,0.125,0.13,711108
19/05/2021,0.13,0.13,0.12,0.13,107709
20/05/2021,0.13,0.14,0.13,0.14,500811
21/05/2021,0.14,0.15,0.135,0.15,1355989
24/05/2021,0.16,0.16,0.14,0.14,668467
25/05/2021,0.14,0.14,0.14,0.14,20000
26/05/2021,0.14,0.14,0.135,0.135,487838
27/05/2021,0.13,0.135,0.13,0.135,60645
28/05/2021,0.135,0.135,0.135,0.135,147765
31/05/2021,0.135,0.145,0.135,0.135,299547
01/06/2021,0.14,0.14,0.135,0.135,584502
02/06/2021,0.135,0.135,0.13,0.135,625363
03/06/2021,0.14,0.155,0.14,0.155,2250281
04/06/2021,0.15,0.18,0.15,0.17,2069320
07/06/2021,0.17,0.19,0.165,0.165,953009
08/06/2021,0.165,0.18,0.165,0.175,730602
09/06/2021,0.17,0.17,0.165,0.165,187537
10/06/2021,0.16,0.165,0.16,0.165,40782
11/06/2021,0.165,0.165,0.165,0.165,100000
15/06/2021,0.165,0.175,0.155,0.155,690422
16/06/2021,0.155,0.155,0.145,0.15,689092
17/06/2021,0.145,0.155,0.145,0.155,164209
18/06/2021,0.15,0.15,0.15,0.15,133342
21/06/2021,0.15,0.15,0.14,0.145,569030
22/06/2021,0.145,0.145,0.145,0.145,36637
23/06/2021,0.1425,0.15,0.1425,0.15,792570
24/06/2021,0.15,0.155,0.15,0.155,250000
25/06/2021,0.1525,0.1525,0.15,0.15,209516
28/06/2021,0.1525,0.1525,0.145,0.145,136352
29/06/2021,0.1425,0.145,0.1425,0.145,147672
30/06/2021,0.155,0.155,0.15,0.15,15391
