Date,Open,High,Low,Close,Volume
02/06/2006,0.135,0.135,0.135,0.135,448900
05/06/2006,0.135,0.14,0.135,0.135,202188
06/06/2006,0.135,0.14,0.135,0.135,424912
07/06/2006,0.13,0.13,0.125,0.125,450000
08/06/2006,0.125,0.125,0.125,0.125,184000
09/06/2006,0.125,0.125,0.12,0.12,170309
13/06/2006,0.12,0.12,0.11,0.11,148691
14/06/2006,0.105,0.105,0.1,0.1,545892
15/06/2006,0.105,0.12,0.105,0.115,163000
16/06/2006,0.125,0.13,0.12,0.12,195188
19/06/2006,0.12,0.12,0.11,0.11,291500
20/06/2006,0.115,0.115,0.105,0.105,193184
21/06/2006,0.11,0.11,0.105,0.11,447000
22/06/2006,0.11,0.11,0.11,0.11,232375
23/06/2006,0.11,0.11,0.105,0.105,258862
26/06/2006,0.105,0.105,0.1,0.1,180000
27/06/2006,0.1,0.1,0.1,0.1,425000
28/06/2006,0.097,0.097,0.097,0.097,300000
29/06/2006,0.1,0.11,0.1,0.11,250500
30/06/2006,0.11,0.11,0.1,0.1,523209
03/07/2006,0.1,0.11,0.1,0.11,175000
04/07/2006,0.11,0.11,0.11,0.11,0
05/07/2006,0.11,0.12,0.11,0.115,394975
06/07/2006,0.115,0.12,0.115,0.12,133900
07/07/2006,0.12,0.12,0.11,0.12,657193
10/07/2006,0.11,0.11,0.1,0.105,40000
11/07/2006,0.115,0.12,0.115,0.115,89000
12/07/2006,0.12,0.12,0.12,0.12,45000
13/07/2006,0.12,0.12,0.115,0.12,136000
14/07/2006,0.11,0.12,0.11,0.12,200000
17/07/2006,0.105,0.105,0.1,0.1,173600
18/07/2006,0.1,0.1,0.1,0.1,0
19/07/2006,0.105,0.105,0.105,0.105,75000
20/07/2006,0.105,0.11,0.105,0.11,115000
21/07/2006,0.115,0.115,0.11,0.11,99000
24/07/2006,0.11,0.115,0.11,0.115,331915
25/07/2006,0.11,0.115,0.11,0.115,100085
26/07/2006,0.125,0.125,0.11,0.11,980500
27/07/2006,0.11,0.11,0.105,0.11,462672
28/07/2006,0.11,0.11,0.105,0.11,235524
31/07/2006,0.11,0.11,0.105,0.105,380000
01/08/2006,0.1,0.105,0.1,0.1,110000
02/08/2006,0.105,0.11,0.105,0.105,229000
03/08/2006,0.105,0.105,0.105,0.105,365000
04/08/2006,0.105,0.105,0.1,0.105,426621
07/08/2006,0.105,0.105,0.1,0.1,51000
08/08/2006,0.1,0.105,0.1,0.105,371871
09/08/2006,0.1,0.1,0.098,0.098,221028
10/08/2006,0.098,0.098,0.095,0.095,323972
11/08/2006,0.094,0.094,0.09,0.093,446000
14/08/2006,0.092,0.093,0.092,0.093,26330
15/08/2006,0.1,0.105,0.098,0.105,538772
16/08/2006,0.1,0.1,0.1,0.1,171398
17/08/2006,0.098,0.098,0.098,0.098,178250
18/08/2006,0.098,0.1,0.096,0.1,155001
21/08/2006,0.095,0.095,0.091,0.091,99000
22/08/2006,0.091,0.091,0.09,0.09,149900
23/08/2006,0.091,0.093,0.089,0.09,906699
24/08/2006,0.09,0.09,0.088,0.088,15000
25/08/2006,0.09,0.09,0.087,0.087,275128
28/08/2006,0.087,0.09,0.087,0.087,209039
29/08/2006,0.09,0.095,0.09,0.095,315961
30/08/2006,0.095,0.095,0.091,0.093,278318
31/08/2006,0.093,0.096,0.093,0.096,516000
01/09/2006,0.096,0.098,0.092,0.092,327765
04/09/2006,0.097,0.097,0.097,0.097,10000
05/09/2006,0.097,0.098,0.091,0.091,335000
06/09/2006,0.093,0.105,0.093,0.1,1687717
07/09/2006,0.13,0.135,0.115,0.12,8709387
08/09/2006,0.12,0.12,0.11,0.11,1444400
11/09/2006,0.11,0.115,0.105,0.11,1331332
12/09/2006,0.11,0.115,0.1,0.1,429085
13/09/2006,0.1,0.11,0.1,0.11,391377
14/09/2006,0.11,0.11,0.105,0.11,800000
15/09/2006,0.105,0.11,0.1,0.1,492380
18/09/2006,0.1,0.1,0.1,0.1,70000
19/09/2006,0.115,0.12,0.105,0.105,2095000
20/09/2006,0.11,0.11,0.105,0.105,571570
21/09/2006,0.105,0.105,0.099,0.099,896372
22/09/2006,0.1,0.105,0.1,0.1,380000
25/09/2006,0.1,0.1,0.097,0.097,390000
26/09/2006,0.096,0.097,0.095,0.095,233800
27/09/2006,0.096,0.096,0.095,0.095,226690
28/09/2006,0.095,0.098,0.095,0.096,109600
29/09/2006,0.095,0.1,0.095,0.1,443900
02/10/2006,0.1,0.105,0.095,0.095,493000
03/10/2006,0.095,0.095,0.095,0.095,40000
04/10/2006,0.096,0.11,0.092,0.11,2754784
05/10/2006,0.11,0.115,0.1,0.1,568853
06/10/2006,0.1,0.1,0.096,0.1,134204
09/10/2006,0.1,0.1,0.097,0.097,255000
10/10/2006,0.1,0.1,0.098,0.098,218000
11/10/2006,0.098,0.105,0.098,0.098,309450
12/10/2006,0.105,0.105,0.097,0.098,118750
13/10/2006,0.096,0.1,0.096,0.1,74002
16/10/2006,0.1,0.1,0.1,0.1,0
17/10/2006,0.099,0.099,0.097,0.097,315000
18/10/2006,0.096,0.097,0.096,0.097,165000
19/10/2006,0.098,0.098,0.096,0.096,203253
20/10/2006,0.095,0.098,0.093,0.098,724037
23/10/2006,0.095,0.095,0.095,0.095,43126
24/10/2006,0.098,0.1,0.095,0.099,840000
25/10/2006,0.097,0.1,0.096,0.096,509500
26/10/2006,0.1,0.1,0.094,0.094,924029
27/10/2006,0.094,0.11,0.094,0.1,6146274
30/10/2006,0.105,0.125,0.1,0.125,3706934
31/10/2006,0.125,0.125,0.115,0.115,3443219
01/11/2006,0.12,0.135,0.12,0.125,9065940
02/11/2006,0.13,0.155,0.13,0.15,15230370
03/11/2006,0.15,0.155,0.14,0.145,10153320
06/11/2006,0.15,0.17,0.15,0.165,9283567
07/11/2006,0.18,0.18,0.155,0.16,6949671
08/11/2006,0.165,0.165,0.15,0.15,3012952
09/11/2006,0.155,0.155,0.135,0.145,2622118
10/11/2006,0.145,0.15,0.14,0.15,1843257
13/11/2006,0.15,0.15,0.14,0.14,1175742
14/11/2006,0.14,0.14,0.135,0.14,444666
15/11/2006,0.14,0.15,0.14,0.15,1472354
16/11/2006,0.15,0.15,0.14,0.14,608931
17/11/2006,0.14,0.14,0.135,0.14,631738
20/11/2006,0.14,0.14,0.13,0.135,631536
21/11/2006,0.14,0.145,0.135,0.145,1256596
22/11/2006,0.145,0.155,0.145,0.145,2494177
23/11/2006,0.15,0.16,0.15,0.15,1643080
24/11/2006,0.16,0.175,0.16,0.175,3991127
27/11/2006,0.175,0.175,0.175,0.175,0
28/11/2006,0.2,0.2,0.155,0.155,7060194
29/11/2006,0.17,0.17,0.165,0.17,4395749
30/11/2006,0.185,0.185,0.175,0.175,5485602
01/12/2006,0.185,0.185,0.17,0.17,2772111
04/12/2006,0.18,0.18,0.17,0.17,2014058
05/12/2006,0.175,0.175,0.17,0.175,1979100
06/12/2006,0.18,0.195,0.18,0.19,5999468
07/12/2006,0.195,0.23,0.19,0.2,13255330
08/12/2006,0.215,0.22,0.195,0.195,5765419
11/12/2006,0.2,0.205,0.175,0.18,2041391
12/12/2006,0.185,0.185,0.17,0.17,2381830
13/12/2006,0.17,0.185,0.17,0.175,1293826
14/12/2006,0.175,0.175,0.165,0.17,947000
15/12/2006,0.17,0.175,0.17,0.17,1239430
18/12/2006,0.17,0.18,0.17,0.18,890379
19/12/2006,0.19,0.2,0.185,0.195,4694555
20/12/2006,0.2,0.21,0.19,0.195,4779326
21/12/2006,0.2,0.2,0.19,0.195,2619222
22/12/2006,0.2,0.205,0.195,0.205,1884400
27/12/2006,0.215,0.235,0.215,0.235,3592803
28/12/2006,0.25,0.265,0.235,0.235,6012341
29/12/2006,0.245,0.25,0.23,0.245,2592665
02/01/2007,0.25,0.25,0.225,0.235,2693950
03/01/2007,0.235,0.235,0.215,0.22,1219960
04/01/2007,0.225,0.225,0.215,0.22,2957253
05/01/2007,0.21,0.23,0.21,0.22,1616447
08/01/2007,0.21,0.21,0.2,0.205,1293614
09/01/2007,0.205,0.21,0.195,0.21,2031878
10/01/2007,0.21,0.225,0.21,0.21,1817967
11/01/2007,0.22,0.225,0.215,0.215,1244074
12/01/2007,0.22,0.225,0.215,0.225,1420726
15/01/2007,0.225,0.23,0.22,0.225,980612
16/01/2007,0.225,0.225,0.215,0.22,1592852
17/01/2007,0.22,0.235,0.215,0.225,2775500
18/01/2007,0.225,0.235,0.215,0.225,1440764
19/01/2007,0.23,0.23,0.225,0.23,824317
22/01/2007,0.23,0.235,0.225,0.235,997378
23/01/2007,0.24,0.28,0.24,0.28,6374739
24/01/2007,0.285,0.285,0.25,0.265,3578213
25/01/2007,0.26,0.27,0.255,0.265,1082047
29/01/2007,0.27,0.28,0.265,0.28,2063650
30/01/2007,0.28,0.28,0.26,0.275,1489214
31/01/2007,0.275,0.275,0.265,0.265,436514
01/02/2007,0.27,0.3,0.27,0.29,3263725
02/02/2007,0.295,0.295,0.28,0.28,1322118
05/02/2007,0.28,0.29,0.26,0.28,1178642
06/02/2007,0.295,0.3,0.275,0.28,2658953
07/02/2007,0.28,0.295,0.265,0.27,2112458
08/02/2007,0.26,0.26,0.25,0.26,1799984
09/02/2007,0.26,0.27,0.255,0.255,610698
12/02/2007,0.26,0.27,0.255,0.255,554537
13/02/2007,0.26,0.265,0.26,0.265,603051
14/02/2007,0.26,0.265,0.255,0.26,299723
15/02/2007,0.26,0.27,0.26,0.265,1430777
16/02/2007,0.27,0.27,0.255,0.26,2562172
19/02/2007,0.265,0.27,0.265,0.265,305001
20/02/2007,0.27,0.31,0.27,0.295,7319836
21/02/2007,0.3,0.325,0.29,0.325,3337217
22/02/2007,0.34,0.355,0.315,0.33,3828818
23/02/2007,0.345,0.345,0.325,0.325,787794
26/02/2007,0.325,0.33,0.315,0.33,514085
27/02/2007,0.34,0.4,0.335,0.35,2755315
28/02/2007,0.31,0.33,0.27,0.315,3516780
01/03/2007,0.32,0.36,0.32,0.35,1535186
02/03/2007,0.37,0.37,0.35,0.36,1987434
05/03/2007,0.35,0.35,0.29,0.3,3301527
06/03/2007,0.28,0.31,0.26,0.3,2268073
07/03/2007,0.325,0.34,0.32,0.34,2303734
08/03/2007,0.335,0.34,0.315,0.32,1485533
09/03/2007,0.32,0.33,0.31,0.325,531817
12/03/2007,0.33,0.335,0.32,0.32,375325
13/03/2007,0.33,0.33,0.32,0.32,773344
14/03/2007,0.31,0.315,0.285,0.285,1481160
15/03/2007,0.285,0.3,0.275,0.28,716830
16/03/2007,0.29,0.295,0.28,0.28,588600
19/03/2007,0.3,0.3,0.29,0.29,290100
20/03/2007,0.3,0.3,0.29,0.3,202817
21/03/2007,0.3,0.3,0.28,0.28,308228
22/03/2007,0.28,0.29,0.28,0.285,668409
23/03/2007,0.295,0.335,0.295,0.335,2529191
26/03/2007,0.335,0.335,0.305,0.335,720657
27/03/2007,0.32,0.33,0.315,0.325,221854
28/03/2007,0.32,0.325,0.315,0.325,880594
29/03/2007,0.315,0.315,0.305,0.31,515091
30/03/2007,0.3,0.31,0.295,0.31,380253
02/04/2007,0.31,0.36,0.31,0.36,2875022
03/04/2007,0.355,0.355,0.34,0.35,425829
04/04/2007,0.355,0.38,0.355,0.365,1213745
05/04/2007,0.365,0.4,0.355,0.4,1796730
10/04/2007,0.4,0.45,0.395,0.45,2854979
11/04/2007,0.475,0.475,0.41,0.42,2043851
12/04/2007,0.405,0.405,0.395,0.4,803625
13/04/2007,0.4,0.46,0.4,0.45,2617713
16/04/2007,0.445,0.46,0.43,0.455,1685601
17/04/2007,0.46,0.48,0.42,0.43,2364922
18/04/2007,0.44,0.46,0.385,0.41,3346636
19/04/2007,0.43,0.43,0.375,0.39,989769
20/04/2007,0.4,0.4,0.375,0.375,533623
23/04/2007,0.38,0.395,0.38,0.385,447490
24/04/2007,0.385,0.385,0.37,0.375,559532
26/04/2007,0.375,0.375,0.335,0.35,884109
27/04/2007,0.345,0.35,0.325,0.35,1023103
30/04/2007,0.355,0.37,0.355,0.37,839428
01/05/2007,0.37,0.37,0.34,0.36,1028306
02/05/2007,0.34,0.345,0.33,0.33,516815
03/05/2007,0.335,0.36,0.335,0.355,1131789
04/05/2007,0.365,0.365,0.335,0.345,484460
07/05/2007,0.33,0.36,0.325,0.34,1474700
08/05/2007,0.345,0.345,0.315,0.315,761250
09/05/2007,0.31,0.31,0.295,0.3,1654392
10/05/2007,0.31,0.335,0.305,0.33,3222428
11/05/2007,0.32,0.32,0.305,0.315,1206560
14/05/2007,0.315,0.32,0.295,0.295,1203732
15/05/2007,0.31,0.31,0.295,0.295,780577
16/05/2007,0.3,0.3,0.29,0.29,380127
17/05/2007,0.29,0.3,0.29,0.29,152402
18/05/2007,0.29,0.3,0.28,0.28,543301
21/05/2007,0.28,0.28,0.25,0.27,1355417
22/05/2007,0.27,0.275,0.27,0.27,530053
23/05/2007,0.28,0.31,0.27,0.29,1310257
24/05/2007,0.31,0.33,0.3,0.32,1226433
25/05/2007,0.315,0.315,0.305,0.31,1570943
28/05/2007,0.31,0.325,0.31,0.31,448970
29/05/2007,0.315,0.325,0.31,0.31,783761
30/05/2007,0.31,0.31,0.28,0.28,2103003
31/05/2007,0.29,0.3,0.29,0.3,2931800
01/06/2007,0.3,0.305,0.295,0.3,175500
04/06/2007,0.31,0.315,0.31,0.31,219409
05/06/2007,0.31,0.31,0.3,0.305,441790
06/06/2007,0.3,0.305,0.295,0.3,610803
07/06/2007,0.3,0.3,0.295,0.295,1191436
08/06/2007,0.295,0.295,0.29,0.29,205070
12/06/2007,0.295,0.295,0.265,0.265,422955
13/06/2007,0.275,0.305,0.275,0.28,565579
14/06/2007,0.285,0.295,0.275,0.275,592607
15/06/2007,0.275,0.28,0.275,0.275,1121391
18/06/2007,0.275,0.295,0.275,0.29,590611
19/06/2007,0.295,0.3,0.29,0.295,338824
20/06/2007,0.295,0.3,0.285,0.285,318293
21/06/2007,0.285,0.29,0.285,0.285,141199
22/06/2007,0.285,0.285,0.28,0.28,365500
25/06/2007,0.285,0.29,0.28,0.29,238449
26/06/2007,0.29,0.295,0.29,0.295,376962
27/06/2007,0.295,0.295,0.27,0.27,744363
28/06/2007,0.27,0.275,0.27,0.275,293161
29/06/2007,0.285,0.295,0.285,0.29,786396
02/07/2007,0.29,0.325,0.29,0.325,567423
03/07/2007,0.315,0.32,0.315,0.32,206495
04/07/2007,0.315,0.315,0.295,0.3,652881
05/07/2007,0.3,0.3,0.29,0.295,1096500
06/07/2007,0.29,0.295,0.29,0.29,300547
09/07/2007,0.295,0.3,0.29,0.29,209175
10/07/2007,0.29,0.3,0.29,0.3,627863
11/07/2007,0.29,0.3,0.275,0.3,1769314
12/07/2007,0.3,0.305,0.3,0.305,521350
13/07/2007,0.3,0.305,0.3,0.305,366680
16/07/2007,0.3,0.33,0.3,0.33,443498
17/07/2007,0.315,0.345,0.315,0.345,614270
18/07/2007,0.33,0.345,0.33,0.345,148060
19/07/2007,0.325,0.34,0.3,0.3,871105
20/07/2007,0.32,0.32,0.305,0.305,113400
23/07/2007,0.305,0.305,0.3,0.3,481556
24/07/2007,0.3,0.3,0.275,0.285,775100
25/07/2007,0.275,0.275,0.27,0.275,153177
26/07/2007,0.275,0.275,0.27,0.27,254270
27/07/2007,0.27,0.27,0.25,0.26,415850
30/07/2007,0.25,0.25,0.24,0.24,414013
31/07/2007,0.245,0.25,0.24,0.24,390040
01/08/2007,0.235,0.235,0.23,0.23,47771
02/08/2007,0.225,0.24,0.2,0.2,776374
03/08/2007,0.2,0.23,0.2,0.23,684987
06/08/2007,0.22,0.22,0.205,0.21,291421
07/08/2007,0.205,0.23,0.205,0.23,197000
08/08/2007,0.23,0.23,0.21,0.22,875585
09/08/2007,0.22,0.24,0.22,0.225,1058043
10/08/2007,0.21,0.21,0.19,0.2,328585
13/08/2007,0.2,0.2,0.195,0.195,216594
14/08/2007,0.195,0.195,0.19,0.19,36371
15/08/2007,0.185,0.185,0.16,0.18,321045
16/08/2007,0.16,0.18,0.13,0.17,675599
17/08/2007,0.165,0.195,0.165,0.19,684500
20/08/2007,0.195,0.205,0.18,0.195,424300
21/08/2007,0.195,0.195,0.18,0.18,133700
22/08/2007,0.18,0.19,0.17,0.175,167000
23/08/2007,0.205,0.215,0.19,0.19,672500
24/08/2007,0.195,0.195,0.19,0.19,143916
27/08/2007,0.19,0.2,0.18,0.18,383184
28/08/2007,0.185,0.2,0.185,0.2,110000
29/08/2007,0.18,0.195,0.18,0.195,156190
30/08/2007,0.195,0.195,0.195,0.195,3750
31/08/2007,0.195,0.195,0.19,0.19,72060
03/09/2007,0.2,0.205,0.2,0.2,85000
04/09/2007,0.19,0.2,0.185,0.185,142988
05/09/2007,0.185,0.195,0.18,0.18,62386
06/09/2007,0.18,0.18,0.18,0.18,100000
07/09/2007,0.18,0.19,0.18,0.18,50000
10/09/2007,0.175,0.175,0.165,0.17,188649
11/09/2007,0.175,0.185,0.175,0.185,9800
12/09/2007,0.18,0.185,0.17,0.17,205500
13/09/2007,0.17,0.18,0.17,0.17,184500
14/09/2007,0.17,0.17,0.17,0.17,40742
17/09/2007,0.16,0.16,0.16,0.16,13013
18/09/2007,0.165,0.165,0.16,0.16,81435
19/09/2007,0.165,0.165,0.165,0.165,100000
20/09/2007,0.17,0.185,0.17,0.185,222357
21/09/2007,0.18,0.18,0.17,0.17,36000
24/09/2007,0.17,0.19,0.165,0.19,151000
25/09/2007,0.185,0.19,0.175,0.185,236079
26/09/2007,0.185,0.185,0.18,0.18,75000
27/09/2007,0.185,0.185,0.18,0.18,204213
28/09/2007,0.17,0.18,0.17,0.18,85787
01/10/2007,0.17,0.175,0.17,0.175,81654
02/10/2007,0.175,0.175,0.17,0.17,159100
03/10/2007,0.17,0.17,0.16,0.16,90866
04/10/2007,0.16,0.165,0.16,0.16,212134
05/10/2007,0.16,0.16,0.155,0.155,453382
08/10/2007,0.155,0.155,0.145,0.15,1891868
09/10/2007,0.155,0.155,0.15,0.15,175000
10/10/2007,0.145,0.15,0.145,0.15,317700
11/10/2007,0.15,0.155,0.15,0.155,140000
12/10/2007,0.15,0.175,0.15,0.175,311259
15/10/2007,0.165,0.165,0.155,0.165,175800
16/10/2007,0.165,0.17,0.165,0.17,194701
17/10/2007,0.17,0.18,0.17,0.18,391848
18/10/2007,0.18,0.19,0.18,0.19,117700
19/10/2007,0.19,0.19,0.185,0.185,455352
22/10/2007,0.18,0.185,0.18,0.185,61820
23/10/2007,0.185,0.185,0.185,0.185,22000
24/10/2007,0.185,0.185,0.175,0.175,350251
25/10/2007,0.175,0.175,0.17,0.17,199407
26/10/2007,0.17,0.18,0.165,0.165,354700
29/10/2007,0.175,0.18,0.165,0.165,100640
30/10/2007,0.165,0.165,0.165,0.165,0
31/10/2007,0.175,0.175,0.17,0.175,297286
01/11/2007,0.17,0.175,0.17,0.17,84705
02/11/2007,0.17,0.17,0.17,0.17,59000
05/11/2007,0.17,0.17,0.17,0.17,100000
06/11/2007,0.17,0.17,0.165,0.165,204884
07/11/2007,0.165,0.165,0.16,0.16,249750
08/11/2007,0.16,0.16,0.16,0.16,14450
09/11/2007,0.16,0.165,0.16,0.165,94589
12/11/2007,0.165,0.17,0.165,0.165,77027
13/11/2007,0.16,0.16,0.155,0.16,613384
14/11/2007,0.16,0.16,0.15,0.15,441000
15/11/2007,0.15,0.16,0.15,0.15,223876
16/11/2007,0.15,0.15,0.15,0.15,219000
19/11/2007,0.15,0.155,0.15,0.155,25324
20/11/2007,0.155,0.155,0.155,0.155,30000
21/11/2007,0.155,0.155,0.155,0.155,18300
22/11/2007,0.15,0.15,0.145,0.145,152761
23/11/2007,0.15,0.155,0.15,0.155,58834
26/11/2007,0.155,0.155,0.145,0.155,129300
27/11/2007,0.155,0.16,0.15,0.15,366750
28/11/2007,0.15,0.155,0.145,0.145,587200
29/11/2007,0.145,0.145,0.125,0.135,7658
30/11/2007,0.135,0.135,0.13,0.135,124750
03/12/2007,0.135,0.14,0.135,0.135,252820
04/12/2007,0.135,0.14,0.135,0.14,391500
05/12/2007,0.14,0.14,0.135,0.14,475000
06/12/2007,0.14,0.14,0.135,0.14,283371
07/12/2007,0.135,0.14,0.135,0.14,670965
10/12/2007,0.145,0.145,0.145,0.145,280000
11/12/2007,0.15,0.15,0.15,0.15,4000
12/12/2007,0.15,0.15,0.14,0.14,15000
13/12/2007,0.14,0.14,0.14,0.14,41793
14/12/2007,0.15,0.155,0.15,0.155,53226
17/12/2007,0.15,0.15,0.135,0.135,622616
18/12/2007,0.135,0.135,0.135,0.135,116000
19/12/2007,0.13,0.145,0.13,0.135,170352
20/12/2007,0.13,0.13,0.13,0.13,12000
21/12/2007,0.125,0.135,0.115,0.135,202000
24/12/2007,0.135,0.135,0.115,0.135,65000
27/12/2007,0.135,0.135,0.115,0.115,40000
28/12/2007,0.11,0.13,0.11,0.125,94000
31/12/2007,0.125,0.125,0.125,0.125,0
02/01/2008,0.125,0.125,0.125,0.125,0
03/01/2008,0.125,0.125,0.125,0.125,8800
04/01/2008,0.13,0.135,0.13,0.135,78216
07/01/2008,0.13,0.13,0.13,0.13,60984
08/01/2008,0.13,0.13,0.125,0.125,26300
09/01/2008,0.125,0.125,0.125,0.125,0
10/01/2008,0.13,0.155,0.13,0.145,595278
11/01/2008,0.15,0.155,0.15,0.15,89000
14/01/2008,0.15,0.15,0.135,0.135,47722
15/01/2008,0.145,0.16,0.145,0.145,251428
16/01/2008,0.145,0.145,0.14,0.14,108572
17/01/2008,0.14,0.14,0.14,0.14,1428
18/01/2008,0.14,0.14,0.13,0.13,32374
21/01/2008,0.13,0.13,0.13,0.13,195000
22/01/2008,0.125,0.125,0.105,0.11,315000
23/01/2008,0.11,0.11,0.105,0.11,87500
24/01/2008,0.11,0.115,0.1,0.115,30436
25/01/2008,0.11,0.115,0.11,0.115,38530
29/01/2008,0.115,0.115,0.105,0.105,33000
30/01/2008,0.105,0.105,0.105,0.105,32000
31/01/2008,0.11,0.11,0.105,0.105,60000
01/02/2008,0.11,0.11,0.11,0.11,60000
04/02/2008,0.11,0.11,0.105,0.11,106970
05/02/2008,0.11,0.11,0.11,0.11,300000
06/02/2008,0.11,0.11,0.11,0.11,0
07/02/2008,0.1,0.1,0.1,0.1,152339
08/02/2008,0.1,0.1,0.1,0.1,0
11/02/2008,0.1,0.1,0.1,0.1,96626
12/02/2008,0.11,0.11,0.11,0.11,122034
13/02/2008,0.115,0.125,0.115,0.125,151912
14/02/2008,0.125,0.125,0.125,0.125,0
15/02/2008,0.125,0.125,0.125,0.125,0
18/02/2008,0.12,0.12,0.11,0.11,80000
19/02/2008,0.125,0.14,0.12,0.12,270236
20/02/2008,0.13,0.13,0.125,0.125,150000
21/02/2008,0.125,0.125,0.12,0.12,72966
22/02/2008,0.125,0.125,0.125,0.125,61884
25/02/2008,0.125,0.125,0.12,0.12,15417
26/02/2008,0.12,0.12,0.12,0.12,124000
27/02/2008,0.12,0.12,0.105,0.12,145000
28/02/2008,0.12,0.12,0.12,0.12,0
29/02/2008,0.115,0.115,0.11,0.11,90000
03/03/2008,0.105,0.105,0.09,0.09,155323
04/03/2008,0.1,0.11,0.1,0.11,42500
05/03/2008,0.11,0.11,0.11,0.11,0
06/03/2008,0.1,0.1,0.095,0.095,95000
07/03/2008,0.096,0.096,0.096,0.096,30000
10/03/2008,0.095,0.095,0.095,0.095,27112
11/03/2008,0.11,0.11,0.11,0.11,66301
12/03/2008,0.11,0.11,0.1,0.1,60000
13/03/2008,0.1,0.1,0.1,0.1,0
14/03/2008,0.1,0.1,0.1,0.1,0
17/03/2008,0.105,0.11,0.105,0.105,189500
18/03/2008,0.105,0.105,0.1,0.1,325000
19/03/2008,0.1,0.1,0.1,0.1,162000
20/03/2008,0.1,0.1,0.1,0.1,0
25/03/2008,0.1,0.1,0.1,0.1,0
26/03/2008,0.1,0.11,0.1,0.11,63000
27/03/2008,0.095,0.095,0.095,0.095,9800
28/03/2008,0.095,0.095,0.095,0.095,0
31/03/2008,0.095,0.095,0.095,0.095,0
01/04/2008,0.1,0.11,0.1,0.11,52200
02/04/2008,0.105,0.11,0.105,0.11,63500
03/04/2008,0.11,0.11,0.11,0.11,0
04/04/2008,0.11,0.11,0.11,0.11,0
07/04/2008,0.11,0.11,0.11,0.11,0
08/04/2008,0.105,0.105,0.1,0.1,58000
09/04/2008,0.1,0.1,0.1,0.1,0
10/04/2008,0.1,0.1,0.1,0.1,119888
11/04/2008,0.1,0.1,0.1,0.1,0
14/04/2008,0.1,0.1,0.1,0.1,0
15/04/2008,0.1,0.1,0.1,0.1,0
16/04/2008,0.1,0.1,0.1,0.1,50000
17/04/2008,0.1,0.1,0.1,0.1,0
18/04/2008,0.097,0.097,0.097,0.097,20000
21/04/2008,0.097,0.097,0.096,0.096,232570
22/04/2008,0.1,0.1,0.096,0.096,118640
23/04/2008,0.096,0.096,0.096,0.096,124221
24/04/2008,0.096,0.096,0.096,0.096,0
28/04/2008,0.088,0.088,0.088,0.088,40529
29/04/2008,0.089,0.089,0.088,0.088,70000
30/04/2008,0.089,0.089,0.089,0.089,40000
01/05/2008,0.089,0.089,0.088,0.088,110000
02/05/2008,0.089,0.089,0.088,0.088,148132
05/05/2008,0.087,0.09,0.087,0.09,390000
06/05/2008,0.09,0.09,0.09,0.09,370868
07/05/2008,0.089,0.089,0.089,0.089,140000
08/05/2008,0.089,0.09,0.089,0.09,132999
09/05/2008,0.088,0.088,0.087,0.087,155116
12/05/2008,0.09,0.09,0.09,0.09,30000
13/05/2008,0.09,0.09,0.085,0.086,284270
14/05/2008,0.085,0.085,0.083,0.084,157815
15/05/2008,0.084,0.084,0.081,0.081,187300
16/05/2008,0.083,0.085,0.083,0.085,240000
19/05/2008,0.081,0.082,0.081,0.082,150000
20/05/2008,0.081,0.081,0.081,0.081,69000
21/05/2008,0.081,0.081,0.081,0.081,0
22/05/2008,0.081,0.081,0.081,0.081,0
23/05/2008,0.08,0.08,0.08,0.08,65000
26/05/2008,0.08,0.08,0.08,0.08,85000
27/05/2008,0.078,0.08,0.078,0.08,246325
28/05/2008,0.078,0.078,0.075,0.078,93175
29/05/2008,0.078,0.085,0.078,0.085,257325
30/05/2008,0.085,0.085,0.085,0.085,0
02/06/2008,0.081,0.081,0.081,0.081,20000
03/06/2008,0.081,0.081,0.081,0.081,0
04/06/2008,0.076,0.076,0.076,0.076,30000
05/06/2008,0.076,0.076,0.076,0.076,5000
06/06/2008,0.076,0.076,0.076,0.076,70000
10/06/2008,0.077,0.077,0.076,0.076,22056000
11/06/2008,0.076,0.076,0.076,0.076,8925
12/06/2008,0.076,0.08,0.075,0.08,103000
13/06/2008,0.079,0.08,0.077,0.077,356000
16/06/2008,0.077,0.077,0.077,0.077,0
17/06/2008,0.075,0.075,0.07,0.07,65000
18/06/2008,0.07,0.07,0.07,0.07,260785
19/06/2008,0.07,0.07,0.07,0.07,0
20/06/2008,0.063,0.063,0.061,0.062,197200
23/06/2008,0.066,0.066,0.065,0.065,240000
24/06/2008,0.068,0.068,0.063,0.066,231000
25/06/2008,0.064,0.065,0.064,0.065,120000
26/06/2008,0.065,0.065,0.065,0.065,232002
27/06/2008,0.062,0.065,0.06,0.06,435817
30/06/2008,0.067,0.074,0.06,0.073,1278564
01/07/2008,0.076,0.076,0.076,0.076,399999
02/07/2008,0.076,0.076,0.076,0.076,0
03/07/2008,0.07,0.07,0.07,0.07,80714
04/07/2008,0.069,0.069,0.068,0.068,121699
07/07/2008,0.068,0.068,0.068,0.068,0
08/07/2008,0.068,0.068,0.068,0.068,0
09/07/2008,0.07,0.075,0.07,0.075,138486
10/07/2008,0.075,0.075,0.075,0.075,11514
11/07/2008,0.075,0.075,0.075,0.075,0
14/07/2008,0.075,0.075,0.075,0.075,0
