Date,Open,High,Low,Close,Volume
08/11/2007,0.13,0.13,0.13,0.13,0
09/11/2007,0.105,0.105,0.105,0.105,2000
12/11/2007,0.105,0.105,0.105,0.105,0
13/11/2007,0.105,0.105,0.105,0.105,33000
14/11/2007,0.105,0.105,0.105,0.105,0
15/11/2007,0.11,0.11,0.11,0.11,10000
16/11/2007,0.11,0.11,0.11,0.11,0
19/11/2007,0.14,0.15,0.14,0.15,14220
20/11/2007,0.15,0.15,0.15,0.15,0
21/11/2007,0.16,0.16,0.16,0.16,10000
22/11/2007,0.16,0.16,0.16,0.16,0
23/11/2007,0.14,0.14,0.14,0.14,15000
26/11/2007,0.14,0.14,0.14,0.14,2000
27/11/2007,0.14,0.14,0.14,0.14,0
28/11/2007,0.14,0.14,0.14,0.14,3000
29/11/2007,0.14,0.14,0.14,0.14,0
30/11/2007,0.14,0.14,0.14,0.14,0
03/12/2007,0.14,0.14,0.14,0.14,0
04/12/2007,0.14,0.14,0.14,0.14,0
05/12/2007,0.12,0.12,0.12,0.12,10000
06/12/2007,0.12,0.12,0.12,0.12,0
07/12/2007,0.12,0.12,0.12,0.12,0
10/12/2007,0.13,0.13,0.13,0.13,4000
11/12/2007,0.13,0.13,0.13,0.13,3500
12/12/2007,0.13,0.13,0.13,0.13,0
13/12/2007,0.13,0.13,0.13,0.13,0
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.105,0.105,0.105,0.105,12000
18/12/2007,0.105,0.105,0.105,0.105,0
19/12/2007,0.105,0.105,0.105,0.105,0
20/12/2007,0.105,0.105,0.105,0.105,0
21/12/2007,0.105,0.105,0.105,0.105,130000
24/12/2007,0.105,0.105,0.105,0.105,0
27/12/2007,0.105,0.105,0.105,0.105,0
28/12/2007,0.105,0.105,0.09,0.09,25000
31/12/2007,0.11,0.11,0.11,0.11,13205
02/01/2008,0.11,0.11,0.11,0.11,0
03/01/2008,0.11,0.11,0.11,0.11,22000
04/01/2008,0.11,0.11,0.11,0.11,20000
07/01/2008,0.11,0.11,0.11,0.11,0
08/01/2008,0.11,0.11,0.11,0.11,0
09/01/2008,0.11,0.11,0.11,0.11,0
10/01/2008,0.11,0.11,0.11,0.11,30000
11/01/2008,0.11,0.11,0.11,0.11,0
14/01/2008,0.11,0.11,0.11,0.11,0
15/01/2008,0.11,0.11,0.11,0.11,0
16/01/2008,0.11,0.11,0.11,0.11,0
17/01/2008,0.11,0.11,0.11,0.11,0
18/01/2008,0.09,0.09,0.09,0.09,5000
21/01/2008,0.09,0.09,0.09,0.09,0
22/01/2008,0.09,0.09,0.09,0.09,0
23/01/2008,0.09,0.09,0.09,0.09,0
24/01/2008,0.075,0.075,0.075,0.075,99597
25/01/2008,0.075,0.08,0.075,0.08,302500
29/01/2008,0.08,0.08,0.08,0.08,0
30/01/2008,0.08,0.08,0.08,0.08,0
31/01/2008,0.08,0.08,0.08,0.08,0
01/02/2008,0.08,0.08,0.08,0.08,25000
04/02/2008,0.08,0.08,0.08,0.08,45000
05/02/2008,0.08,0.08,0.08,0.08,5000
06/02/2008,0.08,0.08,0.08,0.08,0
07/02/2008,0.08,0.08,0.08,0.08,0
08/02/2008,0.08,0.08,0.08,0.08,15000
11/02/2008,0.08,0.08,0.08,0.08,0
12/02/2008,0.08,0.08,0.08,0.08,0
13/02/2008,0.075,0.075,0.075,0.075,11500
14/02/2008,0.075,0.075,0.075,0.075,500
15/02/2008,0.075,0.075,0.075,0.075,0
18/02/2008,0.075,0.075,0.075,0.075,0
19/02/2008,0.075,0.075,0.075,0.075,0
20/02/2008,0.075,0.075,0.075,0.075,0
21/02/2008,0.075,0.075,0.075,0.075,0
22/02/2008,0.075,0.075,0.075,0.075,0
25/02/2008,0.06,0.066,0.05,0.05,41037
26/02/2008,0.05,0.05,0.05,0.05,40000
27/02/2008,0.05,0.05,0.05,0.05,46000
28/02/2008,0.05,0.05,0.05,0.05,0
29/02/2008,0.05,0.05,0.05,0.05,0
03/03/2008,0.05,0.05,0.05,0.05,5000
04/03/2008,0.05,0.05,0.05,0.05,2963
05/03/2008,0.05,0.05,0.05,0.05,0
06/03/2008,0.05,0.05,0.05,0.05,0
07/03/2008,0.05,0.05,0.05,0.05,0
10/03/2008,0.05,0.05,0.05,0.05,0
11/03/2008,0.035,0.035,0.035,0.035,99000
12/03/2008,0.035,0.035,0.035,0.035,0
13/03/2008,0.035,0.035,0.035,0.035,1000
14/03/2008,0.031,0.031,0.03,0.03,50000
17/03/2008,0.03,0.03,0.03,0.03,66200
18/03/2008,0.03,0.03,0.03,0.03,0
19/03/2008,0.034,0.034,0.034,0.034,200000
20/03/2008,0.034,0.034,0.034,0.034,0
25/03/2008,0.034,0.034,0.034,0.034,20000
26/03/2008,0.033,0.034,0.033,0.034,44622
27/03/2008,0.034,0.034,0.034,0.034,0
28/03/2008,0.034,0.034,0.034,0.034,0
31/03/2008,0.034,0.034,0.034,0.034,0
01/04/2008,0.021,0.022,0.02,0.02,1080000
02/04/2008,0.02,0.02,0.02,0.02,0
03/04/2008,0.02,0.02,0.018,0.02,382999
04/04/2008,0.02,0.02,0.018,0.018,280000
07/04/2008,0.018,0.018,0.017,0.017,377000
08/04/2008,0.017,0.017,0.011,0.011,551000
09/04/2008,0.014,0.017,0.013,0.016,4808356
10/04/2008,0.017,0.017,0.014,0.015,1540871
11/04/2008,0.015,0.015,0.015,0.015,0
14/04/2008,0.015,0.015,0.015,0.015,0
15/04/2008,0.02,0.02,0.02,0.02,445263
16/04/2008,0.02,0.02,0.02,0.02,0
17/04/2008,0.02,0.02,0.015,0.015,327400
18/04/2008,0.015,0.015,0.015,0.015,0
21/04/2008,0.02,0.02,0.02,0.02,111946
22/04/2008,0.02,0.02,0.013,0.013,228000
23/04/2008,0.013,0.013,0.013,0.013,0
24/04/2008,0.013,0.013,0.013,0.013,0
28/04/2008,0.013,0.013,0.013,0.013,0
29/04/2008,0.013,0.013,0.013,0.013,0
30/04/2008,0.016,0.02,0.015,0.02,377600
01/05/2008,0.02,0.02,0.02,0.02,840689
02/05/2008,0.025,0.03,0.025,0.03,71700
05/05/2008,0.03,0.039,0.03,0.039,305522
06/05/2008,0.052,0.052,0.051,0.052,75000
07/05/2008,0.053,0.053,0.052,0.052,43089
08/05/2008,0.052,0.052,0.052,0.052,0
09/05/2008,0.052,0.052,0.052,0.052,0
12/05/2008,0.052,0.052,0.052,0.052,0
13/05/2008,0.052,0.052,0.052,0.052,0
14/05/2008,0.052,0.052,0.052,0.052,0
15/05/2008,0.052,0.052,0.052,0.052,0
16/05/2008,0.052,0.052,0.052,0.052,0
19/05/2008,0.052,0.052,0.052,0.052,0
20/05/2008,0.052,0.052,0.052,0.052,0
21/05/2008,0.04,0.04,0.04,0.04,22000
22/05/2008,0.04,0.04,0.04,0.04,0
23/05/2008,0.04,0.04,0.04,0.04,0
26/05/2008,0.04,0.04,0.04,0.04,0
27/05/2008,0.03,0.03,0.025,0.025,982500
28/05/2008,0.024,0.024,0.022,0.022,14000
29/05/2008,0.022,0.022,0.017,0.017,694500
30/05/2008,0.017,0.017,0.017,0.017,0
02/06/2008,0.017,0.017,0.017,0.017,2037
03/06/2008,0.017,0.017,0.017,0.017,0
04/06/2008,0.017,0.017,0.017,0.017,6000
05/06/2008,0.017,0.017,0.017,0.017,292289
06/06/2008,0.017,0.017,0.015,0.015,384000
10/06/2008,0.016,0.017,0.016,0.017,243999
11/06/2008,0.017,0.017,0.017,0.017,0
12/06/2008,0.017,0.017,0.015,0.015,10000
13/06/2008,0.017,0.017,0.015,0.015,4156000
16/06/2008,0.015,0.017,0.015,0.017,78526
17/06/2008,0.017,0.019,0.017,0.019,48350
18/06/2008,0.019,0.019,0.019,0.019,0
19/06/2008,0.019,0.019,0.019,0.019,0
20/06/2008,0.019,0.019,0.014,0.014,100000
23/06/2008,0.015,0.015,0.015,0.015,75000
24/06/2008,0.021,0.021,0.021,0.021,100000
25/06/2008,0.021,0.021,0.021,0.021,0
26/06/2008,0.021,0.021,0.021,0.021,6250000
27/06/2008,0.021,0.021,0.015,0.015,180000
30/06/2008,0.015,0.015,0.015,0.015,10000
01/07/2008,0.015,0.015,0.015,0.015,0
02/07/2008,0.015,0.015,0.015,0.015,0
03/07/2008,0.015,0.015,0.015,0.015,0
04/07/2008,0.015,0.015,0.015,0.015,0
07/07/2008,0.015,0.015,0.015,0.015,0
08/07/2008,0.015,0.015,0.015,0.015,0
09/07/2008,0.015,0.015,0.015,0.015,0
10/07/2008,0.015,0.015,0.015,0.015,0
11/07/2008,0.015,0.015,0.015,0.015,0
14/07/2008,0.015,0.015,0.015,0.015,0
15/07/2008,0.015,0.015,0.015,0.015,0
16/07/2008,0.017,0.017,0.017,0.017,33000
17/07/2008,0.017,0.017,0.017,0.017,0
18/07/2008,0.022,0.022,0.022,0.022,220042
21/07/2008,0.026,0.028,0.024,0.024,507666
22/07/2008,0.024,0.024,0.024,0.024,0
23/07/2008,0.024,0.024,0.024,0.024,0
24/07/2008,0.025,0.025,0.02,0.02,190000
25/07/2008,0.02,0.02,0.02,0.02,0
28/07/2008,0.02,0.02,0.02,0.02,0
29/07/2008,0.02,0.02,0.02,0.02,0
30/07/2008,0.02,0.02,0.02,0.02,0
31/07/2008,0.02,0.02,0.02,0.02,0
01/08/2008,0.02,0.02,0.02,0.02,0
04/08/2008,0.02,0.02,0.02,0.02,0
05/08/2008,0.02,0.02,0.02,0.02,0
06/08/2008,0.02,0.02,0.02,0.02,0
07/08/2008,0.02,0.02,0.02,0.02,0
08/08/2008,0.02,0.02,0.02,0.02,0
11/08/2008,0.02,0.02,0.02,0.02,0
12/08/2008,0.026,0.03,0.026,0.03,141400
13/08/2008,0.03,0.035,0.03,0.035,100000
14/08/2008,0.035,0.035,0.035,0.035,0
15/08/2008,0.035,0.035,0.035,0.035,0
18/08/2008,0.035,0.035,0.035,0.035,0
19/08/2008,0.035,0.035,0.035,0.035,100000
20/08/2008,0.035,0.035,0.035,0.035,0
21/08/2008,0.03,0.03,0.025,0.025,167500
22/08/2008,0.03,0.03,0.03,0.03,150000
25/08/2008,0.03,0.03,0.03,0.03,0
26/08/2008,0.03,0.03,0.03,0.03,0
27/08/2008,0.03,0.03,0.03,0.03,0
28/08/2008,0.03,0.03,0.03,0.03,0
29/08/2008,0.03,0.03,0.03,0.03,0
01/09/2008,0.03,0.03,0.03,0.03,0
02/09/2008,0.03,0.03,0.03,0.03,0
03/09/2008,0.03,0.03,0.03,0.03,0
04/09/2008,0.03,0.03,0.03,0.03,0
05/09/2008,0.03,0.03,0.03,0.03,0
08/09/2008,0.03,0.03,0.03,0.03,100000
09/09/2008,0.03,0.03,0.03,0.03,0
10/09/2008,0.03,0.03,0.03,0.03,0
11/09/2008,0.03,0.03,0.03,0.03,0
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.03,0.03,0.03,0.03,0
16/09/2008,0.03,0.03,0.03,0.03,0
17/09/2008,0.03,0.03,0.03,0.03,0
18/09/2008,0.02,0.02,0.02,0.02,140166
19/09/2008,0.02,0.02,0.02,0.02,0
22/09/2008,0.02,0.02,0.02,0.02,0
23/09/2008,0.02,0.02,0.02,0.02,0
24/09/2008,0.02,0.02,0.02,0.02,0
25/09/2008,0.02,0.02,0.02,0.02,0
26/09/2008,0.02,0.02,0.02,0.02,0
29/09/2008,0.02,0.02,0.02,0.02,0
30/09/2008,0.02,0.02,0.02,0.02,150000
01/10/2008,0.02,0.02,0.02,0.02,0
02/10/2008,0.025,0.025,0.025,0.025,32000
03/10/2008,0.025,0.025,0.025,0.025,0
06/10/2008,0.025,0.025,0.025,0.025,0
07/10/2008,0.025,0.025,0.025,0.025,0
08/10/2008,0.025,0.025,0.025,0.025,0
09/10/2008,0.025,0.025,0.025,0.025,25000
10/10/2008,0.025,0.025,0.025,0.025,0
13/10/2008,0.025,0.025,0.025,0.025,0
14/10/2008,0.025,0.025,0.025,0.025,0
15/10/2008,0.025,0.025,0.025,0.025,0
16/10/2008,0.025,0.025,0.025,0.025,0
17/10/2008,0.025,0.025,0.025,0.025,0
20/10/2008,0.025,0.025,0.025,0.025,0
21/10/2008,0.025,0.025,0.025,0.025,0
22/10/2008,0.025,0.025,0.025,0.025,0
23/10/2008,0.025,0.025,0.025,0.025,0
24/10/2008,0.025,0.025,0.025,0.025,0
27/10/2008,0.025,0.025,0.025,0.025,0
28/10/2008,0.025,0.025,0.025,0.025,0
29/10/2008,0.025,0.025,0.025,0.025,0
30/10/2008,0.025,0.025,0.025,0.025,0
31/10/2008,0.025,0.025,0.025,0.025,0
03/11/2008,0.025,0.025,0.025,0.025,0
04/11/2008,0.025,0.025,0.025,0.025,0
05/11/2008,0.025,0.025,0.025,0.025,0
06/11/2008,0.025,0.025,0.025,0.025,0
07/11/2008,0.025,0.025,0.025,0.025,0
10/11/2008,0.025,0.025,0.025,0.025,0
11/11/2008,0.02,0.02,0.02,0.02,100000
12/11/2008,0.02,0.02,0.02,0.02,0
13/11/2008,0.02,0.02,0.02,0.02,0
14/11/2008,0.02,0.02,0.02,0.02,0
17/11/2008,0.01,0.01,0.01,0.01,30000
18/11/2008,0.01,0.01,0.01,0.01,0
19/11/2008,0.01,0.01,0.01,0.01,0
20/11/2008,0.01,0.01,0.01,0.01,0
21/11/2008,0.01,0.01,0.01,0.01,0
24/11/2008,0.01,0.01,0.01,0.01,0
25/11/2008,0.01,0.01,0.01,0.01,0
26/11/2008,0.01,0.01,0.01,0.01,0
27/11/2008,0.01,0.01,0.01,0.01,0
28/11/2008,0.01,0.01,0.01,0.01,0
01/12/2008,0.01,0.01,0.01,0.01,0
02/12/2008,0.01,0.01,0.01,0.01,0
03/12/2008,0.01,0.01,0.01,0.01,0
04/12/2008,0.01,0.01,0.01,0.01,0
05/12/2008,0.01,0.01,0.01,0.01,0
08/12/2008,0.01,0.01,0.01,0.01,0
09/12/2008,0.01,0.01,0.01,0.01,0
10/12/2008,0.01,0.01,0.01,0.01,0
11/12/2008,0.01,0.01,0.01,0.01,0
12/12/2008,0.01,0.01,0.01,0.01,0
15/12/2008,0.01,0.01,0.01,0.01,0
16/12/2008,0.01,0.01,0.01,0.01,0
17/12/2008,0.01,0.01,0.01,0.01,0
18/12/2008,0.01,0.01,0.01,0.01,0
19/12/2008,0.01,0.01,0.01,0.01,0
22/12/2008,0.01,0.01,0.01,0.01,0
23/12/2008,0.01,0.01,0.01,0.01,0
24/12/2008,0.01,0.01,0.01,0.01,0
29/12/2008,0.01,0.01,0.01,0.01,0
30/12/2008,0.01,0.01,0.01,0.01,0
31/12/2008,0.01,0.01,0.01,0.01,0
02/01/2009,0.01,0.01,0.01,0.01,0
05/01/2009,0.01,0.01,0.01,0.01,0
06/01/2009,0.012,0.012,0.01,0.01,300000
07/01/2009,0.01,0.01,0.01,0.01,0
08/01/2009,0.01,0.01,0.01,0.01,0
09/01/2009,0.015,0.015,0.015,0.015,50000
12/01/2009,0.015,0.015,0.015,0.015,0
13/01/2009,0.013,0.013,0.011,0.011,110000
14/01/2009,0.011,0.011,0.011,0.011,0
15/01/2009,0.011,0.011,0.011,0.011,0
16/01/2009,0.011,0.011,0.011,0.011,0
19/01/2009,0.011,0.011,0.011,0.011,0
20/01/2009,0.011,0.011,0.011,0.011,0
21/01/2009,0.011,0.011,0.011,0.011,0
22/01/2009,0.011,0.011,0.011,0.011,0
23/01/2009,0.011,0.011,0.011,0.011,0
27/01/2009,0.011,0.011,0.011,0.011,0
28/01/2009,0.009,0.009,0.008,0.008,325000
29/01/2009,0.008,0.008,0.008,0.008,0
30/01/2009,0.008,0.008,0.008,0.008,0
02/02/2009,0.008,0.008,0.008,0.008,0
03/02/2009,0.008,0.008,0.008,0.008,0
04/02/2009,0.008,0.008,0.008,0.008,0
05/02/2009,0.008,0.008,0.008,0.008,0
06/02/2009,0.008,0.008,0.008,0.008,0
09/02/2009,0.008,0.008,0.008,0.008,0
10/02/2009,0.008,0.008,0.008,0.008,0
11/02/2009,0.008,0.008,0.008,0.008,0
12/02/2009,0.008,0.008,0.008,0.008,0
13/02/2009,0.008,0.008,0.008,0.008,0
16/02/2009,0.008,0.008,0.008,0.008,0
17/02/2009,0.008,0.008,0.008,0.008,0
18/02/2009,0.008,0.008,0.008,0.008,0
19/02/2009,0.008,0.008,0.008,0.008,0
20/02/2009,0.008,0.008,0.008,0.008,0
23/02/2009,0.008,0.008,0.008,0.008,0
24/02/2009,0.01,0.01,0.01,0.01,50000
25/02/2009,0.01,0.01,0.009,0.009,375000
26/02/2009,0.009,0.009,0.009,0.009,0
27/02/2009,0.01,0.011,0.009,0.009,879000
02/03/2009,0.009,0.009,0.009,0.009,0
03/03/2009,0.009,0.009,0.009,0.009,0
04/03/2009,0.009,0.009,0.009,0.009,0
05/03/2009,0.009,0.009,0.009,0.009,0
06/03/2009,0.009,0.009,0.009,0.009,0
09/03/2009,0.009,0.009,0.009,0.009,0
10/03/2009,0.009,0.009,0.009,0.009,0
11/03/2009,0.009,0.009,0.009,0.009,0
12/03/2009,0.009,0.009,0.009,0.009,0
13/03/2009,0.008,0.008,0.008,0.008,1000000
16/03/2009,0.008,0.008,0.008,0.008,0
17/03/2009,0.008,0.008,0.008,0.008,0
18/03/2009,0.008,0.008,0.008,0.008,40000
19/03/2009,0.01,0.01,0.01,0.01,500000
20/03/2009,0.01,0.01,0.01,0.01,0
23/03/2009,0.01,0.01,0.01,0.01,0
24/03/2009,0.009,0.009,0.009,0.009,125000
25/03/2009,0.009,0.009,0.009,0.009,0
26/03/2009,0.009,0.009,0.009,0.009,0
27/03/2009,0.009,0.009,0.009,0.009,0
30/03/2009,0.009,0.009,0.009,0.009,0
31/03/2009,0.009,0.009,0.009,0.009,0
01/04/2009,0.01,0.01,0.01,0.01,672000
02/04/2009,0.008,0.008,0.008,0.008,200000
03/04/2009,0.007,0.007,0.007,0.007,100000
06/04/2009,0.007,0.009,0.007,0.009,408888
07/04/2009,0.009,0.009,0.009,0.009,0
08/04/2009,0.008,0.008,0.007,0.007,1950000
09/04/2009,0.007,0.007,0.007,0.007,465000
14/04/2009,0.007,0.007,0.007,0.007,900000
15/04/2009,0.007,0.007,0.007,0.007,736000
16/04/2009,0.007,0.007,0.007,0.007,0
17/04/2009,0.007,0.008,0.007,0.008,7030000
20/04/2009,0.009,0.009,0.009,0.009,456112
21/04/2009,0.009,0.009,0.009,0.009,0
22/04/2009,0.009,0.009,0.009,0.009,0
23/04/2009,0.011,0.011,0.011,0.011,30000
24/04/2009,0.013,0.013,0.013,0.013,130000
27/04/2009,0.013,0.013,0.013,0.013,0
28/04/2009,0.014,0.02,0.014,0.02,650000
29/04/2009,0.02,0.02,0.02,0.02,0
30/04/2009,0.02,0.02,0.019,0.019,71684
01/05/2009,0.02,0.02,0.02,0.02,84888
04/05/2009,0.02,0.02,0.02,0.02,0
05/05/2009,0.02,0.02,0.02,0.02,0
06/05/2009,0.02,0.02,0.02,0.02,0
07/05/2009,0.02,0.02,0.02,0.02,0
08/05/2009,0.02,0.02,0.02,0.02,0
11/05/2009,0.02,0.02,0.02,0.02,0
12/05/2009,0.02,0.02,0.02,0.02,50000
13/05/2009,0.02,0.02,0.02,0.02,0
14/05/2009,0.021,0.021,0.021,0.021,66000
15/05/2009,0.021,0.021,0.021,0.021,0
18/05/2009,0.021,0.021,0.021,0.021,0
19/05/2009,0.021,0.021,0.021,0.021,0
20/05/2009,0.021,0.021,0.021,0.021,0
21/05/2009,0.022,0.022,0.019,0.019,40000
22/05/2009,0.019,0.019,0.019,0.019,50000
25/05/2009,0.019,0.019,0.019,0.019,0
26/05/2009,0.019,0.019,0.019,0.019,10000
27/05/2009,0.019,0.019,0.019,0.019,0
28/05/2009,0.019,0.019,0.019,0.019,0
29/05/2009,0.019,0.019,0.019,0.019,0
01/06/2009,0.019,0.019,0.019,0.019,20860
02/06/2009,0.024,0.024,0.024,0.024,15000
03/06/2009,0.026,0.026,0.024,0.024,150000
04/06/2009,0.022,0.022,0.022,0.022,20840
05/06/2009,0.02,0.022,0.02,0.022,182160
09/06/2009,0.022,0.022,0.022,0.022,55000
10/06/2009,0.022,0.022,0.022,0.022,0
11/06/2009,0.023,0.023,0.022,0.022,347619
12/06/2009,0.022,0.022,0.022,0.022,0
15/06/2009,0.025,0.025,0.025,0.025,150000
16/06/2009,0.025,0.025,0.025,0.025,0
17/06/2009,0.025,0.025,0.025,0.025,0
18/06/2009,0.026,0.026,0.026,0.026,300000
19/06/2009,0.03,0.038,0.03,0.03,250000
22/06/2009,0.03,0.03,0.03,0.03,0
23/06/2009,0.035,0.035,0.035,0.035,100000
24/06/2009,0.039,0.04,0.039,0.04,68750
25/06/2009,0.045,0.045,0.04,0.04,200000
26/06/2009,0.04,0.04,0.04,0.04,0
29/06/2009,0.04,0.04,0.04,0.04,0
30/06/2009,0.04,0.04,0.04,0.04,0
01/07/2009,0.04,0.04,0.04,0.04,0
02/07/2009,0.04,0.04,0.04,0.04,0
03/07/2009,0.04,0.04,0.036,0.04,274600
06/07/2009,0.035,0.035,0.035,0.035,20000
07/07/2009,0.035,0.035,0.035,0.035,80000
08/07/2009,0.035,0.035,0.035,0.035,0
09/07/2009,0.035,0.035,0.035,0.035,0
10/07/2009,0.035,0.035,0.035,0.035,0
13/07/2009,0.035,0.035,0.035,0.035,0
14/07/2009,0.035,0.035,0.035,0.035,0
15/07/2009,0.035,0.035,0.035,0.035,0
16/07/2009,0.035,0.035,0.035,0.035,0
17/07/2009,0.042,0.042,0.042,0.042,20000
20/07/2009,0.043,0.043,0.042,0.042,244000
21/07/2009,0.042,0.042,0.042,0.042,39333
22/07/2009,0.042,0.042,0.036,0.041,2130667
23/07/2009,0.041,0.041,0.041,0.041,100000
24/07/2009,0.041,0.041,0.041,0.041,0
27/07/2009,0.041,0.041,0.041,0.041,50000
28/07/2009,0.041,0.041,0.041,0.041,0
29/07/2009,0.041,0.041,0.041,0.041,0
30/07/2009,0.035,0.035,0.035,0.035,8000
31/07/2009,0.035,0.035,0.035,0.035,0
03/08/2009,0.035,0.039,0.032,0.039,248926
04/08/2009,0.039,0.039,0.039,0.039,450000
05/08/2009,0.039,0.039,0.037,0.037,330000
06/08/2009,0.037,0.037,0.037,0.037,0
07/08/2009,0.035,0.037,0.033,0.037,102000
10/08/2009,0.037,0.037,0.037,0.037,100000
11/08/2009,0.038,0.039,0.038,0.038,1925698
12/08/2009,0.039,0.039,0.039,0.039,488635
13/08/2009,0.039,0.039,0.039,0.039,0
14/08/2009,0.039,0.039,0.039,0.039,100000
17/08/2009,0.039,0.043,0.039,0.04,682107
18/08/2009,0.04,0.04,0.04,0.04,12500
19/08/2009,0.04,0.04,0.04,0.04,0
20/08/2009,0.04,0.04,0.04,0.04,0
21/08/2009,0.04,0.04,0.04,0.04,0
24/08/2009,0.04,0.04,0.04,0.04,0
25/08/2009,0.037,0.037,0.035,0.035,193000
26/08/2009,0.033,0.033,0.032,0.032,624500
27/08/2009,0.032,0.032,0.032,0.032,580000
28/08/2009,0.032,0.032,0.032,0.032,0
31/08/2009,0.036,0.038,0.036,0.038,301300
01/09/2009,0.038,0.038,0.038,0.038,100000
02/09/2009,0.038,0.038,0.037,0.037,1198700
03/09/2009,0.035,0.037,0.035,0.037,321300
04/09/2009,0.037,0.037,0.037,0.037,0
07/09/2009,0.043,0.043,0.043,0.043,37500
08/09/2009,0.043,0.043,0.043,0.043,0
09/09/2009,0.045,0.045,0.045,0.045,62000
10/09/2009,0.04,0.04,0.04,0.04,200000
11/09/2009,0.038,0.038,0.038,0.038,60000
14/09/2009,0.038,0.038,0.038,0.038,0
15/09/2009,0.038,0.038,0.038,0.038,0
16/09/2009,0.037,0.037,0.037,0.037,5000
17/09/2009,0.038,0.038,0.037,0.037,200000
18/09/2009,0.037,0.037,0.037,0.037,0
21/09/2009,0.037,0.037,0.037,0.037,0
22/09/2009,0.04,0.04,0.04,0.04,243000
23/09/2009,0.04,0.04,0.04,0.04,0
24/09/2009,0.04,0.04,0.04,0.04,170000
25/09/2009,0.039,0.039,0.037,0.037,120000
28/09/2009,0.037,0.037,0.037,0.037,0
29/09/2009,0.04,0.045,0.04,0.045,1443583
30/09/2009,0.045,0.045,0.045,0.045,0
01/10/2009,0.038,0.038,0.038,0.038,27500
02/10/2009,0.038,0.038,0.037,0.037,330529
05/10/2009,0.041,0.041,0.041,0.041,100000
06/10/2009,0.04,0.04,0.04,0.04,100000
07/10/2009,0.04,0.04,0.04,0.04,0
08/10/2009,0.04,0.04,0.04,0.04,0
09/10/2009,0.04,0.04,0.04,0.04,0
12/10/2009,0.04,0.04,0.04,0.04,0
13/10/2009,0.038,0.038,0.037,0.037,500000
14/10/2009,0.037,0.04,0.037,0.04,234667
15/10/2009,0.04,0.04,0.04,0.04,237804
16/10/2009,0.04,0.04,0.04,0.04,0
19/10/2009,0.041,0.041,0.04,0.04,257529
20/10/2009,0.04,0.04,0.04,0.04,70000
21/10/2009,0.04,0.04,0.04,0.04,0
22/10/2009,0.04,0.04,0.04,0.04,0
23/10/2009,0.04,0.04,0.04,0.04,0
26/10/2009,0.037,0.037,0.037,0.037,31900
27/10/2009,0.037,0.037,0.037,0.037,0
28/10/2009,0.037,0.037,0.037,0.037,0
29/10/2009,0.037,0.037,0.037,0.037,0
30/10/2009,0.037,0.037,0.037,0.037,0
02/11/2009,0.037,0.037,0.037,0.037,100000
03/11/2009,0.037,0.045,0.037,0.045,80000
04/11/2009,0.045,0.045,0.045,0.045,0
05/11/2009,0.045,0.045,0.045,0.045,0
06/11/2009,0.048,0.056,0.048,0.056,432263
09/11/2009,0.058,0.058,0.051,0.051,360000
10/11/2009,0.051,0.051,0.051,0.051,60000
11/11/2009,0.051,0.051,0.051,0.051,65962
12/11/2009,0.053,0.053,0.053,0.053,19600
13/11/2009,0.053,0.053,0.048,0.048,217381
16/11/2009,0.048,0.048,0.046,0.046,637001
17/11/2009,0.049,0.049,0.049,0.049,839
18/11/2009,0.053,0.053,0.053,0.053,44000
19/11/2009,0.051,0.051,0.049,0.05,100169
20/11/2009,0.053,0.053,0.053,0.053,46000
23/11/2009,0.053,0.053,0.053,0.053,0
24/11/2009,0.053,0.053,0.053,0.053,0
25/11/2009,0.053,0.053,0.051,0.051,200000
26/11/2009,0.051,0.051,0.05,0.05,80000
27/11/2009,0.05,0.05,0.05,0.05,150000
30/11/2009,0.05,0.05,0.05,0.05,0
01/12/2009,0.05,0.05,0.05,0.05,0
02/12/2009,0.05,0.05,0.05,0.05,0
03/12/2009,0.05,0.05,0.05,0.05,54300
04/12/2009,0.05,0.05,0.05,0.05,0
07/12/2009,0.05,0.05,0.05,0.05,20000
08/12/2009,0.049,0.049,0.047,0.047,640000
09/12/2009,0.05,0.05,0.05,0.05,20000
10/12/2009,0.05,0.05,0.05,0.05,0
11/12/2009,0.047,0.047,0.047,0.047,12000
14/12/2009,0.047,0.047,0.047,0.047,0
15/12/2009,0.047,0.047,0.047,0.047,5700
16/12/2009,0.047,0.047,0.047,0.047,25000
17/12/2009,0.047,0.047,0.047,0.047,0
18/12/2009,0.051,0.051,0.051,0.051,75012
21/12/2009,0.051,0.051,0.051,0.051,0
22/12/2009,0.048,0.048,0.048,0.048,19000
23/12/2009,0.048,0.048,0.048,0.048,0
24/12/2009,0.048,0.048,0.047,0.047,171000
29/12/2009,0.047,0.047,0.047,0.047,67000
30/12/2009,0.047,0.047,0.047,0.047,0
31/12/2009,0.047,0.047,0.047,0.047,0
04/01/2010,0.046,0.046,0.045,0.045,130157
05/01/2010,0.045,0.045,0.041,0.043,327650
06/01/2010,0.041,0.041,0.041,0.041,207130
07/01/2010,0.041,0.041,0.041,0.041,0
08/01/2010,0.041,0.041,0.041,0.041,0
11/01/2010,0.043,0.043,0.043,0.043,50000
