Date,Open,High,Low,Close,Volume
23/08/2010,0.06,0.06,0.06,0.06,0
24/08/2010,0.06,0.06,0.06,0.06,0
25/08/2010,0.06,0.06,0.06,0.06,0
26/08/2010,0.06,0.06,0.06,0.06,0
27/08/2010,0.06,0.06,0.06,0.06,0
30/08/2010,0.06,0.06,0.06,0.06,0
31/08/2010,0.06,0.06,0.06,0.06,0
01/09/2010,0.065,0.068,0.065,0.068,189000
02/09/2010,0.068,0.07,0.068,0.07,38765
03/09/2010,0.07,0.07,0.07,0.07,0
06/09/2010,0.07,0.07,0.07,0.07,11235
07/09/2010,0.075,0.075,0.075,0.075,200000
08/09/2010,0.075,0.075,0.075,0.075,0
09/09/2010,0.075,0.075,0.075,0.075,0
10/09/2010,0.075,0.075,0.075,0.075,48765
13/09/2010,0.075,0.075,0.075,0.075,51235
14/09/2010,0.075,0.075,0.075,0.075,0
15/09/2010,0.075,0.075,0.075,0.075,0
16/09/2010,0.075,0.075,0.075,0.075,106765
17/09/2010,0.07,0.07,0.07,0.07,25000
20/09/2010,0.07,0.07,0.07,0.07,44000
21/09/2010,0.07,0.07,0.07,0.07,31000
22/09/2010,0.07,0.07,0.07,0.07,0
23/09/2010,0.07,0.07,0.07,0.07,4000
24/09/2010,0.075,0.075,0.075,0.075,10925
27/09/2010,0.075,0.075,0.075,0.075,85075
28/09/2010,0.075,0.075,0.075,0.075,14925
29/09/2010,0.075,0.075,0.075,0.075,25075
30/09/2010,0.075,0.075,0.075,0.075,0
01/10/2010,0.075,0.075,0.075,0.075,0
04/10/2010,0.075,0.075,0.075,0.075,0
05/10/2010,0.07,0.072,0.07,0.072,84000
06/10/2010,0.072,0.072,0.072,0.072,0
07/10/2010,0.072,0.072,0.072,0.072,0
08/10/2010,0.072,0.072,0.072,0.072,0
11/10/2010,0.067,0.067,0.067,0.067,19160
12/10/2010,0.067,0.067,0.067,0.067,840
13/10/2010,0.067,0.067,0.067,0.067,0
14/10/2010,0.067,0.067,0.067,0.067,0
15/10/2010,0.067,0.067,0.067,0.067,0
18/10/2010,0.067,0.067,0.067,0.067,80000
19/10/2010,0.067,0.068,0.065,0.065,99368
20/10/2010,0.065,0.065,0.065,0.065,0
21/10/2010,0.065,0.065,0.065,0.065,50000
22/10/2010,0.065,0.065,0.065,0.065,0
25/10/2010,0.06,0.06,0.055,0.055,350000
26/10/2010,0.055,0.055,0.055,0.055,0
27/10/2010,0.055,0.055,0.055,0.055,0
28/10/2010,0.055,0.055,0.055,0.055,0
29/10/2010,0.055,0.055,0.055,0.055,0
01/11/2010,0.055,0.055,0.055,0.055,0
02/11/2010,0.055,0.055,0.055,0.055,0
03/11/2010,0.055,0.055,0.055,0.055,0
04/11/2010,0.06,0.068,0.06,0.068,227600
05/11/2010,0.088,0.145,0.088,0.125,193760
08/11/2010,0.125,0.125,0.125,0.125,0
09/11/2010,0.125,0.125,0.125,0.125,0
10/11/2010,0.125,0.125,0.125,0.125,0
11/11/2010,0.125,0.125,0.125,0.125,0
12/11/2010,0.125,0.125,0.125,0.125,0
15/11/2010,0.125,0.125,0.125,0.125,0
16/11/2010,0.08,0.081,0.08,0.081,82000
17/11/2010,0.081,0.081,0.081,0.081,0
18/11/2010,0.081,0.081,0.081,0.081,0
19/11/2010,0.081,0.081,0.081,0.081,0
22/11/2010,0.081,0.081,0.081,0.081,0
23/11/2010,0.085,0.085,0.085,0.085,52000
24/11/2010,0.085,0.085,0.085,0.085,0
25/11/2010,0.085,0.085,0.085,0.085,0
26/11/2010,0.085,0.085,0.085,0.085,0
29/11/2010,0.085,0.085,0.085,0.085,0
30/11/2010,0.085,0.085,0.085,0.085,0
01/12/2010,0.093,0.093,0.09,0.093,136875
02/12/2010,0.093,0.093,0.093,0.093,0
03/12/2010,0.093,0.093,0.093,0.093,0
06/12/2010,0.093,0.093,0.093,0.093,0
07/12/2010,0.093,0.093,0.093,0.093,13125
08/12/2010,0.085,0.085,0.085,0.085,143875
09/12/2010,0.085,0.085,0.085,0.085,50000
10/12/2010,0.085,0.085,0.085,0.085,0
13/12/2010,0.085,0.085,0.085,0.085,0
14/12/2010,0.085,0.085,0.085,0.085,0
15/12/2010,0.085,0.085,0.085,0.085,0
16/12/2010,0.085,0.085,0.085,0.085,0
17/12/2010,0.085,0.085,0.085,0.085,0
20/12/2010,0.085,0.085,0.085,0.085,13000
21/12/2010,0.085,0.085,0.085,0.085,0
22/12/2010,0.085,0.085,0.085,0.085,0
23/12/2010,0.085,0.085,0.085,0.085,92000
24/12/2010,0.085,0.085,0.085,0.085,0
29/12/2010,0.09,0.09,0.09,0.09,36400
30/12/2010,0.09,0.09,0.09,0.09,63600
31/12/2010,0.09,0.09,0.09,0.09,0
04/01/2011,0.085,0.09,0.08,0.09,365000
05/01/2011,0.09,0.09,0.09,0.09,0
06/01/2011,0.09,0.09,0.09,0.09,0
07/01/2011,0.09,0.09,0.09,0.09,0
10/01/2011,0.09,0.09,0.09,0.09,0
11/01/2011,0.09,0.09,0.09,0.09,0
12/01/2011,0.09,0.09,0.085,0.085,20000
13/01/2011,0.085,0.085,0.085,0.085,0
14/01/2011,0.085,0.085,0.085,0.085,0
17/01/2011,0.07,0.07,0.07,0.07,149900
18/01/2011,0.07,0.07,0.07,0.07,0
19/01/2011,0.071,0.071,0.07,0.07,71428
20/01/2011,0.07,0.07,0.07,0.07,0
21/01/2011,0.07,0.07,0.07,0.07,0
24/01/2011,0.07,0.07,0.07,0.07,10000
25/01/2011,0.085,0.089,0.085,0.089,70000
27/01/2011,0.089,0.089,0.089,0.089,0
28/01/2011,0.089,0.089,0.089,0.089,0
31/01/2011,0.089,0.089,0.089,0.089,0
01/02/2011,0.089,0.089,0.089,0.089,20000
02/02/2011,0.089,0.089,0.089,0.089,0
03/02/2011,0.088,0.088,0.088,0.088,5682
04/02/2011,0.088,0.088,0.088,0.088,0
07/02/2011,0.088,0.088,0.088,0.088,0
08/02/2011,0.07,0.07,0.07,0.07,100000
09/02/2011,0.07,0.07,0.07,0.07,0
10/02/2011,0.072,0.072,0.072,0.072,25000
11/02/2011,0.072,0.072,0.07,0.07,103000
14/02/2011,0.07,0.07,0.07,0.07,0
15/02/2011,0.07,0.07,0.07,0.07,0
16/02/2011,0.061,0.061,0.06,0.06,309318
17/02/2011,0.06,0.06,0.06,0.06,0
18/02/2011,0.06,0.06,0.06,0.06,20682
21/02/2011,0.06,0.06,0.06,0.06,0
22/02/2011,0.06,0.06,0.06,0.06,0
23/02/2011,0.06,0.06,0.06,0.06,0
24/02/2011,0.06,0.06,0.06,0.06,0
25/02/2011,0.06,0.06,0.06,0.06,0
28/02/2011,0.06,0.06,0.06,0.06,0
01/03/2011,0.06,0.06,0.06,0.06,0
02/03/2011,0.06,0.068,0.06,0.066,70000
03/03/2011,0.066,0.066,0.066,0.066,0
04/03/2011,0.066,0.066,0.066,0.066,0
07/03/2011,0.066,0.066,0.066,0.066,0
08/03/2011,0.066,0.066,0.066,0.066,0
09/03/2011,0.066,0.066,0.066,0.066,0
10/03/2011,0.066,0.066,0.066,0.066,0
11/03/2011,0.066,0.066,0.066,0.066,0
14/03/2011,0.066,0.066,0.066,0.066,0
15/03/2011,0.066,0.066,0.066,0.066,0
16/03/2011,0.066,0.066,0.066,0.066,0
17/03/2011,0.066,0.066,0.066,0.066,0
18/03/2011,0.066,0.066,0.066,0.066,0
21/03/2011,0.066,0.066,0.066,0.066,0
22/03/2011,0.066,0.066,0.066,0.066,0
23/03/2011,0.066,0.066,0.066,0.066,0
24/03/2011,0.066,0.066,0.066,0.066,0
25/03/2011,0.066,0.066,0.066,0.066,0
28/03/2011,0.066,0.066,0.066,0.066,0
29/03/2011,0.064,0.064,0.064,0.064,19772
30/03/2011,0.064,0.064,0.064,0.064,0
31/03/2011,0.06,0.06,0.06,0.06,31250
01/04/2011,0.061,0.062,0.059,0.059,53009
04/04/2011,0.059,0.059,0.059,0.059,0
05/04/2011,0.059,0.059,0.059,0.059,0
06/04/2011,0.06,0.06,0.06,0.06,9000
07/04/2011,0.06,0.06,0.06,0.06,0
08/04/2011,0.06,0.064,0.059,0.059,165000
11/04/2011,0.055,0.06,0.055,0.06,43441
12/04/2011,0.06,0.06,0.06,0.06,0
13/04/2011,0.06,0.06,0.06,0.06,0
14/04/2011,0.055,0.055,0.051,0.051,35000
15/04/2011,0.051,0.051,0.051,0.051,0
18/04/2011,0.051,0.051,0.051,0.051,0
19/04/2011,0.055,0.055,0.055,0.055,45000
20/04/2011,0.055,0.055,0.055,0.055,0
21/04/2011,0.055,0.055,0.055,0.055,0
27/04/2011,0.055,0.055,0.055,0.055,0
28/04/2011,0.055,0.055,0.055,0.055,0
29/04/2011,0.055,0.055,0.055,0.055,0
02/05/2011,0.055,0.055,0.055,0.055,0
03/05/2011,0.055,0.055,0.055,0.055,0
04/05/2011,0.055,0.055,0.055,0.055,380000
05/05/2011,0.055,0.055,0.055,0.055,0
06/05/2011,0.055,0.055,0.055,0.055,100000
09/05/2011,0.055,0.055,0.055,0.055,0
10/05/2011,0.055,0.055,0.055,0.055,0
11/05/2011,0.055,0.055,0.055,0.055,0
12/05/2011,0.055,0.055,0.055,0.055,0
13/05/2011,0.055,0.055,0.055,0.055,0
16/05/2011,0.055,0.055,0.055,0.055,0
17/05/2011,0.055,0.055,0.055,0.055,0
18/05/2011,0.046,0.046,0.045,0.045,250000
19/05/2011,0.041,0.041,0.04,0.04,260000
20/05/2011,0.04,0.04,0.04,0.04,0
23/05/2011,0.04,0.04,0.04,0.04,0
24/05/2011,0.04,0.04,0.04,0.04,0
25/05/2011,0.04,0.04,0.04,0.04,0
26/05/2011,0.04,0.04,0.04,0.04,25000
27/05/2011,0.04,0.04,0.04,0.04,0
30/05/2011,0.045,0.045,0.042,0.042,126000
31/05/2011,0.041,0.041,0.041,0.041,67000
01/06/2011,0.041,0.041,0.041,0.041,60000
02/06/2011,0.041,0.041,0.041,0.041,0
03/06/2011,0.041,0.041,0.041,0.041,0
06/06/2011,0.041,0.041,0.041,0.041,0
07/06/2011,0.041,0.041,0.041,0.041,0
08/06/2011,0.044,0.044,0.044,0.044,20000
09/06/2011,0.044,0.044,0.044,0.044,0
10/06/2011,0.044,0.044,0.044,0.044,0
14/06/2011,0.041,0.041,0.04,0.04,60000
15/06/2011,0.04,0.04,0.04,0.04,0
16/06/2011,0.04,0.04,0.04,0.04,0
17/06/2011,0.04,0.04,0.04,0.04,0
20/06/2011,0.04,0.04,0.04,0.04,0
21/06/2011,0.04,0.04,0.04,0.04,0
22/06/2011,0.04,0.04,0.04,0.04,0
23/06/2011,0.04,0.04,0.04,0.04,0
24/06/2011,0.057,0.058,0.05,0.058,649455
27/06/2011,0.05,0.05,0.05,0.05,120000
28/06/2011,0.055,0.057,0.055,0.057,138000
29/06/2011,0.055,0.055,0.055,0.055,70000
30/06/2011,0.05,0.051,0.05,0.05,90090
01/07/2011,0.05,0.05,0.05,0.05,0
04/07/2011,0.05,0.05,0.05,0.05,19485
05/07/2011,0.05,0.05,0.05,0.05,0
06/07/2011,0.05,0.05,0.05,0.05,0
07/07/2011,0.05,0.05,0.05,0.05,0
08/07/2011,0.05,0.05,0.05,0.05,0
11/07/2011,0.057,0.057,0.057,0.057,42000
12/07/2011,0.057,0.057,0.057,0.057,58000
13/07/2011,0.057,0.057,0.057,0.057,0
14/07/2011,0.057,0.057,0.057,0.057,0
15/07/2011,0.057,0.057,0.057,0.057,0
18/07/2011,0.057,0.057,0.057,0.057,0
19/07/2011,0.057,0.057,0.057,0.057,0
20/07/2011,0.057,0.057,0.057,0.057,0
21/07/2011,0.057,0.057,0.057,0.057,60000
22/07/2011,0.057,0.057,0.057,0.057,20000
25/07/2011,0.057,0.057,0.057,0.057,0
26/07/2011,0.057,0.057,0.057,0.057,0
27/07/2011,0.057,0.057,0.057,0.057,0
28/07/2011,0.057,0.057,0.057,0.057,0
29/07/2011,0.057,0.057,0.057,0.057,0
01/08/2011,0.057,0.057,0.057,0.057,0
02/08/2011,0.057,0.057,0.057,0.057,0
03/08/2011,0.057,0.057,0.057,0.057,0
04/08/2011,0.057,0.057,0.057,0.057,0
05/08/2011,0.057,0.057,0.057,0.057,0
08/08/2011,0.057,0.057,0.057,0.057,0
09/08/2011,0.052,0.052,0.052,0.052,50000
10/08/2011,0.052,0.052,0.052,0.052,0
11/08/2011,0.05,0.05,0.05,0.05,66815
12/08/2011,0.05,0.05,0.05,0.05,0
15/08/2011,0.05,0.052,0.05,0.05,50000
16/08/2011,0.051,0.055,0.049,0.055,150000
17/08/2011,0.055,0.055,0.053,0.054,192000
18/08/2011,0.054,0.054,0.054,0.054,0
19/08/2011,0.054,0.054,0.054,0.054,0
22/08/2011,0.057,0.057,0.055,0.057,192000
23/08/2011,0.057,0.058,0.057,0.058,62730
24/08/2011,0.058,0.058,0.058,0.058,45000
25/08/2011,0.055,0.055,0.055,0.055,30000
26/08/2011,0.058,0.058,0.058,0.058,127270
29/08/2011,0.058,0.058,0.058,0.058,0
30/08/2011,0.058,0.058,0.058,0.058,0
31/08/2011,0.054,0.054,0.054,0.054,2730
01/09/2011,0.054,0.054,0.054,0.054,0
02/09/2011,0.054,0.054,0.054,0.054,0
05/09/2011,0.054,0.054,0.054,0.054,0
06/09/2011,0.054,0.054,0.054,0.054,0
07/09/2011,0.054,0.054,0.054,0.054,0
08/09/2011,0.054,0.054,0.054,0.054,0
09/09/2011,0.054,0.054,0.054,0.054,0
12/09/2011,0.054,0.054,0.054,0.054,0
13/09/2011,0.25,0.25,0.25,0.25,2500
14/09/2011,0.25,0.25,0.25,0.25,0
15/09/2011,0.2,0.2,0.2,0.2,10000
16/09/2011,0.2,0.2,0.2,0.2,0
19/09/2011,0.2,0.2,0.2,0.2,0
20/09/2011,0.2,0.2,0.2,0.2,0
21/09/2011,0.2,0.2,0.2,0.2,2500
22/09/2011,0.2,0.2,0.2,0.2,0
23/09/2011,0.2,0.2,0.2,0.2,0
26/09/2011,0.18,0.2,0.18,0.2,108572
27/09/2011,0.2,0.2,0.18,0.18,6072
28/09/2011,0.18,0.18,0.18,0.18,34286
29/09/2011,0.21,0.21,0.21,0.21,8572
30/09/2011,0.21,0.21,0.21,0.21,14286
03/10/2011,0.215,0.215,0.2,0.2,71429
04/10/2011,0.2,0.205,0.2,0.2,32574
05/10/2011,0.18,0.18,0.18,0.18,35947
06/10/2011,0.23,0.23,0.23,0.23,50000
07/10/2011,0.23,0.23,0.23,0.23,0
10/10/2011,0.23,0.23,0.22,0.22,14800
11/10/2011,0.22,0.22,0.22,0.22,0
12/10/2011,0.21,0.22,0.21,0.21,22524
13/10/2011,0.2,0.2,0.2,0.2,12858
14/10/2011,0.2,0.2,0.2,0.2,0
17/10/2011,0.2,0.2,0.2,0.2,0
18/10/2011,0.2,0.2,0.2,0.2,55915
19/10/2011,0.2,0.2,0.19,0.19,7143
20/10/2011,0.19,0.19,0.19,0.19,10000
21/10/2011,0.19,0.19,0.19,0.19,0
24/10/2011,0.21,0.21,0.195,0.2,165358
25/10/2011,0.21,0.21,0.2,0.2,182142
26/10/2011,0.195,0.195,0.195,0.195,11500
27/10/2011,0.195,0.195,0.195,0.195,43142
28/10/2011,0.195,0.195,0.195,0.195,0
31/10/2011,0.19,0.19,0.19,0.19,75000
01/11/2011,0.19,0.19,0.17,0.17,29986
02/11/2011,0.19,0.19,0.19,0.19,250000
03/11/2011,0.195,0.195,0.195,0.195,25430
04/11/2011,0.195,0.195,0.195,0.195,570
07/11/2011,0.18,0.18,0.18,0.18,73212
08/11/2011,0.18,0.18,0.18,0.18,0
09/11/2011,0.18,0.18,0.18,0.18,0
10/11/2011,0.18,0.18,0.18,0.18,0
11/11/2011,0.18,0.19,0.18,0.19,201218
14/11/2011,0.19,0.19,0.19,0.19,0
15/11/2011,0.175,0.18,0.175,0.18,57228
16/11/2011,0.18,0.18,0.18,0.18,0
17/11/2011,0.18,0.18,0.18,0.18,0
18/11/2011,0.18,0.18,0.18,0.18,42942
21/11/2011,0.18,0.18,0.18,0.18,0
22/11/2011,0.175,0.175,0.175,0.175,10000
23/11/2011,0.175,0.185,0.17,0.175,212514
24/11/2011,0.18,0.18,0.18,0.18,20000
25/11/2011,0.175,0.175,0.165,0.165,159098
28/11/2011,0.165,0.165,0.165,0.165,0
29/11/2011,0.16,0.16,0.15,0.15,103008
30/11/2011,0.165,0.165,0.165,0.165,200000
01/12/2011,0.16,0.16,0.16,0.16,92858
02/12/2011,0.16,0.16,0.16,0.16,14572
05/12/2011,0.16,0.16,0.16,0.16,42570
06/12/2011,0.16,0.16,0.16,0.16,147430
07/12/2011,0.16,0.17,0.16,0.17,179658
08/12/2011,0.16,0.16,0.16,0.16,11467
09/12/2011,0.16,0.16,0.16,0.16,16103
12/12/2011,0.16,0.16,0.16,0.16,0
13/12/2011,0.15,0.15,0.14,0.15,231992
14/12/2011,0.15,0.15,0.15,0.15,20000
15/12/2011,0.15,0.15,0.15,0.15,0
16/12/2011,0.15,0.15,0.15,0.15,12000
19/12/2011,0.15,0.15,0.15,0.15,0
20/12/2011,0.13,0.135,0.13,0.135,180000
21/12/2011,0.135,0.135,0.135,0.135,45294
22/12/2011,0.135,0.135,0.135,0.135,0
23/12/2011,0.135,0.135,0.135,0.135,0
28/12/2011,0.135,0.135,0.135,0.135,173991
29/12/2011,0.13,0.135,0.13,0.135,35000
30/12/2011,0.135,0.135,0.135,0.135,0
03/01/2012,0.135,0.135,0.135,0.135,0
04/01/2012,0.135,0.135,0.135,0.135,0
05/01/2012,0.14,0.14,0.14,0.14,4088
06/01/2012,0.14,0.14,0.14,0.14,0
09/01/2012,0.14,0.14,0.14,0.14,0
10/01/2012,0.14,0.14,0.14,0.14,0
11/01/2012,0.135,0.135,0.135,0.135,48779
12/01/2012,0.135,0.14,0.135,0.14,1221
13/01/2012,0.13,0.135,0.13,0.13,215000
16/01/2012,0.13,0.13,0.13,0.13,0
17/01/2012,0.13,0.13,0.13,0.13,0
18/01/2012,0.125,0.13,0.12,0.13,1522473
19/01/2012,0.13,0.13,0.13,0.13,0
20/01/2012,0.13,0.13,0.13,0.13,0
23/01/2012,0.13,0.13,0.13,0.13,0
24/01/2012,0.13,0.13,0.13,0.13,0
25/01/2012,0.13,0.13,0.13,0.13,2647
27/01/2012,0.13,0.13,0.13,0.13,0
30/01/2012,0.13,0.13,0.13,0.13,0
31/01/2012,0.11,0.13,0.11,0.13,105232
01/02/2012,0.11,0.11,0.11,0.11,100000
02/02/2012,0.12,0.12,0.12,0.12,21429
03/02/2012,0.12,0.12,0.12,0.12,0
06/02/2012,0.12,0.12,0.12,0.12,25000
07/02/2012,0.12,0.12,0.11,0.11,261249
08/02/2012,0.11,0.11,0.11,0.11,100000
09/02/2012,0.12,0.12,0.12,0.12,25000
10/02/2012,0.12,0.12,0.12,0.12,35000
13/02/2012,0.12,0.12,0.12,0.12,0
14/02/2012,0.12,0.12,0.12,0.12,0
15/02/2012,0.12,0.12,0.12,0.12,0
16/02/2012,0.12,0.12,0.12,0.12,0
17/02/2012,0.12,0.12,0.12,0.12,25001
20/02/2012,0.12,0.12,0.12,0.12,14999
21/02/2012,0.12,0.12,0.12,0.12,0
22/02/2012,0.115,0.115,0.115,0.115,20001
23/02/2012,0.115,0.115,0.115,0.115,0
24/02/2012,0.115,0.115,0.115,0.115,69999
27/02/2012,0.115,0.115,0.115,0.115,0
28/02/2012,0.105,0.105,0.105,0.105,34500
29/02/2012,0.1,0.1,0.1,0.1,50000
01/03/2012,0.1,0.12,0.1,0.12,150000
02/03/2012,0.115,0.115,0.115,0.115,150000
05/03/2012,0.115,0.115,0.115,0.115,35000
06/03/2012,0.115,0.115,0.115,0.115,0
07/03/2012,0.13,0.13,0.13,0.13,20000
08/03/2012,0.13,0.13,0.13,0.13,0
09/03/2012,0.13,0.13,0.13,0.13,0
12/03/2012,0.13,0.13,0.13,0.13,0
13/03/2012,0.13,0.13,0.13,0.13,0
14/03/2012,0.12,0.12,0.12,0.12,72856
15/03/2012,0.12,0.12,0.12,0.12,0
16/03/2012,0.125,0.125,0.125,0.125,100000
19/03/2012,0.125,0.125,0.125,0.125,0
20/03/2012,0.125,0.125,0.125,0.125,85000
21/03/2012,0.125,0.125,0.125,0.125,0
22/03/2012,0.125,0.125,0.125,0.125,0
23/03/2012,0.125,0.125,0.125,0.125,0
26/03/2012,0.125,0.125,0.125,0.125,0
27/03/2012,0.135,0.135,0.13,0.13,15000
28/03/2012,0.13,0.13,0.13,0.13,0
29/03/2012,0.13,0.13,0.13,0.13,12858
30/03/2012,0.155,0.155,0.155,0.155,20000
02/04/2012,0.155,0.155,0.155,0.155,0
03/04/2012,0.155,0.155,0.155,0.155,0
04/04/2012,0.155,0.155,0.155,0.155,0
05/04/2012,0.13,0.13,0.125,0.125,57674
10/04/2012,0.13,0.13,0.13,0.13,19439
11/04/2012,0.13,0.13,0.125,0.13,55481
12/04/2012,0.13,0.13,0.13,0.13,0
13/04/2012,0.12,0.12,0.12,0.12,25000
16/04/2012,0.12,0.12,0.12,0.12,0
17/04/2012,0.12,0.12,0.12,0.12,0
18/04/2012,0.11,0.125,0.105,0.125,233257
19/04/2012,0.125,0.125,0.125,0.125,0
20/04/2012,0.125,0.125,0.125,0.125,0
23/04/2012,0.125,0.125,0.125,0.125,0
24/04/2012,0.125,0.125,0.125,0.125,0
26/04/2012,0.125,0.125,0.125,0.125,1
27/04/2012,0.125,0.125,0.125,0.125,0
30/04/2012,0.11,0.11,0.11,0.11,30000
01/05/2012,0.11,0.11,0.11,0.11,0
02/05/2012,0.11,0.11,0.11,0.11,0
03/05/2012,0.11,0.11,0.11,0.11,0
04/05/2012,0.11,0.11,0.11,0.11,85000
07/05/2012,0.12,0.12,0.11,0.11,114998
08/05/2012,0.11,0.11,0.105,0.105,52503
09/05/2012,0.105,0.105,0.1,0.1,62486
10/05/2012,0.1,0.1,0.1,0.1,22151
11/05/2012,0.1,0.1,0.1,0.1,189442
14/05/2012,0.1,0.1,0.1,0.1,37499
15/05/2012,0.1,0.1,0.1,0.1,107858
16/05/2012,0.1,0.1,0.1,0.1,359102
17/05/2012,0.1,0.1,0.099,0.099,393181
18/05/2012,0.08,0.08,0.08,0.08,240000
21/05/2012,0.091,0.091,0.091,0.091,295000
22/05/2012,0.095,0.095,0.095,0.095,430273
23/05/2012,0.095,0.095,0.095,0.095,100000
24/05/2012,0.095,0.095,0.095,0.095,0
25/05/2012,0.095,0.095,0.095,0.095,0
28/05/2012,0.09,0.09,0.09,0.09,100000
29/05/2012,0.09,0.09,0.09,0.09,0
30/05/2012,0.09,0.09,0.09,0.09,0
31/05/2012,0.091,0.092,0.091,0.092,150000
01/06/2012,0.092,0.092,0.09,0.092,57142
04/06/2012,0.092,0.092,0.092,0.092,0
05/06/2012,0.092,0.092,0.089,0.092,59999
06/06/2012,0.092,0.092,0.092,0.092,0
07/06/2012,0.092,0.092,0.092,0.092,0
08/06/2012,0.087,0.087,0.087,0.087,134789
12/06/2012,0.087,0.087,0.087,0.087,115211
13/06/2012,0.087,0.087,0.087,0.087,96220
14/06/2012,0.087,0.087,0.08,0.08,191638
15/06/2012,0.08,0.08,0.08,0.08,0
18/06/2012,0.08,0.08,0.08,0.08,125000
19/06/2012,0.085,0.085,0.083,0.085,961937
20/06/2012,0.087,0.087,0.086,0.086,385713
21/06/2012,0.09,0.09,0.087,0.088,275205
22/06/2012,0.088,0.095,0.088,0.095,103572
25/06/2012,0.095,0.095,0.095,0.095,200000
26/06/2012,0.095,0.095,0.095,0.095,0
27/06/2012,0.1,0.1,0.095,0.1,1573572
28/06/2012,0.1,0.1,0.089,0.09,211856
29/06/2012,0.097,0.115,0.097,0.115,192857
02/07/2012,0.115,0.115,0.115,0.115,0
03/07/2012,0.115,0.115,0.115,0.115,0
04/07/2012,0.115,0.115,0.115,0.115,0
05/07/2012,0.115,0.115,0.115,0.115,0
06/07/2012,0.115,0.115,0.115,0.115,0
09/07/2012,0.115,0.115,0.115,0.115,0
10/07/2012,0.115,0.115,0.115,0.115,0
11/07/2012,0.095,0.095,0.088,0.088,76566
12/07/2012,0.08,0.08,0.08,0.08,1027007
13/07/2012,0.08,0.08,0.08,0.08,0
16/07/2012,0.08,0.08,0.08,0.08,0
17/07/2012,0.08,0.08,0.08,0.08,150000
18/07/2012,0.08,0.08,0.08,0.08,0
19/07/2012,0.085,0.085,0.085,0.085,200000
20/07/2012,0.085,0.085,0.085,0.085,0
23/07/2012,0.085,0.085,0.085,0.085,0
24/07/2012,0.082,0.082,0.08,0.08,297062
25/07/2012,0.08,0.08,0.08,0.08,0
26/07/2012,0.091,0.1,0.091,0.1,90100
27/07/2012,0.1,0.1,0.1,0.1,0
30/07/2012,0.1,0.1,0.1,0.1,0
31/07/2012,0.094,0.095,0.093,0.095,143356
01/08/2012,0.093,0.093,0.093,0.093,50000
02/08/2012,0.093,0.093,0.093,0.093,24999
03/08/2012,0.093,0.093,0.093,0.093,0
06/08/2012,0.093,0.093,0.093,0.093,0
07/08/2012,0.09,0.09,0.088,0.09,242858
08/08/2012,0.09,0.09,0.09,0.09,40712
09/08/2012,0.09,0.09,0.09,0.09,0
10/08/2012,0.09,0.09,0.09,0.09,0
13/08/2012,0.087,0.087,0.087,0.087,2858
14/08/2012,0.087,0.087,0.087,0.087,0
15/08/2012,0.089,0.09,0.089,0.089,102498
16/08/2012,0.089,0.089,0.089,0.089,0
17/08/2012,0.089,0.089,0.087,0.089,614502
20/08/2012,0.089,0.089,0.088,0.088,8572
21/08/2012,0.088,0.088,0.088,0.088,25000
22/08/2012,0.088,0.088,0.088,0.088,0
23/08/2012,0.088,0.088,0.088,0.088,0
24/08/2012,0.088,0.088,0.088,0.088,0
27/08/2012,0.088,0.088,0.088,0.088,0
28/08/2012,0.09,0.09,0.087,0.087,355000
29/08/2012,0.087,0.09,0.087,0.09,170000
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.083,0.083,0.083,0.083,10429
03/09/2012,0.084,0.087,0.084,0.087,131839
04/09/2012,0.085,0.085,0.083,0.083,29571
05/09/2012,0.083,0.087,0.083,0.087,6500
06/09/2012,0.087,0.087,0.087,0.087,0
07/09/2012,0.087,0.087,0.087,0.087,0
10/09/2012,0.087,0.087,0.087,0.087,230000
11/09/2012,0.087,0.087,0.087,0.087,0
12/09/2012,0.086,0.087,0.086,0.087,60000
13/09/2012,0.087,0.087,0.087,0.087,0
14/09/2012,0.087,0.087,0.087,0.087,0
17/09/2012,0.087,0.087,0.087,0.087,0
18/09/2012,0.087,0.087,0.087,0.087,0
19/09/2012,0.087,0.087,0.087,0.087,0
20/09/2012,0.087,0.087,0.087,0.087,0
21/09/2012,0.085,0.086,0.085,0.086,973441
24/09/2012,0.086,0.086,0.086,0.086,655000
25/09/2012,0.086,0.086,0.086,0.086,350000
26/09/2012,0.085,0.085,0.085,0.085,1559
27/09/2012,0.085,0.085,0.085,0.085,0
28/09/2012,0.078,0.085,0.078,0.085,115000
01/10/2012,0.085,0.085,0.085,0.085,0
02/10/2012,0.084,0.084,0.084,0.084,87822
03/10/2012,0.085,0.085,0.084,0.084,72178
04/10/2012,0.08,0.08,0.08,0.08,95394
05/10/2012,0.08,0.08,0.08,0.08,0
08/10/2012,0.084,0.085,0.08,0.08,155980
09/10/2012,0.08,0.08,0.08,0.08,31703
10/10/2012,0.08,0.08,0.08,0.08,235797
11/10/2012,0.08,0.08,0.08,0.08,50000
12/10/2012,0.075,0.08,0.075,0.08,197973
15/10/2012,0.08,0.08,0.074,0.074,250000
16/10/2012,0.074,0.074,0.072,0.072,40000
17/10/2012,0.075,0.075,0.075,0.075,40000
18/10/2012,0.076,0.08,0.074,0.08,588196
19/10/2012,0.075,0.075,0.075,0.075,52857
