Date,Open,High,Low,Close,Volume
16/12/2008,0.2,0.2,0.18,0.18,250970
17/12/2008,0.19,0.2,0.19,0.195,569382
18/12/2008,0.185,0.185,0.175,0.175,23000
19/12/2008,0.175,0.175,0.16,0.16,96010
22/12/2008,0.16,0.16,0.16,0.16,0
23/12/2008,0.14,0.14,0.14,0.14,25150
24/12/2008,0.14,0.14,0.135,0.135,34051
29/12/2008,0.14,0.14,0.14,0.14,952
30/12/2008,0.16,0.18,0.16,0.18,10450
31/12/2008,0.18,0.2,0.18,0.2,138598
02/01/2009,0.17,0.18,0.15,0.18,57594
05/01/2009,0.18,0.2,0.18,0.2,127000
06/01/2009,0.2,0.2,0.18,0.18,16500
07/01/2009,0.19,0.195,0.19,0.195,203000
08/01/2009,0.19,0.195,0.19,0.195,12600
09/01/2009,0.19,0.195,0.19,0.19,113592
12/01/2009,0.19,0.19,0.19,0.19,0
13/01/2009,0.18,0.18,0.18,0.18,50000
14/01/2009,0.18,0.18,0.18,0.18,0
15/01/2009,0.18,0.25,0.18,0.25,34720
16/01/2009,0.23,0.24,0.2,0.2,32500
19/01/2009,0.18,0.18,0.18,0.18,3000
20/01/2009,0.18,0.18,0.18,0.18,17000
21/01/2009,0.185,0.185,0.185,0.185,50000
22/01/2009,0.185,0.19,0.185,0.19,88000
23/01/2009,0.19,0.19,0.19,0.19,0
27/01/2009,0.18,0.18,0.18,0.18,45380
28/01/2009,0.18,0.185,0.18,0.185,112777
29/01/2009,0.185,0.185,0.185,0.185,0
30/01/2009,0.2,0.2,0.2,0.2,300
02/02/2009,0.22,0.22,0.22,0.22,21923
03/02/2009,0.22,0.22,0.22,0.22,0
04/02/2009,0.185,0.185,0.18,0.18,10000
05/02/2009,0.18,0.18,0.18,0.18,2000
06/02/2009,0.18,0.18,0.18,0.18,3000
09/02/2009,0.19,0.19,0.19,0.19,300
10/02/2009,0.19,0.19,0.19,0.19,0
11/02/2009,0.19,0.19,0.19,0.19,0
12/02/2009,0.19,0.19,0.19,0.19,0
13/02/2009,0.19,0.19,0.19,0.19,0
16/02/2009,0.19,0.19,0.19,0.19,0
17/02/2009,0.19,0.19,0.18,0.18,5000
18/02/2009,0.21,0.22,0.21,0.22,20500
19/02/2009,0.22,0.23,0.22,0.23,70895
20/02/2009,0.23,0.23,0.23,0.23,0
23/02/2009,0.21,0.21,0.21,0.21,5000
24/02/2009,0.2,0.2,0.18,0.18,4500
25/02/2009,0.18,0.18,0.18,0.18,0
26/02/2009,0.17,0.17,0.17,0.17,2000
27/02/2009,0.17,0.2,0.155,0.2,29500
02/03/2009,0.2,0.2,0.2,0.2,0
03/03/2009,0.2,0.2,0.2,0.2,0
04/03/2009,0.2,0.2,0.2,0.2,0
05/03/2009,0.18,0.18,0.18,0.18,28000
06/03/2009,0.18,0.18,0.18,0.18,9500
09/03/2009,0.18,0.18,0.18,0.18,0
10/03/2009,0.2,0.2,0.18,0.18,21719
11/03/2009,0.18,0.18,0.18,0.18,10000
12/03/2009,0.2,0.2,0.19,0.19,52000
13/03/2009,0.18,0.19,0.18,0.19,45000
16/03/2009,0.19,0.19,0.19,0.19,0
17/03/2009,0.18,0.19,0.18,0.19,42600
18/03/2009,0.19,0.19,0.19,0.19,11308
19/03/2009,0.19,0.19,0.19,0.19,10500
20/03/2009,0.175,0.175,0.17,0.17,70000
23/03/2009,0.17,0.19,0.17,0.17,73000
24/03/2009,0.17,0.17,0.17,0.17,0
25/03/2009,0.175,0.185,0.17,0.185,56000
26/03/2009,0.185,0.19,0.185,0.19,1800
27/03/2009,0.16,0.17,0.16,0.17,45000
30/03/2009,0.17,0.17,0.17,0.17,0
31/03/2009,0.185,0.185,0.175,0.175,10882
01/04/2009,0.175,0.175,0.175,0.175,23000
02/04/2009,0.185,0.19,0.17,0.17,165185
03/04/2009,0.18,0.18,0.18,0.18,1999
06/04/2009,0.18,0.18,0.17,0.17,44200
07/04/2009,0.17,0.17,0.17,0.17,19237
08/04/2009,0.17,0.17,0.17,0.17,0
09/04/2009,0.17,0.17,0.165,0.165,36750
14/04/2009,0.165,0.165,0.165,0.165,11036
15/04/2009,0.175,0.175,0.16,0.16,22000
16/04/2009,0.16,0.16,0.16,0.16,0
17/04/2009,0.18,0.18,0.18,0.18,9000
20/04/2009,0.19,0.195,0.175,0.19,100200
21/04/2009,0.18,0.18,0.18,0.18,1000
22/04/2009,0.175,0.19,0.175,0.185,157703
23/04/2009,0.19,0.19,0.18,0.19,383566
24/04/2009,0.19,0.19,0.18,0.19,237344
27/04/2009,0.19,0.19,0.19,0.19,10500
28/04/2009,0.18,0.18,0.175,0.175,94589
29/04/2009,0.16,0.175,0.16,0.16,9486
30/04/2009,0.16,0.16,0.16,0.16,0
01/05/2009,0.185,0.185,0.185,0.185,3500
04/05/2009,0.18,0.18,0.18,0.18,37000
05/05/2009,0.18,0.18,0.18,0.18,0
06/05/2009,0.18,0.18,0.18,0.18,0
07/05/2009,0.16,0.16,0.16,0.16,23300
08/05/2009,0.18,0.18,0.18,0.18,600
11/05/2009,0.18,0.18,0.17,0.17,26970
12/05/2009,0.17,0.17,0.17,0.17,0
13/05/2009,0.17,0.17,0.17,0.17,3335
14/05/2009,0.165,0.17,0.165,0.17,6211
15/05/2009,0.18,0.18,0.18,0.18,5608
18/05/2009,0.18,0.18,0.18,0.18,4000
19/05/2009,0.175,0.175,0.17,0.17,79541
20/05/2009,0.17,0.17,0.17,0.17,1190
21/05/2009,0.17,0.17,0.17,0.17,67230
22/05/2009,0.17,0.17,0.17,0.17,17770
25/05/2009,0.165,0.165,0.165,0.165,650
26/05/2009,0.165,0.17,0.16,0.16,18500
27/05/2009,0.16,0.17,0.15,0.15,49243
28/05/2009,0.15,0.15,0.15,0.15,7150
29/05/2009,0.155,0.155,0.155,0.155,3900
01/06/2009,0.155,0.155,0.155,0.155,0
02/06/2009,0.155,0.155,0.15,0.15,65000
03/06/2009,0.15,0.15,0.15,0.15,4300
04/06/2009,0.15,0.15,0.15,0.15,10000
05/06/2009,0.15,0.15,0.15,0.15,4000
09/06/2009,0.16,0.16,0.16,0.16,8000
10/06/2009,0.15,0.15,0.15,0.15,20215
11/06/2009,0.15,0.15,0.14,0.14,30000
12/06/2009,0.145,0.145,0.14,0.14,51238
15/06/2009,0.135,0.135,0.1,0.1,514862
16/06/2009,0.125,0.13,0.098,0.13,645000
17/06/2009,0.125,0.125,0.1,0.105,43949
18/06/2009,0.11,0.11,0.097,0.097,425337
19/06/2009,0.1,0.12,0.1,0.11,50000
22/06/2009,0.1,0.12,0.1,0.12,12090
23/06/2009,0.1,0.1,0.095,0.096,165972
24/06/2009,0.098,0.099,0.098,0.099,92000
25/06/2009,0.099,0.099,0.097,0.097,52000
26/06/2009,0.099,0.099,0.099,0.099,6530
29/06/2009,0.105,0.105,0.105,0.105,110000
30/06/2009,0.1,0.105,0.098,0.098,481600
01/07/2009,0.098,0.098,0.098,0.098,0
02/07/2009,0.105,0.105,0.1,0.1,139625
03/07/2009,0.1,0.1,0.1,0.1,75195
06/07/2009,0.1,0.1,0.1,0.1,0
07/07/2009,0.1,0.1,0.1,0.1,22000
08/07/2009,0.1,0.1,0.097,0.097,79620
09/07/2009,0.097,0.097,0.097,0.097,0
10/07/2009,0.097,0.097,0.095,0.095,15000
13/07/2009,0.095,0.095,0.095,0.095,54155
14/07/2009,0.09,0.09,0.085,0.085,63940
15/07/2009,0.087,0.087,0.085,0.085,300000
16/07/2009,0.085,0.085,0.08,0.08,100000
17/07/2009,0.085,0.095,0.085,0.095,28700
20/07/2009,0.09,0.09,0.085,0.085,22500
21/07/2009,0.08,0.08,0.08,0.08,125000
22/07/2009,0.079,0.079,0.062,0.063,646285
23/07/2009,0.071,0.079,0.071,0.079,356215
24/07/2009,0.086,0.087,0.081,0.087,188143
27/07/2009,0.097,0.1,0.09,0.097,55600
28/07/2009,0.09,0.097,0.088,0.097,42404
29/07/2009,0.09,0.09,0.09,0.09,50000
30/07/2009,0.09,0.09,0.09,0.09,111000
31/07/2009,0.09,0.097,0.09,0.097,62243
03/08/2009,0.091,0.11,0.091,0.11,342845
04/08/2009,0.11,0.135,0.11,0.13,177222
05/08/2009,0.13,0.13,0.13,0.13,59015
06/08/2009,0.13,0.15,0.13,0.14,81606
07/08/2009,0.15,0.16,0.14,0.14,586916
10/08/2009,0.14,0.155,0.125,0.14,181614
11/08/2009,0.125,0.125,0.11,0.115,66086
12/08/2009,0.115,0.125,0.115,0.125,7500
13/08/2009,0.115,0.135,0.11,0.11,38700
14/08/2009,0.115,0.13,0.115,0.115,46418
17/08/2009,0.115,0.115,0.11,0.11,69686
18/08/2009,0.105,0.105,0.1,0.1,47400
19/08/2009,0.1,0.1,0.1,0.1,1000
20/08/2009,0.11,0.11,0.11,0.11,601
21/08/2009,0.12,0.12,0.11,0.11,130000
24/08/2009,0.11,0.11,0.1,0.1,26648
25/08/2009,0.11,0.11,0.11,0.11,19351
26/08/2009,0.11,0.11,0.1,0.1,20649
27/08/2009,0.12,0.12,0.1,0.1,54351
28/08/2009,0.09,0.095,0.09,0.09,70000
31/08/2009,0.1,0.1,0.064,0.067,855600
01/09/2009,0.071,0.08,0.07,0.075,405746
02/09/2009,0.075,0.075,0.075,0.075,257000
03/09/2009,0.07,0.07,0.067,0.07,238434
04/09/2009,0.068,0.069,0.067,0.067,133467
07/09/2009,0.074,0.074,0.069,0.069,273500
08/09/2009,0.069,0.071,0.069,0.071,210000
09/09/2009,0.071,0.071,0.071,0.071,2533
10/09/2009,0.068,0.068,0.067,0.067,267000
11/09/2009,0.066,0.069,0.066,0.069,165250
14/09/2009,0.074,0.074,0.071,0.071,460000
15/09/2009,0.071,0.071,0.068,0.068,88000
16/09/2009,0.071,0.075,0.069,0.069,474000
17/09/2009,0.068,0.072,0.068,0.072,92500
18/09/2009,0.071,0.071,0.07,0.071,32794
21/09/2009,0.071,0.071,0.071,0.071,0
22/09/2009,0.068,0.068,0.065,0.065,115500
23/09/2009,0.067,0.067,0.065,0.065,58800
24/09/2009,0.065,0.066,0.064,0.064,390600
25/09/2009,0.065,0.066,0.065,0.066,8461
28/09/2009,0.07,0.07,0.066,0.066,251500
29/09/2009,0.07,0.07,0.066,0.066,94642
30/09/2009,0.063,0.067,0.063,0.067,21309
01/10/2009,0.069,0.069,0.063,0.063,40300
02/10/2009,0.067,0.068,0.062,0.068,140535
05/10/2009,0.062,0.063,0.062,0.062,83500
06/10/2009,0.065,0.065,0.065,0.065,65892
07/10/2009,0.064,0.064,0.058,0.058,328042
08/10/2009,0.06,0.06,0.05,0.05,658284
09/10/2009,0.05,0.05,0.03,0.036,1360413
12/10/2009,0.03,0.03,0.022,0.028,3785302
13/10/2009,0.028,0.029,0.028,0.029,352000
14/10/2009,0.028,0.031,0.028,0.031,324725
15/10/2009,0.031,0.031,0.031,0.031,5000
16/10/2009,0.031,0.034,0.031,0.034,1113860
19/10/2009,0.034,0.035,0.034,0.035,233615
20/10/2009,0.036,0.039,0.036,0.037,213000
21/10/2009,0.037,0.037,0.036,0.036,64100
22/10/2009,0.037,0.037,0.033,0.033,92810
23/10/2009,0.033,0.033,0.028,0.03,410500
26/10/2009,0.03,0.03,0.03,0.03,0
27/10/2009,0.03,0.03,0.03,0.03,0
28/10/2009,0.03,0.03,0.03,0.03,0
29/10/2009,0.03,0.03,0.03,0.03,0
30/10/2009,0.03,0.03,0.03,0.03,0
02/11/2009,0.03,0.03,0.03,0.03,0
03/11/2009,0.03,0.03,0.03,0.03,0
04/11/2009,0.03,0.03,0.03,0.03,0
05/11/2009,0.03,0.03,0.03,0.03,0
06/11/2009,0.03,0.03,0.03,0.03,0
09/11/2009,0.03,0.03,0.03,0.03,0
10/11/2009,0.03,0.03,0.03,0.03,0
11/11/2009,0.03,0.03,0.03,0.03,0
12/11/2009,0.03,0.03,0.03,0.03,0
13/11/2009,0.03,0.03,0.03,0.03,0
16/11/2009,0.03,0.03,0.03,0.03,0
17/11/2009,0.03,0.03,0.03,0.03,0
18/11/2009,0.03,0.03,0.03,0.03,0
19/11/2009,0.03,0.03,0.03,0.03,0
20/11/2009,0.03,0.03,0.03,0.03,0
23/11/2009,0.03,0.03,0.03,0.03,0
24/11/2009,0.03,0.03,0.03,0.03,0
25/11/2009,0.03,0.03,0.03,0.03,0
26/11/2009,0.03,0.03,0.03,0.03,0
27/11/2009,0.03,0.03,0.03,0.03,0
30/11/2009,0.03,0.03,0.03,0.03,0
01/12/2009,0.03,0.03,0.03,0.03,0
02/12/2009,0.03,0.03,0.03,0.03,0
03/12/2009,0.03,0.03,0.03,0.03,0
04/12/2009,0.03,0.03,0.03,0.03,0
07/12/2009,0.03,0.03,0.03,0.03,0
08/12/2009,0.03,0.03,0.03,0.03,0
09/12/2009,0.03,0.03,0.03,0.03,0
10/12/2009,0.03,0.03,0.03,0.03,0
11/12/2009,0.03,0.03,0.03,0.03,0
14/12/2009,0.03,0.03,0.03,0.03,0
15/12/2009,0.03,0.03,0.03,0.03,0
16/12/2009,0.03,0.03,0.03,0.03,0
17/12/2009,0.03,0.03,0.03,0.03,0
18/12/2009,0.03,0.03,0.03,0.03,0
21/12/2009,0.03,0.03,0.03,0.03,0
22/12/2009,0.03,0.03,0.03,0.03,0
23/12/2009,0.03,0.03,0.03,0.03,0
24/12/2009,0.03,0.03,0.03,0.03,0
29/12/2009,0.03,0.03,0.03,0.03,0
30/12/2009,0.03,0.03,0.03,0.03,0
31/12/2009,0.03,0.03,0.03,0.03,0
04/01/2010,0.03,0.03,0.03,0.03,0
05/01/2010,0.03,0.03,0.03,0.03,0
06/01/2010,0.03,0.03,0.03,0.03,0
07/01/2010,0.03,0.03,0.03,0.03,0
08/01/2010,0.03,0.03,0.03,0.03,0
11/01/2010,0.03,0.03,0.03,0.03,0
12/01/2010,0.03,0.03,0.03,0.03,0
13/01/2010,0.03,0.03,0.03,0.03,0
14/01/2010,0.03,0.03,0.03,0.03,0
15/01/2010,0.03,0.03,0.03,0.03,0
18/01/2010,0.03,0.03,0.03,0.03,0
19/01/2010,0.03,0.03,0.03,0.03,0
20/01/2010,0.03,0.03,0.03,0.03,0
21/01/2010,0.03,0.03,0.03,0.03,0
22/01/2010,0.03,0.03,0.03,0.03,0
25/01/2010,0.03,0.03,0.03,0.03,0
27/01/2010,0.03,0.03,0.03,0.03,0
28/01/2010,0.03,0.03,0.03,0.03,0
29/01/2010,0.03,0.03,0.03,0.03,0
01/02/2010,0.03,0.03,0.03,0.03,0
02/02/2010,0.03,0.03,0.03,0.03,0
03/02/2010,0.03,0.03,0.03,0.03,0
04/02/2010,0.03,0.03,0.03,0.03,0
05/02/2010,0.03,0.03,0.03,0.03,0
08/02/2010,0.03,0.03,0.03,0.03,0
09/02/2010,0.03,0.03,0.03,0.03,0
10/02/2010,0.03,0.03,0.03,0.03,0
11/02/2010,0.03,0.03,0.03,0.03,0
12/02/2010,0.03,0.03,0.03,0.03,0
15/02/2010,0.03,0.03,0.03,0.03,0
16/02/2010,0.03,0.03,0.03,0.03,0
17/02/2010,0.03,0.03,0.03,0.03,0
18/02/2010,0.03,0.03,0.03,0.03,0
19/02/2010,0.03,0.03,0.03,0.03,0
22/02/2010,0.03,0.03,0.03,0.03,0
23/02/2010,0.03,0.03,0.03,0.03,0
24/02/2010,0.03,0.03,0.03,0.03,0
25/02/2010,0.03,0.03,0.03,0.03,0
26/02/2010,0.03,0.03,0.03,0.03,0
01/03/2010,0.03,0.03,0.03,0.03,0
02/03/2010,0.03,0.03,0.03,0.03,0
03/03/2010,0.03,0.03,0.03,0.03,0
04/03/2010,0.03,0.03,0.03,0.03,0
05/03/2010,0.03,0.03,0.03,0.03,0
08/03/2010,0.03,0.03,0.03,0.03,0
09/03/2010,0.03,0.03,0.03,0.03,0
10/03/2010,0.03,0.03,0.03,0.03,0
11/03/2010,0.03,0.03,0.03,0.03,0
12/03/2010,0.03,0.03,0.03,0.03,0
15/03/2010,0.03,0.03,0.03,0.03,0
16/03/2010,0.03,0.03,0.03,0.03,0
17/03/2010,0.03,0.03,0.03,0.03,0
18/03/2010,0.03,0.03,0.03,0.03,0
19/03/2010,0.03,0.03,0.03,0.03,0
22/03/2010,0.03,0.03,0.03,0.03,0
23/03/2010,0.03,0.03,0.03,0.03,0
24/03/2010,0.03,0.03,0.03,0.03,0
25/03/2010,0.03,0.03,0.03,0.03,0
26/03/2010,0.03,0.03,0.03,0.03,0
29/03/2010,0.03,0.03,0.03,0.03,0
30/03/2010,0.03,0.03,0.03,0.03,0
31/03/2010,0.03,0.03,0.03,0.03,0
01/04/2010,0.03,0.03,0.03,0.03,0
06/04/2010,0.03,0.03,0.03,0.03,0
07/04/2010,0.03,0.03,0.03,0.03,0
08/04/2010,0.03,0.03,0.03,0.03,0
09/04/2010,0.03,0.03,0.03,0.03,0
12/04/2010,0.03,0.03,0.03,0.03,0
13/04/2010,0.03,0.03,0.03,0.03,0
14/04/2010,0.03,0.03,0.03,0.03,0
15/04/2010,0.03,0.03,0.03,0.03,0
16/04/2010,0.03,0.03,0.03,0.03,0
19/04/2010,0.03,0.03,0.03,0.03,0
20/04/2010,0.03,0.03,0.03,0.03,0
21/04/2010,0.03,0.03,0.03,0.03,0
22/04/2010,0.03,0.03,0.03,0.03,0
23/04/2010,0.03,0.03,0.03,0.03,0
27/04/2010,0.03,0.03,0.03,0.03,0
28/04/2010,0.03,0.03,0.03,0.03,0
29/04/2010,0.03,0.03,0.03,0.03,0
30/04/2010,0.03,0.03,0.03,0.03,0
03/05/2010,0.03,0.03,0.03,0.03,0
04/05/2010,0.03,0.03,0.03,0.03,0
05/05/2010,0.03,0.03,0.03,0.03,0
06/05/2010,0.03,0.03,0.03,0.03,0
07/05/2010,0.03,0.03,0.03,0.03,0
10/05/2010,0.03,0.03,0.03,0.03,0
11/05/2010,0.03,0.03,0.03,0.03,0
12/05/2010,0.03,0.03,0.03,0.03,0
13/05/2010,0.03,0.03,0.03,0.03,0
14/05/2010,0.03,0.03,0.03,0.03,0
17/05/2010,0.03,0.03,0.03,0.03,0
18/05/2010,0.03,0.03,0.03,0.03,0
19/05/2010,0.03,0.03,0.03,0.03,0
20/05/2010,0.03,0.03,0.03,0.03,0
21/05/2010,0.03,0.03,0.03,0.03,0
24/05/2010,0.03,0.03,0.03,0.03,0
25/05/2010,0.03,0.03,0.03,0.03,0
26/05/2010,0.03,0.03,0.03,0.03,0
27/05/2010,0.03,0.03,0.03,0.03,0
28/05/2010,0.03,0.03,0.03,0.03,0
31/05/2010,0.03,0.03,0.03,0.03,0
01/06/2010,0.03,0.03,0.03,0.03,0
02/06/2010,0.03,0.03,0.03,0.03,0
03/06/2010,0.03,0.03,0.03,0.03,0
04/06/2010,0.03,0.03,0.03,0.03,0
07/06/2010,0.03,0.03,0.03,0.03,0
08/06/2010,0.03,0.03,0.03,0.03,0
09/06/2010,0.03,0.03,0.03,0.03,0
10/06/2010,0.03,0.03,0.03,0.03,0
11/06/2010,0.03,0.03,0.03,0.03,0
15/06/2010,0.03,0.03,0.03,0.03,0
16/06/2010,0.03,0.03,0.03,0.03,0
17/06/2010,0.03,0.03,0.03,0.03,0
18/06/2010,0.03,0.03,0.03,0.03,0
21/06/2010,0.03,0.03,0.03,0.03,0
22/06/2010,0.03,0.03,0.03,0.03,0
23/06/2010,0.03,0.03,0.03,0.03,0
24/06/2010,0.03,0.03,0.03,0.03,0
25/06/2010,0.03,0.03,0.03,0.03,0
28/06/2010,0.03,0.03,0.03,0.03,0
29/06/2010,0.03,0.03,0.03,0.03,0
30/06/2010,0.03,0.03,0.03,0.03,0
01/07/2010,0.03,0.03,0.03,0.03,0
02/07/2010,0.03,0.03,0.03,0.03,0
05/07/2010,0.03,0.03,0.03,0.03,0
06/07/2010,0.03,0.03,0.03,0.03,0
07/07/2010,0.03,0.03,0.03,0.03,0
08/07/2010,0.03,0.03,0.03,0.03,0
09/07/2010,0.03,0.03,0.03,0.03,0
12/07/2010,0.03,0.03,0.03,0.03,0
13/07/2010,0.03,0.03,0.03,0.03,0
14/07/2010,0.03,0.03,0.03,0.03,0
15/07/2010,0.03,0.03,0.03,0.03,0
16/07/2010,0.03,0.03,0.03,0.03,0
19/07/2010,0.03,0.03,0.03,0.03,0
20/07/2010,0.03,0.03,0.03,0.03,0
21/07/2010,0.03,0.03,0.03,0.03,0
22/07/2010,0.03,0.03,0.03,0.03,0
23/07/2010,0.03,0.03,0.03,0.03,0
26/07/2010,0.03,0.03,0.03,0.03,0
27/07/2010,0.03,0.03,0.03,0.03,0
28/07/2010,0.03,0.03,0.03,0.03,0
29/07/2010,0.03,0.03,0.03,0.03,0
30/07/2010,0.03,0.03,0.03,0.03,0
02/08/2010,0.03,0.03,0.03,0.03,0
03/08/2010,0.03,0.03,0.03,0.03,0
04/08/2010,0.03,0.03,0.03,0.03,0
05/08/2010,0.03,0.03,0.03,0.03,0
06/08/2010,0.03,0.03,0.03,0.03,0
09/08/2010,0.03,0.03,0.03,0.03,0
10/08/2010,0.03,0.03,0.03,0.03,0
11/08/2010,0.03,0.03,0.03,0.03,0
12/08/2010,0.03,0.03,0.03,0.03,0
13/08/2010,0.03,0.03,0.03,0.03,0
16/08/2010,0.03,0.03,0.03,0.03,0
17/08/2010,0.03,0.03,0.03,0.03,0
18/08/2010,0.03,0.03,0.03,0.03,0
19/08/2010,0.03,0.03,0.03,0.03,0
20/08/2010,0.03,0.03,0.03,0.03,0
23/08/2010,0.03,0.03,0.03,0.03,0
24/08/2010,0.03,0.03,0.03,0.03,0
25/08/2010,0.03,0.03,0.03,0.03,0
26/08/2010,0.03,0.03,0.03,0.03,0
27/08/2010,0.03,0.03,0.03,0.03,0
30/08/2010,0.03,0.03,0.03,0.03,0
31/08/2010,0.03,0.03,0.03,0.03,0
01/09/2010,0.03,0.03,0.03,0.03,0
02/09/2010,0.03,0.03,0.03,0.03,0
03/09/2010,0.03,0.03,0.03,0.03,0
06/09/2010,0.03,0.03,0.03,0.03,0
07/09/2010,0.03,0.03,0.03,0.03,0
08/09/2010,0.03,0.03,0.03,0.03,0
09/09/2010,0.03,0.03,0.03,0.03,0
10/09/2010,0.03,0.03,0.03,0.03,0
13/09/2010,0.03,0.03,0.03,0.03,0
14/09/2010,0.03,0.03,0.03,0.03,0
15/09/2010,0.03,0.03,0.03,0.03,0
16/09/2010,0.03,0.03,0.03,0.03,0
17/09/2010,0.03,0.03,0.03,0.03,0
20/09/2010,0.03,0.03,0.03,0.03,0
21/09/2010,0.03,0.03,0.03,0.03,0
22/09/2010,0.03,0.03,0.03,0.03,0
23/09/2010,0.03,0.03,0.03,0.03,0
24/09/2010,0.03,0.03,0.03,0.03,0
27/09/2010,0.03,0.03,0.03,0.03,0
28/09/2010,0.03,0.03,0.03,0.03,0
29/09/2010,0.03,0.03,0.03,0.03,0
30/09/2010,0.03,0.03,0.03,0.03,0
01/10/2010,0.03,0.03,0.03,0.03,0
04/10/2010,0.03,0.03,0.03,0.03,0
05/10/2010,0.03,0.03,0.03,0.03,0
06/10/2010,0.03,0.03,0.03,0.03,0
07/10/2010,0.03,0.03,0.03,0.03,0
08/10/2010,0.03,0.03,0.03,0.03,0
11/10/2010,0.03,0.03,0.03,0.03,0
12/10/2010,0.03,0.03,0.03,0.03,0
13/10/2010,0.03,0.03,0.03,0.03,0
14/10/2010,0.03,0.03,0.03,0.03,0
15/10/2010,0.03,0.03,0.03,0.03,0
18/10/2010,0.03,0.03,0.03,0.03,0
19/10/2010,0.03,0.03,0.03,0.03,0
20/10/2010,0.03,0.03,0.03,0.03,0
21/10/2010,0.03,0.03,0.03,0.03,0
22/10/2010,0.03,0.03,0.03,0.03,0
25/10/2010,0.03,0.03,0.03,0.03,0
26/10/2010,0.03,0.03,0.03,0.03,0
27/10/2010,0.03,0.03,0.03,0.03,0
28/10/2010,0.03,0.03,0.03,0.03,0
29/10/2010,0.03,0.03,0.03,0.03,0
01/11/2010,0.03,0.03,0.03,0.03,0
02/11/2010,0.03,0.03,0.03,0.03,0
03/11/2010,0.03,0.03,0.03,0.03,0
04/11/2010,0.03,0.03,0.03,0.03,0
05/11/2010,0.03,0.03,0.03,0.03,0
08/11/2010,0.03,0.03,0.03,0.03,0
09/11/2010,0.03,0.03,0.03,0.03,0
10/11/2010,0.03,0.03,0.03,0.03,0
11/11/2010,0.03,0.03,0.03,0.03,0
12/11/2010,0.03,0.03,0.03,0.03,0
15/11/2010,0.03,0.03,0.03,0.03,0
16/11/2010,0.03,0.03,0.03,0.03,0
17/11/2010,0.03,0.03,0.03,0.03,0
18/11/2010,0.03,0.03,0.03,0.03,0
19/11/2010,0.03,0.03,0.03,0.03,0
22/11/2010,0.03,0.03,0.03,0.03,0
23/11/2010,0.03,0.03,0.03,0.03,0
24/11/2010,0.03,0.03,0.03,0.03,0
25/11/2010,0.03,0.03,0.03,0.03,0
26/11/2010,0.03,0.03,0.03,0.03,0
29/11/2010,0.03,0.03,0.03,0.03,0
30/11/2010,0.03,0.03,0.03,0.03,0
01/12/2010,0.03,0.03,0.03,0.03,0
02/12/2010,0.03,0.03,0.03,0.03,0
03/12/2010,0.03,0.03,0.03,0.03,0
06/12/2010,0.03,0.03,0.03,0.03,0
07/12/2010,0.03,0.03,0.03,0.03,0
08/12/2010,0.03,0.03,0.03,0.03,0
09/12/2010,0.03,0.03,0.03,0.03,0
10/12/2010,0.03,0.03,0.03,0.03,0
13/12/2010,0.03,0.03,0.03,0.03,0
14/12/2010,0.03,0.03,0.03,0.03,0
15/12/2010,0.03,0.03,0.03,0.03,0
16/12/2010,0.03,0.03,0.03,0.03,0
17/12/2010,0.03,0.03,0.03,0.03,0
20/12/2010,0.03,0.03,0.03,0.03,0
21/12/2010,0.03,0.03,0.03,0.03,0
22/12/2010,0.03,0.03,0.03,0.03,0
23/12/2010,0.03,0.03,0.03,0.03,0
24/12/2010,0.03,0.03,0.03,0.03,0
29/12/2010,0.03,0.03,0.03,0.03,0
30/12/2010,0.03,0.03,0.03,0.03,0
31/12/2010,0.03,0.03,0.03,0.03,0
04/01/2011,0.03,0.03,0.03,0.03,0
05/01/2011,0.03,0.03,0.03,0.03,0
06/01/2011,0.03,0.03,0.03,0.03,0
07/01/2011,0.03,0.03,0.03,0.03,0
10/01/2011,0.03,0.03,0.03,0.03,0
11/01/2011,0.03,0.03,0.03,0.03,0
12/01/2011,0.03,0.03,0.03,0.03,0
13/01/2011,0.03,0.03,0.03,0.03,0
14/01/2011,0.03,0.03,0.03,0.03,0
17/01/2011,0.03,0.03,0.03,0.03,0
18/01/2011,0.03,0.03,0.03,0.03,0
19/01/2011,0.03,0.03,0.03,0.03,0
20/01/2011,0.03,0.03,0.03,0.03,0
21/01/2011,0.03,0.03,0.03,0.03,0
24/01/2011,0.03,0.03,0.03,0.03,0
25/01/2011,0.03,0.03,0.03,0.03,0
27/01/2011,0.03,0.03,0.03,0.03,0
28/01/2011,0.03,0.03,0.03,0.03,0
31/01/2011,0.03,0.03,0.03,0.03,0
01/02/2011,0.03,0.03,0.03,0.03,0
02/02/2011,0.03,0.03,0.03,0.03,0
03/02/2011,0.03,0.03,0.03,0.03,0
04/02/2011,0.03,0.03,0.03,0.03,0
07/02/2011,0.03,0.03,0.03,0.03,0
08/02/2011,0.03,0.03,0.03,0.03,0
09/02/2011,0.03,0.03,0.03,0.03,0
10/02/2011,0.03,0.03,0.03,0.03,0
11/02/2011,0.03,0.03,0.03,0.03,0
14/02/2011,0.03,0.03,0.03,0.03,0
15/02/2011,0.03,0.03,0.03,0.03,0
16/02/2011,0.03,0.03,0.03,0.03,0
17/02/2011,0.03,0.03,0.03,0.03,0
18/02/2011,0.03,0.03,0.03,0.03,0
21/02/2011,0.03,0.03,0.03,0.03,0
