Date,Open,High,Low,Close,Volume
04/09/2009,0.105,0.105,0.1,0.1,244465
07/09/2009,0.1,0.1,0.1,0.1,130000
08/09/2009,0.11,0.11,0.11,0.11,50000
09/09/2009,0.11,0.11,0.11,0.11,0
10/09/2009,0.115,0.12,0.115,0.12,75000
11/09/2009,0.12,0.125,0.12,0.12,460000
14/09/2009,0.12,0.12,0.12,0.12,80000
15/09/2009,0.12,0.14,0.12,0.135,956062
16/09/2009,0.13,0.18,0.13,0.13,1391934
17/09/2009,0.125,0.125,0.125,0.125,273523
18/09/2009,0.14,0.145,0.13,0.13,451185
21/09/2009,0.135,0.14,0.13,0.14,131524
22/09/2009,0.15,0.15,0.13,0.13,527371
23/09/2009,0.14,0.14,0.135,0.14,425325
24/09/2009,0.145,0.145,0.135,0.14,317558
25/09/2009,0.135,0.14,0.135,0.14,147075
28/09/2009,0.135,0.135,0.13,0.135,355335
29/09/2009,0.13,0.13,0.125,0.13,141250
30/09/2009,0.135,0.14,0.135,0.14,100000
01/10/2009,0.14,0.14,0.13,0.135,110734
02/10/2009,0.135,0.14,0.135,0.14,318783
05/10/2009,0.14,0.14,0.14,0.14,0
06/10/2009,0.14,0.14,0.135,0.135,137217
07/10/2009,0.135,0.135,0.135,0.135,0
08/10/2009,0.14,0.14,0.14,0.14,29000
09/10/2009,0.14,0.14,0.135,0.135,211100
12/10/2009,0.135,0.135,0.135,0.135,0
13/10/2009,0.14,0.14,0.14,0.14,103600
14/10/2009,0.13,0.13,0.13,0.13,50000
15/10/2009,0.13,0.13,0.13,0.13,27600
16/10/2009,0.13,0.13,0.125,0.125,135900
19/10/2009,0.125,0.125,0.125,0.125,0
20/10/2009,0.12,0.12,0.12,0.12,16000
21/10/2009,0.12,0.12,0.12,0.12,794
22/10/2009,0.13,0.13,0.125,0.125,14000
23/10/2009,0.125,0.125,0.125,0.125,0
26/10/2009,0.125,0.125,0.125,0.125,50865
27/10/2009,0.11,0.11,0.11,0.11,25000
28/10/2009,0.11,0.11,0.11,0.11,50000
29/10/2009,0.11,0.11,0.11,0.11,0
30/10/2009,0.11,0.11,0.11,0.11,0
02/11/2009,0.115,0.14,0.11,0.14,227000
03/11/2009,0.14,0.15,0.14,0.145,278616
04/11/2009,0.145,0.145,0.145,0.145,18500
05/11/2009,0.145,0.15,0.145,0.15,112695
06/11/2009,0.15,0.15,0.15,0.15,27400
09/11/2009,0.15,0.165,0.15,0.165,405280
10/11/2009,0.17,0.175,0.17,0.17,941371
11/11/2009,0.17,0.175,0.145,0.16,1235501
12/11/2009,0.15,0.15,0.145,0.15,109670
13/11/2009,0.15,0.15,0.15,0.15,75000
16/11/2009,0.15,0.16,0.145,0.15,450500
17/11/2009,0.15,0.15,0.15,0.15,205500
18/11/2009,0.15,0.15,0.145,0.145,66249
19/11/2009,0.145,0.145,0.145,0.145,8589
20/11/2009,0.145,0.145,0.145,0.145,0
23/11/2009,0.155,0.155,0.14,0.14,130000
24/11/2009,0.14,0.14,0.13,0.13,20000
25/11/2009,0.13,0.13,0.13,0.13,0
26/11/2009,0.14,0.15,0.14,0.15,117083
27/11/2009,0.14,0.155,0.14,0.155,11111
30/11/2009,0.155,0.155,0.14,0.14,336807
01/12/2009,0.14,0.145,0.14,0.145,81680
02/12/2009,0.14,0.145,0.14,0.145,82515
03/12/2009,0.145,0.145,0.14,0.14,216007
04/12/2009,0.135,0.135,0.135,0.135,40000
07/12/2009,0.135,0.135,0.135,0.135,60000
08/12/2009,0.135,0.135,0.135,0.135,0
09/12/2009,0.13,0.13,0.12,0.12,54000
10/12/2009,0.12,0.12,0.12,0.12,20000
11/12/2009,0.12,0.12,0.12,0.12,130000
14/12/2009,0.12,0.12,0.12,0.12,10000
15/12/2009,0.12,0.12,0.12,0.12,60000
16/12/2009,0.12,0.12,0.12,0.12,30000
17/12/2009,0.135,0.135,0.135,0.135,200000
18/12/2009,0.135,0.135,0.135,0.135,0
21/12/2009,0.135,0.135,0.135,0.135,0
22/12/2009,0.135,0.135,0.135,0.135,0
23/12/2009,0.135,0.135,0.135,0.135,34000
24/12/2009,0.125,0.125,0.125,0.125,210000
29/12/2009,0.125,0.125,0.125,0.125,0
30/12/2009,0.125,0.125,0.125,0.125,0
31/12/2009,0.125,0.125,0.125,0.125,0
04/01/2010,0.115,0.13,0.115,0.13,118000
05/01/2010,0.13,0.13,0.13,0.13,0
06/01/2010,0.135,0.135,0.13,0.13,21850
07/01/2010,0.125,0.125,0.125,0.125,126264
08/01/2010,0.125,0.125,0.125,0.125,128600
11/01/2010,0.12,0.125,0.11,0.11,259000
12/01/2010,0.12,0.125,0.12,0.125,305056
13/01/2010,0.12,0.13,0.12,0.13,721760
14/01/2010,0.13,0.135,0.125,0.135,505901
15/01/2010,0.14,0.145,0.135,0.14,514201
18/01/2010,0.135,0.135,0.135,0.135,11000
19/01/2010,0.135,0.135,0.135,0.135,23352
20/01/2010,0.135,0.135,0.13,0.13,65000
21/01/2010,0.13,0.13,0.12,0.13,80000
22/01/2010,0.125,0.125,0.115,0.115,42764
25/01/2010,0.125,0.125,0.125,0.125,80000
27/01/2010,0.135,0.135,0.13,0.13,230000
28/01/2010,0.135,0.235,0.135,0.2,14078180
29/01/2010,0.175,0.2,0.165,0.165,3650584
01/02/2010,0.165,0.165,0.15,0.155,1038155
02/02/2010,0.16,0.16,0.15,0.16,223066
03/02/2010,0.165,0.165,0.155,0.155,172412
04/02/2010,0.16,0.16,0.155,0.155,295000
05/02/2010,0.15,0.15,0.14,0.14,140000
08/02/2010,0.14,0.14,0.135,0.14,434253
09/02/2010,0.145,0.145,0.13,0.13,200000
10/02/2010,0.145,0.15,0.145,0.15,227999
11/02/2010,0.15,0.155,0.15,0.155,58001
12/02/2010,0.15,0.155,0.15,0.155,70000
15/02/2010,0.15,0.155,0.15,0.155,123999
16/02/2010,0.16,0.16,0.16,0.16,70000
17/02/2010,0.155,0.16,0.15,0.15,147686
18/02/2010,0.16,0.16,0.15,0.15,300000
19/02/2010,0.14,0.14,0.14,0.14,100000
22/02/2010,0.155,0.155,0.145,0.145,120000
23/02/2010,0.145,0.145,0.145,0.145,30000
24/02/2010,0.145,0.18,0.14,0.16,4197397
25/02/2010,0.16,0.16,0.15,0.15,186000
26/02/2010,0.145,0.145,0.135,0.14,562437
01/03/2010,0.145,0.145,0.14,0.145,134500
02/03/2010,0.15,0.155,0.15,0.15,109613
03/03/2010,0.15,0.155,0.15,0.15,48000
04/03/2010,0.15,0.16,0.15,0.16,35000
05/03/2010,0.16,0.16,0.16,0.16,180000
08/03/2010,0.155,0.16,0.155,0.16,211666
09/03/2010,0.16,0.16,0.155,0.155,280000
10/03/2010,0.155,0.155,0.15,0.15,124668
11/03/2010,0.15,0.15,0.15,0.15,200000
12/03/2010,0.15,0.15,0.15,0.15,41923
15/03/2010,0.15,0.15,0.145,0.145,59000
16/03/2010,0.145,0.145,0.14,0.14,249143
17/03/2010,0.145,0.145,0.145,0.145,16000
18/03/2010,0.14,0.16,0.14,0.16,128542
19/03/2010,0.16,0.16,0.16,0.16,12000
22/03/2010,0.16,0.16,0.16,0.16,133000
23/03/2010,0.16,0.16,0.16,0.16,0
24/03/2010,0.145,0.15,0.145,0.15,60000
25/03/2010,0.15,0.15,0.15,0.15,298050
26/03/2010,0.15,0.15,0.14,0.14,850400
29/03/2010,0.14,0.14,0.14,0.14,67113
30/03/2010,0.15,0.15,0.15,0.15,10000
31/03/2010,0.15,0.15,0.145,0.145,351613
01/04/2010,0.14,0.14,0.14,0.14,115684
06/04/2010,0.14,0.14,0.14,0.14,0
07/04/2010,0.14,0.14,0.14,0.14,0
08/04/2010,0.135,0.14,0.135,0.14,95000
09/04/2010,0.14,0.14,0.115,0.125,218233
12/04/2010,0.125,0.13,0.125,0.13,25001
13/04/2010,0.135,0.145,0.135,0.145,54000
14/04/2010,0.145,0.145,0.145,0.145,5000
15/04/2010,0.145,0.145,0.145,0.145,0
16/04/2010,0.145,0.145,0.145,0.145,0
19/04/2010,0.13,0.13,0.13,0.13,40000
20/04/2010,0.135,0.135,0.13,0.13,31000
21/04/2010,0.13,0.14,0.13,0.14,21000
22/04/2010,0.13,0.13,0.125,0.125,189000
23/04/2010,0.125,0.13,0.12,0.12,203000
27/04/2010,0.13,0.13,0.12,0.125,360674
28/04/2010,0.115,0.115,0.115,0.115,145000
29/04/2010,0.115,0.115,0.105,0.115,198907
30/04/2010,0.115,0.125,0.115,0.125,90000
03/05/2010,0.115,0.12,0.115,0.12,102000
04/05/2010,0.12,0.12,0.12,0.12,0
05/05/2010,0.12,0.12,0.11,0.11,50000
06/05/2010,0.11,0.11,0.11,0.11,125000
07/05/2010,0.105,0.11,0.105,0.11,78800
10/05/2010,0.11,0.11,0.11,0.11,0
11/05/2010,0.11,0.11,0.11,0.11,32272
12/05/2010,0.11,0.12,0.11,0.12,32261
13/05/2010,0.12,0.12,0.105,0.105,143739
14/05/2010,0.11,0.11,0.11,0.11,50000
17/05/2010,0.105,0.105,0.1,0.1,102250
18/05/2010,0.1,0.1,0.1,0.1,302540
19/05/2010,0.1,0.1,0.086,0.086,56960
20/05/2010,0.087,0.087,0.087,0.087,50000
21/05/2010,0.09,0.09,0.088,0.088,84000
24/05/2010,0.097,0.12,0.091,0.12,346224
25/05/2010,0.12,0.12,0.115,0.115,115000
26/05/2010,0.115,0.115,0.115,0.115,0
27/05/2010,0.1,0.1,0.1,0.1,20000
28/05/2010,0.115,0.125,0.115,0.12,308487
31/05/2010,0.12,0.125,0.12,0.125,93956
01/06/2010,0.13,0.14,0.13,0.14,487220
02/06/2010,0.14,0.14,0.12,0.12,313000
03/06/2010,0.12,0.12,0.12,0.12,26948
04/06/2010,0.12,0.12,0.115,0.115,90000
07/06/2010,0.115,0.115,0.115,0.115,128500
08/06/2010,0.11,0.115,0.11,0.115,73291
09/06/2010,0.115,0.115,0.115,0.115,0
10/06/2010,0.115,0.115,0.115,0.115,20000
11/06/2010,0.115,0.115,0.115,0.115,0
15/06/2010,0.115,0.115,0.115,0.115,0
16/06/2010,0.11,0.11,0.11,0.11,2632
17/06/2010,0.11,0.11,0.11,0.11,0
18/06/2010,0.11,0.11,0.11,0.11,0
21/06/2010,0.115,0.135,0.115,0.135,145000
22/06/2010,0.135,0.135,0.135,0.135,0
23/06/2010,0.12,0.12,0.115,0.115,50000
24/06/2010,0.115,0.115,0.11,0.11,117000
25/06/2010,0.11,0.11,0.11,0.11,17409
28/06/2010,0.11,0.11,0.11,0.11,0
29/06/2010,0.11,0.11,0.105,0.105,115000
30/06/2010,0.11,0.11,0.1,0.1,75000
01/07/2010,0.105,0.105,0.1,0.1,220000
02/07/2010,0.1,0.1,0.1,0.1,271000
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.095,0.125,0.093,0.11,223937
07/07/2010,0.11,0.11,0.093,0.097,447669
08/07/2010,0.097,0.105,0.097,0.105,80241
09/07/2010,0.105,0.105,0.105,0.105,2000
12/07/2010,0.105,0.105,0.105,0.105,3000
13/07/2010,0.1,0.105,0.1,0.105,49929
14/07/2010,0.105,0.105,0.105,0.105,0
15/07/2010,0.105,0.115,0.105,0.115,105071
16/07/2010,0.115,0.115,0.1,0.1,45000
19/07/2010,0.1,0.1,0.1,0.1,0
20/07/2010,0.1,0.1,0.1,0.1,0
21/07/2010,0.1,0.105,0.1,0.105,41682
22/07/2010,0.105,0.105,0.105,0.105,19929
23/07/2010,0.105,0.105,0.1,0.1,110071
26/07/2010,0.1,0.1,0.096,0.1,46000
27/07/2010,0.1,0.1,0.1,0.1,9000
28/07/2010,0.096,0.096,0.095,0.095,100000
29/07/2010,0.095,0.095,0.095,0.095,0
30/07/2010,0.1,0.1,0.099,0.099,144000
02/08/2010,0.1,0.115,0.1,0.11,317929
03/08/2010,0.12,0.12,0.11,0.12,170795
04/08/2010,0.115,0.12,0.115,0.115,293371
05/08/2010,0.115,0.115,0.115,0.115,0
06/08/2010,0.115,0.115,0.115,0.115,0
09/08/2010,0.105,0.105,0.105,0.105,30000
10/08/2010,0.105,0.105,0.105,0.105,0
11/08/2010,0.105,0.105,0.105,0.105,0
12/08/2010,0.105,0.105,0.105,0.105,30000
13/08/2010,0.105,0.105,0.105,0.105,0
16/08/2010,0.1,0.1,0.1,0.1,159000
17/08/2010,0.1,0.1,0.097,0.1,496000
18/08/2010,0.097,0.105,0.097,0.098,50000
19/08/2010,0.1,0.1,0.095,0.095,281762
20/08/2010,0.096,0.096,0.095,0.095,419866
23/08/2010,0.095,0.095,0.095,0.095,0
24/08/2010,0.095,0.099,0.095,0.099,400000
25/08/2010,0.099,0.099,0.099,0.099,0
26/08/2010,0.097,0.098,0.097,0.098,56087
27/08/2010,0.098,0.098,0.098,0.098,0
30/08/2010,0.095,0.095,0.091,0.091,92000
31/08/2010,0.092,0.098,0.092,0.093,180000
01/09/2010,0.093,0.093,0.092,0.092,20000
02/09/2010,0.092,0.094,0.09,0.094,235111
03/09/2010,0.09,0.09,0.09,0.09,349999
06/09/2010,0.09,0.09,0.088,0.088,142174
07/09/2010,0.088,0.088,0.086,0.086,9826
08/09/2010,0.088,0.088,0.088,0.088,30000
09/09/2010,0.088,0.088,0.085,0.085,307255
10/09/2010,0.085,0.085,0.085,0.085,0
13/09/2010,0.084,0.084,0.082,0.084,130100
14/09/2010,0.081,0.082,0.081,0.081,180001
15/09/2010,0.081,0.081,0.08,0.08,147000
16/09/2010,0.08,0.08,0.075,0.075,263250
17/09/2010,0.08,0.082,0.08,0.082,130000
20/09/2010,0.083,0.083,0.078,0.078,565066
21/09/2010,0.074,0.074,0.074,0.074,20000
22/09/2010,0.074,0.074,0.074,0.074,0
23/09/2010,0.079,0.079,0.079,0.079,10000
24/09/2010,0.079,0.079,0.079,0.079,0
27/09/2010,0.079,0.079,0.078,0.079,64000
28/09/2010,0.075,0.075,0.073,0.073,80500
29/09/2010,0.075,0.075,0.073,0.073,164500
30/09/2010,0.078,0.078,0.072,0.075,588700
01/10/2010,0.075,0.075,0.075,0.075,7000
04/10/2010,0.072,0.072,0.07,0.07,120000
05/10/2010,0.07,0.07,0.07,0.07,19285
06/10/2010,0.07,0.075,0.07,0.075,18715
07/10/2010,0.075,0.075,0.069,0.069,26500
08/10/2010,0.072,0.072,0.072,0.072,30000
11/10/2010,0.07,0.07,0.065,0.07,222800
12/10/2010,0.07,0.07,0.07,0.07,60000
13/10/2010,0.075,0.075,0.075,0.075,50000
14/10/2010,0.075,0.079,0.075,0.079,101000
15/10/2010,0.079,0.099,0.079,0.085,52515
18/10/2010,0.09,0.094,0.085,0.085,398039
19/10/2010,0.085,0.09,0.085,0.085,133131
20/10/2010,0.09,0.09,0.09,0.09,11110
21/10/2010,0.085,0.085,0.075,0.08,257671
22/10/2010,0.08,0.08,0.08,0.08,6614
25/10/2010,0.089,0.089,0.085,0.085,60800
26/10/2010,0.085,0.085,0.085,0.085,0
27/10/2010,0.08,0.08,0.078,0.078,281533
28/10/2010,0.081,0.092,0.081,0.092,138900
29/10/2010,0.095,0.099,0.095,0.095,173573
01/11/2010,0.095,0.1,0.095,0.1,240222
02/11/2010,0.105,0.11,0.105,0.11,711603
03/11/2010,0.115,0.12,0.11,0.115,253000
04/11/2010,0.12,0.12,0.115,0.115,353077
05/11/2010,0.17,0.18,0.125,0.125,6939369
08/11/2010,0.13,0.13,0.105,0.115,1315000
09/11/2010,0.115,0.115,0.1,0.1,424100
10/11/2010,0.11,0.12,0.11,0.12,566151
11/11/2010,0.12,0.135,0.12,0.13,885236
12/11/2010,0.135,0.135,0.13,0.13,175000
15/11/2010,0.13,0.13,0.13,0.13,0
16/11/2010,0.13,0.13,0.13,0.13,0
17/11/2010,0.11,0.11,0.1,0.105,453500
18/11/2010,0.105,0.11,0.105,0.105,384380
19/11/2010,0.11,0.11,0.105,0.11,292116
22/11/2010,0.11,0.11,0.11,0.11,1086
23/11/2010,0.105,0.105,0.1,0.1,450000
24/11/2010,0.1,0.1,0.097,0.1,85938
25/11/2010,0.1,0.105,0.1,0.105,74112
26/11/2010,0.1,0.105,0.1,0.1,104230
29/11/2010,0.11,0.11,0.1,0.105,386450
30/11/2010,0.105,0.105,0.105,0.105,80000
01/12/2010,0.1,0.1,0.1,0.1,150000
02/12/2010,0.1,0.1,0.1,0.1,78000
03/12/2010,0.1,0.1,0.098,0.098,245522
06/12/2010,0.1,0.1,0.098,0.098,88900
07/12/2010,0.1,0.1,0.1,0.1,195000
08/12/2010,0.1,0.1,0.1,0.1,50000
09/12/2010,0.1,0.1,0.096,0.096,187578
10/12/2010,0.1,0.1,0.1,0.1,200000
13/12/2010,0.1,0.1,0.098,0.098,1620000
14/12/2010,0.1,0.1,0.097,0.097,250388
15/12/2010,0.11,0.11,0.1,0.1,1219070
16/12/2010,0.1,0.1,0.095,0.095,502990
17/12/2010,0.097,0.098,0.095,0.095,212069
20/12/2010,0.098,0.1,0.096,0.096,281200
21/12/2010,0.095,0.095,0.093,0.093,100700
22/12/2010,0.095,0.098,0.092,0.092,5173136
23/12/2010,0.092,0.092,0.092,0.092,0
24/12/2010,0.095,0.098,0.095,0.096,137555
29/12/2010,0.1,0.1,0.1,0.1,215000
30/12/2010,0.096,0.096,0.096,0.096,12000
31/12/2010,0.097,0.097,0.097,0.097,200000
04/01/2011,0.097,0.097,0.096,0.096,298071
05/01/2011,0.096,0.1,0.096,0.1,276429
06/01/2011,0.1,0.1,0.1,0.1,80000
07/01/2011,0.097,0.097,0.097,0.097,15264
10/01/2011,0.097,0.097,0.095,0.095,159104
11/01/2011,0.096,0.098,0.095,0.097,698303
12/01/2011,0.099,0.115,0.099,0.105,570618
13/01/2011,0.105,0.105,0.1,0.1,510040
14/01/2011,0.105,0.105,0.098,0.1,338451
17/01/2011,0.1,0.1,0.1,0.1,80000
18/01/2011,0.098,0.098,0.096,0.096,242764
19/01/2011,0.096,0.096,0.096,0.096,23000
20/01/2011,0.096,0.096,0.096,0.096,0
21/01/2011,0.097,0.098,0.097,0.098,175055
24/01/2011,0.097,0.097,0.097,0.097,250000
25/01/2011,0.097,0.097,0.096,0.096,33950
27/01/2011,0.097,0.097,0.097,0.097,10100
28/01/2011,0.096,0.096,0.095,0.095,157000
31/01/2011,0.095,0.095,0.095,0.095,0
01/02/2011,0.095,0.095,0.095,0.095,0
02/02/2011,0.095,0.095,0.095,0.095,0
03/02/2011,0.089,0.091,0.086,0.089,974890
04/02/2011,0.091,0.093,0.091,0.093,550000
07/02/2011,0.093,0.093,0.093,0.093,175000
08/02/2011,0.093,0.093,0.093,0.093,70000
09/02/2011,0.095,0.095,0.094,0.094,1103105
10/02/2011,0.093,0.093,0.093,0.093,49674
11/02/2011,0.093,0.093,0.093,0.093,0
14/02/2011,0.097,0.098,0.095,0.097,500000
15/02/2011,0.096,0.097,0.096,0.096,107300
16/02/2011,0.096,0.097,0.095,0.095,405000
17/02/2011,0.094,0.095,0.092,0.095,179579
18/02/2011,0.095,0.095,0.091,0.092,298766
21/02/2011,0.092,0.092,0.092,0.092,0
22/02/2011,0.092,0.092,0.09,0.092,294862
23/02/2011,0.096,0.096,0.096,0.096,49665
24/02/2011,0.094,0.096,0.09,0.094,525000
25/02/2011,0.095,0.095,0.095,0.095,599968
28/02/2011,0.095,0.095,0.095,0.095,0
01/03/2011,0.095,0.095,0.093,0.095,192276
02/03/2011,0.093,0.095,0.092,0.095,200000
03/03/2011,0.095,0.095,0.095,0.095,0
04/03/2011,0.093,0.093,0.091,0.092,408585
07/03/2011,0.091,0.092,0.09,0.09,3900565
08/03/2011,0.09,0.09,0.09,0.09,1000000
09/03/2011,0.089,0.09,0.088,0.09,1571390
10/03/2011,0.094,0.095,0.094,0.095,466416
11/03/2011,0.091,0.092,0.09,0.09,6729156
14/03/2011,0.091,0.095,0.09,0.09,1700000
15/03/2011,0.093,0.093,0.09,0.093,340091
16/03/2011,0.091,0.096,0.091,0.096,104000
17/03/2011,0.1,0.1,0.1,0.1,5000
18/03/2011,0.098,0.11,0.098,0.1,420118
21/03/2011,0.1,0.1,0.1,0.1,0
22/03/2011,0.1,0.1,0.1,0.1,90000
23/03/2011,0.1,0.105,0.1,0.1,307565
24/03/2011,0.1,0.1,0.1,0.1,310000
25/03/2011,0.1,0.105,0.1,0.1,1056381
28/03/2011,0.1,0.105,0.1,0.105,281597
29/03/2011,0.105,0.105,0.1,0.105,180000
30/03/2011,0.105,0.11,0.105,0.11,371488
31/03/2011,0.11,0.12,0.11,0.115,762268
01/04/2011,0.12,0.13,0.115,0.12,1297103
04/04/2011,0.12,0.13,0.12,0.125,335255
05/04/2011,0.125,0.13,0.125,0.13,415200
06/04/2011,0.13,0.135,0.125,0.135,266718
07/04/2011,0.13,0.13,0.125,0.125,246501
08/04/2011,0.125,0.125,0.122,0.125,666015
11/04/2011,0.125,0.125,0.125,0.125,206409
12/04/2011,0.125,0.125,0.12,0.12,654500
13/04/2011,0.12,0.125,0.12,0.125,77000
14/04/2011,0.13,0.135,0.13,0.135,1272600
15/04/2011,0.135,0.135,0.13,0.13,864516
18/04/2011,0.135,0.15,0.135,0.145,1574988
19/04/2011,0.145,0.145,0.135,0.14,1236006
20/04/2011,0.145,0.16,0.145,0.16,1414316
21/04/2011,0.16,0.16,0.155,0.16,264933
27/04/2011,0.16,0.16,0.15,0.15,559785
28/04/2011,0.16,0.16,0.14,0.14,531559
29/04/2011,0.145,0.15,0.14,0.15,623700
02/05/2011,0.15,0.15,0.13,0.135,371695
03/05/2011,0.135,0.135,0.13,0.13,271300
04/05/2011,0.135,0.135,0.13,0.135,693305
05/05/2011,0.13,0.135,0.13,0.135,156800
06/05/2011,0.135,0.14,0.135,0.14,195300
09/05/2011,0.14,0.14,0.14,0.14,0
10/05/2011,0.15,0.15,0.15,0.15,73233
11/05/2011,0.15,0.15,0.14,0.14,155000
12/05/2011,0.145,0.145,0.14,0.14,151378
13/05/2011,0.14,0.145,0.14,0.14,526622
16/05/2011,0.135,0.135,0.135,0.135,235000
17/05/2011,0.135,0.135,0.13,0.135,415000
18/05/2011,0.135,0.14,0.135,0.14,202000
19/05/2011,0.14,0.14,0.135,0.14,215685
20/05/2011,0.14,0.145,0.14,0.145,131000
23/05/2011,0.135,0.14,0.135,0.14,246000
24/05/2011,0.14,0.14,0.135,0.14,349341
25/05/2011,0.135,0.135,0.13,0.13,2276186
26/05/2011,0.13,0.13,0.13,0.13,1798873
27/05/2011,0.145,0.145,0.13,0.14,1100000
30/05/2011,0.145,0.145,0.13,0.13,441000
31/05/2011,0.135,0.135,0.13,0.13,309000
01/06/2011,0.13,0.13,0.13,0.13,543567
02/06/2011,0.13,0.13,0.125,0.125,301909
03/06/2011,0.125,0.125,0.12,0.125,640519
06/06/2011,0.125,0.125,0.12,0.12,491444
07/06/2011,0.12,0.12,0.12,0.12,541000
08/06/2011,0.12,0.125,0.12,0.12,40000
09/06/2011,0.115,0.115,0.115,0.115,6500
10/06/2011,0.12,0.12,0.11,0.11,557324
14/06/2011,0.11,0.11,0.1,0.1,1152646
15/06/2011,0.1,0.1,0.1,0.1,187754
16/06/2011,0.09,0.09,0.086,0.09,1689259
17/06/2011,0.088,0.09,0.085,0.087,792247
20/06/2011,0.088,0.088,0.077,0.079,643510
21/06/2011,0.078,0.088,0.074,0.081,1451505
22/06/2011,0.088,0.09,0.088,0.088,222386
23/06/2011,0.088,0.09,0.088,0.09,239500
24/06/2011,0.09,0.091,0.085,0.091,411067
27/06/2011,0.099,0.105,0.086,0.09,1223673
28/06/2011,0.086,0.09,0.085,0.09,892000
29/06/2011,0.09,0.091,0.09,0.09,1740607
30/06/2011,0.09,0.09,0.09,0.09,300000
01/07/2011,0.09,0.09,0.087,0.09,282820
04/07/2011,0.092,0.092,0.092,0.092,80000
05/07/2011,0.092,0.092,0.09,0.09,230069
06/07/2011,0.089,0.093,0.089,0.093,160327
07/07/2011,0.095,0.095,0.095,0.095,5500
08/07/2011,0.098,0.1,0.098,0.099,555000
11/07/2011,0.098,0.098,0.098,0.098,200000
12/07/2011,0.097,0.097,0.097,0.097,254330
13/07/2011,0.096,0.096,0.093,0.093,182104
14/07/2011,0.093,0.093,0.093,0.093,0
15/07/2011,0.093,0.093,0.093,0.093,10000
18/07/2011,0.093,0.093,0.093,0.093,0
19/07/2011,0.095,0.095,0.095,0.095,10000
20/07/2011,0.094,0.094,0.094,0.094,318069
21/07/2011,0.094,0.094,0.094,0.094,234371
22/07/2011,0.09,0.094,0.09,0.09,22264
25/07/2011,0.094,0.094,0.09,0.09,44236
26/07/2011,0.091,0.091,0.09,0.091,376432
27/07/2011,0.09,0.09,0.09,0.09,20000
28/07/2011,0.09,0.09,0.09,0.09,0
29/07/2011,0.088,0.088,0.085,0.085,250000
01/08/2011,0.085,0.085,0.084,0.085,73500
02/08/2011,0.085,0.085,0.08,0.08,28000
03/08/2011,0.08,0.08,0.08,0.08,26500
04/08/2011,0.082,0.082,0.078,0.078,284000
05/08/2011,0.07,0.071,0.068,0.071,531527
08/08/2011,0.075,0.075,0.075,0.075,50000
09/08/2011,0.074,0.074,0.074,0.074,62500
10/08/2011,0.072,0.074,0.072,0.074,39078
11/08/2011,0.072,0.072,0.065,0.072,176000
12/08/2011,0.073,0.078,0.073,0.076,602279
15/08/2011,0.075,0.075,0.075,0.075,50000
16/08/2011,0.078,0.078,0.078,0.078,3556
17/08/2011,0.077,0.09,0.074,0.074,698014
18/08/2011,0.076,0.078,0.076,0.076,261733
19/08/2011,0.075,0.075,0.071,0.071,319600
22/08/2011,0.073,0.082,0.073,0.082,118809
23/08/2011,0.08,0.08,0.08,0.08,15856
24/08/2011,0.075,0.075,0.073,0.075,140531
25/08/2011,0.074,0.074,0.074,0.074,30278
26/08/2011,0.08,0.08,0.075,0.075,72320
29/08/2011,0.075,0.075,0.072,0.073,30500
30/08/2011,0.075,0.075,0.073,0.073,81209
31/08/2011,0.08,0.08,0.073,0.073,19500
01/09/2011,0.073,0.073,0.073,0.073,0
02/09/2011,0.073,0.073,0.073,0.073,0
05/09/2011,0.073,0.073,0.07,0.07,158000
06/09/2011,0.065,0.065,0.065,0.065,825000
07/09/2011,0.067,0.068,0.065,0.065,256689
08/09/2011,0.065,0.065,0.065,0.065,399736
09/09/2011,0.065,0.065,0.064,0.065,164900
12/09/2011,0.062,0.063,0.062,0.063,250000
13/09/2011,0.063,0.063,0.063,0.063,0
14/09/2011,0.063,0.063,0.062,0.062,39500
15/09/2011,0.063,0.063,0.063,0.063,250000
16/09/2011,0.065,0.065,0.065,0.065,80000
19/09/2011,0.063,0.063,0.059,0.059,370000
20/09/2011,0.059,0.063,0.059,0.063,660000
21/09/2011,0.06,0.06,0.06,0.06,210000
22/09/2011,0.06,0.06,0.06,0.06,120000
23/09/2011,0.059,0.059,0.059,0.059,103230
26/09/2011,0.059,0.059,0.055,0.055,673000
27/09/2011,0.055,0.056,0.054,0.055,1396550
28/09/2011,0.055,0.055,0.052,0.054,650000
29/09/2011,0.051,0.054,0.05,0.054,425000
30/09/2011,0.054,0.054,0.05,0.054,454000
03/10/2011,0.05,0.05,0.05,0.05,40000
04/10/2011,0.05,0.05,0.05,0.05,55000
05/10/2011,0.05,0.05,0.05,0.05,0
06/10/2011,0.05,0.05,0.05,0.05,0
07/10/2011,0.055,0.056,0.055,0.056,70000
10/10/2011,0.055,0.055,0.05,0.055,3566458
11/10/2011,0.059,0.06,0.059,0.06,356000
12/10/2011,0.06,0.06,0.059,0.06,612229
13/10/2011,0.06,0.06,0.06,0.06,100000
14/10/2011,0.06,0.06,0.06,0.06,25000
17/10/2011,0.06,0.06,0.06,0.06,250000
18/10/2011,0.06,0.06,0.06,0.06,0
19/10/2011,0.061,0.063,0.061,0.063,488229
20/10/2011,0.066,0.066,0.066,0.066,30000
