Date,Open,High,Low,Close,Volume
11/10/2017,0.1,0.1,0.099,0.1,83202
12/10/2017,0.1,0.1,0.1,0.1,0
13/10/2017,0.105,0.105,0.105,0.105,39500
16/10/2017,0.105,0.11,0.105,0.11,121991
17/10/2017,0.12,0.12,0.11,0.11,92247
18/10/2017,0.115,0.115,0.115,0.115,5200
19/10/2017,0.11,0.11,0.1,0.1,336785
20/10/2017,0.1,0.1,0.099,0.1,67500
23/10/2017,0.105,0.11,0.105,0.11,76226
24/10/2017,0.11,0.11,0.1,0.1,26804
25/10/2017,0.1,0.1,0.098,0.098,105239
26/10/2017,0.1,0.1,0.095,0.1,310743
27/10/2017,0.095,0.099,0.095,0.099,100515
30/10/2017,0.094,0.094,0.09,0.091,199200
31/10/2017,0.091,0.091,0.09,0.09,34736
01/11/2017,0.09,0.09,0.09,0.09,0
02/11/2017,0.09,0.09,0.082,0.082,350179
03/11/2017,0.088,0.089,0.088,0.089,110000
06/11/2017,0.086,0.086,0.083,0.083,181000
07/11/2017,0.083,0.083,0.08,0.08,288000
08/11/2017,0.08,0.08,0.076,0.08,973805
09/11/2017,0.08,0.08,0.074,0.074,368862
10/11/2017,0.074,0.074,0.074,0.074,0
13/11/2017,0.088,0.088,0.088,0.088,70000
14/11/2017,0.088,0.09,0.088,0.088,73635
15/11/2017,0.092,0.092,0.086,0.086,18183
16/11/2017,0.086,0.086,0.086,0.086,0
17/11/2017,0.086,0.086,0.086,0.086,0
20/11/2017,0.085,0.085,0.085,0.085,7817
21/11/2017,0.085,0.085,0.08,0.08,263892
22/11/2017,0.075,0.078,0.075,0.077,198232
23/11/2017,0.077,0.077,0.068,0.07,649181
24/11/2017,0.073,0.076,0.072,0.076,212106
27/11/2017,0.076,0.076,0.073,0.073,72791
28/11/2017,0.076,0.076,0.072,0.072,210565
29/11/2017,0.074,0.081,0.074,0.08,493631
30/11/2017,0.076,0.076,0.075,0.075,200000
01/12/2017,0.08,0.08,0.075,0.075,66783
04/12/2017,0.078,0.078,0.078,0.078,164999
05/12/2017,0.078,0.078,0.078,0.078,0
06/12/2017,0.077,0.077,0.075,0.076,70000
07/12/2017,0.078,0.078,0.075,0.075,57880
08/12/2017,0.075,0.075,0.075,0.075,55500
11/12/2017,0.075,0.077,0.075,0.077,90454
12/12/2017,0.078,0.081,0.077,0.077,190648
13/12/2017,0.076,0.076,0.075,0.075,40000
14/12/2017,0.075,0.075,0.075,0.075,40000
15/12/2017,0.075,0.078,0.075,0.075,216305
18/12/2017,0.076,0.078,0.076,0.078,50000
19/12/2017,0.075,0.076,0.075,0.075,37000
20/12/2017,0.073,0.073,0.073,0.073,10000
21/12/2017,0.083,0.086,0.083,0.083,55000
22/12/2017,0.078,0.078,0.077,0.077,130901
27/12/2017,0.079,0.08,0.079,0.08,43147
28/12/2017,0.085,0.09,0.085,0.09,614834
29/12/2017,0.099,0.105,0.099,0.1,360501
02/01/2018,0.105,0.105,0.095,0.105,171647
03/01/2018,0.096,0.098,0.096,0.096,73200
04/01/2018,0.097,0.097,0.095,0.095,110000
05/01/2018,0.095,0.095,0.092,0.092,31500
08/01/2018,0.094,0.095,0.09,0.09,71249
09/01/2018,0.09,0.09,0.09,0.09,0
10/01/2018,0.09,0.09,0.09,0.09,0
11/01/2018,0.09,0.09,0.09,0.09,0
12/01/2018,0.096,0.097,0.096,0.097,36000
15/01/2018,0.097,0.1,0.097,0.097,266542
16/01/2018,0.1,0.11,0.1,0.11,236619
17/01/2018,0.105,0.105,0.105,0.105,13381
18/01/2018,0.1,0.1,0.097,0.097,154108
19/01/2018,0.097,0.097,0.097,0.097,0
22/01/2018,0.105,0.105,0.095,0.095,72797
23/01/2018,0.095,0.095,0.095,0.095,0
24/01/2018,0.096,0.096,0.09,0.09,145765
25/01/2018,0.088,0.088,0.088,0.088,21000
29/01/2018,0.089,0.09,0.089,0.09,61100
30/01/2018,0.09,0.09,0.09,0.09,25844
31/01/2018,0.095,0.095,0.095,0.095,10264
01/02/2018,0.095,0.095,0.095,0.095,0
02/02/2018,0.094,0.095,0.094,0.095,35625
05/02/2018,0.09,0.09,0.089,0.089,19703
06/02/2018,0.082,0.082,0.08,0.08,105731
07/02/2018,0.077,0.08,0.077,0.08,100567
08/02/2018,0.085,0.096,0.085,0.096,332783
09/02/2018,0.085,0.09,0.085,0.09,476740
12/02/2018,0.087,0.087,0.086,0.086,197759
13/02/2018,0.086,0.087,0.086,0.087,220220
14/02/2018,0.086,0.089,0.085,0.089,142600
15/02/2018,0.089,0.089,0.085,0.085,94335
16/02/2018,0.085,0.09,0.08,0.09,508564
19/02/2018,0.081,0.081,0.08,0.08,190096
20/02/2018,0.08,0.081,0.079,0.08,338688
21/02/2018,0.08,0.08,0.08,0.08,0
22/02/2018,0.085,0.09,0.085,0.09,300000
23/02/2018,0.083,0.083,0.082,0.082,88436
26/02/2018,0.082,0.082,0.082,0.082,100000
27/02/2018,0.082,0.082,0.082,0.082,6500
28/02/2018,0.09,0.09,0.089,0.089,123133
01/03/2018,0.089,0.089,0.089,0.089,0
02/03/2018,0.083,0.083,0.083,0.083,6000
05/03/2018,0.089,0.092,0.089,0.092,372842
06/03/2018,0.092,0.096,0.092,0.096,418493
07/03/2018,0.1,0.102,0.1,0.1,893693
08/03/2018,0.105,0.115,0.105,0.115,702308
09/03/2018,0.115,0.115,0.105,0.105,524596
12/03/2018,0.115,0.16,0.115,0.15,5401175
13/03/2018,0.155,0.16,0.13,0.13,3621131
14/03/2018,0.135,0.14,0.135,0.135,244089
15/03/2018,0.135,0.135,0.135,0.135,154105
16/03/2018,0.13,0.135,0.125,0.13,630926
19/03/2018,0.125,0.125,0.12,0.125,282500
20/03/2018,0.12,0.12,0.115,0.12,424876
21/03/2018,0.115,0.12,0.11,0.12,342307
22/03/2018,0.11,0.115,0.105,0.115,533813
23/03/2018,0.11,0.11,0.105,0.105,147703
26/03/2018,0.11,0.12,0.11,0.12,684283
27/03/2018,0.12,0.195,0.115,0.185,9508011
28/03/2018,0.2,0.2,0.155,0.155,4907664
29/03/2018,0.15,0.165,0.145,0.165,1733040
03/04/2018,0.16,0.16,0.145,0.15,547573
04/04/2018,0.15,0.15,0.14,0.14,289603
05/04/2018,0.155,0.155,0.135,0.135,204882
06/04/2018,0.135,0.135,0.13,0.13,182678
09/04/2018,0.13,0.13,0.13,0.13,15929
10/04/2018,0.125,0.125,0.1,0.11,1096641
11/04/2018,0.11,0.12,0.11,0.12,188461
12/04/2018,0.12,0.12,0.12,0.12,66263
13/04/2018,0.12,0.125,0.12,0.125,91908
16/04/2018,0.12,0.12,0.11,0.115,289627
17/04/2018,0.11,0.115,0.105,0.115,454057
18/04/2018,0.105,0.12,0.105,0.12,252129
19/04/2018,0.11,0.11,0.11,0.11,24000
20/04/2018,0.11,0.11,0.105,0.11,73046
23/04/2018,0.105,0.11,0.099,0.11,593781
24/04/2018,0.11,0.11,0.1,0.105,86701
26/04/2018,0.1,0.105,0.1,0.1,185890
27/04/2018,0.105,0.12,0.105,0.12,261914
30/04/2018,0.11,0.12,0.11,0.12,222327
01/05/2018,0.12,0.12,0.11,0.11,35000
02/05/2018,0.115,0.12,0.115,0.115,28700
03/05/2018,0.115,0.12,0.115,0.12,55000
04/05/2018,0.12,0.145,0.12,0.14,344800
07/05/2018,0.14,0.14,0.14,0.14,250
08/05/2018,0.13,0.14,0.13,0.13,173000
09/05/2018,0.125,0.135,0.125,0.135,39300
10/05/2018,0.135,0.135,0.135,0.135,0
11/05/2018,0.135,0.135,0.135,0.135,0
14/05/2018,0.13,0.13,0.13,0.13,20000
15/05/2018,0.13,0.13,0.13,0.13,27200
16/05/2018,0.13,0.13,0.13,0.13,0
17/05/2018,0.13,0.13,0.11,0.11,163159
18/05/2018,0.125,0.135,0.125,0.135,121621
21/05/2018,0.12,0.15,0.12,0.13,173400
22/05/2018,0.135,0.14,0.135,0.135,25160
23/05/2018,0.135,0.14,0.135,0.14,96900
24/05/2018,0.14,0.14,0.14,0.14,105000
25/05/2018,0.14,0.14,0.14,0.14,0
28/05/2018,0.14,0.14,0.14,0.14,95000
29/05/2018,0.13,0.135,0.13,0.135,127000
30/05/2018,0.125,0.125,0.105,0.12,629901
31/05/2018,0.12,0.125,0.12,0.125,67024
01/06/2018,0.125,0.14,0.125,0.13,148800
04/06/2018,0.12,0.125,0.12,0.125,35371
05/06/2018,0.12,0.13,0.11,0.13,307316
06/06/2018,0.135,0.135,0.135,0.135,37037
07/06/2018,0.115,0.135,0.11,0.125,222235
08/06/2018,0.11,0.115,0.1,0.115,418201
12/06/2018,0.115,0.115,0.105,0.11,118288
13/06/2018,0.11,0.115,0.11,0.115,101338
14/06/2018,0.11,0.11,0.105,0.11,154000
15/06/2018,0.105,0.11,0.105,0.11,36684
18/06/2018,0.11,0.11,0.11,0.11,18316
19/06/2018,0.11,0.115,0.105,0.115,133883
20/06/2018,0.105,0.105,0.1,0.105,436309
21/06/2018,0.105,0.11,0.105,0.11,188000
22/06/2018,0.11,0.11,0.105,0.105,215373
25/06/2018,0.1,0.11,0.099,0.11,274500
26/06/2018,0.1,0.105,0.1,0.105,60000
27/06/2018,0.1,0.11,0.1,0.11,396299
28/06/2018,0.115,0.12,0.11,0.11,175875
29/06/2018,0.11,0.12,0.11,0.12,16127
02/07/2018,0.12,0.12,0.12,0.12,144000
03/07/2018,0.115,0.115,0.115,0.115,88874
04/07/2018,0.12,0.12,0.12,0.12,40081
05/07/2018,0.115,0.115,0.115,0.115,72500
06/07/2018,0.11,0.11,0.105,0.105,192844
09/07/2018,0.11,0.11,0.11,0.11,97999
10/07/2018,0.105,0.105,0.1,0.105,278161
11/07/2018,0.11,0.11,0.11,0.11,17000
12/07/2018,0.11,0.11,0.11,0.11,53481
13/07/2018,0.105,0.105,0.105,0.105,204285
16/07/2018,0.1,0.1,0.1,0.1,200000
17/07/2018,0.1,0.1,0.1,0.1,45000
18/07/2018,0.1,0.1,0.1,0.1,100000
19/07/2018,0.1,0.1,0.1,0.1,50000
20/07/2018,0.1,0.1,0.1,0.1,47050
23/07/2018,0.097,0.097,0.093,0.097,210564
24/07/2018,0.095,0.095,0.095,0.095,42304
25/07/2018,0.099,0.105,0.099,0.105,226986
26/07/2018,0.105,0.105,0.105,0.105,0
27/07/2018,0.1,0.105,0.1,0.105,58500
30/07/2018,0.105,0.11,0.105,0.11,101916
31/07/2018,0.105,0.105,0.093,0.093,471900
01/08/2018,0.093,0.105,0.093,0.105,136777
02/08/2018,0.105,0.105,0.105,0.105,0
03/08/2018,0.1,0.1,0.083,0.083,619565
06/08/2018,0.087,0.09,0.083,0.083,773043
07/08/2018,0.086,0.09,0.086,0.09,122000
08/08/2018,0.086,0.086,0.084,0.086,415000
09/08/2018,0.09,0.09,0.09,0.09,305878
10/08/2018,0.09,0.09,0.09,0.09,0
13/08/2018,0.09,0.09,0.09,0.09,35700
14/08/2018,0.09,0.09,0.081,0.081,386000
15/08/2018,0.081,0.081,0.081,0.081,0
16/08/2018,0.091,0.091,0.091,0.091,10000
17/08/2018,0.084,0.084,0.084,0.084,5030
20/08/2018,0.084,0.084,0.084,0.084,0
21/08/2018,0.084,0.084,0.084,0.084,2258
22/08/2018,0.084,0.084,0.08,0.08,252309
23/08/2018,0.08,0.08,0.08,0.08,0
24/08/2018,0.081,0.081,0.081,0.081,50000
27/08/2018,0.089,0.089,0.088,0.088,127684
28/08/2018,0.09,0.09,0.088,0.088,51898
29/08/2018,0.085,0.088,0.082,0.087,122835
30/08/2018,0.087,0.09,0.087,0.087,114515
31/08/2018,0.087,0.087,0.087,0.087,0
03/09/2018,0.089,0.092,0.089,0.089,252352
04/09/2018,0.09,0.09,0.089,0.09,547318
05/09/2018,0.09,0.09,0.09,0.09,5700
06/09/2018,0.094,0.094,0.089,0.089,479199
07/09/2018,0.089,0.089,0.089,0.089,12000
10/09/2018,0.085,0.085,0.083,0.085,111771
11/09/2018,0.085,0.085,0.085,0.085,105000
12/09/2018,0.085,0.085,0.085,0.085,10000
13/09/2018,0.085,0.085,0.085,0.085,0
14/09/2018,0.085,0.085,0.085,0.085,0
17/09/2018,0.084,0.085,0.084,0.085,10000
18/09/2018,0.082,0.082,0.082,0.082,27800
19/09/2018,0.082,0.082,0.082,0.082,20000
20/09/2018,0.082,0.085,0.082,0.085,67000
21/09/2018,0.085,0.085,0.085,0.085,13300
24/09/2018,0.081,0.081,0.081,0.081,72000
25/09/2018,0.082,0.082,0.082,0.082,10000
26/09/2018,0.082,0.082,0.082,0.082,0
27/09/2018,0.081,0.081,0.081,0.081,956
28/09/2018,0.081,0.081,0.081,0.081,0
01/10/2018,0.081,0.081,0.081,0.081,10000
02/10/2018,0.081,0.081,0.073,0.077,632568
03/10/2018,0.077,0.077,0.073,0.077,332842
04/10/2018,0.077,0.077,0.077,0.077,0
05/10/2018,0.077,0.077,0.077,0.077,0
08/10/2018,0.079,0.08,0.079,0.08,149844
09/10/2018,0.082,0.082,0.082,0.082,50000
10/10/2018,0.08,0.08,0.079,0.079,31000
11/10/2018,0.079,0.079,0.079,0.079,0
12/10/2018,0.079,0.079,0.079,0.079,0
15/10/2018,0.079,0.079,0.079,0.079,72985
16/10/2018,0.08,0.08,0.08,0.08,10000
17/10/2018,0.08,0.08,0.08,0.08,0
18/10/2018,0.08,0.08,0.08,0.08,0
19/10/2018,0.08,0.08,0.08,0.08,0
22/10/2018,0.076,0.076,0.076,0.076,16650
23/10/2018,0.077,0.077,0.077,0.077,2150
24/10/2018,0.077,0.077,0.077,0.077,0
25/10/2018,0.078,0.078,0.078,0.078,12807
26/10/2018,0.076,0.076,0.076,0.076,13145
29/10/2018,0.075,0.075,0.074,0.074,53500
30/10/2018,0.074,0.074,0.073,0.073,100000
31/10/2018,0.073,0.073,0.068,0.069,495583
01/11/2018,0.069,0.069,0.069,0.069,0
02/11/2018,0.07,0.07,0.07,0.07,21911
05/11/2018,0.07,0.07,0.07,0.07,0
06/11/2018,0.07,0.07,0.07,0.07,0
07/11/2018,0.07,0.07,0.07,0.07,0
08/11/2018,0.07,0.07,0.07,0.07,40000
09/11/2018,0.07,0.07,0.07,0.07,4778
12/11/2018,0.07,0.07,0.061,0.065,979971
13/11/2018,0.067,0.067,0.067,0.067,46600
14/11/2018,0.067,0.067,0.067,0.067,0
15/11/2018,0.067,0.067,0.067,0.067,3400
16/11/2018,0.064,0.064,0.061,0.061,70110
19/11/2018,0.061,0.061,0.061,0.061,0
20/11/2018,0.061,0.061,0.061,0.061,0
21/11/2018,0.055,0.055,0.055,0.055,7000
22/11/2018,0.056,0.056,0.052,0.052,579500
23/11/2018,0.052,0.052,0.052,0.052,0
26/11/2018,0.052,0.052,0.052,0.052,0
27/11/2018,0.05,0.05,0.048,0.048,45000
28/11/2018,0.047,0.048,0.047,0.048,32280
29/11/2018,0.048,0.048,0.048,0.048,0
30/11/2018,0.049,0.049,0.049,0.049,20000
03/12/2018,0.047,0.047,0.045,0.045,76264
04/12/2018,0.047,0.047,0.032,0.037,389239
05/12/2018,0.037,0.037,0.037,0.037,41000
06/12/2018,0.043,0.046,0.039,0.046,477705
07/12/2018,0.046,0.046,0.046,0.046,0
10/12/2018,0.045,0.049,0.045,0.049,326555
11/12/2018,0.049,0.049,0.049,0.049,0
12/12/2018,0.049,0.049,0.049,0.049,1863
13/12/2018,0.046,0.052,0.046,0.052,100000
14/12/2018,0.051,0.051,0.051,0.051,20000
17/12/2018,0.051,0.051,0.051,0.051,530898
18/12/2018,0.045,0.045,0.044,0.044,238339
19/12/2018,0.036,0.036,0.036,0.036,8350
20/12/2018,0.035,0.036,0.034,0.034,120000
21/12/2018,0.036,0.036,0.036,0.036,40000
24/12/2018,0.036,0.036,0.036,0.036,0
27/12/2018,0.038,0.038,0.038,0.038,101675
28/12/2018,0.038,0.038,0.038,0.038,0
31/12/2018,0.037,0.037,0.037,0.037,30000
02/01/2019,0.037,0.037,0.037,0.037,0
03/01/2019,0.034,0.034,0.032,0.032,216462
04/01/2019,0.035,0.035,0.033,0.033,128000
07/01/2019,0.033,0.033,0.033,0.033,200000
08/01/2019,0.035,0.041,0.035,0.039,200000
09/01/2019,0.04,0.04,0.04,0.04,5000
10/01/2019,0.04,0.04,0.04,0.04,0
11/01/2019,0.04,0.04,0.04,0.04,0
14/01/2019,0.04,0.04,0.04,0.04,28000
15/01/2019,0.034,0.034,0.034,0.034,435864
16/01/2019,0.034,0.034,0.034,0.034,0
17/01/2019,0.034,0.034,0.034,0.034,0
18/01/2019,0.033,0.033,0.033,0.033,53000
21/01/2019,0.033,0.033,0.033,0.033,0
22/01/2019,0.035,0.035,0.035,0.035,10716
23/01/2019,0.035,0.035,0.035,0.035,0
24/01/2019,0.035,0.035,0.035,0.035,0
25/01/2019,0.035,0.035,0.035,0.035,56572
29/01/2019,0.033,0.033,0.033,0.033,265909
30/01/2019,0.034,0.034,0.033,0.033,453971
31/01/2019,0.032,0.032,0.024,0.024,754200
01/02/2019,0.025,0.026,0.022,0.026,1409731
04/02/2019,0.024,0.024,0.024,0.024,162607
05/02/2019,0.024,0.024,0.024,0.024,0
06/02/2019,0.022,0.022,0.022,0.022,1010000
07/02/2019,0.023,0.023,0.022,0.022,45367
08/02/2019,0.022,0.023,0.022,0.023,2329876
11/02/2019,0.022,0.022,0.022,0.022,1393738
12/02/2019,0.022,0.024,0.022,0.024,499093
13/02/2019,0.023,0.023,0.023,0.023,116666
14/02/2019,0.025,0.025,0.025,0.025,876891
15/02/2019,0.024,0.024,0.024,0.024,600000
18/02/2019,0.024,0.024,0.024,0.024,0
19/02/2019,0.024,0.024,0.024,0.024,0
20/02/2019,0.024,0.024,0.023,0.023,211931
21/02/2019,0.023,0.023,0.023,0.023,0
22/02/2019,0.023,0.023,0.023,0.023,0
25/02/2019,0.023,0.023,0.023,0.023,72511
26/02/2019,0.023,0.023,0.023,0.023,115558
27/02/2019,0.024,0.026,0.024,0.026,2776807
28/02/2019,0.029,0.03,0.029,0.03,289136
01/03/2019,0.03,0.03,0.03,0.03,26428
04/03/2019,0.03,0.03,0.029,0.03,154532
05/03/2019,0.03,0.03,0.03,0.03,0
06/03/2019,0.03,0.03,0.03,0.03,0
07/03/2019,0.029,0.029,0.029,0.029,56021
08/03/2019,0.029,0.029,0.025,0.025,853529
11/03/2019,0.029,0.03,0.026,0.026,67275
12/03/2019,0.025,0.025,0.025,0.025,8547
13/03/2019,0.025,0.025,0.025,0.025,0
14/03/2019,0.026,0.026,0.026,0.026,449000
15/03/2019,0.026,0.026,0.026,0.026,0
18/03/2019,0.026,0.026,0.026,0.026,0
19/03/2019,0.026,0.026,0.026,0.026,290290
20/03/2019,0.027,0.027,0.026,0.026,30000
21/03/2019,0.026,0.027,0.026,0.027,433302
22/03/2019,0.027,0.027,0.027,0.027,2100
25/03/2019,0.027,0.027,0.027,0.027,500000
26/03/2019,0.027,0.028,0.027,0.027,787715
27/03/2019,0.027,0.027,0.027,0.027,95797
28/03/2019,0.027,0.027,0.027,0.027,0
29/03/2019,0.028,0.028,0.028,0.028,43197
01/04/2019,0.028,0.028,0.028,0.028,179408
02/04/2019,0.029,0.029,0.029,0.029,73234
03/04/2019,0.03,0.03,0.03,0.03,8086
04/04/2019,0.03,0.03,0.03,0.03,0
05/04/2019,0.03,0.037,0.029,0.037,795248
08/04/2019,0.037,0.037,0.035,0.035,336917
09/04/2019,0.035,0.035,0.031,0.031,868517
10/04/2019,0.03,0.03,0.03,0.03,120000
11/04/2019,0.03,0.03,0.03,0.03,0
12/04/2019,0.03,0.03,0.028,0.028,39319
15/04/2019,0.03,0.03,0.03,0.03,12500
16/04/2019,0.03,0.03,0.03,0.03,0
17/04/2019,0.034,0.034,0.034,0.034,21052
18/04/2019,0.036,0.037,0.036,0.037,131078
23/04/2019,0.037,0.037,0.037,0.037,0
24/04/2019,0.032,0.032,0.031,0.031,182000
26/04/2019,0.032,0.032,0.032,0.032,372000
29/04/2019,0.035,0.035,0.035,0.035,30000
30/04/2019,0.035,0.035,0.035,0.035,41562
01/05/2019,0.035,0.036,0.035,0.036,318017
02/05/2019,0.032,0.032,0.032,0.032,2100000
03/05/2019,0.032,0.032,0.03,0.03,1460626
06/05/2019,0.03,0.031,0.03,0.031,61000
07/05/2019,0.032,0.032,0.029,0.029,2410374
08/05/2019,0.031,0.032,0.031,0.032,24210
09/05/2019,0.03,0.03,0.03,0.03,179848
10/05/2019,0.03,0.03,0.03,0.03,20000
13/05/2019,0.03,0.03,0.03,0.03,10000
14/05/2019,0.03,0.03,0.028,0.028,204156
15/05/2019,0.028,0.028,0.028,0.028,30000
16/05/2019,0.028,0.028,0.028,0.028,0
17/05/2019,0.028,0.028,0.028,0.028,0
20/05/2019,0.03,0.03,0.03,0.03,22585
21/05/2019,0.03,0.03,0.03,0.03,671587
22/05/2019,0.031,0.031,0.031,0.031,60000
23/05/2019,0.03,0.031,0.03,0.031,50000
24/05/2019,0.03,0.03,0.03,0.03,35000
27/05/2019,0.033,0.033,0.033,0.033,28000
28/05/2019,0.035,0.035,0.035,0.035,406547
29/05/2019,0.035,0.035,0.035,0.035,34109
30/05/2019,0.031,0.031,0.031,0.031,80000
31/05/2019,0.034,0.034,0.034,0.034,26320
03/06/2019,0.031,0.031,0.024,0.025,381363
04/06/2019,0.026,0.026,0.025,0.025,299893
05/06/2019,0.024,0.025,0.022,0.022,1290792
06/06/2019,0.023,0.025,0.023,0.025,64308
07/06/2019,0.023,0.023,0.023,0.023,39
11/06/2019,0.022,0.027,0.022,0.027,339363
12/06/2019,0.028,0.032,0.028,0.032,44320
13/06/2019,0.032,0.034,0.032,0.034,232216
14/06/2019,0.034,0.036,0.034,0.036,888832
17/06/2019,0.034,0.034,0.031,0.031,544869
18/06/2019,0.028,0.028,0.028,0.028,17275
19/06/2019,0.026,0.026,0.026,0.026,7335
20/06/2019,0.026,0.026,0.026,0.026,70111
21/06/2019,0.026,0.026,0.025,0.025,168362
24/06/2019,0.025,0.025,0.025,0.025,0
25/06/2019,0.027,0.027,0.027,0.027,40000
26/06/2019,0.028,0.028,0.028,0.028,60000
27/06/2019,0.029,0.029,0.029,0.029,56950
28/06/2019,0.029,0.029,0.028,0.029,184684
01/07/2019,0.029,0.03,0.029,0.03,31491
02/07/2019,0.03,0.03,0.03,0.03,0
03/07/2019,0.029,0.029,0.028,0.028,150000
04/07/2019,0.028,0.028,0.028,0.028,0
05/07/2019,0.028,0.028,0.028,0.028,0
08/07/2019,0.028,0.028,0.028,0.028,0
09/07/2019,0.028,0.028,0.028,0.028,168665
10/07/2019,0.028,0.028,0.028,0.028,0
11/07/2019,0.028,0.028,0.028,0.028,0
12/07/2019,0.028,0.028,0.028,0.028,0
15/07/2019,0.028,0.034,0.028,0.031,494884
16/07/2019,0.028,0.028,0.028,0.028,28828
17/07/2019,0.028,0.028,0.028,0.028,0
18/07/2019,0.028,0.028,0.028,0.028,0
19/07/2019,0.028,0.028,0.026,0.026,183960
22/07/2019,0.028,0.028,0.028,0.028,357595
23/07/2019,0.025,0.025,0.025,0.025,61405
24/07/2019,0.026,0.026,0.026,0.026,5128
25/07/2019,0.026,0.026,0.026,0.026,0
26/07/2019,0.026,0.026,0.026,0.026,0
29/07/2019,0.026,0.026,0.026,0.026,0
30/07/2019,0.027,0.027,0.027,0.027,10000
31/07/2019,0.027,0.027,0.027,0.027,0
01/08/2019,0.025,0.025,0.023,0.023,244668
02/08/2019,0.023,0.023,0.023,0.023,25000
05/08/2019,0.023,0.023,0.022,0.022,81259
06/08/2019,0.022,0.022,0.022,0.022,58384
07/08/2019,0.022,0.022,0.02,0.02,31175
08/08/2019,0.02,0.022,0.02,0.021,124857
09/08/2019,0.02,0.02,0.02,0.02,70143
12/08/2019,0.021,0.021,0.018,0.018,95177
13/08/2019,0.018,0.018,0.018,0.018,0
14/08/2019,0.022,0.022,0.022,0.022,51913
15/08/2019,0.021,0.021,0.02,0.02,47364
16/08/2019,0.019,0.02,0.019,0.019,109738
19/08/2019,0.019,0.019,0.019,0.019,17083
20/08/2019,0.02,0.021,0.02,0.02,168546
21/08/2019,0.022,0.023,0.022,0.023,202785
22/08/2019,0.023,0.024,0.023,0.024,134547
23/08/2019,0.024,0.024,0.024,0.024,0
26/08/2019,0.024,0.024,0.024,0.024,13452
27/08/2019,0.026,0.028,0.026,0.028,191625
28/08/2019,0.028,0.028,0.028,0.028,0
29/08/2019,0.028,0.028,0.028,0.028,0
30/08/2019,0.027,0.027,0.027,0.027,18214
02/09/2019,0.027,0.027,0.027,0.027,0
03/09/2019,0.027,0.027,0.027,0.027,0
04/09/2019,0.023,0.023,0.023,0.023,7454
05/09/2019,0.023,0.023,0.023,0.023,0
06/09/2019,0.026,0.033,0.026,0.033,801980
09/09/2019,0.033,0.033,0.033,0.033,0
10/09/2019,0.033,0.033,0.033,0.033,0
11/09/2019,0.03,0.03,0.03,0.03,25000
12/09/2019,0.03,0.03,0.03,0.03,0
13/09/2019,0.027,0.027,0.026,0.026,60284
16/09/2019,0.026,0.026,0.026,0.026,201217
17/09/2019,0.03,0.033,0.03,0.033,1045284
18/09/2019,0.031,0.031,0.031,0.031,30000
19/09/2019,0.031,0.031,0.031,0.031,0
20/09/2019,0.033,0.033,0.033,0.033,540000
23/09/2019,0.031,0.031,0.031,0.031,45000
24/09/2019,0.031,0.031,0.031,0.031,0
25/09/2019,0.027,0.027,0.027,0.027,18000
26/09/2019,0.027,0.027,0.027,0.027,0
27/09/2019,0.031,0.033,0.031,0.033,104764
30/09/2019,0.028,0.028,0.025,0.025,396013
01/10/2019,0.027,0.027,0.027,0.027,232026
02/10/2019,0.027,0.03,0.027,0.03,438987
03/10/2019,0.032,0.033,0.032,0.033,1561013
04/10/2019,0.031,0.032,0.031,0.032,208000
07/10/2019,0.032,0.032,0.032,0.032,0
08/10/2019,0.032,0.032,0.032,0.032,0
09/10/2019,0.031,0.031,0.029,0.029,393500
10/10/2019,0.032,0.032,0.032,0.032,20000
11/10/2019,0.031,0.036,0.031,0.036,3940800
14/10/2019,0.036,0.036,0.036,0.036,8348
15/10/2019,0.039,0.041,0.039,0.041,18269
16/10/2019,0.044,0.056,0.044,0.056,728209
17/10/2019,0.056,0.064,0.055,0.055,362657
18/10/2019,0.055,0.055,0.05,0.05,327224
21/10/2019,0.048,0.048,0.048,0.048,45000
22/10/2019,0.047,0.047,0.047,0.047,10000
23/10/2019,0.052,0.056,0.052,0.055,217619
24/10/2019,0.055,0.055,0.055,0.055,0
25/10/2019,0.055,0.055,0.055,0.055,0
28/10/2019,0.055,0.055,0.055,0.055,0
29/10/2019,0.055,0.055,0.055,0.055,300
30/10/2019,0.05,0.053,0.05,0.052,152392
31/10/2019,0.052,0.052,0.052,0.052,0
01/11/2019,0.049,0.053,0.045,0.045,163363
04/11/2019,0.045,0.045,0.045,0.045,29111
05/11/2019,0.046,0.046,0.046,0.046,57070
06/11/2019,0.046,0.046,0.041,0.041,236638
07/11/2019,0.04,0.04,0.038,0.038,100000
08/11/2019,0.043,0.043,0.043,0.043,108927
11/11/2019,0.034,0.035,0.033,0.035,90000
12/11/2019,0.035,0.035,0.035,0.035,0
13/11/2019,0.035,0.035,0.035,0.035,0
14/11/2019,0.035,0.035,0.035,0.035,0
15/11/2019,0.04,0.04,0.04,0.04,38277
18/11/2019,0.039,0.039,0.038,0.038,90900
19/11/2019,0.038,0.038,0.038,0.038,0
20/11/2019,0.038,0.038,0.038,0.038,0
21/11/2019,0.038,0.038,0.038,0.038,0
22/11/2019,0.041,0.043,0.041,0.041,207200
25/11/2019,0.041,0.041,0.041,0.041,0
26/11/2019,0.038,0.038,0.038,0.038,25084
27/11/2019,0.038,0.038,0.038,0.038,0
28/11/2019,0.038,0.038,0.038,0.038,0
