Date,Open,High,Low,Close,Volume
05/09/2003,0.29,0.29,0.29,0.29,0
08/09/2003,0.25,0.25,0.25,0.25,20000
09/09/2003,0.25,0.25,0.25,0.25,0
10/09/2003,0.185,0.185,0.185,0.185,2800
11/09/2003,0.185,0.185,0.185,0.185,0
12/09/2003,0.185,0.185,0.185,0.185,1280
15/09/2003,0.185,0.185,0.16,0.16,55920
16/09/2003,0.16,0.16,0.16,0.16,80
17/09/2003,0.16,0.16,0.16,0.16,0
18/09/2003,0.185,0.185,0.185,0.185,3362
19/09/2003,0.185,0.185,0.185,0.185,0
22/09/2003,0.185,0.185,0.18,0.18,100000
23/09/2003,0.18,0.18,0.18,0.18,100000
24/09/2003,0.18,0.18,0.18,0.18,0
25/09/2003,0.18,0.18,0.18,0.18,81600
26/09/2003,0.18,0.18,0.18,0.18,0
29/09/2003,0.18,0.18,0.18,0.18,1800
30/09/2003,0.18,0.18,0.18,0.18,5000
01/10/2003,0.18,0.18,0.18,0.18,0
02/10/2003,0.18,0.18,0.18,0.18,0
03/10/2003,0.18,0.18,0.18,0.18,0
06/10/2003,0.2,0.2,0.2,0.2,1765
07/10/2003,0.2,0.2,0.2,0.2,0
08/10/2003,0.2,0.2,0.2,0.2,0
09/10/2003,0.2,0.2,0.2,0.2,0
10/10/2003,0.2,0.2,0.2,0.2,0
13/10/2003,0.2,0.2,0.2,0.2,0
14/10/2003,0.21,0.24,0.21,0.24,34500
15/10/2003,0.24,0.24,0.24,0.24,0
16/10/2003,0.24,0.24,0.24,0.24,0
17/10/2003,0.24,0.24,0.24,0.24,0
20/10/2003,0.24,0.24,0.24,0.24,0
21/10/2003,0.23,0.23,0.23,0.23,200
22/10/2003,0.23,0.23,0.23,0.23,0
23/10/2003,0.23,0.23,0.23,0.23,0
24/10/2003,0.23,0.23,0.23,0.23,4950
27/10/2003,0.23,0.23,0.23,0.23,0
28/10/2003,0.23,0.23,0.23,0.23,0
29/10/2003,0.23,0.23,0.23,0.23,0
30/10/2003,0.23,0.23,0.23,0.23,0
31/10/2003,0.23,0.23,0.23,0.23,0
03/11/2003,0.23,0.23,0.23,0.23,400
04/11/2003,0.23,0.23,0.23,0.23,0
05/11/2003,0.23,0.23,0.23,0.23,800
06/11/2003,0.23,0.23,0.23,0.23,0
07/11/2003,0.23,0.23,0.23,0.23,0
10/11/2003,0.23,0.23,0.23,0.23,0
11/11/2003,0.23,0.23,0.23,0.23,0
12/11/2003,0.23,0.23,0.23,0.23,0
13/11/2003,0.22,0.22,0.21,0.21,10500
14/11/2003,0.21,0.21,0.21,0.21,0
17/11/2003,0.165,0.165,0.165,0.165,3000
18/11/2003,0.16,0.16,0.16,0.16,3000
19/11/2003,0.16,0.16,0.16,0.16,0
20/11/2003,0.16,0.16,0.16,0.16,0
21/11/2003,0.16,0.16,0.16,0.16,0
24/11/2003,0.16,0.16,0.16,0.16,0
25/11/2003,0.16,0.16,0.16,0.16,0
26/11/2003,0.16,0.16,0.16,0.16,0
27/11/2003,0.16,0.16,0.16,0.16,0
28/11/2003,0.16,0.16,0.16,0.16,0
01/12/2003,0.16,0.16,0.16,0.16,0
02/12/2003,0.16,0.16,0.16,0.16,0
03/12/2003,0.16,0.16,0.16,0.16,0
04/12/2003,0.16,0.16,0.16,0.16,0
05/12/2003,0.16,0.16,0.16,0.16,0
08/12/2003,0.16,0.16,0.16,0.16,0
09/12/2003,0.16,0.16,0.16,0.16,0
10/12/2003,0.17,0.17,0.17,0.17,31250
11/12/2003,0.17,0.17,0.17,0.17,0
12/12/2003,0.2,0.2,0.2,0.2,3000
15/12/2003,0.2,0.2,0.2,0.2,6720
16/12/2003,0.2,0.2,0.2,0.2,0
17/12/2003,0.2,0.2,0.2,0.2,0
18/12/2003,0.2,0.2,0.2,0.2,0
19/12/2003,0.2,0.2,0.2,0.2,0
22/12/2003,0.2,0.2,0.2,0.2,1500
23/12/2003,0.2,0.2,0.2,0.2,0
24/12/2003,0.2,0.2,0.2,0.2,0
29/12/2003,0.2,0.2,0.2,0.2,0
30/12/2003,0.2,0.2,0.2,0.2,0
31/12/2003,0.2,0.2,0.2,0.2,0
02/01/2004,0.2,0.2,0.2,0.2,0
05/01/2004,0.2,0.2,0.2,0.2,3640
06/01/2004,0.2,0.2,0.2,0.2,8140
07/01/2004,0.18,0.18,0.18,0.18,8000
08/01/2004,0.18,0.18,0.18,0.18,0
09/01/2004,0.18,0.18,0.18,0.18,0
12/01/2004,0.18,0.18,0.18,0.18,0
13/01/2004,0.18,0.18,0.18,0.18,0
14/01/2004,0.18,0.18,0.18,0.18,0
15/01/2004,0.18,0.18,0.18,0.18,0
16/01/2004,0.18,0.18,0.18,0.18,0
19/01/2004,0.18,0.18,0.18,0.18,0
20/01/2004,0.18,0.18,0.18,0.18,16128
21/01/2004,0.18,0.18,0.18,0.18,0
22/01/2004,0.185,0.185,0.185,0.185,3360
23/01/2004,0.185,0.185,0.185,0.185,0
27/01/2004,0.185,0.185,0.185,0.185,0
28/01/2004,0.2,0.2,0.2,0.2,512
29/01/2004,0.2,0.2,0.2,0.2,0
30/01/2004,0.2,0.2,0.2,0.2,0
02/02/2004,0.2,0.2,0.2,0.2,0
03/02/2004,0.2,0.2,0.2,0.2,0
04/02/2004,0.2,0.2,0.2,0.2,0
05/02/2004,0.2,0.2,0.2,0.2,0
06/02/2004,0.2,0.2,0.2,0.2,0
09/02/2004,0.2,0.2,0.2,0.2,0
10/02/2004,0.2,0.2,0.2,0.2,0
11/02/2004,0.16,0.16,0.16,0.16,2500
12/02/2004,0.16,0.16,0.16,0.16,0
13/02/2004,0.16,0.16,0.16,0.16,0
16/02/2004,0.16,0.16,0.16,0.16,0
17/02/2004,0.16,0.16,0.16,0.16,0
18/02/2004,0.16,0.16,0.16,0.16,0
19/02/2004,0.16,0.16,0.16,0.16,0
20/02/2004,0.16,0.16,0.16,0.16,0
23/02/2004,0.16,0.16,0.16,0.16,0
24/02/2004,0.16,0.16,0.16,0.16,0
25/02/2004,0.16,0.16,0.16,0.16,0
26/02/2004,0.16,0.16,0.16,0.16,0
27/02/2004,0.16,0.16,0.16,0.16,0
01/03/2004,0.15,0.15,0.15,0.15,25000
02/03/2004,0.16,0.16,0.16,0.16,30000
03/03/2004,0.16,0.16,0.16,0.16,0
04/03/2004,0.16,0.16,0.16,0.16,9450
05/03/2004,0.16,0.16,0.16,0.16,0
08/03/2004,0.16,0.16,0.16,0.16,12320
09/03/2004,0.16,0.16,0.16,0.16,0
10/03/2004,0.16,0.16,0.16,0.16,0
11/03/2004,0.16,0.16,0.16,0.16,0
12/03/2004,0.135,0.135,0.135,0.135,1345
15/03/2004,0.135,0.135,0.135,0.135,0
16/03/2004,0.135,0.135,0.135,0.135,0
17/03/2004,0.135,0.135,0.135,0.135,0
18/03/2004,0.16,0.16,0.16,0.16,5000
19/03/2004,0.16,0.16,0.16,0.16,0
22/03/2004,0.16,0.16,0.16,0.16,0
23/03/2004,0.16,0.16,0.16,0.16,0
24/03/2004,0.16,0.16,0.16,0.16,0
25/03/2004,0.16,0.16,0.16,0.16,0
26/03/2004,0.16,0.16,0.16,0.16,0
29/03/2004,0.16,0.16,0.16,0.16,0
30/03/2004,0.16,0.16,0.16,0.16,0
31/03/2004,0.16,0.16,0.16,0.16,0
01/04/2004,0.16,0.16,0.16,0.16,0
02/04/2004,0.16,0.16,0.16,0.16,0
05/04/2004,0.135,0.135,0.135,0.135,1818
06/04/2004,0.125,0.125,0.125,0.125,1200
07/04/2004,0.125,0.125,0.125,0.125,0
08/04/2004,0.125,0.125,0.125,0.125,0
13/04/2004,0.125,0.125,0.125,0.125,0
14/04/2004,0.125,0.125,0.125,0.125,0
15/04/2004,0.14,0.14,0.125,0.125,30000
16/04/2004,0.125,0.125,0.125,0.125,0
19/04/2004,0.125,0.125,0.125,0.125,0
20/04/2004,0.125,0.125,0.125,0.125,0
21/04/2004,0.125,0.125,0.125,0.125,0
22/04/2004,0.125,0.125,0.125,0.125,0
23/04/2004,0.125,0.125,0.125,0.125,0
26/04/2004,0.125,0.125,0.125,0.125,0
27/04/2004,0.125,0.125,0.125,0.125,0
28/04/2004,0.125,0.125,0.125,0.125,0
29/04/2004,0.125,0.125,0.125,0.125,0
30/04/2004,0.1,0.1,0.1,0.1,8748
03/05/2004,0.1,0.1,0.1,0.1,0
04/05/2004,0.1,0.1,0.1,0.1,0
05/05/2004,0.1,0.1,0.1,0.1,33366
06/05/2004,0.1,0.1,0.1,0.1,0
07/05/2004,0.1,0.1,0.1,0.1,0
10/05/2004,0.1,0.1,0.1,0.1,0
11/05/2004,0.1,0.1,0.1,0.1,0
12/05/2004,0.1,0.1,0.1,0.1,0
13/05/2004,0.1,0.1,0.1,0.1,0
14/05/2004,0.11,0.11,0.11,0.11,7366
17/05/2004,0.12,0.12,0.12,0.12,20000
18/05/2004,0.12,0.12,0.12,0.12,0
19/05/2004,0.12,0.12,0.12,0.12,0
20/05/2004,0.12,0.12,0.12,0.12,0
21/05/2004,0.12,0.12,0.12,0.12,0
24/05/2004,0.12,0.12,0.12,0.12,0
25/05/2004,0.12,0.12,0.12,0.12,0
26/05/2004,0.12,0.12,0.12,0.12,0
27/05/2004,0.12,0.12,0.12,0.12,0
28/05/2004,0.12,0.12,0.12,0.12,0
31/05/2004,0.12,0.12,0.12,0.12,0
01/06/2004,0.12,0.12,0.12,0.12,40886
02/06/2004,0.11,0.11,0.105,0.105,100048
03/06/2004,0.105,0.105,0.105,0.105,0
04/06/2004,0.11,0.11,0.11,0.11,2000
07/06/2004,0.11,0.11,0.11,0.11,5000
08/06/2004,0.11,0.11,0.11,0.11,6350
09/06/2004,0.11,0.11,0.11,0.11,0
10/06/2004,0.11,0.11,0.11,0.11,0
11/06/2004,0.11,0.13,0.11,0.13,45300
15/06/2004,0.13,0.13,0.11,0.11,46000
16/06/2004,0.13,0.13,0.12,0.12,35500
17/06/2004,0.12,0.12,0.12,0.12,35000
18/06/2004,0.12,0.12,0.12,0.12,0
21/06/2004,0.12,0.12,0.12,0.12,0
22/06/2004,0.13,0.13,0.13,0.13,2000
23/06/2004,0.15,0.15,0.15,0.15,10000
24/06/2004,0.15,0.15,0.15,0.15,0
25/06/2004,0.13,0.13,0.13,0.13,10000
28/06/2004,0.13,0.16,0.13,0.16,514965
29/06/2004,0.16,0.16,0.16,0.16,0
30/06/2004,0.16,0.16,0.16,0.16,35000
01/07/2004,0.16,0.16,0.16,0.16,0
02/07/2004,0.16,0.16,0.16,0.16,0
05/07/2004,0.16,0.16,0.16,0.16,0
06/07/2004,0.16,0.16,0.16,0.16,0
07/07/2004,0.16,0.16,0.16,0.16,0
08/07/2004,0.16,0.16,0.16,0.16,0
09/07/2004,0.16,0.16,0.16,0.16,10000
12/07/2004,0.16,0.16,0.16,0.16,0
13/07/2004,0.16,0.16,0.16,0.16,0
14/07/2004,0.16,0.16,0.16,0.16,0
15/07/2004,0.16,0.16,0.16,0.16,0
16/07/2004,0.16,0.16,0.16,0.16,0
19/07/2004,0.16,0.16,0.16,0.16,0
20/07/2004,0.16,0.16,0.16,0.16,0
21/07/2004,0.16,0.16,0.16,0.16,0
22/07/2004,0.16,0.16,0.16,0.16,0
23/07/2004,0.16,0.16,0.16,0.16,0
26/07/2004,0.16,0.16,0.16,0.16,0
27/07/2004,0.16,0.16,0.16,0.16,0
28/07/2004,0.16,0.16,0.16,0.16,0
29/07/2004,0.16,0.16,0.16,0.16,0
30/07/2004,0.16,0.16,0.16,0.16,0
02/08/2004,0.16,0.16,0.16,0.16,0
03/08/2004,0.16,0.16,0.15,0.15,35300
04/08/2004,0.15,0.15,0.15,0.15,0
05/08/2004,0.15,0.15,0.15,0.15,0
06/08/2004,0.15,0.15,0.15,0.15,0
09/08/2004,0.15,0.15,0.15,0.15,0
10/08/2004,0.14,0.14,0.13,0.13,70000
11/08/2004,0.13,0.13,0.13,0.13,0
12/08/2004,0.13,0.13,0.13,0.13,0
13/08/2004,0.13,0.13,0.13,0.13,0
16/08/2004,0.13,0.13,0.13,0.13,0
17/08/2004,0.13,0.13,0.13,0.13,0
18/08/2004,0.13,0.13,0.13,0.13,0
19/08/2004,0.13,0.13,0.13,0.13,0
20/08/2004,0.13,0.13,0.13,0.13,0
23/08/2004,0.13,0.13,0.13,0.13,0
24/08/2004,0.13,0.13,0.13,0.13,3864
25/08/2004,0.13,0.13,0.13,0.13,48414
26/08/2004,0.13,0.13,0.13,0.13,0
27/08/2004,0.13,0.13,0.13,0.13,0
30/08/2004,0.13,0.13,0.13,0.13,0
31/08/2004,0.13,0.13,0.13,0.13,0
01/09/2004,0.12,0.12,0.12,0.12,10000
02/09/2004,0.12,0.12,0.12,0.12,0
03/09/2004,0.12,0.12,0.12,0.12,0
06/09/2004,0.12,0.12,0.12,0.12,0
07/09/2004,0.12,0.12,0.12,0.12,0
08/09/2004,0.12,0.12,0.12,0.12,0
09/09/2004,0.12,0.12,0.12,0.12,0
10/09/2004,0.12,0.12,0.12,0.12,0
13/09/2004,0.12,0.12,0.12,0.12,0
14/09/2004,0.14,0.145,0.14,0.145,53500
15/09/2004,0.145,0.145,0.145,0.145,0
16/09/2004,0.145,0.145,0.145,0.145,0
17/09/2004,0.145,0.145,0.145,0.145,0
20/09/2004,0.15,0.15,0.15,0.15,3501
21/09/2004,0.15,0.15,0.15,0.15,0
22/09/2004,0.15,0.15,0.15,0.15,4999
23/09/2004,0.15,0.15,0.15,0.15,0
24/09/2004,0.15,0.15,0.15,0.15,0
27/09/2004,0.15,0.15,0.15,0.15,0
28/09/2004,0.15,0.15,0.15,0.15,0
29/09/2004,0.15,0.15,0.15,0.15,0
30/09/2004,0.15,0.15,0.15,0.15,0
01/10/2004,0.135,0.135,0.13,0.13,10000
04/10/2004,0.13,0.13,0.13,0.13,0
05/10/2004,0.13,0.13,0.13,0.13,0
06/10/2004,0.13,0.13,0.13,0.13,0
07/10/2004,0.13,0.13,0.13,0.13,0
08/10/2004,0.13,0.13,0.13,0.13,15200
11/10/2004,0.13,0.13,0.13,0.13,0
12/10/2004,0.13,0.13,0.13,0.13,0
13/10/2004,0.13,0.13,0.13,0.13,0
14/10/2004,0.13,0.13,0.13,0.13,0
15/10/2004,0.13,0.13,0.13,0.13,0
18/10/2004,0.13,0.13,0.13,0.13,0
19/10/2004,0.13,0.13,0.13,0.13,0
20/10/2004,0.13,0.13,0.13,0.13,0
21/10/2004,0.13,0.13,0.13,0.13,0
22/10/2004,0.13,0.13,0.13,0.13,0
25/10/2004,0.13,0.13,0.13,0.13,0
26/10/2004,0.13,0.13,0.13,0.13,0
27/10/2004,0.13,0.13,0.13,0.13,0
28/10/2004,0.13,0.13,0.13,0.13,0
29/10/2004,0.13,0.13,0.13,0.13,0
01/11/2004,0.13,0.13,0.13,0.13,0
02/11/2004,0.13,0.13,0.13,0.13,0
03/11/2004,0.13,0.13,0.13,0.13,0
04/11/2004,0.13,0.13,0.13,0.13,0
05/11/2004,0.13,0.13,0.13,0.13,0
08/11/2004,0.13,0.13,0.13,0.13,0
09/11/2004,0.13,0.13,0.13,0.13,0
10/11/2004,0.13,0.13,0.13,0.13,0
11/11/2004,0.13,0.13,0.13,0.13,0
12/11/2004,0.13,0.13,0.13,0.13,0
15/11/2004,0.13,0.13,0.13,0.13,0
16/11/2004,0.13,0.13,0.13,0.13,0
17/11/2004,0.13,0.13,0.13,0.13,0
18/11/2004,0.13,0.13,0.13,0.13,0
19/11/2004,0.13,0.13,0.13,0.13,0
22/11/2004,0.13,0.13,0.13,0.13,0
23/11/2004,0.13,0.13,0.13,0.13,0
24/11/2004,0.13,0.13,0.13,0.13,0
25/11/2004,0.13,0.13,0.13,0.13,0
26/11/2004,0.13,0.13,0.13,0.13,0
29/11/2004,0.13,0.13,0.13,0.13,0
30/11/2004,0.13,0.13,0.13,0.13,0
01/12/2004,0.13,0.13,0.13,0.13,0
02/12/2004,0.13,0.13,0.13,0.13,0
03/12/2004,0.13,0.13,0.13,0.13,0
06/12/2004,0.13,0.13,0.13,0.13,0
07/12/2004,0.13,0.13,0.13,0.13,0
08/12/2004,0.13,0.13,0.13,0.13,0
09/12/2004,0.13,0.13,0.13,0.13,0
10/12/2004,0.13,0.13,0.13,0.13,0
13/12/2004,0.13,0.13,0.13,0.13,0
14/12/2004,0.13,0.13,0.13,0.13,0
15/12/2004,0.13,0.13,0.13,0.13,0
16/12/2004,0.13,0.13,0.13,0.13,0
17/12/2004,0.12,0.12,0.115,0.115,71680
20/12/2004,0.115,0.115,0.115,0.115,0
21/12/2004,0.115,0.115,0.115,0.115,0
22/12/2004,0.115,0.115,0.115,0.115,0
23/12/2004,0.115,0.115,0.115,0.115,0
24/12/2004,0.115,0.115,0.115,0.115,0
29/12/2004,0.115,0.115,0.115,0.115,0
30/12/2004,0.115,0.115,0.115,0.115,0
31/12/2004,0.115,0.115,0.115,0.115,0
04/01/2005,0.115,0.115,0.115,0.115,0
05/01/2005,0.115,0.115,0.115,0.115,0
06/01/2005,0.115,0.115,0.115,0.115,0
07/01/2005,0.115,0.115,0.115,0.115,0
10/01/2005,0.115,0.115,0.115,0.115,0
11/01/2005,0.12,0.12,0.12,0.12,5000
12/01/2005,0.12,0.12,0.12,0.12,0
13/01/2005,0.12,0.12,0.12,0.12,0
14/01/2005,0.12,0.12,0.12,0.12,0
17/01/2005,0.12,0.12,0.12,0.12,0
18/01/2005,0.12,0.12,0.12,0.12,0
19/01/2005,0.12,0.12,0.12,0.12,0
20/01/2005,0.12,0.12,0.12,0.12,0
21/01/2005,0.115,0.115,0.115,0.115,5000
24/01/2005,0.115,0.115,0.115,0.115,0
25/01/2005,0.115,0.115,0.115,0.115,0
27/01/2005,0.115,0.115,0.115,0.115,0
28/01/2005,0.115,0.115,0.115,0.115,0
31/01/2005,0.115,0.125,0.115,0.125,117115
01/02/2005,0.125,0.125,0.125,0.125,0
02/02/2005,0.125,0.125,0.125,0.125,0
03/02/2005,0.125,0.125,0.125,0.125,0
04/02/2005,0.125,0.125,0.125,0.125,0
07/02/2005,0.125,0.125,0.125,0.125,0
08/02/2005,0.125,0.125,0.125,0.125,0
09/02/2005,0.125,0.125,0.125,0.125,0
10/02/2005,0.125,0.125,0.125,0.125,0
11/02/2005,0.125,0.125,0.125,0.125,0
14/02/2005,0.125,0.125,0.125,0.125,0
15/02/2005,0.125,0.125,0.125,0.125,0
16/02/2005,0.125,0.125,0.125,0.125,0
17/02/2005,0.125,0.125,0.125,0.125,0
18/02/2005,0.125,0.125,0.125,0.125,0
21/02/2005,0.12,0.12,0.115,0.115,9700
22/02/2005,0.115,0.115,0.115,0.115,0
23/02/2005,0.115,0.115,0.115,0.115,0
24/02/2005,0.115,0.115,0.115,0.115,800
25/02/2005,0.115,0.115,0.115,0.115,1500
28/02/2005,0.115,0.115,0.115,0.115,0
01/03/2005,0.115,0.115,0.115,0.115,0
02/03/2005,0.115,0.115,0.115,0.115,0
03/03/2005,0.115,0.115,0.115,0.115,0
04/03/2005,0.115,0.115,0.115,0.115,183000
07/03/2005,0.115,0.115,0.115,0.115,0
08/03/2005,0.115,0.115,0.115,0.115,0
09/03/2005,0.115,0.115,0.115,0.115,0
10/03/2005,0.115,0.115,0.115,0.115,0
11/03/2005,0.115,0.115,0.115,0.115,0
14/03/2005,0.11,0.11,0.11,0.11,281
15/03/2005,0.11,0.11,0.11,0.11,0
16/03/2005,0.11,0.11,0.11,0.11,0
17/03/2005,0.11,0.11,0.11,0.11,0
18/03/2005,0.11,0.11,0.11,0.11,0
21/03/2005,0.1,0.1,0.1,0.1,28300
22/03/2005,0.1,0.1,0.09,0.09,2000
23/03/2005,0.09,0.09,0.09,0.09,0
24/03/2005,0.09,0.09,0.09,0.09,0
29/03/2005,0.09,0.09,0.09,0.09,0
30/03/2005,0.09,0.09,0.09,0.09,0
31/03/2005,0.09,0.09,0.09,0.09,0
01/04/2005,0.09,0.09,0.09,0.09,0
04/04/2005,0.09,0.09,0.09,0.09,0
05/04/2005,0.09,0.09,0.09,0.09,0
06/04/2005,0.09,0.09,0.09,0.09,0
07/04/2005,0.09,0.09,0.09,0.09,0
08/04/2005,0.09,0.09,0.09,0.09,0
11/04/2005,0.09,0.09,0.09,0.09,0
12/04/2005,0.09,0.09,0.09,0.09,0
13/04/2005,0.09,0.09,0.09,0.09,0
14/04/2005,0.09,0.09,0.09,0.09,0
15/04/2005,0.09,0.09,0.09,0.09,0
18/04/2005,0.09,0.09,0.09,0.09,0
19/04/2005,0.09,0.09,0.09,0.09,0
20/04/2005,0.09,0.09,0.09,0.09,2000
21/04/2005,0.09,0.09,0.09,0.09,0
22/04/2005,0.09,0.09,0.09,0.09,0
26/04/2005,0.09,0.09,0.09,0.09,0
27/04/2005,0.09,0.09,0.09,0.09,0
28/04/2005,0.09,0.09,0.09,0.09,0
29/04/2005,0.09,0.09,0.09,0.09,0
02/05/2005,0.09,0.09,0.09,0.09,0
03/05/2005,0.09,0.09,0.09,0.09,0
04/05/2005,0.09,0.09,0.09,0.09,3219
05/05/2005,0.09,0.09,0.09,0.09,0
06/05/2005,0.09,0.09,0.09,0.09,0
09/05/2005,0.09,0.09,0.09,0.09,0
10/05/2005,0.09,0.09,0.09,0.09,0
11/05/2005,0.09,0.09,0.09,0.09,0
12/05/2005,0.09,0.09,0.09,0.09,0
13/05/2005,0.09,0.09,0.09,0.09,0
16/05/2005,0.09,0.09,0.09,0.09,0
17/05/2005,0.09,0.09,0.09,0.09,0
18/05/2005,0.09,0.09,0.09,0.09,0
19/05/2005,0.09,0.09,0.09,0.09,0
20/05/2005,0.09,0.09,0.09,0.09,0
23/05/2005,0.09,0.09,0.09,0.09,0
24/05/2005,0.09,0.09,0.09,0.09,0
25/05/2005,0.09,0.09,0.09,0.09,0
26/05/2005,0.14,0.14,0.12,0.12,100000
27/05/2005,0.12,0.12,0.12,0.12,0
30/05/2005,0.12,0.12,0.12,0.12,0
31/05/2005,0.12,0.12,0.12,0.12,0
01/06/2005,0.12,0.12,0.12,0.12,0
02/06/2005,0.12,0.12,0.12,0.12,0
03/06/2005,0.12,0.12,0.12,0.12,0
06/06/2005,0.12,0.12,0.12,0.12,0
07/06/2005,0.12,0.12,0.12,0.12,0
08/06/2005,0.12,0.12,0.12,0.12,0
09/06/2005,0.12,0.12,0.12,0.12,0
10/06/2005,0.105,0.105,0.105,0.105,750
14/06/2005,0.105,0.105,0.105,0.105,2000
15/06/2005,0.105,0.105,0.105,0.105,0
16/06/2005,0.105,0.105,0.105,0.105,0
17/06/2005,0.105,0.105,0.105,0.105,9250
20/06/2005,0.1,0.1,0.1,0.1,8000
21/06/2005,0.1,0.1,0.1,0.1,700
22/06/2005,0.1,0.1,0.09,0.09,20000
23/06/2005,0.09,0.09,0.09,0.09,1600
24/06/2005,0.09,0.09,0.09,0.09,0
27/06/2005,0.09,0.09,0.09,0.09,2000
28/06/2005,0.09,0.09,0.09,0.09,3000
29/06/2005,0.09,0.09,0.09,0.09,0
30/06/2005,0.09,0.09,0.09,0.09,0
01/07/2005,0.09,0.09,0.09,0.09,0
04/07/2005,0.09,0.09,0.09,0.09,0
05/07/2005,0.09,0.09,0.09,0.09,0
06/07/2005,0.09,0.09,0.09,0.09,0
07/07/2005,0.09,0.09,0.09,0.09,0
08/07/2005,0.09,0.09,0.09,0.09,400
11/07/2005,0.09,0.09,0.09,0.09,0
12/07/2005,0.09,0.09,0.09,0.09,0
13/07/2005,0.09,0.09,0.09,0.09,0
14/07/2005,0.09,0.09,0.09,0.09,0
15/07/2005,0.09,0.09,0.09,0.09,0
18/07/2005,0.09,0.09,0.09,0.09,0
19/07/2005,0.09,0.09,0.09,0.09,0
20/07/2005,0.09,0.09,0.09,0.09,0
21/07/2005,0.09,0.09,0.09,0.09,0
22/07/2005,0.09,0.09,0.09,0.09,0
25/07/2005,0.09,0.09,0.09,0.09,0
26/07/2005,0.09,0.09,0.09,0.09,0
27/07/2005,0.09,0.09,0.09,0.09,0
28/07/2005,0.09,0.09,0.09,0.09,0
29/07/2005,0.09,0.09,0.09,0.09,0
01/08/2005,0.09,0.09,0.09,0.09,0
02/08/2005,0.09,0.09,0.09,0.09,0
03/08/2005,0.09,0.09,0.09,0.09,0
04/08/2005,0.09,0.09,0.09,0.09,0
05/08/2005,0.09,0.09,0.09,0.09,0
08/08/2005,0.09,0.09,0.09,0.09,0
09/08/2005,0.09,0.09,0.09,0.09,1800
10/08/2005,0.09,0.09,0.09,0.09,0
11/08/2005,0.09,0.09,0.09,0.09,0
12/08/2005,0.09,0.09,0.09,0.09,0
15/08/2005,0.09,0.09,0.09,0.09,0
16/08/2005,0.09,0.09,0.09,0.09,0
17/08/2005,0.09,0.09,0.09,0.09,0
18/08/2005,0.09,0.09,0.09,0.09,0
19/08/2005,0.09,0.09,0.09,0.09,0
22/08/2005,0.09,0.09,0.09,0.09,0
23/08/2005,0.09,0.09,0.09,0.09,0
24/08/2005,0.09,0.09,0.09,0.09,0
25/08/2005,0.09,0.09,0.09,0.09,0
26/08/2005,0.09,0.09,0.09,0.09,0
29/08/2005,0.09,0.09,0.09,0.09,0
30/08/2005,0.09,0.09,0.09,0.09,0
31/08/2005,0.09,0.09,0.09,0.09,0
01/09/2005,0.09,0.09,0.09,0.09,0
02/09/2005,0.09,0.09,0.09,0.09,0
05/09/2005,0.09,0.09,0.09,0.09,0
06/09/2005,0.09,0.09,0.09,0.09,0
07/09/2005,0.09,0.09,0.09,0.09,0
08/09/2005,0.09,0.09,0.09,0.09,0
09/09/2005,0.09,0.09,0.09,0.09,0
12/09/2005,0.09,0.09,0.09,0.09,0
13/09/2005,0.09,0.09,0.09,0.09,0
14/09/2005,0.09,0.09,0.09,0.09,0
15/09/2005,0.09,0.09,0.09,0.09,0
16/09/2005,0.09,0.09,0.09,0.09,0
19/09/2005,0.09,0.09,0.09,0.09,0
20/09/2005,0.09,0.09,0.09,0.09,0
21/09/2005,0.09,0.09,0.09,0.09,0
22/09/2005,0.09,0.09,0.09,0.09,0
23/09/2005,0.09,0.09,0.09,0.09,0
26/09/2005,0.09,0.09,0.09,0.09,0
27/09/2005,0.09,0.09,0.09,0.09,0
28/09/2005,0.09,0.09,0.09,0.09,0
29/09/2005,0.09,0.09,0.09,0.09,0
30/09/2005,0.09,0.09,0.09,0.09,0
03/10/2005,0.09,0.09,0.09,0.09,0
04/10/2005,0.09,0.09,0.09,0.09,0
05/10/2005,0.09,0.09,0.09,0.09,0
06/10/2005,0.09,0.09,0.09,0.09,0
07/10/2005,0.09,0.09,0.09,0.09,3362
10/10/2005,0.09,0.09,0.09,0.09,0
11/10/2005,0.09,0.09,0.09,0.09,0
12/10/2005,0.09,0.09,0.09,0.09,0
13/10/2005,0.09,0.09,0.09,0.09,0
14/10/2005,0.09,0.09,0.09,0.09,0
17/10/2005,0.09,0.09,0.09,0.09,0
18/10/2005,0.09,0.09,0.09,0.09,0
19/10/2005,0.09,0.09,0.09,0.09,0
20/10/2005,0.09,0.09,0.09,0.09,0
21/10/2005,0.09,0.09,0.09,0.09,0
24/10/2005,0.09,0.09,0.09,0.09,0
25/10/2005,0.09,0.09,0.09,0.09,0
26/10/2005,0.09,0.09,0.09,0.09,0
27/10/2005,0.09,0.09,0.09,0.09,0
28/10/2005,0.09,0.09,0.09,0.09,0
31/10/2005,0.09,0.09,0.09,0.09,0
01/11/2005,0.09,0.09,0.09,0.09,0
02/11/2005,0.09,0.09,0.09,0.09,0
03/11/2005,0.09,0.09,0.09,0.09,0
04/11/2005,0.09,0.09,0.09,0.09,0
07/11/2005,0.09,0.09,0.09,0.09,0
08/11/2005,0.09,0.09,0.09,0.09,0
09/11/2005,0.09,0.09,0.09,0.09,0
10/11/2005,0.09,0.09,0.09,0.09,0
