Date,Open,High,Low,Close,Volume
04/08/2009,0.065,0.065,0.065,0.065,35000
05/08/2009,0.065,0.065,0.065,0.065,0
06/08/2009,0.062,0.062,0.062,0.062,28000
07/08/2009,0.062,0.062,0.062,0.062,0
10/08/2009,0.064,0.064,0.06,0.06,227333
11/08/2009,0.06,0.06,0.06,0.06,0
12/08/2009,0.06,0.06,0.06,0.06,17488
13/08/2009,0.06,0.062,0.06,0.06,86845
14/08/2009,0.06,0.06,0.06,0.06,0
17/08/2009,0.065,0.065,0.06,0.06,104000
18/08/2009,0.06,0.06,0.058,0.058,125000
19/08/2009,0.058,0.058,0.058,0.058,50000
20/08/2009,0.065,0.065,0.065,0.065,8000
21/08/2009,0.058,0.058,0.058,0.058,7000
24/08/2009,0.058,0.058,0.058,0.058,0
25/08/2009,0.058,0.058,0.058,0.058,91800
26/08/2009,0.058,0.058,0.058,0.058,0
27/08/2009,0.058,0.058,0.058,0.058,0
28/08/2009,0.058,0.058,0.058,0.058,0
31/08/2009,0.064,0.065,0.064,0.065,143500
01/09/2009,0.065,0.065,0.065,0.065,0
02/09/2009,0.065,0.065,0.065,0.065,0
03/09/2009,0.058,0.064,0.056,0.064,66224
04/09/2009,0.055,0.055,0.053,0.053,50000
07/09/2009,0.053,0.053,0.053,0.053,0
08/09/2009,0.053,0.053,0.053,0.053,8000
09/09/2009,0.053,0.053,0.053,0.053,0
10/09/2009,0.053,0.053,0.053,0.053,0
11/09/2009,0.064,0.068,0.064,0.067,416500
14/09/2009,0.065,0.065,0.06,0.06,165000
15/09/2009,0.066,0.066,0.066,0.066,150000
16/09/2009,0.07,0.07,0.07,0.07,37392
17/09/2009,0.066,0.07,0.065,0.065,257510
18/09/2009,0.07,0.075,0.07,0.075,894833
21/09/2009,0.075,0.075,0.075,0.075,2796
22/09/2009,0.08,0.08,0.08,0.08,66180
23/09/2009,0.076,0.076,0.076,0.076,10000
24/09/2009,0.081,0.085,0.081,0.085,101000
25/09/2009,0.085,0.085,0.085,0.085,15000
28/09/2009,0.085,0.085,0.085,0.085,4000
29/09/2009,0.085,0.085,0.085,0.085,0
30/09/2009,0.085,0.085,0.085,0.085,0
01/10/2009,0.087,0.087,0.087,0.087,7000
02/10/2009,0.087,0.087,0.087,0.087,55000
05/10/2009,0.087,0.087,0.087,0.087,0
06/10/2009,0.087,0.087,0.087,0.087,0
07/10/2009,0.089,0.09,0.088,0.088,105166
08/10/2009,0.088,0.088,0.088,0.088,0
09/10/2009,0.095,0.1,0.095,0.1,398500
12/10/2009,0.099,0.1,0.099,0.1,164700
13/10/2009,0.1,0.1,0.095,0.095,500000
14/10/2009,0.093,0.093,0.093,0.093,250000
15/10/2009,0.093,0.094,0.093,0.094,248300
16/10/2009,0.094,0.094,0.094,0.094,0
19/10/2009,0.09,0.094,0.085,0.094,1398534
20/10/2009,0.094,0.094,0.091,0.091,129700
21/10/2009,0.091,0.095,0.091,0.095,125200
22/10/2009,0.095,0.095,0.091,0.091,115400
23/10/2009,0.091,0.095,0.091,0.095,61992
26/10/2009,0.095,0.095,0.09,0.095,107000
27/10/2009,0.095,0.095,0.095,0.095,0
28/10/2009,0.095,0.095,0.095,0.095,0
29/10/2009,0.09,0.09,0.07,0.075,1113000
30/10/2009,0.08,0.08,0.075,0.075,20000
02/11/2009,0.078,0.078,0.077,0.077,40000
03/11/2009,0.077,0.077,0.077,0.077,0
04/11/2009,0.08,0.08,0.08,0.08,30000
05/11/2009,0.08,0.08,0.08,0.08,79200
06/11/2009,0.07,0.075,0.07,0.075,160000
09/11/2009,0.075,0.075,0.075,0.075,0
10/11/2009,0.075,0.075,0.075,0.075,0
11/11/2009,0.075,0.075,0.075,0.075,0
12/11/2009,0.075,0.075,0.075,0.075,0
13/11/2009,0.075,0.075,0.075,0.075,0
16/11/2009,0.075,0.075,0.075,0.075,0
17/11/2009,0.075,0.08,0.075,0.08,23700
18/11/2009,0.08,0.08,0.08,0.08,0
19/11/2009,0.08,0.08,0.08,0.08,0
20/11/2009,0.08,0.08,0.08,0.08,71300
23/11/2009,0.08,0.09,0.08,0.09,135800
24/11/2009,0.094,0.094,0.09,0.09,130000
25/11/2009,0.09,0.09,0.09,0.09,0
26/11/2009,0.09,0.09,0.09,0.09,0
27/11/2009,0.081,0.081,0.081,0.081,242835
30/11/2009,0.085,0.085,0.081,0.081,22900
01/12/2009,0.081,0.081,0.08,0.08,346100
02/12/2009,0.08,0.08,0.08,0.08,117000
03/12/2009,0.08,0.08,0.08,0.08,0
04/12/2009,0.08,0.08,0.08,0.08,0
07/12/2009,0.085,0.085,0.085,0.085,287165
08/12/2009,0.085,0.085,0.085,0.085,0
09/12/2009,0.075,0.075,0.075,0.075,24000
10/12/2009,0.079,0.08,0.078,0.08,30000
11/12/2009,0.08,0.08,0.08,0.08,10000
14/12/2009,0.084,0.084,0.08,0.08,36250
15/12/2009,0.079,0.079,0.079,0.079,6330
16/12/2009,0.078,0.078,0.078,0.078,10000
17/12/2009,0.078,0.078,0.078,0.078,0
18/12/2009,0.079,0.079,0.076,0.076,1661667
21/12/2009,0.076,0.078,0.076,0.078,23658
22/12/2009,0.078,0.078,0.078,0.078,0
23/12/2009,0.08,0.085,0.08,0.085,42000
24/12/2009,0.09,0.09,0.085,0.085,62500
29/12/2009,0.085,0.085,0.076,0.08,230000
30/12/2009,0.08,0.08,0.08,0.08,0
31/12/2009,0.08,0.08,0.08,0.08,0
04/01/2010,0.09,0.092,0.09,0.092,65000
05/01/2010,0.1,0.115,0.1,0.115,271776
06/01/2010,0.13,0.23,0.13,0.19,3648214
07/01/2010,0.22,0.26,0.195,0.26,9772129
08/01/2010,0.29,0.335,0.275,0.275,12911030
11/01/2010,0.29,0.31,0.275,0.285,3415019
12/01/2010,0.295,0.41,0.29,0.41,6155533
13/01/2010,0.42,0.52,0.395,0.475,14302940
14/01/2010,0.45,0.475,0.395,0.455,5596261
15/01/2010,0.44,0.44,0.37,0.37,5999730
18/01/2010,0.34,0.43,0.325,0.43,8012031
19/01/2010,0.445,0.46,0.39,0.41,5358219
20/01/2010,0.41,0.415,0.375,0.38,1709627
21/01/2010,0.38,0.385,0.355,0.385,977013
22/01/2010,0.365,0.385,0.355,0.37,1397341
25/01/2010,0.355,0.36,0.34,0.34,802144
27/01/2010,0.34,0.34,0.29,0.315,1155180
28/01/2010,0.325,0.345,0.325,0.33,391150
29/01/2010,0.32,0.345,0.315,0.325,290127
01/02/2010,0.315,0.315,0.265,0.265,1163441
02/02/2010,0.285,0.39,0.285,0.375,3225170
03/02/2010,0.39,0.39,0.33,0.335,758672
04/02/2010,0.335,0.36,0.335,0.34,607542
05/02/2010,0.325,0.33,0.31,0.325,519699
08/02/2010,0.34,0.35,0.32,0.32,92500
09/02/2010,0.345,0.35,0.31,0.33,358275
10/02/2010,0.34,0.375,0.34,0.36,958906
11/02/2010,0.36,0.36,0.36,0.36,0
12/02/2010,0.36,0.36,0.36,0.36,0
15/02/2010,0.37,0.37,0.355,0.36,712200
16/02/2010,0.35,0.35,0.33,0.335,542147
17/02/2010,0.34,0.365,0.34,0.365,772743
18/02/2010,0.365,0.365,0.355,0.36,548100
19/02/2010,0.35,0.365,0.35,0.36,262534
22/02/2010,0.36,0.36,0.35,0.36,139921
23/02/2010,0.36,0.36,0.35,0.35,127000
24/02/2010,0.35,0.42,0.35,0.42,2437744
25/02/2010,0.425,0.425,0.4,0.4,1435283
26/02/2010,0.405,0.47,0.405,0.47,1987991
01/03/2010,0.46,0.505,0.46,0.495,2700187
02/03/2010,0.495,0.5,0.45,0.46,1202490
03/03/2010,0.46,0.47,0.435,0.47,565639
04/03/2010,0.48,0.48,0.46,0.47,257103
05/03/2010,0.47,0.54,0.47,0.54,1921189
08/03/2010,0.54,0.59,0.535,0.585,2022595
09/03/2010,0.585,0.67,0.555,0.63,2270360
10/03/2010,0.63,0.72,0.63,0.7,3305055
11/03/2010,0.72,0.79,0.71,0.74,4857234
12/03/2010,0.74,0.76,0.66,0.705,2206247
15/03/2010,0.7,0.7,0.62,0.64,1792500
16/03/2010,0.6,0.7,0.6,0.675,1663957
17/03/2010,0.71,0.775,0.665,0.675,3385630
18/03/2010,0.685,0.7,0.665,0.67,694850
19/03/2010,0.68,0.71,0.67,0.67,1037728
22/03/2010,0.695,0.7,0.67,0.675,683336
23/03/2010,0.68,0.68,0.625,0.66,1426614
24/03/2010,0.67,0.67,0.64,0.66,929110
25/03/2010,0.65,0.655,0.64,0.655,562534
26/03/2010,0.665,0.665,0.65,0.665,836876
29/03/2010,0.665,0.665,0.645,0.645,537968
30/03/2010,0.65,0.65,0.65,0.65,271000
31/03/2010,0.65,0.66,0.615,0.615,369922
01/04/2010,0.605,0.615,0.53,0.6,1863329
06/04/2010,0.6,0.61,0.57,0.6,655472
07/04/2010,0.62,0.66,0.605,0.605,548622
08/04/2010,0.61,0.63,0.59,0.6,240051
09/04/2010,0.585,0.585,0.54,0.58,575367
12/04/2010,0.58,0.58,0.54,0.575,805670
13/04/2010,0.57,0.6,0.56,0.56,588166
14/04/2010,0.59,0.59,0.56,0.56,208500
15/04/2010,0.56,0.59,0.56,0.585,252912
16/04/2010,0.59,0.59,0.57,0.57,165460
19/04/2010,0.57,0.58,0.56,0.56,27000
20/04/2010,0.56,0.57,0.545,0.56,225945
21/04/2010,0.56,0.56,0.545,0.56,190871
22/04/2010,0.56,0.6,0.555,0.59,300750
23/04/2010,0.6,0.66,0.6,0.63,1650988
27/04/2010,0.66,0.66,0.58,0.58,437447
28/04/2010,0.565,0.57,0.545,0.57,305264
29/04/2010,0.575,0.595,0.56,0.575,499606
30/04/2010,0.57,0.57,0.55,0.56,152945
03/05/2010,0.55,0.55,0.505,0.535,543244
04/05/2010,0.52,0.52,0.445,0.45,1447080
05/05/2010,0.38,0.44,0.36,0.44,543706
06/05/2010,0.445,0.445,0.39,0.4,307235
07/05/2010,0.35,0.38,0.34,0.38,867602
10/05/2010,0.38,0.44,0.38,0.44,352904
11/05/2010,0.46,0.47,0.415,0.42,488592
12/05/2010,0.425,0.425,0.39,0.405,267544
13/05/2010,0.405,0.415,0.4,0.41,85100
14/05/2010,0.4,0.43,0.37,0.425,1100493
17/05/2010,0.43,0.43,0.375,0.4,429345
18/05/2010,0.4,0.4,0.37,0.375,178000
19/05/2010,0.37,0.37,0.345,0.37,489224
20/05/2010,0.37,0.37,0.345,0.355,292045
21/05/2010,0.335,0.335,0.3,0.31,819916
24/05/2010,0.34,0.36,0.32,0.33,395814
25/05/2010,0.32,0.325,0.27,0.29,558844
26/05/2010,0.28,0.3,0.28,0.295,206500
27/05/2010,0.3,0.3,0.29,0.295,191000
28/05/2010,0.3,0.335,0.3,0.31,409815
31/05/2010,0.31,0.31,0.295,0.31,161706
01/06/2010,0.3,0.3,0.295,0.3,25596
02/06/2010,0.295,0.31,0.29,0.29,83804
03/06/2010,0.29,0.29,0.28,0.285,121912
04/06/2010,0.285,0.285,0.28,0.285,158300
07/06/2010,0.275,0.275,0.26,0.275,61200
08/06/2010,0.275,0.285,0.27,0.285,47126
09/06/2010,0.285,0.285,0.27,0.27,110000
10/06/2010,0.275,0.275,0.26,0.275,148340
11/06/2010,0.28,0.295,0.27,0.295,82138
15/06/2010,0.295,0.295,0.295,0.295,2700
16/06/2010,0.28,0.3,0.28,0.3,310233
17/06/2010,0.29,0.31,0.29,0.31,300000
18/06/2010,0.31,0.345,0.31,0.345,447222
21/06/2010,0.355,0.38,0.345,0.345,423440
22/06/2010,0.33,0.345,0.325,0.325,80250
23/06/2010,0.325,0.325,0.325,0.325,0
24/06/2010,0.325,0.35,0.325,0.325,22000
25/06/2010,0.33,0.33,0.31,0.31,120131
28/06/2010,0.31,0.31,0.295,0.295,126428
29/06/2010,0.29,0.295,0.28,0.28,102314
30/06/2010,0.275,0.285,0.275,0.275,154915
01/07/2010,0.29,0.31,0.29,0.3,318656
02/07/2010,0.29,0.295,0.29,0.295,32230
05/07/2010,0.295,0.3,0.275,0.3,252600
06/07/2010,0.29,0.29,0.29,0.29,36151
07/07/2010,0.29,0.3,0.29,0.3,54800
08/07/2010,0.3,0.3,0.3,0.3,12500
09/07/2010,0.31,0.32,0.31,0.32,109900
12/07/2010,0.325,0.415,0.325,0.415,835462
13/07/2010,0.41,0.49,0.41,0.46,1834678
14/07/2010,0.49,0.53,0.48,0.49,1293169
15/07/2010,0.495,0.495,0.46,0.485,260367
16/07/2010,0.495,0.5,0.48,0.495,501673
19/07/2010,0.48,0.485,0.48,0.485,87000
20/07/2010,0.5,0.515,0.48,0.485,356985
21/07/2010,0.485,0.49,0.48,0.49,98613
22/07/2010,0.49,0.49,0.47,0.47,161402
23/07/2010,0.5,0.525,0.475,0.495,775078
26/07/2010,0.51,0.52,0.48,0.495,437276
27/07/2010,0.495,0.5,0.495,0.5,66724
28/07/2010,0.5,0.505,0.49,0.5,145150
29/07/2010,0.5,0.625,0.5,0.615,1485030
30/07/2010,0.615,0.615,0.615,0.615,0
02/08/2010,0.615,0.615,0.615,0.615,0
03/08/2010,0.62,0.62,0.58,0.58,1149327
04/08/2010,0.58,0.62,0.56,0.62,263645
05/08/2010,0.62,0.67,0.61,0.615,1083229
06/08/2010,0.61,0.645,0.59,0.645,439043
09/08/2010,0.66,0.685,0.65,0.675,871309
10/08/2010,0.675,0.68,0.63,0.63,320683
11/08/2010,0.65,0.655,0.625,0.625,82430
12/08/2010,0.61,0.615,0.585,0.59,1031924
13/08/2010,0.58,0.595,0.58,0.595,122481
16/08/2010,0.565,0.6,0.56,0.6,21000
17/08/2010,0.6,0.6,0.575,0.59,109550
18/08/2010,0.6,0.63,0.59,0.6,352327
19/08/2010,0.605,0.605,0.56,0.565,80490
20/08/2010,0.56,0.56,0.53,0.56,481456
23/08/2010,0.55,0.6,0.535,0.56,112857
24/08/2010,0.56,0.56,0.54,0.55,128466
25/08/2010,0.55,0.55,0.55,0.55,31944
26/08/2010,0.58,0.58,0.57,0.58,125304
27/08/2010,0.585,0.635,0.585,0.625,422008
30/08/2010,0.625,0.625,0.61,0.62,103752
31/08/2010,0.62,0.62,0.6,0.6,380648
01/09/2010,0.6,0.61,0.6,0.6,115000
02/09/2010,0.59,0.605,0.585,0.605,149000
03/09/2010,0.605,0.61,0.57,0.57,208483
06/09/2010,0.57,0.6,0.565,0.6,242000
07/09/2010,0.59,0.59,0.58,0.58,85500
08/09/2010,0.595,0.595,0.51,0.535,301138
09/09/2010,0.535,0.57,0.535,0.57,51600
10/09/2010,0.55,0.55,0.55,0.55,73700
13/09/2010,0.545,0.545,0.535,0.54,157174
14/09/2010,0.54,0.545,0.49,0.5,306510
15/09/2010,0.5,0.545,0.5,0.545,98384
16/09/2010,0.505,0.505,0.5,0.5,50000
17/09/2010,0.5,0.5,0.5,0.5,0
20/09/2010,0.51,0.51,0.5,0.5,84247
21/09/2010,0.51,0.52,0.5,0.51,165676
22/09/2010,0.52,0.535,0.51,0.515,98300
23/09/2010,0.515,0.525,0.51,0.525,141034
24/09/2010,0.515,0.585,0.515,0.585,264090
27/09/2010,0.58,0.58,0.55,0.55,315848
28/09/2010,0.55,0.585,0.54,0.58,350604
29/09/2010,0.58,0.585,0.55,0.55,560200
30/09/2010,0.55,0.575,0.55,0.575,13000
01/10/2010,0.57,0.57,0.55,0.55,163452
04/10/2010,0.54,0.54,0.515,0.52,112798
05/10/2010,0.52,0.54,0.515,0.515,99048
06/10/2010,0.52,0.545,0.52,0.54,72550
07/10/2010,0.54,0.55,0.525,0.525,55000
08/10/2010,0.52,0.545,0.515,0.52,88350
11/10/2010,0.515,0.52,0.51,0.51,243534
12/10/2010,0.515,0.53,0.515,0.515,44665
13/10/2010,0.52,0.52,0.51,0.51,58352
14/10/2010,0.51,0.52,0.505,0.505,282702
15/10/2010,0.505,0.53,0.5,0.53,160000
18/10/2010,0.505,0.515,0.505,0.515,44000
19/10/2010,0.52,0.575,0.52,0.57,576275
20/10/2010,0.545,0.605,0.545,0.605,437970
21/10/2010,0.62,0.625,0.58,0.59,303204
22/10/2010,0.585,0.59,0.57,0.57,77325
25/10/2010,0.59,0.59,0.565,0.58,49210
26/10/2010,0.59,0.59,0.57,0.57,183577
27/10/2010,0.57,0.57,0.565,0.565,66185
28/10/2010,0.57,0.57,0.53,0.56,190670
29/10/2010,0.58,0.58,0.56,0.58,3032
01/11/2010,0.58,0.58,0.58,0.58,0
02/11/2010,0.545,0.575,0.545,0.575,91101
03/11/2010,0.54,0.545,0.52,0.545,141500
04/11/2010,0.575,0.575,0.55,0.555,42693
05/11/2010,0.56,0.57,0.56,0.57,88992
08/11/2010,0.575,0.58,0.535,0.56,246224
09/11/2010,0.56,0.58,0.535,0.56,369917
10/11/2010,0.58,0.58,0.53,0.53,273809
11/11/2010,0.535,0.55,0.52,0.52,314570
12/11/2010,0.54,0.56,0.54,0.56,106350
15/11/2010,0.56,0.56,0.545,0.56,85303
16/11/2010,0.56,0.56,0.54,0.54,70125
17/11/2010,0.535,0.535,0.5,0.51,591381
18/11/2010,0.51,0.52,0.505,0.52,82825
19/11/2010,0.51,0.54,0.51,0.52,63734
22/11/2010,0.52,0.535,0.505,0.52,109595
23/11/2010,0.51,0.51,0.505,0.51,71673
24/11/2010,0.505,0.515,0.48,0.515,170238
25/11/2010,0.515,0.515,0.48,0.515,141088
26/11/2010,0.52,0.52,0.51,0.52,105756
29/11/2010,0.51,0.51,0.465,0.485,193316
30/11/2010,0.47,0.475,0.42,0.455,715924
01/12/2010,0.45,0.455,0.445,0.45,410961
02/12/2010,0.445,0.45,0.43,0.45,117240
03/12/2010,0.44,0.45,0.44,0.45,211450
06/12/2010,0.445,0.46,0.445,0.455,105275
07/12/2010,0.455,0.455,0.435,0.435,447920
08/12/2010,0.44,0.45,0.44,0.44,127500
09/12/2010,0.45,0.46,0.45,0.46,94919
10/12/2010,0.46,0.48,0.455,0.46,88600
13/12/2010,0.45,0.45,0.44,0.45,237673
14/12/2010,0.455,0.455,0.44,0.455,475176
15/12/2010,0.455,0.455,0.455,0.455,0
16/12/2010,0.445,0.455,0.445,0.455,29999
17/12/2010,0.455,0.455,0.435,0.45,128000
20/12/2010,0.445,0.445,0.425,0.435,355596
21/12/2010,0.43,0.435,0.43,0.435,111000
22/12/2010,0.43,0.48,0.425,0.48,398750
23/12/2010,0.475,0.5,0.475,0.495,272090
24/12/2010,0.48,0.48,0.47,0.47,90000
29/12/2010,0.47,0.47,0.44,0.455,91500
30/12/2010,0.46,0.48,0.455,0.465,73680
31/12/2010,0.455,0.455,0.435,0.44,155207
04/01/2011,0.455,0.455,0.455,0.455,22735
05/01/2011,0.445,0.445,0.435,0.435,267499
06/01/2011,0.445,0.45,0.445,0.45,26140
07/01/2011,0.435,0.435,0.435,0.435,125000
10/01/2011,0.445,0.46,0.445,0.46,250620
11/01/2011,0.46,0.46,0.445,0.45,126560
12/01/2011,0.45,0.45,0.435,0.435,91152
13/01/2011,0.445,0.47,0.44,0.465,523491
14/01/2011,0.47,0.47,0.46,0.47,47503
17/01/2011,0.47,0.48,0.445,0.445,94641
18/01/2011,0.46,0.46,0.445,0.46,91369
19/01/2011,0.44,0.45,0.435,0.435,222750
20/01/2011,0.445,0.45,0.44,0.44,229921
21/01/2011,0.44,0.44,0.435,0.44,231786
24/01/2011,0.445,0.445,0.425,0.425,259583
25/01/2011,0.43,0.435,0.425,0.425,309225
27/01/2011,0.425,0.43,0.4,0.42,293200
28/01/2011,0.41,0.435,0.38,0.41,425600
31/01/2011,0.4,0.405,0.38,0.4,219000
01/02/2011,0.4,0.4,0.4,0.4,0
02/02/2011,0.405,0.405,0.4,0.405,45460
03/02/2011,0.395,0.405,0.39,0.405,72675
04/02/2011,0.405,0.42,0.405,0.42,280853
07/02/2011,0.42,0.425,0.395,0.395,122800
08/02/2011,0.395,0.395,0.395,0.395,0
09/02/2011,0.41,0.42,0.41,0.415,24411
10/02/2011,0.425,0.425,0.41,0.415,57960
11/02/2011,0.43,0.44,0.43,0.44,214109
14/02/2011,0.45,0.46,0.45,0.45,268750
15/02/2011,0.46,0.47,0.46,0.47,107179
16/02/2011,0.46,0.465,0.45,0.465,76565
17/02/2011,0.46,0.465,0.45,0.46,116030
18/02/2011,0.45,0.45,0.45,0.45,75000
21/02/2011,0.45,0.47,0.45,0.47,195389
22/02/2011,0.47,0.47,0.45,0.455,236823
23/02/2011,0.445,0.45,0.445,0.45,20000
24/02/2011,0.42,0.425,0.415,0.425,36995
25/02/2011,0.425,0.425,0.415,0.415,60935
28/02/2011,0.415,0.415,0.415,0.415,50000
01/03/2011,0.425,0.425,0.425,0.425,2678
02/03/2011,0.42,0.42,0.405,0.41,132881
03/03/2011,0.42,0.425,0.4,0.41,302522
04/03/2011,0.41,0.41,0.41,0.41,21600
07/03/2011,0.425,0.425,0.415,0.415,73700
08/03/2011,0.405,0.405,0.39,0.405,333615
09/03/2011,0.4,0.4,0.4,0.4,15000
10/03/2011,0.4,0.4,0.37,0.37,162666
11/03/2011,0.36,0.37,0.36,0.37,126493
14/03/2011,0.34,0.36,0.34,0.36,105000
15/03/2011,0.36,0.36,0.33,0.33,150000
16/03/2011,0.33,0.35,0.33,0.35,158000
17/03/2011,0.35,0.355,0.33,0.355,12416
18/03/2011,0.355,0.355,0.355,0.355,0
21/03/2011,0.37,0.38,0.37,0.38,40500
22/03/2011,0.385,0.385,0.385,0.385,32481
23/03/2011,0.36,0.39,0.35,0.39,55000
24/03/2011,0.36,0.37,0.34,0.37,56055
25/03/2011,0.355,0.355,0.35,0.35,83334
28/03/2011,0.365,0.365,0.34,0.35,226897
29/03/2011,0.33,0.33,0.325,0.325,100000
30/03/2011,0.325,0.335,0.325,0.335,112926
31/03/2011,0.325,0.335,0.325,0.335,34011
01/04/2011,0.35,0.35,0.35,0.35,33184
04/04/2011,0.375,0.39,0.375,0.38,182700
05/04/2011,0.395,0.435,0.395,0.425,201000
06/04/2011,0.43,0.43,0.4,0.405,66383
07/04/2011,0.4,0.4,0.37,0.37,39424
08/04/2011,0.37,0.37,0.37,0.37,0
11/04/2011,0.38,0.38,0.36,0.365,62685
12/04/2011,0.35,0.355,0.35,0.355,75000
13/04/2011,0.36,0.36,0.36,0.36,13805
14/04/2011,0.36,0.36,0.36,0.36,0
15/04/2011,0.35,0.36,0.34,0.36,63800
18/04/2011,0.36,0.36,0.36,0.36,10000
19/04/2011,0.345,0.345,0.345,0.345,27000
20/04/2011,0.345,0.345,0.345,0.345,12400
21/04/2011,0.345,0.345,0.345,0.345,0
27/04/2011,0.36,0.36,0.345,0.345,47360
28/04/2011,0.345,0.345,0.34,0.34,28620
29/04/2011,0.33,0.345,0.325,0.345,157364
02/05/2011,0.345,0.35,0.34,0.34,210900
03/05/2011,0.34,0.34,0.34,0.34,0
04/05/2011,0.34,0.34,0.31,0.32,182500
05/05/2011,0.31,0.33,0.31,0.31,78101
06/05/2011,0.31,0.31,0.31,0.31,0
09/05/2011,0.31,0.31,0.31,0.31,0
10/05/2011,0.325,0.325,0.325,0.325,50000
11/05/2011,0.31,0.33,0.31,0.33,85058
12/05/2011,0.33,0.33,0.33,0.33,0
13/05/2011,0.33,0.33,0.32,0.32,85650
16/05/2011,0.32,0.32,0.3,0.3,230914
17/05/2011,0.29,0.31,0.29,0.3,346794
18/05/2011,0.3,0.32,0.3,0.32,32500
19/05/2011,0.32,0.32,0.31,0.31,25457
20/05/2011,0.32,0.32,0.32,0.32,5000
23/05/2011,0.33,0.33,0.33,0.33,2360
24/05/2011,0.33,0.33,0.33,0.33,84640
25/05/2011,0.33,0.33,0.33,0.33,65000
26/05/2011,0.32,0.34,0.32,0.34,125924
27/05/2011,0.345,0.4,0.34,0.4,638945
30/05/2011,0.44,0.44,0.335,0.34,549100
31/05/2011,0.34,0.35,0.32,0.32,300268
01/06/2011,0.32,0.32,0.31,0.31,260640
02/06/2011,0.31,0.31,0.31,0.31,0
03/06/2011,0.325,0.325,0.325,0.325,36000
06/06/2011,0.325,0.325,0.325,0.325,40000
07/06/2011,0.32,0.32,0.3,0.3,132004
08/06/2011,0.31,0.33,0.305,0.315,225000
09/06/2011,0.305,0.32,0.305,0.32,115347
10/06/2011,0.325,0.34,0.32,0.32,56200
14/06/2011,0.33,0.33,0.32,0.32,45000
15/06/2011,0.33,0.33,0.315,0.315,91347
16/06/2011,0.315,0.315,0.305,0.305,247464
17/06/2011,0.31,0.31,0.3,0.3,186430
20/06/2011,0.31,0.325,0.305,0.31,307050
21/06/2011,0.31,0.31,0.3,0.305,109560
22/06/2011,0.3,0.3,0.3,0.3,20000
23/06/2011,0.3,0.305,0.3,0.3,85463
24/06/2011,0.305,0.31,0.305,0.31,66000
27/06/2011,0.3,0.3,0.285,0.285,137537
28/06/2011,0.285,0.285,0.285,0.285,0
29/06/2011,0.28,0.285,0.28,0.285,40000
30/06/2011,0.26,0.29,0.25,0.29,1072667
01/07/2011,0.29,0.29,0.29,0.29,233
04/07/2011,0.29,0.29,0.29,0.29,0
05/07/2011,0.28,0.28,0.28,0.28,291583
06/07/2011,0.28,0.28,0.28,0.28,3500
07/07/2011,0.29,0.3,0.29,0.3,95000
08/07/2011,0.29,0.29,0.29,0.29,4640
11/07/2011,0.29,0.29,0.29,0.29,0
12/07/2011,0.29,0.29,0.29,0.29,0
13/07/2011,0.28,0.28,0.28,0.28,16017
14/07/2011,0.28,0.28,0.27,0.27,70000
15/07/2011,0.28,0.28,0.28,0.28,80000
18/07/2011,0.285,0.31,0.285,0.31,43951
19/07/2011,0.3,0.3,0.29,0.29,140409
20/07/2011,0.29,0.29,0.29,0.29,82000
21/07/2011,0.28,0.28,0.27,0.28,80382
22/07/2011,0.29,0.29,0.29,0.29,100000
25/07/2011,0.29,0.29,0.29,0.29,0
26/07/2011,0.28,0.28,0.28,0.28,5000
27/07/2011,0.28,0.28,0.28,0.28,24618
28/07/2011,0.27,0.27,0.27,0.27,20000
29/07/2011,0.27,0.27,0.27,0.27,0
01/08/2011,0.26,0.28,0.26,0.28,22000
02/08/2011,0.28,0.28,0.28,0.28,53949
03/08/2011,0.28,0.29,0.28,0.29,22750
04/08/2011,0.29,0.29,0.29,0.29,0
05/08/2011,0.25,0.25,0.235,0.25,175687
08/08/2011,0.25,0.25,0.25,0.25,0
09/08/2011,0.25,0.25,0.25,0.25,0
10/08/2011,0.22,0.25,0.22,0.25,89819
11/08/2011,0.25,0.25,0.22,0.25,34631
12/08/2011,0.25,0.25,0.25,0.25,0
15/08/2011,0.245,0.245,0.245,0.245,40000
16/08/2011,0.245,0.245,0.245,0.245,0
17/08/2011,0.26,0.26,0.255,0.255,93334
18/08/2011,0.255,0.255,0.255,0.255,18666
19/08/2011,0.24,0.24,0.24,0.24,28000
22/08/2011,0.24,0.24,0.24,0.24,0
23/08/2011,0.23,0.24,0.23,0.24,90959
24/08/2011,0.24,0.24,0.24,0.24,0
25/08/2011,0.24,0.24,0.24,0.24,135022
26/08/2011,0.23,0.25,0.22,0.25,152041
29/08/2011,0.25,0.25,0.25,0.25,0
30/08/2011,0.25,0.25,0.25,0.25,20000
31/08/2011,0.24,0.24,0.215,0.23,170620
01/09/2011,0.23,0.23,0.23,0.23,0
02/09/2011,0.22,0.22,0.22,0.22,100000
05/09/2011,0.22,0.22,0.22,0.22,0
06/09/2011,0.22,0.22,0.22,0.22,0
07/09/2011,0.22,0.24,0.22,0.24,20000
08/09/2011,0.235,0.235,0.235,0.235,10000
09/09/2011,0.235,0.235,0.2,0.215,277700
12/09/2011,0.215,0.215,0.215,0.215,6000
13/09/2011,0.215,0.215,0.215,0.215,0
14/09/2011,0.215,0.23,0.215,0.22,72509
15/09/2011,0.23,0.24,0.23,0.24,50658
16/09/2011,0.24,0.24,0.24,0.24,0
19/09/2011,0.22,0.22,0.22,0.22,40000
