Date,Open,High,Low,Close,Volume
21/04/2010,0.4,0.44,0.4,0.44,177135
22/04/2010,0.45,0.47,0.44,0.44,186878
23/04/2010,0.42,0.43,0.405,0.43,122250
27/04/2010,0.42,0.435,0.41,0.435,127950
28/04/2010,0.42,0.43,0.41,0.41,167400
29/04/2010,0.41,0.41,0.39,0.39,53325
30/04/2010,0.39,0.39,0.36,0.39,194285
03/05/2010,0.36,0.38,0.33,0.355,150185
04/05/2010,0.38,0.38,0.36,0.38,7264
05/05/2010,0.38,0.38,0.38,0.38,0
06/05/2010,0.38,0.38,0.3,0.3,144666
07/05/2010,0.275,0.32,0.275,0.32,98500
10/05/2010,0.32,0.32,0.285,0.285,39000
11/05/2010,0.325,0.345,0.325,0.345,14000
12/05/2010,0.345,0.345,0.345,0.345,0
13/05/2010,0.345,0.345,0.345,0.345,0
14/05/2010,0.3,0.3,0.3,0.3,2238
17/05/2010,0.3,0.3,0.275,0.3,147995
18/05/2010,0.3,0.3,0.3,0.3,0
19/05/2010,0.3,0.3,0.3,0.3,0
20/05/2010,0.275,0.275,0.275,0.275,35000
21/05/2010,0.25,0.25,0.245,0.25,323324
24/05/2010,0.25,0.255,0.25,0.255,318374
25/05/2010,0.26,0.26,0.25,0.25,326226
26/05/2010,0.25,0.25,0.25,0.25,0
27/05/2010,0.25,0.25,0.25,0.25,1150
28/05/2010,0.25,0.25,0.235,0.25,77500
31/05/2010,0.25,0.25,0.25,0.25,0
01/06/2010,0.245,0.25,0.24,0.25,65300
02/06/2010,0.25,0.25,0.25,0.25,0
03/06/2010,0.25,0.25,0.25,0.25,50000
04/06/2010,0.255,0.26,0.25,0.26,64650
07/06/2010,0.255,0.255,0.25,0.25,118950
08/06/2010,0.275,0.31,0.275,0.31,97438
09/06/2010,0.3,0.3,0.29,0.29,167962
10/06/2010,0.29,0.3,0.28,0.3,171627
11/06/2010,0.28,0.285,0.28,0.285,72500
15/06/2010,0.285,0.285,0.285,0.285,0
16/06/2010,0.285,0.285,0.26,0.26,80850
17/06/2010,0.24,0.24,0.23,0.23,162838
18/06/2010,0.23,0.23,0.23,0.23,0
21/06/2010,0.245,0.255,0.245,0.255,100650
22/06/2010,0.255,0.26,0.255,0.255,34650
23/06/2010,0.27,0.28,0.27,0.28,101537
24/06/2010,0.28,0.3,0.28,0.3,156636
25/06/2010,0.33,0.345,0.33,0.345,224000
28/06/2010,0.345,0.345,0.31,0.32,151000
29/06/2010,0.32,0.32,0.3,0.31,171400
30/06/2010,0.305,0.305,0.28,0.28,231000
01/07/2010,0.295,0.305,0.295,0.305,9550
02/07/2010,0.295,0.295,0.28,0.28,125600
05/07/2010,0.28,0.28,0.28,0.28,0
06/07/2010,0.27,0.27,0.25,0.25,20000
07/07/2010,0.3,0.3,0.3,0.3,3270
08/07/2010,0.295,0.295,0.295,0.295,4000
09/07/2010,0.265,0.265,0.26,0.26,10000
12/07/2010,0.26,0.26,0.26,0.26,0
13/07/2010,0.28,0.305,0.28,0.305,45000
14/07/2010,0.3,0.3,0.3,0.3,5315
15/07/2010,0.285,0.285,0.285,0.285,14000
16/07/2010,0.28,0.28,0.28,0.28,15000
19/07/2010,0.265,0.265,0.25,0.25,141250
20/07/2010,0.25,0.26,0.25,0.26,185368
21/07/2010,0.26,0.26,0.26,0.26,11632
22/07/2010,0.27,0.27,0.25,0.25,168057
23/07/2010,0.26,0.27,0.26,0.27,31214
26/07/2010,0.27,0.27,0.265,0.265,520000
27/07/2010,0.255,0.265,0.25,0.25,138500
28/07/2010,0.26,0.26,0.245,0.26,893093
29/07/2010,0.245,0.245,0.235,0.24,522269
30/07/2010,0.24,0.24,0.23,0.23,139187
02/08/2010,0.235,0.235,0.23,0.23,52786
03/08/2010,0.23,0.27,0.23,0.25,354146
04/08/2010,0.25,0.25,0.25,0.25,25491
05/08/2010,0.26,0.26,0.24,0.24,63000
06/08/2010,0.24,0.25,0.22,0.22,168500
09/08/2010,0.22,0.22,0.22,0.22,0
10/08/2010,0.22,0.22,0.16,0.195,290272
11/08/2010,0.2,0.225,0.2,0.22,277425
12/08/2010,0.205,0.205,0.2,0.2,41696
13/08/2010,0.22,0.22,0.22,0.22,10000
16/08/2010,0.22,0.22,0.22,0.22,0
17/08/2010,0.21,0.215,0.21,0.215,33500
18/08/2010,0.215,0.225,0.215,0.225,63654
19/08/2010,0.215,0.215,0.195,0.195,21000
20/08/2010,0.2,0.2,0.2,0.2,10000
23/08/2010,0.2,0.2,0.19,0.2,95846
24/08/2010,0.2,0.215,0.2,0.215,174700
25/08/2010,0.21,0.215,0.2,0.215,92745
26/08/2010,0.215,0.215,0.215,0.215,0
27/08/2010,0.2,0.2,0.19,0.19,51095
30/08/2010,0.19,0.19,0.19,0.19,0
31/08/2010,0.2,0.2,0.185,0.185,38000
01/09/2010,0.19,0.235,0.19,0.21,247819
02/09/2010,0.21,0.21,0.21,0.21,0
03/09/2010,0.21,0.21,0.21,0.21,25000
06/09/2010,0.2,0.2,0.195,0.195,56500
07/09/2010,0.2,0.2,0.17,0.2,409298
08/09/2010,0.18,0.19,0.18,0.18,42500
09/09/2010,0.185,0.185,0.18,0.18,93000
10/09/2010,0.18,0.18,0.18,0.18,0
13/09/2010,0.18,0.18,0.18,0.18,0
14/09/2010,0.19,0.19,0.165,0.165,93905
15/09/2010,0.155,0.155,0.15,0.15,15000
16/09/2010,0.165,0.165,0.165,0.165,20000
17/09/2010,0.17,0.17,0.17,0.17,14000
20/09/2010,0.17,0.17,0.17,0.17,0
21/09/2010,0.17,0.17,0.17,0.17,0
22/09/2010,0.165,0.17,0.165,0.165,51000
23/09/2010,0.16,0.16,0.16,0.16,14000
24/09/2010,0.17,0.18,0.16,0.18,43395
27/09/2010,0.18,0.18,0.18,0.18,71605
28/09/2010,0.18,0.21,0.18,0.21,224395
29/09/2010,0.21,0.21,0.18,0.2,90755
30/09/2010,0.18,0.19,0.18,0.18,301335
01/10/2010,0.19,0.195,0.19,0.19,151781
04/10/2010,0.195,0.195,0.195,0.195,39219
05/10/2010,0.195,0.2,0.195,0.2,137000
06/10/2010,0.19,0.22,0.19,0.22,285950
07/10/2010,0.21,0.21,0.2,0.2,30000
08/10/2010,0.2,0.2,0.185,0.19,491373
11/10/2010,0.19,0.21,0.19,0.21,169790
12/10/2010,0.2,0.2,0.2,0.2,20000
13/10/2010,0.19,0.19,0.19,0.19,8700
14/10/2010,0.19,0.19,0.19,0.19,0
15/10/2010,0.2,0.2,0.2,0.2,100000
18/10/2010,0.2,0.2,0.2,0.2,0
19/10/2010,0.205,0.205,0.2,0.2,68000
20/10/2010,0.195,0.2,0.195,0.2,103500
21/10/2010,0.205,0.21,0.205,0.21,46300
22/10/2010,0.205,0.205,0.2,0.2,124970
25/10/2010,0.21,0.21,0.2,0.2,115000
26/10/2010,0.2,0.21,0.2,0.21,61750
27/10/2010,0.2,0.2,0.2,0.2,139975
28/10/2010,0.2,0.21,0.2,0.2,154000
29/10/2010,0.2,0.215,0.2,0.215,435200
01/11/2010,0.205,0.21,0.2,0.2,296500
02/11/2010,0.2,0.205,0.2,0.2,259934
03/11/2010,0.2,0.2,0.195,0.2,71801
04/11/2010,0.195,0.2,0.195,0.2,240700
05/11/2010,0.195,0.195,0.18,0.18,57499
08/11/2010,0.2,0.205,0.2,0.205,10000
09/11/2010,0.195,0.24,0.195,0.24,366220
10/11/2010,0.23,0.24,0.23,0.24,24500
11/11/2010,0.255,0.255,0.255,0.255,2750
12/11/2010,0.255,0.28,0.24,0.24,185550
15/11/2010,0.24,0.255,0.24,0.24,45000
16/11/2010,0.24,0.26,0.24,0.25,223389
17/11/2010,0.25,0.25,0.24,0.24,45702
18/11/2010,0.24,0.24,0.22,0.22,164150
19/11/2010,0.23,0.24,0.23,0.24,145808
22/11/2010,0.235,0.24,0.235,0.24,175000
23/11/2010,0.24,0.25,0.24,0.25,95000
24/11/2010,0.23,0.23,0.22,0.22,70000
25/11/2010,0.23,0.25,0.225,0.25,327857
26/11/2010,0.25,0.285,0.25,0.28,429585
29/11/2010,0.28,0.28,0.28,0.28,0
30/11/2010,0.28,0.28,0.28,0.28,0
01/12/2010,0.28,0.28,0.28,0.28,0
02/12/2010,0.28,0.28,0.28,0.28,0
03/12/2010,0.28,0.28,0.28,0.28,0
06/12/2010,0.28,0.28,0.28,0.28,0
07/12/2010,0.33,0.35,0.28,0.28,590701
08/12/2010,0.28,0.28,0.275,0.275,192500
09/12/2010,0.275,0.285,0.27,0.285,329887
10/12/2010,0.285,0.335,0.285,0.305,175753
13/12/2010,0.34,0.365,0.33,0.33,445149
14/12/2010,0.33,0.335,0.33,0.335,269810
15/12/2010,0.345,0.365,0.345,0.365,206200
16/12/2010,0.36,0.365,0.355,0.355,66919
17/12/2010,0.35,0.35,0.35,0.35,77800
20/12/2010,0.34,0.34,0.33,0.33,6728
21/12/2010,0.325,0.33,0.315,0.315,165000
22/12/2010,0.315,0.325,0.315,0.325,80810
23/12/2010,0.325,0.325,0.315,0.315,126600
24/12/2010,0.32,0.32,0.32,0.32,25000
29/12/2010,0.33,0.35,0.33,0.345,325533
30/12/2010,0.35,0.37,0.35,0.37,130000
31/12/2010,0.37,0.37,0.36,0.36,75958
04/01/2011,0.36,0.38,0.36,0.37,188338
05/01/2011,0.36,0.37,0.35,0.36,266967
06/01/2011,0.36,0.36,0.35,0.36,234500
07/01/2011,0.36,0.36,0.355,0.355,103500
10/01/2011,0.355,0.355,0.355,0.355,0
11/01/2011,0.34,0.34,0.34,0.34,62308
12/01/2011,0.315,0.315,0.305,0.305,89974
13/01/2011,0.35,0.35,0.35,0.35,12718
14/01/2011,0.35,0.35,0.35,0.35,0
17/01/2011,0.32,0.32,0.32,0.32,77000
18/01/2011,0.33,0.33,0.32,0.33,231750
19/01/2011,0.34,0.38,0.34,0.38,357392
20/01/2011,0.37,0.37,0.36,0.37,229000
21/01/2011,0.36,0.36,0.35,0.35,51200
24/01/2011,0.35,0.35,0.33,0.33,98300
25/01/2011,0.34,0.35,0.34,0.35,178177
27/01/2011,0.33,0.34,0.325,0.33,340524
28/01/2011,0.33,0.335,0.3,0.31,296566
31/01/2011,0.33,0.335,0.33,0.335,6612
01/02/2011,0.33,0.335,0.33,0.335,50023
02/02/2011,0.35,0.42,0.34,0.41,540963
03/02/2011,0.38,0.38,0.35,0.37,130500
04/02/2011,0.345,0.37,0.345,0.37,145500
07/02/2011,0.35,0.35,0.35,0.35,50000
08/02/2011,0.35,0.35,0.35,0.35,247500
09/02/2011,0.355,0.36,0.355,0.36,79000
10/02/2011,0.37,0.4,0.37,0.38,257699
11/02/2011,0.385,0.41,0.385,0.4,70600
14/02/2011,0.38,0.385,0.38,0.38,225999
15/02/2011,0.38,0.4,0.38,0.4,53100
16/02/2011,0.4,0.4,0.4,0.4,20000
17/02/2011,0.41,0.415,0.4,0.405,212195
18/02/2011,0.41,0.41,0.405,0.405,178663
21/02/2011,0.405,0.405,0.4,0.4,90836
22/02/2011,0.39,0.41,0.375,0.375,294598
23/02/2011,0.375,0.4,0.36,0.4,94000
24/02/2011,0.375,0.375,0.375,0.375,25000
25/02/2011,0.39,0.39,0.39,0.39,20000
28/02/2011,0.39,0.39,0.39,0.39,0
01/03/2011,0.37,0.39,0.37,0.39,106386
02/03/2011,0.375,0.39,0.37,0.39,119000
03/03/2011,0.38,0.395,0.38,0.395,53000
04/03/2011,0.395,0.41,0.38,0.38,626424
07/03/2011,0.375,0.375,0.36,0.36,227250
08/03/2011,0.375,0.375,0.375,0.375,20000
09/03/2011,0.38,0.405,0.38,0.39,324600
10/03/2011,0.38,0.395,0.38,0.395,61400
11/03/2011,0.38,0.38,0.365,0.365,59000
14/03/2011,0.38,0.395,0.365,0.365,183635
15/03/2011,0.39,0.39,0.35,0.35,217399
16/03/2011,0.31,0.37,0.25,0.34,260351
17/03/2011,0.35,0.35,0.34,0.34,70000
18/03/2011,0.35,0.35,0.35,0.35,41192
21/03/2011,0.35,0.37,0.35,0.37,92430
22/03/2011,0.37,0.37,0.345,0.35,67500
23/03/2011,0.35,0.36,0.35,0.35,46368
24/03/2011,0.355,0.36,0.35,0.36,100000
25/03/2011,0.36,0.36,0.345,0.345,40833
28/03/2011,0.35,0.39,0.35,0.39,479251
29/03/2011,0.39,0.39,0.385,0.385,96871
30/03/2011,0.38,0.385,0.38,0.385,62631
31/03/2011,0.385,0.385,0.385,0.385,34800
01/04/2011,0.375,0.375,0.375,0.375,1400
04/04/2011,0.375,0.38,0.375,0.38,75000
05/04/2011,0.35,0.35,0.35,0.35,75000
06/04/2011,0.37,0.37,0.35,0.37,66450
07/04/2011,0.37,0.37,0.37,0.37,0
08/04/2011,0.35,0.35,0.35,0.35,10000
11/04/2011,0.355,0.355,0.35,0.35,26500
12/04/2011,0.35,0.36,0.35,0.35,162000
13/04/2011,0.35,0.375,0.35,0.375,194428
14/04/2011,0.375,0.375,0.37,0.37,2710
15/04/2011,0.37,0.375,0.37,0.375,33143
18/04/2011,0.375,0.375,0.37,0.37,120000
19/04/2011,0.37,0.385,0.36,0.36,193100
20/04/2011,0.385,0.385,0.38,0.38,31500
21/04/2011,0.38,0.38,0.375,0.38,79725
27/04/2011,0.38,0.38,0.38,0.38,0
28/04/2011,0.375,0.375,0.36,0.36,63100
29/04/2011,0.36,0.37,0.36,0.37,79500
02/05/2011,0.37,0.37,0.37,0.37,0
03/05/2011,0.34,0.34,0.31,0.31,150641
04/05/2011,0.33,0.335,0.315,0.335,194000
05/05/2011,0.315,0.34,0.315,0.33,158500
06/05/2011,0.33,0.34,0.33,0.34,56759
09/05/2011,0.345,0.345,0.32,0.32,154000
10/05/2011,0.345,0.35,0.32,0.34,113000
11/05/2011,0.32,0.335,0.32,0.335,55000
12/05/2011,0.335,0.335,0.335,0.335,0
13/05/2011,0.315,0.315,0.315,0.315,50000
16/05/2011,0.315,0.325,0.31,0.31,58300
17/05/2011,0.29,0.29,0.29,0.29,84700
18/05/2011,0.32,0.32,0.32,0.32,60000
19/05/2011,0.32,0.32,0.32,0.32,0
20/05/2011,0.3,0.3,0.3,0.3,30000
23/05/2011,0.3,0.3,0.3,0.3,2450
24/05/2011,0.3,0.3,0.29,0.3,66000
25/05/2011,0.29,0.29,0.25,0.27,95349
26/05/2011,0.27,0.27,0.27,0.27,0
27/05/2011,0.27,0.27,0.27,0.27,0
30/05/2011,0.27,0.27,0.27,0.27,0
31/05/2011,0.29,0.29,0.29,0.29,19070
01/06/2011,0.29,0.29,0.29,0.29,20000
02/06/2011,0.29,0.3,0.29,0.29,76070
03/06/2011,0.29,0.29,0.29,0.29,0
06/06/2011,0.29,0.29,0.27,0.27,62130
07/06/2011,0.25,0.25,0.25,0.25,234141
08/06/2011,0.25,0.25,0.25,0.25,4000
09/06/2011,0.24,0.25,0.24,0.25,110000
10/06/2011,0.25,0.25,0.24,0.24,185000
14/06/2011,0.24,0.24,0.23,0.235,224604
15/06/2011,0.24,0.25,0.23,0.23,100396
16/06/2011,0.23,0.23,0.225,0.225,45200
17/06/2011,0.225,0.225,0.225,0.225,0
20/06/2011,0.23,0.255,0.23,0.255,90000
21/06/2011,0.255,0.255,0.255,0.255,222800
22/06/2011,0.26,0.28,0.26,0.265,228492
23/06/2011,0.29,0.295,0.285,0.295,197200
24/06/2011,0.295,0.295,0.285,0.285,58503
27/06/2011,0.28,0.285,0.26,0.275,84023
28/06/2011,0.255,0.255,0.25,0.25,38897
29/06/2011,0.25,0.25,0.25,0.25,0
30/06/2011,0.25,0.26,0.235,0.235,45000
01/07/2011,0.24,0.275,0.24,0.275,57352
04/07/2011,0.275,0.275,0.275,0.275,0
05/07/2011,0.275,0.275,0.275,0.275,0
06/07/2011,0.25,0.25,0.25,0.25,24000
07/07/2011,0.25,0.25,0.25,0.25,0
08/07/2011,0.27,0.275,0.26,0.275,68201
11/07/2011,0.285,0.285,0.275,0.275,26000
12/07/2011,0.28,0.28,0.275,0.275,11957
13/07/2011,0.265,0.265,0.26,0.265,21500
14/07/2011,0.265,0.265,0.265,0.265,0
15/07/2011,0.26,0.26,0.25,0.25,13799
18/07/2011,0.245,0.245,0.245,0.245,50000
19/07/2011,0.245,0.245,0.245,0.245,0
20/07/2011,0.24,0.25,0.24,0.25,11530
21/07/2011,0.25,0.25,0.25,0.25,0
22/07/2011,0.25,0.25,0.25,0.25,0
25/07/2011,0.25,0.25,0.25,0.25,0
26/07/2011,0.25,0.265,0.25,0.265,15647
27/07/2011,0.25,0.25,0.24,0.24,43100
28/07/2011,0.24,0.24,0.24,0.24,4166
29/07/2011,0.235,0.24,0.21,0.21,104303
01/08/2011,0.22,0.265,0.22,0.25,124442
02/08/2011,0.24,0.25,0.23,0.25,103484
03/08/2011,0.225,0.225,0.225,0.225,50000
04/08/2011,0.235,0.235,0.225,0.225,37530
05/08/2011,0.2,0.21,0.185,0.205,454500
08/08/2011,0.2,0.21,0.175,0.175,532324
09/08/2011,0.15,0.18,0.13,0.18,162838
10/08/2011,0.205,0.21,0.195,0.2,200000
11/08/2011,0.18,0.18,0.18,0.18,71588
12/08/2011,0.18,0.21,0.18,0.21,118412
15/08/2011,0.21,0.21,0.19,0.19,19123
16/08/2011,0.195,0.195,0.19,0.19,14000
17/08/2011,0.2,0.2,0.2,0.2,5500
18/08/2011,0.2,0.2,0.2,0.2,0
19/08/2011,0.185,0.19,0.185,0.185,110000
22/08/2011,0.17,0.17,0.17,0.17,5000
23/08/2011,0.2,0.21,0.2,0.21,110400
24/08/2011,0.21,0.21,0.21,0.21,0
25/08/2011,0.21,0.21,0.21,0.21,0
26/08/2011,0.18,0.18,0.165,0.165,37872
29/08/2011,0.185,0.19,0.185,0.19,9110
30/08/2011,0.19,0.2,0.19,0.2,54616
31/08/2011,0.2,0.2,0.2,0.2,4000
01/09/2011,0.2,0.2,0.2,0.2,0
02/09/2011,0.185,0.2,0.185,0.195,35000
05/09/2011,0.18,0.18,0.18,0.18,76771
06/09/2011,0.18,0.18,0.18,0.18,0
07/09/2011,0.18,0.18,0.18,0.18,0
08/09/2011,0.285,0.285,0.22,0.23,2195482
09/09/2011,0.22,0.225,0.205,0.22,425009
12/09/2011,0.21,0.21,0.19,0.2,502192
13/09/2011,0.21,0.22,0.19,0.19,339300
14/09/2011,0.19,0.2,0.185,0.195,242950
15/09/2011,0.195,0.195,0.195,0.195,0
16/09/2011,0.195,0.2,0.195,0.195,130000
19/09/2011,0.195,0.2,0.195,0.2,160000
20/09/2011,0.195,0.195,0.19,0.19,44000
21/09/2011,0.195,0.195,0.165,0.17,112900
22/09/2011,0.17,0.185,0.17,0.17,135000
23/09/2011,0.16,0.17,0.16,0.17,75509
26/09/2011,0.16,0.16,0.16,0.16,21491
27/09/2011,0.16,0.16,0.16,0.16,0
28/09/2011,0.17,0.18,0.17,0.17,129500
29/09/2011,0.17,0.17,0.17,0.17,6000
30/09/2011,0.17,0.17,0.17,0.17,5000
03/10/2011,0.16,0.16,0.15,0.15,55000
04/10/2011,0.15,0.15,0.145,0.145,60000
05/10/2011,0.15,0.15,0.145,0.145,14600
06/10/2011,0.16,0.16,0.16,0.16,25000
07/10/2011,0.16,0.16,0.16,0.16,89099
10/10/2011,0.17,0.17,0.17,0.17,34500
11/10/2011,0.17,0.17,0.17,0.17,5000
12/10/2011,0.17,0.17,0.17,0.17,58730
13/10/2011,0.16,0.16,0.15,0.15,50500
14/10/2011,0.15,0.15,0.15,0.15,80000
17/10/2011,0.15,0.15,0.15,0.15,15000
18/10/2011,0.14,0.14,0.14,0.14,12307
19/10/2011,0.16,0.16,0.16,0.16,50000
20/10/2011,0.14,0.14,0.14,0.14,343
21/10/2011,0.14,0.14,0.13,0.13,35000
24/10/2011,0.13,0.13,0.13,0.13,0
25/10/2011,0.14,0.14,0.14,0.14,70000
26/10/2011,0.14,0.14,0.14,0.14,24000
27/10/2011,0.14,0.14,0.14,0.14,64000
28/10/2011,0.14,0.14,0.14,0.14,2900
31/10/2011,0.15,0.15,0.15,0.15,6270
01/11/2011,0.16,0.16,0.16,0.16,76125
02/11/2011,0.15,0.16,0.14,0.16,32830
03/11/2011,0.15,0.15,0.15,0.15,50000
04/11/2011,0.15,0.15,0.15,0.15,0
07/11/2011,0.14,0.14,0.14,0.14,95000
08/11/2011,0.14,0.14,0.14,0.14,14143
09/11/2011,0.13,0.14,0.13,0.13,123950
10/11/2011,0.13,0.15,0.13,0.15,134390
11/11/2011,0.135,0.14,0.125,0.125,156131
14/11/2011,0.125,0.125,0.125,0.125,105000
15/11/2011,0.12,0.12,0.12,0.12,20000
16/11/2011,0.12,0.125,0.12,0.125,205000
17/11/2011,0.125,0.125,0.1,0.1,274330
18/11/2011,0.11,0.11,0.11,0.11,25000
21/11/2011,0.11,0.13,0.11,0.13,42870
22/11/2011,0.13,0.13,0.13,0.13,11950
23/11/2011,0.13,0.15,0.13,0.14,414325
24/11/2011,0.14,0.14,0.135,0.14,249785
25/11/2011,0.13,0.13,0.13,0.13,30199
28/11/2011,0.13,0.13,0.12,0.12,105300
29/11/2011,0.115,0.13,0.115,0.12,114119
30/11/2011,0.13,0.13,0.12,0.13,52747
01/12/2011,0.13,0.14,0.13,0.135,137250
02/12/2011,0.135,0.135,0.13,0.13,61828
05/12/2011,0.13,0.14,0.13,0.13,78635
06/12/2011,0.13,0.135,0.13,0.13,22195
07/12/2011,0.13,0.13,0.13,0.13,0
08/12/2011,0.14,0.14,0.135,0.135,57448
09/12/2011,0.13,0.13,0.13,0.13,20000
12/12/2011,0.13,0.13,0.13,0.13,38000
13/12/2011,0.13,0.13,0.13,0.13,0
14/12/2011,0.12,0.12,0.12,0.12,33500
15/12/2011,0.12,0.12,0.12,0.12,36867
16/12/2011,0.13,0.13,0.12,0.12,79000
19/12/2011,0.13,0.13,0.13,0.13,7805
20/12/2011,0.13,0.13,0.13,0.13,0
21/12/2011,0.13,0.13,0.13,0.13,5000
22/12/2011,0.12,0.12,0.12,0.12,5000
23/12/2011,0.125,0.125,0.125,0.125,8500
28/12/2011,0.12,0.12,0.11,0.11,21500
29/12/2011,0.11,0.11,0.11,0.11,0
30/12/2011,0.13,0.13,0.13,0.13,121096
03/01/2012,0.13,0.13,0.13,0.13,7654
04/01/2012,0.13,0.13,0.13,0.13,0
05/01/2012,0.13,0.13,0.13,0.13,0
06/01/2012,0.13,0.13,0.13,0.13,0
09/01/2012,0.125,0.125,0.125,0.125,5000
10/01/2012,0.125,0.125,0.125,0.125,0
11/01/2012,0.125,0.13,0.125,0.13,97346
12/01/2012,0.13,0.13,0.13,0.13,0
13/01/2012,0.13,0.13,0.13,0.13,10000
16/01/2012,0.125,0.125,0.125,0.125,11000
17/01/2012,0.13,0.13,0.13,0.13,70000
18/01/2012,0.125,0.125,0.125,0.125,10000
19/01/2012,0.125,0.125,0.125,0.125,18654
20/01/2012,0.115,0.115,0.115,0.115,5000
23/01/2012,0.125,0.135,0.125,0.135,26290
24/01/2012,0.13,0.14,0.13,0.135,263450
25/01/2012,0.135,0.135,0.13,0.13,40000
27/01/2012,0.13,0.13,0.13,0.13,63000
30/01/2012,0.13,0.13,0.13,0.13,12931
31/01/2012,0.13,0.13,0.13,0.13,0
01/02/2012,0.13,0.13,0.13,0.13,11000
02/02/2012,0.12,0.12,0.12,0.12,104562
03/02/2012,0.13,0.13,0.12,0.12,64000
06/02/2012,0.12,0.12,0.12,0.12,0
07/02/2012,0.12,0.12,0.12,0.12,0
08/02/2012,0.135,0.16,0.135,0.135,1197375
09/02/2012,0.14,0.15,0.135,0.135,793557
10/02/2012,0.145,0.17,0.145,0.17,1353289
13/02/2012,0.185,0.2,0.17,0.175,1677230
14/02/2012,0.145,0.155,0.14,0.145,3720498
15/02/2012,0.145,0.145,0.14,0.14,1008900
16/02/2012,0.14,0.14,0.13,0.13,1340102
17/02/2012,0.135,0.14,0.125,0.13,850200
20/02/2012,0.135,0.145,0.13,0.145,810215
21/02/2012,0.145,0.15,0.14,0.14,706921
22/02/2012,0.145,0.155,0.14,0.155,1309015
23/02/2012,0.15,0.15,0.14,0.14,1272960
24/02/2012,0.14,0.14,0.135,0.135,399574
27/02/2012,0.14,0.15,0.14,0.145,585386
28/02/2012,0.14,0.14,0.13,0.135,952462
29/02/2012,0.135,0.135,0.13,0.13,990090
01/03/2012,0.13,0.13,0.13,0.13,109476
02/03/2012,0.13,0.13,0.13,0.13,346807
05/03/2012,0.13,0.135,0.125,0.125,1044462
06/03/2012,0.13,0.13,0.125,0.125,170430
07/03/2012,0.125,0.13,0.125,0.13,209862
08/03/2012,0.135,0.135,0.13,0.13,696990
09/03/2012,0.14,0.14,0.14,0.14,588923
12/03/2012,0.14,0.14,0.135,0.14,161077
13/03/2012,0.14,0.14,0.14,0.14,145571
14/03/2012,0.135,0.135,0.13,0.13,1250000
15/03/2012,0.13,0.13,0.13,0.13,123752
16/03/2012,0.125,0.13,0.125,0.13,334600
19/03/2012,0.13,0.135,0.13,0.135,75102
20/03/2012,0.135,0.135,0.13,0.13,95000
21/03/2012,0.135,0.14,0.13,0.135,605500
22/03/2012,0.135,0.135,0.13,0.13,368000
23/03/2012,0.135,0.155,0.135,0.155,920177
26/03/2012,0.16,0.18,0.16,0.175,1001764
27/03/2012,0.175,0.18,0.15,0.165,1216393
28/03/2012,0.15,0.16,0.145,0.155,295400
29/03/2012,0.15,0.155,0.15,0.15,290883
30/03/2012,0.145,0.16,0.145,0.16,101200
02/04/2012,0.16,0.17,0.145,0.145,272000
03/04/2012,0.16,0.165,0.155,0.155,550781
04/04/2012,0.15,0.15,0.145,0.145,459133
05/04/2012,0.145,0.15,0.14,0.15,351275
10/04/2012,0.14,0.15,0.14,0.14,230000
11/04/2012,0.135,0.135,0.135,0.135,120000
12/04/2012,0.14,0.14,0.14,0.14,9142
13/04/2012,0.14,0.14,0.125,0.13,429206
16/04/2012,0.13,0.13,0.13,0.13,10000
17/04/2012,0.13,0.13,0.13,0.13,183621
18/04/2012,0.13,0.14,0.13,0.14,295000
19/04/2012,0.135,0.135,0.13,0.13,61500
20/04/2012,0.135,0.15,0.135,0.145,223600
23/04/2012,0.145,0.15,0.145,0.145,57000
24/04/2012,0.145,0.145,0.145,0.145,100000
26/04/2012,0.15,0.155,0.15,0.15,213354
27/04/2012,0.15,0.15,0.15,0.15,580291
30/04/2012,0.145,0.155,0.14,0.155,1393238
01/05/2012,0.15,0.15,0.145,0.145,116000
02/05/2012,0.15,0.15,0.145,0.15,325619
03/05/2012,0.145,0.145,0.14,0.145,542026
04/05/2012,0.14,0.145,0.135,0.145,126500
07/05/2012,0.14,0.14,0.135,0.135,325000
08/05/2012,0.135,0.135,0.13,0.135,370000
09/05/2012,0.13,0.13,0.125,0.125,318721
10/05/2012,0.125,0.13,0.125,0.13,63461
11/05/2012,0.13,0.13,0.125,0.125,1133745
14/05/2012,0.13,0.13,0.12,0.12,378741
15/05/2012,0.1,0.12,0.1,0.12,162993
16/05/2012,0.11,0.12,0.11,0.12,143000
17/05/2012,0.115,0.12,0.105,0.105,385000
18/05/2012,0.105,0.11,0.1,0.11,246500
21/05/2012,0.1,0.1,0.1,0.1,50000
22/05/2012,0.11,0.11,0.105,0.105,60000
23/05/2012,0.105,0.105,0.105,0.105,230771
24/05/2012,0.105,0.105,0.105,0.105,217050
25/05/2012,0.105,0.105,0.105,0.105,200000
28/05/2012,0.105,0.11,0.105,0.11,210000
29/05/2012,0.105,0.105,0.1,0.1,362567
30/05/2012,0.105,0.11,0.105,0.105,374750
31/05/2012,0.105,0.11,0.105,0.11,216500
01/06/2012,0.1,0.105,0.1,0.105,101334
04/06/2012,0.105,0.105,0.095,0.095,1443666
05/06/2012,0.1,0.105,0.1,0.105,300000
06/06/2012,0.105,0.11,0.105,0.105,143666
07/06/2012,0.11,0.115,0.105,0.105,101334
