Date,Open,High,Low,Close,Volume
22/09/2010,0.27,0.28,0.265,0.28,93500
23/09/2010,0.28,0.28,0.28,0.28,0
24/09/2010,0.27,0.285,0.27,0.28,186000
27/09/2010,0.26,0.265,0.23,0.23,286828
28/09/2010,0.225,0.255,0.225,0.255,106904
29/09/2010,0.255,0.285,0.255,0.28,74656
30/09/2010,0.28,0.28,0.26,0.26,91404
01/10/2010,0.26,0.26,0.255,0.255,26625
04/10/2010,0.26,0.265,0.26,0.26,11999
05/10/2010,0.26,0.26,0.26,0.26,5000
06/10/2010,0.255,0.255,0.255,0.255,25000
07/10/2010,0.255,0.27,0.255,0.27,280001
08/10/2010,0.27,0.315,0.27,0.31,345588
11/10/2010,0.315,0.33,0.28,0.3,456456
12/10/2010,0.32,0.32,0.29,0.29,346000
13/10/2010,0.3,0.33,0.3,0.325,323500
14/10/2010,0.31,0.31,0.295,0.305,300165
15/10/2010,0.3,0.3,0.295,0.295,53956
18/10/2010,0.29,0.29,0.26,0.26,156864
19/10/2010,0.27,0.28,0.27,0.27,96154
20/10/2010,0.27,0.27,0.255,0.27,112500
21/10/2010,0.26,0.26,0.26,0.26,31750
22/10/2010,0.26,0.26,0.255,0.255,71812
25/10/2010,0.27,0.28,0.265,0.265,76500
26/10/2010,0.27,0.27,0.25,0.25,195000
27/10/2010,0.255,0.26,0.255,0.255,211803
28/10/2010,0.25,0.27,0.23,0.24,678632
29/10/2010,0.25,0.265,0.24,0.265,177171
01/11/2010,0.25,0.27,0.25,0.26,126475
02/11/2010,0.26,0.26,0.26,0.26,89400
03/11/2010,0.255,0.255,0.25,0.25,33180
04/11/2010,0.25,0.25,0.25,0.25,28599
05/11/2010,0.255,0.265,0.255,0.26,38073
08/11/2010,0.265,0.285,0.255,0.275,454759
09/11/2010,0.285,0.285,0.27,0.27,157500
10/11/2010,0.265,0.27,0.24,0.24,652195
11/11/2010,0.25,0.25,0.24,0.24,72800
12/11/2010,0.245,0.245,0.245,0.245,94300
15/11/2010,0.245,0.25,0.245,0.25,235000
16/11/2010,0.25,0.28,0.25,0.27,193047
17/11/2010,0.27,0.27,0.25,0.255,128019
18/11/2010,0.26,0.27,0.26,0.27,13750
19/11/2010,0.27,0.28,0.26,0.26,57858
22/11/2010,0.26,0.285,0.26,0.285,121500
23/11/2010,0.29,0.34,0.29,0.34,1043129
24/11/2010,0.33,0.335,0.32,0.33,560910
25/11/2010,0.335,0.35,0.31,0.33,426044
26/11/2010,0.33,0.33,0.33,0.33,0
29/11/2010,0.315,0.34,0.295,0.33,278855
30/11/2010,0.32,0.32,0.295,0.3,105000
01/12/2010,0.315,0.32,0.31,0.315,323124
02/12/2010,0.32,0.33,0.3,0.31,205840
03/12/2010,0.31,0.325,0.305,0.325,86045
06/12/2010,0.325,0.325,0.31,0.32,277250
07/12/2010,0.32,0.32,0.305,0.31,234045
08/12/2010,0.305,0.305,0.3,0.3,60000
09/12/2010,0.3,0.3,0.29,0.29,106972
10/12/2010,0.295,0.31,0.295,0.31,93315
13/12/2010,0.31,0.31,0.295,0.305,92163
14/12/2010,0.295,0.305,0.295,0.305,38135
15/12/2010,0.305,0.305,0.295,0.295,53197
16/12/2010,0.29,0.295,0.27,0.28,140000
17/12/2010,0.28,0.28,0.26,0.26,81580
20/12/2010,0.265,0.27,0.265,0.27,30000
21/12/2010,0.27,0.275,0.27,0.27,50383
22/12/2010,0.275,0.275,0.265,0.265,81992
23/12/2010,0.27,0.27,0.24,0.26,444890
24/12/2010,0.26,0.26,0.26,0.26,0
29/12/2010,0.265,0.265,0.265,0.265,6500
30/12/2010,0.265,0.265,0.265,0.265,30000
31/12/2010,0.265,0.265,0.265,0.265,0
04/01/2011,0.265,0.28,0.265,0.275,85160
05/01/2011,0.275,0.275,0.275,0.275,1900
06/01/2011,0.275,0.275,0.275,0.275,100
07/01/2011,0.265,0.265,0.26,0.26,230000
10/01/2011,0.255,0.27,0.255,0.27,32500
11/01/2011,0.275,0.3,0.27,0.3,260280
12/01/2011,0.29,0.305,0.285,0.3,184000
13/01/2011,0.3,0.3,0.3,0.3,0
14/01/2011,0.285,0.3,0.285,0.3,37750
17/01/2011,0.305,0.31,0.29,0.295,136800
18/01/2011,0.29,0.29,0.29,0.29,14510
19/01/2011,0.29,0.29,0.28,0.28,38919
20/01/2011,0.28,0.285,0.275,0.285,83990
21/01/2011,0.285,0.285,0.285,0.285,0
24/01/2011,0.28,0.28,0.275,0.275,53000
25/01/2011,0.275,0.275,0.27,0.27,75355
27/01/2011,0.27,0.27,0.26,0.26,105000
28/01/2011,0.26,0.26,0.26,0.26,85000
31/01/2011,0.265,0.265,0.255,0.26,111980
01/02/2011,0.26,0.26,0.23,0.24,130821
02/02/2011,0.25,0.28,0.245,0.25,485238
03/02/2011,0.255,0.255,0.24,0.25,105000
04/02/2011,0.245,0.255,0.245,0.25,115321
07/02/2011,0.255,0.255,0.255,0.255,15689
08/02/2011,0.25,0.25,0.25,0.25,50000
09/02/2011,0.245,0.245,0.24,0.24,167878
10/02/2011,0.245,0.25,0.245,0.25,214622
11/02/2011,0.25,0.25,0.25,0.25,110000
14/02/2011,0.245,0.245,0.245,0.245,13000
15/02/2011,0.245,0.245,0.235,0.235,168000
16/02/2011,0.235,0.235,0.23,0.23,86100
17/02/2011,0.235,0.235,0.23,0.23,353100
18/02/2011,0.23,0.23,0.215,0.22,108600
21/02/2011,0.23,0.24,0.23,0.24,77800
22/02/2011,0.24,0.25,0.24,0.25,50000
23/02/2011,0.23,0.23,0.21,0.215,396672
24/02/2011,0.215,0.215,0.215,0.215,55110
25/02/2011,0.215,0.22,0.215,0.22,30861
28/02/2011,0.225,0.225,0.22,0.22,42500
01/03/2011,0.22,0.22,0.215,0.215,65139
02/03/2011,0.215,0.215,0.21,0.21,65815
03/03/2011,0.21,0.21,0.2,0.205,126500
04/03/2011,0.2,0.2,0.195,0.195,55000
07/03/2011,0.21,0.21,0.21,0.21,4000
08/03/2011,0.21,0.21,0.21,0.21,11000
09/03/2011,0.195,0.2,0.195,0.195,10596
10/03/2011,0.2,0.2,0.2,0.2,69500
11/03/2011,0.2,0.2,0.185,0.19,93060
14/03/2011,0.19,0.19,0.18,0.18,99244
15/03/2011,0.175,0.175,0.165,0.175,89000
16/03/2011,0.175,0.19,0.17,0.19,51621
17/03/2011,0.185,0.185,0.18,0.18,26000
18/03/2011,0.19,0.2,0.19,0.19,75000
21/03/2011,0.2,0.22,0.2,0.22,130000
22/03/2011,0.23,0.23,0.22,0.225,302545
23/03/2011,0.22,0.22,0.2,0.2,71733
24/03/2011,0.21,0.21,0.21,0.21,50000
25/03/2011,0.21,0.21,0.21,0.21,38500
28/03/2011,0.22,0.23,0.22,0.22,232000
29/03/2011,0.21,0.21,0.2,0.2,51800
30/03/2011,0.2,0.23,0.2,0.23,413855
31/03/2011,0.23,0.23,0.22,0.22,156156
01/04/2011,0.23,0.24,0.23,0.23,252500
04/04/2011,0.23,0.26,0.23,0.25,777545
05/04/2011,0.25,0.25,0.25,0.25,133000
06/04/2011,0.245,0.245,0.235,0.235,64499
07/04/2011,0.235,0.245,0.235,0.245,37603
08/04/2011,0.24,0.24,0.24,0.24,7000
11/04/2011,0.235,0.235,0.23,0.23,78000
12/04/2011,0.235,0.24,0.225,0.24,70459
13/04/2011,0.24,0.245,0.24,0.245,72423
14/04/2011,0.235,0.235,0.235,0.235,20000
15/04/2011,0.23,0.23,0.23,0.23,132577
18/04/2011,0.23,0.23,0.23,0.23,41266
19/04/2011,0.225,0.225,0.21,0.21,192000
20/04/2011,0.21,0.21,0.21,0.21,0
21/04/2011,0.195,0.195,0.195,0.195,40000
27/04/2011,0.195,0.2,0.195,0.2,110000
28/04/2011,0.205,0.205,0.185,0.185,170000
29/04/2011,0.19,0.19,0.18,0.18,311730
02/05/2011,0.18,0.18,0.175,0.175,17530
03/05/2011,0.175,0.175,0.165,0.17,56696
04/05/2011,0.175,0.175,0.16,0.16,95000
05/05/2011,0.16,0.16,0.16,0.16,0
06/05/2011,0.165,0.165,0.16,0.16,27560
09/05/2011,0.165,0.165,0.14,0.15,467216
10/05/2011,0.15,0.15,0.15,0.15,0
11/05/2011,0.145,0.15,0.14,0.15,160000
12/05/2011,0.15,0.15,0.15,0.15,20000
13/05/2011,0.15,0.175,0.15,0.175,46464
16/05/2011,0.15,0.15,0.145,0.145,50000
17/05/2011,0.16,0.16,0.16,0.16,1500
18/05/2011,0.16,0.16,0.16,0.16,0
19/05/2011,0.14,0.15,0.14,0.15,97000
20/05/2011,0.15,0.15,0.145,0.145,111713
23/05/2011,0.15,0.15,0.13,0.13,222174
24/05/2011,0.13,0.13,0.125,0.125,185000
25/05/2011,0.125,0.13,0.125,0.13,43486
26/05/2011,0.13,0.13,0.13,0.13,13369
27/05/2011,0.13,0.135,0.12,0.12,145855
30/05/2011,0.12,0.12,0.11,0.11,396001
31/05/2011,0.12,0.12,0.11,0.11,71750
01/06/2011,0.125,0.125,0.125,0.125,100000
02/06/2011,0.12,0.12,0.11,0.12,140250
03/06/2011,0.12,0.125,0.12,0.125,83501
06/06/2011,0.125,0.125,0.125,0.125,20615
07/06/2011,0.125,0.125,0.12,0.12,21000
08/06/2011,0.12,0.12,0.12,0.12,86776
09/06/2011,0.12,0.12,0.12,0.12,0
10/06/2011,0.13,0.13,0.12,0.12,159500
14/06/2011,0.12,0.12,0.12,0.12,81750
15/06/2011,0.12,0.12,0.115,0.12,176780
16/06/2011,0.12,0.12,0.11,0.115,157218
17/06/2011,0.11,0.11,0.11,0.11,113000
20/06/2011,0.115,0.115,0.105,0.105,47500
21/06/2011,0.105,0.105,0.105,0.105,162944
22/06/2011,0.105,0.105,0.1,0.105,126000
23/06/2011,0.105,0.105,0.1,0.1,407056
24/06/2011,0.1,0.1,0.09,0.09,532944
27/06/2011,0.09,0.09,0.08,0.084,205385
28/06/2011,0.088,0.09,0.088,0.09,216296
29/06/2011,0.091,0.091,0.085,0.085,210544
30/06/2011,0.086,0.086,0.079,0.081,359840
01/07/2011,0.085,0.09,0.085,0.09,87281
04/07/2011,0.095,0.095,0.095,0.095,88889
05/07/2011,0.095,0.1,0.091,0.095,129815
06/07/2011,0.097,0.097,0.097,0.097,18000
07/07/2011,0.1,0.1,0.1,0.1,260000
08/07/2011,0.1,0.1,0.1,0.1,0
11/07/2011,0.095,0.095,0.095,0.095,13368
12/07/2011,0.094,0.094,0.093,0.093,26800
13/07/2011,0.095,0.095,0.095,0.095,33200
14/07/2011,0.096,0.096,0.095,0.095,216800
15/07/2011,0.095,0.095,0.095,0.095,0
18/07/2011,0.095,0.095,0.095,0.095,8000
19/07/2011,0.094,0.096,0.094,0.096,50000
20/07/2011,0.096,0.096,0.096,0.096,0
21/07/2011,0.096,0.096,0.09,0.09,132000
22/07/2011,0.091,0.095,0.09,0.095,70000
25/07/2011,0.095,0.095,0.095,0.095,0
26/07/2011,0.095,0.095,0.095,0.095,0
27/07/2011,0.095,0.095,0.095,0.095,0
28/07/2011,0.091,0.091,0.091,0.091,10000
29/07/2011,0.095,0.095,0.091,0.091,215632
01/08/2011,0.091,0.091,0.086,0.086,37867
02/08/2011,0.09,0.09,0.09,0.09,43943
03/08/2011,0.09,0.09,0.086,0.086,40000
04/08/2011,0.086,0.086,0.086,0.086,9166
05/08/2011,0.082,0.082,0.07,0.08,694000
08/08/2011,0.075,0.075,0.07,0.07,124000
09/08/2011,0.07,0.07,0.06,0.06,230650
10/08/2011,0.062,0.074,0.062,0.074,55000
11/08/2011,0.079,0.08,0.078,0.078,92000
12/08/2011,0.076,0.076,0.07,0.07,116500
15/08/2011,0.07,0.07,0.065,0.065,119614
16/08/2011,0.065,0.065,0.065,0.065,82000
17/08/2011,0.061,0.067,0.061,0.065,201800
18/08/2011,0.062,0.062,0.061,0.061,186200
19/08/2011,0.061,0.063,0.061,0.063,162615
22/08/2011,0.063,0.064,0.063,0.064,27000
23/08/2011,0.064,0.064,0.06,0.062,577115
24/08/2011,0.062,0.064,0.062,0.064,242773
25/08/2011,0.064,0.064,0.064,0.064,15000
26/08/2011,0.064,0.064,0.064,0.064,0
29/08/2011,0.064,0.064,0.064,0.064,0
30/08/2011,0.065,0.065,0.063,0.063,150000
31/08/2011,0.063,0.064,0.061,0.061,131983
01/09/2011,0.07,0.07,0.07,0.07,18197
02/09/2011,0.073,0.074,0.073,0.074,30000
05/09/2011,0.073,0.073,0.073,0.073,8000
06/09/2011,0.07,0.085,0.07,0.08,2447425
07/09/2011,0.077,0.078,0.072,0.072,421333
08/09/2011,0.07,0.07,0.07,0.07,40000
09/09/2011,0.07,0.07,0.067,0.067,47300
12/09/2011,0.067,0.067,0.061,0.061,377515
13/09/2011,0.062,0.062,0.061,0.061,190000
14/09/2011,0.065,0.065,0.061,0.061,122000
15/09/2011,0.061,0.061,0.034,0.039,632500
16/09/2011,0.044,0.052,0.044,0.052,594000
19/09/2011,0.057,0.057,0.048,0.048,245000
20/09/2011,0.048,0.048,0.048,0.048,0
21/09/2011,0.052,0.054,0.052,0.052,280096
22/09/2011,0.054,0.057,0.054,0.057,300000
23/09/2011,0.053,0.053,0.044,0.044,89999
26/09/2011,0.048,0.048,0.046,0.046,483441
27/09/2011,0.046,0.046,0.046,0.046,10000
28/09/2011,0.046,0.048,0.046,0.046,129459
29/09/2011,0.044,0.044,0.044,0.044,106616
30/09/2011,0.04,0.04,0.033,0.035,1797436
03/10/2011,0.035,0.035,0.035,0.035,0
04/10/2011,0.035,0.035,0.035,0.035,20000
05/10/2011,0.035,0.035,0.035,0.035,72010
06/10/2011,0.035,0.035,0.035,0.035,175990
07/10/2011,0.033,0.033,0.032,0.032,50000
10/10/2011,0.032,0.032,0.032,0.032,0
11/10/2011,0.032,0.032,0.032,0.032,0
12/10/2011,0.032,0.032,0.032,0.032,0
13/10/2011,0.034,0.034,0.032,0.032,346000
14/10/2011,0.032,0.034,0.031,0.034,210033
17/10/2011,0.033,0.033,0.031,0.031,214154
18/10/2011,0.031,0.031,0.031,0.031,0
19/10/2011,0.031,0.031,0.031,0.031,0
20/10/2011,0.032,0.032,0.031,0.031,150000
21/10/2011,0.031,0.031,0.031,0.031,0
24/10/2011,0.034,0.036,0.034,0.036,208100
25/10/2011,0.034,0.034,0.034,0.034,38085
26/10/2011,0.034,0.034,0.034,0.034,100000
27/10/2011,0.034,0.034,0.031,0.031,40000
28/10/2011,0.033,0.033,0.031,0.031,62500
31/10/2011,0.032,0.032,0.032,0.032,50000
01/11/2011,0.032,0.032,0.032,0.032,94792
02/11/2011,0.031,0.031,0.031,0.031,100000
03/11/2011,0.032,0.032,0.032,0.032,120708
04/11/2011,0.032,0.032,0.032,0.032,0
07/11/2011,0.031,0.031,0.031,0.031,201000
08/11/2011,0.031,0.031,0.031,0.031,99996
09/11/2011,0.031,0.031,0.031,0.031,50000
10/11/2011,0.031,0.031,0.031,0.031,0
11/11/2011,0.031,0.031,0.031,0.031,100000
14/11/2011,0.031,0.032,0.031,0.032,226000
15/11/2011,0.032,0.037,0.032,0.035,919373
16/11/2011,0.035,0.035,0.035,0.035,0
17/11/2011,0.035,0.04,0.035,0.04,413314
18/11/2011,0.045,0.045,0.045,0.045,100000
21/11/2011,0.044,0.044,0.044,0.044,100000
22/11/2011,0.043,0.045,0.043,0.045,70000
23/11/2011,0.043,0.045,0.043,0.045,133000
24/11/2011,0.045,0.045,0.045,0.045,100000
25/11/2011,0.041,0.041,0.041,0.041,301333
28/11/2011,0.041,0.041,0.041,0.041,0
29/11/2011,0.04,0.04,0.04,0.04,250000
30/11/2011,0.04,0.04,0.039,0.04,1679111
01/12/2011,0.04,0.044,0.038,0.044,594223
02/12/2011,0.04,0.044,0.04,0.044,350404
05/12/2011,0.042,0.045,0.042,0.045,150000
06/12/2011,0.041,0.041,0.04,0.04,61467
07/12/2011,0.042,0.042,0.042,0.042,7000
08/12/2011,0.044,0.045,0.043,0.044,854796
09/12/2011,0.044,0.044,0.041,0.044,127906
12/12/2011,0.044,0.045,0.044,0.045,118000
13/12/2011,0.045,0.045,0.045,0.045,20000
14/12/2011,0.045,0.045,0.045,0.045,0
15/12/2011,0.045,0.045,0.045,0.045,0
16/12/2011,0.046,0.05,0.046,0.048,562000
19/12/2011,0.048,0.048,0.048,0.048,0
20/12/2011,0.045,0.045,0.045,0.045,10417
21/12/2011,0.044,0.044,0.04,0.041,479565
22/12/2011,0.041,0.041,0.041,0.041,300416
23/12/2011,0.041,0.045,0.041,0.045,347251
28/12/2011,0.045,0.045,0.045,0.045,33700
29/12/2011,0.045,0.045,0.045,0.045,39980
30/12/2011,0.046,0.046,0.045,0.045,433333
03/01/2012,0.045,0.045,0.045,0.045,0
04/01/2012,0.045,0.047,0.045,0.047,93000
05/01/2012,0.047,0.047,0.047,0.047,0
06/01/2012,0.045,0.047,0.045,0.047,120000
09/01/2012,0.047,0.047,0.047,0.047,11000
10/01/2012,0.047,0.047,0.047,0.047,0
11/01/2012,0.047,0.048,0.047,0.048,200000
12/01/2012,0.048,0.048,0.048,0.048,0
13/01/2012,0.045,0.045,0.045,0.045,16647
16/01/2012,0.04,0.04,0.04,0.04,50000
17/01/2012,0.04,0.04,0.04,0.04,20000
18/01/2012,0.04,0.042,0.038,0.038,155000
19/01/2012,0.038,0.038,0.036,0.036,100000
20/01/2012,0.036,0.036,0.036,0.036,0
23/01/2012,0.04,0.04,0.04,0.04,330000
24/01/2012,0.04,0.04,0.04,0.04,0
25/01/2012,0.04,0.04,0.04,0.04,0
27/01/2012,0.04,0.04,0.04,0.04,0
30/01/2012,0.043,0.043,0.043,0.043,40000
31/01/2012,0.043,0.043,0.043,0.043,0
01/02/2012,0.037,0.037,0.037,0.037,73000
02/02/2012,0.037,0.037,0.037,0.037,0
03/02/2012,0.038,0.038,0.038,0.038,44197
06/02/2012,0.038,0.038,0.038,0.038,68303
07/02/2012,0.038,0.038,0.038,0.038,0
08/02/2012,0.037,0.037,0.033,0.033,628010
09/02/2012,0.033,0.033,0.033,0.033,0
10/02/2012,0.033,0.033,0.033,0.033,0
13/02/2012,0.035,0.04,0.035,0.04,560146
14/02/2012,0.04,0.04,0.039,0.039,320000
15/02/2012,0.037,0.037,0.036,0.037,225000
16/02/2012,0.036,0.04,0.036,0.04,700000
17/02/2012,0.037,0.039,0.037,0.039,34483
20/02/2012,0.04,0.045,0.04,0.045,2762954
21/02/2012,0.045,0.05,0.045,0.05,1088980
22/02/2012,0.05,0.055,0.05,0.052,1635685
23/02/2012,0.051,0.051,0.05,0.05,800000
24/02/2012,0.05,0.052,0.05,0.05,581315
27/02/2012,0.05,0.05,0.05,0.05,45000
28/02/2012,0.048,0.05,0.047,0.05,1950000
29/02/2012,0.05,0.057,0.05,0.057,782685
01/03/2012,0.058,0.058,0.053,0.055,743985
02/03/2012,0.054,0.06,0.054,0.056,891500
05/03/2012,0.056,0.056,0.056,0.056,0
06/03/2012,0.056,0.06,0.056,0.06,1631123
07/03/2012,0.057,0.06,0.057,0.057,808377
08/03/2012,0.056,0.056,0.052,0.052,197803
09/03/2012,0.052,0.052,0.052,0.052,31707
12/03/2012,0.048,0.05,0.048,0.05,100100
13/03/2012,0.046,0.046,0.045,0.045,1357465
14/03/2012,0.045,0.045,0.045,0.045,0
15/03/2012,0.044,0.044,0.044,0.044,523000
16/03/2012,0.044,0.044,0.044,0.044,0
19/03/2012,0.044,0.044,0.043,0.043,53000
20/03/2012,0.043,0.043,0.041,0.041,212400
21/03/2012,0.041,0.041,0.041,0.041,0
22/03/2012,0.042,0.045,0.042,0.045,1803415
23/03/2012,0.045,0.045,0.045,0.045,250000
26/03/2012,0.045,0.045,0.045,0.045,45000
27/03/2012,0.044,0.044,0.041,0.041,255650
28/03/2012,0.041,0.041,0.041,0.041,225000
29/03/2012,0.041,0.041,0.039,0.039,230000
30/03/2012,0.039,0.039,0.039,0.039,50692
02/04/2012,0.039,0.039,0.039,0.039,0
03/04/2012,0.038,0.038,0.035,0.037,821808
04/04/2012,0.036,0.036,0.032,0.032,500000
05/04/2012,0.032,0.032,0.032,0.032,0
10/04/2012,0.032,0.032,0.03,0.03,600000
11/04/2012,0.03,0.03,0.03,0.03,0
12/04/2012,0.03,0.03,0.03,0.03,180000
13/04/2012,0.03,0.033,0.029,0.033,588476
16/04/2012,0.033,0.033,0.033,0.033,100000
17/04/2012,0.033,0.033,0.033,0.033,0
18/04/2012,0.035,0.035,0.035,0.035,24000
19/04/2012,0.035,0.035,0.035,0.035,0
20/04/2012,0.035,0.035,0.035,0.035,7961
23/04/2012,0.033,0.033,0.03,0.03,232959
24/04/2012,0.03,0.03,0.03,0.03,333300
26/04/2012,0.03,0.03,0.03,0.03,182700
27/04/2012,0.03,0.03,0.03,0.03,270000
30/04/2012,0.03,0.03,0.03,0.03,0
01/05/2012,0.035,0.035,0.035,0.035,466990
02/05/2012,0.039,0.039,0.032,0.032,155001
03/05/2012,0.035,0.035,0.035,0.035,110714
04/05/2012,0.035,0.035,0.035,0.035,0
07/05/2012,0.033,0.033,0.031,0.031,213110
08/05/2012,0.03,0.03,0.03,0.03,150000
09/05/2012,0.026,0.029,0.026,0.029,247286
10/05/2012,0.029,0.029,0.029,0.029,0
11/05/2012,0.029,0.029,0.029,0.029,0
14/05/2012,0.029,0.029,0.029,0.029,168890
15/05/2012,0.029,0.029,0.029,0.029,108948
16/05/2012,0.027,0.027,0.027,0.027,683845
17/05/2012,0.027,0.027,0.027,0.027,0
18/05/2012,0.028,0.028,0.028,0.028,85000
21/05/2012,0.027,0.027,0.027,0.027,2000
22/05/2012,0.029,0.029,0.027,0.027,161397
23/05/2012,0.027,0.027,0.027,0.027,0
24/05/2012,0.023,0.023,0.023,0.023,10000
25/05/2012,0.023,0.023,0.023,0.023,5000
28/05/2012,0.023,0.023,0.023,0.023,0
29/05/2012,0.023,0.024,0.023,0.024,128015
30/05/2012,0.024,0.024,0.024,0.024,0
31/05/2012,0.028,0.028,0.028,0.028,300000
01/06/2012,0.028,0.028,0.028,0.028,0
04/06/2012,0.028,0.028,0.028,0.028,0
05/06/2012,0.027,0.028,0.027,0.028,500000
06/06/2012,0.028,0.028,0.028,0.028,0
07/06/2012,0.025,0.025,0.024,0.024,203666
08/06/2012,0.024,0.024,0.024,0.024,0
12/06/2012,0.02,0.02,0.02,0.02,666334
13/06/2012,0.02,0.02,0.02,0.02,2900
14/06/2012,0.02,0.02,0.02,0.02,280766
15/06/2012,0.02,0.02,0.019,0.019,547234
18/06/2012,0.019,0.019,0.019,0.019,7670
19/06/2012,0.019,0.019,0.019,0.019,245096
20/06/2012,0.018,0.019,0.018,0.019,157204
21/06/2012,0.02,0.02,0.018,0.018,236000
22/06/2012,0.018,0.018,0.018,0.018,8000
25/06/2012,0.02,0.021,0.02,0.021,61706
26/06/2012,0.02,0.02,0.02,0.02,260367
27/06/2012,0.02,0.021,0.018,0.021,1425633
28/06/2012,0.021,0.021,0.021,0.021,0
29/06/2012,0.018,0.02,0.018,0.02,164012
02/07/2012,0.02,0.02,0.02,0.02,0
03/07/2012,0.02,0.02,0.02,0.02,400000
04/07/2012,0.021,0.021,0.021,0.021,14367
05/07/2012,0.019,0.019,0.019,0.019,350000
06/07/2012,0.019,0.019,0.019,0.019,0
09/07/2012,0.019,0.019,0.019,0.019,0
10/07/2012,0.019,0.019,0.019,0.019,0
11/07/2012,0.019,0.019,0.019,0.019,0
12/07/2012,0.019,0.019,0.019,0.019,0
13/07/2012,0.019,0.019,0.019,0.019,0
16/07/2012,0.019,0.019,0.019,0.019,0
17/07/2012,0.02,0.02,0.019,0.019,363100
18/07/2012,0.019,0.019,0.019,0.019,0
19/07/2012,0.019,0.019,0.019,0.019,0
20/07/2012,0.019,0.019,0.019,0.019,0
23/07/2012,0.019,0.019,0.019,0.019,0
24/07/2012,0.019,0.019,0.019,0.019,0
25/07/2012,0.019,0.019,0.019,0.019,0
26/07/2012,0.019,0.019,0.019,0.019,0
27/07/2012,0.019,0.019,0.019,0.019,0
30/07/2012,0.019,0.019,0.019,0.019,0
31/07/2012,0.019,0.019,0.019,0.019,0
01/08/2012,0.019,0.019,0.019,0.019,0
02/08/2012,0.019,0.019,0.019,0.019,0
03/08/2012,0.019,0.019,0.019,0.019,0
06/08/2012,0.018,0.018,0.018,0.018,21330
07/08/2012,0.018,0.018,0.018,0.018,0
08/08/2012,0.018,0.018,0.018,0.018,250000
09/08/2012,0.019,0.019,0.019,0.019,128670
10/08/2012,0.019,0.019,0.019,0.019,60000
13/08/2012,0.019,0.019,0.019,0.019,0
14/08/2012,0.019,0.019,0.019,0.019,0
15/08/2012,0.019,0.019,0.019,0.019,0
16/08/2012,0.019,0.019,0.019,0.019,0
17/08/2012,0.019,0.019,0.019,0.019,0
20/08/2012,0.019,0.019,0.019,0.019,0
21/08/2012,0.019,0.019,0.019,0.019,0
22/08/2012,0.019,0.019,0.019,0.019,0
23/08/2012,0.019,0.019,0.019,0.019,79366
24/08/2012,0.019,0.019,0.019,0.019,0
27/08/2012,0.019,0.019,0.019,0.019,0
28/08/2012,0.02,0.02,0.02,0.02,30000
29/08/2012,0.02,0.02,0.02,0.02,0
30/08/2012,0.02,0.02,0.02,0.02,0
31/08/2012,0.02,0.02,0.02,0.02,0
03/09/2012,0.02,0.02,0.02,0.02,250000
04/09/2012,0.02,0.022,0.02,0.022,60200
05/09/2012,0.022,0.022,0.022,0.022,0
06/09/2012,0.022,0.022,0.022,0.022,0
07/09/2012,0.022,0.022,0.022,0.022,0
10/09/2012,0.022,0.022,0.022,0.022,0
11/09/2012,0.022,0.022,0.022,0.022,0
12/09/2012,0.022,0.022,0.022,0.022,0
13/09/2012,0.022,0.022,0.022,0.022,0
14/09/2012,0.022,0.022,0.022,0.022,0
17/09/2012,0.022,0.022,0.022,0.022,0
18/09/2012,0.022,0.022,0.022,0.022,0
19/09/2012,0.019,0.022,0.016,0.016,369498
20/09/2012,0.016,0.016,0.016,0.016,0
21/09/2012,0.017,0.021,0.017,0.021,165300
24/09/2012,0.021,0.021,0.021,0.021,0
25/09/2012,0.017,0.017,0.017,0.017,54500
26/09/2012,0.017,0.017,0.017,0.017,0
27/09/2012,0.017,0.017,0.017,0.017,0
28/09/2012,0.017,0.017,0.017,0.017,0
01/10/2012,0.018,0.018,0.018,0.018,38000
02/10/2012,0.021,0.022,0.021,0.022,400000
03/10/2012,0.02,0.02,0.02,0.02,88000
04/10/2012,0.02,0.02,0.02,0.02,0
05/10/2012,0.02,0.02,0.017,0.02,600000
08/10/2012,0.02,0.02,0.02,0.02,0
09/10/2012,0.02,0.02,0.02,0.02,0
10/10/2012,0.02,0.02,0.02,0.02,0
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.02,0.02,0.02,0.02,0
15/10/2012,0.02,0.022,0.02,0.022,300000
16/10/2012,0.022,0.022,0.022,0.022,0
17/10/2012,0.022,0.022,0.022,0.022,0
18/10/2012,0.022,0.022,0.022,0.022,0
19/10/2012,0.022,0.022,0.022,0.022,0
22/10/2012,0.018,0.018,0.018,0.018,50000
23/10/2012,0.018,0.018,0.018,0.018,0
24/10/2012,0.018,0.018,0.018,0.018,9000
25/10/2012,0.018,0.018,0.018,0.018,0
26/10/2012,0.018,0.018,0.018,0.018,0
29/10/2012,0.018,0.018,0.018,0.018,0
30/10/2012,0.018,0.018,0.018,0.018,0
31/10/2012,0.018,0.018,0.018,0.018,0
01/11/2012,0.018,0.018,0.018,0.018,0
02/11/2012,0.018,0.018,0.017,0.017,10000
05/11/2012,0.017,0.019,0.017,0.019,220000
06/11/2012,0.02,0.02,0.02,0.02,76933
07/11/2012,0.018,0.018,0.018,0.018,42000
08/11/2012,0.02,0.02,0.02,0.02,1002338
09/11/2012,0.02,0.02,0.02,0.02,0
