Date,Open,High,Low,Close,Volume
24/02/2006,0.054,0.054,0.052,0.052,181000
27/02/2006,0.052,0.052,0.052,0.052,0
28/02/2006,0.055,0.055,0.053,0.053,254851
01/03/2006,0.055,0.056,0.054,0.056,698131
02/03/2006,0.058,0.058,0.058,0.058,330000
03/03/2006,0.058,0.058,0.055,0.055,53710
06/03/2006,0.055,0.055,0.055,0.055,139159
07/03/2006,0.055,0.055,0.055,0.055,174341
08/03/2006,0.055,0.055,0.055,0.055,400659
09/03/2006,0.056,0.057,0.054,0.054,149741
10/03/2006,0.057,0.057,0.054,0.054,356090
13/03/2006,0.054,0.054,0.052,0.052,130000
14/03/2006,0.054,0.054,0.054,0.054,15000
15/03/2006,0.053,0.056,0.053,0.056,225000
16/03/2006,0.056,0.057,0.052,0.056,400000
17/03/2006,0.056,0.06,0.056,0.056,878519
20/03/2006,0.056,0.059,0.05,0.059,131429
21/03/2006,0.059,0.059,0.059,0.059,0
22/03/2006,0.057,0.057,0.055,0.055,38000
23/03/2006,0.055,0.06,0.055,0.06,525000
24/03/2006,0.06,0.062,0.06,0.062,713890
27/03/2006,0.062,0.064,0.062,0.063,86619
28/03/2006,0.063,0.063,0.06,0.06,282381
29/03/2006,0.06,0.06,0.06,0.06,90000
30/03/2006,0.064,0.064,0.06,0.06,40063
31/03/2006,0.06,0.06,0.06,0.06,78937
03/04/2006,0.06,0.06,0.06,0.06,41500
04/04/2006,0.06,0.06,0.06,0.06,0
05/04/2006,0.06,0.062,0.06,0.062,260800
06/04/2006,0.062,0.062,0.061,0.062,60000
07/04/2006,0.065,0.066,0.065,0.065,394500
10/04/2006,0.062,0.062,0.06,0.06,143003
11/04/2006,0.06,0.06,0.06,0.06,0
12/04/2006,0.06,0.06,0.06,0.06,0
13/04/2006,0.062,0.064,0.062,0.064,121200
18/04/2006,0.064,0.064,0.064,0.064,12000
19/04/2006,0.06,0.06,0.06,0.06,12000
20/04/2006,0.06,0.068,0.06,0.068,327500
21/04/2006,0.075,0.079,0.073,0.079,1325000
24/04/2006,0.076,0.079,0.076,0.079,914119
26/04/2006,0.079,0.083,0.079,0.082,684000
27/04/2006,0.08,0.08,0.077,0.077,130499
28/04/2006,0.075,0.08,0.075,0.08,940082
01/05/2006,0.08,0.08,0.075,0.08,746000
02/05/2006,0.08,0.082,0.08,0.08,1017111
03/05/2006,0.083,0.087,0.083,0.086,613450
04/05/2006,0.085,0.095,0.085,0.091,1120100
05/05/2006,0.094,0.094,0.09,0.09,1105709
08/05/2006,0.088,0.088,0.084,0.084,840633
09/05/2006,0.084,0.084,0.084,0.084,210000
10/05/2006,0.084,0.084,0.083,0.083,312000
11/05/2006,0.083,0.083,0.079,0.082,1069022
12/05/2006,0.085,0.085,0.08,0.08,208532
15/05/2006,0.089,0.089,0.085,0.088,163429
16/05/2006,0.088,0.09,0.084,0.09,221000
17/05/2006,0.09,0.095,0.09,0.095,328326
18/05/2006,0.095,0.095,0.09,0.09,120000
19/05/2006,0.095,0.095,0.09,0.09,602674
22/05/2006,0.09,0.094,0.09,0.09,43000
23/05/2006,0.088,0.09,0.088,0.09,135000
24/05/2006,0.093,0.1,0.093,0.099,390000
25/05/2006,0.099,0.099,0.089,0.089,257061
26/05/2006,0.098,0.099,0.095,0.095,282000
29/05/2006,0.09,0.095,0.09,0.095,95000
30/05/2006,0.095,0.095,0.095,0.095,255012
31/05/2006,0.095,0.095,0.095,0.095,361292
01/06/2006,0.097,0.1,0.097,0.099,253830
02/06/2006,0.1,0.1,0.099,0.1,280000
05/06/2006,0.1,0.1,0.099,0.1,322100
06/06/2006,0.1,0.11,0.1,0.11,983961
07/06/2006,0.11,0.11,0.098,0.1,927846
08/06/2006,0.1,0.1,0.099,0.1,555584
09/06/2006,0.1,0.105,0.1,0.1,265500
13/06/2006,0.1,0.115,0.1,0.1,1168000
14/06/2006,0.11,0.115,0.11,0.115,432792
15/06/2006,0.115,0.115,0.11,0.11,661834
16/06/2006,0.11,0.11,0.11,0.11,109552
19/06/2006,0.11,0.115,0.105,0.105,411365
20/06/2006,0.1,0.1,0.095,0.095,366000
21/06/2006,0.095,0.1,0.095,0.1,192196
22/06/2006,0.095,0.1,0.095,0.1,350000
23/06/2006,0.09,0.09,0.085,0.09,102046
26/06/2006,0.09,0.095,0.09,0.09,14114
27/06/2006,0.095,0.1,0.093,0.095,497500
28/06/2006,0.091,0.091,0.09,0.09,78400
29/06/2006,0.09,0.095,0.088,0.09,345096
30/06/2006,0.09,0.094,0.086,0.09,1373746
03/07/2006,0.09,0.09,0.085,0.085,472799
04/07/2006,0.081,0.081,0.078,0.078,508912
05/07/2006,0.079,0.085,0.079,0.085,390445
06/07/2006,0.085,0.085,0.085,0.085,54500
07/07/2006,0.09,0.09,0.09,0.09,100000
10/07/2006,0.09,0.09,0.09,0.09,63650
11/07/2006,0.085,0.085,0.085,0.085,45000
12/07/2006,0.09,0.09,0.09,0.09,300000
13/07/2006,0.085,0.085,0.085,0.085,44000
14/07/2006,0.085,0.09,0.085,0.09,53533
17/07/2006,0.085,0.085,0.08,0.08,90855
18/07/2006,0.085,0.085,0.08,0.08,315105
19/07/2006,0.08,0.085,0.08,0.085,60000
20/07/2006,0.08,0.08,0.08,0.08,20000
21/07/2006,0.08,0.08,0.08,0.08,790040
24/07/2006,0.08,0.09,0.08,0.09,219040
25/07/2006,0.09,0.09,0.09,0.09,0
26/07/2006,0.08,0.09,0.08,0.09,21666
27/07/2006,0.085,0.085,0.085,0.085,100000
28/07/2006,0.095,0.1,0.093,0.1,484334
31/07/2006,0.099,0.099,0.099,0.099,35000
01/08/2006,0.09,0.09,0.09,0.09,436405
02/08/2006,0.09,0.09,0.09,0.09,190055
03/08/2006,0.088,0.09,0.085,0.09,125429
04/08/2006,0.09,0.09,0.09,0.09,0
07/08/2006,0.09,0.099,0.09,0.09,116211
08/08/2006,0.09,0.09,0.085,0.09,81405
09/08/2006,0.09,0.09,0.09,0.09,416706
10/08/2006,0.09,0.09,0.09,0.09,71111
11/08/2006,0.09,0.09,0.088,0.09,535481
14/08/2006,0.09,0.09,0.09,0.09,243300
15/08/2006,0.088,0.09,0.088,0.09,25500
16/08/2006,0.09,0.09,0.088,0.09,580000
17/08/2006,0.089,0.09,0.089,0.09,364703
18/08/2006,0.09,0.105,0.09,0.1,435145
21/08/2006,0.095,0.095,0.095,0.095,101000
22/08/2006,0.095,0.1,0.094,0.094,233673
23/08/2006,0.095,0.095,0.092,0.095,206498
24/08/2006,0.095,0.096,0.095,0.096,377885
25/08/2006,0.095,0.098,0.095,0.095,436115
28/08/2006,0.095,0.095,0.093,0.094,126200
29/08/2006,0.094,0.094,0.09,0.09,160000
30/08/2006,0.09,0.09,0.09,0.09,251990
31/08/2006,0.094,0.094,0.09,0.09,180487
01/09/2006,0.09,0.095,0.09,0.095,130985
04/09/2006,0.095,0.095,0.095,0.095,50000
05/09/2006,0.095,0.095,0.094,0.094,34715
06/09/2006,0.09,0.09,0.09,0.09,200000
07/09/2006,0.091,0.091,0.09,0.09,170000
08/09/2006,0.09,0.09,0.09,0.09,0
11/09/2006,0.083,0.084,0.082,0.084,230285
12/09/2006,0.084,0.084,0.084,0.084,0
13/09/2006,0.084,0.084,0.084,0.084,16666
14/09/2006,0.086,0.086,0.086,0.086,178572
15/09/2006,0.086,0.086,0.086,0.086,0
18/09/2006,0.086,0.088,0.084,0.088,257697
19/09/2006,0.086,0.09,0.086,0.086,206001
20/09/2006,0.084,0.088,0.084,0.088,33695
21/09/2006,0.09,0.1,0.09,0.1,277610
22/09/2006,0.1,0.105,0.1,0.105,571528
25/09/2006,0.1,0.105,0.083,0.105,323000
26/09/2006,0.105,0.105,0.105,0.105,0
27/09/2006,0.09,0.09,0.09,0.09,1000
28/09/2006,0.099,0.1,0.099,0.1,200000
29/09/2006,0.1,0.1,0.1,0.1,0
02/10/2006,0.1,0.1,0.1,0.1,0
03/10/2006,0.1,0.1,0.1,0.1,0
04/10/2006,0.1,0.1,0.1,0.1,0
05/10/2006,0.095,0.099,0.095,0.098,260000
06/10/2006,0.098,0.12,0.098,0.12,756223
09/10/2006,0.105,0.125,0.105,0.125,817419
10/10/2006,0.12,0.13,0.12,0.13,269418
11/10/2006,0.13,0.14,0.13,0.14,759680
12/10/2006,0.14,0.18,0.14,0.16,966360
13/10/2006,0.165,0.165,0.135,0.16,2381845
16/10/2006,0.16,0.185,0.16,0.175,894484
17/10/2006,0.17,0.17,0.165,0.17,324340
18/10/2006,0.17,0.175,0.165,0.17,480700
19/10/2006,0.17,0.175,0.17,0.17,174155
20/10/2006,0.165,0.165,0.16,0.16,223489
23/10/2006,0.15,0.15,0.135,0.14,771000
24/10/2006,0.14,0.145,0.14,0.14,71200
25/10/2006,0.145,0.15,0.145,0.15,229445
26/10/2006,0.145,0.145,0.135,0.135,126597
27/10/2006,0.14,0.14,0.135,0.135,50333
30/10/2006,0.135,0.14,0.13,0.13,143003
31/10/2006,0.125,0.125,0.115,0.12,333037
01/11/2006,0.125,0.15,0.125,0.15,445000
02/11/2006,0.14,0.15,0.14,0.15,129000
03/11/2006,0.14,0.14,0.14,0.14,15000
06/11/2006,0.145,0.145,0.14,0.145,86000
07/11/2006,0.145,0.155,0.145,0.15,243000
08/11/2006,0.15,0.15,0.15,0.15,75221
09/11/2006,0.155,0.155,0.155,0.155,121879
10/11/2006,0.155,0.17,0.155,0.17,236942
13/11/2006,0.17,0.175,0.15,0.17,815293
14/11/2006,0.17,0.175,0.165,0.17,443520
15/11/2006,0.17,0.175,0.16,0.175,178513
16/11/2006,0.175,0.175,0.165,0.165,50722
17/11/2006,0.165,0.18,0.16,0.18,415557
20/11/2006,0.17,0.18,0.17,0.18,162916
21/11/2006,0.18,0.19,0.18,0.19,254839
22/11/2006,0.195,0.215,0.195,0.2,733296
23/11/2006,0.195,0.2,0.19,0.19,111796
24/11/2006,0.195,0.2,0.195,0.195,429158
27/11/2006,0.2,0.21,0.195,0.21,465529
28/11/2006,0.215,0.235,0.215,0.23,602702
29/11/2006,0.235,0.275,0.23,0.24,515700
30/11/2006,0.245,0.245,0.24,0.24,429173
01/12/2006,0.24,0.24,0.21,0.23,630947
04/12/2006,0.23,0.24,0.22,0.23,50965
05/12/2006,0.22,0.225,0.215,0.225,154852
06/12/2006,0.215,0.215,0.2,0.21,384627
07/12/2006,0.215,0.22,0.205,0.215,490525
08/12/2006,0.22,0.24,0.22,0.24,318100
11/12/2006,0.24,0.24,0.23,0.23,386779
12/12/2006,0.215,0.225,0.215,0.225,35846
13/12/2006,0.23,0.23,0.22,0.23,54950
14/12/2006,0.23,0.23,0.21,0.21,142800
15/12/2006,0.215,0.24,0.215,0.23,282100
18/12/2006,0.23,0.23,0.23,0.23,69100
19/12/2006,0.235,0.235,0.235,0.235,103300
20/12/2006,0.24,0.24,0.235,0.24,311000
21/12/2006,0.235,0.235,0.225,0.23,177000
22/12/2006,0.23,0.23,0.22,0.22,160000
27/12/2006,0.22,0.22,0.22,0.22,15000
28/12/2006,0.23,0.235,0.23,0.235,93065
29/12/2006,0.24,0.24,0.24,0.24,138810
02/01/2007,0.24,0.28,0.24,0.28,1279000
03/01/2007,0.3,0.34,0.29,0.34,656793
04/01/2007,0.35,0.38,0.325,0.325,848530
05/01/2007,0.315,0.32,0.3,0.3,448000
08/01/2007,0.31,0.365,0.31,0.35,678593
09/01/2007,0.34,0.36,0.34,0.34,273091
10/01/2007,0.345,0.45,0.34,0.45,1045321
11/01/2007,0.43,0.43,0.38,0.42,991215
12/01/2007,0.42,0.42,0.395,0.4,913271
15/01/2007,0.4,0.405,0.38,0.405,528511
16/01/2007,0.405,0.405,0.39,0.4,391155
17/01/2007,0.4,0.4,0.385,0.39,435945
18/01/2007,0.4,0.4,0.38,0.38,404809
19/01/2007,0.39,0.41,0.385,0.41,150000
22/01/2007,0.41,0.425,0.39,0.4,313500
23/01/2007,0.385,0.385,0.38,0.385,277506
24/01/2007,0.39,0.395,0.39,0.39,185500
25/01/2007,0.39,0.395,0.39,0.395,32800
29/01/2007,0.395,0.4,0.385,0.4,635200
30/01/2007,0.4,0.43,0.4,0.43,511455
31/01/2007,0.43,0.48,0.43,0.47,773720
01/02/2007,0.46,0.475,0.45,0.45,484900
02/02/2007,0.45,0.465,0.45,0.45,1090211
05/02/2007,0.455,0.48,0.445,0.45,769258
06/02/2007,0.45,0.475,0.42,0.435,422913
07/02/2007,0.43,0.43,0.42,0.42,137500
08/02/2007,0.42,0.45,0.42,0.44,659695
09/02/2007,0.45,0.45,0.43,0.44,757374
12/02/2007,0.44,0.44,0.43,0.43,163000
13/02/2007,0.43,0.43,0.395,0.415,549135
14/02/2007,0.415,0.42,0.4,0.42,216550
15/02/2007,0.42,0.425,0.4,0.425,430910
16/02/2007,0.42,0.455,0.42,0.45,517480
19/02/2007,0.45,0.475,0.44,0.46,512599
20/02/2007,0.465,0.49,0.44,0.46,816558
21/02/2007,0.455,0.455,0.415,0.425,504000
22/02/2007,0.415,0.425,0.4,0.4,829150
23/02/2007,0.395,0.41,0.37,0.4,449533
26/02/2007,0.4,0.42,0.4,0.41,709036
27/02/2007,0.41,0.42,0.39,0.39,464870
28/02/2007,0.36,0.38,0.305,0.38,741096
01/03/2007,0.38,0.4,0.38,0.4,234299
02/03/2007,0.4,0.4,0.37,0.4,173750
05/03/2007,0.395,0.395,0.355,0.355,103700
06/03/2007,0.36,0.36,0.35,0.355,191200
07/03/2007,0.36,0.385,0.36,0.385,230300
08/03/2007,0.38,0.38,0.37,0.37,35230
09/03/2007,0.375,0.385,0.365,0.37,210180
12/03/2007,0.37,0.37,0.365,0.365,45020
13/03/2007,0.365,0.38,0.365,0.375,105979
14/03/2007,0.37,0.37,0.355,0.37,139150
15/03/2007,0.365,0.365,0.36,0.36,60000
16/03/2007,0.37,0.37,0.37,0.37,29000
19/03/2007,0.37,0.37,0.37,0.37,1015500
20/03/2007,0.37,0.38,0.36,0.36,136918
21/03/2007,0.36,0.36,0.35,0.35,108500
22/03/2007,0.355,0.37,0.34,0.35,308722
23/03/2007,0.35,0.375,0.35,0.37,238380
26/03/2007,0.37,0.37,0.36,0.36,59500
27/03/2007,0.36,0.38,0.355,0.38,130249
28/03/2007,0.39,0.405,0.385,0.39,310000
29/03/2007,0.39,0.4,0.39,0.395,122920
30/03/2007,0.395,0.395,0.38,0.38,145000
02/04/2007,0.385,0.39,0.38,0.39,53137
03/04/2007,0.38,0.38,0.38,0.38,15000
04/04/2007,0.38,0.42,0.375,0.375,373519
05/04/2007,0.375,0.4,0.375,0.39,103101
10/04/2007,0.4,0.405,0.4,0.405,100000
11/04/2007,0.41,0.41,0.4,0.4,116040
12/04/2007,0.39,0.395,0.39,0.39,21494
13/04/2007,0.39,0.4,0.375,0.375,138539
16/04/2007,0.39,0.4,0.375,0.375,131875
17/04/2007,0.375,0.4,0.375,0.4,198000
18/04/2007,0.39,0.4,0.37,0.39,107000
19/04/2007,0.38,0.38,0.37,0.37,237000
20/04/2007,0.37,0.37,0.35,0.35,203500
23/04/2007,0.35,0.37,0.35,0.35,26800
24/04/2007,0.35,0.355,0.35,0.35,79833
26/04/2007,0.35,0.355,0.35,0.355,60000
27/04/2007,0.35,0.35,0.35,0.35,221360
30/04/2007,0.35,0.355,0.35,0.355,17200
01/05/2007,0.35,0.36,0.35,0.36,279300
02/05/2007,0.345,0.36,0.345,0.36,77905
03/05/2007,0.36,0.36,0.345,0.35,155095
04/05/2007,0.35,0.355,0.34,0.355,189903
07/05/2007,0.355,0.355,0.35,0.35,173000
08/05/2007,0.35,0.35,0.34,0.34,103275
09/05/2007,0.34,0.385,0.34,0.385,353897
10/05/2007,0.385,0.395,0.35,0.385,288400
11/05/2007,0.39,0.39,0.355,0.355,42234
14/05/2007,0.38,0.38,0.37,0.37,66037
15/05/2007,0.37,0.385,0.36,0.385,101555
16/05/2007,0.37,0.37,0.37,0.37,22000
17/05/2007,0.37,0.38,0.37,0.38,208400
18/05/2007,0.38,0.385,0.355,0.355,160654
21/05/2007,0.355,0.38,0.355,0.38,9000
22/05/2007,0.37,0.385,0.37,0.385,13851
23/05/2007,0.39,0.39,0.37,0.375,151750
24/05/2007,0.375,0.375,0.37,0.37,275865
25/05/2007,0.37,0.37,0.37,0.37,0
28/05/2007,0.365,0.375,0.345,0.345,26135
29/05/2007,0.36,0.375,0.355,0.375,80000
30/05/2007,0.38,0.38,0.365,0.365,63091
31/05/2007,0.365,0.37,0.35,0.35,273000
01/06/2007,0.355,0.37,0.355,0.36,70000
04/06/2007,0.36,0.36,0.345,0.345,198050
05/06/2007,0.345,0.35,0.345,0.35,151500
06/06/2007,0.355,0.355,0.35,0.35,232952
07/06/2007,0.355,0.36,0.35,0.36,83500
08/06/2007,0.35,0.35,0.345,0.345,138333
12/06/2007,0.345,0.345,0.34,0.34,46600
13/06/2007,0.34,0.345,0.34,0.34,186155
14/06/2007,0.345,0.35,0.34,0.34,53805
15/06/2007,0.345,0.345,0.345,0.345,15750
18/06/2007,0.345,0.345,0.33,0.33,425245
19/06/2007,0.33,0.33,0.295,0.295,72839
20/06/2007,0.295,0.31,0.295,0.3,351500
21/06/2007,0.3,0.305,0.3,0.3,240700
22/06/2007,0.31,0.31,0.3,0.3,146500
25/06/2007,0.305,0.34,0.3,0.33,360066
26/06/2007,0.33,0.33,0.32,0.33,201392
27/06/2007,0.33,0.33,0.32,0.32,168369
28/06/2007,0.31,0.31,0.305,0.305,292000
29/06/2007,0.31,0.32,0.3,0.3,805600
02/07/2007,0.3,0.3,0.3,0.3,222100
03/07/2007,0.31,0.31,0.3,0.3,141900
04/07/2007,0.31,0.33,0.31,0.33,289550
05/07/2007,0.33,0.33,0.33,0.33,82551
06/07/2007,0.335,0.345,0.335,0.345,87500
09/07/2007,0.345,0.355,0.34,0.355,117750
10/07/2007,0.355,0.365,0.355,0.365,213233
11/07/2007,0.365,0.4,0.365,0.4,566974
12/07/2007,0.4,0.42,0.4,0.415,447618
13/07/2007,0.42,0.425,0.415,0.42,280900
16/07/2007,0.43,0.43,0.41,0.41,194978
17/07/2007,0.405,0.42,0.4,0.42,489759
18/07/2007,0.42,0.42,0.41,0.42,110711
19/07/2007,0.42,0.42,0.405,0.42,209400
20/07/2007,0.425,0.45,0.425,0.43,588600
23/07/2007,0.43,0.44,0.425,0.435,363288
24/07/2007,0.435,0.44,0.43,0.43,161523
25/07/2007,0.435,0.5,0.43,0.48,1056150
26/07/2007,0.495,0.52,0.495,0.505,440374
27/07/2007,0.47,0.495,0.47,0.48,420949
30/07/2007,0.49,0.5,0.485,0.495,331839
31/07/2007,0.495,0.495,0.495,0.495,20963
01/08/2007,0.49,0.49,0.44,0.44,328949
02/08/2007,0.455,0.47,0.455,0.46,95547
03/08/2007,0.465,0.47,0.445,0.46,163948
06/08/2007,0.45,0.45,0.42,0.42,151833
07/08/2007,0.42,0.43,0.42,0.43,195364
08/08/2007,0.43,0.445,0.42,0.445,322030
09/08/2007,0.445,0.46,0.445,0.46,113200
10/08/2007,0.455,0.455,0.44,0.455,50499
13/08/2007,0.455,0.455,0.43,0.45,518640
14/08/2007,0.45,0.45,0.43,0.43,10400
15/08/2007,0.43,0.43,0.35,0.42,709811
16/08/2007,0.395,0.4,0.335,0.4,376250
17/08/2007,0.39,0.4,0.365,0.4,409000
20/08/2007,0.42,0.42,0.4,0.4,183500
21/08/2007,0.4,0.45,0.37,0.42,390392
22/08/2007,0.42,0.42,0.42,0.42,0
23/08/2007,0.41,0.41,0.39,0.39,83390
24/08/2007,0.38,0.38,0.37,0.375,105390
27/08/2007,0.4,0.4,0.4,0.4,139500
28/08/2007,0.4,0.4,0.4,0.4,4000
29/08/2007,0.39,0.4,0.385,0.4,110000
30/08/2007,0.4,0.4,0.4,0.4,0
31/08/2007,0.39,0.4,0.385,0.4,12056
03/09/2007,0.39,0.41,0.39,0.41,73439
04/09/2007,0.405,0.41,0.4,0.41,113896
05/09/2007,0.41,0.41,0.405,0.405,81845
06/09/2007,0.4,0.4,0.38,0.385,196194
07/09/2007,0.39,0.42,0.39,0.4,1074781
10/09/2007,0.4,0.4,0.39,0.4,244380
11/09/2007,0.4,0.425,0.39,0.4,188620
12/09/2007,0.4,0.415,0.4,0.415,165320
13/09/2007,0.42,0.43,0.42,0.42,108457
14/09/2007,0.42,0.44,0.42,0.44,98000
17/09/2007,0.45,0.47,0.45,0.46,598135
18/09/2007,0.47,0.47,0.42,0.46,229000
19/09/2007,0.46,0.46,0.45,0.45,187500
20/09/2007,0.47,0.47,0.46,0.46,52272
21/09/2007,0.46,0.46,0.45,0.46,206085
24/09/2007,0.46,0.47,0.46,0.47,175676
25/09/2007,0.47,0.47,0.47,0.47,0
26/09/2007,0.455,0.465,0.425,0.43,167236
27/09/2007,0.43,0.455,0.43,0.45,132600
28/09/2007,0.45,0.45,0.435,0.45,59912
01/10/2007,0.455,0.455,0.45,0.45,78500
02/10/2007,0.455,0.47,0.45,0.47,183218
03/10/2007,0.46,0.495,0.46,0.495,562562
04/10/2007,0.5,0.5,0.475,0.48,369000
05/10/2007,0.48,0.515,0.48,0.515,408158
08/10/2007,0.515,0.535,0.51,0.52,493265
09/10/2007,0.52,0.61,0.52,0.61,751570
10/10/2007,0.7,0.74,0.61,0.645,564085
11/10/2007,0.6,0.68,0.585,0.61,521555
12/10/2007,0.6,0.61,0.575,0.6,631750
15/10/2007,0.6,0.63,0.585,0.62,1046891
16/10/2007,0.635,0.685,0.63,0.635,948697
17/10/2007,0.66,0.76,0.66,0.755,1020927
18/10/2007,0.77,0.8,0.7,0.75,1278540
19/10/2007,0.775,0.8,0.75,0.75,198692
22/10/2007,0.75,0.78,0.73,0.78,380357
23/10/2007,0.79,0.795,0.73,0.76,366011
24/10/2007,0.77,0.83,0.77,0.8,451517
25/10/2007,0.795,0.8,0.77,0.77,229411
26/10/2007,0.775,0.82,0.775,0.82,582922
29/10/2007,0.81,0.82,0.79,0.815,427394
30/10/2007,0.81,0.815,0.77,0.795,339812
31/10/2007,0.78,0.8,0.705,0.745,373023
01/11/2007,0.705,0.795,0.705,0.79,439320
02/11/2007,0.765,0.79,0.745,0.79,673734
05/11/2007,0.79,0.795,0.74,0.74,326154
06/11/2007,0.74,0.81,0.74,0.8,229405
07/11/2007,0.8,0.8,0.755,0.8,190210
08/11/2007,0.77,0.77,0.77,0.77,1250
09/11/2007,0.765,0.765,0.735,0.76,131970
12/11/2007,0.73,0.74,0.66,0.69,749612
13/11/2007,0.7,0.76,0.7,0.76,362860
14/11/2007,0.81,0.895,0.8,0.845,1225300
15/11/2007,0.875,0.875,0.785,0.82,1147605
16/11/2007,0.795,0.815,0.78,0.79,1322737
19/11/2007,0.8,0.82,0.73,0.79,168406
20/11/2007,0.775,0.8,0.75,0.79,209072
21/11/2007,0.8,0.8,0.74,0.775,199055
22/11/2007,0.73,0.775,0.73,0.76,76729
23/11/2007,0.77,0.78,0.77,0.78,194300
26/11/2007,0.79,0.79,0.725,0.78,327608
27/11/2007,0.75,0.76,0.715,0.76,340800
28/11/2007,0.74,0.76,0.73,0.76,99012
29/11/2007,0.75,0.76,0.73,0.76,179049
30/11/2007,0.76,0.77,0.74,0.77,151990
03/12/2007,0.77,0.775,0.74,0.775,226627
04/12/2007,0.75,0.75,0.735,0.735,154050
05/12/2007,0.76,0.76,0.73,0.75,289735
06/12/2007,0.75,0.75,0.71,0.71,78009
07/12/2007,0.71,0.72,0.68,0.72,165829
10/12/2007,0.72,0.72,0.575,0.645,479840
11/12/2007,0.64,0.71,0.64,0.695,310758
12/12/2007,0.69,0.7,0.67,0.7,96852
13/12/2007,0.68,0.72,0.675,0.715,88541
14/12/2007,0.69,0.69,0.69,0.69,15749
17/12/2007,0.675,0.7,0.645,0.65,165500
18/12/2007,0.68,0.68,0.575,0.645,236054
19/12/2007,0.63,0.63,0.63,0.63,26000
20/12/2007,0.61,0.63,0.55,0.55,72640
21/12/2007,0.62,0.65,0.6,0.65,242940
24/12/2007,0.65,0.65,0.64,0.65,25000
27/12/2007,0.61,0.65,0.6,0.64,14250
28/12/2007,0.6,0.62,0.6,0.62,29000
31/12/2007,0.6,0.63,0.595,0.63,34600
02/01/2008,0.62,0.62,0.575,0.6,220413
03/01/2008,0.6,0.6,0.6,0.6,0
04/01/2008,0.6,0.6,0.59,0.6,161902
07/01/2008,0.6,0.65,0.575,0.65,25000
08/01/2008,0.6,0.65,0.6,0.65,121100
09/01/2008,0.6,0.615,0.57,0.57,710283
10/01/2008,0.6,0.635,0.58,0.58,981108
11/01/2008,0.58,0.6,0.58,0.6,33500
14/01/2008,0.595,0.6,0.5,0.6,151350
15/01/2008,0.55,0.585,0.55,0.585,22600
16/01/2008,0.54,0.55,0.425,0.55,463300
17/01/2008,0.52,0.57,0.515,0.56,178800
18/01/2008,0.55,0.645,0.55,0.625,571306
21/01/2008,0.625,0.68,0.6,0.63,423868
22/01/2008,0.6,0.6,0.5,0.55,94986
23/01/2008,0.55,0.6,0.5,0.55,281507
24/01/2008,0.58,0.58,0.51,0.57,178200
25/01/2008,0.57,0.57,0.53,0.53,132800
29/01/2008,0.53,0.53,0.52,0.52,53850
30/01/2008,0.52,0.52,0.51,0.52,31200
31/01/2008,0.51,0.51,0.5,0.5,74600
01/02/2008,0.51,0.55,0.51,0.545,152101
04/02/2008,0.53,0.54,0.52,0.54,20100
05/02/2008,0.52,0.52,0.5,0.5,21643
06/02/2008,0.5,0.52,0.495,0.52,60700
07/02/2008,0.51,0.54,0.51,0.54,90500
08/02/2008,0.54,0.54,0.52,0.525,29510
11/02/2008,0.525,0.525,0.5,0.5,129333
12/02/2008,0.49,0.49,0.48,0.48,23524
13/02/2008,0.48,0.48,0.45,0.45,97500
14/02/2008,0.44,0.5,0.43,0.5,298786
15/02/2008,0.5,0.5,0.47,0.49,38100
18/02/2008,0.47,0.5,0.46,0.5,34000
19/02/2008,0.49,0.5,0.475,0.5,75500
20/02/2008,0.47,0.485,0.45,0.485,108100
21/02/2008,0.46,0.46,0.45,0.45,78700
22/02/2008,0.435,0.46,0.43,0.46,84500
25/02/2008,0.475,0.475,0.47,0.47,29600
26/02/2008,0.475,0.475,0.47,0.47,33600
27/02/2008,0.47,0.47,0.47,0.47,33100
28/02/2008,0.455,0.46,0.395,0.46,294594
29/02/2008,0.46,0.495,0.46,0.48,131566
03/03/2008,0.48,0.48,0.46,0.48,46576
04/03/2008,0.47,0.48,0.46,0.46,269900
05/03/2008,0.46,0.46,0.44,0.44,363609
06/03/2008,0.44,0.44,0.405,0.405,31650
07/03/2008,0.405,0.405,0.39,0.395,173486
10/03/2008,0.395,0.395,0.36,0.39,86874
11/03/2008,0.36,0.36,0.32,0.355,260000
12/03/2008,0.38,0.385,0.34,0.35,75950
13/03/2008,0.36,0.36,0.36,0.36,9000
14/03/2008,0.36,0.36,0.34,0.34,106730
17/03/2008,0.34,0.34,0.32,0.34,35880
18/03/2008,0.32,0.325,0.32,0.325,158564
19/03/2008,0.325,0.36,0.325,0.34,113600
20/03/2008,0.34,0.34,0.33,0.33,79266
25/03/2008,0.335,0.345,0.33,0.345,39400
26/03/2008,0.345,0.345,0.34,0.34,21014
27/03/2008,0.33,0.36,0.33,0.36,63986
28/03/2008,0.355,0.36,0.355,0.36,11900
31/03/2008,0.355,0.385,0.335,0.385,29000
01/04/2008,0.345,0.345,0.34,0.34,50000
02/04/2008,0.35,0.35,0.345,0.345,55000
03/04/2008,0.34,0.34,0.34,0.34,36636
04/04/2008,0.34,0.345,0.34,0.345,38364
07/04/2008,0.34,0.34,0.34,0.34,15000
08/04/2008,0.34,0.34,0.34,0.34,8180
09/04/2008,0.35,0.35,0.34,0.34,73570
10/04/2008,0.34,0.34,0.32,0.34,141400
