Date,Open,High,Low,Close,Volume
25/08/2020,0.036,0.036,0.036,0.036,0
26/08/2020,0.036,0.036,0.036,0.036,0
27/08/2020,0.036,0.036,0.036,0.036,0
28/08/2020,0.036,0.036,0.036,0.036,0
31/08/2020,0.036,0.036,0.036,0.036,0
01/09/2020,0.036,0.036,0.036,0.036,0
02/09/2020,0.036,0.036,0.036,0.036,0
03/09/2020,0.036,0.036,0.036,0.036,0
04/09/2020,0.036,0.036,0.036,0.036,0
07/09/2020,0.036,0.036,0.036,0.036,0
08/09/2020,0.036,0.036,0.036,0.036,0
09/09/2020,0.036,0.036,0.036,0.036,0
10/09/2020,0.036,0.036,0.036,0.036,0
11/09/2020,0.036,0.036,0.036,0.036,0
14/09/2020,0.036,0.036,0.036,0.036,0
15/09/2020,0.036,0.036,0.036,0.036,0
16/09/2020,0.036,0.036,0.036,0.036,0
17/09/2020,0.036,0.036,0.036,0.036,0
18/09/2020,0.036,0.036,0.036,0.036,0
21/09/2020,0.036,0.036,0.036,0.036,0
22/09/2020,0.036,0.036,0.036,0.036,0
23/09/2020,0.036,0.036,0.036,0.036,0
24/09/2020,0.036,0.036,0.036,0.036,0
25/09/2020,0.036,0.036,0.036,0.036,0
28/09/2020,0.036,0.036,0.036,0.036,0
29/09/2020,0.036,0.036,0.036,0.036,0
30/09/2020,0.036,0.036,0.036,0.036,0
01/10/2020,0.036,0.036,0.036,0.036,0
02/10/2020,0.036,0.036,0.036,0.036,0
05/10/2020,0.036,0.036,0.036,0.036,0
06/10/2020,0.036,0.036,0.036,0.036,0
07/10/2020,0.036,0.036,0.036,0.036,0
08/10/2020,0.036,0.036,0.036,0.036,0
09/10/2020,0.036,0.036,0.036,0.036,0
12/10/2020,0.036,0.036,0.036,0.036,0
13/10/2020,0.036,0.036,0.036,0.036,0
14/10/2020,0.036,0.036,0.036,0.036,0
15/10/2020,0.036,0.036,0.036,0.036,0
16/10/2020,0.036,0.036,0.036,0.036,0
19/10/2020,0.036,0.036,0.036,0.036,0
20/10/2020,0.036,0.036,0.036,0.036,0
21/10/2020,0.036,0.036,0.036,0.036,0
22/10/2020,0.036,0.036,0.036,0.036,0
23/10/2020,0.036,0.036,0.036,0.036,0
26/10/2020,0.036,0.036,0.036,0.036,0
27/10/2020,0.036,0.036,0.036,0.036,0
28/10/2020,0.036,0.036,0.036,0.036,0
29/10/2020,0.036,0.036,0.036,0.036,0
30/10/2020,0.036,0.036,0.036,0.036,0
02/11/2020,0.036,0.036,0.036,0.036,0
03/11/2020,0.036,0.036,0.036,0.036,0
04/11/2020,0.036,0.036,0.036,0.036,0
05/11/2020,0.036,0.036,0.036,0.036,0
06/11/2020,0.036,0.036,0.036,0.036,0
09/11/2020,0.036,0.036,0.036,0.036,0
10/11/2020,0.036,0.036,0.036,0.036,0
11/11/2020,0.036,0.036,0.036,0.036,0
12/11/2020,0.036,0.036,0.036,0.036,0
13/11/2020,0.036,0.036,0.036,0.036,0
16/11/2020,0.036,0.036,0.036,0.036,0
17/11/2020,0.036,0.036,0.036,0.036,0
18/11/2020,0.036,0.036,0.036,0.036,0
19/11/2020,0.036,0.036,0.036,0.036,0
20/11/2020,0.036,0.036,0.036,0.036,0
23/11/2020,0.036,0.036,0.036,0.036,0
24/11/2020,0.036,0.036,0.036,0.036,0
25/11/2020,0.036,0.036,0.036,0.036,0
26/11/2020,0.036,0.036,0.036,0.036,0
27/11/2020,0.036,0.036,0.036,0.036,0
30/11/2020,0.036,0.036,0.036,0.036,0
01/12/2020,0.036,0.036,0.036,0.036,0
02/12/2020,0.036,0.036,0.036,0.036,0
03/12/2020,0.036,0.036,0.036,0.036,0
04/12/2020,0.036,0.036,0.036,0.036,0
07/12/2020,0.036,0.036,0.036,0.036,0
08/12/2020,0.036,0.036,0.036,0.036,0
09/12/2020,0.036,0.036,0.036,0.036,0
10/12/2020,0.036,0.036,0.036,0.036,0
11/12/2020,0.036,0.036,0.036,0.036,0
14/12/2020,0.036,0.036,0.036,0.036,0
15/12/2020,0.036,0.036,0.036,0.036,0
16/12/2020,0.036,0.036,0.036,0.036,0
17/12/2020,0.036,0.036,0.036,0.036,0
18/12/2020,0.036,0.036,0.036,0.036,0
21/12/2020,0.036,0.036,0.036,0.036,0
22/12/2020,0.036,0.036,0.036,0.036,0
23/12/2020,0.036,0.036,0.036,0.036,0
24/12/2020,0.036,0.036,0.036,0.036,0
29/12/2020,0.036,0.036,0.036,0.036,0
30/12/2020,0.036,0.036,0.036,0.036,0
31/12/2020,0.044,0.049,0.037,0.043,12853190
04/01/2021,0.043,0.051,0.043,0.049,14910070
05/01/2021,0.05,0.052,0.045,0.045,14561270
06/01/2021,0.044,0.045,0.043,0.043,2631769
07/01/2021,0.043,0.047,0.041,0.041,5690417
08/01/2021,0.042,0.043,0.041,0.043,655493
11/01/2021,0.043,0.045,0.042,0.043,3592361
12/01/2021,0.043,0.045,0.042,0.044,634766
13/01/2021,0.043,0.048,0.043,0.045,7978765
14/01/2021,0.045,0.049,0.042,0.042,6040333
15/01/2021,0.043,0.043,0.042,0.042,575964
18/01/2021,0.043,0.043,0.041,0.041,1083723
19/01/2021,0.042,0.042,0.04,0.041,1992865
20/01/2021,0.041,0.041,0.04,0.04,254967
21/01/2021,0.041,0.041,0.039,0.039,578276
22/01/2021,0.04,0.04,0.039,0.039,60570
25/01/2021,0.039,0.041,0.039,0.041,925718
27/01/2021,0.041,0.042,0.04,0.04,401853
28/01/2021,0.04,0.04,0.039,0.039,569325
29/01/2021,0.039,0.041,0.038,0.038,1194673
01/02/2021,0.038,0.038,0.034,0.036,2468359
02/02/2021,0.035,0.036,0.032,0.033,197720
03/02/2021,0.034,0.037,0.034,0.037,709247
04/02/2021,0.037,0.037,0.035,0.035,266901
05/02/2021,0.034,0.034,0.033,0.034,670063
08/02/2021,0.036,0.037,0.035,0.035,1634251
09/02/2021,0.036,0.036,0.036,0.036,198305
10/02/2021,0.037,0.037,0.035,0.035,500694
11/02/2021,0.035,0.035,0.034,0.034,127936
12/02/2021,0.033,0.035,0.032,0.034,727132
15/02/2021,0.036,0.038,0.034,0.038,2302674
16/02/2021,0.04,0.041,0.039,0.039,1157825
17/02/2021,0.04,0.04,0.037,0.039,604851
18/02/2021,0.039,0.039,0.037,0.037,334126
19/02/2021,0.037,0.037,0.036,0.036,231522
22/02/2021,0.037,0.037,0.036,0.036,558934
23/02/2021,0.037,0.037,0.036,0.036,915891
24/02/2021,0.036,0.036,0.034,0.034,272410
25/02/2021,0.034,0.034,0.032,0.033,205589
26/02/2021,0.033,0.035,0.031,0.035,887202
01/03/2021,0.034,0.034,0.033,0.034,503500
02/03/2021,0.035,0.039,0.034,0.037,1422277
03/03/2021,0.035,0.035,0.034,0.034,332216
04/03/2021,0.035,0.035,0.034,0.035,212306
05/03/2021,0.035,0.035,0.032,0.032,787504
08/03/2021,0.032,0.034,0.032,0.034,103721
09/03/2021,0.034,0.035,0.031,0.031,185000
10/03/2021,0.031,0.031,0.031,0.031,0
11/03/2021,0.031,0.031,0.031,0.031,0
12/03/2021,0.032,0.034,0.031,0.031,165194
15/03/2021,0.034,0.034,0.033,0.033,209435
16/03/2021,0.033,0.033,0.033,0.033,0
17/03/2021,0.033,0.033,0.033,0.033,0
18/03/2021,0.033,0.033,0.033,0.033,0
19/03/2021,0.034,0.034,0.034,0.034,42058
22/03/2021,0.034,0.034,0.034,0.034,12500
23/03/2021,0.034,0.034,0.034,0.034,0
24/03/2021,0.032,0.034,0.032,0.034,185473
25/03/2021,0.032,0.033,0.029,0.03,997512
26/03/2021,0.03,0.03,0.029,0.03,86600
29/03/2021,0.031,0.033,0.031,0.032,257794
30/03/2021,0.031,0.031,0.031,0.031,16054
31/03/2021,0.031,0.031,0.029,0.029,461060
01/04/2021,0.03,0.03,0.03,0.03,141333
06/04/2021,0.03,0.032,0.03,0.032,198300
07/04/2021,0.032,0.032,0.031,0.031,515625
08/04/2021,0.029,0.03,0.028,0.03,215135
09/04/2021,0.03,0.03,0.029,0.029,83333
12/04/2021,0.029,0.029,0.029,0.029,245220
13/04/2021,0.029,0.029,0.025,0.025,488748
14/04/2021,0.028,0.028,0.026,0.027,453196
15/04/2021,0.027,0.028,0.027,0.027,299165
16/04/2021,0.027,0.027,0.026,0.026,689324
19/04/2021,0.026,0.026,0.026,0.026,0
20/04/2021,0.027,0.028,0.027,0.028,345492
21/04/2021,0.028,0.028,0.027,0.027,460133
22/04/2021,0.027,0.027,0.027,0.027,79000
23/04/2021,0.027,0.027,0.027,0.027,0
26/04/2021,0.028,0.028,0.026,0.026,535742
27/04/2021,0.028,0.028,0.028,0.028,543671
28/04/2021,0.028,0.028,0.028,0.028,0
29/04/2021,0.029,0.029,0.028,0.029,419576
30/04/2021,0.028,0.029,0.027,0.029,505000
03/05/2021,0.029,0.032,0.028,0.028,508190
04/05/2021,0.028,0.028,0.028,0.028,250000
05/05/2021,0.027,0.029,0.026,0.029,1928946
06/05/2021,0.029,0.029,0.028,0.028,334275
07/05/2021,0.028,0.028,0.027,0.027,511150
10/05/2021,0.029,0.029,0.027,0.027,350035
11/05/2021,0.027,0.027,0.027,0.027,0
12/05/2021,0.027,0.027,0.025,0.026,844697
13/05/2021,0.025,0.025,0.023,0.024,904492
14/05/2021,0.024,0.024,0.024,0.024,74161
17/05/2021,0.024,0.025,0.024,0.025,317328
18/05/2021,0.024,0.025,0.024,0.025,17112
19/05/2021,0.025,0.025,0.025,0.025,21008
20/05/2021,0.024,0.024,0.023,0.023,241266
21/05/2021,0.023,0.023,0.023,0.023,0
24/05/2021,0.023,0.023,0.022,0.023,534733
25/05/2021,0.024,0.024,0.024,0.024,158734
26/05/2021,0.024,0.024,0.023,0.023,329700
27/05/2021,0.024,0.024,0.024,0.024,7000
28/05/2021,0.025,0.03,0.025,0.03,973891
31/05/2021,0.029,0.029,0.028,0.028,23657
01/06/2021,0.027,0.027,0.027,0.027,46446
02/06/2021,0.028,0.028,0.026,0.028,296358
03/06/2021,0.026,0.026,0.026,0.026,108334
04/06/2021,0.026,0.026,0.026,0.026,3554
07/06/2021,0.026,0.026,0.026,0.026,258700
08/06/2021,0.026,0.026,0.025,0.025,11251
09/06/2021,0.026,0.026,0.026,0.026,53000
10/06/2021,0.026,0.029,0.026,0.029,300303
11/06/2021,0.029,0.03,0.029,0.03,738936
15/06/2021,0.03,0.03,0.028,0.028,347500
16/06/2021,0.026,0.026,0.025,0.025,1518096
17/06/2021,0.027,0.028,0.026,0.026,513339
18/06/2021,0.026,0.026,0.025,0.025,231167
21/06/2021,0.025,0.025,0.024,0.024,882366
22/06/2021,0.024,0.024,0.023,0.024,418020
23/06/2021,0.024,0.024,0.022,0.023,769774
24/06/2021,0.023,0.025,0.022,0.024,1553100
25/06/2021,0.025,0.025,0.025,0.025,79800
28/06/2021,0.024,0.024,0.022,0.022,230888
29/06/2021,0.023,0.023,0.022,0.023,1049221
30/06/2021,0.023,0.023,0.022,0.022,539047
