Date,Open,High,Low,Close,Volume
02/06/2006,0.081,0.083,0.079,0.08,989367
05/06/2006,0.082,0.082,0.078,0.078,491558
06/06/2006,0.078,0.079,0.074,0.079,309763
07/06/2006,0.075,0.078,0.074,0.074,565638
08/06/2006,0.075,0.077,0.073,0.074,1043633
09/06/2006,0.073,0.074,0.07,0.07,1152840
13/06/2006,0.07,0.07,0.062,0.065,1240281
14/06/2006,0.06,0.061,0.057,0.061,1959414
15/06/2006,0.063,0.068,0.063,0.068,1080000
16/06/2006,0.071,0.074,0.071,0.071,994900
19/06/2006,0.071,0.071,0.067,0.067,816752
20/06/2006,0.067,0.07,0.066,0.067,404478
21/06/2006,0.069,0.069,0.068,0.069,508478
22/06/2006,0.07,0.07,0.067,0.068,306718
23/06/2006,0.068,0.068,0.067,0.067,326000
26/06/2006,0.068,0.068,0.065,0.065,671055
27/06/2006,0.066,0.066,0.065,0.066,1101207
28/06/2006,0.065,0.065,0.063,0.063,2018478
29/06/2006,0.063,0.064,0.062,0.062,2178625
30/06/2006,0.064,0.067,0.061,0.066,5485990
03/07/2006,0.066,0.07,0.065,0.07,781428
04/07/2006,0.07,0.075,0.07,0.075,2337592
05/07/2006,0.075,0.086,0.075,0.08,7484398
06/07/2006,0.081,0.082,0.08,0.081,1832200
07/07/2006,0.084,0.084,0.082,0.082,1834142
10/07/2006,0.083,0.084,0.082,0.084,1110500
11/07/2006,0.084,0.088,0.084,0.087,1872064
12/07/2006,0.088,0.093,0.088,0.088,2470392
13/07/2006,0.089,0.09,0.087,0.088,839114
14/07/2006,0.085,0.085,0.082,0.083,802484
17/07/2006,0.082,0.082,0.08,0.08,1528893
18/07/2006,0.08,0.08,0.078,0.078,940967
19/07/2006,0.078,0.078,0.074,0.074,903746
20/07/2006,0.077,0.078,0.077,0.078,152000
21/07/2006,0.077,0.077,0.075,0.077,113333
24/07/2006,0.076,0.076,0.073,0.073,867000
25/07/2006,0.077,0.077,0.075,0.075,225000
26/07/2006,0.076,0.077,0.074,0.074,459188
27/07/2006,0.076,0.077,0.075,0.075,141772
28/07/2006,0.077,0.077,0.077,0.077,75362
31/07/2006,0.078,0.079,0.077,0.079,610383
01/08/2006,0.079,0.079,0.064,0.064,14394250
02/08/2006,0.066,0.068,0.064,0.065,2809971
03/08/2006,0.062,0.064,0.061,0.063,5341065
04/08/2006,0.063,0.064,0.062,0.063,3899003
07/08/2006,0.063,0.063,0.061,0.062,1491513
08/08/2006,0.062,0.063,0.062,0.063,1025804
09/08/2006,0.063,0.063,0.062,0.062,623462
10/08/2006,0.062,0.063,0.061,0.063,999999
11/08/2006,0.064,0.064,0.062,0.062,423125
14/08/2006,0.063,0.063,0.06,0.06,1487957
15/08/2006,0.062,0.062,0.059,0.059,181853
16/08/2006,0.06,0.06,0.058,0.058,483524
17/08/2006,0.06,0.06,0.057,0.057,795000
18/08/2006,0.056,0.06,0.056,0.06,1577408
21/08/2006,0.056,0.058,0.056,0.058,1000000
22/08/2006,0.058,0.058,0.056,0.056,3096800
23/08/2006,0.058,0.059,0.058,0.059,1230000
24/08/2006,0.058,0.06,0.058,0.059,1663020
25/08/2006,0.059,0.06,0.058,0.058,1000685
28/08/2006,0.059,0.059,0.057,0.058,694378
29/08/2006,0.057,0.058,0.057,0.057,788248
30/08/2006,0.057,0.058,0.057,0.057,266000
31/08/2006,0.057,0.058,0.056,0.058,679200
01/09/2006,0.058,0.058,0.055,0.057,438225
04/09/2006,0.058,0.058,0.057,0.057,440000
05/09/2006,0.056,0.056,0.056,0.056,220333
06/09/2006,0.057,0.058,0.056,0.057,775800
07/09/2006,0.056,0.057,0.056,0.056,474077
08/09/2006,0.057,0.057,0.056,0.056,885300
11/09/2006,0.056,0.057,0.056,0.056,1028020
12/09/2006,0.056,0.056,0.054,0.054,1137968
13/09/2006,0.053,0.053,0.05,0.05,820000
14/09/2006,0.052,0.071,0.052,0.069,40971540
15/09/2006,0.065,0.066,0.062,0.063,9534851
18/09/2006,0.062,0.062,0.059,0.061,3300298
19/09/2006,0.061,0.063,0.06,0.06,1182457
20/09/2006,0.06,0.06,0.058,0.058,1688348
21/09/2006,0.059,0.059,0.057,0.057,869227
22/09/2006,0.057,0.059,0.057,0.057,523600
25/09/2006,0.057,0.057,0.056,0.057,1209593
26/09/2006,0.058,0.058,0.054,0.054,1363500
27/09/2006,0.056,0.058,0.056,0.057,425000
28/09/2006,0.057,0.058,0.055,0.055,557785
29/09/2006,0.057,0.057,0.055,0.055,574322
02/10/2006,0.057,0.057,0.056,0.056,860325
03/10/2006,0.057,0.058,0.055,0.058,1250743
04/10/2006,0.058,0.058,0.056,0.058,569219
05/10/2006,0.058,0.058,0.056,0.058,807266
06/10/2006,0.056,0.058,0.052,0.054,1693627
09/10/2006,0.055,0.058,0.055,0.056,423000
10/10/2006,0.056,0.061,0.056,0.061,2184929
11/10/2006,0.061,0.061,0.056,0.06,781861
12/10/2006,0.058,0.059,0.058,0.059,511314
13/10/2006,0.059,0.059,0.059,0.059,100000
16/10/2006,0.059,0.059,0.057,0.058,219338
17/10/2006,0.06,0.06,0.058,0.058,396478
18/10/2006,0.058,0.058,0.058,0.058,0
19/10/2006,0.07,0.078,0.065,0.065,21232730
20/10/2006,0.068,0.068,0.065,0.066,2793524
23/10/2006,0.066,0.066,0.06,0.062,1991133
24/10/2006,0.063,0.063,0.061,0.062,1465630
25/10/2006,0.064,0.065,0.063,0.065,1842264
26/10/2006,0.065,0.067,0.064,0.065,1664769
27/10/2006,0.065,0.065,0.064,0.065,1852000
30/10/2006,0.065,0.074,0.065,0.071,8028574
31/10/2006,0.072,0.072,0.067,0.067,6872073
01/11/2006,0.07,0.07,0.068,0.07,1825007
02/11/2006,0.07,0.074,0.07,0.07,9425835
03/11/2006,0.07,0.073,0.069,0.069,4836745
06/11/2006,0.071,0.09,0.071,0.086,35862230
07/11/2006,0.089,0.095,0.086,0.086,26086110
08/11/2006,0.093,0.093,0.087,0.088,7846722
09/11/2006,0.089,0.091,0.087,0.088,6983898
10/11/2006,0.09,0.092,0.089,0.09,5807000
13/11/2006,0.091,0.092,0.089,0.089,3356674
14/11/2006,0.089,0.09,0.085,0.087,5619046
15/11/2006,0.087,0.088,0.085,0.085,2130399
16/11/2006,0.087,0.1,0.087,0.096,29349120
17/11/2006,0.094,0.094,0.09,0.091,5646074
20/11/2006,0.094,0.097,0.093,0.094,7046683
21/11/2006,0.095,0.105,0.094,0.105,14211250
22/11/2006,0.1,0.1,0.096,0.096,13938330
23/11/2006,0.098,0.105,0.097,0.1,18743190
24/11/2006,0.1,0.105,0.098,0.098,7193198
27/11/2006,0.1,0.11,0.1,0.105,16926110
28/11/2006,0.1,0.105,0.099,0.105,12778960
29/11/2006,0.105,0.11,0.1,0.105,7686790
30/11/2006,0.105,0.105,0.098,0.1,12865560
01/12/2006,0.1,0.105,0.099,0.099,3734704
04/12/2006,0.1,0.1,0.096,0.096,5530514
05/12/2006,0.098,0.1,0.096,0.097,3664562
06/12/2006,0.097,0.098,0.092,0.093,3446129
07/12/2006,0.093,0.098,0.092,0.096,5478478
08/12/2006,0.096,0.098,0.096,0.096,2592322
11/12/2006,0.097,0.098,0.095,0.095,1882283
12/12/2006,0.097,0.097,0.095,0.097,1941322
13/12/2006,0.097,0.097,0.096,0.096,1074811
14/12/2006,0.096,0.097,0.095,0.096,1052020
15/12/2006,0.097,0.098,0.095,0.096,1275000
18/12/2006,0.097,0.105,0.096,0.105,5509247
19/12/2006,0.105,0.105,0.097,0.105,9216446
20/12/2006,0.105,0.105,0.1,0.1,1827944
21/12/2006,0.1,0.105,0.098,0.099,1731300
22/12/2006,0.098,0.098,0.096,0.096,1211725
27/12/2006,0.099,0.099,0.097,0.097,1494850
28/12/2006,0.099,0.1,0.098,0.1,1405451
29/12/2006,0.099,0.1,0.099,0.1,902731
02/01/2007,0.1,0.105,0.099,0.099,5785765
03/01/2007,0.1,0.105,0.099,0.105,2595250
04/01/2007,0.1,0.11,0.1,0.11,11424190
05/01/2007,0.11,0.13,0.11,0.125,33216360
08/01/2007,0.12,0.125,0.115,0.12,6532284
09/01/2007,0.12,0.12,0.11,0.11,4156780
10/01/2007,0.11,0.11,0.105,0.105,5378891
11/01/2007,0.105,0.11,0.1,0.105,8599433
12/01/2007,0.105,0.11,0.105,0.105,2333835
15/01/2007,0.105,0.11,0.105,0.11,1571286
16/01/2007,0.11,0.115,0.105,0.105,5956760
17/01/2007,0.105,0.11,0.1,0.105,4168218
18/01/2007,0.105,0.105,0.1,0.1,6389364
19/01/2007,0.1,0.105,0.098,0.1,4389074
22/01/2007,0.105,0.105,0.099,0.1,1716279
23/01/2007,0.1,0.105,0.099,0.105,2133905
24/01/2007,0.105,0.105,0.099,0.1,2768174
25/01/2007,0.1,0.1,0.097,0.097,3277667
29/01/2007,0.098,0.099,0.097,0.098,2449196
30/01/2007,0.096,0.097,0.095,0.096,2612703
31/01/2007,0.096,0.096,0.093,0.093,1955211
01/02/2007,0.092,0.097,0.092,0.096,2151318
02/02/2007,0.096,0.096,0.093,0.094,1765121
05/02/2007,0.093,0.093,0.086,0.086,6301997
06/02/2007,0.087,0.089,0.086,0.086,3555636
07/02/2007,0.088,0.088,0.082,0.085,3000044
08/02/2007,0.084,0.084,0.082,0.083,2281050
09/02/2007,0.085,0.09,0.084,0.086,7203324
12/02/2007,0.09,0.094,0.087,0.089,10893630
13/02/2007,0.091,0.093,0.09,0.092,3981985
14/02/2007,0.094,0.097,0.094,0.096,7133394
15/02/2007,0.097,0.098,0.093,0.093,4986037
16/02/2007,0.094,0.094,0.092,0.093,1016667
19/02/2007,0.093,0.093,0.09,0.09,1996000
20/02/2007,0.093,0.093,0.09,0.091,686000
21/02/2007,0.091,0.091,0.088,0.09,2396000
22/02/2007,0.088,0.09,0.088,0.089,1233705
23/02/2007,0.089,0.091,0.088,0.09,2208485
26/02/2007,0.092,0.105,0.091,0.1,13271410
27/02/2007,0.099,0.1,0.096,0.098,6223808
28/02/2007,0.089,0.092,0.086,0.089,7749087
01/03/2007,0.092,0.094,0.09,0.09,2428610
02/03/2007,0.091,0.091,0.088,0.09,1032500
05/03/2007,0.089,0.089,0.085,0.085,2286314
06/03/2007,0.082,0.084,0.081,0.083,2294555
07/03/2007,0.085,0.089,0.085,0.086,2156820
08/03/2007,0.087,0.088,0.083,0.083,1853924
09/03/2007,0.085,0.086,0.084,0.086,264785
12/03/2007,0.086,0.086,0.083,0.084,584308
13/03/2007,0.085,0.085,0.082,0.084,1088402
14/03/2007,0.082,0.083,0.079,0.08,2149124
15/03/2007,0.081,0.082,0.081,0.081,221000
16/03/2007,0.081,0.081,0.078,0.079,1238220
19/03/2007,0.078,0.083,0.078,0.082,913296
20/03/2007,0.08,0.081,0.079,0.079,754778
21/03/2007,0.079,0.082,0.079,0.079,907595
22/03/2007,0.08,0.08,0.078,0.079,1000112
23/03/2007,0.08,0.085,0.08,0.082,3402024
26/03/2007,0.082,0.085,0.082,0.085,1341477
27/03/2007,0.085,0.085,0.083,0.083,1298000
28/03/2007,0.084,0.084,0.081,0.081,1726138
29/03/2007,0.081,0.082,0.081,0.082,672847
30/03/2007,0.083,0.091,0.083,0.089,8142830
02/04/2007,0.09,0.09,0.086,0.087,2360470
03/04/2007,0.087,0.095,0.087,0.092,7883039
04/04/2007,0.094,0.11,0.093,0.105,14291590
05/04/2007,0.105,0.105,0.097,0.098,3728256
10/04/2007,0.1,0.105,0.096,0.098,4080207
11/04/2007,0.098,0.098,0.095,0.097,1704381
12/04/2007,0.096,0.098,0.095,0.098,1074145
13/04/2007,0.099,0.105,0.099,0.105,8238734
16/04/2007,0.105,0.11,0.1,0.105,9876667
17/04/2007,0.11,0.11,0.1,0.1,5020713
18/04/2007,0.1,0.105,0.099,0.1,5800460
19/04/2007,0.1,0.1,0.092,0.092,7448835
20/04/2007,0.095,0.097,0.093,0.095,2487176
23/04/2007,0.097,0.105,0.096,0.105,6561699
24/04/2007,0.1,0.105,0.1,0.105,2254402
26/04/2007,0.1,0.11,0.1,0.105,5388597
27/04/2007,0.105,0.105,0.1,0.1,2740312
30/04/2007,0.105,0.11,0.1,0.11,3835494
01/05/2007,0.11,0.115,0.105,0.115,16920790
02/05/2007,0.11,0.115,0.105,0.11,6678056
03/05/2007,0.115,0.115,0.105,0.11,2710009
04/05/2007,0.11,0.11,0.105,0.11,2050959
07/05/2007,0.11,0.11,0.105,0.11,3707724
08/05/2007,0.11,0.11,0.105,0.11,1559200
09/05/2007,0.11,0.11,0.105,0.105,3955525
10/05/2007,0.105,0.11,0.105,0.11,2129453
11/05/2007,0.105,0.105,0.1,0.105,4379054
14/05/2007,0.105,0.105,0.1,0.1,2326104
15/05/2007,0.1,0.105,0.1,0.1,1542497
16/05/2007,0.1,0.11,0.1,0.105,2018837
17/05/2007,0.105,0.105,0.105,0.105,438300
18/05/2007,0.105,0.105,0.1,0.1,650686
21/05/2007,0.105,0.105,0.1,0.1,1815695
22/05/2007,0.105,0.105,0.1,0.105,2470101
23/05/2007,0.1,0.105,0.098,0.105,4792108
24/05/2007,0.1,0.105,0.098,0.1,2922113
25/05/2007,0.099,0.1,0.098,0.099,2598834
28/05/2007,0.1,0.105,0.099,0.099,1498000
29/05/2007,0.1,0.1,0.096,0.096,2152331
30/05/2007,0.098,0.098,0.096,0.097,648035
31/05/2007,0.098,0.1,0.097,0.1,993036
01/06/2007,0.1,0.1,0.097,0.1,2381702
04/06/2007,0.1,0.1,0.099,0.099,3892232
05/06/2007,0.099,0.1,0.098,0.1,1941229
06/06/2007,0.098,0.099,0.096,0.096,2458322
07/06/2007,0.096,0.099,0.096,0.098,902010
08/06/2007,0.098,0.099,0.096,0.096,1384494
12/06/2007,0.097,0.098,0.096,0.097,2208783
13/06/2007,0.097,0.097,0.093,0.094,1764675
14/06/2007,0.095,0.096,0.095,0.095,762063
15/06/2007,0.096,0.096,0.093,0.096,1207792
18/06/2007,0.096,0.097,0.095,0.095,1280690
19/06/2007,0.096,0.097,0.093,0.095,1672469
20/06/2007,0.095,0.099,0.092,0.098,3241674
21/06/2007,0.097,0.098,0.096,0.098,1159795
22/06/2007,0.098,0.105,0.097,0.105,5933579
25/06/2007,0.105,0.11,0.1,0.11,2809990
26/06/2007,0.105,0.11,0.1,0.1,4218611
27/06/2007,0.105,0.125,0.105,0.115,35097970
28/06/2007,0.125,0.125,0.11,0.115,10461660
29/06/2007,0.12,0.12,0.105,0.11,4502878
02/07/2007,0.115,0.135,0.115,0.135,22904960
03/07/2007,0.135,0.135,0.125,0.125,10776560
04/07/2007,0.125,0.13,0.12,0.12,3929073
05/07/2007,0.13,0.14,0.125,0.14,13590640
06/07/2007,0.14,0.14,0.13,0.135,7871026
09/07/2007,0.14,0.14,0.13,0.135,3696092
10/07/2007,0.14,0.145,0.135,0.145,8762722
11/07/2007,0.14,0.145,0.135,0.14,4539466
12/07/2007,0.145,0.15,0.14,0.145,17388510
13/07/2007,0.155,0.155,0.145,0.145,12943450
16/07/2007,0.145,0.155,0.145,0.15,8074055
17/07/2007,0.15,0.155,0.15,0.155,4139731
18/07/2007,0.15,0.15,0.145,0.145,3648939
19/07/2007,0.15,0.15,0.145,0.145,2245462
20/07/2007,0.145,0.145,0.135,0.14,7202419
23/07/2007,0.14,0.145,0.135,0.145,2446999
24/07/2007,0.145,0.145,0.14,0.145,1842122
25/07/2007,0.14,0.18,0.14,0.18,36604820
26/07/2007,0.19,0.195,0.165,0.175,23501290
27/07/2007,0.15,0.16,0.145,0.16,17237860
30/07/2007,0.155,0.17,0.15,0.165,10131240
31/07/2007,0.175,0.175,0.16,0.16,11345300
01/08/2007,0.165,0.165,0.145,0.145,7197763
02/08/2007,0.155,0.16,0.145,0.155,5445604
03/08/2007,0.155,0.155,0.145,0.145,3191760
06/08/2007,0.13,0.135,0.125,0.125,10948000
07/08/2007,0.135,0.14,0.13,0.14,3481670
08/08/2007,0.14,0.145,0.14,0.145,2286992
09/08/2007,0.145,0.15,0.14,0.14,3037499
10/08/2007,0.12,0.13,0.12,0.125,11210790
13/08/2007,0.125,0.13,0.115,0.115,3548144
14/08/2007,0.125,0.125,0.115,0.115,3780092
15/08/2007,0.11,0.115,0.1,0.1,6217081
16/08/2007,0.1,0.105,0.086,0.1,12415500
17/08/2007,0.1,0.115,0.099,0.11,7141713
20/08/2007,0.125,0.125,0.115,0.12,5680095
21/08/2007,0.12,0.12,0.115,0.115,1398886
22/08/2007,0.115,0.125,0.115,0.115,3897571
23/08/2007,0.125,0.135,0.125,0.125,5810345
24/08/2007,0.13,0.13,0.12,0.125,3619387
27/08/2007,0.125,0.135,0.125,0.125,3598565
28/08/2007,0.125,0.13,0.125,0.125,1410568
29/08/2007,0.12,0.125,0.115,0.115,2271868
30/08/2007,0.125,0.13,0.12,0.125,6180258
31/08/2007,0.13,0.13,0.12,0.125,1774480
03/09/2007,0.125,0.13,0.12,0.12,1287453
04/09/2007,0.125,0.125,0.12,0.12,1102468
05/09/2007,0.12,0.125,0.12,0.12,1051285
06/09/2007,0.12,0.125,0.12,0.12,1111634
07/09/2007,0.125,0.135,0.125,0.125,4063870
10/09/2007,0.12,0.13,0.12,0.125,2016510
11/09/2007,0.125,0.13,0.125,0.125,231000
12/09/2007,0.125,0.13,0.125,0.125,1476927
13/09/2007,0.125,0.13,0.12,0.12,536005
14/09/2007,0.125,0.125,0.12,0.125,1191270
17/09/2007,0.125,0.125,0.12,0.12,1030159
18/09/2007,0.125,0.125,0.115,0.12,3379514
19/09/2007,0.125,0.125,0.115,0.125,2025370
20/09/2007,0.125,0.125,0.12,0.12,2506888
21/09/2007,0.12,0.12,0.115,0.12,907573
24/09/2007,0.12,0.13,0.12,0.125,4956948
25/09/2007,0.125,0.14,0.125,0.135,15047310
26/09/2007,0.13,0.13,0.125,0.13,3359825
27/09/2007,0.13,0.135,0.125,0.125,3897864
28/09/2007,0.13,0.135,0.13,0.13,1565518
01/10/2007,0.135,0.135,0.125,0.125,1530685
02/10/2007,0.13,0.13,0.125,0.13,1886843
03/10/2007,0.13,0.13,0.125,0.125,1528813
04/10/2007,0.125,0.13,0.125,0.125,1378987
05/10/2007,0.125,0.135,0.125,0.13,3367726
08/10/2007,0.13,0.135,0.125,0.13,1489569
09/10/2007,0.13,0.135,0.13,0.135,2549657
10/10/2007,0.135,0.135,0.13,0.135,1175600
11/10/2007,0.13,0.14,0.13,0.135,3687100
12/10/2007,0.135,0.14,0.13,0.135,2765467
15/10/2007,0.135,0.155,0.135,0.155,14850810
16/10/2007,0.155,0.17,0.15,0.17,20990550
17/10/2007,0.165,0.17,0.155,0.155,8548883
18/10/2007,0.16,0.165,0.155,0.165,3643746
19/10/2007,0.165,0.165,0.155,0.165,2945437
22/10/2007,0.15,0.155,0.145,0.15,9853453
23/10/2007,0.15,0.155,0.145,0.15,3117818
24/10/2007,0.15,0.155,0.145,0.145,2769758
25/10/2007,0.145,0.15,0.14,0.145,3516875
26/10/2007,0.145,0.15,0.145,0.145,1610836
29/10/2007,0.15,0.165,0.15,0.155,8113337
30/10/2007,0.155,0.165,0.15,0.155,5776276
31/10/2007,0.155,0.165,0.15,0.165,4858185
01/11/2007,0.165,0.175,0.16,0.17,18824870
02/11/2007,0.16,0.165,0.155,0.16,2794919
05/11/2007,0.17,0.17,0.155,0.155,11046770
06/11/2007,0.155,0.16,0.155,0.155,1303375
07/11/2007,0.155,0.16,0.15,0.16,3132069
08/11/2007,0.15,0.155,0.15,0.15,3934981
09/11/2007,0.15,0.15,0.145,0.145,980633
12/11/2007,0.145,0.145,0.135,0.135,4944512
13/11/2007,0.14,0.145,0.135,0.145,3638906
14/11/2007,0.145,0.145,0.135,0.14,2528607
15/11/2007,0.14,0.14,0.135,0.135,2196216
16/11/2007,0.135,0.135,0.13,0.13,1740083
19/11/2007,0.135,0.14,0.13,0.13,1283983
20/11/2007,0.13,0.135,0.13,0.135,3426515
21/11/2007,0.135,0.135,0.13,0.135,1435611
22/11/2007,0.13,0.13,0.125,0.125,2457080
23/11/2007,0.125,0.13,0.115,0.125,5457394
26/11/2007,0.125,0.13,0.12,0.125,1891214
27/11/2007,0.125,0.13,0.12,0.13,1170561
28/11/2007,0.125,0.125,0.12,0.125,575087
29/11/2007,0.125,0.125,0.12,0.125,1609797
30/11/2007,0.125,0.13,0.12,0.13,1344362
03/12/2007,0.125,0.125,0.12,0.12,923201
04/12/2007,0.125,0.125,0.12,0.125,738250
05/12/2007,0.12,0.12,0.12,0.12,597500
06/12/2007,0.12,0.12,0.12,0.12,0
07/12/2007,0.13,0.135,0.125,0.125,7014288
10/12/2007,0.13,0.13,0.12,0.125,3908982
11/12/2007,0.125,0.125,0.12,0.12,714455
12/12/2007,0.125,0.13,0.12,0.13,1806397
13/12/2007,0.12,0.125,0.12,0.12,1723854
14/12/2007,0.12,0.12,0.115,0.115,1662354
17/12/2007,0.12,0.125,0.115,0.12,6192991
18/12/2007,0.115,0.115,0.105,0.11,3043865
19/12/2007,0.115,0.115,0.11,0.115,1148000
20/12/2007,0.115,0.115,0.105,0.105,1786928
21/12/2007,0.105,0.11,0.105,0.11,2215326
24/12/2007,0.11,0.11,0.105,0.105,1491150
27/12/2007,0.11,0.11,0.105,0.105,942263
28/12/2007,0.11,0.11,0.105,0.105,578844
31/12/2007,0.105,0.105,0.105,0.105,1212368
02/01/2008,0.11,0.115,0.105,0.11,9516293
03/01/2008,0.11,0.11,0.105,0.105,1782186
04/01/2008,0.11,0.115,0.11,0.11,2879835
07/01/2008,0.11,0.11,0.105,0.105,3325881
08/01/2008,0.105,0.11,0.105,0.105,1043614
09/01/2008,0.105,0.11,0.105,0.105,2253819
10/01/2008,0.105,0.105,0.099,0.1,4068077
11/01/2008,0.1,0.105,0.1,0.1,3789489
14/01/2008,0.1,0.1,0.099,0.1,2320218
15/01/2008,0.105,0.105,0.099,0.1,2423863
16/01/2008,0.098,0.098,0.094,0.095,2143046
17/01/2008,0.094,0.095,0.092,0.092,1230548
18/01/2008,0.09,0.094,0.088,0.094,2495886
21/01/2008,0.09,0.091,0.087,0.089,482601
22/01/2008,0.085,0.085,0.073,0.075,4385289
23/01/2008,0.08,0.092,0.08,0.083,3990297
24/01/2008,0.088,0.089,0.085,0.087,1144480
25/01/2008,0.089,0.093,0.086,0.092,3504812
29/01/2008,0.092,0.095,0.089,0.089,2520876
30/01/2008,0.089,0.091,0.088,0.091,607089
31/01/2008,0.089,0.09,0.084,0.084,2334289
01/02/2008,0.087,0.089,0.087,0.087,1379907
04/02/2008,0.09,0.09,0.088,0.09,556257
05/02/2008,0.09,0.09,0.086,0.089,756670
06/02/2008,0.087,0.09,0.085,0.089,747419
07/02/2008,0.087,0.087,0.085,0.085,316113
08/02/2008,0.086,0.089,0.086,0.086,571694
11/02/2008,0.087,0.087,0.083,0.084,2089457
12/02/2008,0.085,0.085,0.082,0.085,561708
13/02/2008,0.085,0.085,0.083,0.085,944440
14/02/2008,0.084,0.084,0.081,0.082,662551
15/02/2008,0.082,0.083,0.078,0.083,1540619
18/02/2008,0.083,0.083,0.08,0.08,1289112
19/02/2008,0.082,0.083,0.08,0.082,1201816
20/02/2008,0.082,0.082,0.08,0.081,940711
21/02/2008,0.081,0.082,0.08,0.082,1111958
22/02/2008,0.082,0.083,0.08,0.083,1126472
25/02/2008,0.084,0.096,0.084,0.096,5135544
26/02/2008,0.096,0.105,0.093,0.096,6639806
27/02/2008,0.1,0.1,0.092,0.092,1889716
28/02/2008,0.093,0.099,0.092,0.099,4032085
29/02/2008,0.1,0.105,0.1,0.105,2428112
03/03/2008,0.1,0.105,0.1,0.1,1735791
04/03/2008,0.105,0.105,0.1,0.105,2726377
05/03/2008,0.105,0.105,0.1,0.1,903956
06/03/2008,0.105,0.115,0.105,0.105,12210580
07/03/2008,0.105,0.105,0.1,0.1,6362400
10/03/2008,0.1,0.1,0.094,0.094,2654783
11/03/2008,0.094,0.094,0.085,0.085,1654457
12/03/2008,0.091,0.093,0.089,0.089,893629
13/03/2008,0.091,0.097,0.085,0.085,1449100
14/03/2008,0.088,0.091,0.085,0.09,15613140
17/03/2008,0.087,0.089,0.085,0.089,1273494
18/03/2008,0.088,0.088,0.084,0.085,1136906
19/03/2008,0.088,0.089,0.085,0.086,327752
20/03/2008,0.084,0.085,0.082,0.083,1677424
25/03/2008,0.083,0.084,0.08,0.081,1669111
26/03/2008,0.081,0.083,0.081,0.081,1361337
27/03/2008,0.081,0.083,0.081,0.083,1469503
28/03/2008,0.083,0.083,0.081,0.081,886239
31/03/2008,0.082,0.085,0.08,0.083,1951988
01/04/2008,0.083,0.084,0.081,0.082,558187
02/04/2008,0.082,0.082,0.078,0.08,6974318
03/04/2008,0.08,0.082,0.079,0.079,1607827
04/04/2008,0.082,0.083,0.08,0.083,2409131
07/04/2008,0.083,0.083,0.081,0.083,939741
08/04/2008,0.083,0.084,0.082,0.084,1163448
09/04/2008,0.085,0.085,0.08,0.08,4650900
10/04/2008,0.081,0.084,0.08,0.084,2121686
11/04/2008,0.084,0.087,0.084,0.086,1917310
14/04/2008,0.086,0.087,0.083,0.083,1468335
15/04/2008,0.083,0.084,0.081,0.084,603605
16/04/2008,0.084,0.085,0.082,0.082,378350
17/04/2008,0.085,0.087,0.083,0.086,1269316
18/04/2008,0.084,0.084,0.084,0.084,275000
21/04/2008,0.085,0.086,0.083,0.083,1252950
22/04/2008,0.084,0.086,0.083,0.084,380195
23/04/2008,0.084,0.085,0.083,0.083,515639
24/04/2008,0.083,0.084,0.082,0.082,899267
28/04/2008,0.082,0.085,0.082,0.083,1187434
29/04/2008,0.083,0.083,0.082,0.082,1214144
30/04/2008,0.081,0.081,0.077,0.08,3231400
01/05/2008,0.081,0.081,0.078,0.08,1087021
02/05/2008,0.079,0.08,0.078,0.079,1780850
05/05/2008,0.079,0.083,0.078,0.083,4048993
06/05/2008,0.083,0.084,0.081,0.084,1392446
07/05/2008,0.084,0.084,0.082,0.084,2067384
08/05/2008,0.083,0.085,0.082,0.083,740462
09/05/2008,0.082,0.083,0.08,0.082,1345593
12/05/2008,0.082,0.082,0.08,0.081,1156433
13/05/2008,0.082,0.082,0.081,0.081,1638990
14/05/2008,0.081,0.083,0.08,0.081,2312396
15/05/2008,0.081,0.082,0.08,0.08,1292861
16/05/2008,0.081,0.082,0.08,0.082,1162114
19/05/2008,0.082,0.09,0.082,0.087,5343007
20/05/2008,0.088,0.089,0.084,0.084,1483656
21/05/2008,0.084,0.086,0.082,0.082,826078
22/05/2008,0.085,0.088,0.083,0.085,1189081
23/05/2008,0.086,0.086,0.083,0.085,1555831
26/05/2008,0.086,0.087,0.084,0.084,128462
27/05/2008,0.084,0.085,0.081,0.083,2147566
28/05/2008,0.082,0.084,0.081,0.083,615512
29/05/2008,0.082,0.082,0.079,0.079,1695242
30/05/2008,0.08,0.081,0.079,0.081,2102542
02/06/2008,0.081,0.081,0.079,0.079,1019203
03/06/2008,0.078,0.081,0.078,0.08,2296993
04/06/2008,0.08,0.081,0.079,0.081,964383
05/06/2008,0.079,0.079,0.077,0.078,1345634
06/06/2008,0.078,0.079,0.077,0.078,1583550
10/06/2008,0.078,0.078,0.076,0.077,1011674
11/06/2008,0.077,0.078,0.074,0.075,1645272
12/06/2008,0.075,0.075,0.073,0.073,749438
13/06/2008,0.075,0.076,0.071,0.071,2413828
16/06/2008,0.072,0.072,0.066,0.069,1202560
17/06/2008,0.068,0.069,0.067,0.069,1297905
18/06/2008,0.07,0.072,0.07,0.07,3014173
19/06/2008,0.07,0.07,0.065,0.065,3939568
20/06/2008,0.066,0.069,0.066,0.069,980177
23/06/2008,0.068,0.068,0.065,0.067,2767448
24/06/2008,0.065,0.068,0.055,0.055,12811440
25/06/2008,0.055,0.055,0.043,0.053,13475920
