Date,Open,High,Low,Close,Volume
06/08/2009,0.011,0.011,0.011,0.011,0
07/08/2009,0.012,0.012,0.012,0.012,50000
10/08/2009,0.014,0.014,0.014,0.014,200000
11/08/2009,0.016,0.016,0.016,0.016,150000
12/08/2009,0.016,0.016,0.016,0.016,0
13/08/2009,0.015,0.015,0.014,0.014,133334
14/08/2009,0.011,0.012,0.011,0.012,250000
17/08/2009,0.012,0.012,0.012,0.012,0
18/08/2009,0.008,0.008,0.008,0.008,200000
19/08/2009,0.008,0.008,0.008,0.008,0
20/08/2009,0.009,0.009,0.009,0.009,100000
21/08/2009,0.009,0.009,0.009,0.009,0
24/08/2009,0.009,0.009,0.009,0.009,200000
25/08/2009,0.009,0.009,0.009,0.009,0
26/08/2009,0.009,0.009,0.009,0.009,0
27/08/2009,0.009,0.009,0.009,0.009,0
28/08/2009,0.009,0.009,0.009,0.009,0
31/08/2009,0.009,0.009,0.009,0.009,0
01/09/2009,0.009,0.009,0.009,0.009,0
02/09/2009,0.009,0.009,0.009,0.009,0
03/09/2009,0.009,0.009,0.009,0.009,0
04/09/2009,0.009,0.009,0.009,0.009,0
07/09/2009,0.009,0.009,0.009,0.009,0
08/09/2009,0.012,0.012,0.012,0.012,200000
09/09/2009,0.013,0.014,0.013,0.014,150000
10/09/2009,0.014,0.014,0.014,0.014,0
11/09/2009,0.012,0.012,0.012,0.012,60000
14/09/2009,0.012,0.012,0.012,0.012,345478
15/09/2009,0.012,0.012,0.012,0.012,25000
16/09/2009,0.012,0.012,0.012,0.012,0
17/09/2009,0.012,0.012,0.012,0.012,0
18/09/2009,0.012,0.012,0.012,0.012,0
21/09/2009,0.012,0.012,0.012,0.012,29522
22/09/2009,0.012,0.012,0.012,0.012,70478
23/09/2009,0.012,0.012,0.012,0.012,0
24/09/2009,0.012,0.012,0.012,0.012,0
25/09/2009,0.008,0.008,0.007,0.007,199522
28/09/2009,0.007,0.007,0.007,0.007,478
29/09/2009,0.008,0.008,0.008,0.008,65000
30/09/2009,0.007,0.007,0.007,0.007,35000
01/10/2009,0.013,0.013,0.013,0.013,326923
02/10/2009,0.01,0.01,0.01,0.01,100000
05/10/2009,0.01,0.01,0.01,0.01,0
06/10/2009,0.01,0.01,0.01,0.01,130000
07/10/2009,0.01,0.01,0.01,0.01,0
08/10/2009,0.01,0.01,0.01,0.01,20000
09/10/2009,0.01,0.01,0.01,0.01,0
12/10/2009,0.01,0.01,0.01,0.01,0
13/10/2009,0.01,0.01,0.01,0.01,0
14/10/2009,0.01,0.01,0.01,0.01,240000
15/10/2009,0.01,0.01,0.01,0.01,0
16/10/2009,0.01,0.01,0.01,0.01,0
19/10/2009,0.01,0.01,0.01,0.01,0
20/10/2009,0.01,0.01,0.01,0.01,0
21/10/2009,0.01,0.01,0.01,0.01,0
22/10/2009,0.01,0.01,0.01,0.01,0
23/10/2009,0.01,0.01,0.01,0.01,0
26/10/2009,0.01,0.01,0.01,0.01,0
27/10/2009,0.01,0.01,0.01,0.01,0
28/10/2009,0.013,0.016,0.013,0.013,690000
29/10/2009,0.013,0.013,0.012,0.012,277075
30/10/2009,0.012,0.012,0.012,0.012,0
02/11/2009,0.011,0.011,0.011,0.011,172378
03/11/2009,0.011,0.011,0.011,0.011,0
04/11/2009,0.011,0.011,0.011,0.011,0
05/11/2009,0.011,0.011,0.011,0.011,0
06/11/2009,0.011,0.011,0.011,0.011,0
09/11/2009,0.011,0.011,0.011,0.011,12500
10/11/2009,0.013,0.013,0.013,0.013,50000
11/11/2009,0.013,0.013,0.013,0.013,0
12/11/2009,0.013,0.013,0.013,0.013,0
13/11/2009,0.013,0.013,0.013,0.013,0
16/11/2009,0.011,0.011,0.01,0.01,161462
17/11/2009,0.012,0.012,0.009,0.009,50000
18/11/2009,0.009,0.009,0.009,0.009,0
19/11/2009,0.009,0.009,0.009,0.009,0
20/11/2009,0.009,0.009,0.009,0.009,0
23/11/2009,0.009,0.009,0.009,0.009,100000
24/11/2009,0.009,0.009,0.009,0.009,0
25/11/2009,0.009,0.009,0.009,0.009,0
26/11/2009,0.009,0.009,0.009,0.009,100000
27/11/2009,0.009,0.009,0.009,0.009,0
30/11/2009,0.013,0.013,0.013,0.013,39230
01/12/2009,0.013,0.013,0.013,0.013,0
02/12/2009,0.013,0.013,0.013,0.013,0
03/12/2009,0.013,0.013,0.013,0.013,0
04/12/2009,0.013,0.013,0.013,0.013,0
07/12/2009,0.013,0.013,0.013,0.013,0
08/12/2009,0.013,0.013,0.013,0.013,0
09/12/2009,0.013,0.013,0.013,0.013,0
10/12/2009,0.013,0.013,0.013,0.013,0
11/12/2009,0.013,0.013,0.013,0.013,0
14/12/2009,0.013,0.013,0.013,0.013,0
15/12/2009,0.013,0.013,0.013,0.013,0
16/12/2009,0.013,0.013,0.013,0.013,0
17/12/2009,0.013,0.013,0.013,0.013,0
18/12/2009,0.008,0.008,0.006,0.006,143042
21/12/2009,0.006,0.007,0.006,0.007,1935047
22/12/2009,0.007,0.007,0.007,0.007,0
23/12/2009,0.008,0.009,0.008,0.009,200000
24/12/2009,0.009,0.009,0.009,0.009,100000
29/12/2009,0.009,0.009,0.009,0.009,0
30/12/2009,0.009,0.009,0.009,0.009,0
31/12/2009,0.009,0.009,0.009,0.009,0
04/01/2010,0.007,0.007,0.007,0.007,114286
05/01/2010,0.007,0.007,0.007,0.007,0
06/01/2010,0.007,0.007,0.007,0.007,100000
07/01/2010,0.007,0.007,0.007,0.007,0
08/01/2010,0.007,0.007,0.007,0.007,0
11/01/2010,0.007,0.007,0.007,0.007,0
12/01/2010,0.007,0.007,0.007,0.007,0
13/01/2010,0.007,0.007,0.007,0.007,0
14/01/2010,0.007,0.007,0.007,0.007,0
15/01/2010,0.005,0.007,0.005,0.007,110000
18/01/2010,0.007,0.007,0.007,0.007,0
19/01/2010,0.007,0.007,0.007,0.007,0
20/01/2010,0.005,0.005,0.005,0.005,200000
21/01/2010,0.005,0.005,0.005,0.005,0
22/01/2010,0.005,0.005,0.005,0.005,0
25/01/2010,0.005,0.005,0.005,0.005,0
27/01/2010,0.005,0.005,0.005,0.005,885700
28/01/2010,0.005,0.005,0.005,0.005,0
29/01/2010,0.005,0.005,0.005,0.005,0
01/02/2010,0.005,0.005,0.005,0.005,34300
02/02/2010,0.005,0.005,0.005,0.005,108730
03/02/2010,0.005,0.005,0.005,0.005,0
04/02/2010,0.005,0.005,0.005,0.005,0
05/02/2010,0.005,0.005,0.005,0.005,0
08/02/2010,0.005,0.005,0.005,0.005,0
09/02/2010,0.005,0.005,0.005,0.005,0
10/02/2010,0.005,0.005,0.005,0.005,0
11/02/2010,0.005,0.005,0.005,0.005,0
12/02/2010,0.005,0.005,0.005,0.005,0
15/02/2010,0.005,0.005,0.005,0.005,0
16/02/2010,0.005,0.005,0.005,0.005,0
17/02/2010,0.005,0.005,0.005,0.005,0
18/02/2010,0.005,0.005,0.005,0.005,0
19/02/2010,0.005,0.005,0.005,0.005,0
22/02/2010,0.005,0.005,0.005,0.005,200000
23/02/2010,0.005,0.005,0.005,0.005,0
24/02/2010,0.005,0.005,0.005,0.005,0
25/02/2010,0.005,0.005,0.005,0.005,0
26/02/2010,0.004,0.004,0.004,0.004,25000
01/03/2010,0.004,0.004,0.004,0.004,0
02/03/2010,0.004,0.004,0.004,0.004,0
03/03/2010,0.004,0.004,0.004,0.004,0
04/03/2010,0.004,0.004,0.004,0.004,0
05/03/2010,0.004,0.004,0.004,0.004,0
08/03/2010,0.005,0.006,0.005,0.006,611607
09/03/2010,0.006,0.006,0.006,0.006,0
10/03/2010,0.005,0.005,0.005,0.005,988393
11/03/2010,0.005,0.005,0.005,0.005,11607
12/03/2010,0.005,0.005,0.005,0.005,0
15/03/2010,0.005,0.005,0.005,0.005,0
16/03/2010,0.006,0.006,0.005,0.005,215000
17/03/2010,0.005,0.005,0.005,0.005,0
18/03/2010,0.006,0.006,0.006,0.006,800000
19/03/2010,0.006,0.006,0.006,0.006,436607
22/03/2010,0.006,0.006,0.005,0.005,75000
23/03/2010,0.005,0.005,0.005,0.005,50000
24/03/2010,0.005,0.005,0.005,0.005,0
25/03/2010,0.005,0.005,0.005,0.005,63393
26/03/2010,0.005,0.005,0.005,0.005,0
29/03/2010,0.005,0.005,0.005,0.005,0
30/03/2010,0.005,0.005,0.005,0.005,0
31/03/2010,0.005,0.005,0.005,0.005,0
01/04/2010,0.005,0.005,0.005,0.005,0
06/04/2010,0.007,0.007,0.007,0.007,100000
07/04/2010,0.005,0.005,0.005,0.005,250000
08/04/2010,0.005,0.005,0.005,0.005,0
09/04/2010,0.005,0.005,0.005,0.005,0
12/04/2010,0.005,0.005,0.005,0.005,0
13/04/2010,0.005,0.005,0.005,0.005,0
14/04/2010,0.005,0.005,0.005,0.005,0
15/04/2010,0.005,0.005,0.005,0.005,75000
16/04/2010,0.005,0.005,0.005,0.005,0
19/04/2010,0.005,0.005,0.005,0.005,0
20/04/2010,0.005,0.005,0.005,0.005,0
21/04/2010,0.005,0.005,0.005,0.005,0
22/04/2010,0.005,0.005,0.005,0.005,0
23/04/2010,0.005,0.005,0.005,0.005,0
27/04/2010,0.005,0.005,0.005,0.005,0
28/04/2010,0.005,0.005,0.004,0.004,75000
29/04/2010,0.004,0.004,0.004,0.004,0
30/04/2010,0.004,0.004,0.004,0.004,0
03/05/2010,0.004,0.004,0.004,0.004,0
04/05/2010,0.004,0.004,0.004,0.004,0
05/05/2010,0.004,0.004,0.004,0.004,0
06/05/2010,0.004,0.004,0.004,0.004,0
07/05/2010,0.007,0.007,0.007,0.007,500000
10/05/2010,0.007,0.007,0.007,0.007,0
11/05/2010,0.005,0.005,0.005,0.005,75000
12/05/2010,0.005,0.005,0.005,0.005,0
13/05/2010,0.005,0.005,0.005,0.005,55000
14/05/2010,0.005,0.005,0.005,0.005,0
17/05/2010,0.005,0.005,0.005,0.005,0
18/05/2010,0.005,0.005,0.005,0.005,0
19/05/2010,0.005,0.005,0.005,0.005,123000
20/05/2010,0.005,0.005,0.005,0.005,0
21/05/2010,0.005,0.005,0.005,0.005,0
24/05/2010,0.005,0.005,0.005,0.005,0
25/05/2010,0.005,0.005,0.005,0.005,0
26/05/2010,0.005,0.005,0.005,0.005,0
27/05/2010,0.005,0.005,0.005,0.005,0
28/05/2010,0.005,0.005,0.005,0.005,0
31/05/2010,0.005,0.005,0.005,0.005,0
01/06/2010,0.005,0.005,0.005,0.005,0
02/06/2010,0.005,0.005,0.005,0.005,30000
03/06/2010,0.005,0.005,0.005,0.005,0
04/06/2010,0.006,0.006,0.006,0.006,392000
07/06/2010,0.006,0.006,0.006,0.006,0
08/06/2010,0.006,0.006,0.006,0.006,0
09/06/2010,0.006,0.006,0.006,0.006,0
10/06/2010,0.006,0.006,0.006,0.006,75000
11/06/2010,0.006,0.006,0.006,0.006,0
15/06/2010,0.005,0.005,0.005,0.005,100000
16/06/2010,0.005,0.005,0.005,0.005,130000
17/06/2010,0.005,0.005,0.005,0.005,0
18/06/2010,0.005,0.005,0.005,0.005,0
21/06/2010,0.005,0.005,0.005,0.005,0
22/06/2010,0.005,0.005,0.005,0.005,0
23/06/2010,0.005,0.005,0.005,0.005,0
24/06/2010,0.005,0.005,0.005,0.005,0
25/06/2010,0.005,0.005,0.005,0.005,0
28/06/2010,0.005,0.005,0.005,0.005,0
29/06/2010,0.005,0.005,0.005,0.005,0
30/06/2010,0.005,0.005,0.005,0.005,0
01/07/2010,0.005,0.005,0.005,0.005,170000
02/07/2010,0.005,0.005,0.005,0.005,0
05/07/2010,0.005,0.005,0.005,0.005,0
06/07/2010,0.005,0.005,0.005,0.005,0
07/07/2010,0.005,0.005,0.005,0.005,0
08/07/2010,0.005,0.005,0.005,0.005,0
09/07/2010,0.005,0.005,0.005,0.005,0
12/07/2010,0.005,0.005,0.005,0.005,0
13/07/2010,0.005,0.005,0.005,0.005,0
14/07/2010,0.005,0.005,0.005,0.005,0
15/07/2010,0.005,0.005,0.005,0.005,0
16/07/2010,0.005,0.005,0.005,0.005,0
19/07/2010,0.005,0.005,0.005,0.005,0
20/07/2010,0.005,0.005,0.005,0.005,0
21/07/2010,0.005,0.005,0.005,0.005,0
22/07/2010,0.005,0.005,0.005,0.005,0
23/07/2010,0.005,0.005,0.005,0.005,0
26/07/2010,0.005,0.005,0.005,0.005,0
27/07/2010,0.005,0.005,0.005,0.005,0
28/07/2010,0.005,0.005,0.005,0.005,0
29/07/2010,0.005,0.005,0.005,0.005,0
30/07/2010,0.005,0.005,0.005,0.005,0
02/08/2010,0.002,0.003,0.002,0.003,423460
03/08/2010,0.003,0.003,0.003,0.003,0
04/08/2010,0.003,0.003,0.003,0.003,0
05/08/2010,0.003,0.003,0.003,0.003,0
06/08/2010,0.003,0.003,0.003,0.003,0
09/08/2010,0.003,0.003,0.003,0.003,0
10/08/2010,0.003,0.003,0.003,0.003,0
11/08/2010,0.003,0.003,0.003,0.003,0
12/08/2010,0.003,0.003,0.003,0.003,0
13/08/2010,0.003,0.003,0.003,0.003,0
16/08/2010,0.003,0.003,0.003,0.003,0
17/08/2010,0.003,0.003,0.003,0.003,0
18/08/2010,0.003,0.003,0.003,0.003,60000
19/08/2010,0.003,0.003,0.003,0.003,0
20/08/2010,0.003,0.003,0.003,0.003,0
23/08/2010,0.003,0.003,0.003,0.003,0
24/08/2010,0.003,0.003,0.003,0.003,0
25/08/2010,0.003,0.003,0.003,0.003,0
26/08/2010,0.003,0.003,0.003,0.003,0
27/08/2010,0.003,0.003,0.003,0.003,0
30/08/2010,0.003,0.003,0.003,0.003,0
31/08/2010,0.002,0.002,0.002,0.002,25000
01/09/2010,0.002,0.002,0.002,0.002,0
02/09/2010,0.002,0.002,0.002,0.002,0
03/09/2010,0.002,0.002,0.002,0.002,0
06/09/2010,0.002,0.002,0.002,0.002,50000
07/09/2010,0.002,0.002,0.002,0.002,75000
08/09/2010,0.002,0.002,0.002,0.002,0
09/09/2010,0.002,0.002,0.002,0.002,0
10/09/2010,0.002,0.002,0.002,0.002,0
13/09/2010,0.002,0.002,0.002,0.002,0
14/09/2010,0.002,0.002,0.002,0.002,0
15/09/2010,0.002,0.002,0.002,0.002,0
16/09/2010,0.002,0.002,0.002,0.002,50000
17/09/2010,0.002,0.002,0.002,0.002,0
20/09/2010,0.002,0.002,0.002,0.002,0
21/09/2010,0.002,0.002,0.002,0.002,0
22/09/2010,0.002,0.002,0.002,0.002,0
23/09/2010,0.002,0.002,0.002,0.002,0
24/09/2010,0.002,0.002,0.002,0.002,0
27/09/2010,0.002,0.002,0.002,0.002,0
28/09/2010,0.002,0.002,0.002,0.002,0
29/09/2010,0.002,0.002,0.002,0.002,0
30/09/2010,0.002,0.002,0.002,0.002,0
01/10/2010,0.002,0.002,0.002,0.002,0
04/10/2010,0.002,0.002,0.002,0.002,0
05/10/2010,0.002,0.002,0.002,0.002,0
06/10/2010,0.002,0.002,0.002,0.002,0
07/10/2010,0.003,0.003,0.003,0.003,100000
08/10/2010,0.003,0.003,0.003,0.003,0
11/10/2010,0.003,0.003,0.003,0.003,0
12/10/2010,0.003,0.003,0.003,0.003,0
13/10/2010,0.003,0.003,0.003,0.003,0
14/10/2010,0.003,0.003,0.003,0.003,0
15/10/2010,0.003,0.003,0.003,0.003,0
18/10/2010,0.003,0.003,0.003,0.003,0
19/10/2010,0.003,0.003,0.003,0.003,0
20/10/2010,0.003,0.003,0.003,0.003,0
21/10/2010,0.003,0.003,0.003,0.003,0
22/10/2010,0.003,0.003,0.003,0.003,0
25/10/2010,0.003,0.003,0.003,0.003,0
26/10/2010,0.003,0.003,0.003,0.003,0
27/10/2010,0.003,0.003,0.003,0.003,0
28/10/2010,0.003,0.003,0.003,0.003,0
29/10/2010,0.003,0.003,0.003,0.003,0
01/11/2010,0.003,0.003,0.003,0.003,0
02/11/2010,0.003,0.003,0.003,0.003,0
03/11/2010,0.003,0.003,0.003,0.003,0
04/11/2010,0.003,0.003,0.003,0.003,0
05/11/2010,0.003,0.003,0.003,0.003,0
08/11/2010,0.003,0.003,0.003,0.003,0
09/11/2010,0.004,0.004,0.004,0.004,150000
10/11/2010,0.004,0.004,0.004,0.004,0
11/11/2010,0.004,0.004,0.004,0.004,0
12/11/2010,0.004,0.004,0.004,0.004,0
15/11/2010,0.004,0.004,0.004,0.004,0
16/11/2010,0.004,0.004,0.004,0.004,0
17/11/2010,0.004,0.004,0.004,0.004,0
18/11/2010,0.004,0.004,0.004,0.004,0
19/11/2010,0.004,0.004,0.004,0.004,0
22/11/2010,0.004,0.004,0.004,0.004,0
23/11/2010,0.004,0.004,0.004,0.004,0
24/11/2010,0.004,0.004,0.004,0.004,0
25/11/2010,0.004,0.004,0.004,0.004,0
26/11/2010,0.004,0.004,0.003,0.003,184000
29/11/2010,0.003,0.003,0.003,0.003,0
30/11/2010,0.003,0.003,0.003,0.003,0
01/12/2010,0.003,0.003,0.003,0.003,0
02/12/2010,0.003,0.003,0.003,0.003,0
03/12/2010,0.003,0.003,0.003,0.003,0
06/12/2010,0.003,0.003,0.003,0.003,75000
07/12/2010,0.003,0.003,0.003,0.003,0
08/12/2010,0.003,0.003,0.003,0.003,0
09/12/2010,0.003,0.003,0.003,0.003,0
10/12/2010,0.003,0.003,0.003,0.003,0
13/12/2010,0.003,0.003,0.003,0.003,0
14/12/2010,0.003,0.003,0.003,0.003,500000
15/12/2010,0.003,0.003,0.003,0.003,0
16/12/2010,0.003,0.003,0.003,0.003,0
17/12/2010,0.002,0.002,0.002,0.002,1032924
20/12/2010,0.002,0.002,0.002,0.002,0
21/12/2010,0.002,0.002,0.002,0.002,0
22/12/2010,0.002,0.002,0.002,0.002,0
23/12/2010,0.002,0.002,0.002,0.002,0
24/12/2010,0.002,0.002,0.002,0.002,0
29/12/2010,0.002,0.002,0.002,0.002,0
30/12/2010,0.002,0.002,0.002,0.002,0
31/12/2010,0.002,0.002,0.002,0.002,0
04/01/2011,0.002,0.002,0.002,0.002,0
05/01/2011,0.002,0.002,0.002,0.002,0
06/01/2011,0.002,0.002,0.002,0.002,0
07/01/2011,0.002,0.002,0.002,0.002,0
10/01/2011,0.002,0.002,0.002,0.002,0
11/01/2011,0.002,0.002,0.002,0.002,0
12/01/2011,0.002,0.002,0.002,0.002,0
13/01/2011,0.002,0.002,0.002,0.002,0
14/01/2011,0.002,0.002,0.002,0.002,0
17/01/2011,0.002,0.002,0.002,0.002,0
18/01/2011,0.002,0.002,0.002,0.002,0
19/01/2011,0.002,0.002,0.002,0.002,0
20/01/2011,0.002,0.002,0.002,0.002,0
21/01/2011,0.002,0.002,0.002,0.002,0
24/01/2011,0.002,0.002,0.002,0.002,0
25/01/2011,0.002,0.002,0.002,0.002,0
27/01/2011,0.002,0.002,0.002,0.002,0
28/01/2011,0.002,0.002,0.002,0.002,0
31/01/2011,0.002,0.002,0.002,0.002,0
01/02/2011,0.002,0.002,0.002,0.002,0
02/02/2011,0.002,0.002,0.002,0.002,0
03/02/2011,0.002,0.002,0.002,0.002,0
04/02/2011,0.002,0.002,0.002,0.002,0
07/02/2011,0.002,0.002,0.002,0.002,0
08/02/2011,0.004,0.006,0.004,0.005,2000000
09/02/2011,0.005,0.005,0.005,0.005,125000
10/02/2011,0.005,0.005,0.005,0.005,0
11/02/2011,0.005,0.005,0.005,0.005,0
14/02/2011,0.005,0.005,0.005,0.005,100000
15/02/2011,0.005,0.005,0.004,0.004,1625000
16/02/2011,0.004,0.004,0.004,0.004,0
17/02/2011,0.004,0.004,0.004,0.004,0
18/02/2011,0.004,0.004,0.004,0.004,0
21/02/2011,0.004,0.004,0.004,0.004,0
22/02/2011,0.004,0.004,0.004,0.004,0
23/02/2011,0.004,0.004,0.004,0.004,0
24/02/2011,0.004,0.004,0.004,0.004,0
25/02/2011,0.004,0.004,0.004,0.004,0
28/02/2011,0.004,0.004,0.004,0.004,250000
01/03/2011,0.005,0.005,0.005,0.005,3500000
02/03/2011,0.006,0.006,0.005,0.006,4813460
03/03/2011,0.006,0.006,0.005,0.005,4200000
04/03/2011,0.005,0.005,0.005,0.005,0
07/03/2011,0.005,0.005,0.005,0.005,500000
08/03/2011,0.005,0.005,0.005,0.005,400000
09/03/2011,0.005,0.005,0.005,0.005,0
10/03/2011,0.005,0.005,0.005,0.005,0
11/03/2011,0.005,0.005,0.005,0.005,0
14/03/2011,0.005,0.005,0.005,0.005,0
15/03/2011,0.005,0.005,0.005,0.005,0
16/03/2011,0.005,0.005,0.005,0.005,0
17/03/2011,0.005,0.005,0.005,0.005,0
18/03/2011,0.004,0.004,0.004,0.004,5000
21/03/2011,0.004,0.004,0.004,0.004,0
22/03/2011,0.004,0.004,0.004,0.004,0
23/03/2011,0.004,0.005,0.004,0.005,530000
24/03/2011,0.005,0.005,0.005,0.005,0
25/03/2011,0.005,0.005,0.005,0.005,0
28/03/2011,0.005,0.005,0.005,0.005,0
29/03/2011,0.005,0.005,0.005,0.005,0
30/03/2011,0.005,0.005,0.005,0.005,0
31/03/2011,0.005,0.005,0.005,0.005,0
01/04/2011,0.005,0.005,0.005,0.005,0
04/04/2011,0.005,0.005,0.005,0.005,0
05/04/2011,0.005,0.005,0.005,0.005,0
06/04/2011,0.004,0.004,0.004,0.004,100000
07/04/2011,0.004,0.004,0.004,0.004,0
08/04/2011,0.004,0.004,0.004,0.004,0
11/04/2011,0.004,0.004,0.004,0.004,0
12/04/2011,0.004,0.004,0.004,0.004,1307076
13/04/2011,0.004,0.004,0.004,0.004,292924
14/04/2011,0.004,0.004,0.004,0.004,0
15/04/2011,0.004,0.004,0.004,0.004,0
18/04/2011,0.004,0.004,0.004,0.004,0
19/04/2011,0.004,0.004,0.004,0.004,0
20/04/2011,0.004,0.004,0.004,0.004,0
21/04/2011,0.004,0.004,0.004,0.004,0
27/04/2011,0.004,0.004,0.004,0.004,0
28/04/2011,0.004,0.004,0.004,0.004,0
29/04/2011,0.004,0.004,0.004,0.004,0
02/05/2011,0.002,0.002,0.002,0.002,298000
03/05/2011,0.002,0.002,0.002,0.002,0
04/05/2011,0.002,0.002,0.002,0.002,120000
05/05/2011,0.002,0.002,0.002,0.002,0
06/05/2011,0.002,0.002,0.002,0.002,0
09/05/2011,0.002,0.002,0.002,0.002,0
10/05/2011,0.002,0.002,0.002,0.002,0
11/05/2011,0.002,0.002,0.002,0.002,0
12/05/2011,0.003,0.004,0.003,0.004,542500
13/05/2011,0.004,0.004,0.004,0.004,0
16/05/2011,0.003,0.003,0.003,0.003,100000
17/05/2011,0.003,0.003,0.003,0.003,0
18/05/2011,0.003,0.003,0.003,0.003,160000
19/05/2011,0.003,0.003,0.003,0.003,0
20/05/2011,0.003,0.003,0.003,0.003,0
23/05/2011,0.003,0.003,0.003,0.003,0
24/05/2011,0.003,0.003,0.003,0.003,122500
25/05/2011,0.003,0.003,0.003,0.003,0
26/05/2011,0.003,0.003,0.003,0.003,0
27/05/2011,0.003,0.003,0.003,0.003,0
30/05/2011,0.003,0.003,0.003,0.003,0
31/05/2011,0.003,0.003,0.003,0.003,0
01/06/2011,0.003,0.003,0.003,0.003,0
02/06/2011,0.003,0.003,0.003,0.003,0
03/06/2011,0.003,0.003,0.003,0.003,0
06/06/2011,0.003,0.003,0.003,0.003,0
07/06/2011,0.002,0.002,0.002,0.002,495000
08/06/2011,0.002,0.002,0.002,0.002,0
09/06/2011,0.002,0.002,0.002,0.002,0
10/06/2011,0.002,0.002,0.002,0.002,408000
14/06/2011,0.002,0.002,0.002,0.002,0
15/06/2011,0.002,0.002,0.002,0.002,0
16/06/2011,0.002,0.002,0.002,0.002,0
17/06/2011,0.002,0.002,0.002,0.002,0
20/06/2011,0.002,0.002,0.002,0.002,4000
21/06/2011,0.002,0.002,0.002,0.002,96000
22/06/2011,0.002,0.002,0.002,0.002,0
23/06/2011,0.002,0.002,0.002,0.002,0
24/06/2011,0.002,0.002,0.002,0.002,0
27/06/2011,0.002,0.002,0.002,0.002,0
28/06/2011,0.002,0.002,0.002,0.002,0
29/06/2011,0.002,0.002,0.002,0.002,0
30/06/2011,0.002,0.002,0.002,0.002,0
01/07/2011,0.002,0.002,0.002,0.002,0
04/07/2011,0.002,0.002,0.002,0.002,0
05/07/2011,0.002,0.002,0.002,0.002,0
06/07/2011,0.002,0.002,0.002,0.002,0
07/07/2011,0.002,0.002,0.002,0.002,0
08/07/2011,0.002,0.002,0.002,0.002,0
11/07/2011,0.002,0.002,0.002,0.002,0
12/07/2011,0.002,0.002,0.002,0.002,0
13/07/2011,0.002,0.002,0.002,0.002,0
14/07/2011,0.001,0.001,0.001,0.001,50000
15/07/2011,0.001,0.001,0.001,0.001,0
18/07/2011,0.001,0.001,0.001,0.001,50000
19/07/2011,0.001,0.001,0.001,0.001,0
20/07/2011,0.001,0.001,0.001,0.001,0
21/07/2011,0.001,0.001,0.001,0.001,0
22/07/2011,0.001,0.001,0.001,0.001,0
25/07/2011,0.001,0.001,0.001,0.001,0
26/07/2011,0.001,0.001,0.001,0.001,0
27/07/2011,0.001,0.001,0.001,0.001,0
28/07/2011,0.001,0.001,0.001,0.001,0
29/07/2011,0.001,0.001,0.001,0.001,0
01/08/2011,0.001,0.001,0.001,0.001,0
02/08/2011,0.001,0.001,0.001,0.001,0
03/08/2011,0.001,0.001,0.001,0.001,135714
04/08/2011,0.001,0.001,0.001,0.001,0
05/08/2011,0.001,0.001,0.001,0.001,100000
08/08/2011,0.001,0.001,0.001,0.001,50000
09/08/2011,0.001,0.001,0.001,0.001,0
10/08/2011,0.002,0.002,0.002,0.002,1076000
11/08/2011,0.002,0.002,0.002,0.002,0
12/08/2011,0.002,0.002,0.002,0.002,0
15/08/2011,0.002,0.002,0.002,0.002,0
16/08/2011,0.002,0.002,0.002,0.002,0
17/08/2011,0.002,0.002,0.002,0.002,0
18/08/2011,0.002,0.002,0.002,0.002,0
19/08/2011,0.002,0.002,0.002,0.002,0
22/08/2011,0.002,0.002,0.002,0.002,750000
23/08/2011,0.002,0.002,0.002,0.002,0
24/08/2011,0.002,0.002,0.002,0.002,0
25/08/2011,0.002,0.002,0.002,0.002,157000
26/08/2011,0.002,0.002,0.002,0.002,0
29/08/2011,0.002,0.002,0.002,0.002,0
30/08/2011,0.002,0.002,0.002,0.002,0
31/08/2011,0.002,0.002,0.002,0.002,0
01/09/2011,0.002,0.002,0.002,0.002,0
02/09/2011,0.002,0.002,0.002,0.002,0
05/09/2011,0.002,0.002,0.002,0.002,0
06/09/2011,0.002,0.002,0.002,0.002,0
07/09/2011,0.002,0.002,0.002,0.002,0
08/09/2011,0.002,0.002,0.002,0.002,0
09/09/2011,0.002,0.002,0.002,0.002,0
12/09/2011,0.002,0.002,0.002,0.002,0
13/09/2011,0.002,0.002,0.002,0.002,0
14/09/2011,0.002,0.002,0.002,0.002,0
15/09/2011,0.002,0.002,0.002,0.002,0
16/09/2011,0.002,0.002,0.002,0.002,0
19/09/2011,0.002,0.002,0.002,0.002,0
20/09/2011,0.002,0.002,0.002,0.002,0
21/09/2011,0.002,0.002,0.002,0.002,0
22/09/2011,0.002,0.002,0.002,0.002,0
23/09/2011,0.002,0.002,0.002,0.002,0
26/09/2011,0.002,0.002,0.002,0.002,0
27/09/2011,0.001,0.001,0.001,0.001,45424
28/09/2011,0.002,0.002,0.002,0.002,805424
29/09/2011,0.002,0.002,0.002,0.002,0
30/09/2011,0.002,0.002,0.002,0.002,0
03/10/2011,0.002,0.002,0.002,0.002,0
04/10/2011,0.002,0.002,0.002,0.002,0
05/10/2011,0.002,0.002,0.002,0.002,0
06/10/2011,0.002,0.002,0.002,0.002,0
07/10/2011,0.002,0.002,0.002,0.002,0
10/10/2011,0.002,0.002,0.002,0.002,0
11/10/2011,0.002,0.002,0.002,0.002,0
12/10/2011,0.002,0.002,0.002,0.002,0
