Date,Open,High,Low,Close,Volume
16/11/2011,0.245,0.245,0.235,0.235,1375803
17/11/2011,0.24,0.24,0.23,0.23,1561821
18/11/2011,0.225,0.225,0.21,0.22,4704358
21/11/2011,0.22,0.22,0.21,0.21,5431839
22/11/2011,0.205,0.21,0.2,0.21,1866704
23/11/2011,0.21,0.215,0.205,0.21,956535
24/11/2011,0.21,0.21,0.205,0.21,339843
25/11/2011,0.205,0.21,0.2,0.2,1696956
28/11/2011,0.2,0.21,0.2,0.205,1547437
29/11/2011,0.215,0.22,0.205,0.205,3810958
30/11/2011,0.205,0.21,0.2,0.2,2933535
01/12/2011,0.215,0.225,0.21,0.215,4672429
02/12/2011,0.22,0.225,0.215,0.225,1526445
05/12/2011,0.22,0.225,0.22,0.225,1819753
06/12/2011,0.22,0.225,0.215,0.215,1152906
07/12/2011,0.22,0.225,0.215,0.22,2631260
08/12/2011,0.215,0.225,0.215,0.215,1017788
09/12/2011,0.215,0.225,0.215,0.215,5480704
12/12/2011,0.225,0.225,0.22,0.22,666816
13/12/2011,0.22,0.22,0.215,0.22,1330250
14/12/2011,0.22,0.225,0.215,0.22,994183
15/12/2011,0.215,0.215,0.21,0.21,3149815
16/12/2011,0.215,0.22,0.21,0.22,1888395
19/12/2011,0.215,0.225,0.205,0.205,3141669
20/12/2011,0.205,0.21,0.2,0.2,1139118
21/12/2011,0.21,0.21,0.205,0.21,383118
22/12/2011,0.21,0.21,0.2,0.2,326185
23/12/2011,0.205,0.21,0.205,0.21,140369
28/12/2011,0.21,0.21,0.205,0.21,197826
29/12/2011,0.205,0.21,0.2,0.2,173639
30/12/2011,0.21,0.21,0.2,0.2,189904
03/01/2012,0.21,0.21,0.205,0.21,280030
04/01/2012,0.215,0.215,0.21,0.21,1130285
05/01/2012,0.21,0.215,0.21,0.21,684803
06/01/2012,0.215,0.215,0.205,0.21,1713740
09/01/2012,0.21,0.215,0.205,0.205,446113
10/01/2012,0.205,0.21,0.205,0.21,392083
11/01/2012,0.21,0.215,0.205,0.21,2576173
12/01/2012,0.215,0.215,0.21,0.21,1901647
13/01/2012,0.21,0.215,0.21,0.215,1144096
16/01/2012,0.21,0.215,0.21,0.21,927771
17/01/2012,0.215,0.22,0.21,0.215,2754485
18/01/2012,0.215,0.215,0.21,0.21,630858
19/01/2012,0.215,0.22,0.205,0.21,1785437
20/01/2012,0.205,0.22,0.205,0.215,7199694
23/01/2012,0.215,0.215,0.21,0.215,1979944
24/01/2012,0.215,0.215,0.21,0.215,1176933
25/01/2012,0.215,0.215,0.21,0.215,934993
27/01/2012,0.215,0.225,0.21,0.22,21877780
30/01/2012,0.225,0.235,0.22,0.23,8401119
31/01/2012,0.235,0.255,0.235,0.24,15224160
01/02/2012,0.245,0.25,0.24,0.24,3174822
02/02/2012,0.245,0.26,0.24,0.25,6773803
03/02/2012,0.255,0.265,0.25,0.265,7057561
06/02/2012,0.275,0.28,0.265,0.275,10661120
07/02/2012,0.275,0.28,0.265,0.265,4171349
08/02/2012,0.265,0.275,0.265,0.27,2446430
09/02/2012,0.275,0.275,0.26,0.265,2451699
10/02/2012,0.265,0.265,0.255,0.255,1749899
13/02/2012,0.26,0.27,0.255,0.265,8007665
14/02/2012,0.27,0.27,0.26,0.265,5405715
15/02/2012,0.27,0.27,0.26,0.265,2640797
16/02/2012,0.265,0.265,0.255,0.265,10878320
17/02/2012,0.27,0.275,0.265,0.27,8712950
20/02/2012,0.27,0.275,0.27,0.275,8821124
21/02/2012,0.275,0.305,0.275,0.3,16621850
22/02/2012,0.3,0.31,0.287,0.29,4310517
23/02/2012,0.3,0.325,0.3,0.31,10652580
24/02/2012,0.315,0.33,0.315,0.325,9368190
27/02/2012,0.33,0.335,0.32,0.32,8341423
28/02/2012,0.32,0.32,0.3,0.315,5151266
29/02/2012,0.32,0.33,0.315,0.325,4425806
01/03/2012,0.325,0.325,0.32,0.325,2526500
02/03/2012,0.325,0.33,0.315,0.32,3225365
05/03/2012,0.315,0.32,0.305,0.305,4413746
06/03/2012,0.305,0.31,0.28,0.285,9662497
07/03/2012,0.27,0.31,0.265,0.3,6969724
08/03/2012,0.305,0.305,0.295,0.3,1809447
09/03/2012,0.3,0.315,0.3,0.3,2341880
12/03/2012,0.3,0.31,0.295,0.3,2237551
13/03/2012,0.305,0.305,0.295,0.295,1276386
14/03/2012,0.295,0.31,0.295,0.3,3489415
15/03/2012,0.3,0.31,0.295,0.31,4067575
16/03/2012,0.31,0.325,0.305,0.31,7592959
19/03/2012,0.315,0.325,0.315,0.32,3559552
20/03/2012,0.325,0.34,0.315,0.335,6804317
21/03/2012,0.33,0.335,0.325,0.33,3554584
22/03/2012,0.335,0.355,0.335,0.34,7279340
23/03/2012,0.34,0.35,0.34,0.345,3189166
26/03/2012,0.345,0.35,0.32,0.325,6519057
27/03/2012,0.335,0.34,0.33,0.335,3359496
28/03/2012,0.33,0.34,0.325,0.33,2304427
29/03/2012,0.335,0.335,0.325,0.325,1596553
30/03/2012,0.33,0.33,0.315,0.32,4021585
02/04/2012,0.325,0.325,0.32,0.32,2448200
03/04/2012,0.325,0.325,0.32,0.325,3016237
04/04/2012,0.325,0.325,0.315,0.315,2679950
05/04/2012,0.315,0.32,0.305,0.31,4907827
10/04/2012,0.305,0.31,0.295,0.305,2941219
11/04/2012,0.295,0.3,0.285,0.3,4114256
12/04/2012,0.305,0.32,0.3,0.315,3275571
13/04/2012,0.325,0.33,0.315,0.325,3526452
16/04/2012,0.31,0.315,0.31,0.31,983733
17/04/2012,0.315,0.32,0.315,0.315,2375843
18/04/2012,0.325,0.325,0.315,0.32,1047245
19/04/2012,0.315,0.325,0.315,0.325,1995443
20/04/2012,0.32,0.33,0.315,0.325,4937892
23/04/2012,0.325,0.325,0.32,0.325,2296465
24/04/2012,0.32,0.325,0.315,0.315,1883451
26/04/2012,0.325,0.325,0.315,0.315,3466530
27/04/2012,0.32,0.325,0.32,0.32,4806988
30/04/2012,0.32,0.33,0.315,0.33,7395628
01/05/2012,0.33,0.335,0.325,0.335,6562631
02/05/2012,0.33,0.335,0.33,0.335,1095364
03/05/2012,0.33,0.335,0.32,0.32,3085188
04/05/2012,0.325,0.34,0.32,0.34,4644444
07/05/2012,0.33,0.33,0.305,0.31,6242216
08/05/2012,0.315,0.315,0.305,0.305,2143371
09/05/2012,0.31,0.31,0.277,0.285,6630701
10/05/2012,0.28,0.295,0.275,0.295,2405171
11/05/2012,0.305,0.305,0.29,0.3,1249815
14/05/2012,0.295,0.305,0.29,0.305,1355994
15/05/2012,0.295,0.295,0.28,0.29,4457635
16/05/2012,0.28,0.28,0.26,0.26,4484680
17/05/2012,0.25,0.275,0.25,0.275,3300466
18/05/2012,0.275,0.275,0.26,0.27,2842022
21/05/2012,0.26,0.27,0.255,0.27,1570832
22/05/2012,0.27,0.285,0.27,0.27,3309784
23/05/2012,0.27,0.275,0.255,0.26,2100243
24/05/2012,0.26,0.27,0.255,0.27,1606592
25/05/2012,0.27,0.275,0.265,0.265,827517
28/05/2012,0.265,0.27,0.255,0.26,2845620
29/05/2012,0.255,0.275,0.255,0.275,3722068
30/05/2012,0.275,0.28,0.27,0.27,1660554
31/05/2012,0.26,0.275,0.26,0.27,1777306
01/06/2012,0.27,0.27,0.265,0.27,919765
04/06/2012,0.255,0.26,0.25,0.26,2477699
05/06/2012,0.26,0.265,0.255,0.255,1413448
06/06/2012,0.26,0.285,0.26,0.28,2515304
07/06/2012,0.295,0.3,0.29,0.29,2099112
08/06/2012,0.29,0.29,0.275,0.275,1552430
12/06/2012,0.27,0.275,0.265,0.27,7293689
13/06/2012,0.27,0.285,0.27,0.285,578662
14/06/2012,0.28,0.292,0.275,0.29,3540848
15/06/2012,0.295,0.295,0.28,0.29,2325335
18/06/2012,0.295,0.305,0.29,0.295,3971352
19/06/2012,0.29,0.29,0.275,0.28,4815019
20/06/2012,0.285,0.29,0.275,0.28,6707755
21/06/2012,0.28,0.295,0.265,0.295,4661929
22/06/2012,0.275,0.285,0.27,0.285,2364228
25/06/2012,0.285,0.295,0.275,0.275,4777926
26/06/2012,0.28,0.28,0.255,0.28,8143708
27/06/2012,0.28,0.28,0.27,0.275,1288373
28/06/2012,0.28,0.28,0.27,0.27,1945811
29/06/2012,0.275,0.29,0.275,0.285,2371943
02/07/2012,0.29,0.29,0.285,0.29,1171579
03/07/2012,0.29,0.29,0.285,0.285,3066652
04/07/2012,0.285,0.3,0.285,0.295,2960939
05/07/2012,0.3,0.3,0.285,0.29,987037
06/07/2012,0.285,0.29,0.285,0.285,135941
09/07/2012,0.285,0.285,0.275,0.28,2216180
10/07/2012,0.275,0.29,0.275,0.28,1221922
11/07/2012,0.28,0.285,0.277,0.28,985153
12/07/2012,0.28,0.285,0.275,0.28,7909268
13/07/2012,0.28,0.285,0.275,0.275,890361
16/07/2012,0.28,0.28,0.275,0.28,684347
17/07/2012,0.28,0.28,0.275,0.275,182994
18/07/2012,0.275,0.275,0.262,0.27,1988166
19/07/2012,0.27,0.275,0.27,0.27,1561068
20/07/2012,0.27,0.28,0.27,0.28,1240174
23/07/2012,0.28,0.28,0.27,0.275,1812854
24/07/2012,0.27,0.28,0.27,0.28,1311186
25/07/2012,0.275,0.29,0.275,0.285,2970510
26/07/2012,0.285,0.29,0.28,0.28,395695
27/07/2012,0.285,0.29,0.275,0.29,2228578
30/07/2012,0.29,0.29,0.28,0.285,1849285
31/07/2012,0.28,0.285,0.275,0.275,1831759
01/08/2012,0.275,0.285,0.275,0.28,606357
02/08/2012,0.275,0.285,0.27,0.28,2122913
03/08/2012,0.28,0.28,0.275,0.28,434767
06/08/2012,0.28,0.29,0.28,0.285,774330
07/08/2012,0.28,0.29,0.28,0.28,1695037
08/08/2012,0.285,0.29,0.28,0.29,3033769
09/08/2012,0.29,0.3,0.285,0.285,4953194
10/08/2012,0.29,0.29,0.28,0.28,507083
13/08/2012,0.285,0.285,0.275,0.275,1434052
14/08/2012,0.28,0.28,0.275,0.275,848270
15/08/2012,0.275,0.28,0.27,0.275,3573096
16/08/2012,0.28,0.285,0.275,0.28,2769367
17/08/2012,0.285,0.285,0.275,0.28,9531862
20/08/2012,0.285,0.297,0.285,0.29,3128393
21/08/2012,0.295,0.3,0.29,0.295,3501089
22/08/2012,0.295,0.3,0.295,0.3,1022014
23/08/2012,0.3,0.315,0.3,0.31,5917237
24/08/2012,0.31,0.315,0.31,0.31,931899
27/08/2012,0.315,0.32,0.3,0.3,2196714
28/08/2012,0.31,0.31,0.305,0.31,464441
29/08/2012,0.305,0.31,0.3,0.305,975362
30/08/2012,0.31,0.31,0.3,0.305,1805919
31/08/2012,0.3,0.31,0.29,0.3,3302843
03/09/2012,0.3,0.305,0.285,0.3,1998769
04/09/2012,0.295,0.305,0.295,0.305,941998
05/09/2012,0.295,0.3,0.285,0.3,1845289
06/09/2012,0.3,0.3,0.29,0.295,896648
07/09/2012,0.295,0.3,0.295,0.3,3549488
10/09/2012,0.3,0.31,0.295,0.305,1134544
11/09/2012,0.305,0.305,0.295,0.3,438693
12/09/2012,0.305,0.305,0.3,0.305,374464
13/09/2012,0.31,0.31,0.295,0.295,508957
14/09/2012,0.3,0.315,0.3,0.305,2498714
17/09/2012,0.31,0.31,0.29,0.295,2985144
18/09/2012,0.295,0.3,0.29,0.295,1499531
19/09/2012,0.305,0.305,0.295,0.3,1071195
20/09/2012,0.3,0.3,0.295,0.295,814412
21/09/2012,0.3,0.305,0.3,0.3,1625743
24/09/2012,0.3,0.31,0.295,0.31,1552582
25/09/2012,0.305,0.31,0.3,0.3,860496
26/09/2012,0.3,0.3,0.29,0.295,1630346
27/09/2012,0.29,0.29,0.285,0.29,1512648
28/09/2012,0.295,0.3,0.29,0.3,3777711
01/10/2012,0.3,0.315,0.3,0.315,1774485
02/10/2012,0.31,0.32,0.31,0.32,2447119
03/10/2012,0.32,0.32,0.31,0.315,2426278
04/10/2012,0.31,0.315,0.31,0.315,1061725
05/10/2012,0.315,0.32,0.31,0.32,1905191
08/10/2012,0.315,0.325,0.315,0.32,5013301
09/10/2012,0.315,0.335,0.315,0.33,2383414
10/10/2012,0.345,0.365,0.34,0.345,12725400
11/10/2012,0.345,0.36,0.34,0.36,6183695
12/10/2012,0.365,0.375,0.35,0.37,5440003
15/10/2012,0.375,0.38,0.37,0.37,3402903
16/10/2012,0.37,0.38,0.37,0.375,5719930
17/10/2012,0.375,0.385,0.375,0.38,6753991
18/10/2012,0.38,0.38,0.375,0.375,1794697
19/10/2012,0.38,0.385,0.375,0.385,2604667
22/10/2012,0.375,0.38,0.375,0.375,1648002
23/10/2012,0.38,0.39,0.375,0.39,3260529
24/10/2012,0.38,0.395,0.38,0.39,1806306
25/10/2012,0.385,0.39,0.385,0.39,3563517
26/10/2012,0.39,0.39,0.355,0.375,5697547
29/10/2012,0.365,0.385,0.365,0.38,877066
30/10/2012,0.38,0.38,0.375,0.38,1011294
31/10/2012,0.375,0.39,0.375,0.39,2894287
01/11/2012,0.39,0.39,0.375,0.38,1281405
02/11/2012,0.38,0.38,0.36,0.365,2203906
05/11/2012,0.365,0.385,0.365,0.38,830249
06/11/2012,0.38,0.385,0.38,0.38,483230
07/11/2012,0.38,0.385,0.38,0.385,717438
08/11/2012,0.38,0.385,0.375,0.38,1320507
09/11/2012,0.38,0.4,0.38,0.395,3406755
12/11/2012,0.39,0.4,0.385,0.395,3752695
13/11/2012,0.39,0.395,0.39,0.395,819462
14/11/2012,0.39,0.395,0.375,0.38,1291742
15/11/2012,0.375,0.385,0.375,0.385,5562166
16/11/2012,0.385,0.39,0.38,0.39,4508230
19/11/2012,0.38,0.395,0.38,0.39,6246098
20/11/2012,0.395,0.41,0.39,0.41,12107830
21/11/2012,0.41,0.42,0.405,0.41,4537149
22/11/2012,0.415,0.43,0.415,0.43,3350949
23/11/2012,0.43,0.435,0.425,0.43,12053080
26/11/2012,0.43,0.435,0.425,0.435,5324794
27/11/2012,0.435,0.44,0.43,0.44,1415770
28/11/2012,0.435,0.435,0.425,0.43,3224741
29/11/2012,0.43,0.44,0.42,0.43,8953442
30/11/2012,0.44,0.445,0.435,0.445,28787540
03/12/2012,0.45,0.46,0.445,0.455,10747700
04/12/2012,0.455,0.46,0.445,0.45,1317333
05/12/2012,0.45,0.475,0.45,0.465,5433016
06/12/2012,0.465,0.47,0.46,0.465,2673596
07/12/2012,0.465,0.47,0.455,0.46,2869991
10/12/2012,0.46,0.475,0.45,0.475,5085295
11/12/2012,0.475,0.475,0.465,0.47,1477907
12/12/2012,0.47,0.47,0.455,0.455,1964288
13/12/2012,0.455,0.47,0.455,0.46,7325535
14/12/2012,0.465,0.47,0.455,0.46,1508356
17/12/2012,0.46,0.475,0.45,0.45,1927378
18/12/2012,0.44,0.445,0.425,0.435,6263678
19/12/2012,0.435,0.45,0.43,0.45,3103436
20/12/2012,0.45,0.45,0.43,0.43,2095842
21/12/2012,0.43,0.435,0.405,0.42,3051258
24/12/2012,0.415,0.42,0.41,0.42,295059
27/12/2012,0.42,0.432,0.417,0.425,1640572
28/12/2012,0.43,0.437,0.425,0.435,1985081
31/12/2012,0.44,0.44,0.43,0.43,1512575
02/01/2013,0.435,0.455,0.435,0.455,1819438
03/01/2013,0.455,0.455,0.435,0.45,3011278
04/01/2013,0.445,0.455,0.445,0.45,420950
07/01/2013,0.455,0.455,0.44,0.44,649515
08/01/2013,0.44,0.455,0.44,0.455,1533638
09/01/2013,0.455,0.465,0.452,0.455,1577396
10/01/2013,0.46,0.46,0.45,0.45,1392558
11/01/2013,0.45,0.455,0.445,0.45,1850689
14/01/2013,0.45,0.455,0.445,0.45,3917738
15/01/2013,0.45,0.45,0.44,0.445,1488014
16/01/2013,0.445,0.45,0.44,0.45,1508242
17/01/2013,0.45,0.455,0.44,0.45,4421496
18/01/2013,0.445,0.45,0.43,0.44,1505473
21/01/2013,0.435,0.445,0.43,0.44,805049
22/01/2013,0.44,0.445,0.44,0.44,759543
23/01/2013,0.44,0.44,0.435,0.435,1216388
24/01/2013,0.435,0.45,0.435,0.45,1168527
25/01/2013,0.445,0.455,0.445,0.45,1451205
29/01/2013,0.46,0.46,0.447,0.455,1703980
30/01/2013,0.45,0.46,0.45,0.46,528653
31/01/2013,0.465,0.475,0.45,0.46,3607358
01/02/2013,0.46,0.465,0.455,0.455,637846
04/02/2013,0.455,0.46,0.45,0.45,392184
05/02/2013,0.45,0.45,0.43,0.435,1086682
06/02/2013,0.445,0.455,0.44,0.455,998967
07/02/2013,0.455,0.46,0.445,0.455,392484
08/02/2013,0.455,0.46,0.44,0.445,1686148
11/02/2013,0.455,0.455,0.435,0.435,929441
12/02/2013,0.43,0.445,0.415,0.435,1742156
13/02/2013,0.425,0.435,0.425,0.43,1762916
14/02/2013,0.43,0.445,0.43,0.44,529148
15/02/2013,0.44,0.44,0.435,0.44,853079
18/02/2013,0.43,0.445,0.43,0.445,523598
19/02/2013,0.445,0.445,0.435,0.44,1332594
20/02/2013,0.435,0.45,0.435,0.445,967860
21/02/2013,0.435,0.44,0.427,0.435,1552213
22/02/2013,0.44,0.44,0.425,0.43,407428
25/02/2013,0.43,0.445,0.43,0.445,1458439
26/02/2013,0.44,0.445,0.43,0.445,813153
27/02/2013,0.44,0.44,0.435,0.44,1040571
28/02/2013,0.435,0.45,0.425,0.44,1775607
01/03/2013,0.46,0.475,0.45,0.455,8590964
04/03/2013,0.45,0.46,0.45,0.455,3141723
05/03/2013,0.45,0.455,0.435,0.45,1876717
06/03/2013,0.45,0.46,0.435,0.46,3363243
07/03/2013,0.45,0.46,0.445,0.46,2793688
08/03/2013,0.45,0.455,0.445,0.45,1384201
11/03/2013,0.45,0.45,0.442,0.45,1797491
12/03/2013,0.45,0.455,0.445,0.45,2269192
13/03/2013,0.44,0.44,0.43,0.43,2238467
14/03/2013,0.435,0.44,0.425,0.44,4770106
15/03/2013,0.44,0.442,0.43,0.44,55206000
18/03/2013,0.43,0.44,0.425,0.44,3205796
19/03/2013,0.44,0.45,0.435,0.44,1879048
20/03/2013,0.43,0.435,0.425,0.43,3343835
21/03/2013,0.43,0.437,0.43,0.435,2820337
22/03/2013,0.43,0.447,0.412,0.44,5526799
25/03/2013,0.44,0.445,0.43,0.445,3850770
26/03/2013,0.44,0.445,0.43,0.44,4185616
27/03/2013,0.44,0.445,0.437,0.44,951413
28/03/2013,0.435,0.44,0.415,0.415,1331839
02/04/2013,0.405,0.417,0.39,0.405,3108610
03/04/2013,0.4,0.4,0.382,0.4,4614206
04/04/2013,0.385,0.39,0.375,0.375,5132503
05/04/2013,0.375,0.405,0.375,0.395,4776457
08/04/2013,0.39,0.405,0.385,0.39,5659100
09/04/2013,0.39,0.405,0.39,0.395,3043813
10/04/2013,0.4,0.41,0.395,0.405,4058074
11/04/2013,0.41,0.415,0.405,0.41,2132755
12/04/2013,0.41,0.412,0.402,0.41,1120245
15/04/2013,0.41,0.415,0.4,0.4,2141078
16/04/2013,0.395,0.395,0.375,0.385,2014526
17/04/2013,0.39,0.395,0.375,0.385,852920
18/04/2013,0.37,0.375,0.35,0.355,3629633
19/04/2013,0.36,0.365,0.35,0.35,5632589
22/04/2013,0.35,0.36,0.34,0.35,2053421
23/04/2013,0.355,0.375,0.355,0.375,2478514
24/04/2013,0.385,0.4,0.38,0.4,3058581
26/04/2013,0.39,0.415,0.385,0.4,4599276
29/04/2013,0.4,0.41,0.4,0.41,1127120
30/04/2013,0.405,0.41,0.4,0.405,2001810
01/05/2013,0.41,0.435,0.405,0.425,3033926
02/05/2013,0.415,0.42,0.405,0.41,1030700
03/05/2013,0.425,0.425,0.385,0.41,1750833
06/05/2013,0.42,0.42,0.41,0.41,526921
07/05/2013,0.405,0.42,0.405,0.415,1453582
08/05/2013,0.415,0.43,0.415,0.425,2201191
09/05/2013,0.42,0.435,0.415,0.435,2775281
10/05/2013,0.44,0.445,0.425,0.44,1039357
13/05/2013,0.435,0.44,0.43,0.435,452897
14/05/2013,0.44,0.44,0.425,0.425,1933360
15/05/2013,0.425,0.43,0.415,0.415,1409999
16/05/2013,0.415,0.42,0.39,0.39,3125033
17/05/2013,0.4,0.43,0.4,0.42,906400
20/05/2013,0.4,0.425,0.4,0.42,1715861
21/05/2013,0.42,0.42,0.405,0.405,684088
22/05/2013,0.42,0.42,0.4,0.4,640923
23/05/2013,0.445,0.46,0.435,0.44,11424690
24/05/2013,0.445,0.445,0.395,0.415,2070962
27/05/2013,0.415,0.415,0.38,0.39,3079475
28/05/2013,0.385,0.4,0.38,0.38,2148782
29/05/2013,0.385,0.405,0.375,0.385,2656277
30/05/2013,0.385,0.395,0.38,0.38,2015847
31/05/2013,0.375,0.39,0.375,0.375,2199243
03/06/2013,0.375,0.385,0.37,0.375,1634178
04/06/2013,0.375,0.38,0.365,0.375,480345
05/06/2013,0.365,0.37,0.34,0.35,8378779
06/06/2013,0.345,0.387,0.34,0.375,3517833
07/06/2013,0.375,0.382,0.36,0.36,2688220
11/06/2013,0.35,0.375,0.35,0.37,1378639
12/06/2013,0.36,0.375,0.36,0.375,1044009
13/06/2013,0.36,0.38,0.36,0.365,1233488
14/06/2013,0.36,0.39,0.36,0.39,1218673
17/06/2013,0.365,0.375,0.355,0.365,8384691
18/06/2013,0.36,0.365,0.35,0.355,13187250
19/06/2013,0.37,0.375,0.35,0.35,1922797
20/06/2013,0.345,0.357,0.345,0.355,3176319
21/06/2013,0.34,0.36,0.335,0.345,2093637
24/06/2013,0.35,0.355,0.325,0.33,3520100
25/06/2013,0.335,0.345,0.315,0.33,3835178
26/06/2013,0.32,0.34,0.315,0.33,5180205
27/06/2013,0.33,0.335,0.315,0.325,1479363
28/06/2013,0.325,0.34,0.325,0.325,2894714
01/07/2013,0.33,0.347,0.33,0.33,1028985
02/07/2013,0.33,0.345,0.33,0.34,1370146
03/07/2013,0.345,0.345,0.33,0.33,1905277
04/07/2013,0.34,0.355,0.34,0.345,1430516
05/07/2013,0.355,0.36,0.34,0.35,1710454
08/07/2013,0.345,0.37,0.345,0.355,1356414
09/07/2013,0.35,0.365,0.35,0.36,912293
10/07/2013,0.36,0.367,0.355,0.355,990072
11/07/2013,0.365,0.37,0.36,0.365,1924042
12/07/2013,0.365,0.375,0.355,0.365,650988
15/07/2013,0.365,0.375,0.36,0.37,630291
16/07/2013,0.375,0.375,0.36,0.375,943017
17/07/2013,0.365,0.365,0.355,0.355,1137201
18/07/2013,0.365,0.38,0.365,0.38,2325944
19/07/2013,0.38,0.39,0.375,0.39,1586591
22/07/2013,0.385,0.39,0.38,0.39,1126361
23/07/2013,0.385,0.39,0.375,0.39,2304438
24/07/2013,0.39,0.392,0.375,0.38,1081821
25/07/2013,0.375,0.38,0.37,0.38,906912
26/07/2013,0.38,0.38,0.37,0.375,692589
29/07/2013,0.37,0.38,0.37,0.38,307194
30/07/2013,0.38,0.402,0.37,0.37,2603179
31/07/2013,0.37,0.37,0.37,0.37,0
01/08/2013,0.35,0.355,0.34,0.345,5539721
02/08/2013,0.35,0.35,0.345,0.345,4741485
05/08/2013,0.345,0.35,0.34,0.345,1403860
06/08/2013,0.35,0.35,0.34,0.345,1916937
07/08/2013,0.34,0.345,0.335,0.335,3582203
08/08/2013,0.335,0.34,0.325,0.325,10941130
09/08/2013,0.33,0.335,0.322,0.33,4915224
12/08/2013,0.33,0.33,0.32,0.33,4296321
13/08/2013,0.33,0.335,0.325,0.335,1410709
14/08/2013,0.34,0.345,0.335,0.345,2004422
15/08/2013,0.34,0.34,0.332,0.335,2655613
16/08/2013,0.335,0.34,0.33,0.34,2998729
19/08/2013,0.34,0.345,0.335,0.345,4068642
20/08/2013,0.34,0.345,0.337,0.34,2087283
21/08/2013,0.345,0.355,0.342,0.345,2775443
22/08/2013,0.34,0.345,0.332,0.34,2674419
23/08/2013,0.34,0.35,0.335,0.34,2642999
26/08/2013,0.345,0.365,0.345,0.36,2000553
27/08/2013,0.365,0.375,0.355,0.355,2545784
28/08/2013,0.36,0.36,0.345,0.35,3642146
29/08/2013,0.36,0.36,0.33,0.335,3494613
30/08/2013,0.335,0.34,0.32,0.325,7966177
02/09/2013,0.335,0.34,0.33,0.34,3603994
03/09/2013,0.34,0.35,0.34,0.34,23768800
04/09/2013,0.34,0.345,0.33,0.335,23518940
05/09/2013,0.34,0.34,0.33,0.33,4146893
06/09/2013,0.335,0.34,0.33,0.34,1069687
09/09/2013,0.34,0.34,0.33,0.33,1063309
10/09/2013,0.33,0.335,0.33,0.335,877325
11/09/2013,0.335,0.335,0.33,0.335,1130445
12/09/2013,0.335,0.34,0.335,0.34,1739978
13/09/2013,0.34,0.34,0.33,0.34,1253453
16/09/2013,0.34,0.34,0.335,0.34,838213
17/09/2013,0.335,0.34,0.33,0.33,1232503
18/09/2013,0.335,0.335,0.325,0.33,2275139
19/09/2013,0.33,0.34,0.33,0.34,2271300
20/09/2013,0.335,0.34,0.335,0.34,2718227
23/09/2013,0.335,0.34,0.335,0.335,1286382
24/09/2013,0.335,0.337,0.322,0.325,5237503
25/09/2013,0.325,0.335,0.325,0.33,300069
26/09/2013,0.33,0.34,0.33,0.335,3742794
27/09/2013,0.33,0.34,0.33,0.335,641128
30/09/2013,0.335,0.34,0.33,0.33,966563
01/10/2013,0.335,0.335,0.315,0.315,2796920
02/10/2013,0.32,0.37,0.315,0.35,7170526
03/10/2013,0.36,0.36,0.34,0.34,2657745
04/10/2013,0.34,0.34,0.335,0.335,1409122
07/10/2013,0.34,0.34,0.335,0.335,542590
08/10/2013,0.33,0.335,0.32,0.33,2377254
09/10/2013,0.325,0.34,0.325,0.335,1341758
10/10/2013,0.34,0.34,0.335,0.335,2189533
11/10/2013,0.34,0.34,0.335,0.34,3576051
14/10/2013,0.335,0.34,0.332,0.34,1283783
15/10/2013,0.34,0.345,0.335,0.34,2792880
16/10/2013,0.34,0.34,0.33,0.33,2852523
17/10/2013,0.335,0.34,0.33,0.33,2342543
18/10/2013,0.33,0.34,0.325,0.335,2268398
21/10/2013,0.335,0.34,0.33,0.34,2566502
22/10/2013,0.335,0.337,0.33,0.335,1123607
23/10/2013,0.335,0.337,0.33,0.335,1256596
24/10/2013,0.33,0.335,0.33,0.33,1117500
25/10/2013,0.335,0.34,0.33,0.34,2251681
28/10/2013,0.34,0.357,0.337,0.345,5882466
29/10/2013,0.34,0.34,0.33,0.33,1742620
30/10/2013,0.335,0.335,0.33,0.33,1739146
31/10/2013,0.335,0.335,0.33,0.33,1005702
01/11/2013,0.335,0.34,0.33,0.335,1188066
04/11/2013,0.34,0.34,0.33,0.33,1750133
05/11/2013,0.335,0.34,0.33,0.33,1684439
06/11/2013,0.33,0.335,0.33,0.33,3276437
07/11/2013,0.335,0.335,0.33,0.335,2301284
08/11/2013,0.335,0.335,0.33,0.335,4396293
11/11/2013,0.335,0.34,0.33,0.335,2304459
12/11/2013,0.335,0.34,0.33,0.33,3556616
13/11/2013,0.33,0.332,0.315,0.315,6951100
14/11/2013,0.32,0.32,0.31,0.31,1613776
15/11/2013,0.31,0.312,0.3,0.3,6284076
18/11/2013,0.3,0.3,0.28,0.3,4528893
19/11/2013,0.295,0.3,0.29,0.295,2251765
20/11/2013,0.3,0.3,0.295,0.295,1913569
21/11/2013,0.3,0.32,0.295,0.295,7054878
22/11/2013,0.305,0.317,0.305,0.315,2358449
25/11/2013,0.32,0.32,0.31,0.315,4035686
26/11/2013,0.31,0.31,0.3,0.3,2116651
27/11/2013,0.3,0.302,0.295,0.295,1304821
28/11/2013,0.3,0.3,0.295,0.295,540665
29/11/2013,0.3,0.3,0.295,0.3,290142
02/12/2013,0.3,0.305,0.295,0.295,1150515
03/12/2013,0.295,0.295,0.285,0.285,1312915
04/12/2013,0.285,0.295,0.28,0.295,2844474
05/12/2013,0.295,0.315,0.292,0.3,5442512
