Date,Open,High,Low,Close,Volume
31/03/2011,0.11,0.11,0.11,0.11,0
01/04/2011,0.11,0.11,0.11,0.11,0
04/04/2011,0.105,0.115,0.1,0.11,786761
05/04/2011,0.11,0.11,0.11,0.11,80000
06/04/2011,0.11,0.11,0.1,0.1,150000
07/04/2011,0.105,0.105,0.1,0.105,1510344
08/04/2011,0.125,0.18,0.125,0.155,2729494
11/04/2011,0.165,0.165,0.155,0.16,1200570
12/04/2011,0.16,0.16,0.15,0.15,547262
13/04/2011,0.145,0.165,0.145,0.165,160813
14/04/2011,0.16,0.16,0.145,0.145,120000
15/04/2011,0.15,0.15,0.14,0.15,485294
18/04/2011,0.15,0.15,0.15,0.15,485778
19/04/2011,0.15,0.155,0.15,0.15,652778
20/04/2011,0.15,0.15,0.15,0.15,284556
21/04/2011,0.15,0.15,0.15,0.15,135000
27/04/2011,0.16,0.17,0.145,0.15,352000
28/04/2011,0.15,0.15,0.145,0.145,142661
29/04/2011,0.145,0.155,0.135,0.155,531547
02/05/2011,0.155,0.155,0.125,0.13,642341
03/05/2011,0.13,0.14,0.125,0.13,235732
04/05/2011,0.13,0.13,0.12,0.12,310000
05/05/2011,0.125,0.125,0.12,0.12,41000
06/05/2011,0.13,0.135,0.105,0.105,350000
09/05/2011,0.11,0.13,0.11,0.13,356913
10/05/2011,0.13,0.13,0.115,0.115,107800
11/05/2011,0.115,0.115,0.115,0.115,10000
12/05/2011,0.115,0.115,0.115,0.115,4000
13/05/2011,0.115,0.115,0.115,0.115,0
16/05/2011,0.11,0.115,0.11,0.11,204180
17/05/2011,0.105,0.105,0.1,0.1,40000
18/05/2011,0.1,0.1,0.1,0.1,0
19/05/2011,0.1,0.1,0.1,0.1,1856000
20/05/2011,0.105,0.105,0.105,0.105,27400
23/05/2011,0.1,0.1,0.1,0.1,20000
24/05/2011,0.1,0.11,0.1,0.11,115254
25/05/2011,0.1,0.1,0.1,0.1,32000
26/05/2011,0.1,0.1,0.1,0.1,50000
27/05/2011,0.1,0.1,0.1,0.1,0
30/05/2011,0.1,0.1,0.1,0.1,0
31/05/2011,0.1,0.1,0.1,0.1,0
01/06/2011,0.1,0.105,0.1,0.105,83000
02/06/2011,0.1,0.105,0.1,0.105,41110
03/06/2011,0.105,0.11,0.105,0.11,168817
06/06/2011,0.105,0.105,0.1,0.1,68073
07/06/2011,0.105,0.105,0.095,0.095,45000
08/06/2011,0.095,0.1,0.092,0.1,135500
09/06/2011,0.1,0.1,0.1,0.1,136445
10/06/2011,0.1,0.1,0.1,0.1,140000
14/06/2011,0.1,0.1,0.098,0.098,32500
15/06/2011,0.105,0.105,0.1,0.1,33772
16/06/2011,0.1,0.1,0.095,0.096,127500
17/06/2011,0.096,0.096,0.095,0.095,126000
20/06/2011,0.095,0.095,0.088,0.088,134416
21/06/2011,0.089,0.089,0.088,0.088,96778
22/06/2011,0.091,0.091,0.09,0.09,217000
23/06/2011,0.088,0.088,0.088,0.088,92034
24/06/2011,0.084,0.084,0.081,0.081,264000
27/06/2011,0.08,0.08,0.071,0.072,590277
28/06/2011,0.072,0.075,0.072,0.075,42740
29/06/2011,0.075,0.078,0.075,0.078,37760
30/06/2011,0.078,0.079,0.078,0.078,35240
01/07/2011,0.078,0.078,0.078,0.078,0
04/07/2011,0.081,0.082,0.08,0.08,308620
05/07/2011,0.08,0.08,0.08,0.08,0
06/07/2011,0.083,0.088,0.083,0.088,35000
07/07/2011,0.089,0.095,0.089,0.09,1615681
08/07/2011,0.091,0.095,0.09,0.095,586500
11/07/2011,0.093,0.099,0.093,0.093,290773
12/07/2011,0.093,0.094,0.09,0.093,368089
13/07/2011,0.093,0.1,0.093,0.1,551759
14/07/2011,0.098,0.098,0.095,0.097,920000
15/07/2011,0.094,0.097,0.09,0.097,316500
18/07/2011,0.097,0.097,0.097,0.097,0
19/07/2011,0.097,0.097,0.097,0.097,0
20/07/2011,0.093,0.093,0.091,0.091,370000
21/07/2011,0.095,0.095,0.095,0.095,2450
22/07/2011,0.095,0.095,0.095,0.095,0
25/07/2011,0.095,0.097,0.095,0.096,105000
26/07/2011,0.097,0.105,0.097,0.105,370783
27/07/2011,0.11,0.11,0.1,0.1,391500
28/07/2011,0.095,0.095,0.095,0.095,9000
29/07/2011,0.099,0.099,0.091,0.091,1154400
01/08/2011,0.095,0.095,0.094,0.095,208826
02/08/2011,0.094,0.094,0.09,0.09,156324
03/08/2011,0.09,0.095,0.09,0.095,173177
04/08/2011,0.095,0.095,0.095,0.095,0
05/08/2011,0.076,0.076,0.076,0.076,83000
08/08/2011,0.07,0.07,0.07,0.07,200000
09/08/2011,0.065,0.07,0.06,0.07,304500
10/08/2011,0.07,0.08,0.07,0.08,757336
11/08/2011,0.076,0.079,0.076,0.079,120000
12/08/2011,0.079,0.08,0.079,0.08,160000
15/08/2011,0.079,0.08,0.079,0.08,247043
16/08/2011,0.083,0.083,0.08,0.08,29232
17/08/2011,0.08,0.085,0.08,0.085,29000
18/08/2011,0.084,0.085,0.084,0.084,203000
19/08/2011,0.077,0.078,0.077,0.078,102500
22/08/2011,0.071,0.081,0.07,0.07,232746
23/08/2011,0.07,0.073,0.07,0.073,85000
24/08/2011,0.075,0.075,0.075,0.075,17254
25/08/2011,0.068,0.075,0.068,0.075,40246
26/08/2011,0.08,0.08,0.08,0.08,2000
29/08/2011,0.085,0.085,0.08,0.08,181000
30/08/2011,0.08,0.083,0.075,0.079,126618
31/08/2011,0.075,0.075,0.075,0.075,25000
01/09/2011,0.072,0.075,0.065,0.075,450000
02/09/2011,0.075,0.075,0.075,0.075,100000
05/09/2011,0.075,0.075,0.075,0.075,0
06/09/2011,0.067,0.07,0.064,0.07,539500
07/09/2011,0.07,0.07,0.07,0.07,0
08/09/2011,0.065,0.065,0.065,0.065,25000
09/09/2011,0.064,0.064,0.062,0.063,197000
12/09/2011,0.061,0.061,0.06,0.06,160000
13/09/2011,0.058,0.068,0.058,0.061,343130
14/09/2011,0.063,0.066,0.06,0.06,67847
15/09/2011,0.06,0.065,0.06,0.065,28653
16/09/2011,0.065,0.065,0.065,0.065,0
19/09/2011,0.065,0.065,0.065,0.065,0
20/09/2011,0.065,0.065,0.065,0.065,0
21/09/2011,0.06,0.064,0.06,0.06,494247
22/09/2011,0.06,0.062,0.057,0.06,179100
23/09/2011,0.056,0.06,0.055,0.059,695950
26/09/2011,0.055,0.055,0.052,0.052,323552
27/09/2011,0.055,0.055,0.055,0.055,47768
28/09/2011,0.055,0.055,0.055,0.055,52232
29/09/2011,0.055,0.055,0.051,0.051,218000
30/09/2011,0.052,0.057,0.052,0.057,22000
03/10/2011,0.057,0.064,0.057,0.063,125369
04/10/2011,0.063,0.063,0.063,0.063,0
05/10/2011,0.063,0.063,0.063,0.063,0
06/10/2011,0.053,0.053,0.053,0.053,10000
07/10/2011,0.055,0.061,0.055,0.058,52000
10/10/2011,0.058,0.058,0.058,0.058,10000
11/10/2011,0.054,0.06,0.054,0.055,63000
12/10/2011,0.052,0.052,0.052,0.052,4000
13/10/2011,0.052,0.052,0.052,0.052,0
14/10/2011,0.052,0.052,0.052,0.052,0
17/10/2011,0.051,0.052,0.051,0.051,630000
18/10/2011,0.054,0.054,0.054,0.054,10000
19/10/2011,0.052,0.052,0.05,0.05,50000
20/10/2011,0.05,0.05,0.05,0.05,0
21/10/2011,0.05,0.05,0.05,0.05,30000
24/10/2011,0.051,0.058,0.051,0.055,545000
25/10/2011,0.055,0.055,0.055,0.055,0
26/10/2011,0.054,0.063,0.053,0.063,755863
27/10/2011,0.064,0.065,0.063,0.064,643295
28/10/2011,0.065,0.068,0.064,0.064,199450
31/10/2011,0.064,0.064,0.064,0.064,0
01/11/2011,0.062,0.062,0.059,0.059,43048
02/11/2011,0.059,0.059,0.055,0.055,159535
03/11/2011,0.055,0.055,0.055,0.055,64938
04/11/2011,0.055,0.055,0.055,0.055,0
07/11/2011,0.055,0.055,0.055,0.055,0
08/11/2011,0.056,0.056,0.054,0.054,302247
09/11/2011,0.054,0.054,0.05,0.051,154470
10/11/2011,0.05,0.05,0.05,0.05,10000
11/11/2011,0.05,0.05,0.05,0.05,0
14/11/2011,0.054,0.054,0.051,0.051,177232
15/11/2011,0.05,0.05,0.046,0.046,156000
16/11/2011,0.046,0.046,0.046,0.046,0
17/11/2011,0.046,0.046,0.04,0.045,693852
18/11/2011,0.045,0.045,0.045,0.045,0
21/11/2011,0.043,0.043,0.043,0.043,95000
22/11/2011,0.044,0.044,0.044,0.044,171000
23/11/2011,0.044,0.044,0.042,0.042,153109
24/11/2011,0.042,0.042,0.042,0.042,0
25/11/2011,0.042,0.042,0.042,0.042,112891
28/11/2011,0.042,0.046,0.042,0.046,390109
29/11/2011,0.046,0.046,0.046,0.046,98000
30/11/2011,0.046,0.046,0.046,0.046,11891
01/12/2011,0.044,0.044,0.044,0.044,8109
02/12/2011,0.04,0.04,0.04,0.04,33109
05/12/2011,0.04,0.04,0.04,0.04,0
06/12/2011,0.04,0.043,0.04,0.043,398000
07/12/2011,0.042,0.042,0.041,0.042,801000
08/12/2011,0.042,0.051,0.042,0.051,277382
09/12/2011,0.051,0.051,0.051,0.051,3890
12/12/2011,0.051,0.051,0.051,0.051,0
13/12/2011,0.051,0.051,0.051,0.051,0
14/12/2011,0.046,0.046,0.046,0.046,50000
15/12/2011,0.046,0.046,0.046,0.046,0
16/12/2011,0.046,0.046,0.046,0.046,0
19/12/2011,0.046,0.046,0.046,0.046,0
20/12/2011,0.042,0.042,0.042,0.042,197320
21/12/2011,0.042,0.042,0.042,0.042,0
22/12/2011,0.042,0.042,0.042,0.042,0
23/12/2011,0.044,0.044,0.04,0.04,533227
28/12/2011,0.04,0.04,0.04,0.04,0
29/12/2011,0.04,0.04,0.04,0.04,0
30/12/2011,0.04,0.04,0.04,0.04,0
03/01/2012,0.04,0.04,0.04,0.04,110090
04/01/2012,0.04,0.04,0.04,0.04,0
05/01/2012,0.041,0.041,0.041,0.041,50000
06/01/2012,0.041,0.041,0.041,0.041,0
09/01/2012,0.04,0.04,0.04,0.04,8507
10/01/2012,0.04,0.04,0.04,0.04,0
11/01/2012,0.04,0.04,0.04,0.04,0
12/01/2012,0.041,0.041,0.041,0.041,150000
13/01/2012,0.04,0.04,0.04,0.04,105000
16/01/2012,0.04,0.04,0.04,0.04,0
17/01/2012,0.04,0.04,0.04,0.04,45856
18/01/2012,0.04,0.04,0.04,0.04,0
19/01/2012,0.04,0.04,0.04,0.04,300000
20/01/2012,0.04,0.04,0.04,0.04,0
23/01/2012,0.039,0.041,0.039,0.039,550000
24/01/2012,0.039,0.039,0.039,0.039,10000
25/01/2012,0.039,0.039,0.039,0.039,0
27/01/2012,0.039,0.04,0.039,0.04,300000
30/01/2012,0.04,0.04,0.04,0.04,25000
31/01/2012,0.04,0.04,0.04,0.04,0
01/02/2012,0.04,0.04,0.04,0.04,0
02/02/2012,0.04,0.04,0.04,0.04,0
03/02/2012,0.04,0.04,0.04,0.04,0
06/02/2012,0.038,0.04,0.038,0.04,499832
07/02/2012,0.04,0.04,0.04,0.04,25000
08/02/2012,0.04,0.04,0.04,0.04,50000
09/02/2012,0.04,0.043,0.04,0.043,212505
10/02/2012,0.043,0.043,0.043,0.043,19500
13/02/2012,0.042,0.042,0.042,0.042,100000
14/02/2012,0.042,0.042,0.042,0.042,0
15/02/2012,0.042,0.042,0.042,0.042,0
16/02/2012,0.043,0.043,0.043,0.043,188000
17/02/2012,0.042,0.042,0.042,0.042,119000
20/02/2012,0.042,0.042,0.042,0.042,0
21/02/2012,0.042,0.042,0.042,0.042,0
22/02/2012,0.042,0.042,0.037,0.037,64500
23/02/2012,0.037,0.037,0.037,0.037,0
24/02/2012,0.037,0.037,0.037,0.037,0
27/02/2012,0.037,0.037,0.037,0.037,60000
28/02/2012,0.037,0.037,0.037,0.037,0
29/02/2012,0.04,0.045,0.04,0.045,279500
01/03/2012,0.046,0.046,0.045,0.045,100000
02/03/2012,0.045,0.045,0.045,0.045,10870
05/03/2012,0.045,0.045,0.045,0.045,10000
06/03/2012,0.042,0.042,0.042,0.042,500000
07/03/2012,0.043,0.043,0.043,0.043,13500
08/03/2012,0.042,0.042,0.042,0.042,13800
09/03/2012,0.042,0.042,0.042,0.042,0
12/03/2012,0.042,0.042,0.042,0.042,500000
13/03/2012,0.045,0.045,0.045,0.045,80000
14/03/2012,0.045,0.045,0.045,0.045,0
15/03/2012,0.045,0.045,0.045,0.045,0
16/03/2012,0.045,0.045,0.045,0.045,0
19/03/2012,0.045,0.046,0.045,0.046,35000
20/03/2012,0.041,0.041,0.041,0.041,75000
21/03/2012,0.041,0.041,0.041,0.041,0
22/03/2012,0.039,0.039,0.039,0.039,500000
23/03/2012,0.039,0.039,0.039,0.039,0
26/03/2012,0.041,0.041,0.041,0.041,167329
27/03/2012,0.042,0.042,0.042,0.042,75000
28/03/2012,0.042,0.042,0.042,0.042,0
29/03/2012,0.042,0.042,0.042,0.042,16000
30/03/2012,0.042,0.042,0.042,0.042,0
02/04/2012,0.042,0.042,0.042,0.042,0
03/04/2012,0.042,0.042,0.042,0.042,0
04/04/2012,0.042,0.042,0.042,0.042,0
05/04/2012,0.042,0.042,0.042,0.042,0
10/04/2012,0.042,0.042,0.042,0.042,0
11/04/2012,0.039,0.041,0.039,0.041,112500
12/04/2012,0.041,0.041,0.041,0.041,0
13/04/2012,0.039,0.039,0.039,0.039,19900
16/04/2012,0.038,0.038,0.038,0.038,282029
17/04/2012,0.038,0.038,0.038,0.038,1971
18/04/2012,0.038,0.038,0.038,0.038,0
19/04/2012,0.038,0.038,0.038,0.038,0
20/04/2012,0.04,0.04,0.04,0.04,38948
23/04/2012,0.034,0.034,0.034,0.034,195000
24/04/2012,0.034,0.034,0.034,0.034,0
26/04/2012,0.034,0.034,0.034,0.034,100000
27/04/2012,0.034,0.034,0.03,0.034,325000
30/04/2012,0.034,0.034,0.034,0.034,0
01/05/2012,0.03,0.03,0.03,0.03,103000
02/05/2012,0.033,0.033,0.03,0.03,260584
03/05/2012,0.03,0.03,0.03,0.03,0
04/05/2012,0.03,0.03,0.03,0.03,0
07/05/2012,0.03,0.03,0.03,0.03,0
08/05/2012,0.025,0.025,0.025,0.025,174052
09/05/2012,0.023,0.023,0.022,0.022,829088
10/05/2012,0.021,0.021,0.021,0.021,20000
11/05/2012,0.021,0.021,0.021,0.021,0
14/05/2012,0.021,0.021,0.021,0.021,0
15/05/2012,0.021,0.021,0.021,0.021,104912
16/05/2012,0.021,0.021,0.021,0.021,0
17/05/2012,0.021,0.021,0.021,0.021,40000
18/05/2012,0.019,0.025,0.019,0.023,330000
21/05/2012,0.023,0.023,0.023,0.023,0
22/05/2012,0.023,0.023,0.023,0.023,0
23/05/2012,0.023,0.023,0.023,0.023,0
24/05/2012,0.023,0.023,0.023,0.023,0
25/05/2012,0.022,0.022,0.022,0.022,100000
28/05/2012,0.02,0.02,0.019,0.019,55000
29/05/2012,0.017,0.017,0.017,0.017,217740
30/05/2012,0.019,0.019,0.019,0.019,130000
31/05/2012,0.019,0.019,0.019,0.019,33916
01/06/2012,0.019,0.019,0.019,0.019,0
04/06/2012,0.019,0.019,0.019,0.019,0
05/06/2012,0.019,0.019,0.019,0.019,0
06/06/2012,0.019,0.019,0.019,0.019,0
07/06/2012,0.019,0.019,0.019,0.019,0
08/06/2012,0.019,0.019,0.019,0.019,0
12/06/2012,0.019,0.019,0.019,0.019,0
13/06/2012,0.017,0.017,0.017,0.017,47000
14/06/2012,0.017,0.017,0.014,0.014,1023000
15/06/2012,0.013,0.013,0.013,0.013,85834
18/06/2012,0.014,0.014,0.014,0.014,825001
19/06/2012,0.014,0.014,0.014,0.014,200000
20/06/2012,0.014,0.014,0.014,0.014,1990000
21/06/2012,0.013,0.013,0.011,0.012,1629166
22/06/2012,0.011,0.011,0.01,0.01,2248000
25/06/2012,0.01,0.011,0.01,0.01,3210982
26/06/2012,0.01,0.01,0.01,0.01,18000
27/06/2012,0.01,0.01,0.01,0.01,328200
28/06/2012,0.01,0.01,0.01,0.01,0
29/06/2012,0.011,0.012,0.011,0.011,459000
02/07/2012,0.013,0.014,0.013,0.014,129833
03/07/2012,0.014,0.014,0.014,0.014,70167
04/07/2012,0.012,0.012,0.012,0.012,20000
05/07/2012,0.012,0.012,0.011,0.011,1466714
06/07/2012,0.011,0.011,0.011,0.011,0
09/07/2012,0.011,0.011,0.011,0.011,0
10/07/2012,0.011,0.011,0.011,0.011,0
11/07/2012,0.011,0.011,0.011,0.011,0
12/07/2012,0.011,0.011,0.011,0.011,0
13/07/2012,0.011,0.011,0.011,0.011,0
16/07/2012,0.011,0.011,0.011,0.011,0
17/07/2012,0.01,0.01,0.01,0.01,1500000
18/07/2012,0.01,0.01,0.01,0.01,0
19/07/2012,0.01,0.01,0.01,0.01,684573
20/07/2012,0.01,0.01,0.01,0.01,0
23/07/2012,0.01,0.01,0.01,0.01,0
24/07/2012,0.01,0.01,0.01,0.01,465428
25/07/2012,0.01,0.01,0.01,0.01,30000
26/07/2012,0.01,0.01,0.01,0.01,0
27/07/2012,0.008,0.008,0.008,0.008,100000
30/07/2012,0.008,0.008,0.008,0.008,0
31/07/2012,0.008,0.008,0.008,0.008,476500
01/08/2012,0.008,0.008,0.008,0.008,0
02/08/2012,0.008,0.008,0.008,0.008,0
03/08/2012,0.008,0.008,0.008,0.008,210000
06/08/2012,0.008,0.008,0.008,0.008,0
07/08/2012,0.008,0.008,0.008,0.008,0
08/08/2012,0.008,0.008,0.008,0.008,0
09/08/2012,0.008,0.008,0.008,0.008,19000
10/08/2012,0.008,0.008,0.008,0.008,0
13/08/2012,0.008,0.008,0.008,0.008,0
14/08/2012,0.008,0.008,0.008,0.008,0
15/08/2012,0.008,0.008,0.008,0.008,60000
16/08/2012,0.008,0.008,0.008,0.008,0
17/08/2012,0.01,0.01,0.01,0.01,81072
20/08/2012,0.01,0.01,0.01,0.01,0
21/08/2012,0.012,0.012,0.011,0.011,170909
22/08/2012,0.01,0.011,0.01,0.011,305916
23/08/2012,0.012,0.012,0.012,0.012,500000
24/08/2012,0.012,0.012,0.012,0.012,0
27/08/2012,0.012,0.012,0.012,0.012,0
28/08/2012,0.012,0.012,0.012,0.012,0
29/08/2012,0.012,0.012,0.012,0.012,0
30/08/2012,0.011,0.011,0.01,0.01,514084
31/08/2012,0.01,0.01,0.01,0.01,0
03/09/2012,0.01,0.01,0.01,0.01,0
04/09/2012,0.009,0.009,0.009,0.009,985916
05/09/2012,0.01,0.01,0.01,0.01,45000
06/09/2012,0.01,0.01,0.01,0.01,0
07/09/2012,0.01,0.01,0.01,0.01,0
10/09/2012,0.011,0.011,0.011,0.011,100000
11/09/2012,0.011,0.011,0.011,0.011,0
12/09/2012,0.009,0.01,0.009,0.01,152945
13/09/2012,0.01,0.01,0.01,0.01,0
14/09/2012,0.01,0.01,0.01,0.01,0
17/09/2012,0.01,0.01,0.01,0.01,0
18/09/2012,0.01,0.01,0.01,0.01,0
19/09/2012,0.01,0.01,0.01,0.01,0
20/09/2012,0.009,0.009,0.008,0.008,300000
21/09/2012,0.008,0.008,0.008,0.008,0
24/09/2012,0.008,0.008,0.008,0.008,0
25/09/2012,0.008,0.008,0.008,0.008,0
26/09/2012,0.008,0.008,0.008,0.008,0
27/09/2012,0.008,0.008,0.008,0.008,0
28/09/2012,0.008,0.008,0.008,0.008,0
01/10/2012,0.008,0.008,0.008,0.008,0
02/10/2012,0.008,0.008,0.008,0.008,0
03/10/2012,0.01,0.01,0.01,0.01,80000
04/10/2012,0.01,0.01,0.01,0.01,0
05/10/2012,0.008,0.01,0.008,0.01,448001
08/10/2012,0.01,0.01,0.01,0.01,0
09/10/2012,0.01,0.01,0.01,0.01,0
10/10/2012,0.008,0.008,0.008,0.008,2418141
11/10/2012,0.008,0.008,0.008,0.008,0
12/10/2012,0.008,0.008,0.008,0.008,500000
15/10/2012,0.007,0.007,0.007,0.007,200000
16/10/2012,0.009,0.009,0.009,0.009,100000
17/10/2012,0.009,0.009,0.009,0.009,0
18/10/2012,0.009,0.009,0.009,0.009,0
19/10/2012,0.009,0.009,0.009,0.009,0
22/10/2012,0.009,0.009,0.009,0.009,0
23/10/2012,0.009,0.009,0.009,0.009,100000
24/10/2012,0.01,0.011,0.01,0.011,750000
25/10/2012,0.009,0.009,0.008,0.008,1508499
26/10/2012,0.01,0.01,0.01,0.01,70000
29/10/2012,0.008,0.008,0.008,0.008,1624000
30/10/2012,0.008,0.008,0.008,0.008,0
31/10/2012,0.008,0.008,0.008,0.008,0
01/11/2012,0.007,0.007,0.007,0.007,500000
02/11/2012,0.007,0.007,0.007,0.007,500000
05/11/2012,0.007,0.007,0.007,0.007,0
06/11/2012,0.007,0.007,0.007,0.007,0
07/11/2012,0.006,0.006,0.006,0.006,1470673
08/11/2012,0.006,0.006,0.006,0.006,166666
09/11/2012,0.005,0.005,0.005,0.005,200000
12/11/2012,0.005,0.005,0.005,0.005,371429
13/11/2012,0.005,0.005,0.005,0.005,4414147
14/11/2012,0.005,0.005,0.005,0.005,0
15/11/2012,0.005,0.005,0.005,0.005,0
16/11/2012,0.005,0.005,0.005,0.005,0
19/11/2012,0.005,0.005,0.005,0.005,0
20/11/2012,0.005,0.005,0.005,0.005,0
21/11/2012,0.005,0.005,0.005,0.005,0
22/11/2012,0.005,0.005,0.005,0.005,0
23/11/2012,0.006,0.006,0.006,0.006,500000
26/11/2012,0.006,0.006,0.006,0.006,100000
27/11/2012,0.006,0.006,0.006,0.006,0
28/11/2012,0.005,0.006,0.005,0.006,1150000
29/11/2012,0.005,0.005,0.005,0.005,1647533
30/11/2012,0.005,0.005,0.005,0.005,1220000
03/12/2012,0.005,0.005,0.005,0.005,0
04/12/2012,0.005,0.005,0.005,0.005,383143
05/12/2012,0.005,0.005,0.005,0.005,0
06/12/2012,0.006,0.006,0.006,0.006,790000
07/12/2012,0.006,0.008,0.006,0.008,2217072
10/12/2012,0.008,0.008,0.008,0.008,510000
11/12/2012,0.007,0.008,0.007,0.008,3141142
12/12/2012,0.007,0.007,0.007,0.007,305000
13/12/2012,0.006,0.007,0.006,0.007,600000
14/12/2012,0.006,0.006,0.006,0.006,5289123
17/12/2012,0.006,0.006,0.006,0.006,1006000
18/12/2012,0.006,0.006,0.006,0.006,0
19/12/2012,0.006,0.006,0.006,0.006,0
20/12/2012,0.006,0.006,0.006,0.006,0
21/12/2012,0.006,0.006,0.005,0.005,3485000
24/12/2012,0.006,0.006,0.006,0.006,466667
27/12/2012,0.006,0.006,0.006,0.006,100500
28/12/2012,0.005,0.005,0.005,0.005,3550000
31/12/2012,0.006,0.006,0.006,0.006,300000
02/01/2013,0.006,0.006,0.006,0.006,0
03/01/2013,0.006,0.006,0.006,0.006,0
04/01/2013,0.006,0.006,0.006,0.006,1253409
07/01/2013,0.006,0.006,0.006,0.006,0
08/01/2013,0.006,0.006,0.006,0.006,0
09/01/2013,0.005,0.005,0.005,0.005,600000
10/01/2013,0.005,0.005,0.005,0.005,0
11/01/2013,0.006,0.006,0.006,0.006,1996591
14/01/2013,0.006,0.006,0.006,0.006,0
15/01/2013,0.005,0.005,0.005,0.005,5275277
16/01/2013,0.005,0.005,0.005,0.005,1800000
17/01/2013,0.005,0.005,0.005,0.005,4520000
18/01/2013,0.005,0.005,0.005,0.005,3000000
21/01/2013,0.005,0.005,0.005,0.005,381361
22/01/2013,0.005,0.005,0.005,0.005,0
23/01/2013,0.005,0.005,0.005,0.005,1202000
24/01/2013,0.006,0.008,0.006,0.006,116107300
25/01/2013,0.005,0.006,0.005,0.006,4258054
29/01/2013,0.006,0.006,0.005,0.006,886000
30/01/2013,0.005,0.006,0.005,0.006,428000
31/01/2013,0.005,0.006,0.005,0.006,11099970
01/02/2013,0.006,0.007,0.006,0.006,2703111
04/02/2013,0.005,0.005,0.005,0.005,2400000
05/02/2013,0.006,0.006,0.005,0.005,400000
06/02/2013,0.005,0.006,0.005,0.006,850000
07/02/2013,0.006,0.007,0.006,0.007,25208030
08/02/2013,0.006,0.006,0.006,0.006,490000
11/02/2013,0.006,0.006,0.006,0.006,1500000
12/02/2013,0.006,0.006,0.006,0.006,15013770
13/02/2013,0.006,0.007,0.006,0.007,3832284
14/02/2013,0.007,0.007,0.006,0.007,12190610
15/02/2013,0.007,0.007,0.007,0.007,0
18/02/2013,0.005,0.005,0.005,0.005,300000
19/02/2013,0.006,0.006,0.006,0.006,2827720
20/02/2013,0.006,0.006,0.006,0.006,0
21/02/2013,0.006,0.006,0.006,0.006,80000
22/02/2013,0.005,0.006,0.005,0.006,230500
25/02/2013,0.005,0.006,0.005,0.006,102500
26/02/2013,0.006,0.006,0.006,0.006,320000
27/02/2013,0.005,0.006,0.005,0.006,1130000
28/02/2013,0.006,0.006,0.006,0.006,0
01/03/2013,0.005,0.005,0.005,0.005,23742
04/03/2013,0.005,0.005,0.005,0.005,370000
05/03/2013,0.006,0.008,0.006,0.006,110639300
06/03/2013,0.007,0.007,0.006,0.006,18585710
07/03/2013,0.007,0.008,0.006,0.008,49551900
08/03/2013,0.008,0.013,0.008,0.012,188346500
11/03/2013,0.013,0.014,0.01,0.01,186891800
12/03/2013,0.011,0.012,0.009,0.01,32804640
13/03/2013,0.011,0.012,0.01,0.011,29277590
14/03/2013,0.012,0.015,0.012,0.015,120510000
15/03/2013,0.017,0.018,0.013,0.014,134548400
18/03/2013,0.013,0.015,0.013,0.014,41054820
19/03/2013,0.014,0.014,0.012,0.012,53094430
20/03/2013,0.018,0.025,0.016,0.025,537261200
21/03/2013,0.025,0.033,0.022,0.027,501296200
22/03/2013,0.026,0.029,0.023,0.024,165712600
25/03/2013,0.025,0.03,0.024,0.029,161582200
26/03/2013,0.029,0.035,0.027,0.027,252001800
27/03/2013,0.028,0.029,0.024,0.025,127810300
28/03/2013,0.024,0.025,0.022,0.022,49581080
02/04/2013,0.023,0.025,0.019,0.021,99119740
03/04/2013,0.02,0.021,0.017,0.018,45273840
04/04/2013,0.018,0.02,0.016,0.018,137655800
05/04/2013,0.019,0.02,0.018,0.019,32530870
08/04/2013,0.021,0.024,0.02,0.023,81771140
09/04/2013,0.023,0.023,0.021,0.021,24963240
10/04/2013,0.021,0.021,0.02,0.021,21723290
11/04/2013,0.02,0.02,0.018,0.018,24237940
12/04/2013,0.018,0.019,0.017,0.018,9879232
15/04/2013,0.017,0.019,0.016,0.017,41612950
16/04/2013,0.015,0.017,0.014,0.017,49736690
17/04/2013,0.018,0.019,0.016,0.016,18391570
18/04/2013,0.016,0.017,0.015,0.016,4128000
19/04/2013,0.016,0.016,0.016,0.016,0
22/04/2013,0.02,0.024,0.02,0.023,90904260
23/04/2013,0.024,0.027,0.023,0.023,63067840
24/04/2013,0.024,0.025,0.023,0.024,12678470
26/04/2013,0.025,0.029,0.025,0.029,64910440
29/04/2013,0.03,0.034,0.03,0.032,118289000
30/04/2013,0.033,0.033,0.027,0.027,49830380
01/05/2013,0.027,0.037,0.027,0.035,117919200
02/05/2013,0.034,0.039,0.033,0.033,193891200
03/05/2013,0.035,0.035,0.032,0.033,38633350
06/05/2013,0.034,0.038,0.033,0.036,74901140
07/05/2013,0.036,0.036,0.031,0.031,64488710
08/05/2013,0.032,0.033,0.03,0.03,29510290
09/05/2013,0.031,0.034,0.031,0.032,20263320
10/05/2013,0.033,0.033,0.031,0.033,17841040
13/05/2013,0.033,0.035,0.032,0.033,36327730
14/05/2013,0.033,0.033,0.03,0.03,16017700
15/05/2013,0.031,0.031,0.028,0.028,34666070
16/05/2013,0.028,0.029,0.023,0.024,61973200
17/05/2013,0.026,0.026,0.024,0.025,16414160
20/05/2013,0.025,0.026,0.024,0.024,11773620
21/05/2013,0.026,0.029,0.026,0.028,28106970
