Date,Open,High,Low,Close,Volume
09/05/2011,0.28,0.28,0.28,0.28,11000
10/05/2011,0.28,0.28,0.28,0.28,40000
11/05/2011,0.28,0.28,0.28,0.28,0
12/05/2011,0.275,0.275,0.27,0.27,165291
13/05/2011,0.27,0.27,0.21,0.25,40580
16/05/2011,0.23,0.23,0.23,0.23,20000
17/05/2011,0.23,0.23,0.23,0.23,225000
18/05/2011,0.22,0.22,0.22,0.22,18181
19/05/2011,0.21,0.22,0.21,0.215,205569
20/05/2011,0.215,0.22,0.21,0.215,100500
23/05/2011,0.215,0.23,0.215,0.23,123500
24/05/2011,0.215,0.23,0.215,0.23,46375
25/05/2011,0.23,0.23,0.22,0.22,38350
26/05/2011,0.23,0.24,0.23,0.24,69916
27/05/2011,0.23,0.23,0.23,0.23,53929
30/05/2011,0.24,0.24,0.24,0.24,90250
31/05/2011,0.235,0.24,0.235,0.24,203125
01/06/2011,0.24,0.24,0.24,0.24,300400
02/06/2011,0.235,0.24,0.235,0.24,122791
03/06/2011,0.24,0.24,0.24,0.24,26740
06/06/2011,0.24,0.24,0.24,0.24,0
07/06/2011,0.235,0.235,0.235,0.235,75000
08/06/2011,0.2,0.2,0.2,0.2,15143
09/06/2011,0.2,0.2,0.2,0.2,29856
10/06/2011,0.2,0.2,0.2,0.2,432644
14/06/2011,0.2,0.2,0.2,0.2,0
15/06/2011,0.2,0.2,0.2,0.2,0
16/06/2011,0.2,0.2,0.2,0.2,15000
17/06/2011,0.2,0.2,0.2,0.2,0
20/06/2011,0.2,0.2,0.2,0.2,0
21/06/2011,0.2,0.2,0.2,0.2,0
22/06/2011,0.2,0.2,0.2,0.2,0
23/06/2011,0.23,0.23,0.23,0.23,60000
24/06/2011,0.23,0.23,0.23,0.23,0
27/06/2011,0.23,0.23,0.23,0.23,0
28/06/2011,0.185,0.185,0.185,0.185,100000
29/06/2011,0.2,0.2,0.2,0.2,3100
30/06/2011,0.2,0.22,0.2,0.215,41119
01/07/2011,0.215,0.215,0.215,0.215,35300
04/07/2011,0.21,0.21,0.21,0.21,100000
05/07/2011,0.19,0.19,0.19,0.19,17245
06/07/2011,0.19,0.2,0.19,0.2,22755
07/07/2011,0.2,0.2,0.2,0.2,0
08/07/2011,0.19,0.19,0.19,0.19,14250
11/07/2011,0.19,0.19,0.19,0.19,53000
12/07/2011,0.19,0.19,0.19,0.19,4287
13/07/2011,0.19,0.19,0.19,0.19,28463
14/07/2011,0.19,0.19,0.19,0.19,0
15/07/2011,0.18,0.18,0.18,0.18,44946
18/07/2011,0.18,0.18,0.18,0.18,25000
19/07/2011,0.18,0.18,0.18,0.18,54
20/07/2011,0.18,0.18,0.18,0.18,8334
21/07/2011,0.18,0.18,0.18,0.18,0
22/07/2011,0.18,0.18,0.18,0.18,0
25/07/2011,0.175,0.175,0.15,0.15,44956
26/07/2011,0.15,0.15,0.15,0.15,0
27/07/2011,0.175,0.175,0.175,0.175,90000
28/07/2011,0.175,0.18,0.16,0.16,160000
29/07/2011,0.16,0.17,0.16,0.17,24510
01/08/2011,0.16,0.16,0.16,0.16,21000
02/08/2011,0.165,0.175,0.165,0.175,40000
03/08/2011,0.175,0.175,0.175,0.175,0
04/08/2011,0.17,0.17,0.165,0.17,54625
05/08/2011,0.165,0.165,0.14,0.14,201666
08/08/2011,0.16,0.16,0.16,0.16,12000
09/08/2011,0.1,0.15,0.1,0.15,62250
10/08/2011,0.15,0.15,0.15,0.15,0
11/08/2011,0.15,0.15,0.15,0.15,0
12/08/2011,0.15,0.15,0.15,0.15,0
15/08/2011,0.15,0.15,0.15,0.15,20000
16/08/2011,0.155,0.155,0.155,0.155,15000
17/08/2011,0.15,0.15,0.15,0.15,100000
18/08/2011,0.15,0.15,0.15,0.15,0
19/08/2011,0.15,0.15,0.15,0.15,0
22/08/2011,0.15,0.15,0.15,0.15,0
23/08/2011,0.15,0.15,0.15,0.15,0
24/08/2011,0.15,0.15,0.15,0.15,25000
25/08/2011,0.15,0.15,0.15,0.15,0
26/08/2011,0.15,0.15,0.15,0.15,37220
29/08/2011,0.15,0.15,0.15,0.15,34700
30/08/2011,0.15,0.17,0.15,0.16,58745
31/08/2011,0.165,0.23,0.165,0.23,255018
01/09/2011,0.23,0.24,0.225,0.24,179070
02/09/2011,0.24,0.25,0.22,0.22,1014675
05/09/2011,0.22,0.22,0.22,0.22,1395825
06/09/2011,0.21,0.21,0.21,0.21,83200
07/09/2011,0.21,0.21,0.21,0.21,71919
08/09/2011,0.21,0.22,0.21,0.22,42000
09/09/2011,0.21,0.21,0.2,0.2,147000
12/09/2011,0.19,0.2,0.19,0.2,50818
13/09/2011,0.21,0.22,0.19,0.19,192500
14/09/2011,0.2,0.21,0.2,0.21,105000
15/09/2011,0.21,0.25,0.21,0.25,82532
16/09/2011,0.25,0.25,0.25,0.25,363426
19/09/2011,0.25,0.25,0.25,0.25,0
20/09/2011,0.25,0.25,0.25,0.25,0
21/09/2011,0.315,0.34,0.29,0.33,2356281
22/09/2011,0.32,0.32,0.3,0.3,593714
23/09/2011,0.29,0.325,0.29,0.325,662870
26/09/2011,0.34,0.36,0.33,0.34,565333
27/09/2011,0.34,0.34,0.305,0.32,215146
28/09/2011,0.32,0.32,0.305,0.305,276975
29/09/2011,0.305,0.305,0.305,0.305,0
30/09/2011,0.31,0.31,0.305,0.31,70000
03/10/2011,0.305,0.305,0.3,0.3,170343
04/10/2011,0.3,0.31,0.28,0.3,191437
05/10/2011,0.31,0.32,0.31,0.32,96000
06/10/2011,0.32,0.32,0.31,0.31,160000
07/10/2011,0.31,0.32,0.31,0.32,91300
10/10/2011,0.32,0.32,0.32,0.32,0
11/10/2011,0.31,0.31,0.305,0.305,84700
12/10/2011,0.305,0.305,0.29,0.3,106000
13/10/2011,0.3,0.3,0.3,0.3,29496
14/10/2011,0.3,0.3,0.3,0.3,0
17/10/2011,0.3,0.3,0.3,0.3,0
18/10/2011,0.31,0.31,0.3,0.3,77500
19/10/2011,0.3,0.31,0.3,0.31,26004
20/10/2011,0.29,0.29,0.29,0.29,3000
21/10/2011,0.3,0.31,0.3,0.31,195000
24/10/2011,0.31,0.31,0.31,0.31,0
25/10/2011,0.31,0.315,0.3,0.305,387481
26/10/2011,0.32,0.32,0.31,0.31,159562
27/10/2011,0.31,0.31,0.285,0.3,110750
28/10/2011,0.31,0.31,0.3,0.31,236324
31/10/2011,0.31,0.31,0.3,0.3,56675
01/11/2011,0.31,0.31,0.29,0.3,80109
02/11/2011,0.3,0.305,0.295,0.295,148300
03/11/2011,0.295,0.31,0.295,0.31,20000
04/11/2011,0.35,0.35,0.33,0.34,2166532
07/11/2011,0.345,0.345,0.33,0.335,460565
08/11/2011,0.335,0.34,0.33,0.335,321000
09/11/2011,0.335,0.345,0.33,0.34,385375
10/11/2011,0.325,0.345,0.325,0.33,397910
11/11/2011,0.335,0.34,0.33,0.34,1124958
14/11/2011,0.345,0.35,0.335,0.345,755661
15/11/2011,0.34,0.35,0.34,0.345,132117
16/11/2011,0.345,0.355,0.34,0.34,190183
17/11/2011,0.345,0.345,0.335,0.335,2359327
18/11/2011,0.34,0.34,0.335,0.335,267064
21/11/2011,0.335,0.335,0.325,0.33,532465
22/11/2011,0.33,0.33,0.32,0.33,448721
23/11/2011,0.33,0.33,0.33,0.33,63987
24/11/2011,0.33,0.34,0.325,0.325,90950
25/11/2011,0.325,0.33,0.315,0.315,332250
28/11/2011,0.33,0.33,0.32,0.32,134250
29/11/2011,0.335,0.35,0.335,0.35,245494
30/11/2011,0.35,0.35,0.34,0.35,349425
01/12/2011,0.35,0.35,0.345,0.35,254653
02/12/2011,0.35,0.35,0.35,0.35,0
05/12/2011,0.35,0.35,0.35,0.35,0
06/12/2011,0.34,0.34,0.315,0.315,981553
07/12/2011,0.315,0.325,0.31,0.315,464513
08/12/2011,0.315,0.32,0.31,0.315,338224
09/12/2011,0.31,0.31,0.305,0.31,571000
12/12/2011,0.31,0.31,0.3,0.3,800329
13/12/2011,0.3,0.3,0.29,0.29,451110
14/12/2011,0.3,0.3,0.295,0.295,301900
15/12/2011,0.295,0.3,0.29,0.29,275079
16/12/2011,0.29,0.295,0.29,0.29,193800
19/12/2011,0.29,0.295,0.28,0.285,149916
20/12/2011,0.285,0.3,0.28,0.3,535058
21/12/2011,0.3,0.3,0.28,0.3,290750
22/12/2011,0.295,0.295,0.28,0.28,321046
23/12/2011,0.275,0.275,0.26,0.27,356517
28/12/2011,0.265,0.27,0.235,0.25,769357
29/12/2011,0.255,0.27,0.25,0.27,441952
30/12/2011,0.275,0.29,0.275,0.29,146026
03/01/2012,0.295,0.295,0.285,0.295,188899
04/01/2012,0.3,0.3,0.29,0.295,251495
05/01/2012,0.3,0.3,0.295,0.295,98100
06/01/2012,0.295,0.295,0.285,0.285,247852
09/01/2012,0.28,0.28,0.275,0.28,64000
10/01/2012,0.28,0.285,0.28,0.28,153870
11/01/2012,0.285,0.29,0.285,0.29,142153
12/01/2012,0.29,0.295,0.29,0.295,159500
13/01/2012,0.29,0.295,0.29,0.29,39000
16/01/2012,0.29,0.295,0.29,0.295,80670
17/01/2012,0.295,0.3,0.295,0.3,35400
18/01/2012,0.3,0.3,0.295,0.295,202584
19/01/2012,0.295,0.3,0.29,0.3,389441
20/01/2012,0.3,0.3,0.295,0.295,154428
23/01/2012,0.3,0.3,0.3,0.3,302530
24/01/2012,0.3,0.3,0.295,0.3,150462
25/01/2012,0.3,0.3,0.295,0.295,95559
27/01/2012,0.295,0.3,0.295,0.295,35880
30/01/2012,0.295,0.295,0.295,0.295,35925
31/01/2012,0.295,0.32,0.295,0.315,469030
01/02/2012,0.31,0.31,0.3,0.3,85305
02/02/2012,0.315,0.315,0.315,0.315,59483
03/02/2012,0.31,0.31,0.3,0.31,324895
06/02/2012,0.31,0.31,0.31,0.31,30000
07/02/2012,0.305,0.305,0.29,0.305,38210
08/02/2012,0.3,0.3,0.285,0.285,117008
09/02/2012,0.285,0.3,0.285,0.3,296331
10/02/2012,0.3,0.305,0.3,0.305,204129
13/02/2012,0.3,0.305,0.29,0.3,326500
14/02/2012,0.3,0.305,0.295,0.305,203000
15/02/2012,0.305,0.305,0.3,0.305,267647
16/02/2012,0.3,0.3,0.295,0.3,88000
17/02/2012,0.305,0.305,0.3,0.3,337000
20/02/2012,0.3,0.305,0.3,0.305,67124
21/02/2012,0.305,0.305,0.3,0.3,160000
22/02/2012,0.305,0.305,0.295,0.305,298343
23/02/2012,0.305,0.305,0.305,0.305,164000
24/02/2012,0.305,0.305,0.305,0.305,248414
27/02/2012,0.3,0.3,0.295,0.295,208183
28/02/2012,0.295,0.295,0.285,0.285,171817
29/02/2012,0.29,0.295,0.285,0.295,23000
01/03/2012,0.285,0.29,0.285,0.285,276589
02/03/2012,0.295,0.295,0.285,0.285,74200
05/03/2012,0.285,0.285,0.285,0.285,430293
06/03/2012,0.285,0.3,0.275,0.28,368577
07/03/2012,0.28,0.28,0.27,0.275,116504
08/03/2012,0.275,0.28,0.275,0.28,85007
09/03/2012,0.28,0.28,0.28,0.28,25740
12/03/2012,0.28,0.28,0.28,0.28,0
13/03/2012,0.285,0.285,0.275,0.275,26099
14/03/2012,0.28,0.285,0.275,0.275,402292
15/03/2012,0.275,0.28,0.265,0.265,358861
16/03/2012,0.27,0.29,0.27,0.285,185631
19/03/2012,0.285,0.29,0.28,0.29,104750
20/03/2012,0.29,0.29,0.285,0.29,77800
21/03/2012,0.29,0.29,0.285,0.29,271868
22/03/2012,0.29,0.3,0.29,0.3,102201
23/03/2012,0.295,0.305,0.295,0.305,354578
26/03/2012,0.305,0.31,0.305,0.305,168558
27/03/2012,0.31,0.31,0.305,0.31,2438681
28/03/2012,0.315,0.34,0.315,0.335,472696
29/03/2012,0.335,0.36,0.335,0.355,855079
30/03/2012,0.355,0.37,0.35,0.37,682500
02/04/2012,0.37,0.37,0.355,0.355,682296
03/04/2012,0.355,0.375,0.355,0.375,563779
04/04/2012,0.37,0.37,0.36,0.365,201206
05/04/2012,0.36,0.36,0.34,0.345,456866
10/04/2012,0.34,0.35,0.34,0.35,72977
11/04/2012,0.34,0.34,0.33,0.335,111000
12/04/2012,0.34,0.34,0.335,0.335,159116
13/04/2012,0.34,0.345,0.34,0.345,12000
16/04/2012,0.345,0.355,0.345,0.345,199697
17/04/2012,0.345,0.345,0.345,0.345,128280
18/04/2012,0.345,0.35,0.33,0.35,554544
19/04/2012,0.35,0.35,0.33,0.35,413857
20/04/2012,0.35,0.35,0.33,0.34,112500
23/04/2012,0.35,0.35,0.33,0.33,318300
24/04/2012,0.33,0.33,0.33,0.33,3120
26/04/2012,0.34,0.35,0.34,0.35,283301
27/04/2012,0.34,0.35,0.335,0.35,181451
30/04/2012,0.335,0.35,0.335,0.34,247557
01/05/2012,0.345,0.345,0.33,0.33,140443
02/05/2012,0.335,0.35,0.335,0.35,179650
03/05/2012,0.34,0.34,0.34,0.34,91500
04/05/2012,0.34,0.35,0.34,0.35,151227
07/05/2012,0.345,0.345,0.345,0.345,45750
08/05/2012,0.345,0.345,0.345,0.345,0
09/05/2012,0.34,0.34,0.32,0.32,358564
10/05/2012,0.32,0.33,0.315,0.315,330185
11/05/2012,0.33,0.33,0.3,0.3,56730
14/05/2012,0.31,0.31,0.31,0.31,25299
15/05/2012,0.315,0.315,0.3,0.315,317171
16/05/2012,0.315,0.315,0.3,0.3,235000
17/05/2012,0.3,0.31,0.3,0.31,369329
18/05/2012,0.31,0.31,0.285,0.285,277171
21/05/2012,0.285,0.31,0.285,0.31,49629
22/05/2012,0.31,0.31,0.31,0.31,150000
23/05/2012,0.31,0.31,0.31,0.31,0
24/05/2012,0.31,0.315,0.31,0.315,129500
25/05/2012,0.315,0.315,0.31,0.31,160083
28/05/2012,0.32,0.32,0.315,0.32,201349
29/05/2012,0.31,0.315,0.29,0.29,339000
30/05/2012,0.3,0.3,0.29,0.3,35289
31/05/2012,0.3,0.31,0.295,0.31,318366
01/06/2012,0.31,0.31,0.31,0.31,24345
04/06/2012,0.3,0.3,0.26,0.28,152724
05/06/2012,0.28,0.3,0.28,0.3,144000
06/06/2012,0.3,0.31,0.3,0.3,180500
07/06/2012,0.31,0.31,0.31,0.31,437650
08/06/2012,0.31,0.31,0.31,0.31,275000
12/06/2012,0.3,0.3,0.3,0.3,80000
13/06/2012,0.3,0.3,0.3,0.3,0
14/06/2012,0.29,0.3,0.29,0.3,32113
15/06/2012,0.31,0.31,0.29,0.29,182241
18/06/2012,0.3,0.3,0.3,0.3,22500
19/06/2012,0.3,0.305,0.3,0.3,165000
20/06/2012,0.3,0.305,0.295,0.295,134700
21/06/2012,0.3,0.3,0.3,0.3,83000
22/06/2012,0.29,0.305,0.28,0.305,227900
25/06/2012,0.3,0.3,0.3,0.3,15000
26/06/2012,0.305,0.305,0.28,0.28,59000
27/06/2012,0.28,0.285,0.28,0.285,26000
28/06/2012,0.29,0.29,0.28,0.29,306096
29/06/2012,0.3,0.3,0.3,0.3,55500
02/07/2012,0.3,0.3,0.3,0.3,42500
03/07/2012,0.3,0.3,0.3,0.3,9000
04/07/2012,0.28,0.3,0.28,0.3,40000
05/07/2012,0.3,0.3,0.28,0.28,30500
06/07/2012,0.28,0.28,0.28,0.28,90000
09/07/2012,0.28,0.28,0.28,0.28,0
10/07/2012,0.295,0.295,0.295,0.295,55790
11/07/2012,0.27,0.27,0.27,0.27,22000
12/07/2012,0.265,0.265,0.265,0.265,8210
13/07/2012,0.27,0.29,0.27,0.29,16000
16/07/2012,0.29,0.29,0.29,0.29,3000
17/07/2012,0.29,0.29,0.29,0.29,0
18/07/2012,0.29,0.29,0.29,0.29,0
19/07/2012,0.29,0.29,0.29,0.29,0
20/07/2012,0.285,0.285,0.27,0.27,58000
23/07/2012,0.27,0.29,0.27,0.29,17500
24/07/2012,0.285,0.29,0.27,0.27,124230
25/07/2012,0.265,0.265,0.26,0.26,216755
26/07/2012,0.26,0.26,0.26,0.26,3311
27/07/2012,0.25,0.25,0.24,0.24,200789
30/07/2012,0.25,0.25,0.23,0.23,275000
31/07/2012,0.23,0.245,0.23,0.245,43000
01/08/2012,0.245,0.245,0.245,0.245,0
02/08/2012,0.235,0.235,0.23,0.23,25000
03/08/2012,0.24,0.275,0.24,0.25,132943
06/08/2012,0.26,0.26,0.25,0.25,100000
07/08/2012,0.26,0.26,0.26,0.26,1926
08/08/2012,0.25,0.25,0.25,0.25,13074
09/08/2012,0.25,0.25,0.245,0.25,103315
10/08/2012,0.25,0.25,0.25,0.25,44185
13/08/2012,0.24,0.24,0.235,0.235,59000
14/08/2012,0.235,0.235,0.23,0.23,156000
15/08/2012,0.235,0.235,0.23,0.23,142214
16/08/2012,0.235,0.235,0.235,0.235,50000
17/08/2012,0.235,0.235,0.235,0.235,98276
20/08/2012,0.235,0.235,0.23,0.23,470656
21/08/2012,0.23,0.23,0.225,0.225,116179
22/08/2012,0.23,0.23,0.22,0.22,27000
23/08/2012,0.23,0.235,0.23,0.235,145335
24/08/2012,0.235,0.235,0.235,0.235,15000
27/08/2012,0.24,0.255,0.24,0.255,57350
28/08/2012,0.255,0.255,0.255,0.255,0
29/08/2012,0.25,0.255,0.25,0.255,10000
30/08/2012,0.25,0.25,0.2,0.24,631332
31/08/2012,0.245,0.265,0.245,0.265,1083823
03/09/2012,0.265,0.28,0.26,0.28,812000
04/09/2012,0.28,0.28,0.27,0.28,607797
05/09/2012,0.28,0.29,0.28,0.28,758121
06/09/2012,0.28,0.28,0.275,0.28,1347310
07/09/2012,0.28,0.28,0.28,0.28,0
10/09/2012,0.285,0.285,0.28,0.28,67690
11/09/2012,0.28,0.28,0.27,0.27,14000
12/09/2012,0.27,0.27,0.25,0.25,50230
13/09/2012,0.25,0.25,0.235,0.235,83180
14/09/2012,0.235,0.26,0.235,0.26,270272
17/09/2012,0.25,0.26,0.25,0.26,879000
18/09/2012,0.26,0.26,0.26,0.26,196875
19/09/2012,0.26,0.26,0.26,0.26,0
20/09/2012,0.26,0.26,0.26,0.26,5000
21/09/2012,0.25,0.25,0.25,0.25,1429
24/09/2012,0.25,0.265,0.25,0.265,12571
25/09/2012,0.25,0.255,0.25,0.255,30000
26/09/2012,0.245,0.255,0.24,0.245,47875
27/09/2012,0.245,0.245,0.24,0.24,43000
28/09/2012,0.245,0.255,0.245,0.255,27500
01/10/2012,0.255,0.255,0.255,0.255,0
02/10/2012,0.26,0.26,0.26,0.26,25800
03/10/2012,0.255,0.255,0.255,0.255,20000
04/10/2012,0.255,0.26,0.255,0.26,65429
05/10/2012,0.26,0.26,0.26,0.26,0
08/10/2012,0.255,0.26,0.255,0.26,56571
09/10/2012,0.255,0.26,0.255,0.26,116500
10/10/2012,0.265,0.265,0.26,0.26,180250
11/10/2012,0.26,0.26,0.26,0.26,0
12/10/2012,0.26,0.26,0.26,0.26,15000
15/10/2012,0.27,0.29,0.27,0.29,76610
16/10/2012,0.28,0.28,0.28,0.28,25700
17/10/2012,0.27,0.27,0.27,0.27,33175
18/10/2012,0.265,0.27,0.26,0.27,61000
19/10/2012,0.27,0.295,0.27,0.295,173915
22/10/2012,0.275,0.3,0.275,0.28,103000
23/10/2012,0.28,0.28,0.28,0.28,20884
24/10/2012,0.265,0.265,0.26,0.26,17143
25/10/2012,0.26,0.26,0.255,0.26,45000
26/10/2012,0.26,0.26,0.26,0.26,0
29/10/2012,0.26,0.26,0.24,0.25,298657
30/10/2012,0.235,0.24,0.23,0.23,116650
31/10/2012,0.23,0.23,0.23,0.23,94020
01/11/2012,0.23,0.23,0.23,0.23,0
02/11/2012,0.245,0.245,0.24,0.24,136558
05/11/2012,0.24,0.24,0.23,0.23,55001
06/11/2012,0.23,0.23,0.23,0.23,10000
07/11/2012,0.24,0.24,0.24,0.24,20000
08/11/2012,0.24,0.24,0.24,0.24,0
09/11/2012,0.23,0.25,0.23,0.25,212952
12/11/2012,0.26,0.26,0.26,0.26,122743
13/11/2012,0.265,0.265,0.26,0.26,366603
14/11/2012,0.265,0.265,0.265,0.265,33000
15/11/2012,0.265,0.265,0.265,0.265,0
16/11/2012,0.27,0.27,0.26,0.26,100000
19/11/2012,0.26,0.26,0.26,0.26,0
20/11/2012,0.265,0.28,0.265,0.28,58047
21/11/2012,0.29,0.29,0.28,0.28,22953
22/11/2012,0.28,0.28,0.28,0.28,14700
23/11/2012,0.28,0.28,0.265,0.27,38300
26/11/2012,0.27,0.27,0.26,0.26,150470
27/11/2012,0.26,0.28,0.26,0.28,126012
28/11/2012,0.28,0.285,0.28,0.285,234146
29/11/2012,0.28,0.28,0.28,0.28,20000
30/11/2012,0.285,0.285,0.285,0.285,20000
03/12/2012,0.285,0.285,0.285,0.285,3198
04/12/2012,0.28,0.28,0.255,0.26,55133
05/12/2012,0.255,0.265,0.255,0.265,48355
06/12/2012,0.27,0.275,0.27,0.275,65700
07/12/2012,0.275,0.275,0.26,0.26,25996
10/12/2012,0.265,0.275,0.265,0.27,49625
11/12/2012,0.275,0.28,0.275,0.28,33134
12/12/2012,0.28,0.28,0.27,0.27,203000
13/12/2012,0.27,0.27,0.27,0.27,20000
14/12/2012,0.27,0.27,0.27,0.27,25000
17/12/2012,0.27,0.27,0.27,0.27,205481
18/12/2012,0.27,0.27,0.27,0.27,31519
19/12/2012,0.27,0.27,0.265,0.265,88078
20/12/2012,0.265,0.265,0.265,0.265,0
21/12/2012,0.26,0.26,0.25,0.25,136000
24/12/2012,0.25,0.25,0.25,0.25,0
27/12/2012,0.25,0.25,0.24,0.24,15000
28/12/2012,0.24,0.24,0.24,0.24,0
31/12/2012,0.24,0.24,0.24,0.24,13392
02/01/2013,0.26,0.26,0.26,0.26,11552
03/01/2013,0.25,0.25,0.25,0.25,4050
04/01/2013,0.25,0.25,0.25,0.25,0
07/01/2013,0.26,0.27,0.26,0.27,77222
08/01/2013,0.28,0.3,0.265,0.265,505929
09/01/2013,0.265,0.265,0.26,0.26,41000
10/01/2013,0.26,0.26,0.26,0.26,22500
11/01/2013,0.28,0.285,0.28,0.285,41965
14/01/2013,0.285,0.285,0.285,0.285,0
15/01/2013,0.275,0.275,0.275,0.275,42000
16/01/2013,0.275,0.275,0.275,0.275,0
17/01/2013,0.26,0.26,0.26,0.26,40500
18/01/2013,0.26,0.28,0.26,0.27,213857
21/01/2013,0.26,0.27,0.26,0.27,140390
22/01/2013,0.265,0.265,0.265,0.265,15000
23/01/2013,0.265,0.27,0.265,0.27,85000
24/01/2013,0.265,0.265,0.26,0.26,18998
25/01/2013,0.26,0.26,0.26,0.26,33000
29/01/2013,0.26,0.26,0.26,0.26,87333
30/01/2013,0.26,0.265,0.26,0.265,33797
31/01/2013,0.26,0.26,0.26,0.26,660299
01/02/2013,0.26,0.26,0.25,0.25,214299
04/02/2013,0.25,0.25,0.22,0.245,92727
05/02/2013,0.235,0.235,0.235,0.235,26727
06/02/2013,0.24,0.24,0.24,0.24,49500
07/02/2013,0.235,0.235,0.235,0.235,16200
08/02/2013,0.25,0.25,0.235,0.235,8404
11/02/2013,0.235,0.245,0.23,0.23,111783
12/02/2013,0.23,0.23,0.23,0.23,0
13/02/2013,0.23,0.23,0.23,0.23,12859
14/02/2013,0.23,0.23,0.22,0.22,65000
15/02/2013,0.22,0.225,0.195,0.195,100754
18/02/2013,0.21,0.23,0.195,0.23,493318
19/02/2013,0.22,0.22,0.21,0.21,245000
20/02/2013,0.21,0.22,0.21,0.21,114000
21/02/2013,0.21,0.21,0.21,0.21,104800
22/02/2013,0.21,0.21,0.21,0.21,53500
25/02/2013,0.205,0.21,0.205,0.205,37500
26/02/2013,0.21,0.22,0.21,0.22,4010000
27/02/2013,0.225,0.23,0.225,0.23,71839
28/02/2013,0.23,0.23,0.225,0.225,68336
01/03/2013,0.225,0.225,0.21,0.21,4060000
04/03/2013,0.22,0.23,0.22,0.23,19200
05/03/2013,0.225,0.225,0.22,0.22,29650
06/03/2013,0.22,0.23,0.22,0.23,15350
07/03/2013,0.23,0.23,0.23,0.23,0
08/03/2013,0.23,0.23,0.23,0.23,0
11/03/2013,0.215,0.215,0.21,0.21,49300
12/03/2013,0.215,0.215,0.21,0.21,60914
13/03/2013,0.21,0.21,0.2,0.205,74863
14/03/2013,0.205,0.22,0.205,0.22,78700
15/03/2013,0.24,0.25,0.23,0.23,157438
18/03/2013,0.22,0.22,0.22,0.22,74000
19/03/2013,0.225,0.225,0.22,0.22,120562
20/03/2013,0.24,0.24,0.24,0.24,35660
21/03/2013,0.24,0.24,0.22,0.225,162228
22/03/2013,0.23,0.235,0.23,0.23,65660
25/03/2013,0.24,0.245,0.24,0.245,48988
26/03/2013,0.24,0.26,0.24,0.26,60708
27/03/2013,0.26,0.26,0.26,0.26,50000
28/03/2013,0.26,0.265,0.26,0.265,1137581
02/04/2013,0.26,0.26,0.26,0.26,173674
03/04/2013,0.255,0.255,0.255,0.255,7251
04/04/2013,0.26,0.26,0.26,0.26,154914
05/04/2013,0.25,0.25,0.24,0.24,64438
08/04/2013,0.24,0.24,0.235,0.235,39294
09/04/2013,0.24,0.24,0.24,0.24,46571
10/04/2013,0.24,0.24,0.24,0.24,95000
11/04/2013,0.24,0.24,0.21,0.21,109890
12/04/2013,0.23,0.23,0.23,0.23,50000
15/04/2013,0.22,0.23,0.22,0.23,15000
16/04/2013,0.225,0.225,0.22,0.22,50000
17/04/2013,0.24,0.24,0.24,0.24,30650
18/04/2013,0.24,0.24,0.24,0.24,0
19/04/2013,0.24,0.24,0.24,0.24,30000
22/04/2013,0.24,0.25,0.24,0.24,68800
23/04/2013,0.24,0.24,0.24,0.24,0
24/04/2013,0.24,0.24,0.24,0.24,103862
26/04/2013,0.24,0.24,0.24,0.24,0
29/04/2013,0.24,0.24,0.24,0.24,7000
30/04/2013,0.255,0.26,0.25,0.25,69713
01/05/2013,0.25,0.25,0.225,0.225,108625
02/05/2013,0.225,0.225,0.225,0.225,42000
03/05/2013,0.23,0.23,0.23,0.23,52000
06/05/2013,0.225,0.225,0.22,0.22,82333
07/05/2013,0.215,0.215,0.215,0.215,20000
08/05/2013,0.215,0.225,0.215,0.225,79667
09/05/2013,0.22,0.22,0.215,0.215,16483
10/05/2013,0.215,0.215,0.21,0.21,162733
13/05/2013,0.2,0.21,0.2,0.21,54099
14/05/2013,0.22,0.24,0.205,0.205,25850
15/05/2013,0.205,0.205,0.205,0.205,0
16/05/2013,0.205,0.205,0.205,0.205,38125
17/05/2013,0.205,0.205,0.2,0.2,95500
20/05/2013,0.2,0.2,0.2,0.2,25123
21/05/2013,0.18,0.18,0.17,0.18,212000
22/05/2013,0.18,0.18,0.18,0.18,177000
23/05/2013,0.18,0.18,0.15,0.17,396411
24/05/2013,0.17,0.17,0.16,0.16,359433
27/05/2013,0.16,0.17,0.16,0.17,212678
28/05/2013,0.17,0.18,0.17,0.18,55633
29/05/2013,0.18,0.18,0.175,0.18,35700
30/05/2013,0.19,0.205,0.19,0.205,259925
31/05/2013,0.2,0.2,0.185,0.185,72086
03/06/2013,0.18,0.185,0.18,0.185,25000
04/06/2013,0.17,0.17,0.17,0.17,120188
05/06/2013,0.15,0.165,0.15,0.165,18900
06/06/2013,0.15,0.15,0.15,0.15,18045
07/06/2013,0.15,0.15,0.15,0.15,0
11/06/2013,0.17,0.17,0.17,0.17,29500
12/06/2013,0.17,0.17,0.17,0.17,500
13/06/2013,0.165,0.165,0.15,0.15,94251
14/06/2013,0.15,0.15,0.15,0.15,150804
17/06/2013,0.15,0.15,0.15,0.15,27000
18/06/2013,0.145,0.145,0.135,0.135,205010
19/06/2013,0.135,0.145,0.13,0.145,183000
20/06/2013,0.15,0.17,0.14,0.17,57667
21/06/2013,0.16,0.16,0.14,0.16,109000
24/06/2013,0.16,0.16,0.15,0.16,56700
