Date,Open,High,Low,Close,Volume
26/05/2006,1.21,1.21,1.21,1.21,758942
29/05/2006,1.21,1.22,1.205,1.21,1312620
30/05/2006,1.21,1.21,1.21,1.21,12982
31/05/2006,1.21,1.21,1.21,1.21,17850
01/06/2006,1.23,1.23,1.23,1.23,9600
02/06/2006,1.22,1.22,1.22,1.22,3000
05/06/2006,1.22,1.22,1.22,1.22,12017
06/06/2006,1.22,1.22,1.205,1.205,25689
07/06/2006,1.21,1.215,1.19,1.2,58955
08/06/2006,1.2,1.2,1.2,1.2,20000
09/06/2006,1.17,1.17,1.16,1.17,26008
13/06/2006,1.17,1.2,1.165,1.2,17000
14/06/2006,1.19,1.2,1.17,1.2,46750
15/06/2006,1.2,1.21,1.18,1.18,762500
16/06/2006,1.18,1.25,1.18,1.24,215877
19/06/2006,1.24,1.3,1.24,1.29,64044
20/06/2006,1.3,1.32,1.29,1.32,79060
21/06/2006,1.315,1.325,1.305,1.31,66459
22/06/2006,1.305,1.31,1.29,1.29,56919
23/06/2006,1.29,1.29,1.29,1.29,33580
26/06/2006,1.29,1.29,1.28,1.28,20470
27/06/2006,1.28,1.28,1.19,1.19,21355
28/06/2006,1.2,1.2,1.2,1.2,1970
29/06/2006,1.24,1.24,1.13,1.13,36100
30/06/2006,1.14,1.15,1.14,1.14,35641
03/07/2006,1.16,1.16,1.13,1.13,10000
04/07/2006,1.135,1.2,1.135,1.2,12300
05/07/2006,1.2,1.2,1.14,1.14,15178
06/07/2006,1.135,1.135,1.135,1.135,4450
07/07/2006,1.14,1.14,1.14,1.14,4000
10/07/2006,1.2,1.22,1.2,1.22,32990
11/07/2006,1.22,1.22,1.16,1.16,33870
12/07/2006,1.17,1.17,1.17,1.17,3110
13/07/2006,1.24,1.25,1.23,1.23,5552
14/07/2006,1.25,1.25,1.25,1.25,9400
17/07/2006,1.25,1.25,1.25,1.25,5000
18/07/2006,1.25,1.25,1.23,1.23,9750
19/07/2006,1.23,1.23,1.2,1.2,10770
20/07/2006,1.185,1.2,1.175,1.2,34530
21/07/2006,1.18,1.18,1.18,1.18,2833
24/07/2006,1.18,1.18,1.18,1.18,0
25/07/2006,1.185,1.185,1.185,1.185,7000
26/07/2006,1.185,1.185,1.18,1.18,8780
27/07/2006,1.175,1.3,1.175,1.3,1231200
28/07/2006,1.3,1.3,1.28,1.28,15410
31/07/2006,1.28,1.28,1.27,1.27,8999
01/08/2006,1.27,1.27,1.22,1.22,49558
02/08/2006,1.22,1.22,1.2,1.2,39344
03/08/2006,1.2,1.2,1.2,1.2,0
04/08/2006,1.2,1.24,1.175,1.175,68490
07/08/2006,1.17,1.27,1.17,1.27,121795
08/08/2006,1.27,1.275,1.27,1.275,10557
09/08/2006,1.28,1.28,1.27,1.27,50706
10/08/2006,1.27,1.275,1.27,1.275,16042
11/08/2006,1.275,1.275,1.275,1.275,4562
14/08/2006,1.275,1.275,1.25,1.25,21600
15/08/2006,1.25,1.25,1.25,1.25,555
16/08/2006,1.26,1.26,1.25,1.26,15310
17/08/2006,1.27,1.28,1.25,1.25,7230
18/08/2006,1.25,1.3,1.25,1.26,78672
21/08/2006,1.29,1.3,1.26,1.3,701187
22/08/2006,1.3,1.3,1.3,1.3,683313
23/08/2006,1.3,1.3,1.3,1.3,3000
24/08/2006,1.28,1.29,1.28,1.29,2100
25/08/2006,1.3,1.32,1.3,1.32,32042
28/08/2006,1.32,1.34,1.32,1.34,22145
29/08/2006,1.35,1.38,1.35,1.37,41648
30/08/2006,1.38,1.4,1.36,1.37,39030
31/08/2006,1.37,1.38,1.37,1.37,2530
01/09/2006,1.37,1.37,1.35,1.35,15597
04/09/2006,1.35,1.38,1.35,1.35,6500
05/09/2006,1.35,1.37,1.35,1.37,13475
06/09/2006,1.37,1.37,1.37,1.37,7739
07/09/2006,1.37,1.37,1.36,1.36,10900
08/09/2006,1.36,1.39,1.35,1.35,18261
11/09/2006,1.36,1.36,1.35,1.35,73000
12/09/2006,1.37,1.37,1.35,1.36,63000
13/09/2006,1.37,1.37,1.37,1.37,10306
14/09/2006,1.37,1.37,1.37,1.37,33944
15/09/2006,1.38,1.41,1.37,1.41,39620
18/09/2006,1.41,1.41,1.38,1.38,115841
19/09/2006,1.42,1.43,1.42,1.43,7528
20/09/2006,1.4,1.44,1.4,1.4,18215
21/09/2006,1.4,1.4,1.39,1.39,3609
22/09/2006,1.4,1.4,1.38,1.38,18201
25/09/2006,1.375,1.38,1.36,1.37,209246
26/09/2006,1.385,1.385,1.38,1.385,11610
27/09/2006,1.4,1.44,1.4,1.43,49987
28/09/2006,1.43,1.43,1.43,1.43,12400
29/09/2006,1.42,1.43,1.4,1.43,141757
02/10/2006,1.43,1.435,1.4,1.4,4600
03/10/2006,1.41,1.41,1.41,1.41,551
04/10/2006,1.4,1.4,1.38,1.38,51960
05/10/2006,1.4,1.4,1.38,1.38,10146
06/10/2006,1.38,1.39,1.35,1.35,14050
09/10/2006,1.35,1.39,1.34,1.38,48425
10/10/2006,1.39,1.39,1.34,1.34,26802
11/10/2006,1.34,1.34,1.34,1.34,0
12/10/2006,1.365,1.39,1.36,1.375,13477
13/10/2006,1.39,1.435,1.39,1.435,89057
16/10/2006,1.4,1.45,1.39,1.42,174682
17/10/2006,1.42,1.45,1.42,1.435,34023
18/10/2006,1.45,1.48,1.45,1.48,12532
19/10/2006,1.48,1.49,1.48,1.49,19980
20/10/2006,1.48,1.48,1.46,1.47,110620
23/10/2006,1.485,1.53,1.485,1.53,74686
24/10/2006,1.54,1.595,1.54,1.595,93945
25/10/2006,1.6,1.6,1.57,1.59,71153
26/10/2006,1.58,1.58,1.53,1.55,37811
27/10/2006,1.57,1.58,1.55,1.57,52092
30/10/2006,1.57,1.58,1.55,1.57,31439
31/10/2006,1.57,1.58,1.55,1.55,475240
01/11/2006,1.55,1.55,1.54,1.55,9053
02/11/2006,1.55,1.575,1.55,1.565,11650
03/11/2006,1.565,1.565,1.56,1.56,19850
06/11/2006,1.575,1.59,1.57,1.59,15271
07/11/2006,1.59,1.68,1.59,1.65,69505
08/11/2006,1.65,1.65,1.6,1.62,32013
09/11/2006,1.65,1.66,1.625,1.66,15375
10/11/2006,1.645,1.645,1.59,1.59,16130
13/11/2006,1.59,1.625,1.59,1.625,51445
14/11/2006,1.64,1.64,1.61,1.61,12159
15/11/2006,1.61,1.62,1.61,1.61,35524
16/11/2006,1.61,1.62,1.595,1.6,28460
17/11/2006,1.6,1.6,1.355,1.37,126068
20/11/2006,1.37,1.445,1.37,1.445,77201
21/11/2006,1.44,1.445,1.4,1.4,114665
22/11/2006,1.44,1.445,1.41,1.44,375580
23/11/2006,1.44,1.45,1.42,1.44,45800
24/11/2006,1.485,1.49,1.48,1.48,16800
27/11/2006,1.48,1.49,1.44,1.44,89389
28/11/2006,1.43,1.43,1.425,1.425,10000
29/11/2006,1.425,1.43,1.4,1.41,507332
30/11/2006,1.41,1.41,1.41,1.41,0
01/12/2006,1.425,1.435,1.425,1.435,4070
04/12/2006,1.435,1.44,1.435,1.44,14721
05/12/2006,1.48,1.48,1.4,1.41,380425
06/12/2006,1.42,1.42,1.4,1.42,18315
07/12/2006,1.43,1.43,1.39,1.39,78689
08/12/2006,1.385,1.39,1.38,1.39,37322
11/12/2006,1.39,1.4,1.35,1.355,21869
12/12/2006,1.355,1.355,1.35,1.35,29444
13/12/2006,1.32,1.35,1.305,1.35,526279
14/12/2006,1.35,1.35,1.33,1.35,19000
15/12/2006,1.38,1.425,1.36,1.425,34000
18/12/2006,1.425,1.47,1.425,1.465,22470
19/12/2006,1.47,1.47,1.46,1.46,26010
20/12/2006,1.45,1.45,1.4,1.4,9500
21/12/2006,1.41,1.41,1.4,1.4,1500
22/12/2006,1.4,1.4,1.4,1.4,1750
27/12/2006,1.4,1.4,1.4,1.4,1157
28/12/2006,1.4,1.42,1.4,1.42,1600
29/12/2006,1.4,1.4,1.4,1.4,1040
02/01/2007,1.405,1.405,1.405,1.405,6746
03/01/2007,1.405,1.405,1.4,1.405,27803
04/01/2007,1.41,1.41,1.41,1.41,1280
05/01/2007,1.425,1.44,1.425,1.44,22267
08/01/2007,1.45,1.47,1.45,1.47,14696
09/01/2007,1.465,1.47,1.46,1.46,13409
10/01/2007,1.46,1.46,1.45,1.45,34659
11/01/2007,1.45,1.46,1.45,1.46,35009
12/01/2007,1.46,1.495,1.44,1.495,71242
15/01/2007,1.45,1.45,1.425,1.425,9500
16/01/2007,1.44,1.47,1.44,1.47,15970
17/01/2007,1.47,1.47,1.47,1.47,0
18/01/2007,1.47,1.47,1.47,1.47,43800
19/01/2007,1.46,1.46,1.44,1.44,27700
22/01/2007,1.44,1.45,1.44,1.45,4950
23/01/2007,1.45,1.45,1.45,1.45,53370
24/01/2007,1.46,1.47,1.45,1.47,70205
25/01/2007,1.47,1.47,1.47,1.47,12688
29/01/2007,1.47,1.47,1.46,1.46,2500
30/01/2007,1.45,1.46,1.45,1.46,7375
31/01/2007,1.455,1.53,1.45,1.45,68510
01/02/2007,1.48,1.48,1.44,1.44,21502
02/02/2007,1.45,1.45,1.45,1.45,27200
05/02/2007,1.47,1.47,1.45,1.45,11600
06/02/2007,1.45,1.45,1.44,1.44,10604
07/02/2007,1.44,1.44,1.43,1.43,159531
08/02/2007,1.425,1.425,1.42,1.42,13675
09/02/2007,1.41,1.41,1.4,1.4,58019
12/02/2007,1.385,1.39,1.365,1.365,27500
13/02/2007,1.365,1.39,1.365,1.37,14804
14/02/2007,1.37,1.37,1.37,1.37,4500
15/02/2007,1.38,1.38,1.38,1.38,6800
16/02/2007,1.38,1.38,1.37,1.37,9700
19/02/2007,1.37,1.37,1.355,1.355,65777
20/02/2007,1.355,1.355,1.35,1.35,9558
21/02/2007,1.37,1.39,1.325,1.38,12016
22/02/2007,1.32,1.335,1.32,1.32,12295
23/02/2007,1.3,1.3,1.15,1.2,24259
26/02/2007,1.2,1.21,1.18,1.18,53969
27/02/2007,1.18,1.18,1.18,1.18,16700
28/02/2007,1,1.11,0.975,1.1,38227
01/03/2007,1.1,1.12,1.1,1.12,38480
02/03/2007,1.12,1.13,1.11,1.11,20054
05/03/2007,1.005,1.11,1.005,1.09,31226
06/03/2007,1.01,1.11,1.01,1.1,22498
07/03/2007,1.1,1.18,1.1,1.1,30740
08/03/2007,1.11,1.11,1.11,1.11,1000
09/03/2007,1.15,1.2,1.15,1.2,20000
12/03/2007,1.2,1.2,1.2,1.2,6580
13/03/2007,1.2,1.2,1.2,1.2,920
14/03/2007,1.15,1.15,1.12,1.12,11000
15/03/2007,1.12,1.15,1.115,1.15,26020
16/03/2007,1.12,1.15,1.11,1.15,22789
19/03/2007,1.12,1.12,1.11,1.11,11779
20/03/2007,1.12,1.26,1.11,1.26,19417
21/03/2007,1.15,1.19,1.14,1.18,25086
22/03/2007,1.18,1.18,1.15,1.18,22000
23/03/2007,1.15,1.18,1.14,1.18,35624
26/03/2007,1.13,1.13,1.11,1.11,38101
27/03/2007,1.11,1.2,1.1,1.2,89030
28/03/2007,1.18,1.2,1.125,1.2,28550
29/03/2007,1.13,1.19,1.13,1.19,14315
30/03/2007,1.15,1.19,1.13,1.19,23623
02/04/2007,1.19,1.19,1.19,1.19,0
03/04/2007,1.12,1.17,1.09,1.09,18613
04/04/2007,1.15,1.17,1.11,1.17,29613
05/04/2007,1.16,1.16,1.16,1.16,1500
10/04/2007,1.07,1.08,1,1,108112
11/04/2007,1.04,1.08,1.04,1.08,11500
12/04/2007,1.05,1.08,1.05,1.08,61276
13/04/2007,1.1,1.1,1.09,1.09,27950
16/04/2007,1.09,1.09,1.08,1.08,6300
17/04/2007,1.08,1.12,1.08,1.12,60810
18/04/2007,1.1,1.11,1.085,1.085,35150
19/04/2007,1.085,1.11,1.08,1.11,8850
20/04/2007,1.11,1.11,1.11,1.11,0
23/04/2007,1.1,1.1,1.08,1.08,12350
24/04/2007,1.09,1.09,1.08,1.08,9542
26/04/2007,1.09,1.1,1.09,1.1,15000
27/04/2007,1.1,1.1,1.07,1.08,45400
30/04/2007,1.08,1.12,1.08,1.12,57842
01/05/2007,1.15,1.26,1.15,1.26,92053
02/05/2007,1.25,1.26,1.25,1.26,69000
03/05/2007,1.22,1.22,1.215,1.215,29000
04/05/2007,1.22,1.22,1.215,1.22,109198
07/05/2007,1.22,1.24,1.22,1.22,89728
08/05/2007,1.22,1.23,1.215,1.22,95558
09/05/2007,1.22,1.22,1.22,1.22,134776
10/05/2007,1.22,1.22,1.22,1.22,98500
11/05/2007,1.22,1.225,1.22,1.225,24086
14/05/2007,1.225,1.23,1.22,1.23,45771
15/05/2007,1.23,1.23,1.225,1.225,57462
16/05/2007,1.225,1.235,1.225,1.235,16182
17/05/2007,1.23,1.24,1.225,1.24,197240
18/05/2007,1.24,1.24,1.24,1.24,0
21/05/2007,1.24,1.24,1.23,1.23,69130
22/05/2007,1.235,1.235,1.235,1.235,55000
23/05/2007,1.23,1.235,1.22,1.22,637000
24/05/2007,1.22,1.23,1.22,1.23,126574
25/05/2007,1.22,1.23,1.215,1.23,28456
28/05/2007,1.23,1.23,1.22,1.22,71263
29/05/2007,1.22,1.225,1.21,1.21,27221
30/05/2007,1.22,1.225,1.21,1.22,82740
31/05/2007,1.22,1.22,1.215,1.215,69632
01/06/2007,1,1.05,1,1.03,47000
04/06/2007,1.03,1.03,1.005,1.005,54000
05/06/2007,1.005,1.005,0.94,0.98,39885
06/06/2007,0.98,0.98,0.98,0.98,11790
07/06/2007,0.955,0.97,0.95,0.95,16890
08/06/2007,0.95,0.95,0.9,0.92,151228
12/06/2007,0.92,0.94,0.88,0.94,21725
13/06/2007,0.94,0.94,0.9,0.9,8600
14/06/2007,0.9,0.9,0.85,0.85,47755
15/06/2007,0.88,0.88,0.83,0.87,19032
18/06/2007,0.87,0.87,0.82,0.87,9415
19/06/2007,0.85,0.85,0.8,0.82,34903
20/06/2007,0.82,0.83,0.82,0.82,32952
21/06/2007,0.82,0.82,0.8,0.8,39000
22/06/2007,0.8,0.86,0.79,0.82,19653
25/06/2007,0.8,0.855,0.8,0.85,38035
26/06/2007,0.83,0.85,0.82,0.85,48198
27/06/2007,0.84,0.85,0.82,0.85,44865
28/06/2007,0.85,0.9,0.85,0.9,20385
29/06/2007,0.93,0.93,0.93,0.93,25700
02/07/2007,0.93,0.93,0.9,0.9,15800
03/07/2007,0.91,0.915,0.91,0.91,20954
04/07/2007,0.91,0.91,0.9,0.9,3000
05/07/2007,0.9,0.9,0.9,0.9,0
06/07/2007,0.9,0.9,0.9,0.9,0
09/07/2007,0.9,0.9,0.9,0.9,20000
10/07/2007,0.9,0.9,0.9,0.9,65000
11/07/2007,0.93,0.93,0.93,0.93,5500
12/07/2007,0.93,0.93,0.93,0.93,0
13/07/2007,0.92,0.92,0.9,0.905,29089
16/07/2007,0.9,0.9,0.9,0.9,1119
17/07/2007,0.91,0.95,0.91,0.95,30000
18/07/2007,0.92,0.92,0.92,0.92,3000
19/07/2007,0.92,0.94,0.92,0.94,8000
20/07/2007,0.935,0.935,0.935,0.935,5500
23/07/2007,0.935,0.935,0.935,0.935,6273
24/07/2007,0.935,0.935,0.91,0.91,41000
25/07/2007,0.9,0.9,0.9,0.9,66600
26/07/2007,0.895,0.895,0.895,0.895,6000
27/07/2007,0.89,0.89,0.89,0.89,250
30/07/2007,0.89,0.89,0.88,0.88,6227
31/07/2007,0.895,0.91,0.895,0.91,100000
01/08/2007,0.9,0.9,0.9,0.9,55000
02/08/2007,0.88,0.9,0.88,0.88,6000
03/08/2007,0.88,0.88,0.88,0.88,5000
06/08/2007,0.88,0.88,0.85,0.85,17523
07/08/2007,0.84,0.84,0.83,0.83,8500
08/08/2007,0.83,0.83,0.83,0.83,8000
09/08/2007,0.8,0.8,0.8,0.8,139296
10/08/2007,0.79,0.82,0.79,0.8,25567
13/08/2007,0.8,0.8,0.8,0.8,413128
14/08/2007,0.8,0.8,0.8,0.8,0
15/08/2007,0.8,0.8,0.79,0.79,3620
16/08/2007,0.79,0.79,0.79,0.79,3530
17/08/2007,0.79,0.79,0.79,0.79,15000
20/08/2007,0.785,0.8,0.73,0.8,81450
21/08/2007,0.8,0.8,0.77,0.77,117000
22/08/2007,0.79,0.79,0.77,0.77,35000
23/08/2007,0.76,0.76,0.75,0.75,55553
24/08/2007,0.75,0.75,0.75,0.75,0
27/08/2007,0.75,0.75,0.75,0.75,0
28/08/2007,0.74,0.74,0.73,0.73,14600
29/08/2007,0.73,0.73,0.73,0.73,0
30/08/2007,0.7,0.71,0.7,0.71,169450
31/08/2007,0.7,0.71,0.66,0.71,145081
03/09/2007,0.71,0.71,0.66,0.71,217645
04/09/2007,0.71,0.71,0.71,0.71,0
05/09/2007,0.71,0.71,0.7,0.7,19777
06/09/2007,0.7,0.735,0.7,0.735,7960
07/09/2007,0.72,0.72,0.72,0.72,4000
10/09/2007,0.72,0.72,0.72,0.72,10000
11/09/2007,0.72,0.72,0.72,0.72,5000
12/09/2007,0.72,0.72,0.72,0.72,10012
13/09/2007,0.72,0.72,0.72,0.72,0
14/09/2007,0.72,0.72,0.72,0.72,9508
17/09/2007,0.72,0.72,0.72,0.72,0
18/09/2007,0.73,0.73,0.72,0.72,8158
19/09/2007,0.72,0.73,0.72,0.73,31208
20/09/2007,0.72,0.72,0.72,0.72,5000
21/09/2007,0.72,0.72,0.72,0.72,6000
24/09/2007,0.72,0.72,0.72,0.72,13000
25/09/2007,0.72,0.72,0.72,0.72,0
26/09/2007,0.72,0.72,0.72,0.72,43965
27/09/2007,0.72,0.72,0.72,0.72,16294
28/09/2007,0.72,0.72,0.72,0.72,92500
01/10/2007,0.72,0.72,0.71,0.71,48144
02/10/2007,0.71,0.71,0.7,0.7,8580
03/10/2007,0.7,0.7,0.7,0.7,89762
04/10/2007,0.7,0.7,0.7,0.7,30135
05/10/2007,0.7,0.7,0.7,0.7,78348
08/10/2007,0.7,0.7,0.7,0.7,67710
09/10/2007,0.7,0.7,0.7,0.7,37501
10/10/2007,0.7,0.7,0.7,0.7,200000
11/10/2007,0.7,0.7,0.7,0.7,75000
12/10/2007,0.7,0.7,0.7,0.7,31000
15/10/2007,0.7,0.705,0.7,0.7,96986
16/10/2007,0.7,0.7,0.7,0.7,141732
17/10/2007,0.7,0.7,0.7,0.7,18042
18/10/2007,0.7,0.7,0.7,0.7,4000
19/10/2007,0.7,0.7,0.7,0.7,26445
22/10/2007,0.7,0.7,0.7,0.7,0
23/10/2007,0.7,0.7,0.7,0.7,0
24/10/2007,0.7,0.7,0.7,0.7,20000
25/10/2007,0.65,0.65,0.65,0.65,12000
26/10/2007,0.635,0.65,0.635,0.65,27250
29/10/2007,0.65,0.65,0.62,0.62,160407
30/10/2007,0.62,0.62,0.62,0.62,1081
31/10/2007,0.62,0.62,0.62,0.62,20000
01/11/2007,0.62,0.62,0.62,0.62,110000
02/11/2007,0.62,0.62,0.62,0.62,25000
05/11/2007,0.615,0.615,0.55,0.57,72000
06/11/2007,0.55,0.62,0.55,0.62,56400
07/11/2007,0.62,0.62,0.62,0.62,0
08/11/2007,0.6,0.6,0.6,0.6,250000
09/11/2007,0.58,0.58,0.58,0.58,87150
12/11/2007,0.58,0.58,0.58,0.58,17445
13/11/2007,0.59,0.59,0.58,0.58,12000
14/11/2007,0.58,0.62,0.58,0.58,79094
15/11/2007,0.58,0.62,0.58,0.62,8000
16/11/2007,0.6,0.6,0.6,0.6,1500
19/11/2007,0.58,0.61,0.58,0.61,17859
20/11/2007,0.59,0.59,0.59,0.59,1300
21/11/2007,0.59,0.59,0.57,0.57,5611
22/11/2007,0.56,0.56,0.56,0.56,12508
23/11/2007,0.56,0.56,0.55,0.55,35053
26/11/2007,0.55,0.59,0.55,0.55,51794
27/11/2007,0.58,0.58,0.54,0.54,7495
28/11/2007,0.54,0.56,0.54,0.55,247115
29/11/2007,0.55,0.55,0.55,0.55,177420
30/11/2007,0.55,0.55,0.55,0.55,4700
03/12/2007,0.55,0.55,0.55,0.55,12720
04/12/2007,0.55,0.55,0.55,0.55,6700
05/12/2007,0.555,0.555,0.555,0.555,5862
06/12/2007,0.555,0.555,0.555,0.555,0
07/12/2007,0.57,0.58,0.565,0.565,32837
10/12/2007,0.565,0.565,0.565,0.565,0
11/12/2007,0.565,0.565,0.565,0.565,0
12/12/2007,0.565,0.565,0.565,0.565,4205
13/12/2007,0.565,0.565,0.565,0.565,0
14/12/2007,0.565,0.565,0.565,0.565,3600
17/12/2007,0.565,0.565,0.565,0.565,4000
18/12/2007,0.565,0.565,0.565,0.565,7350
19/12/2007,0.565,0.565,0.565,0.565,877
20/12/2007,0.565,0.565,0.565,0.565,877
21/12/2007,0.565,0.565,0.565,0.565,0
24/12/2007,0.55,0.55,0.55,0.55,6600
27/12/2007,0.55,0.55,0.55,0.55,0
28/12/2007,0.55,0.55,0.55,0.55,8711
31/12/2007,0.55,0.55,0.55,0.55,0
02/01/2008,0.55,0.55,0.535,0.55,42110
03/01/2008,0.55,0.55,0.55,0.55,10195
04/01/2008,0.55,0.55,0.55,0.55,47660
07/01/2008,0.55,0.55,0.55,0.55,15890
08/01/2008,0.55,0.565,0.55,0.56,28900
09/01/2008,0.56,0.56,0.555,0.555,41180
10/01/2008,0.555,0.555,0.555,0.555,0
11/01/2008,0.56,0.56,0.56,0.56,10000
14/01/2008,0.555,0.555,0.555,0.555,20000
15/01/2008,0.555,0.555,0.555,0.555,0
16/01/2008,0.555,0.555,0.555,0.555,76000
17/01/2008,0.55,0.55,0.55,0.55,1300
18/01/2008,0.55,0.55,0.55,0.55,0
21/01/2008,0.52,0.52,0.51,0.51,20000
22/01/2008,0.51,0.51,0.51,0.51,14500
23/01/2008,0.51,0.51,0.51,0.51,4900
24/01/2008,0.51,0.51,0.51,0.51,0
25/01/2008,0.52,0.52,0.52,0.52,5000
29/01/2008,0.52,0.52,0.52,0.52,0
30/01/2008,0.52,0.52,0.51,0.51,40000
31/01/2008,0.51,0.51,0.51,0.51,0
01/02/2008,0.51,0.51,0.51,0.51,0
04/02/2008,0.51,0.51,0.51,0.51,0
05/02/2008,0.5,0.5,0.5,0.5,2500
06/02/2008,0.5,0.5,0.44,0.44,45300
07/02/2008,0.43,0.43,0.4,0.4,78700
08/02/2008,0.4,0.4,0.375,0.375,358791
11/02/2008,0.39,0.4,0.39,0.4,14709
12/02/2008,0.39,0.4,0.39,0.4,9000
13/02/2008,0.4,0.4,0.375,0.375,25773
14/02/2008,0.375,0.375,0.375,0.375,0
15/02/2008,0.375,0.4,0.375,0.4,6327
18/02/2008,0.4,0.4,0.38,0.38,8200
19/02/2008,0.38,0.38,0.38,0.38,0
20/02/2008,0.38,0.38,0.38,0.38,13000
21/02/2008,0.38,0.38,0.38,0.38,0
22/02/2008,0.38,0.38,0.38,0.38,0
25/02/2008,0.425,0.425,0.4,0.4,52400
26/02/2008,0.4,0.4,0.4,0.4,2243
27/02/2008,0.4,0.4,0.4,0.4,0
28/02/2008,0.4,0.4,0.4,0.4,0
29/02/2008,0.4,0.4,0.4,0.4,4800
03/03/2008,0.4,0.4,0.4,0.4,0
04/03/2008,0.4,0.4,0.4,0.4,0
05/03/2008,0.405,0.405,0.4,0.4,15380
06/03/2008,0.4,0.4,0.4,0.4,10000
07/03/2008,0.4,0.4,0.4,0.4,35940
10/03/2008,0.39,0.39,0.39,0.39,31547
11/03/2008,0.39,0.39,0.38,0.38,14728
12/03/2008,0.38,0.38,0.38,0.38,3200
13/03/2008,0.38,0.38,0.38,0.38,13000
14/03/2008,0.38,0.38,0.375,0.375,13277
17/03/2008,0.375,0.38,0.37,0.37,38240
18/03/2008,0.37,0.37,0.37,0.37,4000
19/03/2008,0.37,0.37,0.37,0.37,0
20/03/2008,0.37,0.37,0.365,0.365,17000
25/03/2008,0.365,0.365,0.365,0.365,0
26/03/2008,0.365,0.365,0.365,0.365,12500
27/03/2008,0.375,0.375,0.365,0.365,17750
28/03/2008,0.365,0.365,0.36,0.36,6000
31/03/2008,0.36,0.36,0.36,0.36,10858
01/04/2008,0.36,0.36,0.36,0.36,0
02/04/2008,0.36,0.36,0.36,0.36,0
03/04/2008,0.36,0.36,0.36,0.36,3641
04/04/2008,0.36,0.36,0.36,0.36,3000
07/04/2008,0.36,0.36,0.36,0.36,1196
08/04/2008,0.365,0.37,0.365,0.37,9082
09/04/2008,0.365,0.365,0.365,0.365,1313
10/04/2008,0.365,0.37,0.365,0.37,10000
11/04/2008,0.37,0.37,0.365,0.365,4527
14/04/2008,0.37,0.42,0.37,0.415,54600
15/04/2008,0.415,0.415,0.415,0.415,0
16/04/2008,0.365,0.365,0.365,0.365,10000
17/04/2008,0.38,0.39,0.38,0.38,20000
18/04/2008,0.38,0.38,0.38,0.38,0
21/04/2008,0.38,0.38,0.38,0.38,1954
22/04/2008,0.38,0.38,0.38,0.38,10000
23/04/2008,0.38,0.38,0.345,0.345,104981
24/04/2008,0.34,0.34,0.34,0.34,23410
28/04/2008,0.335,0.335,0.33,0.33,32800
29/04/2008,0.33,0.33,0.325,0.325,18583
30/04/2008,0.325,0.325,0.325,0.325,18000
01/05/2008,0.325,0.325,0.325,0.325,16300
02/05/2008,0.33,0.33,0.325,0.325,14550
05/05/2008,0.325,0.325,0.325,0.325,23700
06/05/2008,0.325,0.325,0.32,0.32,37369
07/05/2008,0.32,0.32,0.32,0.32,1465
08/05/2008,0.32,0.32,0.315,0.315,26500
09/05/2008,0.315,0.315,0.315,0.315,2000
12/05/2008,0.315,0.315,0.315,0.315,34200
13/05/2008,0.315,0.315,0.31,0.31,36383
14/05/2008,0.31,0.31,0.31,0.31,2000
15/05/2008,0.31,0.31,0.31,0.31,13600
16/05/2008,0.31,0.31,0.31,0.31,4353
19/05/2008,0.31,0.31,0.31,0.31,0
20/05/2008,0.31,0.31,0.31,0.31,16158
21/05/2008,0.31,0.31,0.31,0.31,0
22/05/2008,0.31,0.31,0.3,0.31,82256
23/05/2008,0.31,0.31,0.31,0.31,21120
26/05/2008,0.31,0.31,0.31,0.31,20815
27/05/2008,0.31,0.31,0.31,0.31,3000
28/05/2008,0.31,0.31,0.31,0.31,11000
29/05/2008,0.31,0.325,0.31,0.31,97550
30/05/2008,0.31,0.31,0.31,0.31,0
02/06/2008,0.31,0.31,0.31,0.31,5200
03/06/2008,0.31,0.31,0.31,0.31,0
04/06/2008,0.31,0.31,0.31,0.31,9609
05/06/2008,0.31,0.32,0.31,0.32,151300
06/06/2008,0.31,0.31,0.31,0.31,42550
10/06/2008,0.31,0.31,0.31,0.31,9427
11/06/2008,0.31,0.31,0.31,0.31,573
12/06/2008,0.31,0.31,0.31,0.31,96498
13/06/2008,0.31,0.31,0.31,0.31,0
16/06/2008,0.31,0.31,0.31,0.31,1500
17/06/2008,0.31,0.31,0.31,0.31,74695
18/06/2008,0.31,0.31,0.31,0.31,4000
19/06/2008,0.31,0.31,0.31,0.31,42713
20/06/2008,0.31,0.31,0.31,0.31,26000
23/06/2008,0.31,0.31,0.31,0.31,42020
24/06/2008,0.31,0.31,0.31,0.31,8974
25/06/2008,0.29,0.3,0.29,0.3,18300
26/06/2008,0.3,0.31,0.285,0.31,36186
27/06/2008,0.295,0.295,0.295,0.295,54614
30/06/2008,0.29,0.29,0.275,0.275,85255
01/07/2008,0.28,0.3,0.28,0.3,321000
02/07/2008,0.3,0.3,0.3,0.3,0
03/07/2008,0.28,0.28,0.28,0.28,79000
04/07/2008,0.28,0.28,0.28,0.28,0
07/07/2008,0.28,0.28,0.28,0.28,0
08/07/2008,0.28,0.28,0.28,0.28,18104
09/07/2008,0.28,0.28,0.28,0.28,0
10/07/2008,0.28,0.28,0.28,0.28,0
11/07/2008,0.3,0.33,0.3,0.33,2731670
14/07/2008,0.33,0.33,0.33,0.33,0
