Date,Open,High,Low,Close,Volume
15/05/2006,0.06,0.06,0.06,0.06,158800
16/05/2006,0.057,0.059,0.056,0.056,138000
17/05/2006,0.056,0.059,0.056,0.056,1063595
18/05/2006,0.056,0.056,0.053,0.053,367268
19/05/2006,0.054,0.054,0.053,0.053,740000
22/05/2006,0.053,0.054,0.052,0.054,1340077
23/05/2006,0.054,0.055,0.051,0.051,1884710
24/05/2006,0.052,0.054,0.052,0.054,1233979
25/05/2006,0.055,0.055,0.052,0.053,1861462
26/05/2006,0.054,0.055,0.053,0.053,561033
29/05/2006,0.055,0.055,0.053,0.053,586665
30/05/2006,0.06,0.06,0.056,0.056,6132165
31/05/2006,0.055,0.055,0.051,0.053,955000
01/06/2006,0.052,0.054,0.052,0.052,727873
02/06/2006,0.052,0.055,0.051,0.051,2554464
05/06/2006,0.055,0.06,0.052,0.059,4816478
06/06/2006,0.059,0.067,0.059,0.064,11743400
07/06/2006,0.068,0.069,0.064,0.064,5230841
08/06/2006,0.064,0.064,0.061,0.061,1534781
09/06/2006,0.06,0.063,0.059,0.06,1243964
13/06/2006,0.06,0.06,0.056,0.056,522000
14/06/2006,0.055,0.055,0.052,0.055,1246710
15/06/2006,0.055,0.056,0.054,0.054,558639
16/06/2006,0.056,0.056,0.053,0.053,571214
19/06/2006,0.055,0.055,0.052,0.052,732148
20/06/2006,0.053,0.053,0.051,0.051,1093869
21/06/2006,0.051,0.054,0.05,0.054,2169731
22/06/2006,0.056,0.062,0.056,0.062,5813953
23/06/2006,0.062,0.068,0.06,0.068,2592627
26/06/2006,0.068,0.07,0.062,0.062,2295260
27/06/2006,0.063,0.065,0.063,0.063,1486933
28/06/2006,0.064,0.064,0.06,0.062,537838
29/06/2006,0.062,0.062,0.059,0.059,1294540
30/06/2006,0.06,0.06,0.052,0.054,8766717
03/07/2006,0.056,0.057,0.056,0.057,711686
04/07/2006,0.057,0.062,0.055,0.056,4764627
05/07/2006,0.56,0.56,0.56,0.56,20000
06/07/2006,0.56,0.56,0.56,0.56,10000
07/07/2006,0.535,0.535,0.535,0.535,10000
10/07/2006,0.58,0.58,0.53,0.53,20000
11/07/2006,0.55,0.55,0.53,0.55,33550
12/07/2006,0.55,0.57,0.535,0.535,94850
13/07/2006,0.515,0.515,0.5,0.51,66500
14/07/2006,0.5,0.5,0.48,0.485,11800
17/07/2006,0.485,0.485,0.475,0.475,85400
18/07/2006,0.475,0.475,0.465,0.475,52000
19/07/2006,0.475,0.58,0.475,0.5,106000
20/07/2006,0.475,0.485,0.475,0.485,30500
21/07/2006,0.475,0.5,0.47,0.485,89131
24/07/2006,0.48,0.48,0.47,0.47,114961
25/07/2006,0.47,0.47,0.47,0.47,22131
26/07/2006,0.465,0.47,0.455,0.455,48275
27/07/2006,0.45,0.45,0.415,0.43,121873
28/07/2006,0.415,0.42,0.41,0.415,85888
31/07/2006,0.415,0.44,0.415,0.42,79239
01/08/2006,0.43,0.46,0.43,0.46,34700
02/08/2006,0.44,0.48,0.44,0.475,100000
03/08/2006,0.47,0.47,0.47,0.47,48550
04/08/2006,0.47,0.475,0.46,0.47,84126
07/08/2006,0.475,0.49,0.475,0.49,51415
08/08/2006,0.49,0.49,0.48,0.48,12850
09/08/2006,0.48,0.485,0.475,0.475,63002
10/08/2006,0.48,0.48,0.45,0.46,135083
11/08/2006,0.51,0.56,0.5,0.545,571871
14/08/2006,0.6,0.62,0.585,0.585,787498
15/08/2006,0.6,0.675,0.6,0.63,1004460
16/08/2006,0.65,0.665,0.58,0.58,743636
17/08/2006,0.61,0.61,0.555,0.555,106269
18/08/2006,0.56,0.57,0.55,0.55,131336
21/08/2006,0.55,0.56,0.53,0.53,98227
22/08/2006,0.54,0.54,0.53,0.53,130325
23/08/2006,0.55,0.55,0.52,0.52,54200
24/08/2006,0.51,0.51,0.48,0.48,143200
25/08/2006,0.495,0.55,0.495,0.55,68200
28/08/2006,0.54,0.54,0.54,0.54,15000
29/08/2006,0.53,0.53,0.53,0.53,1000
30/08/2006,0.53,0.53,0.5,0.5,78654
31/08/2006,0.53,0.545,0.5,0.545,42645
01/09/2006,0.5,0.5,0.5,0.5,2000
04/09/2006,0.51,0.54,0.505,0.53,41384
05/09/2006,0.535,0.545,0.535,0.545,30337
06/09/2006,0.53,0.53,0.52,0.52,101100
07/09/2006,0.52,0.52,0.515,0.52,43200
08/09/2006,0.52,0.52,0.515,0.515,72400
11/09/2006,0.515,0.515,0.5,0.5,150572
12/09/2006,0.5,0.5,0.48,0.495,92733
13/09/2006,0.485,0.485,0.45,0.46,31500
14/09/2006,0.46,0.48,0.46,0.47,21800
15/09/2006,0.47,0.48,0.46,0.48,36980
18/09/2006,0.48,0.48,0.47,0.48,25720
19/09/2006,0.475,0.475,0.46,0.46,57487
20/09/2006,0.46,0.49,0.45,0.45,77307
21/09/2006,0.46,0.46,0.46,0.46,10000
22/09/2006,0.48,0.48,0.45,0.46,21500
25/09/2006,0.49,0.49,0.49,0.49,5000
26/09/2006,0.49,0.49,0.49,0.49,0
27/09/2006,0.46,0.46,0.45,0.46,31000
28/09/2006,0.46,0.485,0.46,0.485,14000
29/09/2006,0.46,0.46,0.455,0.46,24000
02/10/2006,0.455,0.455,0.455,0.455,195
03/10/2006,0.455,0.455,0.44,0.44,60652
04/10/2006,0.44,0.455,0.435,0.435,26000
05/10/2006,0.435,0.45,0.435,0.45,25100
06/10/2006,0.44,0.44,0.44,0.44,20000
09/10/2006,0.44,0.44,0.435,0.435,32250
10/10/2006,0.43,0.44,0.43,0.44,21964
11/10/2006,0.43,0.43,0.43,0.43,19000
12/10/2006,0.44,0.44,0.42,0.42,53487
13/10/2006,0.415,0.42,0.415,0.415,44040
16/10/2006,0.415,0.44,0.415,0.44,26213
17/10/2006,0.425,0.455,0.425,0.455,65441
18/10/2006,0.44,0.44,0.42,0.425,103330
19/10/2006,0.425,0.43,0.425,0.43,19750
20/10/2006,0.425,0.425,0.42,0.42,38207
23/10/2006,0.42,0.43,0.42,0.43,48050
24/10/2006,0.42,0.43,0.41,0.43,14000
25/10/2006,0.42,0.42,0.4,0.42,133719
26/10/2006,0.42,0.42,0.42,0.42,41981
27/10/2006,0.42,0.42,0.42,0.42,39000
30/10/2006,0.43,0.44,0.43,0.43,99331
31/10/2006,0.43,0.44,0.41,0.44,134700
01/11/2006,0.44,0.47,0.43,0.445,240115
02/11/2006,0.45,0.55,0.45,0.535,1340636
03/11/2006,0.545,0.585,0.535,0.565,1096150
06/11/2006,0.57,0.64,0.57,0.635,1256237
07/11/2006,0.65,0.67,0.65,0.655,760541
08/11/2006,0.665,0.75,0.665,0.75,1074351
09/11/2006,0.765,0.8,0.745,0.745,1613447
10/11/2006,0.72,0.725,0.705,0.725,676954
13/11/2006,0.715,0.735,0.71,0.725,529720
14/11/2006,0.725,0.73,0.72,0.73,278385
15/11/2006,0.735,0.79,0.735,0.75,764920
16/11/2006,0.75,0.75,0.705,0.705,680122
17/11/2006,0.65,0.65,0.6,0.645,175621
20/11/2006,0.645,0.645,0.615,0.615,97270
21/11/2006,0.62,0.62,0.6,0.6,132900
22/11/2006,0.6,0.6,0.55,0.55,134680
23/11/2006,0.55,0.63,0.55,0.61,275022
24/11/2006,0.6,0.6,0.59,0.59,113590
27/11/2006,0.6,0.62,0.6,0.62,39250
28/11/2006,0.605,0.605,0.59,0.59,89305
29/11/2006,0.59,0.59,0.57,0.57,22200
30/11/2006,0.6,0.6,0.6,0.6,5000
01/12/2006,0.58,0.645,0.58,0.645,237931
04/12/2006,0.625,0.625,0.61,0.62,86715
05/12/2006,0.605,0.605,0.59,0.59,221495
06/12/2006,0.58,0.58,0.57,0.57,19900
07/12/2006,0.575,0.575,0.57,0.57,56800
08/12/2006,0.57,0.57,0.56,0.56,119698
11/12/2006,0.56,0.56,0.56,0.56,6162
12/12/2006,0.585,0.585,0.585,0.585,7000
13/12/2006,0.575,0.58,0.55,0.58,62500
14/12/2006,0.545,0.55,0.545,0.55,29000
15/12/2006,0.55,0.55,0.52,0.525,114400
18/12/2006,0.525,0.55,0.525,0.55,26000
19/12/2006,0.55,0.585,0.55,0.585,81750
20/12/2006,0.58,0.59,0.55,0.59,71033
21/12/2006,0.59,0.66,0.59,0.655,664825
22/12/2006,0.65,0.65,0.6,0.6,191752
27/12/2006,0.6,0.6,0.6,0.6,14897
28/12/2006,0.56,0.56,0.56,0.56,22000
29/12/2006,0.55,0.55,0.55,0.55,9001
02/01/2007,0.56,0.56,0.535,0.535,108499
03/01/2007,0.58,0.59,0.56,0.56,68210
04/01/2007,0.56,0.56,0.56,0.56,1100
05/01/2007,0.59,0.595,0.59,0.595,10000
08/01/2007,0.595,0.595,0.595,0.595,0
09/01/2007,0.58,0.58,0.55,0.55,84000
10/01/2007,0.55,0.575,0.55,0.55,25285
11/01/2007,0.545,0.55,0.53,0.55,94100
12/01/2007,0.55,0.58,0.55,0.55,76754
15/01/2007,0.55,0.57,0.535,0.535,3500
16/01/2007,0.55,0.56,0.545,0.56,21012
17/01/2007,0.55,0.56,0.535,0.535,32700
18/01/2007,0.55,0.55,0.55,0.55,22092
19/01/2007,0.55,0.55,0.535,0.535,55752
22/01/2007,0.535,0.55,0.535,0.55,13216
23/01/2007,0.53,0.535,0.52,0.535,121667
24/01/2007,0.535,0.56,0.53,0.56,122890
25/01/2007,0.55,0.56,0.55,0.56,21955
29/01/2007,0.555,0.555,0.54,0.545,151100
30/01/2007,0.55,0.55,0.545,0.55,94045
31/01/2007,0.55,0.55,0.545,0.55,39455
01/02/2007,0.56,0.6,0.55,0.6,78000
02/02/2007,0.57,0.58,0.57,0.57,42250
05/02/2007,0.57,0.585,0.565,0.585,137255
06/02/2007,0.555,0.57,0.555,0.56,52990
07/02/2007,0.58,0.625,0.58,0.625,122240
08/02/2007,0.625,0.625,0.625,0.625,0
09/02/2007,0.625,0.625,0.625,0.625,0
12/02/2007,0.63,0.63,0.595,0.6,506800
13/02/2007,0.59,0.59,0.57,0.57,46300
14/02/2007,0.58,0.58,0.53,0.53,249150
15/02/2007,0.52,0.535,0.5,0.535,78556
16/02/2007,0.535,0.55,0.535,0.55,25944
19/02/2007,0.54,0.54,0.505,0.51,226100
20/02/2007,0.505,0.505,0.49,0.5,71650
21/02/2007,0.495,0.495,0.47,0.47,132314
22/02/2007,0.47,0.5,0.47,0.5,42170
23/02/2007,0.5,0.5,0.45,0.48,298842
26/02/2007,0.45,0.47,0.45,0.47,60800
27/02/2007,0.46,0.46,0.45,0.455,9100
28/02/2007,0.43,0.43,0.405,0.405,154842
01/03/2007,0.425,0.44,0.4,0.405,391813
02/03/2007,0.405,0.41,0.405,0.41,70006
05/03/2007,0.415,0.415,0.39,0.39,136000
06/03/2007,0.4,0.405,0.39,0.405,71863
07/03/2007,0.39,0.4,0.39,0.4,18700
08/03/2007,0.4,0.4,0.395,0.4,20911
09/03/2007,0.395,0.395,0.385,0.385,249201
12/03/2007,0.38,0.44,0.38,0.435,400344
13/03/2007,0.44,0.47,0.44,0.46,105606
14/03/2007,0.46,0.46,0.41,0.41,74351
15/03/2007,0.41,0.425,0.4,0.425,70000
16/03/2007,0.42,0.42,0.4,0.4,5000
19/03/2007,0.42,0.42,0.4,0.4,7000
20/03/2007,0.415,0.435,0.4,0.435,22500
21/03/2007,0.41,0.41,0.395,0.395,7000
22/03/2007,0.405,0.42,0.395,0.395,44346
23/03/2007,0.4,0.4,0.395,0.395,21000
26/03/2007,0.395,0.395,0.395,0.395,38074
27/03/2007,0.39,0.395,0.39,0.39,68823
28/03/2007,0.39,0.39,0.385,0.385,3476
29/03/2007,0.39,0.39,0.39,0.39,5000
30/03/2007,0.39,0.39,0.38,0.38,115492
02/04/2007,0.385,0.4,0.385,0.385,15000
03/04/2007,0.39,0.395,0.39,0.39,42814
04/04/2007,0.39,0.39,0.35,0.35,217101
05/04/2007,0.35,0.37,0.35,0.37,76754
10/04/2007,0.37,0.38,0.35,0.35,69234
11/04/2007,0.37,0.37,0.36,0.36,48694
12/04/2007,0.37,0.38,0.365,0.38,59650
13/04/2007,0.38,0.38,0.365,0.365,64842
16/04/2007,0.37,0.38,0.365,0.365,82898
17/04/2007,0.37,0.37,0.35,0.35,56524
18/04/2007,0.35,0.35,0.31,0.335,223572
19/04/2007,0.335,0.375,0.335,0.365,149862
20/04/2007,0.37,0.44,0.36,0.385,139767
23/04/2007,0.395,0.44,0.39,0.39,232094
24/04/2007,0.4,0.425,0.4,0.405,251906
26/04/2007,0.41,0.41,0.395,0.395,78050
27/04/2007,0.395,0.4,0.385,0.4,125700
30/04/2007,0.4,0.4,0.39,0.39,89850
01/05/2007,0.39,0.39,0.38,0.38,68000
02/05/2007,0.38,0.38,0.35,0.36,286100
03/05/2007,0.36,0.36,0.36,0.36,3000
04/05/2007,0.38,0.38,0.33,0.35,451070
07/05/2007,0.37,0.38,0.34,0.345,278794
08/05/2007,0.365,0.38,0.345,0.35,93286
09/05/2007,0.35,0.36,0.34,0.34,121607
10/05/2007,0.35,0.35,0.34,0.35,84758
11/05/2007,0.36,0.395,0.36,0.375,290000
14/05/2007,0.37,0.395,0.37,0.385,175900
15/05/2007,0.39,0.44,0.39,0.42,621892
16/05/2007,0.42,0.42,0.39,0.4,256318
17/05/2007,0.4,0.4,0.375,0.39,105231
18/05/2007,0.38,0.38,0.38,0.38,40000
21/05/2007,0.38,0.38,0.36,0.36,207000
22/05/2007,0.365,0.365,0.35,0.35,244163
23/05/2007,0.35,0.35,0.34,0.34,42493
24/05/2007,0.35,0.35,0.33,0.335,78231
25/05/2007,0.335,0.335,0.335,0.335,0
28/05/2007,0.335,0.335,0.335,0.335,0
29/05/2007,0.335,0.335,0.335,0.335,0
30/05/2007,0.335,0.335,0.335,0.335,0
31/05/2007,0.335,0.335,0.335,0.335,0
01/06/2007,0.335,0.335,0.335,0.335,0
04/06/2007,0.335,0.335,0.335,0.335,0
05/06/2007,0.335,0.335,0.335,0.335,0
06/06/2007,0.335,0.335,0.335,0.335,0
07/06/2007,0.335,0.335,0.335,0.335,0
08/06/2007,0.335,0.335,0.335,0.335,0
12/06/2007,0.335,0.335,0.335,0.335,0
13/06/2007,0.335,0.335,0.335,0.335,0
14/06/2007,0.335,0.335,0.335,0.335,0
15/06/2007,0.335,0.335,0.335,0.335,0
18/06/2007,0.335,0.335,0.335,0.335,0
19/06/2007,0.335,0.335,0.335,0.335,0
20/06/2007,0.335,0.335,0.335,0.335,0
21/06/2007,0.335,0.335,0.335,0.335,0
22/06/2007,0.335,0.335,0.335,0.335,0
25/06/2007,0.335,0.335,0.335,0.335,0
26/06/2007,0.335,0.335,0.335,0.335,0
27/06/2007,0.335,0.335,0.335,0.335,0
28/06/2007,0.335,0.335,0.335,0.335,0
29/06/2007,0.335,0.335,0.335,0.335,0
02/07/2007,0.335,0.335,0.335,0.335,0
03/07/2007,0.335,0.335,0.335,0.335,0
04/07/2007,0.335,0.335,0.335,0.335,0
05/07/2007,0.335,0.335,0.335,0.335,0
06/07/2007,0.335,0.335,0.335,0.335,0
09/07/2007,0.335,0.335,0.335,0.335,0
10/07/2007,0.335,0.335,0.335,0.335,0
11/07/2007,0.335,0.335,0.335,0.335,0
12/07/2007,0.335,0.335,0.335,0.335,0
13/07/2007,0.335,0.335,0.335,0.335,0
16/07/2007,0.335,0.335,0.335,0.335,0
17/07/2007,0.335,0.335,0.335,0.335,0
18/07/2007,0.335,0.335,0.335,0.335,0
19/07/2007,0.335,0.335,0.335,0.335,0
20/07/2007,0.335,0.335,0.335,0.335,0
23/07/2007,0.335,0.335,0.335,0.335,0
24/07/2007,0.335,0.335,0.335,0.335,0
25/07/2007,0.335,0.335,0.335,0.335,0
26/07/2007,0.335,0.335,0.335,0.335,0
27/07/2007,0.335,0.335,0.335,0.335,0
30/07/2007,0.335,0.335,0.335,0.335,0
31/07/2007,0.335,0.335,0.335,0.335,0
01/08/2007,0.335,0.335,0.335,0.335,0
02/08/2007,0.335,0.335,0.335,0.335,0
03/08/2007,0.335,0.335,0.335,0.335,0
06/08/2007,0.335,0.335,0.335,0.335,0
07/08/2007,0.335,0.335,0.335,0.335,0
08/08/2007,0.335,0.335,0.335,0.335,0
09/08/2007,0.335,0.335,0.335,0.335,0
10/08/2007,0.335,0.335,0.335,0.335,0
13/08/2007,0.335,0.335,0.335,0.335,0
14/08/2007,0.335,0.335,0.335,0.335,0
15/08/2007,0.335,0.335,0.335,0.335,0
16/08/2007,0.335,0.335,0.335,0.335,0
17/08/2007,0.335,0.335,0.335,0.335,0
20/08/2007,0.335,0.335,0.335,0.335,0
21/08/2007,0.335,0.335,0.335,0.335,0
22/08/2007,0.3,0.3,0.245,0.3,597750
23/08/2007,0.28,0.28,0.24,0.265,859643
24/08/2007,0.255,0.26,0.235,0.26,397006
27/08/2007,0.26,0.27,0.24,0.27,265000
28/08/2007,0.25,0.26,0.24,0.26,176816
29/08/2007,0.235,0.265,0.23,0.265,38240
30/08/2007,0.24,0.25,0.24,0.25,19790
31/08/2007,0.25,0.275,0.25,0.275,461846
03/09/2007,0.26,0.27,0.245,0.27,109200
04/09/2007,0.25,0.27,0.245,0.27,10500
05/09/2007,0.25,0.25,0.25,0.25,19567
06/09/2007,0.25,0.255,0.245,0.255,33000
07/09/2007,0.245,0.29,0.245,0.29,326950
10/09/2007,0.27,0.27,0.245,0.25,178000
11/09/2007,0.255,0.31,0.255,0.27,559857
12/09/2007,0.275,0.275,0.275,0.275,6700
13/09/2007,0.28,0.305,0.28,0.305,256122
14/09/2007,0.305,0.305,0.3,0.3,125733
17/09/2007,0.29,0.305,0.29,0.305,81100
18/09/2007,0.29,0.29,0.29,0.29,120900
19/09/2007,0.29,0.29,0.29,0.29,46143
20/09/2007,0.275,0.275,0.26,0.27,327127
21/09/2007,0.26,0.26,0.25,0.25,138857
24/09/2007,0.25,0.26,0.245,0.245,189193
25/09/2007,0.25,0.265,0.25,0.26,28347
26/09/2007,0.275,0.29,0.27,0.29,74743
27/09/2007,0.305,0.35,0.305,0.345,281058
28/09/2007,0.35,0.39,0.345,0.36,249241
01/10/2007,0.35,0.395,0.35,0.395,186250
02/10/2007,0.4,0.425,0.38,0.405,465870
03/10/2007,0.41,0.49,0.345,0.355,1386014
04/10/2007,0.35,0.36,0.345,0.35,339000
05/10/2007,0.36,0.39,0.36,0.39,226924
08/10/2007,0.37,0.37,0.36,0.36,147914
09/10/2007,0.36,0.36,0.33,0.33,597285
10/10/2007,0.32,0.32,0.315,0.315,36500
11/10/2007,0.315,0.35,0.3,0.34,168350
12/10/2007,0.275,0.32,0.275,0.315,180506
15/10/2007,0.31,0.31,0.27,0.295,103252
16/10/2007,0.28,0.28,0.28,0.28,39822
17/10/2007,0.275,0.29,0.26,0.28,140366
18/10/2007,0.265,0.27,0.26,0.26,90000
19/10/2007,0.265,0.28,0.265,0.265,79900
22/10/2007,0.265,0.265,0.26,0.26,56100
23/10/2007,0.265,0.275,0.255,0.255,262000
24/10/2007,0.25,0.26,0.25,0.25,155000
25/10/2007,0.245,0.25,0.245,0.25,101546
26/10/2007,0.25,0.255,0.25,0.25,82075
29/10/2007,0.25,0.25,0.25,0.25,142925
30/10/2007,0.25,0.25,0.245,0.25,58259
31/10/2007,0.25,0.25,0.24,0.245,385332
01/11/2007,0.245,0.25,0.24,0.25,274565
02/11/2007,0.24,0.26,0.235,0.26,300054
05/11/2007,0.245,0.25,0.23,0.23,412460
06/11/2007,0.225,0.23,0.225,0.225,225804
07/11/2007,0.235,0.24,0.22,0.22,282766
08/11/2007,0.22,0.22,0.22,0.22,22500
09/11/2007,0.21,0.23,0.21,0.22,180500
12/11/2007,0.22,0.22,0.21,0.21,223000
13/11/2007,0.21,0.21,0.2,0.2,182768
14/11/2007,0.215,0.235,0.215,0.215,187000
15/11/2007,0.215,0.215,0.215,0.215,0
16/11/2007,0.21,0.21,0.2,0.2,81228
19/11/2007,0.2,0.2,0.195,0.195,48772
20/11/2007,0.195,0.195,0.19,0.19,55500
21/11/2007,0.19,0.19,0.18,0.18,185000
22/11/2007,0.17,0.17,0.165,0.17,304015
23/11/2007,0.17,0.18,0.16,0.16,79885
26/11/2007,0.175,0.175,0.175,0.175,25000
27/11/2007,0.175,0.18,0.16,0.16,284843
28/11/2007,0.165,0.18,0.165,0.17,74100
29/11/2007,0.17,0.175,0.17,0.175,88300
30/11/2007,0.18,0.19,0.17,0.17,259798
03/12/2007,0.17,0.18,0.17,0.175,140000
04/12/2007,0.175,0.175,0.16,0.175,175297
05/12/2007,0.165,0.165,0.165,0.165,143100
06/12/2007,0.17,0.17,0.17,0.17,12000
07/12/2007,0.17,0.17,0.165,0.165,106050
10/12/2007,0.16,0.16,0.16,0.16,22920
11/12/2007,0.165,0.165,0.16,0.165,117000
12/12/2007,0.16,0.16,0.16,0.16,8000
13/12/2007,0.17,0.17,0.17,0.17,70000
14/12/2007,0.17,0.17,0.16,0.16,80947
17/12/2007,0.16,0.165,0.16,0.16,83500
18/12/2007,0.16,0.16,0.155,0.155,50947
19/12/2007,0.155,0.155,0.155,0.155,56053
20/12/2007,0.155,0.155,0.155,0.155,29947
21/12/2007,0.16,0.165,0.16,0.165,40000
24/12/2007,0.16,0.16,0.16,0.16,100000
27/12/2007,0.16,0.16,0.16,0.16,0
28/12/2007,0.16,0.16,0.16,0.16,0
31/12/2007,0.165,0.165,0.165,0.165,2500
02/01/2008,0.165,0.165,0.165,0.165,0
03/01/2008,0.14,0.14,0.14,0.14,342885
04/01/2008,0.14,0.14,0.13,0.13,495283
07/01/2008,0.13,0.13,0.12,0.125,547000
08/01/2008,0.12,0.125,0.115,0.125,161600
09/01/2008,0.12,0.125,0.12,0.125,43000
10/01/2008,0.125,0.13,0.125,0.125,356700
11/01/2008,0.115,0.125,0.115,0.125,183020
14/01/2008,0.125,0.125,0.125,0.125,0
15/01/2008,0.125,0.125,0.12,0.12,31651
16/01/2008,0.12,0.125,0.12,0.12,25620
17/01/2008,0.115,0.12,0.1,0.12,243346
18/01/2008,0.12,0.12,0.12,0.12,12200
21/01/2008,0.1,0.1,0.1,0.1,23567
22/01/2008,0.1,0.1,0.091,0.1,378785
23/01/2008,0.1,0.1,0.1,0.1,0
24/01/2008,0.1,0.1,0.092,0.092,129215
25/01/2008,0.092,0.092,0.092,0.092,0
29/01/2008,0.1,0.1,0.1,0.1,2385
30/01/2008,0.1,0.1,0.1,0.1,0
31/01/2008,0.125,0.15,0.125,0.135,461702
01/02/2008,0.14,0.15,0.14,0.15,376000
04/02/2008,0.155,0.155,0.145,0.145,61400
05/02/2008,0.145,0.145,0.14,0.14,76000
06/02/2008,0.135,0.14,0.13,0.14,226000
07/02/2008,0.12,0.12,0.11,0.115,137335
08/02/2008,0.12,0.12,0.115,0.115,245706
11/02/2008,0.12,0.13,0.115,0.12,213534
12/02/2008,0.125,0.125,0.115,0.12,153924
13/02/2008,0.12,0.12,0.12,0.12,265000
14/02/2008,0.12,0.12,0.12,0.12,4800
15/02/2008,0.12,0.12,0.12,0.12,90200
18/02/2008,0.12,0.12,0.12,0.12,10000
19/02/2008,0.115,0.115,0.115,0.115,48000
20/02/2008,0.115,0.115,0.115,0.115,0
21/02/2008,0.115,0.115,0.1,0.11,298133
22/02/2008,0.1,0.105,0.1,0.105,126000
25/02/2008,0.105,0.105,0.105,0.105,5900
26/02/2008,0.105,0.105,0.1,0.1,71935
27/02/2008,0.105,0.115,0.1,0.11,450000
28/02/2008,0.11,0.11,0.11,0.11,0
29/02/2008,0.11,0.115,0.095,0.115,219051
03/03/2008,0.12,0.12,0.097,0.1,90490
04/03/2008,0.1,0.1,0.1,0.1,41510
05/03/2008,0.1,0.1,0.1,0.1,155000
06/03/2008,0.1,0.1,0.1,0.1,50000
07/03/2008,0.099,0.099,0.099,0.099,83334
10/03/2008,0.099,0.099,0.099,0.099,0
11/03/2008,0.095,0.095,0.095,0.095,144692
12/03/2008,0.095,0.097,0.095,0.095,18035
13/03/2008,0.097,0.097,0.097,0.097,22500
14/03/2008,0.097,0.097,0.097,0.097,0
17/03/2008,0.099,0.1,0.095,0.095,200545
18/03/2008,0.095,0.095,0.095,0.095,10000
19/03/2008,0.09,0.09,0.09,0.09,5000
20/03/2008,0.099,0.099,0.09,0.09,54487
25/03/2008,0.095,0.095,0.095,0.095,130000
26/03/2008,0.087,0.087,0.087,0.087,8000
27/03/2008,0.09,0.09,0.09,0.09,110000
28/03/2008,0.087,0.087,0.087,0.087,2000
31/03/2008,0.087,0.087,0.087,0.087,1501
01/04/2008,0.089,0.089,0.089,0.089,11000
02/04/2008,0.089,0.089,0.089,0.089,14150
03/04/2008,0.09,0.09,0.09,0.09,10000
04/04/2008,0.09,0.09,0.09,0.09,83000
07/04/2008,0.09,0.09,0.09,0.09,380393
08/04/2008,0.1,0.1,0.096,0.096,485951
09/04/2008,0.096,0.096,0.096,0.096,0
10/04/2008,0.096,0.096,0.096,0.096,0
11/04/2008,0.096,0.1,0.096,0.1,50336
14/04/2008,0.1,0.1,0.1,0.1,75000
15/04/2008,0.1,0.1,0.1,0.1,14833
16/04/2008,0.1,0.1,0.1,0.1,2210
17/04/2008,0.1,0.105,0.1,0.105,160600
18/04/2008,0.1,0.115,0.1,0.1,251400
21/04/2008,0.115,0.115,0.115,0.115,20000
22/04/2008,0.115,0.115,0.115,0.115,0
23/04/2008,0.135,0.14,0.135,0.14,55000
24/04/2008,0.125,0.125,0.125,0.125,8800
28/04/2008,0.14,0.14,0.13,0.13,103587
29/04/2008,0.13,0.13,0.13,0.13,84000
30/04/2008,0.13,0.135,0.13,0.13,116414
01/05/2008,0.14,0.145,0.135,0.14,138600
02/05/2008,0.135,0.135,0.135,0.135,53750
05/05/2008,0.13,0.145,0.13,0.145,193127
06/05/2008,0.14,0.14,0.13,0.13,12720
07/05/2008,0.135,0.135,0.135,0.135,707
08/05/2008,0.14,0.145,0.14,0.145,56000
09/05/2008,0.145,0.15,0.135,0.135,107596
12/05/2008,0.135,0.135,0.13,0.13,56893
13/05/2008,0.135,0.145,0.135,0.135,79678
14/05/2008,0.135,0.145,0.135,0.145,49500
15/05/2008,0.145,0.145,0.135,0.135,108000
16/05/2008,0.14,0.14,0.135,0.135,32000
19/05/2008,0.135,0.135,0.135,0.135,6000
20/05/2008,0.135,0.135,0.135,0.135,0
21/05/2008,0.135,0.14,0.135,0.14,97296
22/05/2008,0.14,0.19,0.14,0.185,670694
23/05/2008,0.19,0.19,0.17,0.175,298217
26/05/2008,0.175,0.175,0.17,0.17,200500
27/05/2008,0.17,0.175,0.17,0.17,116070
28/05/2008,0.17,0.175,0.165,0.165,95406
29/05/2008,0.165,0.165,0.15,0.15,7024
30/05/2008,0.15,0.15,0.15,0.15,500
02/06/2008,0.16,0.16,0.16,0.16,20000
03/06/2008,0.16,0.16,0.16,0.16,0
04/06/2008,0.16,0.16,0.135,0.15,287249
05/06/2008,0.14,0.145,0.14,0.145,24089
06/06/2008,0.135,0.135,0.135,0.135,13000
10/06/2008,0.135,0.14,0.135,0.14,5000
11/06/2008,0.125,0.125,0.12,0.12,60000
12/06/2008,0.13,0.13,0.12,0.12,43076
13/06/2008,0.12,0.12,0.11,0.11,406163
16/06/2008,0.11,0.11,0.105,0.105,54300
17/06/2008,0.105,0.11,0.105,0.105,273500
18/06/2008,0.105,0.105,0.1,0.1,263202
19/06/2008,0.105,0.11,0.1,0.11,176850
20/06/2008,0.11,0.11,0.11,0.11,0
23/06/2008,0.093,0.093,0.092,0.092,133547
24/06/2008,0.089,0.09,0.087,0.09,327336
25/06/2008,0.09,0.09,0.079,0.086,223517
26/06/2008,0.087,0.09,0.083,0.084,68944
27/06/2008,0.084,0.09,0.084,0.09,314194
30/06/2008,0.086,0.09,0.084,0.09,315501
01/07/2008,0.09,0.09,0.09,0.09,0
