Date,Open,High,Low,Close,Volume
08/02/2006,0.17,0.17,0.17,0.17,61920
09/02/2006,0.17,0.17,0.17,0.17,0
10/02/2006,0.16,0.16,0.16,0.16,4423
13/02/2006,0.16,0.16,0.16,0.16,0
14/02/2006,0.16,0.16,0.16,0.16,0
15/02/2006,0.16,0.16,0.16,0.16,0
16/02/2006,0.17,0.17,0.17,0.17,15000
17/02/2006,0.165,0.165,0.16,0.16,100000
20/02/2006,0.16,0.16,0.16,0.16,0
21/02/2006,0.16,0.16,0.16,0.16,0
22/02/2006,0.16,0.16,0.16,0.16,0
23/02/2006,0.18,0.18,0.18,0.18,160000
24/02/2006,0.165,0.165,0.165,0.165,20000
27/02/2006,0.16,0.16,0.16,0.16,22600
28/02/2006,0.16,0.16,0.16,0.16,0
01/03/2006,0.16,0.16,0.16,0.16,20000
02/03/2006,0.16,0.16,0.16,0.16,0
03/03/2006,0.16,0.16,0.16,0.16,0
06/03/2006,0.16,0.16,0.16,0.16,0
07/03/2006,0.16,0.16,0.15,0.15,106400
08/03/2006,0.155,0.16,0.155,0.16,6250
09/03/2006,0.16,0.16,0.16,0.16,25000
10/03/2006,0.16,0.16,0.16,0.16,0
13/03/2006,0.15,0.15,0.15,0.15,79500
14/03/2006,0.15,0.16,0.15,0.16,36500
15/03/2006,0.16,0.175,0.16,0.175,185000
16/03/2006,0.16,0.16,0.16,0.16,10000
17/03/2006,0.155,0.155,0.15,0.15,50000
20/03/2006,0.15,0.15,0.15,0.15,0
21/03/2006,0.15,0.15,0.15,0.15,0
22/03/2006,0.15,0.15,0.15,0.15,0
23/03/2006,0.15,0.15,0.14,0.14,28000
24/03/2006,0.14,0.14,0.14,0.14,0
27/03/2006,0.14,0.14,0.14,0.14,56250
28/03/2006,0.14,0.14,0.14,0.14,30150
29/03/2006,0.14,0.14,0.14,0.14,0
30/03/2006,0.15,0.15,0.15,0.15,124750
31/03/2006,0.15,0.15,0.15,0.15,5000
03/04/2006,0.15,0.15,0.13,0.13,7500
04/04/2006,0.135,0.16,0.13,0.16,186000
05/04/2006,0.16,0.16,0.16,0.16,0
06/04/2006,0.16,0.16,0.16,0.16,0
07/04/2006,0.155,0.155,0.135,0.135,80333
10/04/2006,0.135,0.135,0.135,0.135,0
11/04/2006,0.14,0.14,0.14,0.14,20000
12/04/2006,0.14,0.16,0.135,0.16,168716
13/04/2006,0.13,0.13,0.13,0.13,92000
18/04/2006,0.16,0.16,0.16,0.16,5000
19/04/2006,0.16,0.16,0.16,0.16,0
20/04/2006,0.16,0.16,0.16,0.16,0
21/04/2006,0.145,0.145,0.145,0.145,20500
24/04/2006,0.14,0.14,0.14,0.14,30000
26/04/2006,0.145,0.145,0.145,0.145,10000
27/04/2006,0.15,0.15,0.15,0.15,30299
28/04/2006,0.15,0.15,0.15,0.15,0
01/05/2006,0.15,0.15,0.15,0.15,5000
02/05/2006,0.155,0.155,0.155,0.155,10000
03/05/2006,0.15,0.15,0.15,0.15,6600
04/05/2006,0.15,0.15,0.15,0.15,0
05/05/2006,0.145,0.15,0.145,0.15,92083
08/05/2006,0.15,0.155,0.15,0.155,12775
09/05/2006,0.155,0.155,0.155,0.155,0
10/05/2006,0.155,0.155,0.14,0.14,30000
11/05/2006,0.14,0.14,0.135,0.135,16000
12/05/2006,0.135,0.135,0.135,0.135,0
15/05/2006,0.135,0.135,0.135,0.135,0
16/05/2006,0.135,0.135,0.135,0.135,47491
17/05/2006,0.13,0.13,0.13,0.13,81250
18/05/2006,0.13,0.13,0.13,0.13,10000
19/05/2006,0.13,0.13,0.13,0.13,3759
22/05/2006,0.13,0.13,0.13,0.13,12125
23/05/2006,0.12,0.12,0.12,0.12,10000
24/05/2006,0.12,0.12,0.12,0.12,28460
25/05/2006,0.12,0.12,0.12,0.12,17790
26/05/2006,0.12,0.12,0.12,0.12,93887
29/05/2006,0.13,0.13,0.12,0.12,10000
30/05/2006,0.12,0.12,0.12,0.12,81250
31/05/2006,0.12,0.12,0.12,0.12,0
01/06/2006,0.135,0.14,0.11,0.11,50125
02/06/2006,0.11,0.11,0.11,0.11,0
05/06/2006,0.11,0.11,0.11,0.11,32000
06/06/2006,0.11,0.11,0.11,0.11,0
07/06/2006,0.11,0.11,0.11,0.11,0
08/06/2006,0.11,0.11,0.105,0.105,87500
09/06/2006,0.105,0.105,0.105,0.105,0
13/06/2006,0.11,0.11,0.11,0.11,47600
14/06/2006,0.1,0.1,0.1,0.1,11000
15/06/2006,0.1,0.1,0.1,0.1,120000
16/06/2006,0.1,0.1,0.1,0.1,60375
19/06/2006,0.081,0.081,0.081,0.081,91250
20/06/2006,0.083,0.083,0.082,0.082,227125
21/06/2006,0.083,0.084,0.083,0.084,151250
22/06/2006,0.084,0.085,0.084,0.085,296250
23/06/2006,0.085,0.085,0.084,0.084,100000
26/06/2006,0.084,0.098,0.084,0.098,106250
27/06/2006,0.098,0.098,0.098,0.098,0
28/06/2006,0.087,0.087,0.085,0.085,400000
29/06/2006,0.085,0.085,0.085,0.085,0
30/06/2006,0.089,0.091,0.089,0.09,450000
03/07/2006,0.09,0.09,0.09,0.09,15000
04/07/2006,0.09,0.09,0.09,0.09,106250
05/07/2006,0.09,0.09,0.09,0.09,0
06/07/2006,0.09,0.09,0.09,0.09,0
07/07/2006,0.087,0.087,0.087,0.087,60000
10/07/2006,0.086,0.086,0.084,0.084,122500
11/07/2006,0.084,0.091,0.084,0.091,8860
12/07/2006,0.091,0.091,0.091,0.091,0
13/07/2006,0.091,0.091,0.091,0.091,0
14/07/2006,0.091,0.091,0.091,0.091,0
17/07/2006,0.1,0.11,0.087,0.087,93136
18/07/2006,0.085,0.085,0.085,0.085,82250
19/07/2006,0.085,0.085,0.084,0.084,52175
20/07/2006,0.084,0.084,0.084,0.084,0
21/07/2006,0.084,0.084,0.084,0.084,0
24/07/2006,0.095,0.095,0.095,0.095,50000
25/07/2006,0.085,0.085,0.085,0.085,20000
26/07/2006,0.085,0.085,0.085,0.085,0
27/07/2006,0.085,0.085,0.085,0.085,0
28/07/2006,0.085,0.085,0.085,0.085,0
31/07/2006,0.085,0.085,0.085,0.085,0
01/08/2006,0.085,0.085,0.085,0.085,0
02/08/2006,0.085,0.085,0.085,0.085,0
03/08/2006,0.085,0.085,0.085,0.085,0
04/08/2006,0.085,0.085,0.085,0.085,0
07/08/2006,0.085,0.085,0.085,0.085,0
08/08/2006,0.085,0.085,0.085,0.085,0
09/08/2006,0.085,0.085,0.085,0.085,0
10/08/2006,0.085,0.085,0.085,0.085,0
11/08/2006,0.085,0.085,0.085,0.085,0
14/08/2006,0.099,0.099,0.09,0.09,20000
15/08/2006,0.095,0.095,0.09,0.095,60000
16/08/2006,0.095,0.095,0.095,0.095,0
17/08/2006,0.095,0.095,0.095,0.095,0
18/08/2006,0.095,0.095,0.095,0.095,0
21/08/2006,0.105,0.105,0.105,0.105,50000
22/08/2006,0.105,0.105,0.105,0.105,0
23/08/2006,0.105,0.105,0.105,0.105,0
24/08/2006,0.105,0.105,0.105,0.105,0
25/08/2006,0.105,0.105,0.1,0.1,35000
28/08/2006,0.105,0.105,0.105,0.105,1250
29/08/2006,0.105,0.105,0.105,0.105,0
30/08/2006,0.105,0.105,0.1,0.1,148750
31/08/2006,0.1,0.1,0.1,0.1,0
01/09/2006,0.1,0.1,0.1,0.1,0
04/09/2006,0.1,0.1,0.1,0.1,0
05/09/2006,0.1,0.1,0.1,0.1,0
06/09/2006,0.1,0.1,0.1,0.1,20000
07/09/2006,0.1,0.1,0.1,0.1,0
08/09/2006,0.1,0.1,0.1,0.1,0
11/09/2006,0.1,0.1,0.1,0.1,0
12/09/2006,0.1,0.1,0.1,0.1,0
13/09/2006,0.1,0.1,0.1,0.1,0
14/09/2006,0.1,0.1,0.1,0.1,0
15/09/2006,0.1,0.1,0.1,0.1,0
18/09/2006,0.1,0.1,0.1,0.1,0
19/09/2006,0.1,0.1,0.1,0.1,0
20/09/2006,0.1,0.1,0.1,0.1,5000
21/09/2006,0.1,0.1,0.1,0.1,0
22/09/2006,0.1,0.1,0.1,0.1,0
25/09/2006,0.1,0.1,0.1,0.1,0
26/09/2006,0.1,0.1,0.1,0.1,0
27/09/2006,0.1,0.1,0.1,0.1,0
28/09/2006,0.1,0.1,0.1,0.1,0
29/09/2006,0.1,0.1,0.1,0.1,0
02/10/2006,0.1,0.1,0.1,0.1,0
03/10/2006,0.1,0.1,0.1,0.1,0
04/10/2006,0.1,0.1,0.1,0.1,0
05/10/2006,0.1,0.1,0.1,0.1,0
06/10/2006,0.1,0.1,0.1,0.1,0
09/10/2006,0.09,0.09,0.09,0.09,36100
10/10/2006,0.09,0.09,0.09,0.09,0
11/10/2006,0.09,0.09,0.09,0.09,0
12/10/2006,0.09,0.09,0.09,0.09,0
13/10/2006,0.09,0.09,0.09,0.09,0
16/10/2006,0.095,0.095,0.095,0.095,50000
17/10/2006,0.095,0.105,0.095,0.105,207500
18/10/2006,0.11,0.11,0.1,0.1,55900
19/10/2006,0.1,0.1,0.1,0.1,0
20/10/2006,0.1,0.1,0.1,0.1,0
23/10/2006,0.1,0.1,0.1,0.1,0
24/10/2006,0.1,0.1,0.1,0.1,0
25/10/2006,0.095,0.095,0.095,0.095,50000
26/10/2006,0.095,0.095,0.095,0.095,20000
27/10/2006,0.1,0.11,0.1,0.11,125000
30/10/2006,0.11,0.11,0.11,0.11,0
31/10/2006,0.11,0.11,0.11,0.11,0
01/11/2006,0.1,0.11,0.1,0.11,145000
02/11/2006,0.105,0.105,0.1,0.1,40000
03/11/2006,0.11,0.11,0.09,0.09,40000
06/11/2006,0.105,0.105,0.105,0.105,6000
07/11/2006,0.105,0.105,0.105,0.105,30000
08/11/2006,0.105,0.11,0.105,0.11,300000
09/11/2006,0.11,0.11,0.11,0.11,0
10/11/2006,0.093,0.093,0.093,0.093,150000
13/11/2006,0.105,0.105,0.091,0.091,10760
14/11/2006,0.091,0.091,0.091,0.091,0
15/11/2006,0.091,0.091,0.091,0.091,0
16/11/2006,0.091,0.091,0.091,0.091,0
17/11/2006,0.091,0.091,0.091,0.091,0
20/11/2006,0.1,0.105,0.1,0.105,20000
21/11/2006,0.105,0.105,0.105,0.105,10000
22/11/2006,0.095,0.095,0.095,0.095,6250
23/11/2006,0.095,0.095,0.095,0.095,0
24/11/2006,0.095,0.095,0.095,0.095,3000
27/11/2006,0.105,0.105,0.105,0.105,15500
28/11/2006,0.105,0.105,0.105,0.105,0
29/11/2006,0.105,0.105,0.105,0.105,0
30/11/2006,0.095,0.105,0.09,0.09,65250
01/12/2006,0.09,0.09,0.09,0.09,0
04/12/2006,0.09,0.09,0.09,0.09,0
05/12/2006,0.091,0.091,0.09,0.09,24000
06/12/2006,0.09,0.09,0.09,0.09,76000
07/12/2006,0.09,0.105,0.09,0.105,50000
08/12/2006,0.085,0.1,0.085,0.1,160000
11/12/2006,0.081,0.081,0.081,0.081,100000
12/12/2006,0.081,0.081,0.081,0.081,0
13/12/2006,0.081,0.081,0.081,0.081,0
14/12/2006,0.081,0.081,0.081,0.081,0
15/12/2006,0.081,0.081,0.081,0.081,0
18/12/2006,0.1,0.1,0.1,0.1,94000
19/12/2006,0.105,0.15,0.105,0.13,344360
20/12/2006,0.13,0.135,0.125,0.135,158705
21/12/2006,0.11,0.11,0.097,0.097,34990
22/12/2006,0.1,0.11,0.1,0.11,48000
27/12/2006,0.105,0.11,0.097,0.11,125010
28/12/2006,0.105,0.105,0.085,0.085,200000
29/12/2006,0.1,0.1,0.08,0.089,661967
02/01/2007,0.084,0.084,0.077,0.077,400500
03/01/2007,0.077,0.077,0.075,0.075,248960
04/01/2007,0.075,0.079,0.075,0.075,155540
05/01/2007,0.075,0.075,0.075,0.075,85600
08/01/2007,0.074,0.074,0.06,0.065,356000
09/01/2007,0.065,0.065,0.06,0.06,323900
10/01/2007,0.06,0.06,0.06,0.06,332500
11/01/2007,0.062,0.065,0.062,0.065,150000
12/01/2007,0.065,0.065,0.061,0.061,440809
15/01/2007,0.061,0.065,0.057,0.06,1049323
16/01/2007,0.061,0.061,0.06,0.06,132672
17/01/2007,0.061,0.061,0.061,0.061,88340
18/01/2007,0.06,0.06,0.06,0.06,179749
19/01/2007,0.06,0.06,0.06,0.06,460251
22/01/2007,0.06,0.06,0.06,0.06,58249
23/01/2007,0.06,0.06,0.058,0.06,278090
24/01/2007,0.06,0.06,0.06,0.06,23160
25/01/2007,0.06,0.06,0.06,0.06,40000
29/01/2007,0.06,0.06,0.06,0.06,79840
30/01/2007,0.06,0.06,0.059,0.059,178860
31/01/2007,0.059,0.06,0.059,0.06,321140
01/02/2007,0.06,0.06,0.06,0.06,152860
02/02/2007,0.06,0.06,0.06,0.06,45000
05/02/2007,0.059,0.06,0.058,0.06,52573
06/02/2007,0.06,0.06,0.06,0.06,225372
07/02/2007,0.058,0.06,0.055,0.057,1344805
08/02/2007,0.057,0.057,0.052,0.052,705000
09/02/2007,0.055,0.06,0.055,0.057,2077100
12/02/2007,0.059,0.059,0.057,0.058,364651
13/02/2007,0.056,0.058,0.053,0.057,464757
14/02/2007,0.059,0.059,0.058,0.059,1020914
15/02/2007,0.058,0.059,0.055,0.058,879663
16/02/2007,0.058,0.058,0.055,0.056,1296630
19/02/2007,0.055,0.055,0.054,0.055,549185
20/02/2007,0.054,0.055,0.054,0.055,612065
21/02/2007,0.055,0.056,0.054,0.054,713000
22/02/2007,0.054,0.056,0.053,0.056,428300
23/02/2007,0.056,0.057,0.056,0.056,318100
26/02/2007,0.057,0.057,0.056,0.056,653088
27/02/2007,0.056,0.057,0.055,0.055,170430
28/02/2007,0.054,0.054,0.052,0.052,1122500
01/03/2007,0.052,0.052,0.05,0.051,1156240
02/03/2007,0.052,0.056,0.051,0.051,209966
05/03/2007,0.056,0.056,0.055,0.055,110000
06/03/2007,0.056,0.057,0.056,0.057,405000
07/03/2007,0.055,0.055,0.053,0.053,120000
08/03/2007,0.053,0.053,0.051,0.051,86000
09/03/2007,0.051,0.051,0.051,0.051,0
12/03/2007,0.051,0.052,0.05,0.052,120000
13/03/2007,0.051,0.052,0.05,0.051,250000
14/03/2007,0.051,0.051,0.05,0.05,524444
15/03/2007,0.05,0.051,0.05,0.051,270665
16/03/2007,0.048,0.048,0.041,0.047,1146706
19/03/2007,0.047,0.047,0.042,0.043,396794
20/03/2007,0.04,0.04,0.039,0.04,452200
21/03/2007,0.04,0.04,0.037,0.037,332700
22/03/2007,0.037,0.039,0.033,0.039,418888
23/03/2007,0.038,0.039,0.038,0.039,212436
26/03/2007,0.039,0.04,0.038,0.04,243500
27/03/2007,0.041,0.041,0.041,0.041,555000
28/03/2007,0.041,0.041,0.039,0.039,228000
29/03/2007,0.04,0.04,0.04,0.04,477500
30/03/2007,0.04,0.044,0.039,0.043,703503
02/04/2007,0.043,0.047,0.043,0.047,1066124
03/04/2007,0.047,0.051,0.047,0.051,1021806
04/04/2007,0.05,0.053,0.05,0.053,2147659
05/04/2007,0.053,0.053,0.05,0.05,657197
10/04/2007,0.048,0.05,0.048,0.05,514880
11/04/2007,0.048,0.05,0.048,0.048,228500
12/04/2007,0.049,0.05,0.047,0.049,393775
13/04/2007,0.049,0.05,0.049,0.049,676350
16/04/2007,0.049,0.05,0.048,0.049,628725
17/04/2007,0.049,0.049,0.048,0.048,117500
18/04/2007,0.048,0.05,0.048,0.049,573480
19/04/2007,0.048,0.05,0.048,0.05,687919
20/04/2007,0.05,0.051,0.05,0.051,875000
23/04/2007,0.051,0.053,0.051,0.051,825674
24/04/2007,0.051,0.051,0.049,0.049,376881
26/04/2007,0.051,0.052,0.05,0.05,76000
27/04/2007,0.05,0.053,0.05,0.053,923892
30/04/2007,0.053,0.06,0.053,0.06,2323342
01/05/2007,0.064,0.069,0.062,0.062,2086312
02/05/2007,0.063,0.065,0.054,0.055,1271560
03/05/2007,0.062,0.065,0.059,0.065,2268441
04/05/2007,0.064,0.082,0.064,0.08,7294971
07/05/2007,0.086,0.11,0.086,0.094,8670348
08/05/2007,0.096,0.11,0.096,0.105,6690428
09/05/2007,0.1,0.1,0.09,0.09,2503937
10/05/2007,0.091,0.093,0.087,0.089,888139
11/05/2007,0.087,0.087,0.08,0.08,509574
14/05/2007,0.085,0.094,0.084,0.092,2086316
15/05/2007,0.093,0.105,0.093,0.097,3647237
16/05/2007,0.097,0.097,0.089,0.089,2138781
17/05/2007,0.09,0.093,0.089,0.089,663185
18/05/2007,0.091,0.091,0.085,0.087,1161291
21/05/2007,0.087,0.091,0.085,0.085,1210145
22/05/2007,0.088,0.088,0.079,0.084,943000
23/05/2007,0.085,0.087,0.082,0.083,479334
24/05/2007,0.085,0.087,0.085,0.087,762000
25/05/2007,0.087,0.087,0.086,0.086,166123
28/05/2007,0.086,0.087,0.085,0.087,962396
29/05/2007,0.088,0.088,0.087,0.088,82531
30/05/2007,0.088,0.088,0.081,0.082,1349319
31/05/2007,0.088,0.105,0.088,0.105,3329942
01/06/2007,0.105,0.11,0.105,0.105,2692573
04/06/2007,0.105,0.165,0.105,0.145,9079564
05/06/2007,0.15,0.16,0.115,0.125,3867476
06/06/2007,0.13,0.145,0.125,0.14,2540642
07/06/2007,0.14,0.19,0.14,0.17,6153214
08/06/2007,0.165,0.17,0.16,0.17,2292615
12/06/2007,0.17,0.175,0.15,0.15,2300895
13/06/2007,0.155,0.16,0.15,0.16,1080124
14/06/2007,0.16,0.16,0.15,0.155,744043
15/06/2007,0.155,0.155,0.145,0.15,1210892
18/06/2007,0.15,0.185,0.15,0.185,3857928
19/06/2007,0.18,0.185,0.175,0.18,2362316
20/06/2007,0.19,0.215,0.19,0.195,4790365
21/06/2007,0.195,0.215,0.18,0.205,3466573
22/06/2007,0.2,0.2,0.18,0.185,2864543
25/06/2007,0.19,0.19,0.17,0.175,2830478
26/06/2007,0.17,0.18,0.17,0.175,1305989
27/06/2007,0.175,0.175,0.155,0.16,1642526
28/06/2007,0.17,0.18,0.17,0.175,977781
29/06/2007,0.18,0.18,0.17,0.175,951699
02/07/2007,0.175,0.2,0.175,0.19,2710135
03/07/2007,0.19,0.19,0.17,0.17,942765
04/07/2007,0.175,0.18,0.165,0.165,927006
05/07/2007,0.17,0.18,0.17,0.17,516343
06/07/2007,0.175,0.175,0.165,0.165,288609
09/07/2007,0.165,0.175,0.165,0.17,606750
10/07/2007,0.17,0.175,0.16,0.17,707587
11/07/2007,0.17,0.17,0.165,0.17,223495
12/07/2007,0.17,0.17,0.165,0.165,299500
13/07/2007,0.17,0.17,0.16,0.16,861686
16/07/2007,0.165,0.17,0.16,0.16,435161
17/07/2007,0.165,0.165,0.16,0.165,639982
18/07/2007,0.165,0.17,0.16,0.16,99000
19/07/2007,0.16,0.16,0.15,0.15,605162
20/07/2007,0.15,0.15,0.13,0.145,1918581
23/07/2007,0.145,0.145,0.13,0.145,857566
24/07/2007,0.14,0.145,0.135,0.135,442850
25/07/2007,0.135,0.135,0.13,0.135,525100
26/07/2007,0.135,0.15,0.135,0.15,1073711
27/07/2007,0.15,0.15,0.135,0.135,755540
30/07/2007,0.13,0.145,0.13,0.14,1178756
31/07/2007,0.145,0.15,0.14,0.14,463856
01/08/2007,0.145,0.15,0.135,0.14,582553
02/08/2007,0.14,0.14,0.13,0.13,495570
03/08/2007,0.13,0.135,0.125,0.125,792000
06/08/2007,0.125,0.125,0.11,0.115,885789
07/08/2007,0.12,0.125,0.12,0.12,505000
08/08/2007,0.12,0.13,0.12,0.12,753232
09/08/2007,0.13,0.13,0.125,0.13,414632
10/08/2007,0.12,0.12,0.105,0.115,2385254
13/08/2007,0.115,0.12,0.11,0.12,1096413
14/08/2007,0.115,0.115,0.105,0.11,514665
15/08/2007,0.105,0.105,0.093,0.094,1946062
16/08/2007,0.09,0.09,0.07,0.08,1846155
17/08/2007,0.076,0.08,0.076,0.08,1153934
20/08/2007,0.09,0.095,0.084,0.09,1652260
21/08/2007,0.092,0.092,0.085,0.086,698926
22/08/2007,0.088,0.088,0.085,0.086,909263
23/08/2007,0.086,0.09,0.084,0.086,579237
24/08/2007,0.086,0.089,0.085,0.089,253400
27/08/2007,0.09,0.09,0.088,0.088,820601
28/08/2007,0.088,0.088,0.086,0.088,243899
29/08/2007,0.086,0.125,0.086,0.12,7432907
30/08/2007,0.14,0.15,0.13,0.135,5236098
31/08/2007,0.14,0.145,0.135,0.135,386000
03/09/2007,0.135,0.135,0.135,0.135,0
04/09/2007,0.17,0.175,0.145,0.145,4108432
05/09/2007,0.15,0.155,0.135,0.145,2101185
06/09/2007,0.135,0.14,0.13,0.135,956900
07/09/2007,0.13,0.13,0.12,0.125,1296251
10/09/2007,0.12,0.13,0.11,0.115,935000
11/09/2007,0.12,0.13,0.115,0.115,500000
12/09/2007,0.125,0.135,0.125,0.125,670654
13/09/2007,0.13,0.135,0.125,0.13,710031
14/09/2007,0.13,0.135,0.125,0.135,590409
17/09/2007,0.135,0.135,0.13,0.13,303829
18/09/2007,0.13,0.135,0.125,0.125,916820
19/09/2007,0.125,0.13,0.12,0.125,229500
20/09/2007,0.125,0.125,0.11,0.11,1217818
21/09/2007,0.12,0.12,0.11,0.11,1023100
24/09/2007,0.12,0.12,0.115,0.115,555500
25/09/2007,0.12,0.125,0.12,0.125,1442300
26/09/2007,0.125,0.125,0.12,0.12,414000
27/09/2007,0.125,0.13,0.12,0.13,788037
28/09/2007,0.13,0.13,0.125,0.125,1063193
01/10/2007,0.135,0.135,0.13,0.135,765150
02/10/2007,0.13,0.135,0.125,0.125,597561
03/10/2007,0.13,0.13,0.12,0.12,467000
04/10/2007,0.12,0.125,0.12,0.12,162400
05/10/2007,0.12,0.125,0.12,0.12,173362
08/10/2007,0.12,0.125,0.12,0.12,379165
09/10/2007,0.125,0.13,0.12,0.13,275000
10/10/2007,0.13,0.13,0.12,0.125,424000
11/10/2007,0.125,0.13,0.12,0.125,361104
12/10/2007,0.125,0.125,0.12,0.12,268500
15/10/2007,0.125,0.125,0.12,0.125,464455
16/10/2007,0.13,0.13,0.125,0.125,920760
17/10/2007,0.13,0.13,0.125,0.125,521973
18/10/2007,0.13,0.13,0.13,0.13,82885
19/10/2007,0.13,0.13,0.125,0.125,235307
22/10/2007,0.13,0.13,0.12,0.125,905363
23/10/2007,0.125,0.135,0.125,0.125,647778
24/10/2007,0.125,0.13,0.125,0.125,662780
25/10/2007,0.125,0.13,0.12,0.12,229200
26/10/2007,0.125,0.13,0.12,0.12,117605
29/10/2007,0.125,0.135,0.12,0.125,1016970
30/10/2007,0.13,0.13,0.12,0.12,552166
31/10/2007,0.125,0.13,0.125,0.13,257595
01/11/2007,0.13,0.15,0.13,0.135,5675946
02/11/2007,0.13,0.13,0.125,0.13,1653282
05/11/2007,0.13,0.135,0.12,0.125,1072610
06/11/2007,0.125,0.125,0.12,0.12,564589
07/11/2007,0.125,0.125,0.12,0.125,307750
08/11/2007,0.125,0.125,0.115,0.12,1288789
09/11/2007,0.12,0.12,0.12,0.12,238500
12/11/2007,0.12,0.12,0.115,0.12,234462
13/11/2007,0.12,0.12,0.115,0.115,273318
14/11/2007,0.12,0.125,0.12,0.12,565066
15/11/2007,0.125,0.125,0.115,0.12,262479
16/11/2007,0.12,0.13,0.12,0.125,500054
19/11/2007,0.13,0.13,0.125,0.125,194132
20/11/2007,0.125,0.125,0.12,0.125,191000
21/11/2007,0.125,0.125,0.12,0.125,385360
22/11/2007,0.125,0.125,0.115,0.125,776920
23/11/2007,0.125,0.13,0.115,0.12,876000
26/11/2007,0.12,0.125,0.115,0.115,295880
27/11/2007,0.125,0.125,0.115,0.12,509600
28/11/2007,0.12,0.125,0.12,0.12,310810
29/11/2007,0.12,0.12,0.115,0.12,731687
30/11/2007,0.12,0.125,0.115,0.125,696007
03/12/2007,0.12,0.125,0.115,0.115,377389
04/12/2007,0.12,0.12,0.115,0.115,702473
05/12/2007,0.12,0.12,0.115,0.12,635542
06/12/2007,0.125,0.125,0.12,0.12,144500
07/12/2007,0.12,0.12,0.115,0.115,894584
10/12/2007,0.11,0.115,0.11,0.11,723650
11/12/2007,0.11,0.11,0.11,0.11,525010
12/12/2007,0.11,0.115,0.105,0.11,635180
13/12/2007,0.11,0.115,0.11,0.115,428271
14/12/2007,0.115,0.12,0.115,0.12,256199
17/12/2007,0.115,0.115,0.11,0.115,232800
18/12/2007,0.11,0.115,0.105,0.115,212100
19/12/2007,0.115,0.115,0.105,0.11,227300
20/12/2007,0.105,0.105,0.105,0.105,317000
21/12/2007,0.11,0.11,0.105,0.11,179800
24/12/2007,0.11,0.11,0.105,0.105,248212
27/12/2007,0.105,0.11,0.105,0.105,205391
28/12/2007,0.105,0.11,0.105,0.105,277934
31/12/2007,0.105,0.11,0.1,0.11,128302
02/01/2008,0.105,0.11,0.105,0.11,86691
03/01/2008,0.11,0.11,0.1,0.11,151227
04/01/2008,0.11,0.11,0.105,0.11,97000
07/01/2008,0.11,0.11,0.105,0.105,53714
08/01/2008,0.105,0.11,0.1,0.105,247900
09/01/2008,0.1,0.105,0.1,0.105,64960
10/01/2008,0.1,0.105,0.1,0.105,224500
11/01/2008,0.1,0.105,0.1,0.105,168927
14/01/2008,0.1,0.1,0.099,0.1,103270
15/01/2008,0.1,0.1,0.09,0.09,411010
16/01/2008,0.09,0.098,0.089,0.098,628448
17/01/2008,0.1,0.11,0.097,0.097,569547
18/01/2008,0.105,0.11,0.097,0.1,421060
21/01/2008,0.1,0.1,0.095,0.099,71035
22/01/2008,0.092,0.092,0.078,0.081,730259
23/01/2008,0.083,0.099,0.083,0.086,380188
24/01/2008,0.093,0.093,0.09,0.091,464398
25/01/2008,0.093,0.097,0.09,0.097,408189
29/01/2008,0.097,0.097,0.092,0.092,40000
30/01/2008,0.097,0.1,0.097,0.097,158435
31/01/2008,0.099,0.099,0.09,0.09,191940
01/02/2008,0.09,0.094,0.09,0.092,60725
04/02/2008,0.094,0.099,0.092,0.099,195400
05/02/2008,0.099,0.099,0.097,0.099,76000
06/02/2008,0.095,0.095,0.092,0.092,80000
07/02/2008,0.097,0.097,0.093,0.093,226344
08/02/2008,0.099,0.099,0.093,0.099,95532
11/02/2008,0.1,0.1,0.097,0.1,463000
12/02/2008,0.105,0.105,0.097,0.097,110561
13/02/2008,0.097,0.11,0.097,0.1,304000
14/02/2008,0.11,0.11,0.1,0.1,25000
15/02/2008,0.1,0.105,0.1,0.105,91288
18/02/2008,0.1,0.1,0.097,0.097,148000
19/02/2008,0.1,0.105,0.1,0.105,377000
20/02/2008,0.105,0.105,0.105,0.105,6000
21/02/2008,0.1,0.1,0.098,0.098,169400
22/02/2008,0.097,0.1,0.097,0.1,157505
25/02/2008,0.105,0.105,0.1,0.1,102095
26/02/2008,0.098,0.099,0.095,0.095,309400
27/02/2008,0.095,0.105,0.09,0.1,289685
28/02/2008,0.1,0.1,0.1,0.1,0
29/02/2008,0.099,0.1,0.098,0.1,15500
03/03/2008,0.099,0.1,0.099,0.1,75000
04/03/2008,0.1,0.105,0.099,0.099,230400
05/03/2008,0.098,0.099,0.092,0.099,162805
06/03/2008,0.092,0.098,0.092,0.098,51500
07/03/2008,0.097,0.097,0.093,0.093,141949
10/03/2008,0.093,0.093,0.071,0.086,616250
11/03/2008,0.085,0.086,0.076,0.078,927518
12/03/2008,0.085,0.09,0.085,0.088,784700
13/03/2008,0.09,0.09,0.088,0.088,83700
14/03/2008,0.09,0.097,0.09,0.097,134800
17/03/2008,0.094,0.097,0.094,0.095,166000
18/03/2008,0.08,0.08,0.073,0.078,986988
19/03/2008,0.085,0.085,0.08,0.08,200000
20/03/2008,0.085,0.085,0.079,0.08,331872
25/03/2008,0.085,0.094,0.085,0.092,317264
26/03/2008,0.09,0.09,0.09,0.09,117224
27/03/2008,0.09,0.09,0.09,0.09,95126
