Date,Open,High,Low,Close,Volume
06/11/2008,0.037,0.037,0.037,0.037,100000
07/11/2008,0.037,0.037,0.037,0.037,0
10/11/2008,0.037,0.037,0.037,0.037,30000
11/11/2008,0.037,0.037,0.037,0.037,0
12/11/2008,0.032,0.032,0.032,0.032,40000
13/11/2008,0.032,0.032,0.032,0.032,0
14/11/2008,0.033,0.033,0.032,0.032,115337
17/11/2008,0.035,0.035,0.035,0.035,50000
18/11/2008,0.035,0.035,0.035,0.035,20000
19/11/2008,0.03,0.03,0.03,0.03,35000
20/11/2008,0.03,0.03,0.03,0.03,0
21/11/2008,0.025,0.03,0.025,0.03,50573
24/11/2008,0.03,0.03,0.03,0.03,0
25/11/2008,0.03,0.03,0.03,0.03,0
26/11/2008,0.03,0.03,0.03,0.03,0
27/11/2008,0.03,0.03,0.03,0.03,0
28/11/2008,0.026,0.026,0.026,0.026,20000
01/12/2008,0.026,0.026,0.026,0.026,0
02/12/2008,0.026,0.026,0.026,0.026,0
03/12/2008,0.026,0.026,0.026,0.026,20000
04/12/2008,0.026,0.026,0.026,0.026,0
05/12/2008,0.02,0.023,0.02,0.02,44538
08/12/2008,0.017,0.017,0.017,0.017,87893
09/12/2008,0.017,0.017,0.016,0.016,341000
10/12/2008,0.016,0.016,0.016,0.016,39000
11/12/2008,0.016,0.016,0.016,0.016,0
12/12/2008,0.016,0.016,0.016,0.016,50000
15/12/2008,0.016,0.016,0.016,0.016,20000
16/12/2008,0.016,0.016,0.016,0.016,30000
17/12/2008,0.016,0.016,0.016,0.016,0
18/12/2008,0.016,0.016,0.016,0.016,0
19/12/2008,0.017,0.017,0.017,0.017,7693
22/12/2008,0.019,0.019,0.019,0.019,50000
23/12/2008,0.019,0.019,0.019,0.019,0
24/12/2008,0.019,0.019,0.019,0.019,0
29/12/2008,0.019,0.019,0.019,0.019,0
30/12/2008,0.019,0.02,0.019,0.02,246800
31/12/2008,0.02,0.02,0.02,0.02,10000
02/01/2009,0.02,0.02,0.02,0.02,90000
05/01/2009,0.02,0.02,0.02,0.02,0
06/01/2009,0.02,0.02,0.02,0.02,0
07/01/2009,0.02,0.02,0.02,0.02,0
08/01/2009,0.022,0.022,0.02,0.02,86211
09/01/2009,0.03,0.03,0.03,0.03,85150
12/01/2009,0.032,0.032,0.031,0.031,191779
13/01/2009,0.034,0.036,0.034,0.034,53161
14/01/2009,0.034,0.034,0.034,0.034,6839
15/01/2009,0.034,0.034,0.034,0.034,0
16/01/2009,0.032,0.032,0.032,0.032,6839
19/01/2009,0.03,0.03,0.03,0.03,50000
20/01/2009,0.024,0.024,0.021,0.021,165237
21/01/2009,0.021,0.021,0.021,0.021,0
22/01/2009,0.021,0.021,0.021,0.021,0
23/01/2009,0.021,0.021,0.021,0.021,0
27/01/2009,0.021,0.021,0.019,0.02,114935
28/01/2009,0.02,0.02,0.019,0.019,339828
29/01/2009,0.019,0.019,0.019,0.019,75000
30/01/2009,0.019,0.019,0.019,0.019,151186
02/02/2009,0.018,0.018,0.017,0.017,135524
03/02/2009,0.017,0.017,0.017,0.017,0
04/02/2009,0.017,0.017,0.017,0.017,0
05/02/2009,0.017,0.017,0.017,0.017,0
06/02/2009,0.017,0.017,0.017,0.017,94500
09/02/2009,0.017,0.017,0.017,0.017,0
10/02/2009,0.017,0.017,0.017,0.017,10000
11/02/2009,0.017,0.017,0.017,0.017,19976
12/02/2009,0.017,0.02,0.017,0.02,100024
13/02/2009,0.02,0.02,0.02,0.02,0
16/02/2009,0.02,0.02,0.02,0.02,0
17/02/2009,0.02,0.02,0.02,0.02,0
18/02/2009,0.02,0.02,0.02,0.02,0
19/02/2009,0.02,0.02,0.02,0.02,0
20/02/2009,0.02,0.02,0.02,0.02,0
23/02/2009,0.02,0.02,0.02,0.02,0
24/02/2009,0.017,0.017,0.016,0.016,260000
25/02/2009,0.017,0.02,0.016,0.016,257547
26/02/2009,0.016,0.016,0.016,0.016,0
27/02/2009,0.015,0.015,0.015,0.015,202808
02/03/2009,0.019,0.019,0.019,0.019,100000
03/03/2009,0.016,0.016,0.016,0.016,30000
04/03/2009,0.015,0.015,0.013,0.014,53930
05/03/2009,0.014,0.014,0.014,0.014,12423
06/03/2009,0.014,0.014,0.014,0.014,0
09/03/2009,0.014,0.014,0.014,0.014,0
10/03/2009,0.014,0.014,0.014,0.014,0
11/03/2009,0.014,0.014,0.014,0.014,0
12/03/2009,0.014,0.014,0.014,0.014,0
13/03/2009,0.014,0.014,0.014,0.014,0
16/03/2009,0.014,0.014,0.014,0.014,0
17/03/2009,0.018,0.018,0.018,0.018,100000
18/03/2009,0.018,0.018,0.018,0.018,192
19/03/2009,0.019,0.019,0.018,0.018,195355
20/03/2009,0.018,0.018,0.018,0.018,0
23/03/2009,0.018,0.02,0.018,0.02,20192
24/03/2009,0.02,0.02,0.02,0.02,615
25/03/2009,0.02,0.02,0.02,0.02,0
26/03/2009,0.02,0.02,0.02,0.02,9230
27/03/2009,0.03,0.03,0.03,0.03,70000
30/03/2009,0.033,0.033,0.03,0.03,160000
31/03/2009,0.03,0.03,0.03,0.03,22693
01/04/2009,0.03,0.03,0.03,0.03,0
02/04/2009,0.03,0.03,0.03,0.03,0
03/04/2009,0.03,0.03,0.03,0.03,0
06/04/2009,0.03,0.03,0.03,0.03,0
07/04/2009,0.027,0.027,0.027,0.027,301000
08/04/2009,0.022,0.022,0.022,0.022,100000
09/04/2009,0.023,0.023,0.022,0.022,73418
14/04/2009,0.025,0.029,0.024,0.029,383846
15/04/2009,0.029,0.029,0.029,0.029,50000
16/04/2009,0.029,0.029,0.029,0.029,100000
17/04/2009,0.026,0.03,0.026,0.03,56800
20/04/2009,0.03,0.03,0.03,0.03,68043
21/04/2009,0.03,0.03,0.03,0.03,0
22/04/2009,0.03,0.03,0.03,0.03,0
23/04/2009,0.03,0.03,0.03,0.03,0
24/04/2009,0.03,0.03,0.03,0.03,100000
27/04/2009,0.03,0.03,0.03,0.03,0
28/04/2009,0.032,0.034,0.032,0.034,80000
29/04/2009,0.031,0.031,0.03,0.03,100000
30/04/2009,0.031,0.031,0.031,0.031,145000
01/05/2009,0.03,0.03,0.03,0.03,30157
04/05/2009,0.029,0.03,0.029,0.03,100000
05/05/2009,0.03,0.03,0.03,0.03,19727
06/05/2009,0.032,0.035,0.032,0.032,80000
07/05/2009,0.034,0.036,0.034,0.035,76053
08/05/2009,0.04,0.041,0.04,0.041,361034
11/05/2009,0.041,0.041,0.041,0.041,10000
12/05/2009,0.041,0.045,0.041,0.045,70000
13/05/2009,0.045,0.045,0.045,0.045,0
14/05/2009,0.046,0.046,0.03,0.035,479923
15/05/2009,0.035,0.036,0.031,0.034,253846
18/05/2009,0.034,0.034,0.034,0.034,0
19/05/2009,0.034,0.034,0.034,0.034,0
20/05/2009,0.034,0.036,0.034,0.036,61775
21/05/2009,0.04,0.043,0.04,0.043,10795
22/05/2009,0.043,0.043,0.035,0.035,285094
25/05/2009,0.035,0.035,0.035,0.035,59500
26/05/2009,0.035,0.035,0.035,0.035,0
27/05/2009,0.035,0.035,0.035,0.035,20000
28/05/2009,0.035,0.035,0.031,0.035,439268
29/05/2009,0.035,0.035,0.035,0.035,0
01/06/2009,0.035,0.035,0.035,0.035,35000
02/06/2009,0.036,0.037,0.036,0.037,69392
03/06/2009,0.038,0.039,0.036,0.036,130000
04/06/2009,0.036,0.036,0.035,0.035,227320
05/06/2009,0.04,0.04,0.035,0.035,126050
09/06/2009,0.035,0.035,0.035,0.035,82384
10/06/2009,0.035,0.035,0.035,0.035,110769
11/06/2009,0.038,0.038,0.035,0.035,350000
12/06/2009,0.035,0.038,0.035,0.037,101170
15/06/2009,0.035,0.035,0.034,0.034,13923
16/06/2009,0.034,0.034,0.034,0.034,0
17/06/2009,0.032,0.032,0.032,0.032,5000
18/06/2009,0.032,0.032,0.031,0.031,40000
19/06/2009,0.031,0.031,0.031,0.031,5700
22/06/2009,0.032,0.032,0.032,0.032,79830
23/06/2009,0.033,0.033,0.03,0.03,48000
24/06/2009,0.03,0.03,0.029,0.029,70000
25/06/2009,0.029,0.029,0.029,0.029,44538
26/06/2009,0.029,0.029,0.022,0.023,231669
29/06/2009,0.027,0.027,0.027,0.027,44225
30/06/2009,0.025,0.028,0.023,0.023,292073
01/07/2009,0.023,0.023,0.023,0.023,1678
02/07/2009,0.023,0.023,0.023,0.023,0
03/07/2009,0.026,0.026,0.026,0.026,30000
06/07/2009,0.027,0.031,0.027,0.031,30300
07/07/2009,0.033,0.033,0.033,0.033,30000
08/07/2009,0.03,0.03,0.026,0.026,89076
09/07/2009,0.027,0.03,0.027,0.03,60000
10/07/2009,0.027,0.027,0.027,0.027,1614
13/07/2009,0.027,0.027,0.027,0.027,0
14/07/2009,0.027,0.027,0.027,0.027,0
15/07/2009,0.027,0.027,0.027,0.027,0
16/07/2009,0.027,0.03,0.025,0.028,425000
17/07/2009,0.028,0.028,0.025,0.025,460000
20/07/2009,0.026,0.027,0.024,0.024,580000
21/07/2009,0.024,0.024,0.024,0.024,0
22/07/2009,0.025,0.025,0.025,0.025,60000
23/07/2009,0.027,0.027,0.026,0.026,500000
24/07/2009,0.026,0.026,0.026,0.026,95000
27/07/2009,0.026,0.026,0.026,0.026,0
28/07/2009,0.025,0.026,0.025,0.026,35307
29/07/2009,0.027,0.027,0.026,0.026,192700
30/07/2009,0.027,0.027,0.027,0.027,26304
31/07/2009,0.035,0.035,0.035,0.035,210000
03/08/2009,0.035,0.035,0.029,0.032,375400
04/08/2009,0.03,0.03,0.027,0.027,730000
05/08/2009,0.027,0.029,0.027,0.027,288693
06/08/2009,0.028,0.028,0.027,0.027,500000
07/08/2009,0.027,0.027,0.027,0.027,0
10/08/2009,0.029,0.029,0.029,0.029,4015
11/08/2009,0.03,0.03,0.029,0.029,200000
12/08/2009,0.029,0.029,0.029,0.029,0
13/08/2009,0.029,0.029,0.029,0.029,143842
14/08/2009,0.03,0.03,0.03,0.03,25576
17/08/2009,0.03,0.03,0.03,0.03,31076
18/08/2009,0.03,0.03,0.027,0.027,684380
19/08/2009,0.028,0.028,0.027,0.027,768968
20/08/2009,0.026,0.029,0.026,0.029,77000
21/08/2009,0.03,0.03,0.026,0.026,107900
24/08/2009,0.026,0.026,0.026,0.026,0
25/08/2009,0.026,0.026,0.026,0.026,0
26/08/2009,0.026,0.026,0.026,0.026,3456
27/08/2009,0.03,0.03,0.03,0.03,30000
28/08/2009,0.032,0.032,0.032,0.032,23846
31/08/2009,0.03,0.03,0.03,0.03,3350
01/09/2009,0.03,0.03,0.03,0.03,60000
02/09/2009,0.03,0.032,0.03,0.032,68000
03/09/2009,0.03,0.03,0.03,0.03,50000
04/09/2009,0.03,0.03,0.03,0.03,0
07/09/2009,0.03,0.03,0.03,0.03,0
08/09/2009,0.027,0.03,0.027,0.03,115017
09/09/2009,0.031,0.031,0.03,0.03,1158000
10/09/2009,0.03,0.032,0.03,0.032,277000
11/09/2009,0.032,0.067,0.032,0.05,1390672
14/09/2009,0.049,0.05,0.049,0.05,561250
15/09/2009,0.048,0.049,0.046,0.046,144146
16/09/2009,0.046,0.046,0.04,0.04,586336
17/09/2009,0.037,0.039,0.037,0.037,245392
18/09/2009,0.042,0.046,0.042,0.046,100000
21/09/2009,0.047,0.049,0.047,0.049,167000
22/09/2009,0.046,0.046,0.046,0.046,6217
23/09/2009,0.046,0.046,0.043,0.043,31000
24/09/2009,0.044,0.046,0.044,0.046,102783
25/09/2009,0.046,0.046,0.046,0.046,57000
28/09/2009,0.048,0.048,0.048,0.048,63500
29/09/2009,0.046,0.046,0.046,0.046,50000
30/09/2009,0.044,0.044,0.044,0.044,137800
01/10/2009,0.044,0.044,0.043,0.043,100000
02/10/2009,0.043,0.043,0.038,0.038,418979
05/10/2009,0.037,0.037,0.037,0.037,4615
06/10/2009,0.038,0.041,0.038,0.038,91904
07/10/2009,0.038,0.038,0.035,0.035,365000
08/10/2009,0.035,0.035,0.035,0.035,0
09/10/2009,0.037,0.037,0.037,0.037,201000
12/10/2009,0.038,0.039,0.038,0.039,139253
13/10/2009,0.041,0.043,0.039,0.039,163000
14/10/2009,0.039,0.039,0.039,0.039,0
15/10/2009,0.041,0.041,0.036,0.036,252325
16/10/2009,0.036,0.036,0.036,0.036,0
19/10/2009,0.036,0.036,0.035,0.035,107000
20/10/2009,0.035,0.035,0.035,0.035,0
21/10/2009,0.035,0.035,0.035,0.035,100000
22/10/2009,0.035,0.035,0.035,0.035,53924
23/10/2009,0.036,0.038,0.036,0.038,125725
26/10/2009,0.036,0.036,0.035,0.035,90000
27/10/2009,0.035,0.035,0.035,0.035,10000
28/10/2009,0.035,0.035,0.035,0.035,192
29/10/2009,0.04,0.04,0.034,0.034,135708
30/10/2009,0.034,0.035,0.034,0.034,145407
02/11/2009,0.034,0.034,0.031,0.031,275013
03/11/2009,0.031,0.031,0.031,0.031,0
04/11/2009,0.031,0.031,0.031,0.031,0
05/11/2009,0.031,0.031,0.031,0.031,40036
06/11/2009,0.031,0.032,0.03,0.032,412044
09/11/2009,0.029,0.029,0.029,0.029,3846
10/11/2009,0.032,0.032,0.029,0.029,356079
11/11/2009,0.029,0.029,0.029,0.029,0
12/11/2009,0.029,0.029,0.029,0.029,0
13/11/2009,0.03,0.03,0.03,0.03,150000
16/11/2009,0.032,0.032,0.032,0.032,10000
17/11/2009,0.032,0.032,0.032,0.032,20000
18/11/2009,0.032,0.032,0.032,0.032,0
19/11/2009,0.03,0.03,0.03,0.03,159832
20/11/2009,0.025,0.025,0.021,0.021,380000
23/11/2009,0.022,0.022,0.021,0.021,619000
24/11/2009,0.022,0.022,0.022,0.022,957846
25/11/2009,0.022,0.025,0.022,0.025,93721
26/11/2009,0.025,0.025,0.025,0.025,0
27/11/2009,0.025,0.025,0.025,0.025,0
30/11/2009,0.025,0.025,0.025,0.025,0
01/12/2009,0.022,0.023,0.022,0.023,220465
02/12/2009,0.023,0.024,0.023,0.024,337418
03/12/2009,0.022,0.022,0.021,0.021,155295
04/12/2009,0.025,0.025,0.023,0.023,192062
07/12/2009,0.023,0.024,0.023,0.023,132145
08/12/2009,0.023,0.023,0.023,0.023,62238
09/12/2009,0.023,0.023,0.023,0.023,0
10/12/2009,0.023,0.023,0.023,0.023,64839
11/12/2009,0.021,0.023,0.021,0.023,107300
14/12/2009,0.023,0.023,0.021,0.021,54145
15/12/2009,0.021,0.021,0.021,0.021,0
16/12/2009,0.021,0.021,0.021,0.021,0
17/12/2009,0.021,0.021,0.021,0.021,100000
18/12/2009,0.019,0.02,0.019,0.019,450012
21/12/2009,0.016,0.016,0.016,0.016,61894
22/12/2009,0.018,0.018,0.018,0.018,20384
23/12/2009,0.018,0.018,0.018,0.018,0
24/12/2009,0.018,0.018,0.018,0.018,0
29/12/2009,0.018,0.018,0.018,0.018,0
30/12/2009,0.018,0.018,0.018,0.018,0
31/12/2009,0.018,0.018,0.018,0.018,0
04/01/2010,0.018,0.018,0.018,0.018,0
05/01/2010,0.021,0.022,0.021,0.022,228894
06/01/2010,0.022,0.022,0.022,0.022,66651
07/01/2010,0.02,0.02,0.02,0.02,250000
08/01/2010,0.021,0.023,0.021,0.023,132610
11/01/2010,0.023,0.024,0.023,0.024,134816
12/01/2010,0.023,0.023,0.023,0.023,21702
13/01/2010,0.023,0.023,0.023,0.023,200000
14/01/2010,0.023,0.023,0.023,0.023,80000
15/01/2010,0.021,0.022,0.021,0.022,723000
18/01/2010,0.022,0.022,0.022,0.022,123477
19/01/2010,0.024,0.024,0.024,0.024,155000
20/01/2010,0.023,0.023,0.021,0.022,316452
21/01/2010,0.023,0.026,0.023,0.025,876877
22/01/2010,0.023,0.024,0.022,0.024,155000
25/01/2010,0.023,0.023,0.023,0.023,5000
27/01/2010,0.022,0.022,0.021,0.021,627207
28/01/2010,0.02,0.02,0.019,0.019,690227
29/01/2010,0.019,0.019,0.017,0.017,996024
01/02/2010,0.017,0.017,0.017,0.017,0
02/02/2010,0.017,0.017,0.017,0.017,0
03/02/2010,0.017,0.022,0.017,0.022,682976
04/02/2010,0.017,0.019,0.017,0.017,750000
05/02/2010,0.02,0.02,0.019,0.019,178000
08/02/2010,0.019,0.019,0.019,0.019,0
09/02/2010,0.018,0.018,0.018,0.018,340000
10/02/2010,0.018,0.018,0.016,0.017,211040
11/02/2010,0.017,0.017,0.017,0.017,0
12/02/2010,0.019,0.019,0.019,0.019,50000
15/02/2010,0.018,0.018,0.018,0.018,50000
16/02/2010,0.017,0.019,0.017,0.017,89438
17/02/2010,0.017,0.017,0.017,0.017,26935
18/02/2010,0.017,0.017,0.017,0.017,0
19/02/2010,0.017,0.017,0.017,0.017,10000
22/02/2010,0.017,0.017,0.017,0.017,0
23/02/2010,0.018,0.018,0.018,0.018,50000
24/02/2010,0.017,0.017,0.017,0.017,120000
25/02/2010,0.02,0.029,0.018,0.018,6669987
26/02/2010,0.019,0.022,0.019,0.02,830864
01/03/2010,0.02,0.02,0.019,0.02,438260
02/03/2010,0.02,0.021,0.019,0.021,391319
03/03/2010,0.022,0.022,0.021,0.021,619384
04/03/2010,0.021,0.021,0.02,0.02,436667
05/03/2010,0.02,0.021,0.019,0.021,783952
08/03/2010,0.021,0.021,0.021,0.021,499714
09/03/2010,0.021,0.021,0.018,0.019,1483334
10/03/2010,0.019,0.019,0.019,0.019,136952
11/03/2010,0.019,0.019,0.018,0.018,240000
12/03/2010,0.019,0.02,0.019,0.02,1076500
15/03/2010,0.02,0.02,0.018,0.02,852176
16/03/2010,0.018,0.02,0.018,0.02,101576
17/03/2010,0.018,0.018,0.018,0.018,380000
18/03/2010,0.018,0.021,0.017,0.021,720000
19/03/2010,0.02,0.02,0.02,0.02,129319
22/03/2010,0.019,0.019,0.019,0.019,17800
23/03/2010,0.019,0.019,0.019,0.019,126248
24/03/2010,0.019,0.02,0.019,0.019,343681
25/03/2010,0.019,0.02,0.019,0.02,405900
26/03/2010,0.02,0.02,0.02,0.02,0
29/03/2010,0.019,0.019,0.019,0.019,42681
30/03/2010,0.018,0.018,0.018,0.018,11153
31/03/2010,0.018,0.018,0.018,0.018,1010000
01/04/2010,0.018,0.019,0.018,0.018,866667
06/04/2010,0.018,0.018,0.018,0.018,40000
07/04/2010,0.018,0.019,0.018,0.019,819000
08/04/2010,0.02,0.02,0.019,0.02,505525
09/04/2010,0.019,0.019,0.018,0.018,109990
12/04/2010,0.018,0.018,0.018,0.018,20000
13/04/2010,0.018,0.018,0.018,0.018,515
14/04/2010,0.02,0.02,0.02,0.02,29000
15/04/2010,0.018,0.018,0.018,0.018,5153
16/04/2010,0.018,0.02,0.018,0.02,26538
19/04/2010,0.018,0.02,0.018,0.02,15153
20/04/2010,0.018,0.018,0.018,0.018,1153
21/04/2010,0.018,0.018,0.018,0.018,0
22/04/2010,0.018,0.018,0.018,0.018,452299
23/04/2010,0.018,0.018,0.018,0.018,0
27/04/2010,0.018,0.02,0.014,0.015,601319
28/04/2010,0.015,0.015,0.015,0.015,0
29/04/2010,0.017,0.019,0.017,0.019,776923
30/04/2010,0.019,0.019,0.018,0.019,102700
03/05/2010,0.018,0.018,0.018,0.018,2203
04/05/2010,0.018,0.019,0.018,0.019,590500
05/05/2010,0.019,0.019,0.017,0.017,930769
06/05/2010,0.019,0.019,0.018,0.018,542692
07/05/2010,0.016,0.017,0.016,0.017,328350
10/05/2010,0.016,0.016,0.016,0.016,10000
11/05/2010,0.017,0.017,0.016,0.016,43150
12/05/2010,0.017,0.018,0.017,0.017,922999
13/05/2010,0.016,0.016,0.016,0.016,20000
14/05/2010,0.016,0.016,0.016,0.016,0
17/05/2010,0.017,0.017,0.016,0.016,58000
18/05/2010,0.016,0.016,0.016,0.016,253668
19/05/2010,0.017,0.018,0.017,0.018,87999
20/05/2010,0.018,0.018,0.018,0.018,0
21/05/2010,0.016,0.016,0.016,0.016,14000
24/05/2010,0.017,0.017,0.014,0.014,75000
25/05/2010,0.015,0.015,0.015,0.015,10000
26/05/2010,0.017,0.017,0.015,0.015,239999
27/05/2010,0.016,0.017,0.016,0.017,78000
28/05/2010,0.015,0.015,0.015,0.015,530000
31/05/2010,0.018,0.018,0.018,0.018,187000
01/06/2010,0.016,0.018,0.016,0.018,60000
02/06/2010,0.017,0.017,0.017,0.017,100000
03/06/2010,0.015,0.017,0.015,0.017,15000
04/06/2010,0.017,0.017,0.017,0.017,310000
07/06/2010,0.017,0.017,0.017,0.017,262370
08/06/2010,0.017,0.018,0.017,0.018,292819
09/06/2010,0.018,0.018,0.015,0.015,449922
10/06/2010,0.015,0.015,0.015,0.015,0
11/06/2010,0.016,0.016,0.016,0.016,15000
15/06/2010,0.016,0.016,0.016,0.016,81000
16/06/2010,0.017,0.017,0.017,0.017,67870
17/06/2010,0.017,0.017,0.017,0.017,32130
18/06/2010,0.016,0.016,0.016,0.016,177369
21/06/2010,0.016,0.016,0.015,0.015,114169
22/06/2010,0.015,0.015,0.015,0.015,0
23/06/2010,0.015,0.015,0.015,0.015,80369
24/06/2010,0.015,0.015,0.015,0.015,20000
25/06/2010,0.013,0.013,0.013,0.013,139000
28/06/2010,0.013,0.013,0.008,0.01,648000
29/06/2010,0.01,0.01,0.01,0.01,94000
30/06/2010,0.01,0.011,0.01,0.011,69620
01/07/2010,0.011,0.011,0.011,0.011,0
02/07/2010,0.012,0.015,0.012,0.015,656243
05/07/2010,0.016,0.018,0.016,0.018,350000
06/07/2010,0.018,0.018,0.018,0.018,0
07/07/2010,0.018,0.018,0.018,0.018,0
08/07/2010,0.015,0.015,0.015,0.015,384
09/07/2010,0.015,0.015,0.014,0.014,192000
12/07/2010,0.014,0.014,0.014,0.014,0
13/07/2010,0.016,0.016,0.014,0.014,183057
14/07/2010,0.013,0.013,0.013,0.013,100000
15/07/2010,0.012,0.012,0.012,0.012,204384
16/07/2010,0.012,0.012,0.012,0.012,8000
19/07/2010,0.012,0.012,0.012,0.012,20000
20/07/2010,0.013,0.013,0.013,0.013,100000
21/07/2010,0.012,0.012,0.012,0.012,20000
22/07/2010,0.012,0.012,0.012,0.012,13000
23/07/2010,0.012,0.012,0.012,0.012,0
26/07/2010,0.014,0.014,0.014,0.014,71428
27/07/2010,0.014,0.014,0.013,0.013,1064054
28/07/2010,0.012,0.012,0.012,0.012,986707
29/07/2010,0.012,0.012,0.012,0.012,50000
30/07/2010,0.012,0.012,0.012,0.012,100000
02/08/2010,0.012,0.012,0.012,0.012,81700
03/08/2010,0.011,0.012,0.011,0.011,1807753
04/08/2010,0.011,0.012,0.011,0.012,376700
05/08/2010,0.012,0.012,0.012,0.012,130000
06/08/2010,0.012,0.012,0.012,0.012,0
09/08/2010,0.012,0.013,0.011,0.011,1255229
10/08/2010,0.013,0.013,0.013,0.013,400000
11/08/2010,0.013,0.013,0.013,0.013,0
12/08/2010,0.013,0.013,0.013,0.013,0
13/08/2010,0.012,0.012,0.011,0.011,5382
16/08/2010,0.014,0.015,0.014,0.015,1618852
17/08/2010,0.015,0.015,0.015,0.015,780000
18/08/2010,0.015,0.015,0.015,0.015,0
19/08/2010,0.013,0.013,0.013,0.013,20000
20/08/2010,0.013,0.013,0.013,0.013,0
23/08/2010,0.014,0.014,0.012,0.012,130000
24/08/2010,0.015,0.015,0.014,0.014,1061211
25/08/2010,0.014,0.014,0.012,0.012,400000
26/08/2010,0.012,0.012,0.012,0.012,0
27/08/2010,0.012,0.012,0.012,0.012,0
30/08/2010,0.012,0.012,0.012,0.012,1169
31/08/2010,0.012,0.012,0.012,0.012,0
01/09/2010,0.014,0.014,0.014,0.014,25000
02/09/2010,0.012,0.012,0.012,0.012,10000
03/09/2010,0.013,0.013,0.012,0.012,7100
06/09/2010,0.012,0.012,0.012,0.012,0
07/09/2010,0.014,0.014,0.014,0.014,144475
08/09/2010,0.012,0.014,0.012,0.014,106442
09/09/2010,0.016,0.016,0.015,0.015,440000
10/09/2010,0.015,0.015,0.015,0.015,53000
13/09/2010,0.014,0.014,0.013,0.013,47000
14/09/2010,0.013,0.013,0.013,0.013,0
15/09/2010,0.014,0.015,0.014,0.015,260307
16/09/2010,0.016,0.016,0.016,0.016,150000
17/09/2010,0.017,0.022,0.017,0.021,2878015
20/09/2010,0.021,0.021,0.018,0.018,624200
21/09/2010,0.019,0.022,0.019,0.022,1052801
22/09/2010,0.022,0.024,0.021,0.021,1324624
23/09/2010,0.024,0.03,0.024,0.03,3248134
24/09/2010,0.029,0.03,0.026,0.028,5989553
27/09/2010,0.026,0.026,0.023,0.023,1545317
28/09/2010,0.022,0.022,0.018,0.02,4596000
29/09/2010,0.022,0.023,0.021,0.023,1524348
30/09/2010,0.023,0.023,0.022,0.022,105000
01/10/2010,0.026,0.027,0.026,0.026,1967742
04/10/2010,0.026,0.027,0.025,0.026,1208521
05/10/2010,0.026,0.026,0.025,0.026,868920
06/10/2010,0.027,0.032,0.027,0.032,2401536
07/10/2010,0.033,0.034,0.031,0.032,440682
08/10/2010,0.032,0.032,0.031,0.032,346612
11/10/2010,0.031,0.032,0.03,0.03,540000
12/10/2010,0.03,0.03,0.03,0.03,0
13/10/2010,0.03,0.03,0.03,0.03,0
14/10/2010,0.029,0.029,0.025,0.027,2901551
15/10/2010,0.026,0.026,0.026,0.026,45000
18/10/2010,0.027,0.028,0.027,0.027,310500
19/10/2010,0.027,0.03,0.027,0.027,255264
20/10/2010,0.027,0.029,0.027,0.029,50000
21/10/2010,0.029,0.029,0.027,0.027,64328
22/10/2010,0.027,0.027,0.021,0.024,2425000
25/10/2010,0.023,0.023,0.02,0.021,2664088
26/10/2010,0.023,0.024,0.021,0.024,5505446
27/10/2010,0.023,0.025,0.02,0.021,4478289
28/10/2010,0.022,0.022,0.021,0.021,2313636
29/10/2010,0.021,0.021,0.02,0.02,2744934
01/11/2010,0.019,0.021,0.018,0.019,2338000
02/11/2010,0.02,0.02,0.019,0.019,487075
03/11/2010,0.022,0.022,0.02,0.021,4662307
04/11/2010,0.021,0.021,0.019,0.02,4946096
05/11/2010,0.021,0.022,0.021,0.021,2183436
08/11/2010,0.021,0.022,0.021,0.022,2900000
09/11/2010,0.021,0.021,0.02,0.021,1832878
10/11/2010,0.021,0.021,0.02,0.02,1819129
11/11/2010,0.02,0.02,0.019,0.019,1829092
12/11/2010,0.019,0.02,0.019,0.02,944509
15/11/2010,0.02,0.021,0.02,0.02,585683
16/11/2010,0.02,0.02,0.02,0.02,268519
17/11/2010,0.02,0.02,0.019,0.02,4488715
18/11/2010,0.02,0.02,0.02,0.02,1211365
19/11/2010,0.02,0.02,0.018,0.02,1200000
22/11/2010,0.02,0.02,0.019,0.02,425000
23/11/2010,0.021,0.021,0.02,0.02,2752865
24/11/2010,0.027,0.037,0.026,0.028,42457060
25/11/2010,0.033,0.033,0.03,0.031,14694510
26/11/2010,0.031,0.031,0.029,0.03,3636714
29/11/2010,0.031,0.033,0.031,0.033,4294035
30/11/2010,0.034,0.036,0.033,0.033,4707055
01/12/2010,0.032,0.035,0.032,0.033,722576
02/12/2010,0.033,0.033,0.031,0.033,914749
03/12/2010,0.031,0.032,0.031,0.032,684071
06/12/2010,0.032,0.033,0.032,0.033,718856
07/12/2010,0.034,0.036,0.033,0.036,1208000
08/12/2010,0.038,0.041,0.038,0.041,2994894
09/12/2010,0.048,0.056,0.048,0.052,13131130
10/12/2010,0.058,0.058,0.053,0.055,5365432
13/12/2010,0.052,0.052,0.05,0.051,1961117
14/12/2010,0.048,0.048,0.042,0.047,2460442
15/12/2010,0.042,0.042,0.04,0.042,2160339
16/12/2010,0.042,0.047,0.042,0.044,936269
17/12/2010,0.044,0.046,0.042,0.046,533841
20/12/2010,0.044,0.045,0.043,0.045,461700
21/12/2010,0.043,0.043,0.041,0.042,434973
22/12/2010,0.042,0.042,0.037,0.037,831532
