Date,Open,High,Low,Close,Volume
15/09/2011,0.019,0.019,0.017,0.017,63000
16/09/2011,0.017,0.017,0.017,0.017,25500
19/09/2011,0.017,0.019,0.017,0.018,67000
20/09/2011,0.018,0.018,0.018,0.018,53000
21/09/2011,0.019,0.019,0.018,0.018,1100000
22/09/2011,0.017,0.017,0.017,0.017,50000
23/09/2011,0.017,0.017,0.016,0.016,1249258
26/09/2011,0.017,0.017,0.016,0.016,944062
27/09/2011,0.017,0.017,0.016,0.016,209000
28/09/2011,0.016,0.016,0.015,0.015,1062000
29/09/2011,0.015,0.015,0.014,0.014,1613334
30/09/2011,0.015,0.016,0.015,0.016,2458872
03/10/2011,0.015,0.015,0.015,0.015,93628
04/10/2011,0.015,0.015,0.015,0.015,83372
05/10/2011,0.015,0.015,0.015,0.015,36000
06/10/2011,0.016,0.016,0.016,0.016,30628
07/10/2011,0.014,0.014,0.014,0.014,40000
10/10/2011,0.015,0.015,0.014,0.015,746774
11/10/2011,0.016,0.016,0.016,0.016,232000
12/10/2011,0.016,0.016,0.016,0.016,0
13/10/2011,0.016,0.016,0.016,0.016,536500
14/10/2011,0.016,0.016,0.016,0.016,159772
17/10/2011,0.017,0.018,0.017,0.018,870816
18/10/2011,0.018,0.018,0.018,0.018,52500
19/10/2011,0.018,0.018,0.018,0.018,0
20/10/2011,0.018,0.018,0.018,0.018,26669
21/10/2011,0.016,0.016,0.016,0.016,400000
24/10/2011,0.018,0.018,0.018,0.018,50000
25/10/2011,0.018,0.018,0.018,0.018,50000
26/10/2011,0.018,0.018,0.016,0.016,350000
27/10/2011,0.017,0.017,0.017,0.017,203000
28/10/2011,0.016,0.016,0.016,0.016,9193
31/10/2011,0.018,0.018,0.018,0.018,506920
01/11/2011,0.017,0.017,0.017,0.017,815000
02/11/2011,0.018,0.018,0.017,0.017,59500
03/11/2011,0.017,0.017,0.017,0.017,223500
04/11/2011,0.017,0.017,0.017,0.017,120000
07/11/2011,0.017,0.017,0.016,0.017,190000
08/11/2011,0.017,0.017,0.015,0.016,2669110
09/11/2011,0.015,0.015,0.013,0.015,7231344
10/11/2011,0.015,0.015,0.015,0.015,250000
11/11/2011,0.014,0.014,0.014,0.014,100000
14/11/2011,0.016,0.016,0.014,0.014,97619
15/11/2011,0.015,0.015,0.015,0.015,400000
16/11/2011,0.015,0.016,0.015,0.016,69000
17/11/2011,0.016,0.018,0.016,0.018,1715122
18/11/2011,0.016,0.016,0.016,0.016,84878
21/11/2011,0.016,0.016,0.016,0.016,1120000
22/11/2011,0.016,0.016,0.016,0.016,0
23/11/2011,0.015,0.015,0.015,0.015,346000
24/11/2011,0.014,0.014,0.014,0.014,200000
25/11/2011,0.015,0.016,0.015,0.016,626200
28/11/2011,0.017,0.017,0.015,0.015,253800
29/11/2011,0.015,0.015,0.015,0.015,581122
30/11/2011,0.016,0.016,0.014,0.014,205900
01/12/2011,0.015,0.015,0.014,0.015,476500
02/12/2011,0.015,0.015,0.015,0.015,831000
05/12/2011,0.015,0.015,0.014,0.014,220000
06/12/2011,0.014,0.014,0.014,0.014,15975
07/12/2011,0.015,0.015,0.015,0.015,507969
08/12/2011,0.014,0.014,0.014,0.014,150000
09/12/2011,0.015,0.015,0.015,0.015,237000
12/12/2011,0.015,0.015,0.014,0.014,340252
13/12/2011,0.015,0.015,0.015,0.015,665000
14/12/2011,0.015,0.015,0.015,0.015,630000
15/12/2011,0.016,0.016,0.016,0.016,1685000
16/12/2011,0.016,0.016,0.015,0.015,1608750
19/12/2011,0.014,0.014,0.014,0.014,78668
20/12/2011,0.015,0.016,0.015,0.016,915900
21/12/2011,0.016,0.016,0.016,0.016,150000
22/12/2011,0.015,0.015,0.015,0.015,34000
23/12/2011,0.014,0.016,0.014,0.015,1081500
28/12/2011,0.015,0.015,0.015,0.015,0
29/12/2011,0.015,0.015,0.015,0.015,33334
30/12/2011,0.015,0.015,0.015,0.015,50000
03/01/2012,0.015,0.015,0.015,0.015,0
04/01/2012,0.015,0.015,0.015,0.015,0
05/01/2012,0.015,0.015,0.014,0.014,53026
06/01/2012,0.014,0.014,0.014,0.014,0
09/01/2012,0.015,0.015,0.014,0.014,59250
10/01/2012,0.014,0.014,0.014,0.014,0
11/01/2012,0.016,0.016,0.014,0.014,110500
12/01/2012,0.016,0.016,0.016,0.016,62000
13/01/2012,0.016,0.016,0.015,0.016,571500
16/01/2012,0.014,0.014,0.014,0.014,999900
17/01/2012,0.014,0.015,0.014,0.015,180000
18/01/2012,0.014,0.014,0.014,0.014,432582
19/01/2012,0.014,0.014,0.014,0.014,0
20/01/2012,0.014,0.014,0.014,0.014,0
23/01/2012,0.014,0.014,0.013,0.013,699000
24/01/2012,0.014,0.014,0.014,0.014,267500
25/01/2012,0.014,0.014,0.013,0.013,1202800
27/01/2012,0.014,0.015,0.014,0.015,989712
30/01/2012,0.014,0.014,0.014,0.014,60000
31/01/2012,0.015,0.015,0.015,0.015,266667
01/02/2012,0.015,0.015,0.015,0.015,0
02/02/2012,0.014,0.014,0.014,0.014,465248
03/02/2012,0.014,0.014,0.014,0.014,225000
06/02/2012,0.014,0.014,0.014,0.014,500000
07/02/2012,0.014,0.014,0.014,0.014,0
08/02/2012,0.014,0.014,0.013,0.014,1450000
09/02/2012,0.015,0.015,0.015,0.015,320000
10/02/2012,0.015,0.015,0.015,0.015,16000
13/02/2012,0.015,0.015,0.015,0.015,100000
14/02/2012,0.015,0.015,0.015,0.015,0
15/02/2012,0.013,0.014,0.013,0.014,135000
16/02/2012,0.014,0.014,0.013,0.013,524268
17/02/2012,0.014,0.014,0.014,0.014,226768
20/02/2012,0.014,0.014,0.014,0.014,135732
21/02/2012,0.014,0.015,0.014,0.014,2458601
22/02/2012,0.014,0.014,0.014,0.014,400000
23/02/2012,0.015,0.015,0.015,0.015,405000
24/02/2012,0.015,0.015,0.015,0.015,185732
27/02/2012,0.015,0.015,0.013,0.013,2640676
28/02/2012,0.013,0.013,0.013,0.013,250000
29/02/2012,0.013,0.013,0.013,0.013,790990
01/03/2012,0.013,0.014,0.013,0.013,548753
02/03/2012,0.014,0.014,0.014,0.014,565285
05/03/2012,0.014,0.014,0.014,0.014,200000
06/03/2012,0.014,0.014,0.014,0.014,0
07/03/2012,0.014,0.014,0.014,0.014,0
08/03/2012,0.013,0.013,0.013,0.013,413785
09/03/2012,0.013,0.013,0.013,0.013,0
12/03/2012,0.013,0.013,0.013,0.013,0
13/03/2012,0.014,0.014,0.012,0.012,161623
14/03/2012,0.013,0.015,0.013,0.015,746675
15/03/2012,0.015,0.015,0.014,0.015,504543
16/03/2012,0.015,0.015,0.014,0.015,854268
19/03/2012,0.014,0.014,0.014,0.014,200000
20/03/2012,0.014,0.014,0.014,0.014,0
21/03/2012,0.015,0.015,0.015,0.015,440000
22/03/2012,0.015,0.016,0.015,0.016,783400
23/03/2012,0.015,0.015,0.015,0.015,850000
26/03/2012,0.015,0.015,0.014,0.014,250000
27/03/2012,0.014,0.014,0.014,0.014,0
28/03/2012,0.015,0.015,0.014,0.014,275000
29/03/2012,0.015,0.015,0.014,0.014,350000
30/03/2012,0.014,0.015,0.014,0.015,550000
02/04/2012,0.015,0.015,0.014,0.014,486070
03/04/2012,0.014,0.014,0.014,0.014,538808
04/04/2012,0.013,0.013,0.013,0.013,37500
05/04/2012,0.014,0.014,0.013,0.014,484007
10/04/2012,0.014,0.014,0.014,0.014,0
11/04/2012,0.014,0.014,0.014,0.014,705000
12/04/2012,0.014,0.014,0.014,0.014,0
13/04/2012,0.014,0.014,0.014,0.014,0
16/04/2012,0.013,0.013,0.012,0.012,1698000
17/04/2012,0.013,0.013,0.011,0.012,1864000
18/04/2012,0.012,0.013,0.011,0.013,1730000
19/04/2012,0.012,0.012,0.011,0.011,608000
20/04/2012,0.011,0.011,0.011,0.011,2073600
23/04/2012,0.011,0.012,0.011,0.012,1660000
24/04/2012,0.012,0.013,0.012,0.013,410000
26/04/2012,0.013,0.013,0.013,0.013,0
27/04/2012,0.013,0.013,0.013,0.013,800001
30/04/2012,0.012,0.012,0.012,0.012,350000
01/05/2012,0.012,0.012,0.011,0.012,1657541
02/05/2012,0.012,0.012,0.011,0.012,216727
03/05/2012,0.011,0.011,0.011,0.011,1350000
04/05/2012,0.011,0.011,0.01,0.011,1127630
07/05/2012,0.011,0.011,0.01,0.01,300000
08/05/2012,0.011,0.011,0.011,0.011,1000000
09/05/2012,0.011,0.011,0.011,0.011,0
10/05/2012,0.01,0.01,0.01,0.01,1109604
11/05/2012,0.01,0.01,0.01,0.01,30000
14/05/2012,0.01,0.01,0.01,0.01,88560
15/05/2012,0.01,0.01,0.01,0.01,1122076
16/05/2012,0.01,0.01,0.01,0.01,400000
17/05/2012,0.01,0.01,0.01,0.01,0
18/05/2012,0.01,0.01,0.01,0.01,123699
21/05/2012,0.009,0.01,0.009,0.009,1782789
22/05/2012,0.01,0.01,0.009,0.009,1340000
23/05/2012,0.01,0.01,0.009,0.01,1144593
24/05/2012,0.009,0.009,0.009,0.009,53739
25/05/2012,0.009,0.009,0.009,0.009,1206331
28/05/2012,0.009,0.009,0.009,0.009,88428
29/05/2012,0.009,0.009,0.009,0.009,66093
30/05/2012,0.009,0.009,0.009,0.009,760699
31/05/2012,0.009,0.009,0.009,0.009,56000
01/06/2012,0.008,0.01,0.008,0.01,3140267
04/06/2012,0.008,0.009,0.008,0.009,110000
05/06/2012,0.009,0.009,0.008,0.008,244182
06/06/2012,0.009,0.009,0.009,0.009,8000
07/06/2012,0.009,0.009,0.009,0.009,414500
08/06/2012,0.009,0.01,0.008,0.01,306000
12/06/2012,0.008,0.01,0.008,0.01,1100000
13/06/2012,0.008,0.009,0.008,0.008,1130756
14/06/2012,0.008,0.009,0.008,0.009,300000
15/06/2012,0.008,0.009,0.007,0.009,551890
18/06/2012,0.009,0.009,0.009,0.009,0
19/06/2012,0.009,0.009,0.009,0.009,0
20/06/2012,0.008,0.008,0.007,0.007,764484
21/06/2012,0.009,0.009,0.008,0.008,682500
22/06/2012,0.008,0.01,0.008,0.01,3110000
25/06/2012,0.01,0.011,0.01,0.01,1400000
26/06/2012,0.009,0.01,0.009,0.01,630000
27/06/2012,0.009,0.01,0.008,0.008,247265
28/06/2012,0.008,0.009,0.008,0.009,2300000
29/06/2012,0.008,0.008,0.007,0.008,1716853
02/07/2012,0.009,0.009,0.009,0.009,371000
03/07/2012,0.009,0.01,0.009,0.01,1561111
04/07/2012,0.01,0.01,0.009,0.01,360545
05/07/2012,0.01,0.01,0.01,0.01,0
06/07/2012,0.01,0.01,0.01,0.01,0
09/07/2012,0.009,0.009,0.008,0.008,2056111
10/07/2012,0.008,0.009,0.008,0.008,1137490
11/07/2012,0.008,0.008,0.008,0.008,100000
12/07/2012,0.008,0.008,0.006,0.006,376277
13/07/2012,0.007,0.007,0.007,0.007,38777
16/07/2012,0.007,0.007,0.007,0.007,0
17/07/2012,0.007,0.008,0.007,0.008,198223
18/07/2012,0.008,0.008,0.008,0.008,0
19/07/2012,0.007,0.007,0.007,0.007,100000
20/07/2012,0.007,0.007,0.007,0.007,0
23/07/2012,0.007,0.007,0.007,0.007,357428
24/07/2012,0.007,0.007,0.007,0.007,200000
25/07/2012,0.006,0.007,0.006,0.007,260000
26/07/2012,0.007,0.007,0.007,0.007,0
27/07/2012,0.007,0.008,0.007,0.008,2096786
30/07/2012,0.006,0.006,0.006,0.006,650000
31/07/2012,0.007,0.007,0.006,0.006,650000
01/08/2012,0.007,0.007,0.006,0.006,575000
02/08/2012,0.006,0.006,0.006,0.006,666666
03/08/2012,0.007,0.007,0.006,0.006,600000
06/08/2012,0.007,0.007,0.007,0.007,194500
07/08/2012,0.007,0.007,0.007,0.007,639692
08/08/2012,0.007,0.007,0.007,0.007,0
09/08/2012,0.007,0.007,0.006,0.006,250000
10/08/2012,0.007,0.007,0.007,0.007,1487310
13/08/2012,0.007,0.007,0.007,0.007,297117
14/08/2012,0.007,0.007,0.007,0.007,0
15/08/2012,0.007,0.007,0.006,0.006,6107873
16/08/2012,0.006,0.007,0.005,0.005,10400010
17/08/2012,0.005,0.005,0.005,0.005,0
20/08/2012,0.005,0.005,0.005,0.005,0
21/08/2012,0.005,0.006,0.005,0.006,14266270
22/08/2012,0.006,0.006,0.006,0.006,6117000
23/08/2012,0.006,0.006,0.005,0.005,4120512
24/08/2012,0.005,0.005,0.005,0.005,1000000
27/08/2012,0.005,0.005,0.005,0.005,28850
28/08/2012,0.005,0.005,0.005,0.005,0
29/08/2012,0.006,0.006,0.006,0.006,100000
30/08/2012,0.006,0.006,0.006,0.006,120000
31/08/2012,0.005,0.005,0.005,0.005,4920001
03/09/2012,0.005,0.005,0.005,0.005,2550000
04/09/2012,0.005,0.005,0.005,0.005,0
05/09/2012,0.006,0.006,0.005,0.005,8764200
06/09/2012,0.005,0.005,0.005,0.005,1000000
07/09/2012,0.005,0.005,0.004,0.005,950511
10/09/2012,0.005,0.005,0.005,0.005,920000
11/09/2012,0.005,0.005,0.005,0.005,378000
12/09/2012,0.004,0.006,0.004,0.005,1425000
13/09/2012,0.005,0.005,0.005,0.005,700000
14/09/2012,0.005,0.006,0.005,0.006,145000
17/09/2012,0.005,0.005,0.005,0.005,1831111
18/09/2012,0.005,0.005,0.005,0.005,1760000
19/09/2012,0.005,0.005,0.005,0.005,940000
20/09/2012,0.005,0.005,0.005,0.005,278010
21/09/2012,0.005,0.005,0.005,0.005,100000
24/09/2012,0.004,0.005,0.004,0.005,116800
25/09/2012,0.005,0.005,0.005,0.005,99660
26/09/2012,0.005,0.005,0.005,0.005,340
27/09/2012,0.005,0.005,0.005,0.005,200000
28/09/2012,0.005,0.006,0.005,0.005,3806326
01/10/2012,0.004,0.005,0.004,0.005,550000
02/10/2012,0.005,0.005,0.005,0.005,750000
03/10/2012,0.005,0.005,0.004,0.005,4663941
04/10/2012,0.005,0.005,0.005,0.005,500000
05/10/2012,0.005,0.006,0.005,0.006,432900
08/10/2012,0.005,0.005,0.005,0.005,534427
09/10/2012,0.006,0.006,0.006,0.006,1397101
10/10/2012,0.006,0.006,0.006,0.006,3400000
11/10/2012,0.006,0.007,0.006,0.006,7729139
12/10/2012,0.006,0.006,0.006,0.006,890000
15/10/2012,0.006,0.006,0.006,0.006,564020
16/10/2012,0.006,0.006,0.005,0.005,1175466
17/10/2012,0.005,0.005,0.005,0.005,0
18/10/2012,0.006,0.006,0.006,0.006,1000000
19/10/2012,0.006,0.006,0.006,0.006,215477
22/10/2012,0.006,0.006,0.006,0.006,495000
23/10/2012,0.007,0.007,0.006,0.006,1000000
24/10/2012,0.005,0.007,0.005,0.007,577025
25/10/2012,0.007,0.007,0.007,0.007,0
26/10/2012,0.007,0.007,0.007,0.007,0
29/10/2012,0.006,0.007,0.005,0.007,1400000
30/10/2012,0.006,0.006,0.006,0.006,300000
31/10/2012,0.006,0.006,0.006,0.006,0
01/11/2012,0.006,0.006,0.006,0.006,0
02/11/2012,0.005,0.005,0.005,0.005,200000
05/11/2012,0.005,0.005,0.005,0.005,75000
06/11/2012,0.006,0.006,0.006,0.006,300000
07/11/2012,0.006,0.006,0.006,0.006,0
08/11/2012,0.006,0.006,0.006,0.006,0
09/11/2012,0.006,0.006,0.005,0.005,4490696
12/11/2012,0.006,0.006,0.004,0.005,8125926
13/11/2012,0.004,0.005,0.004,0.004,10485210
14/11/2012,0.004,0.004,0.004,0.004,6294030
15/11/2012,0.004,0.004,0.004,0.004,370000
16/11/2012,0.004,0.004,0.004,0.004,240000
19/11/2012,0.004,0.004,0.004,0.004,10000
20/11/2012,0.004,0.004,0.004,0.004,2000000
21/11/2012,0.005,0.005,0.004,0.004,2300000
22/11/2012,0.004,0.004,0.004,0.004,1240274
23/11/2012,0.004,0.004,0.004,0.004,0
26/11/2012,0.004,0.004,0.004,0.004,0
27/11/2012,0.003,0.003,0.003,0.003,8071754
28/11/2012,0.003,0.003,0.003,0.003,35000
29/11/2012,0.003,0.003,0.003,0.003,0
30/11/2012,0.003,0.003,0.003,0.003,25000
03/12/2012,0.003,0.003,0.003,0.003,200000
04/12/2012,0.004,0.004,0.004,0.004,1400000
05/12/2012,0.004,0.004,0.003,0.003,4375000
06/12/2012,0.003,0.003,0.003,0.003,1359704
07/12/2012,0.003,0.003,0.003,0.003,5428982
10/12/2012,0.002,0.002,0.002,0.002,19069350
11/12/2012,0.002,0.003,0.002,0.002,303750
12/12/2012,0.002,0.002,0.002,0.002,1730000
13/12/2012,0.002,0.002,0.002,0.002,200000
14/12/2012,0.003,0.003,0.003,0.003,750000
17/12/2012,0.003,0.003,0.003,0.003,0
18/12/2012,0.003,0.003,0.003,0.003,167000
19/12/2012,0.003,0.003,0.002,0.002,14448440
20/12/2012,0.002,0.002,0.002,0.002,8422840
21/12/2012,0.002,0.002,0.002,0.002,6086977
24/12/2012,0.002,0.002,0.002,0.002,0
27/12/2012,0.002,0.002,0.002,0.002,5559226
28/12/2012,0.002,0.002,0.002,0.002,2950000
31/12/2012,0.002,0.002,0.002,0.002,0
02/01/2013,0.002,0.002,0.002,0.002,4005025
03/01/2013,0.002,0.002,0.002,0.002,1500000
04/01/2013,0.002,0.002,0.002,0.002,2700026
07/01/2013,0.002,0.002,0.002,0.002,1935015
08/01/2013,0.002,0.002,0.002,0.002,500000
09/01/2013,0.002,0.002,0.002,0.002,0
10/01/2013,0.002,0.002,0.002,0.002,500000
11/01/2013,0.002,0.002,0.002,0.002,500000
14/01/2013,0.002,0.002,0.002,0.002,1900000
15/01/2013,0.002,0.002,0.002,0.002,252955
16/01/2013,0.002,0.002,0.002,0.002,0
17/01/2013,0.002,0.002,0.002,0.002,251020
18/01/2013,0.002,0.002,0.002,0.002,1500000
21/01/2013,0.002,0.002,0.002,0.002,0
22/01/2013,0.002,0.002,0.002,0.002,7500000
23/01/2013,0.001,0.001,0.001,0.001,249433
24/01/2013,0.001,0.001,0.001,0.001,400000
25/01/2013,0.002,0.003,0.002,0.003,6648093
29/01/2013,0.003,0.003,0.003,0.003,7266666
30/01/2013,0.002,0.004,0.002,0.003,1259247
31/01/2013,0.003,0.003,0.003,0.003,1000000
01/02/2013,0.004,0.004,0.003,0.004,4646000
04/02/2013,0.004,0.004,0.003,0.003,690000
05/02/2013,0.003,0.003,0.003,0.003,0
06/02/2013,0.004,0.004,0.003,0.003,276200
07/02/2013,0.003,0.003,0.003,0.003,809946
08/02/2013,0.003,0.003,0.003,0.003,630000
11/02/2013,0.003,0.003,0.003,0.003,262720
12/02/2013,0.003,0.004,0.003,0.004,730557
13/02/2013,0.003,0.003,0.003,0.003,1200000
14/02/2013,0.003,0.003,0.003,0.003,140000
15/02/2013,0.003,0.003,0.003,0.003,0
18/02/2013,0.003,0.003,0.003,0.003,0
19/02/2013,0.003,0.003,0.002,0.002,28621580
20/02/2013,0.002,0.003,0.002,0.003,1794671
21/02/2013,0.003,0.003,0.003,0.003,1600000
22/02/2013,0.003,0.003,0.003,0.003,0
25/02/2013,0.002,0.003,0.002,0.002,656426
26/02/2013,0.002,0.002,0.002,0.002,185000
27/02/2013,0.002,0.002,0.002,0.002,256000
28/02/2013,0.002,0.002,0.002,0.002,0
01/03/2013,0.002,0.003,0.002,0.002,6580970
04/03/2013,0.002,0.002,0.001,0.001,4610527
05/03/2013,0.001,0.002,0.001,0.002,800000
06/03/2013,0.002,0.002,0.002,0.002,600000
07/03/2013,0.001,0.001,0.001,0.001,26400
08/03/2013,0.002,0.002,0.001,0.001,5345000
11/03/2013,0.001,0.001,0.001,0.001,920000
12/03/2013,0.001,0.001,0.001,0.001,0
13/03/2013,0.002,0.003,0.002,0.003,8815000
14/03/2013,0.003,0.003,0.002,0.002,1183333
15/03/2013,0.002,0.002,0.002,0.002,266667
18/03/2013,0.002,0.002,0.002,0.002,2618333
19/03/2013,0.002,0.002,0.002,0.002,6381667
20/03/2013,0.002,0.002,0.002,0.002,1344334
21/03/2013,0.002,0.002,0.002,0.002,3485000
22/03/2013,0.001,0.002,0.001,0.002,514700
25/03/2013,0.001,0.002,0.001,0.001,2389000
26/03/2013,0.002,0.002,0.001,0.001,2659440
27/03/2013,0.001,0.001,0.001,0.001,2577320
28/03/2013,0.001,0.001,0.001,0.001,15000
02/04/2013,0.001,0.001,0.001,0.001,572000
03/04/2013,0.001,0.001,0.001,0.001,437872
04/04/2013,0.002,0.003,0.001,0.003,21508540
05/04/2013,0.03,0.03,0.03,0.03,100000
08/04/2013,0.03,0.03,0.03,0.03,0
09/04/2013,0.03,0.03,0.03,0.03,0
10/04/2013,0.03,0.03,0.03,0.03,0
11/04/2013,0.03,0.03,0.03,0.03,0
12/04/2013,0.03,0.03,0.03,0.03,0
15/04/2013,0.03,0.03,0.03,0.03,0
16/04/2013,0.03,0.03,0.03,0.03,0
17/04/2013,0.03,0.03,0.03,0.03,0
18/04/2013,0.024,0.024,0.024,0.024,56166
19/04/2013,0.024,0.024,0.024,0.024,0
22/04/2013,0.015,0.015,0.015,0.015,23834
23/04/2013,0.015,0.015,0.015,0.015,12500
24/04/2013,0.015,0.015,0.013,0.013,93166
26/04/2013,0.012,0.013,0.012,0.013,23882
29/04/2013,0.013,0.013,0.01,0.01,404982
30/04/2013,0.011,0.011,0.011,0.011,10497
01/05/2013,0.012,0.012,0.008,0.012,758474
02/05/2013,0.012,0.012,0.012,0.012,40000
03/05/2013,0.012,0.012,0.012,0.012,0
06/05/2013,0.01,0.014,0.01,0.014,135857
07/05/2013,0.016,0.016,0.01,0.01,345166
08/05/2013,0.01,0.01,0.01,0.01,0
09/05/2013,0.011,0.011,0.011,0.011,100000
10/05/2013,0.011,0.011,0.011,0.011,55586
13/05/2013,0.012,0.012,0.01,0.01,194411
14/05/2013,0.01,0.01,0.01,0.01,0
15/05/2013,0.01,0.01,0.01,0.01,64000
16/05/2013,0.01,0.01,0.01,0.01,2860
17/05/2013,0.01,0.01,0.01,0.01,500
20/05/2013,0.01,0.01,0.01,0.01,42394
21/05/2013,0.01,0.01,0.01,0.01,3997
22/05/2013,0.01,0.01,0.01,0.01,0
23/05/2013,0.01,0.01,0.01,0.01,10000
24/05/2013,0.01,0.01,0.01,0.01,54340
27/05/2013,0.01,0.01,0.01,0.01,46000
28/05/2013,0.01,0.01,0.01,0.01,0
29/05/2013,0.01,0.01,0.01,0.01,65385
30/05/2013,0.009,0.009,0.009,0.009,23000
31/05/2013,0.009,0.009,0.009,0.009,0
03/06/2013,0.009,0.009,0.009,0.009,22500
04/06/2013,0.009,0.009,0.008,0.008,554396
05/06/2013,0.007,0.009,0.007,0.009,145500
06/06/2013,0.009,0.009,0.007,0.007,125800
07/06/2013,0.009,0.01,0.008,0.01,525000
11/06/2013,0.008,0.01,0.007,0.01,146546
12/06/2013,0.01,0.01,0.01,0.01,5754
13/06/2013,0.008,0.009,0.007,0.009,477000
14/06/2013,0.008,0.009,0.008,0.008,186250
17/06/2013,0.009,0.009,0.009,0.009,90001
18/06/2013,0.009,0.009,0.008,0.009,200000
19/06/2013,0.009,0.009,0.009,0.009,17188
20/06/2013,0.009,0.009,0.009,0.009,50000
21/06/2013,0.009,0.01,0.009,0.01,290254
24/06/2013,0.01,0.01,0.01,0.01,10000
25/06/2013,0.011,0.012,0.011,0.012,234595
26/06/2013,0.012,0.014,0.012,0.012,124408
27/06/2013,0.012,0.012,0.012,0.012,360000
28/06/2013,0.012,0.012,0.011,0.011,128390
01/07/2013,0.011,0.011,0.011,0.011,625
02/07/2013,0.016,0.016,0.016,0.016,50000
03/07/2013,0.02,0.02,0.02,0.02,40000
04/07/2013,0.02,0.02,0.02,0.02,42350
05/07/2013,0.02,0.02,0.02,0.02,0
08/07/2013,0.018,0.018,0.018,0.018,487378
09/07/2013,0.018,0.018,0.016,0.016,16897
10/07/2013,0.016,0.016,0.016,0.016,1219
11/07/2013,0.016,0.016,0.016,0.016,0
12/07/2013,0.016,0.018,0.016,0.018,77000
15/07/2013,0.018,0.018,0.018,0.018,0
16/07/2013,0.018,0.018,0.018,0.018,0
17/07/2013,0.018,0.018,0.018,0.018,0
18/07/2013,0.018,0.018,0.018,0.018,0
19/07/2013,0.017,0.017,0.015,0.015,200000
22/07/2013,0.016,0.016,0.016,0.016,62500
23/07/2013,0.016,0.016,0.011,0.013,841121
24/07/2013,0.015,0.015,0.013,0.015,580000
25/07/2013,0.015,0.015,0.015,0.015,0
26/07/2013,0.015,0.015,0.015,0.015,0
29/07/2013,0.015,0.015,0.015,0.015,0
30/07/2013,0.015,0.015,0.015,0.015,0
31/07/2013,0.013,0.013,0.013,0.013,100000
01/08/2013,0.013,0.013,0.013,0.013,0
02/08/2013,0.013,0.013,0.013,0.013,8997
05/08/2013,0.013,0.013,0.013,0.013,31003
06/08/2013,0.012,0.012,0.011,0.011,100623
07/08/2013,0.011,0.011,0.011,0.011,13600
08/08/2013,0.011,0.011,0.011,0.011,50000
09/08/2013,0.011,0.011,0.011,0.011,3300
12/08/2013,0.012,0.014,0.012,0.014,6002
13/08/2013,0.014,0.014,0.014,0.014,499998
14/08/2013,0.014,0.014,0.014,0.014,0
15/08/2013,0.014,0.014,0.014,0.014,0
16/08/2013,0.014,0.014,0.014,0.014,0
19/08/2013,0.015,0.015,0.015,0.015,559545
20/08/2013,0.015,0.015,0.015,0.015,0
21/08/2013,0.012,0.012,0.012,0.012,1002535
22/08/2013,0.012,0.012,0.012,0.012,23333
23/08/2013,0.012,0.012,0.012,0.012,0
26/08/2013,0.012,0.017,0.01,0.017,1519267
27/08/2013,0.017,0.017,0.015,0.015,350000
28/08/2013,0.015,0.015,0.015,0.015,0
29/08/2013,0.016,0.016,0.016,0.016,35000
30/08/2013,0.016,0.016,0.015,0.015,84000
02/09/2013,0.015,0.015,0.015,0.015,0
03/09/2013,0.015,0.015,0.013,0.015,4808411
04/09/2013,0.015,0.015,0.015,0.015,2550000
05/09/2013,0.015,0.015,0.015,0.015,9616
06/09/2013,0.017,0.017,0.017,0.017,40000
09/09/2013,0.015,0.015,0.015,0.015,1278206
10/09/2013,0.015,0.015,0.015,0.015,0
11/09/2013,0.015,0.015,0.015,0.015,0
12/09/2013,0.015,0.015,0.015,0.015,0
13/09/2013,0.014,0.014,0.014,0.014,426650
16/09/2013,0.014,0.014,0.014,0.014,273350
17/09/2013,0.014,0.015,0.014,0.015,427890
18/09/2013,0.013,0.013,0.012,0.012,1368270
19/09/2013,0.012,0.012,0.012,0.012,0
20/09/2013,0.011,0.016,0.011,0.014,317858
23/09/2013,0.014,0.014,0.014,0.014,110000
24/09/2013,0.014,0.014,0.011,0.011,500000
25/09/2013,0.014,0.014,0.014,0.014,250000
26/09/2013,0.014,0.014,0.014,0.014,0
27/09/2013,0.013,0.013,0.013,0.013,270000
30/09/2013,0.012,0.012,0.012,0.012,11112
01/10/2013,0.012,0.012,0.012,0.012,0
02/10/2013,0.012,0.012,0.012,0.012,0
03/10/2013,0.012,0.012,0.012,0.012,0
04/10/2013,0.011,0.011,0.011,0.011,116767
07/10/2013,0.011,0.011,0.011,0.011,0
08/10/2013,0.011,0.011,0.011,0.011,0
09/10/2013,0.012,0.012,0.012,0.012,140000
10/10/2013,0.011,0.011,0.011,0.011,150000
11/10/2013,0.011,0.011,0.011,0.011,0
14/10/2013,0.011,0.011,0.01,0.01,114520
15/10/2013,0.012,0.012,0.012,0.012,100000
16/10/2013,0.012,0.013,0.011,0.013,551682
17/10/2013,0.013,0.013,0.013,0.013,87514
18/10/2013,0.013,0.013,0.013,0.013,0
21/10/2013,0.012,0.013,0.012,0.013,200000
22/10/2013,0.012,0.012,0.012,0.012,100850
23/10/2013,0.013,0.013,0.012,0.012,575000
24/10/2013,0.013,0.013,0.013,0.013,49776
25/10/2013,0.012,0.012,0.012,0.012,50000
28/10/2013,0.012,0.012,0.012,0.012,0
