Date,Open,High,Low,Close,Volume
11/01/2007,0.67,0.69,0.645,0.65,145733
12/01/2007,0.67,0.69,0.67,0.67,109500
15/01/2007,0.695,0.7,0.68,0.69,70623
16/01/2007,0.715,0.715,0.68,0.68,17000
17/01/2007,0.7,0.7,0.69,0.69,72440
18/01/2007,0.7,0.72,0.7,0.72,69150
19/01/2007,0.72,0.77,0.71,0.77,365754
22/01/2007,0.795,0.845,0.785,0.82,506863
23/01/2007,0.82,0.85,0.8,0.825,307710
24/01/2007,0.835,0.9,0.83,0.88,315397
25/01/2007,0.91,0.945,0.9,0.93,783775
29/01/2007,0.94,0.94,0.87,0.88,455259
30/01/2007,0.89,0.9,0.88,0.88,83393
31/01/2007,0.89,0.89,0.785,0.79,268565
01/02/2007,0.8,0.84,0.74,0.79,252834
02/02/2007,0.81,0.81,0.75,0.755,130916
05/02/2007,0.8,0.8,0.76,0.78,71776
06/02/2007,0.805,0.805,0.78,0.78,92916
07/02/2007,0.78,0.785,0.765,0.785,142450
08/02/2007,0.79,0.85,0.78,0.85,287534
09/02/2007,0.845,0.88,0.82,0.82,336516
12/02/2007,0.85,0.85,0.81,0.82,60519
13/02/2007,0.815,0.82,0.8,0.8,35000
14/02/2007,0.79,0.82,0.79,0.81,53900
15/02/2007,0.8,0.8,0.79,0.8,37126
16/02/2007,0.795,0.795,0.775,0.775,41000
19/02/2007,0.765,0.785,0.69,0.7,535604
20/02/2007,0.69,0.69,0.605,0.625,392000
21/02/2007,0.635,0.73,0.635,0.73,295052
22/02/2007,0.71,0.745,0.68,0.7,120499
23/02/2007,0.73,0.77,0.73,0.77,60760
26/02/2007,0.765,0.77,0.7,0.75,75492
27/02/2007,0.725,0.745,0.715,0.745,77300
28/02/2007,0.68,0.72,0.65,0.685,198485
01/03/2007,0.68,0.7,0.675,0.7,97646
02/03/2007,0.7,0.7,0.685,0.685,42340
05/03/2007,0.685,0.685,0.63,0.63,163844
06/03/2007,0.63,0.63,0.59,0.615,256641
07/03/2007,0.665,0.665,0.66,0.66,16000
08/03/2007,0.68,0.68,0.63,0.63,14500
09/03/2007,0.65,0.68,0.65,0.65,48500
12/03/2007,0.64,0.64,0.63,0.64,54830
13/03/2007,0.64,0.64,0.64,0.64,0
14/03/2007,0.64,0.64,0.6,0.6,259604
15/03/2007,0.6,0.61,0.6,0.6,118285
16/03/2007,0.61,0.65,0.61,0.65,40450
19/03/2007,0.65,0.675,0.65,0.675,23800
20/03/2007,0.645,0.65,0.64,0.65,40000
21/03/2007,0.63,0.63,0.625,0.625,44000
22/03/2007,0.625,0.64,0.625,0.64,11975
23/03/2007,0.64,0.7,0.64,0.69,248264
26/03/2007,0.7,0.72,0.69,0.7,116030
27/03/2007,0.7,0.72,0.67,0.68,133260
28/03/2007,0.68,0.69,0.675,0.685,98114
29/03/2007,0.685,0.685,0.675,0.685,93690
30/03/2007,0.69,0.7,0.69,0.7,46884
02/04/2007,0.7,0.7,0.66,0.66,22591
03/04/2007,0.655,0.655,0.655,0.655,56250
04/04/2007,0.655,0.66,0.655,0.655,50440
05/04/2007,0.69,0.69,0.69,0.69,34484
10/04/2007,0.695,0.695,0.69,0.69,155773
11/04/2007,0.685,0.7,0.68,0.7,95295
12/04/2007,0.69,0.69,0.685,0.685,84205
13/04/2007,0.685,0.695,0.68,0.68,78770
16/04/2007,0.68,0.68,0.64,0.65,84800
17/04/2007,0.65,0.7,0.64,0.69,85000
18/04/2007,0.66,0.69,0.655,0.66,20000
19/04/2007,0.67,0.675,0.66,0.66,128867
20/04/2007,0.675,0.675,0.66,0.665,53000
23/04/2007,0.665,0.665,0.66,0.66,115883
24/04/2007,0.65,0.67,0.65,0.67,27355
26/04/2007,0.66,0.67,0.66,0.66,23000
27/04/2007,0.66,0.66,0.65,0.65,33700
30/04/2007,0.66,0.67,0.65,0.67,119330
01/05/2007,0.68,0.71,0.675,0.68,214400
02/05/2007,0.68,0.685,0.665,0.67,30650
03/05/2007,0.665,0.665,0.655,0.655,69220
04/05/2007,0.665,0.675,0.655,0.67,96765
07/05/2007,0.69,0.72,0.68,0.72,200159
08/05/2007,0.72,0.74,0.69,0.74,104157
09/05/2007,0.74,0.74,0.7,0.7,83706
10/05/2007,0.72,0.75,0.72,0.75,31000
11/05/2007,0.73,0.73,0.71,0.715,142891
14/05/2007,0.74,0.74,0.7,0.7,35209
15/05/2007,0.71,0.71,0.7,0.7,98255
16/05/2007,0.715,0.72,0.705,0.71,127262
17/05/2007,0.71,0.75,0.71,0.745,97690
18/05/2007,0.75,0.75,0.74,0.74,57297
21/05/2007,0.74,0.77,0.74,0.77,197382
22/05/2007,0.78,0.78,0.76,0.76,59500
23/05/2007,0.77,0.77,0.755,0.755,106815
24/05/2007,0.755,0.78,0.755,0.77,94080
25/05/2007,0.77,0.775,0.72,0.775,131000
28/05/2007,0.77,0.77,0.73,0.74,157000
29/05/2007,0.77,0.78,0.75,0.76,227871
30/05/2007,0.75,0.75,0.74,0.75,38600
31/05/2007,0.745,0.75,0.72,0.72,148400
01/06/2007,0.72,1,0.72,0.93,1549848
04/06/2007,0.935,0.95,0.9,0.92,714205
05/06/2007,0.92,0.92,0.87,0.89,124150
06/06/2007,0.87,0.88,0.84,0.84,204369
07/06/2007,0.85,0.87,0.84,0.87,238670
08/06/2007,0.87,0.87,0.82,0.86,67333
12/06/2007,0.85,0.865,0.85,0.86,29143
13/06/2007,0.86,0.94,0.82,0.94,317343
14/06/2007,0.94,0.94,0.93,0.93,113701
15/06/2007,0.94,0.94,0.905,0.94,72520
18/06/2007,0.93,0.93,0.91,0.915,42250
19/06/2007,0.93,0.93,0.91,0.91,80741
20/06/2007,0.92,0.93,0.89,0.89,83209
21/06/2007,0.895,0.92,0.895,0.895,60000
22/06/2007,0.9,0.925,0.89,0.89,74600
25/06/2007,0.92,0.92,0.895,0.895,15840
26/06/2007,0.9,0.905,0.85,0.85,320200
27/06/2007,0.87,0.88,0.86,0.88,29473
28/06/2007,0.875,0.875,0.875,0.875,5000
29/06/2007,0.87,0.88,0.855,0.88,59734
02/07/2007,0.86,0.9,0.85,0.865,56950
03/07/2007,0.88,0.88,0.87,0.87,40402
04/07/2007,0.88,0.88,0.88,0.88,16000
05/07/2007,0.87,0.9,0.85,0.85,135053
06/07/2007,0.88,0.88,0.87,0.875,63610
09/07/2007,0.87,0.87,0.87,0.87,35000
10/07/2007,0.87,0.88,0.87,0.87,44550
11/07/2007,0.87,0.87,0.85,0.865,133975
12/07/2007,0.85,0.865,0.85,0.85,32684
13/07/2007,0.865,0.93,0.865,0.93,141270
16/07/2007,0.93,0.93,0.88,0.88,78766
17/07/2007,0.88,0.88,0.86,0.87,35673
18/07/2007,0.855,0.86,0.79,0.8,180732
19/07/2007,0.8,0.805,0.79,0.805,84965
20/07/2007,0.8,0.805,0.795,0.8,255025
23/07/2007,0.8,0.8,0.79,0.8,55335
24/07/2007,0.8,0.905,0.8,0.905,228419
25/07/2007,0.86,0.92,0.855,0.88,248199
26/07/2007,0.88,0.88,0.87,0.87,27168
27/07/2007,0.85,0.85,0.77,0.77,526107
30/07/2007,0.79,0.8,0.78,0.8,90200
31/07/2007,0.8,0.8,0.8,0.8,218800
01/08/2007,0.79,0.8,0.75,0.75,294555
02/08/2007,0.755,0.78,0.755,0.76,112062
03/08/2007,0.77,0.77,0.73,0.73,89324
06/08/2007,0.73,0.73,0.69,0.7,141179
07/08/2007,0.75,0.77,0.75,0.77,10600
08/08/2007,0.75,0.775,0.705,0.715,39950
09/08/2007,0.765,0.765,0.765,0.765,9500
10/08/2007,0.725,0.74,0.7,0.71,156109
13/08/2007,0.7,0.7,0.635,0.68,105210
14/08/2007,0.68,0.72,0.68,0.72,64433
15/08/2007,0.68,0.69,0.65,0.65,225422
16/08/2007,0.62,0.62,0.54,0.58,85656
17/08/2007,0.6,0.6,0.56,0.58,95582
20/08/2007,0.6,0.635,0.6,0.635,195893
21/08/2007,0.64,0.64,0.6,0.64,212456
22/08/2007,0.65,0.65,0.59,0.64,118428
23/08/2007,0.63,0.64,0.62,0.64,65691
24/08/2007,0.67,0.67,0.6,0.605,196100
27/08/2007,0.61,0.62,0.61,0.62,33132
28/08/2007,0.62,0.62,0.61,0.61,108425
29/08/2007,0.605,0.62,0.6,0.6,76634
30/08/2007,0.61,0.69,0.61,0.65,495995
31/08/2007,0.65,0.675,0.61,0.61,137893
03/09/2007,0.61,0.61,0.58,0.58,186510
04/09/2007,0.605,0.605,0.6,0.6,77700
05/09/2007,0.6,0.61,0.6,0.61,51550
06/09/2007,0.61,0.615,0.605,0.615,16386
07/09/2007,0.61,0.61,0.6,0.6,39800
10/09/2007,0.6,0.62,0.59,0.62,72964
11/09/2007,0.625,0.625,0.61,0.62,60000
12/09/2007,0.62,0.62,0.61,0.62,15001
13/09/2007,0.635,0.635,0.61,0.61,27561
14/09/2007,0.61,0.61,0.605,0.605,53000
17/09/2007,0.625,0.65,0.625,0.635,271855
18/09/2007,0.635,0.635,0.615,0.615,100997
19/09/2007,0.64,0.64,0.62,0.62,145600
20/09/2007,0.63,0.63,0.605,0.605,178000
21/09/2007,0.615,0.635,0.615,0.635,17626
24/09/2007,0.635,0.645,0.635,0.635,194527
25/09/2007,0.65,0.655,0.65,0.65,175069
26/09/2007,0.65,0.675,0.645,0.675,169012
27/09/2007,0.66,0.7,0.66,0.685,80583
28/09/2007,0.69,0.725,0.69,0.7,95239
01/10/2007,0.71,0.71,0.68,0.69,44277
02/10/2007,0.7,0.71,0.67,0.67,123248
03/10/2007,0.68,0.68,0.68,0.68,39850
04/10/2007,0.67,0.68,0.66,0.66,122150
05/10/2007,0.68,0.68,0.66,0.66,44000
08/10/2007,0.66,0.68,0.66,0.66,75800
09/10/2007,0.66,0.68,0.66,0.68,112400
10/10/2007,0.7,0.7,0.685,0.7,45728
11/10/2007,0.7,0.7,0.66,0.66,29266
12/10/2007,0.695,0.7,0.675,0.7,30250
15/10/2007,0.7,0.7,0.665,0.665,57100
16/10/2007,0.7,0.7,0.685,0.685,17000
17/10/2007,0.685,0.7,0.685,0.695,17000
18/10/2007,0.67,0.67,0.67,0.67,63615
19/10/2007,0.675,0.685,0.675,0.675,13700
22/10/2007,0.665,0.67,0.64,0.67,98145
23/10/2007,0.645,0.645,0.635,0.635,6000
24/10/2007,0.66,0.66,0.65,0.65,10000
25/10/2007,0.66,0.695,0.66,0.675,60449
26/10/2007,0.675,0.68,0.67,0.67,59100
29/10/2007,0.68,0.68,0.66,0.66,29450
30/10/2007,0.66,0.66,0.65,0.66,52600
31/10/2007,0.65,0.68,0.65,0.68,188367
01/11/2007,0.695,0.78,0.695,0.745,311432
02/11/2007,0.72,0.75,0.675,0.75,110409
05/11/2007,0.75,0.75,0.71,0.71,168800
06/11/2007,0.745,0.745,0.715,0.715,17908
07/11/2007,0.72,0.72,0.715,0.715,78406
08/11/2007,0.685,0.69,0.68,0.685,307572
09/11/2007,0.7,0.71,0.68,0.68,150775
12/11/2007,0.68,0.705,0.68,0.705,21000
13/11/2007,0.7,0.7,0.68,0.68,21400
14/11/2007,0.7,0.7,0.7,0.7,13600
15/11/2007,0.7,0.7,0.685,0.69,46000
16/11/2007,0.69,0.69,0.685,0.685,37650
19/11/2007,0.685,0.69,0.68,0.68,116867
20/11/2007,0.675,0.675,0.67,0.67,21500
21/11/2007,0.675,0.675,0.67,0.67,57800
22/11/2007,0.67,0.68,0.67,0.67,34000
23/11/2007,0.68,0.68,0.67,0.67,23118
26/11/2007,0.67,0.67,0.66,0.67,70800
27/11/2007,0.67,0.68,0.67,0.68,6400
28/11/2007,0.68,0.7,0.68,0.68,160000
29/11/2007,0.68,0.68,0.67,0.67,39582
30/11/2007,0.67,0.69,0.67,0.69,48018
03/12/2007,0.68,0.68,0.655,0.67,46970
04/12/2007,0.665,0.67,0.665,0.665,33835
05/12/2007,0.68,0.685,0.655,0.655,79626
06/12/2007,0.69,0.695,0.68,0.69,39500
07/12/2007,0.695,0.695,0.695,0.695,53000
10/12/2007,0.69,0.7,0.69,0.7,202000
11/12/2007,0.7,0.705,0.7,0.705,20000
12/12/2007,0.7,0.7,0.7,0.7,4285
13/12/2007,0.68,0.7,0.68,0.7,180215
14/12/2007,0.69,0.69,0.69,0.69,23888
17/12/2007,0.69,0.69,0.675,0.68,44500
18/12/2007,0.675,0.675,0.63,0.635,229797
19/12/2007,0.65,0.67,0.645,0.67,13500
20/12/2007,0.67,0.675,0.645,0.675,38374
21/12/2007,0.675,0.68,0.655,0.655,43324
24/12/2007,0.66,0.7,0.655,0.7,2017000
27/12/2007,0.695,0.7,0.675,0.7,21550
28/12/2007,0.695,0.695,0.69,0.69,17500
31/12/2007,0.675,0.675,0.66,0.67,45315
02/01/2008,0.67,0.67,0.65,0.65,87125
03/01/2008,0.655,0.675,0.655,0.655,30500
04/01/2008,0.66,0.66,0.65,0.65,52844
07/01/2008,0.65,0.67,0.64,0.67,79230
08/01/2008,0.68,0.69,0.635,0.635,26080
09/01/2008,0.64,0.64,0.63,0.63,99310
10/01/2008,0.645,0.645,0.635,0.64,29200
11/01/2008,0.65,0.65,0.635,0.635,41248
14/01/2008,0.6,0.6,0.6,0.6,124000
15/01/2008,0.6,0.61,0.6,0.6,31492
16/01/2008,0.58,0.58,0.55,0.57,357661
17/01/2008,0.57,0.57,0.57,0.57,8741
18/01/2008,0.57,0.58,0.56,0.56,42600
21/01/2008,0.535,0.55,0.51,0.53,230535
22/01/2008,0.525,0.535,0.49,0.5,226866
23/01/2008,0.53,0.55,0.52,0.52,97563
24/01/2008,0.52,0.58,0.52,0.58,168038
25/01/2008,0.56,0.6,0.54,0.54,152244
29/01/2008,0.55,0.55,0.52,0.54,74506
30/01/2008,0.54,0.54,0.51,0.51,57950
31/01/2008,0.51,0.51,0.51,0.51,26000
01/02/2008,0.51,0.51,0.505,0.51,62559
04/02/2008,0.54,0.59,0.54,0.59,30000
05/02/2008,0.58,0.58,0.51,0.51,71000
06/02/2008,0.54,0.54,0.49,0.505,57000
07/02/2008,0.52,0.52,0.485,0.485,19600
08/02/2008,0.5,0.52,0.5,0.52,22900
11/02/2008,0.54,0.54,0.505,0.505,3000
12/02/2008,0.52,0.52,0.52,0.52,10600
13/02/2008,0.51,0.51,0.51,0.51,9000
14/02/2008,0.51,0.52,0.51,0.52,13000
15/02/2008,0.52,0.52,0.52,0.52,3540
18/02/2008,0.525,0.545,0.52,0.545,3920
19/02/2008,0.545,0.545,0.525,0.525,14180
20/02/2008,0.525,0.525,0.525,0.525,42750
21/02/2008,0.525,0.55,0.51,0.55,77720
22/02/2008,0.52,0.52,0.515,0.515,60200
25/02/2008,0.55,0.55,0.55,0.55,13600
26/02/2008,0.55,0.56,0.55,0.56,19200
27/02/2008,0.545,0.58,0.545,0.58,35101
28/02/2008,0.59,0.6,0.59,0.6,41239
29/02/2008,0.6,0.6,0.6,0.6,5060
03/03/2008,0.58,0.58,0.55,0.55,50000
04/03/2008,0.56,0.56,0.55,0.55,25000
05/03/2008,0.55,0.55,0.55,0.55,0
06/03/2008,0.54,0.54,0.535,0.535,6600
07/03/2008,0.535,0.535,0.535,0.535,7761
10/03/2008,0.52,0.525,0.51,0.51,158465
11/03/2008,0.505,0.505,0.48,0.485,113792
12/03/2008,0.495,0.5,0.485,0.485,47907
13/03/2008,0.485,0.485,0.48,0.48,15665
14/03/2008,0.485,0.495,0.485,0.495,30072
17/03/2008,0.495,0.495,0.48,0.48,71851
18/03/2008,0.48,0.48,0.455,0.455,16045
19/03/2008,0.455,0.475,0.44,0.44,130495
20/03/2008,0.455,0.5,0.455,0.495,108973
25/03/2008,0.51,0.55,0.51,0.545,35027
26/03/2008,0.55,0.56,0.54,0.54,102000
27/03/2008,0.54,0.54,0.515,0.515,14568
28/03/2008,0.52,0.52,0.49,0.49,2000
31/03/2008,0.5,0.5,0.48,0.48,60173
01/04/2008,0.48,0.48,0.47,0.47,59007
02/04/2008,0.48,0.5,0.46,0.5,104620
03/04/2008,0.495,0.495,0.48,0.48,25000
04/04/2008,0.5,0.5,0.5,0.5,2000
07/04/2008,0.495,0.5,0.495,0.5,9790
08/04/2008,0.495,0.5,0.485,0.49,49700
09/04/2008,0.49,0.49,0.49,0.49,0
10/04/2008,0.485,0.505,0.485,0.505,68125
11/04/2008,0.505,0.53,0.505,0.53,39881
14/04/2008,0.53,0.53,0.51,0.51,45132
15/04/2008,0.53,0.54,0.53,0.54,24000
16/04/2008,0.535,0.535,0.5,0.5,55000
17/04/2008,0.535,0.54,0.5,0.5,72777
18/04/2008,0.5,0.5,0.49,0.49,61900
21/04/2008,0.52,0.54,0.5,0.5,42000
22/04/2008,0.5,0.5,0.5,0.5,1000
23/04/2008,0.495,0.5,0.49,0.49,84108
24/04/2008,0.5,0.5,0.5,0.5,35072
28/04/2008,0.49,0.49,0.465,0.465,461871
29/04/2008,0.465,0.465,0.44,0.44,61500
30/04/2008,0.44,0.445,0.43,0.43,164675
01/05/2008,0.43,0.45,0.43,0.45,23271
02/05/2008,0.45,0.5,0.45,0.46,112299
05/05/2008,0.48,0.5,0.48,0.5,26797
06/05/2008,0.5,0.51,0.48,0.51,42965
07/05/2008,0.51,0.51,0.48,0.49,101523
08/05/2008,0.5,0.5,0.48,0.485,36781
09/05/2008,0.485,0.5,0.48,0.5,114300
12/05/2008,0.5,0.5,0.465,0.47,177292
13/05/2008,0.47,0.49,0.465,0.49,51500
14/05/2008,0.48,0.49,0.46,0.49,30340
15/05/2008,0.49,0.51,0.48,0.51,99260
16/05/2008,0.5,0.55,0.5,0.535,371230
19/05/2008,0.54,0.56,0.54,0.55,117949
20/05/2008,0.55,0.56,0.52,0.555,55401
21/05/2008,0.55,0.555,0.53,0.53,59745
22/05/2008,0.55,0.58,0.55,0.55,296632
23/05/2008,0.565,0.58,0.54,0.55,261878
26/05/2008,0.55,0.58,0.54,0.575,219780
27/05/2008,0.575,0.58,0.565,0.57,165050
28/05/2008,0.565,0.565,0.53,0.55,137983
29/05/2008,0.54,0.55,0.54,0.55,60350
30/05/2008,0.55,0.55,0.525,0.525,48055
02/06/2008,0.55,0.555,0.525,0.555,107238
03/06/2008,0.555,0.555,0.545,0.555,84622
04/06/2008,0.555,0.58,0.55,0.575,236540
05/06/2008,0.58,0.58,0.56,0.56,167035
06/06/2008,0.585,0.595,0.58,0.59,394035
10/06/2008,0.585,0.59,0.56,0.59,313800
11/06/2008,0.575,0.58,0.565,0.575,37300
12/06/2008,0.56,0.56,0.54,0.54,23202
13/06/2008,0.535,0.575,0.525,0.55,60475
16/06/2008,0.55,0.55,0.55,0.55,14100
17/06/2008,0.525,0.53,0.525,0.53,21065
18/06/2008,0.53,0.54,0.53,0.53,59335
19/06/2008,0.53,0.535,0.51,0.51,67403
20/06/2008,0.505,0.505,0.495,0.5,133827
23/06/2008,0.5,0.5,0.49,0.49,83040
24/06/2008,0.47,0.5,0.455,0.5,237007
25/06/2008,0.5,0.52,0.5,0.52,21923
26/06/2008,0.53,0.53,0.51,0.53,53505
27/06/2008,0.51,0.53,0.51,0.52,29400
30/06/2008,0.505,0.505,0.5,0.5,20700
01/07/2008,0.52,0.52,0.48,0.48,167300
02/07/2008,0.49,0.49,0.48,0.48,23000
03/07/2008,0.475,0.475,0.475,0.475,135000
04/07/2008,0.475,0.475,0.465,0.465,120000
07/07/2008,0.465,0.465,0.45,0.45,274500
08/07/2008,0.45,0.45,0.43,0.43,48034
09/07/2008,0.43,0.43,0.43,0.43,0
10/07/2008,0.41,0.43,0.41,0.43,116000
11/07/2008,0.42,0.43,0.42,0.425,94624
14/07/2008,0.42,0.425,0.42,0.425,13999
15/07/2008,0.425,0.425,0.415,0.415,104665
16/07/2008,0.42,0.42,0.415,0.415,22862
17/07/2008,0.42,0.42,0.42,0.42,5000
18/07/2008,0.415,0.415,0.415,0.415,20000
21/07/2008,0.415,0.415,0.415,0.415,0
22/07/2008,0.43,0.45,0.42,0.45,76800
23/07/2008,0.45,0.45,0.41,0.45,156372
24/07/2008,0.42,0.42,0.42,0.42,2089
25/07/2008,0.45,0.45,0.425,0.45,57078
28/07/2008,0.45,0.45,0.44,0.44,27000
29/07/2008,0.44,0.445,0.325,0.445,266590
30/07/2008,0.43,0.43,0.43,0.43,1250
31/07/2008,0.395,0.42,0.395,0.42,29750
01/08/2008,0.42,0.42,0.42,0.42,3381
04/08/2008,0.42,0.42,0.42,0.42,0
05/08/2008,0.42,0.42,0.42,0.42,25619
06/08/2008,0.4,0.41,0.4,0.41,18381
07/08/2008,0.42,0.42,0.41,0.41,28619
08/08/2008,0.41,0.41,0.41,0.41,5000
11/08/2008,0.41,0.41,0.41,0.41,0
12/08/2008,0.4,0.4,0.38,0.38,180000
13/08/2008,0.39,0.39,0.39,0.39,17000
14/08/2008,0.38,0.4,0.38,0.4,10466
15/08/2008,0.38,0.38,0.38,0.38,30000
18/08/2008,0.38,0.38,0.38,0.38,5684
19/08/2008,0.37,0.38,0.37,0.38,13000
20/08/2008,0.365,0.365,0.365,0.365,1000
21/08/2008,0.365,0.365,0.365,0.365,0
22/08/2008,0.365,0.37,0.365,0.37,7500
25/08/2008,0.38,0.405,0.38,0.4,102000
26/08/2008,0.4,0.44,0.4,0.44,168285
27/08/2008,0.42,0.42,0.42,0.42,2000
28/08/2008,0.4,0.4,0.4,0.4,3000
29/08/2008,0.4,0.4,0.4,0.4,0
01/09/2008,0.42,0.42,0.41,0.42,30000
02/09/2008,0.42,0.42,0.4,0.4,136000
03/09/2008,0.4,0.4,0.365,0.375,62970
04/09/2008,0.37,0.37,0.37,0.37,12830
05/09/2008,0.37,0.37,0.37,0.37,6250
08/09/2008,0.4,0.4,0.37,0.37,32920
09/09/2008,0.37,0.37,0.37,0.37,6250
10/09/2008,0.37,0.37,0.37,0.37,43875
11/09/2008,0.37,0.37,0.365,0.365,63000
12/09/2008,0.36,0.365,0.34,0.34,84200
15/09/2008,0.37,0.38,0.345,0.345,81500
16/09/2008,0.345,0.35,0.34,0.34,26450
17/09/2008,0.35,0.36,0.34,0.34,75540
18/09/2008,0.34,0.34,0.32,0.32,37990
19/09/2008,0.33,0.33,0.32,0.32,39050
22/09/2008,0.33,0.33,0.315,0.32,38572
23/09/2008,0.32,0.32,0.305,0.31,250000
24/09/2008,0.33,0.33,0.33,0.33,9000
25/09/2008,0.33,0.36,0.325,0.36,100625
26/09/2008,0.34,0.34,0.31,0.34,102000
29/09/2008,0.32,0.32,0.315,0.315,5000
30/09/2008,0.315,0.315,0.31,0.31,97810
01/10/2008,0.32,0.32,0.32,0.32,56500
02/10/2008,0.315,0.315,0.31,0.31,191440
03/10/2008,0.295,0.325,0.28,0.325,72632
06/10/2008,0.325,0.325,0.325,0.325,0
07/10/2008,0.285,0.32,0.28,0.32,53900
08/10/2008,0.31,0.31,0.28,0.28,25100
09/10/2008,0.285,0.285,0.28,0.28,216697
10/10/2008,0.28,0.28,0.265,0.28,171510
13/10/2008,0.25,0.26,0.24,0.24,112700
14/10/2008,0.26,0.275,0.26,0.27,54900
15/10/2008,0.27,0.27,0.27,0.27,62450
16/10/2008,0.27,0.27,0.27,0.27,300
17/10/2008,0.27,0.27,0.21,0.25,56500
20/10/2008,0.21,0.21,0.21,0.21,50000
21/10/2008,0.22,0.225,0.22,0.225,28000
22/10/2008,0.25,0.25,0.25,0.25,3830
23/10/2008,0.22,0.22,0.22,0.22,98928
24/10/2008,0.21,0.21,0.21,0.21,20000
27/10/2008,0.22,0.22,0.21,0.21,15840
28/10/2008,0.21,0.21,0.21,0.21,0
29/10/2008,0.21,0.21,0.2,0.2,91000
30/10/2008,0.22,0.255,0.22,0.25,56079
31/10/2008,0.245,0.245,0.23,0.23,75350
03/11/2008,0.23,0.235,0.21,0.21,61528
04/11/2008,0.21,0.21,0.21,0.21,2000
05/11/2008,0.235,0.25,0.235,0.25,64000
06/11/2008,0.245,0.245,0.24,0.24,32900
07/11/2008,0.24,0.24,0.24,0.24,0
10/11/2008,0.245,0.245,0.24,0.24,49208
11/11/2008,0.24,0.24,0.225,0.225,14375
12/11/2008,0.225,0.225,0.225,0.225,0
13/11/2008,0.225,0.225,0.225,0.225,58065
14/11/2008,0.23,0.24,0.23,0.23,83500
17/11/2008,0.23,0.23,0.23,0.23,0
18/11/2008,0.21,0.22,0.21,0.22,55647
19/11/2008,0.215,0.23,0.21,0.21,31100
20/11/2008,0.21,0.21,0.2,0.21,104290
21/11/2008,0.2,0.2,0.2,0.2,55000
24/11/2008,0.205,0.22,0.2,0.2,132310
25/11/2008,0.21,0.21,0.21,0.21,35000
26/11/2008,0.21,0.21,0.21,0.21,74500
27/11/2008,0.21,0.21,0.205,0.205,352822
28/11/2008,0.21,0.21,0.21,0.21,75000
01/12/2008,0.225,0.225,0.225,0.225,21812
02/12/2008,0.215,0.22,0.215,0.22,12000
03/12/2008,0.225,0.225,0.225,0.225,10000
04/12/2008,0.225,0.225,0.215,0.215,41000
05/12/2008,0.215,0.215,0.215,0.215,35735
08/12/2008,0.22,0.22,0.22,0.22,28000
09/12/2008,0.225,0.225,0.22,0.22,7000
10/12/2008,0.22,0.22,0.22,0.22,0
11/12/2008,0.22,0.22,0.21,0.21,50000
12/12/2008,0.225,0.225,0.215,0.215,85000
15/12/2008,0.215,0.215,0.21,0.21,66000
16/12/2008,0.21,0.21,0.21,0.21,26500
17/12/2008,0.215,0.215,0.215,0.215,53000
18/12/2008,0.215,0.215,0.215,0.215,10000
19/12/2008,0.215,0.215,0.215,0.215,50000
22/12/2008,0.215,0.215,0.215,0.215,30000
23/12/2008,0.215,0.215,0.215,0.215,0
24/12/2008,0.23,0.23,0.215,0.215,28000
29/12/2008,0.215,0.215,0.215,0.215,2500
30/12/2008,0.22,0.22,0.21,0.21,140000
31/12/2008,0.21,0.21,0.21,0.21,0
02/01/2009,0.21,0.21,0.21,0.21,0
05/01/2009,0.215,0.215,0.215,0.215,20428
06/01/2009,0.22,0.225,0.22,0.225,40000
07/01/2009,0.23,0.23,0.22,0.22,10000
08/01/2009,0.225,0.225,0.225,0.225,70000
09/01/2009,0.225,0.225,0.225,0.225,11500
12/01/2009,0.22,0.22,0.22,0.22,13545
13/01/2009,0.215,0.215,0.21,0.21,10000
14/01/2009,0.21,0.21,0.21,0.21,0
15/01/2009,0.21,0.21,0.21,0.21,0
16/01/2009,0.21,0.21,0.21,0.21,56000
19/01/2009,0.215,0.215,0.21,0.21,67230
20/01/2009,0.215,0.215,0.215,0.215,167500
21/01/2009,0.21,0.21,0.21,0.21,10000
22/01/2009,0.21,0.21,0.205,0.205,48233
23/01/2009,0.205,0.205,0.2,0.2,104455
27/01/2009,0.2,0.2,0.2,0.2,0
28/01/2009,0.2,0.2,0.2,0.2,29000
29/01/2009,0.2,0.2,0.2,0.2,56382
30/01/2009,0.2,0.21,0.2,0.21,13800
02/02/2009,0.21,0.21,0.21,0.21,0
03/02/2009,0.21,0.21,0.21,0.21,0
04/02/2009,0.21,0.21,0.21,0.21,0
05/02/2009,0.21,0.21,0.21,0.21,0
06/02/2009,0.18,0.2,0.18,0.2,269290
09/02/2009,0.2,0.2,0.2,0.2,0
10/02/2009,0.2,0.2,0.19,0.19,44700
11/02/2009,0.19,0.19,0.19,0.19,0
12/02/2009,0.2,0.2,0.2,0.2,20000
13/02/2009,0.2,0.2,0.2,0.2,0
16/02/2009,0.2,0.2,0.2,0.2,0
17/02/2009,0.2,0.2,0.2,0.2,20000
18/02/2009,0.205,0.205,0.205,0.205,5000
19/02/2009,0.2,0.2,0.18,0.18,37800
20/02/2009,0.205,0.205,0.205,0.205,15000
23/02/2009,0.205,0.205,0.205,0.205,0
24/02/2009,0.185,0.185,0.185,0.185,6000
25/02/2009,0.185,0.185,0.185,0.185,40000
