Date,Open,High,Low,Close,Volume
14/12/2016,3.65,3.65,3.65,3.65,6767
15/12/2016,3.74,3.75,3.66,3.73,11624
16/12/2016,3.73,3.73,3.73,3.73,534007
19/12/2016,3.7,3.7,3.7,3.7,3777
20/12/2016,3.71,3.76,3.69,3.73,266915
21/12/2016,3.74,3.76,3.73,3.75,9468
22/12/2016,3.75,3.75,3.75,3.75,590
23/12/2016,3.76,3.76,3.76,3.76,16096
28/12/2016,3.85,3.85,3.75,3.78,13790
29/12/2016,3.8,3.85,3.8,3.8,6306
30/12/2016,3.8,3.8,3.8,3.8,1594
03/01/2017,3.85,3.85,3.83,3.85,21932
04/01/2017,3.85,3.85,3.85,3.85,16330
05/01/2017,3.95,3.95,3.87,3.87,10000
06/01/2017,3.87,3.88,3.87,3.88,1458
09/01/2017,3.95,3.97,3.94,3.95,27283
10/01/2017,3.96,4,3.95,3.96,18020
11/01/2017,3.98,3.99,3.95,3.99,28155
12/01/2017,4,4,4,4,4610
13/01/2017,4.04,4.04,3.91,3.91,1311
16/01/2017,3.95,3.96,3.95,3.95,203447
17/01/2017,3.98,3.98,3.95,3.96,672123
18/01/2017,4,4,3.96,3.96,22423
19/01/2017,4,4.05,4,4.05,12056
20/01/2017,4.05,4.2,4.05,4.2,44792
23/01/2017,4.25,4.4,4.2,4.31,60192
24/01/2017,4.3,4.3,4.2,4.25,529423
25/01/2017,4.26,4.3,4.15,4.3,13294
27/01/2017,4.3,4.3,4.3,4.3,297
30/01/2017,4.3,4.5,4.3,4.5,75161
31/01/2017,4.5,4.55,4.45,4.5,73955
01/02/2017,4.45,4.49,4.45,4.49,2911
02/02/2017,4.49,4.52,4.48,4.49,70860
03/02/2017,4.47,4.49,4.45,4.49,29519
06/02/2017,4.5,4.51,4.45,4.5,38282
07/02/2017,4.46,4.47,4.42,4.42,36057
08/02/2017,4.42,4.46,4.42,4.45,80866
09/02/2017,4.45,4.5,4.45,4.45,23637
10/02/2017,4.5,4.6,4.5,4.55,97164
13/02/2017,4.57,4.6,4.55,4.6,46402
14/02/2017,4.56,4.65,4.56,4.58,43062
15/02/2017,4.58,4.6,4.58,4.6,17214
16/02/2017,4.6,4.65,4.6,4.65,59185
17/02/2017,4.65,4.65,4.55,4.6,17773
20/02/2017,4.56,4.66,4.56,4.66,72322
21/02/2017,4.65,4.65,4.55,4.65,18394
22/02/2017,4.85,4.94,4.77,4.85,73333
23/02/2017,4.88,4.99,4.86,4.93,77282
24/02/2017,4.9,4.9,4.8,4.85,7816
27/02/2017,4.8,4.82,4.75,4.82,23069
28/02/2017,4.82,4.85,4.75,4.8,15412
01/03/2017,4.82,4.85,4.12,4.85,65065
02/03/2017,4.85,4.89,4.7,4.89,21840
03/03/2017,4.89,4.99,4.74,4.99,53083
06/03/2017,5,5,4.87,4.97,23866
07/03/2017,4.9,4.96,4.85,4.88,60613
08/03/2017,4.9,4.95,4.73,4.85,68680
09/03/2017,4.85,4.955,4.85,4.9,33294
10/03/2017,4.85,4.9,4.8,4.85,45681
13/03/2017,4.85,4.9,4.8,4.86,63517
14/03/2017,4.89,4.89,4.85,4.88,20957
15/03/2017,4.88,4.88,4.86,4.87,62107
16/03/2017,4.87,4.9,4.85,4.88,52428
17/03/2017,4.87,4.95,4.85,4.86,227590
20/03/2017,4.93,4.95,4.89,4.9,106264
21/03/2017,4.94,4.97,4.92,4.95,54606
22/03/2017,4.96,5,4.89,5,54917
23/03/2017,5,5.19,4.89,5.05,51251
24/03/2017,5.06,5.06,4.85,4.88,31211
27/03/2017,4.9,5.01,4.85,4.85,20552
28/03/2017,4.94,4.97,4.91,4.95,38564
29/03/2017,4.95,4.95,4.85,4.85,13874
30/03/2017,4.86,4.94,4.85,4.86,19340
31/03/2017,4.9,4.95,4.87,4.94,35982
03/04/2017,4.9,4.95,4.89,4.93,32188
04/04/2017,4.92,4.96,4.86,4.89,15567
05/04/2017,4.86,4.9,4.85,4.9,8547
06/04/2017,4.85,4.9,4.85,4.86,9410
07/04/2017,4.87,4.92,4.86,4.88,175626
10/04/2017,4.88,4.88,4.85,4.85,18404
11/04/2017,4.85,4.92,4.85,4.92,29181
12/04/2017,4.9,4.9,4.85,4.88,62802
13/04/2017,4.88,4.9,4.86,4.88,43919
18/04/2017,4.88,4.88,4.82,4.88,62504
19/04/2017,4.81,4.86,4.65,4.81,18173
20/04/2017,4.75,4.81,4.65,4.71,30138
21/04/2017,4.71,4.82,4.6,4.82,15534
24/04/2017,4.8,4.86,4.7,4.8,14365
26/04/2017,4.8,4.8,4.63,4.67,10388
27/04/2017,4.67,4.8,4.6,4.76,88763
28/04/2017,4.65,4.8,4.65,4.78,18232
01/05/2017,4.72,4.87,4.72,4.87,15032
02/05/2017,4.84,4.87,4.73,4.85,25078
03/05/2017,4.75,4.84,4.71,4.79,16938
04/05/2017,4.71,4.84,4.7,4.72,6342
05/05/2017,4.75,4.88,4.7,4.88,42860
08/05/2017,4.86,4.95,4.86,4.9,9184
09/05/2017,4.93,4.95,4.93,4.94,16877
10/05/2017,4.94,4.95,4.93,4.95,4229
11/05/2017,4.94,4.94,4.53,4.9,10815
12/05/2017,4.86,4.9,4.66,4.85,53362
15/05/2017,4.85,4.95,4.84,4.85,15370
16/05/2017,4.85,4.95,4.52,4.75,5151
17/05/2017,4.73,4.83,4.73,4.75,9021
18/05/2017,4.75,4.8,4.52,4.6,17595
19/05/2017,4.77,4.9,4.76,4.9,8577
22/05/2017,4.9,5,4.9,5,65183
23/05/2017,5,5.05,4.93,5,1796958
24/05/2017,5,5.03,4.96,5,71912
25/05/2017,4.96,5,4.93,4.95,8224
26/05/2017,4.95,5,4.95,5,10723
29/05/2017,5,5,4.9,4.9,1018510
30/05/2017,4.9,4.99,4.75,4.98,103590
31/05/2017,4.97,5,4.97,5,15364
01/06/2017,5,5.1,4.92,5.1,89659
02/06/2017,5.1,5.1,4.95,5.1,30740
05/06/2017,5.1,5.1,5,5.1,32911
06/06/2017,5.08,5.14,4.96,5.01,12050
07/06/2017,5.01,5.01,4.96,4.97,14556
08/06/2017,4.96,5.01,4.95,5.01,7750
09/06/2017,5.01,5.05,5,5.05,13114
13/06/2017,5.03,5.03,4.85,4.95,54638
14/06/2017,4.98,5.02,4.86,4.96,18818
15/06/2017,4.96,5,4.85,5,367800
16/06/2017,5,5,4.95,5,56084
19/06/2017,5.04,5.04,4.85,5.02,13365
20/06/2017,4.965,5.02,4.92,5.02,3028
21/06/2017,5.02,5.02,4.85,5,11525
22/06/2017,4.96,4.99,4.9,4.91,3155
23/06/2017,4.92,5,4.92,4.96,17706
26/06/2017,5,5,4.94,4.97,4496
27/06/2017,5,5,4.95,4.95,21617
28/06/2017,4.945,5,4.93,4.93,27195
29/06/2017,5.04,5.04,4.95,5,27975
30/06/2017,5,5,4.92,4.93,15560
03/07/2017,4.96,4.99,4.94,4.97,17838
04/07/2017,4.95,4.97,4.92,4.95,232961
05/07/2017,4.92,4.95,4.92,4.95,44959
06/07/2017,4.94,4.95,4.92,4.94,529104
07/07/2017,4.95,4.95,4.86,4.86,9108
10/07/2017,4.86,4.92,4.86,4.92,3620
11/07/2017,4.92,5,4.86,4.96,20850
12/07/2017,4.97,4.97,4.93,4.93,1175
13/07/2017,4.93,4.97,4.88,4.9,18136
14/07/2017,4.88,4.99,4.86,4.9,40075
17/07/2017,4.97,5,4.89,4.89,249406
18/07/2017,4.94,4.94,4.91,4.92,1563
19/07/2017,4.98,4.99,4.86,4.88,41367
20/07/2017,4.96,4.96,4.87,4.9,3939
21/07/2017,4.9,4.97,4.88,4.89,4979
24/07/2017,4.9,4.97,4.89,4.9,45375
25/07/2017,4.9,4.93,4.89,4.93,32521
26/07/2017,4.92,4.92,4.9,4.9,22210
27/07/2017,4.9,4.97,4.86,4.96,65955
28/07/2017,4.94,4.99,4.92,4.99,8318
31/07/2017,4.95,5.08,4.95,5.08,71058
01/08/2017,5.06,5.06,4.96,5,25488
02/08/2017,5,5.45,5,5.14,25659
03/08/2017,5.14,5.24,5.08,5.13,8319
04/08/2017,5.2,5.31,5.14,5.29,10725
07/08/2017,5.3,5.32,5.28,5.28,17763
08/08/2017,5.29,5.29,5.15,5.17,25916
09/08/2017,5.25,5.25,5.16,5.19,4138
10/08/2017,5.16,5.23,5.16,5.17,1389
11/08/2017,5.16,5.23,5.16,5.23,1469
14/08/2017,5.18,5.18,4.95,5.17,24181
15/08/2017,5.17,5.17,5,5.13,47975
16/08/2017,5.1,5.16,5,5,22236
17/08/2017,5,5.17,4.95,5,4963
18/08/2017,5,5,4.93,4.97,14851
21/08/2017,4.93,5.17,4.93,4.98,4341
22/08/2017,5,5.17,5,5.08,5384
23/08/2017,5.08,5.17,5.08,5.17,17125
24/08/2017,5.18,5.18,5.04,5.04,56047
25/08/2017,5.1,5.22,5.1,5.12,20266
28/08/2017,5.12,5.23,4.98,5.06,37655
29/08/2017,5.06,5.08,4.99,5.03,18297
30/08/2017,5.05,5.08,5.01,5.03,22759
31/08/2017,5.04,5.1,5.03,5.04,15773
01/09/2017,5.02,5.05,4.99,5.03,9310
04/09/2017,5.04,5.05,4.87,5.01,33014
05/09/2017,5,5,4.9,4.97,6585
06/09/2017,4.95,5.09,4.95,5.09,109910
07/09/2017,5.1,5.1,4.91,5,549349
08/09/2017,5.02,5.08,4.92,4.95,36338
11/09/2017,4.9,4.96,4.9,4.95,57269
12/09/2017,4.95,4.99,4.71,4.78,50324
13/09/2017,4.76,4.76,4.64,4.74,16926
14/09/2017,4.74,4.78,4.6,4.6,57818
15/09/2017,4.7,4.78,4.65,4.72,14201
18/09/2017,4.72,4.9,4.7,4.7,30614
19/09/2017,4.71,4.8,4.65,4.69,14495
20/09/2017,4.92,4.92,4.65,4.66,374365
21/09/2017,4.8,4.91,4.73,4.86,32822
22/09/2017,4.81,4.86,4.78,4.8,27701
25/09/2017,4.82,4.82,4.73,4.8,22176
26/09/2017,4.8,4.8,4.58,4.6,2864
27/09/2017,4.59,4.82,4.59,4.72,20224
28/09/2017,4.66,4.81,4.66,4.8,11389
29/09/2017,4.8,4.8,4.64,4.73,40901
02/10/2017,4.73,4.73,4.65,4.68,4430
03/10/2017,4.7,4.8,4.7,4.8,14074
04/10/2017,4.76,4.8,4.71,4.8,262649
05/10/2017,4.8,4.8,4.8,4.8,0
06/10/2017,4.72,4.8,4.72,4.8,34927
09/10/2017,4.72,4.82,4.72,4.8,8402
10/10/2017,4.76,4.81,4.61,4.65,26668
11/10/2017,4.79,4.81,4.7,4.7,10370
12/10/2017,4.75,4.88,4.75,4.88,18388
13/10/2017,4.8,4.9,4.8,4.9,6799
16/10/2017,4.89,5,4.84,4.95,38052
17/10/2017,4.9,4.9,4.81,4.82,12579
18/10/2017,4.8,4.95,4.6,4.68,87371
19/10/2017,4.68,4.8,4.68,4.68,3972
20/10/2017,4.71,4.9,4.68,4.88,5876
23/10/2017,5.02,5.1,4.97,4.99,141878
24/10/2017,5,5,4.915,4.92,69754
25/10/2017,5,5,4.92,4.92,92701
26/10/2017,4.97,4.98,4.94,4.95,14473
27/10/2017,4.99,4.99,4.91,4.91,44123
30/10/2017,4.92,5,4.92,4.94,105998
31/10/2017,4.95,4.98,4.93,4.93,87482
01/11/2017,4.92,4.98,4.91,4.98,59312
02/11/2017,4.97,4.99,4.95,4.97,359894
03/11/2017,4.96,4.98,4.95,4.97,59852
06/11/2017,4.98,4.98,4.95,4.98,80151
07/11/2017,4.99,5,4.94,4.94,93450
08/11/2017,4.95,4.97,4.91,4.91,57159
09/11/2017,4.91,4.95,4.9,4.9,32548
10/11/2017,4.93,4.95,4.87,4.9,67259
13/11/2017,4.89,4.99,4.89,4.95,16806
14/11/2017,4.94,4.94,4.89,4.9,27216
15/11/2017,4.9,4.92,4.88,4.9,35919
16/11/2017,4.88,4.92,4.88,4.9,57624
17/11/2017,4.9,4.91,4.85,4.9,68397
20/11/2017,4.89,4.9,4.85,4.85,22022
21/11/2017,4.88,4.935,4.85,4.9,24642
22/11/2017,4.9,4.93,4.76,4.83,47352
23/11/2017,4.83,4.83,4.71,4.75,34983
24/11/2017,4.76,4.76,4.6,4.61,61936
27/11/2017,4.65,4.8,4.63,4.72,37509
28/11/2017,4.69,4.8,4.69,4.77,22701
29/11/2017,4.77,4.77,4.48,4.5,139599
30/11/2017,4.5,4.5,4.28,4.32,143648
01/12/2017,4.33,4.4,4.22,4.4,64061
04/12/2017,4.4,4.56,4.22,4.25,165910
05/12/2017,4.32,4.55,4.27,4.49,225011
06/12/2017,4.5,4.5,4.4,4.45,25979
07/12/2017,4.44,4.44,4.31,4.34,89947
08/12/2017,4.31,4.31,4.28,4.3,113779
11/12/2017,4.3,4.4,4.28,4.37,89584
12/12/2017,4.36,4.37,4.26,4.28,98603
13/12/2017,4.29,4.34,4.28,4.32,126189
14/12/2017,4.33,4.43,4.32,4.43,68312
15/12/2017,4.4,4.43,4.36,4.36,57281
18/12/2017,4.35,4.43,4.31,4.43,32779
19/12/2017,4.43,4.58,4.41,4.5,35692
20/12/2017,4.5,4.64,4.5,4.63,22508
21/12/2017,4.61,4.7,4.58,4.7,44076
22/12/2017,4.7,4.7,4.59,4.68,28205
27/12/2017,4.7,4.78,4.7,4.78,61166
28/12/2017,4.78,4.79,4.58,4.74,24782
29/12/2017,4.79,4.79,4.65,4.72,291183
02/01/2018,4.78,4.8,4.7,4.76,9741
03/01/2018,4.77,4.8,4.76,4.8,36042
04/01/2018,4.8,4.8,4.76,4.76,9049
05/01/2018,4.8,4.82,4.7,4.72,19464
08/01/2018,4.75,4.8,4.72,4.75,65323
09/01/2018,4.75,4.81,4.75,4.76,59697
10/01/2018,4.75,4.83,4.75,4.82,24778
11/01/2018,4.83,4.89,4.76,4.78,15953
12/01/2018,4.77,4.89,4.77,4.85,20096
15/01/2018,4.85,5.05,4.85,5.01,65293
16/01/2018,5,5.25,5,5.1,75029
17/01/2018,5.08,5.2,5.01,5.07,91713
18/01/2018,5.03,5.07,5.01,5.02,59092
19/01/2018,5.01,5.05,5,5.02,8077
22/01/2018,5.05,5.09,5.02,5.02,26996
23/01/2018,5.02,5.12,5,5.01,17633
24/01/2018,5.1,5.1,5,5.01,100806
25/01/2018,5.03,5.03,4.87,4.94,22672
29/01/2018,5.14,5.14,4.95,5.14,23681
30/01/2018,5.08,5.14,4.95,4.95,20576
31/01/2018,4.95,5.1,4.93,5.01,31992
01/02/2018,4.95,5.09,4.92,5.01,32837
02/02/2018,4.91,5,4.88,4.88,34865
05/02/2018,4.88,4.88,4.77,4.77,156974
06/02/2018,4.77,4.86,4.5,4.68,32210
07/02/2018,4.73,4.88,4.6,4.67,33704
08/02/2018,4.87,4.87,4.73,4.73,7095
09/02/2018,4.73,4.83,4.65,4.71,38859
12/02/2018,4.69,4.72,4.63,4.69,14267
13/02/2018,4.7,4.79,4.66,4.74,248635
14/02/2018,4.7,4.78,4.6,4.6,26481
15/02/2018,4.7,4.84,4.55,4.7,47797
16/02/2018,4.7,4.98,4.7,4.78,15953
19/02/2018,4.78,4.89,4.75,4.8,15375
20/02/2018,4.8,4.81,4.72,4.74,10804
21/02/2018,4.76,4.8,4.68,4.68,247065
22/02/2018,4.65,4.65,4.53,4.53,441177
23/02/2018,4.55,4.77,4.55,4.74,14973
26/02/2018,4.78,4.78,4.52,4.52,72273
27/02/2018,4.53,4.62,4.51,4.6,105242
28/02/2018,4.53,4.58,4.53,4.55,28546
01/03/2018,4.55,4.63,4.5,4.51,22574
02/03/2018,4.75,4.75,4.55,4.55,24905
05/03/2018,4.6,4.76,4.57,4.58,23776
06/03/2018,4.59,4.65,4.59,4.62,17777
07/03/2018,4.65,4.65,4.58,4.58,18705
08/03/2018,4.57,4.58,4.51,4.51,12712
09/03/2018,4.51,4.55,4.5,4.51,14214
12/03/2018,4.54,4.7,4.525,4.57,194966
13/03/2018,4.62,4.63,4.54,4.54,22153
14/03/2018,4.59,4.59,4.56,4.59,9267
15/03/2018,4.57,4.69,4.54,4.56,19567
16/03/2018,4.56,4.64,4.49,4.5,56359
19/03/2018,4.5,4.55,4.49,4.5,34325
20/03/2018,4.55,4.59,4.5,4.54,16957
21/03/2018,4.55,4.67,4.51,4.51,22474
22/03/2018,4.39,4.52,4.39,4.41,40774
23/03/2018,4.4,4.46,4.25,4.37,36036
26/03/2018,4.39,4.39,4.36,4.36,19288
27/03/2018,4.38,4.41,4.36,4.38,43726
28/03/2018,4.36,4.36,4.29,4.3,12861
29/03/2018,4.31,4.38,4.31,4.34,28407
03/04/2018,4.35,4.49,4.34,4.49,31482
04/04/2018,4.34,4.41,4.3,4.34,49118
05/04/2018,4.32,4.36,4.3,4.35,14033
06/04/2018,4.33,4.42,4.33,4.4,33636
09/04/2018,4.38,4.49,4.375,4.41,68940
10/04/2018,4.41,4.56,4.39,4.41,30321
11/04/2018,4.45,4.5,4.4,4.5,547413
12/04/2018,4.55,4.62,4.55,4.55,6608
13/04/2018,4.59,4.67,4.59,4.65,52432
16/04/2018,4.65,4.72,4.65,4.72,106733
17/04/2018,4.7,4.74,4.68,4.71,38084
18/04/2018,4.65,4.74,4.62,4.7,63915
19/04/2018,4.7,4.8,4.7,4.78,34375
20/04/2018,4.75,4.8,4.72,4.72,40412
23/04/2018,4.72,4.8,4.68,4.72,66656
24/04/2018,4.75,4.75,4.65,4.68,6405
26/04/2018,4.69,4.85,4.65,4.75,52764
27/04/2018,4.83,4.83,4.56,4.57,35837
30/04/2018,4.6,4.82,4.57,4.65,132307
01/05/2018,4.66,4.81,4.56,4.77,104236
02/05/2018,4.72,4.77,4.58,4.7,49065
03/05/2018,4.71,4.71,4.6,4.6,6730
04/05/2018,4.76,4.76,4.62,4.63,19890
07/05/2018,4.67,4.67,4.61,4.65,1687791
08/05/2018,4.66,4.75,4.64,4.7,26159
09/05/2018,4.73,4.76,4.69,4.7,5587
10/05/2018,4.72,4.79,4.7,4.74,76877
11/05/2018,4.79,4.79,4.64,4.65,23842
14/05/2018,4.72,4.78,4.65,4.65,39576
15/05/2018,4.74,4.74,4.65,4.65,30659
16/05/2018,4.63,4.71,4.63,4.7,43983
17/05/2018,4.67,4.73,4.63,4.71,15806
18/05/2018,4.73,4.74,4.64,4.7,21050
21/05/2018,4.74,4.77,4.69,4.7,16101
22/05/2018,4.75,4.79,4.7,4.76,16812
23/05/2018,4.76,4.79,4.68,4.71,11908
24/05/2018,4.7,4.81,4.65,4.7,204019
25/05/2018,4.64,4.7,4.6,4.6,55416
28/05/2018,4.61,4.67,4.59,4.6,340634
29/05/2018,4.6,4.72,4.58,4.6,65436
30/05/2018,4.68,4.69,4.6,4.6,8185
31/05/2018,4.65,4.69,4.6,4.65,47684
01/06/2018,4.68,4.68,4.59,4.62,16479
04/06/2018,4.59,4.64,4.58,4.58,14714
05/06/2018,4.59,4.65,4.59,4.59,37518
06/06/2018,4.6,4.69,4.575,4.575,155353
07/06/2018,4.59,4.69,4.57,4.59,13183
08/06/2018,4.56,4.58,4.54,4.58,16137
12/06/2018,4.59,4.59,4.56,4.57,3819
13/06/2018,4.54,4.56,4.5,4.5,175172
14/06/2018,4.55,4.56,4.5,4.56,166851
15/06/2018,4.56,4.6,4.55,4.6,5837
18/06/2018,4.6,4.62,4.53,4.58,26136
19/06/2018,4.58,4.62,4.56,4.6,30718
20/06/2018,4.62,4.69,4.62,4.62,12152
21/06/2018,4.6,4.66,4.55,4.59,35257
22/06/2018,4.59,4.61,4.55,4.55,16124
25/06/2018,4.54,4.64,4.46,4.46,81195
26/06/2018,4.44,4.56,4.43,4.51,18766
27/06/2018,4.49,4.57,4.44,4.48,17024
28/06/2018,4.54,4.55,4.46,4.5,36857
29/06/2018,4.5,4.5,4.46,4.46,15533
02/07/2018,4.46,4.53,4.45,4.45,267963
03/07/2018,4.45,4.45,4.4,4.4,27058
04/07/2018,4.4,4.48,4.4,4.46,11502
05/07/2018,4.46,4.47,4.41,4.44,86502
06/07/2018,4.44,4.44,4.38,4.4,9709
09/07/2018,4.38,4.4,4.38,4.39,14157
10/07/2018,4.38,4.4,4.38,4.38,14470
11/07/2018,4.38,4.4,4.38,4.4,1663
12/07/2018,4.4,4.45,4.38,4.39,58909
13/07/2018,4.45,4.45,4.42,4.42,101849
16/07/2018,4.44,4.44,4.41,4.41,23552
17/07/2018,4.41,4.44,4.38,4.4,13146
18/07/2018,4.42,4.45,4.42,4.42,47784
19/07/2018,4.42,4.45,4.41,4.42,71601
20/07/2018,4.44,4.46,4.42,4.46,16804
23/07/2018,4.47,4.54,4.465,4.53,143076
24/07/2018,4.53,4.6,4.53,4.58,8192
25/07/2018,4.6,4.71,4.6,4.63,116706
26/07/2018,4.62,4.79,4.62,4.76,26107
27/07/2018,4.82,4.82,4.79,4.8,155532
30/07/2018,4.8,4.85,4.78,4.8,647938
31/07/2018,4.78,4.78,4.65,4.7,31691
01/08/2018,4.75,4.75,4.64,4.66,4737
02/08/2018,4.66,4.7,4.64,4.69,25277
03/08/2018,4.62,4.74,4.62,4.65,11856
06/08/2018,4.65,4.65,4.65,4.65,36
07/08/2018,4.74,4.8,4.66,4.8,10129
08/08/2018,4.79,4.79,4.68,4.7,6660
09/08/2018,4.62,4.67,4.62,4.62,754
10/08/2018,4.63,4.69,4.61,4.63,25220
13/08/2018,4.63,4.72,4.63,4.69,173848
14/08/2018,4.665,4.8,4.66,4.72,332169
15/08/2018,4.2,4.35,3.95,4.35,705636
16/08/2018,4.42,4.62,4.42,4.5,73050
17/08/2018,4.47,4.51,4.41,4.48,195448
20/08/2018,4.48,4.48,4.45,4.45,4227
21/08/2018,4.5,4.5,4.44,4.47,20168
22/08/2018,4.47,4.51,4.42,4.47,47436
23/08/2018,4.52,4.57,4.46,4.47,2990
24/08/2018,4.51,4.53,4.48,4.49,7763
27/08/2018,4.5,4.57,4.5,4.52,42625
28/08/2018,4.59,4.6,4.52,4.52,15107
29/08/2018,4.52,4.65,4.48,4.5,17960
30/08/2018,4.51,4.59,4.48,4.49,13494
31/08/2018,4.495,4.62,4.49,4.5,47653
03/09/2018,4.51,4.51,4.51,4.51,188
04/09/2018,4.51,4.51,4.45,4.45,15742
05/09/2018,4.46,4.57,4.44,4.5,18524
06/09/2018,4.5,4.65,4.42,4.65,13281
07/09/2018,4.66,4.66,4.5,4.63,8384
10/09/2018,4.6,4.6,4.53,4.53,5894
11/09/2018,4.44,4.48,4.44,4.48,7389
12/09/2018,4.46,4.55,4.45,4.45,4165
13/09/2018,4.51,4.6,4.4,4.45,1858716
14/09/2018,4.45,4.53,4.45,4.49,1295820
17/09/2018,4.5,4.6,4.495,4.51,56367
18/09/2018,4.51,4.58,4.5,4.56,42269
19/09/2018,4.57,4.6,4.55,4.6,17709
20/09/2018,4.51,4.72,4.51,4.61,38214
21/09/2018,4.59,4.69,4.59,4.62,8434
24/09/2018,4.67,4.69,4.66,4.69,19491
25/09/2018,4.69,4.71,4.67,4.7,12922
26/09/2018,4.7,4.72,4.65,4.65,58647
27/09/2018,4.69,4.75,4.68,4.71,11807
28/09/2018,4.725,4.83,4.7,4.7,35764
01/10/2018,4.77,4.78,4.7,4.7,9001
02/10/2018,4.7,4.83,4.7,4.77,42885
03/10/2018,4.72,4.83,4.69,4.75,32722
04/10/2018,4.75,4.83,4.75,4.83,12812
05/10/2018,4.83,4.84,4.77,4.83,40991
08/10/2018,4.83,4.85,4.82,4.85,10900
09/10/2018,4.85,4.92,4.85,4.85,39085
10/10/2018,4.85,4.87,4.76,4.84,88404
11/10/2018,4.82,4.82,4.68,4.82,9791
12/10/2018,4.8,4.85,4.71,4.82,34122
15/10/2018,4.81,4.84,4.795,4.8,42009
16/10/2018,4.79,4.82,4.78,4.8,27993
17/10/2018,4.79,4.85,4.78,4.81,18093
18/10/2018,4.8,4.85,4.77,4.77,36540
19/10/2018,4.79,4.79,4.71,4.73,7846
22/10/2018,4.8,4.8,4.7,4.79,12667
23/10/2018,4.7,4.7,4.6,4.6,13174
24/10/2018,4.6,4.68,4.6,4.62,360866
25/10/2018,4.6,4.61,4.55,4.56,33687
26/10/2018,4.57,4.6,4.44,4.45,15000
29/10/2018,4.46,4.74,4.46,4.52,714010
30/10/2018,4.52,4.62,4.45,4.55,32123
31/10/2018,4.6,4.6,4.46,4.54,15164
01/11/2018,4.51,4.6,4.51,4.54,97692
02/11/2018,4.5,4.55,4.46,4.52,92035
05/11/2018,4.55,4.55,4.52,4.55,84347
06/11/2018,4.53,4.555,4.5,4.5,25272
07/11/2018,4.54,4.7,4.5,4.55,66730
08/11/2018,4.6,4.7,4.58,4.7,1048308
09/11/2018,4.67,4.68,4.58,4.68,18147
12/11/2018,4.65,4.65,4.605,4.65,14547
13/11/2018,4.57,4.68,4.57,4.63,6310
14/11/2018,4.56,4.63,4.49,4.54,195638
15/11/2018,4.5,4.68,4.5,4.63,41200
16/11/2018,4.63,4.67,4.57,4.57,13362
19/11/2018,4.62,4.62,4.56,4.62,2342
20/11/2018,4.62,4.62,4.54,4.56,351673
21/11/2018,4.55,4.57,4.51,4.57,15006
22/11/2018,4.57,4.68,4.57,4.63,16745
23/11/2018,4.64,4.69,4.58,4.58,3984
26/11/2018,4.58,4.63,4.57,4.6,27382
27/11/2018,4.6,4.6,4.6,4.6,0
28/11/2018,4.55,4.59,4.55,4.55,2075
29/11/2018,4.54,4.59,4.52,4.58,811600
30/11/2018,4.58,4.63,4.51,4.6,29424
03/12/2018,4.5,4.63,4.5,4.63,4236433
04/12/2018,4.61,4.65,4.61,4.64,4149
05/12/2018,4.61,4.7,4.55,4.55,16939
06/12/2018,4.67,4.7,4.65,4.65,667699
07/12/2018,4.72,4.8,4.72,4.79,18537
10/12/2018,4.795,4.8,4.65,4.7,293735
11/12/2018,4.6,4.79,4.56,4.65,3805
12/12/2018,4.66,4.67,4.55,4.55,8930
13/12/2018,4.56,4.6,4.56,4.56,3406
14/12/2018,4.56,4.675,4.56,4.64,16772
17/12/2018,4.65,4.65,4.56,4.56,10967
18/12/2018,4.56,4.6,4.55,4.6,9407
19/12/2018,4.64,4.64,4.55,4.55,301348
20/12/2018,4.55,4.55,4.55,4.55,0
21/12/2018,4.55,4.69,4.5,4.52,24256
24/12/2018,4.59,4.59,4.55,4.55,3412
27/12/2018,4.605,4.65,4.57,4.64,1290
28/12/2018,4.64,4.68,4.6,4.64,603
31/12/2018,4.68,4.7,4.6,4.7,576
02/01/2019,4.7,4.79,4.7,4.79,400
03/01/2019,4.63,4.7,4.63,4.7,123
04/01/2019,4.64,4.64,4.63,4.63,1582
07/01/2019,4.7,4.8,4.68,4.7,17095
08/01/2019,4.75,4.78,4.675,4.7,8823
09/01/2019,4.8,4.84,4.725,4.75,55014
10/01/2019,4.7,4.75,4.7,4.75,332
11/01/2019,4.7,4.74,4.6,4.72,5296
14/01/2019,4.75,4.785,4.75,4.775,35430
15/01/2019,4.77,4.82,4.74,4.82,82248
16/01/2019,4.8,4.86,4.76,4.86,20475
17/01/2019,4.88,4.88,4.83,4.83,1981
18/01/2019,4.84,4.85,4.8,4.8,4279
21/01/2019,4.89,4.89,4.8,4.8,1001067
22/01/2019,4.8,4.86,4.8,4.83,5367
23/01/2019,4.83,4.83,4.7,4.75,19936
24/01/2019,4.76,4.82,4.75,4.77,28966
25/01/2019,4.77,4.77,4.7,4.7,17956
29/01/2019,4.7,4.72,4.7,4.7,236181
30/01/2019,4.76,4.76,4.7,4.7,885
31/01/2019,4.7,4.77,4.7,4.74,8990
01/02/2019,4.74,4.77,4.65,4.7,485421
04/02/2019,4.7,4.74,4.68,4.7,14581
05/02/2019,4.72,4.75,4.7,4.73,9817
06/02/2019,4.74,4.77,4.7,4.75,9876
07/02/2019,4.75,4.83,4.75,4.8,26639
08/02/2019,4.75,4.85,4.75,4.8,15066
