Date,Open,High,Low,Close,Volume
29/12/2006,0.05,0.05,0.05,0.05,0
02/01/2007,0.05,0.05,0.05,0.05,0
03/01/2007,0.05,0.05,0.05,0.05,0
04/01/2007,0.05,0.05,0.05,0.05,0
05/01/2007,0.05,0.05,0.05,0.05,0
08/01/2007,0.05,0.05,0.05,0.05,90000
09/01/2007,0.05,0.05,0.05,0.05,0
10/01/2007,0.045,0.045,0.045,0.045,100000
11/01/2007,0.045,0.045,0.045,0.045,0
12/01/2007,0.045,0.045,0.045,0.045,0
15/01/2007,0.05,0.05,0.05,0.05,20000
16/01/2007,0.047,0.047,0.047,0.047,50000
17/01/2007,0.047,0.047,0.047,0.047,0
18/01/2007,0.047,0.047,0.047,0.047,0
19/01/2007,0.047,0.047,0.047,0.047,0
22/01/2007,0.047,0.047,0.047,0.047,0
23/01/2007,0.047,0.047,0.047,0.047,0
24/01/2007,0.047,0.047,0.047,0.047,0
25/01/2007,0.047,0.047,0.047,0.047,0
29/01/2007,0.05,0.05,0.05,0.05,16000
30/01/2007,0.05,0.05,0.05,0.05,0
31/01/2007,0.05,0.05,0.05,0.05,0
01/02/2007,0.05,0.05,0.05,0.05,159000
02/02/2007,0.05,0.05,0.05,0.05,25000
05/02/2007,0.05,0.05,0.05,0.05,0
06/02/2007,0.05,0.05,0.05,0.05,0
07/02/2007,0.05,0.05,0.05,0.05,0
08/02/2007,0.05,0.05,0.05,0.05,0
09/02/2007,0.05,0.05,0.05,0.05,0
12/02/2007,0.045,0.045,0.045,0.045,50000
13/02/2007,0.045,0.045,0.045,0.045,0
14/02/2007,0.045,0.045,0.045,0.045,52002
15/02/2007,0.045,0.049,0.045,0.049,20000
16/02/2007,0.049,0.05,0.049,0.05,29600
19/02/2007,0.04,0.04,0.04,0.04,125000
20/02/2007,0.04,0.04,0.04,0.04,100000
21/02/2007,0.04,0.04,0.04,0.04,70000
22/02/2007,0.04,0.04,0.04,0.04,872597
23/02/2007,0.045,0.045,0.045,0.045,230000
26/02/2007,0.045,0.05,0.045,0.05,679807
27/02/2007,0.054,0.06,0.05,0.06,172520
28/02/2007,0.059,0.06,0.055,0.06,159480
01/03/2007,0.059,0.06,0.055,0.06,656688
02/03/2007,0.06,0.06,0.059,0.06,116312
05/03/2007,0.06,0.06,0.06,0.06,0
06/03/2007,0.06,0.06,0.059,0.059,63000
07/03/2007,0.062,0.062,0.062,0.062,100000
08/03/2007,0.062,0.062,0.062,0.062,0
09/03/2007,0.062,0.062,0.062,0.062,70688
12/03/2007,0.062,0.062,0.062,0.062,0
13/03/2007,0.065,0.075,0.063,0.075,98622
14/03/2007,0.075,0.075,0.075,0.075,0
15/03/2007,0.075,0.075,0.075,0.075,38309
16/03/2007,0.075,0.075,0.075,0.075,0
19/03/2007,0.07,0.075,0.07,0.075,181000
20/03/2007,0.08,0.08,0.08,0.08,255000
21/03/2007,0.08,0.085,0.075,0.075,178100
22/03/2007,0.074,0.08,0.074,0.08,185000
23/03/2007,0.08,0.08,0.08,0.08,62500
26/03/2007,0.08,0.08,0.076,0.076,291300
27/03/2007,0.076,0.076,0.07,0.07,60000
28/03/2007,0.066,0.074,0.06,0.074,43912
29/03/2007,0.074,0.074,0.074,0.074,0
30/03/2007,0.07,0.071,0.07,0.07,72107
02/04/2007,0.07,0.07,0.07,0.07,0
03/04/2007,0.074,0.076,0.074,0.076,32800
04/04/2007,0.076,0.078,0.076,0.078,20779
05/04/2007,0.078,0.08,0.078,0.08,50000
10/04/2007,0.07,0.07,0.07,0.07,32400
11/04/2007,0.08,0.08,0.08,0.08,208482
12/04/2007,0.08,0.08,0.08,0.08,21600
13/04/2007,0.084,0.084,0.084,0.084,15400
16/04/2007,0.083,0.083,0.083,0.083,45000
17/04/2007,0.081,0.081,0.075,0.075,91689
18/04/2007,0.07,0.07,0.07,0.07,9420
19/04/2007,0.07,0.076,0.07,0.075,236648
20/04/2007,0.075,0.075,0.075,0.075,549000
23/04/2007,0.07,0.07,0.07,0.07,20000
24/04/2007,0.075,0.075,0.075,0.075,7500
26/04/2007,0.075,0.075,0.075,0.075,0
27/04/2007,0.075,0.075,0.075,0.075,141500
30/04/2007,0.071,0.073,0.07,0.073,430000
01/05/2007,0.073,0.073,0.07,0.07,70352
02/05/2007,0.07,0.07,0.07,0.07,0
03/05/2007,0.07,0.082,0.07,0.082,550722
04/05/2007,0.082,0.085,0.07,0.085,726000
07/05/2007,0.085,0.086,0.085,0.085,778500
08/05/2007,0.085,0.092,0.085,0.092,592139
09/05/2007,0.1,0.1,0.096,0.097,2186850
10/05/2007,0.099,0.105,0.099,0.1,2181650
11/05/2007,0.105,0.12,0.105,0.11,1788500
14/05/2007,0.115,0.13,0.115,0.125,1074000
15/05/2007,0.125,0.13,0.115,0.12,861000
16/05/2007,0.12,0.125,0.115,0.125,373000
17/05/2007,0.13,0.13,0.125,0.125,140500
18/05/2007,0.125,0.155,0.125,0.15,632910
21/05/2007,0.15,0.15,0.14,0.14,981500
22/05/2007,0.14,0.14,0.13,0.13,506953
23/05/2007,0.13,0.14,0.13,0.14,103131
24/05/2007,0.13,0.13,0.12,0.12,217139
25/05/2007,0.13,0.145,0.13,0.145,547500
28/05/2007,0.14,0.14,0.135,0.14,177000
29/05/2007,0.14,0.145,0.135,0.135,165000
30/05/2007,0.14,0.145,0.14,0.145,268000
31/05/2007,0.14,0.14,0.135,0.135,289400
01/06/2007,0.14,0.145,0.135,0.145,370000
04/06/2007,0.145,0.145,0.135,0.135,1312740
05/06/2007,0.135,0.135,0.13,0.135,342000
06/06/2007,0.135,0.135,0.125,0.13,198500
07/06/2007,0.135,0.14,0.12,0.14,916884
08/06/2007,0.135,0.135,0.13,0.13,147924
12/06/2007,0.135,0.15,0.135,0.15,2076074
13/06/2007,0.16,0.16,0.145,0.16,1899019
14/06/2007,0.16,0.165,0.16,0.165,1302750
15/06/2007,0.17,0.17,0.145,0.165,2590000
18/06/2007,0.175,0.18,0.165,0.165,1784500
19/06/2007,0.17,0.17,0.165,0.17,1351650
20/06/2007,0.17,0.17,0.165,0.165,432311
21/06/2007,0.165,0.17,0.16,0.16,1340100
22/06/2007,0.16,0.185,0.16,0.185,3204541
25/06/2007,0.185,0.185,0.16,0.175,883530
26/06/2007,0.175,0.175,0.15,0.155,1278892
27/06/2007,0.145,0.145,0.13,0.13,764107
28/06/2007,0.125,0.14,0.125,0.14,459500
29/06/2007,0.14,0.14,0.13,0.135,812454
02/07/2007,0.14,0.14,0.125,0.135,610509
03/07/2007,0.135,0.14,0.135,0.135,745600
04/07/2007,0.135,0.14,0.135,0.135,423891
05/07/2007,0.135,0.135,0.13,0.135,883539
06/07/2007,0.135,0.135,0.135,0.135,340350
09/07/2007,0.13,0.135,0.13,0.13,908000
10/07/2007,0.13,0.14,0.13,0.135,826131
11/07/2007,0.13,0.13,0.13,0.13,522115
12/07/2007,0.13,0.13,0.11,0.12,1508171
13/07/2007,0.115,0.12,0.11,0.115,297000
16/07/2007,0.115,0.125,0.11,0.125,785060
17/07/2007,0.125,0.13,0.125,0.13,439940
18/07/2007,0.125,0.13,0.125,0.125,441453
19/07/2007,0.125,0.125,0.125,0.125,48778
20/07/2007,0.12,0.12,0.115,0.115,987851
23/07/2007,0.115,0.115,0.115,0.115,44780
24/07/2007,0.115,0.12,0.11,0.12,682500
25/07/2007,0.115,0.115,0.115,0.115,74722
26/07/2007,0.115,0.115,0.115,0.115,358090
27/07/2007,0.11,0.11,0.1,0.1,635700
30/07/2007,0.098,0.1,0.09,0.099,411178
31/07/2007,0.096,0.11,0.095,0.095,169990
01/08/2007,0.09,0.095,0.081,0.081,228610
02/08/2007,0.08,0.082,0.08,0.082,194990
03/08/2007,0.09,0.09,0.09,0.09,25000
06/08/2007,0.089,0.089,0.085,0.085,30000
07/08/2007,0.085,0.085,0.08,0.08,317010
08/08/2007,0.08,0.082,0.08,0.082,144040
09/08/2007,0.082,0.082,0.082,0.082,189590
10/08/2007,0.078,0.08,0.075,0.08,167210
13/08/2007,0.078,0.085,0.078,0.08,426000
14/08/2007,0.08,0.08,0.08,0.08,0
15/08/2007,0.08,0.08,0.078,0.078,275000
16/08/2007,0.078,0.08,0.075,0.08,162700
17/08/2007,0.075,0.08,0.075,0.075,379213
20/08/2007,0.08,0.08,0.079,0.08,123800
21/08/2007,0.08,0.08,0.08,0.08,11817
22/08/2007,0.08,0.082,0.075,0.082,282787
23/08/2007,0.08,0.082,0.08,0.082,60000
24/08/2007,0.08,0.08,0.07,0.07,147523
27/08/2007,0.075,0.075,0.075,0.075,20000
28/08/2007,0.075,0.075,0.07,0.07,123477
29/08/2007,0.066,0.07,0.066,0.07,114400
30/08/2007,0.07,0.077,0.07,0.077,168219
31/08/2007,0.082,0.11,0.082,0.1,838000
03/09/2007,0.11,0.11,0.11,0.11,33681
04/09/2007,0.105,0.105,0.105,0.105,20000
05/09/2007,0.105,0.105,0.105,0.105,0
06/09/2007,0.091,0.091,0.091,0.091,10000
07/09/2007,0.095,0.1,0.095,0.1,20000
10/09/2007,0.085,0.095,0.085,0.095,15100
11/09/2007,0.095,0.095,0.095,0.095,0
12/09/2007,0.095,0.095,0.09,0.095,250400
13/09/2007,0.085,0.085,0.085,0.085,130000
14/09/2007,0.09,0.09,0.09,0.09,30000
17/09/2007,0.09,0.09,0.074,0.08,69480
18/09/2007,0.085,0.085,0.085,0.085,32989
19/09/2007,0.085,0.085,0.085,0.085,10000
20/09/2007,0.085,0.085,0.085,0.085,9000
21/09/2007,0.09,0.09,0.09,0.09,23521
24/09/2007,0.09,0.09,0.09,0.09,23000
25/09/2007,0.08,0.08,0.072,0.072,125000
26/09/2007,0.085,0.085,0.073,0.073,182500
27/09/2007,0.073,0.075,0.072,0.072,94400
28/09/2007,0.075,0.075,0.072,0.073,88000
01/10/2007,0.075,0.075,0.075,0.075,20000
02/10/2007,0.075,0.082,0.075,0.082,271545
03/10/2007,0.08,0.085,0.08,0.085,183555
04/10/2007,0.09,0.09,0.09,0.09,445
05/10/2007,0.085,0.11,0.085,0.105,916056
08/10/2007,0.12,0.12,0.12,0.12,294500
09/10/2007,0.115,0.115,0.115,0.115,16392
10/10/2007,0.105,0.105,0.1,0.1,70000
11/10/2007,0.105,0.105,0.095,0.105,378175
12/10/2007,0.105,0.12,0.105,0.11,1831026
15/10/2007,0.11,0.12,0.11,0.11,559000
16/10/2007,0.1,0.105,0.1,0.1,1188506
17/10/2007,0.105,0.11,0.1,0.11,807600
18/10/2007,0.1,0.105,0.1,0.1,85000
19/10/2007,0.1,0.1,0.1,0.1,58564
22/10/2007,0.095,0.1,0.09,0.1,97000
23/10/2007,0.1,0.1,0.1,0.1,25000
24/10/2007,0.1,0.1,0.1,0.1,0
25/10/2007,0.105,0.105,0.1,0.1,830700
26/10/2007,0.1,0.11,0.1,0.11,1462645
29/10/2007,0.11,0.11,0.11,0.11,260000
30/10/2007,0.11,0.115,0.105,0.11,250249
31/10/2007,0.115,0.115,0.11,0.115,273269
01/11/2007,0.115,0.12,0.115,0.115,609100
02/11/2007,0.12,0.12,0.115,0.115,117000
05/11/2007,0.12,0.12,0.11,0.115,745246
06/11/2007,0.115,0.115,0.115,0.115,244500
07/11/2007,0.115,0.115,0.105,0.11,1146421
08/11/2007,0.11,0.11,0.105,0.11,1112879
09/11/2007,0.105,0.11,0.105,0.11,367992
12/11/2007,0.105,0.11,0.1,0.11,565440
13/11/2007,0.11,0.11,0.093,0.105,239440
14/11/2007,0.105,0.105,0.1,0.1,95000
15/11/2007,0.1,0.1,0.1,0.1,0
16/11/2007,0.098,0.098,0.098,0.098,10000
19/11/2007,0.098,0.098,0.098,0.098,33200
20/11/2007,0.093,0.099,0.093,0.099,117128
21/11/2007,0.1,0.1,0.093,0.093,828440
22/11/2007,0.093,0.093,0.093,0.093,9370
23/11/2007,0.095,0.098,0.09,0.098,455000
26/11/2007,0.098,0.098,0.098,0.098,0
27/11/2007,0.098,0.098,0.09,0.09,131241
28/11/2007,0.09,0.09,0.09,0.09,0
29/11/2007,0.085,0.085,0.085,0.085,74759
30/11/2007,0.086,0.086,0.086,0.086,45000
03/12/2007,0.086,0.086,0.086,0.086,42000
04/12/2007,0.086,0.086,0.086,0.086,0
05/12/2007,0.086,0.086,0.084,0.084,77865
06/12/2007,0.08,0.08,0.06,0.06,88126
07/12/2007,0.085,0.09,0.085,0.09,495000
10/12/2007,0.089,0.089,0.08,0.085,132722
11/12/2007,0.085,0.085,0.085,0.085,28000
12/12/2007,0.08,0.08,0.076,0.076,150000
13/12/2007,0.076,0.084,0.076,0.084,197500
14/12/2007,0.084,0.084,0.084,0.084,5000
17/12/2007,0.076,0.08,0.068,0.08,160196
18/12/2007,0.08,0.08,0.08,0.08,35428
19/12/2007,0.08,0.084,0.08,0.084,65000
20/12/2007,0.083,0.083,0.082,0.082,18000
21/12/2007,0.079,0.08,0.079,0.08,22000
24/12/2007,0.08,0.08,0.08,0.08,0
27/12/2007,0.08,0.08,0.08,0.08,0
28/12/2007,0.07,0.08,0.07,0.08,62000
31/12/2007,0.078,0.079,0.078,0.079,30000
02/01/2008,0.075,0.075,0.071,0.071,97270
03/01/2008,0.071,0.071,0.071,0.071,0
04/01/2008,0.072,0.072,0.069,0.07,736115
07/01/2008,0.07,0.07,0.07,0.07,120000
08/01/2008,0.069,0.069,0.069,0.069,100000
09/01/2008,0.065,0.065,0.065,0.065,23968
10/01/2008,0.065,0.065,0.065,0.065,274875
11/01/2008,0.065,0.07,0.063,0.07,339734
14/01/2008,0.07,0.07,0.07,0.07,0
15/01/2008,0.068,0.068,0.064,0.064,181303
16/01/2008,0.063,0.065,0.04,0.065,925000
17/01/2008,0.065,0.065,0.065,0.065,0
18/01/2008,0.065,0.065,0.065,0.065,0
21/01/2008,0.06,0.06,0.051,0.051,215000
22/01/2008,0.051,0.051,0.05,0.05,47000
23/01/2008,0.05,0.055,0.05,0.055,184348
24/01/2008,0.054,0.06,0.054,0.06,356333
25/01/2008,0.06,0.06,0.06,0.06,250000
29/01/2008,0.06,0.06,0.06,0.06,250000
30/01/2008,0.06,0.06,0.06,0.06,652
31/01/2008,0.06,0.06,0.06,0.06,50500
01/02/2008,0.059,0.059,0.059,0.059,100000
04/02/2008,0.065,0.065,0.06,0.06,817000
05/02/2008,0.06,0.065,0.06,0.065,350895
06/02/2008,0.065,0.065,0.064,0.064,58222
07/02/2008,0.064,0.064,0.064,0.064,0
08/02/2008,0.069,0.07,0.065,0.07,88500
11/02/2008,0.07,0.078,0.07,0.078,72400
12/02/2008,0.069,0.069,0.069,0.069,10000
13/02/2008,0.069,0.07,0.069,0.069,300000
14/02/2008,0.07,0.07,0.07,0.07,163050
15/02/2008,0.065,0.065,0.065,0.065,100000
18/02/2008,0.06,0.06,0.06,0.06,93219
19/02/2008,0.06,0.06,0.059,0.059,150000
20/02/2008,0.059,0.059,0.059,0.059,0
21/02/2008,0.065,0.065,0.065,0.065,20000
22/02/2008,0.065,0.065,0.065,0.065,0
25/02/2008,0.065,0.065,0.065,0.065,11000
26/02/2008,0.064,0.065,0.064,0.065,32774
27/02/2008,0.065,0.065,0.064,0.064,322380
28/02/2008,0.064,0.064,0.064,0.064,0
29/02/2008,0.06,0.06,0.06,0.06,30000
03/03/2008,0.05,0.051,0.05,0.05,210454
04/03/2008,0.055,0.06,0.055,0.06,200000
05/03/2008,0.05,0.05,0.05,0.05,106600
06/03/2008,0.06,0.06,0.06,0.06,153000
07/03/2008,0.06,0.06,0.06,0.06,16667
10/03/2008,0.06,0.06,0.06,0.06,0
11/03/2008,0.055,0.055,0.055,0.055,40000
12/03/2008,0.05,0.055,0.05,0.055,235000
13/03/2008,0.055,0.055,0.05,0.05,357250
14/03/2008,0.05,0.115,0.05,0.096,12832340
17/03/2008,0.087,0.094,0.075,0.075,2744053
18/03/2008,0.075,0.084,0.075,0.08,899603
19/03/2008,0.08,0.08,0.075,0.08,674750
20/03/2008,0.075,0.08,0.07,0.08,380000
25/03/2008,0.078,0.08,0.075,0.08,344795
26/03/2008,0.08,0.08,0.075,0.08,239012
27/03/2008,0.08,0.085,0.08,0.082,94993
28/03/2008,0.081,0.085,0.081,0.085,322000
31/03/2008,0.078,0.078,0.075,0.075,112400
01/04/2008,0.083,0.083,0.079,0.079,267800
02/04/2008,0.08,0.08,0.08,0.08,125000
03/04/2008,0.08,0.08,0.074,0.08,196351
04/04/2008,0.08,0.085,0.08,0.08,375338
07/04/2008,0.08,0.08,0.074,0.08,237048
08/04/2008,0.08,0.085,0.08,0.08,175000
09/04/2008,0.074,0.074,0.067,0.073,526228
10/04/2008,0.075,0.075,0.07,0.07,336600
11/04/2008,0.07,0.07,0.07,0.07,57000
14/04/2008,0.07,0.07,0.07,0.07,200000
15/04/2008,0.065,0.066,0.065,0.066,306110
16/04/2008,0.066,0.07,0.062,0.07,305146
17/04/2008,0.072,0.072,0.069,0.069,310000
18/04/2008,0.07,0.07,0.065,0.065,76411
21/04/2008,0.065,0.07,0.064,0.07,185810
22/04/2008,0.07,0.07,0.07,0.07,14000
23/04/2008,0.075,0.077,0.07,0.07,256000
24/04/2008,0.07,0.09,0.07,0.09,1362120
28/04/2008,0.092,0.093,0.08,0.08,724099
29/04/2008,0.084,0.084,0.075,0.075,468298
30/04/2008,0.075,0.08,0.075,0.08,534600
01/05/2008,0.08,0.08,0.08,0.08,285000
02/05/2008,0.08,0.08,0.073,0.075,165438
05/05/2008,0.075,0.075,0.07,0.071,202339
06/05/2008,0.071,0.085,0.07,0.085,395661
07/05/2008,0.085,0.086,0.084,0.086,738000
08/05/2008,0.086,0.087,0.08,0.08,409900
09/05/2008,0.08,0.08,0.08,0.08,0
12/05/2008,0.079,0.088,0.079,0.084,136793
13/05/2008,0.085,0.085,0.085,0.085,150000
14/05/2008,0.08,0.085,0.08,0.08,139600
15/05/2008,0.08,0.085,0.078,0.085,680000
16/05/2008,0.087,0.087,0.083,0.083,155071
19/05/2008,0.083,0.083,0.083,0.083,0
20/05/2008,0.083,0.083,0.083,0.083,0
21/05/2008,0.083,0.083,0.083,0.083,0
22/05/2008,0.085,0.085,0.074,0.074,43500
23/05/2008,0.074,0.085,0.072,0.072,1955770
26/05/2008,0.08,0.08,0.072,0.075,197349
27/05/2008,0.081,0.084,0.081,0.082,155640
28/05/2008,0.084,0.087,0.084,0.085,484302
29/05/2008,0.086,0.092,0.083,0.092,1129099
30/05/2008,0.092,0.11,0.092,0.11,2208349
02/06/2008,0.11,0.11,0.1,0.11,384058
03/06/2008,0.1,0.105,0.09,0.094,492800
04/06/2008,0.094,0.095,0.088,0.09,398842
05/06/2008,0.09,0.091,0.087,0.091,1369626
06/06/2008,0.091,0.091,0.091,0.091,9886
10/06/2008,0.087,0.087,0.085,0.086,623379
11/06/2008,0.085,0.085,0.085,0.085,423284
12/06/2008,0.082,0.082,0.082,0.082,1600
13/06/2008,0.07,0.075,0.07,0.075,310000
16/06/2008,0.073,0.074,0.073,0.073,154000
17/06/2008,0.073,0.073,0.073,0.073,0
18/06/2008,0.075,0.076,0.074,0.075,376172
19/06/2008,0.075,0.079,0.075,0.075,21710
20/06/2008,0.073,0.073,0.073,0.073,100000
23/06/2008,0.07,0.07,0.068,0.068,690776
24/06/2008,0.068,0.07,0.068,0.07,266730
25/06/2008,0.07,0.07,0.06,0.06,152857
26/06/2008,0.065,0.069,0.065,0.069,180429
27/06/2008,0.065,0.073,0.065,0.073,305571
30/06/2008,0.069,0.07,0.068,0.07,106000
01/07/2008,0.07,0.07,0.07,0.07,0
02/07/2008,0.06,0.065,0.06,0.065,77440
03/07/2008,0.065,0.065,0.06,0.06,355000
04/07/2008,0.06,0.06,0.06,0.06,34420
07/07/2008,0.06,0.06,0.06,0.06,0
08/07/2008,0.06,0.06,0.06,0.06,100000
09/07/2008,0.062,0.062,0.062,0.062,33140
10/07/2008,0.056,0.056,0.055,0.055,200000
11/07/2008,0.062,0.062,0.052,0.054,1002310
14/07/2008,0.054,0.055,0.054,0.055,200000
15/07/2008,0.055,0.055,0.055,0.055,300000
16/07/2008,0.051,0.051,0.048,0.048,896060
17/07/2008,0.055,0.065,0.055,0.055,585780
18/07/2008,0.055,0.063,0.055,0.063,517593
21/07/2008,0.064,0.064,0.056,0.059,1000709
22/07/2008,0.059,0.061,0.058,0.06,213940
23/07/2008,0.059,0.06,0.059,0.06,120000
24/07/2008,0.058,0.058,0.055,0.056,150000
25/07/2008,0.057,0.057,0.057,0.057,10000
28/07/2008,0.057,0.057,0.056,0.056,53850
29/07/2008,0.053,0.06,0.05,0.06,279150
30/07/2008,0.06,0.06,0.06,0.06,0
31/07/2008,0.058,0.059,0.057,0.059,160000
01/08/2008,0.056,0.056,0.056,0.056,125000
04/08/2008,0.058,0.06,0.058,0.06,132923
05/08/2008,0.06,0.06,0.06,0.06,100000
06/08/2008,0.06,0.061,0.06,0.06,775243
07/08/2008,0.056,0.056,0.056,0.056,200500
08/08/2008,0.056,0.06,0.056,0.06,23500
11/08/2008,0.058,0.058,0.055,0.055,655000
12/08/2008,0.055,0.06,0.055,0.057,1416666
13/08/2008,0.057,0.06,0.057,0.057,524000
14/08/2008,0.057,0.058,0.057,0.057,107790
15/08/2008,0.057,0.063,0.057,0.063,587902
18/08/2008,0.06,0.06,0.059,0.059,934821
19/08/2008,0.059,0.059,0.058,0.058,117429
20/08/2008,0.057,0.057,0.057,0.057,65000
21/08/2008,0.058,0.059,0.058,0.058,334338
22/08/2008,0.058,0.058,0.058,0.058,0
25/08/2008,0.058,0.058,0.057,0.057,59678
26/08/2008,0.055,0.055,0.055,0.055,420322
27/08/2008,0.054,0.054,0.052,0.052,499678
28/08/2008,0.052,0.053,0.05,0.053,380000
29/08/2008,0.057,0.057,0.053,0.053,110000
01/09/2008,0.053,0.053,0.053,0.053,50000
02/09/2008,0.053,0.053,0.053,0.053,30000
03/09/2008,0.053,0.053,0.053,0.053,0
04/09/2008,0.053,0.053,0.052,0.052,24322
05/09/2008,0.049,0.053,0.046,0.053,224678
08/09/2008,0.05,0.05,0.05,0.05,528476
09/09/2008,0.05,0.05,0.045,0.05,687646
10/09/2008,0.05,0.05,0.05,0.05,0
11/09/2008,0.045,0.045,0.045,0.045,16000
12/09/2008,0.045,0.045,0.045,0.045,879999
15/09/2008,0.049,0.055,0.049,0.05,5357962
16/09/2008,0.045,0.045,0.045,0.045,616254
17/09/2008,0.05,0.05,0.05,0.05,726254
18/09/2008,0.05,0.05,0.04,0.04,351000
19/09/2008,0.05,0.054,0.05,0.054,670000
22/09/2008,0.04,0.05,0.04,0.05,320000
23/09/2008,0.05,0.05,0.05,0.05,0
24/09/2008,0.05,0.05,0.05,0.05,613333
25/09/2008,0.05,0.05,0.05,0.05,60000
26/09/2008,0.05,0.05,0.05,0.05,0
29/09/2008,0.05,0.05,0.05,0.05,0
30/09/2008,0.045,0.05,0.045,0.05,75000
01/10/2008,0.049,0.049,0.045,0.048,595500
02/10/2008,0.045,0.045,0.042,0.042,100440
03/10/2008,0.042,0.042,0.042,0.042,0
06/10/2008,0.045,0.045,0.045,0.045,20000
07/10/2008,0.041,0.041,0.038,0.041,620248
08/10/2008,0.041,0.041,0.041,0.041,0
09/10/2008,0.041,0.041,0.041,0.041,0
10/10/2008,0.035,0.035,0.03,0.03,665000
13/10/2008,0.035,0.035,0.032,0.032,250020
14/10/2008,0.032,0.04,0.032,0.04,638980
15/10/2008,0.04,0.04,0.04,0.04,25000
16/10/2008,0.039,0.039,0.033,0.033,57917
17/10/2008,0.035,0.035,0.034,0.034,419238
20/10/2008,0.034,0.034,0.034,0.034,116687
21/10/2008,0.035,0.035,0.034,0.034,150000
22/10/2008,0.034,0.034,0.034,0.034,1054075
23/10/2008,0.033,0.033,0.033,0.033,173500
24/10/2008,0.031,0.032,0.03,0.032,260000
27/10/2008,0.031,0.031,0.03,0.031,2024083
28/10/2008,0.032,0.032,0.032,0.032,492425
29/10/2008,0.032,0.034,0.025,0.034,670153
30/10/2008,0.034,0.039,0.034,0.039,1471751
31/10/2008,0.039,0.039,0.031,0.037,338825
03/11/2008,0.037,0.037,0.036,0.036,1000000
04/11/2008,0.036,0.036,0.036,0.036,100473
05/11/2008,0.036,0.04,0.036,0.04,245804
06/11/2008,0.04,0.04,0.04,0.04,0
07/11/2008,0.04,0.04,0.038,0.039,514748
10/11/2008,0.039,0.039,0.038,0.038,303752
11/11/2008,0.038,0.038,0.035,0.035,130264
12/11/2008,0.035,0.035,0.03,0.03,315017
13/11/2008,0.03,0.03,0.03,0.03,0
14/11/2008,0.03,0.03,0.03,0.03,0
17/11/2008,0.03,0.03,0.03,0.03,0
18/11/2008,0.03,0.03,0.03,0.03,500000
19/11/2008,0.031,0.031,0.029,0.029,936583
20/11/2008,0.03,0.035,0.03,0.035,351751
21/11/2008,0.03,0.03,0.03,0.03,40000
24/11/2008,0.031,0.031,0.03,0.03,98949
25/11/2008,0.03,0.03,0.03,0.03,100000
26/11/2008,0.03,0.03,0.03,0.03,40000
27/11/2008,0.03,0.03,0.026,0.026,844000
28/11/2008,0.03,0.03,0.026,0.026,191800
01/12/2008,0.026,0.026,0.026,0.026,100000
02/12/2008,0.026,0.026,0.026,0.026,0
03/12/2008,0.026,0.026,0.026,0.026,302126
04/12/2008,0.026,0.026,0.026,0.026,0
05/12/2008,0.028,0.028,0.028,0.028,20000
08/12/2008,0.026,0.026,0.025,0.025,67874
09/12/2008,0.025,0.025,0.025,0.025,17126
10/12/2008,0.025,0.025,0.025,0.025,232000
11/12/2008,0.028,0.028,0.028,0.028,874
12/12/2008,0.028,0.028,0.028,0.028,0
15/12/2008,0.028,0.028,0.028,0.028,0
16/12/2008,0.028,0.028,0.028,0.028,0
17/12/2008,0.028,0.028,0.028,0.028,235000
18/12/2008,0.028,0.028,0.028,0.028,238000
19/12/2008,0.028,0.028,0.028,0.028,300000
22/12/2008,0.028,0.028,0.028,0.028,31660
23/12/2008,0.028,0.028,0.028,0.028,0
24/12/2008,0.028,0.028,0.028,0.028,0
29/12/2008,0.028,0.028,0.028,0.028,0
30/12/2008,0.028,0.028,0.028,0.028,0
31/12/2008,0.035,0.035,0.035,0.035,30000
02/01/2009,0.035,0.035,0.035,0.035,0
05/01/2009,0.035,0.035,0.035,0.035,0
06/01/2009,0.035,0.035,0.035,0.035,0
07/01/2009,0.035,0.035,0.035,0.035,0
08/01/2009,0.035,0.035,0.035,0.035,0
09/01/2009,0.035,0.035,0.035,0.035,0
12/01/2009,0.035,0.035,0.035,0.035,766000
13/01/2009,0.035,0.035,0.035,0.035,132000
14/01/2009,0.035,0.035,0.035,0.035,0
15/01/2009,0.035,0.035,0.035,0.035,0
16/01/2009,0.035,0.035,0.035,0.035,0
19/01/2009,0.035,0.035,0.035,0.035,0
20/01/2009,0.035,0.035,0.035,0.035,0
21/01/2009,0.035,0.035,0.035,0.035,0
22/01/2009,0.035,0.035,0.035,0.035,0
23/01/2009,0.035,0.035,0.035,0.035,0
27/01/2009,0.03,0.03,0.03,0.03,6033
28/01/2009,0.03,0.03,0.03,0.03,0
29/01/2009,0.03,0.03,0.03,0.03,20000
30/01/2009,0.025,0.025,0.025,0.025,20000
02/02/2009,0.022,0.022,0.018,0.018,500000
03/02/2009,0.024,0.024,0.024,0.024,75000
04/02/2009,0.024,0.024,0.024,0.024,0
05/02/2009,0.02,0.02,0.02,0.02,100000
06/02/2009,0.02,0.02,0.02,0.02,0
09/02/2009,0.02,0.02,0.02,0.02,150000
10/02/2009,0.02,0.02,0.02,0.02,0
11/02/2009,0.02,0.02,0.02,0.02,0
12/02/2009,0.02,0.02,0.02,0.02,0
13/02/2009,0.015,0.015,0.015,0.015,156600
16/02/2009,0.015,0.015,0.015,0.015,0
17/02/2009,0.02,0.02,0.02,0.02,250000
