Date,Open,High,Low,Close,Volume
09/06/2020,0.075,0.075,0.075,0.075,115000
10/06/2020,0.078,0.079,0.072,0.072,265366
11/06/2020,0.072,0.072,0.072,0.072,30000
12/06/2020,0.072,0.072,0.072,0.072,0
15/06/2020,0.071,0.072,0.071,0.072,38910
16/06/2020,0.068,0.068,0.068,0.068,74387
17/06/2020,0.069,0.07,0.069,0.07,12930
18/06/2020,0.063,0.065,0.062,0.065,110210
19/06/2020,0.072,0.078,0.072,0.078,1040093
22/06/2020,0.079,0.085,0.079,0.085,440272
23/06/2020,0.085,0.089,0.08,0.08,45100
24/06/2020,0.076,0.076,0.076,0.076,20000
25/06/2020,0.079,0.079,0.079,0.079,5098
26/06/2020,0.082,0.082,0.081,0.082,41059
29/06/2020,0.082,0.082,0.08,0.08,127135
30/06/2020,0.08,0.08,0.08,0.08,0
01/07/2020,0.085,0.085,0.08,0.08,78340
02/07/2020,0.08,0.08,0.078,0.078,110000
03/07/2020,0.079,0.079,0.078,0.078,40000
06/07/2020,0.078,0.078,0.078,0.078,0
07/07/2020,0.078,0.085,0.078,0.085,70210
08/07/2020,0.086,0.086,0.086,0.086,20000
09/07/2020,0.094,0.1,0.094,0.1,40000
10/07/2020,0.09,0.09,0.09,0.09,21052
13/07/2020,0.09,0.09,0.09,0.09,0
14/07/2020,0.09,0.09,0.087,0.087,103948
15/07/2020,0.082,0.082,0.082,0.082,109394
16/07/2020,0.082,0.082,0.082,0.082,0
17/07/2020,0.082,0.082,0.082,0.082,0
20/07/2020,0.082,0.082,0.082,0.082,0
21/07/2020,0.079,0.079,0.074,0.079,421092
22/07/2020,0.079,0.08,0.079,0.08,53850
23/07/2020,0.082,0.082,0.08,0.08,153716
24/07/2020,0.078,0.08,0.078,0.078,108855
27/07/2020,0.08,0.08,0.08,0.08,22472
28/07/2020,0.084,0.084,0.078,0.078,40606
29/07/2020,0.08,0.08,0.08,0.08,100000
30/07/2020,0.08,0.08,0.08,0.08,0
31/07/2020,0.085,0.085,0.082,0.082,196052
03/08/2020,0.085,0.086,0.085,0.085,31764
04/08/2020,0.085,0.085,0.085,0.085,89500
05/08/2020,0.085,0.085,0.085,0.085,0
06/08/2020,0.089,0.089,0.082,0.083,119097
07/08/2020,0.085,0.1,0.085,0.1,28640
10/08/2020,0.099,0.12,0.099,0.12,627721
11/08/2020,0.115,0.12,0.1,0.115,284993
12/08/2020,0.115,0.115,0.115,0.115,0
13/08/2020,0.115,0.115,0.115,0.115,0
14/08/2020,0.12,0.125,0.12,0.125,80000
17/08/2020,0.125,0.125,0.12,0.12,302500
18/08/2020,0.1,0.12,0.1,0.12,88000
19/08/2020,0.12,0.13,0.11,0.13,290000
20/08/2020,0.13,0.13,0.13,0.13,115865
21/08/2020,0.13,0.14,0.13,0.14,168299
24/08/2020,0.14,0.14,0.125,0.125,216587
25/08/2020,0.125,0.125,0.125,0.125,0
26/08/2020,0.125,0.125,0.11,0.12,196709
27/08/2020,0.14,0.145,0.125,0.125,39431
28/08/2020,0.14,0.14,0.14,0.14,4193
31/08/2020,0.135,0.135,0.135,0.135,40037
01/09/2020,0.135,0.135,0.135,0.135,46576
02/09/2020,0.135,0.135,0.135,0.135,0
03/09/2020,0.135,0.135,0.135,0.135,0
04/09/2020,0.135,0.135,0.135,0.135,0
07/09/2020,0.135,0.145,0.135,0.145,74500
08/09/2020,0.145,0.145,0.145,0.145,3500
09/09/2020,0.145,0.145,0.145,0.145,0
10/09/2020,0.145,0.145,0.125,0.14,44561
11/09/2020,0.14,0.14,0.135,0.135,83500
14/09/2020,0.135,0.135,0.13,0.135,63654
15/09/2020,0.125,0.125,0.12,0.12,158733
16/09/2020,0.125,0.125,0.12,0.12,104833
17/09/2020,0.12,0.12,0.12,0.12,50000
18/09/2020,0.12,0.12,0.12,0.12,0
21/09/2020,0.12,0.12,0.12,0.12,0
22/09/2020,0.12,0.12,0.12,0.12,0
23/09/2020,0.12,0.12,0.12,0.12,0
24/09/2020,0.195,0.26,0.195,0.23,11261970
25/09/2020,0.205,0.23,0.205,0.22,2059484
28/09/2020,0.22,0.235,0.21,0.22,1056104
29/09/2020,0.24,0.25,0.21,0.21,1165964
30/09/2020,0.22,0.24,0.21,0.21,697971
01/10/2020,0.225,0.235,0.225,0.225,498270
02/10/2020,0.235,0.305,0.235,0.29,2015534
05/10/2020,0.295,0.32,0.27,0.29,541260
06/10/2020,0.305,0.32,0.295,0.305,978895
07/10/2020,0.305,0.325,0.3,0.31,415288
08/10/2020,0.32,0.4,0.32,0.385,2131331
09/10/2020,0.405,0.41,0.365,0.37,959279
12/10/2020,0.395,0.405,0.375,0.375,620386
13/10/2020,0.38,0.39,0.355,0.355,531526
14/10/2020,0.355,0.355,0.32,0.325,437615
15/10/2020,0.34,0.365,0.34,0.345,322239
16/10/2020,0.35,0.365,0.35,0.355,317364
19/10/2020,0.36,0.37,0.355,0.355,348441
20/10/2020,0.365,0.365,0.335,0.34,174897
21/10/2020,0.355,0.355,0.34,0.345,53799
22/10/2020,0.35,0.35,0.325,0.325,257847
23/10/2020,0.33,0.34,0.325,0.34,249977
26/10/2020,0.33,0.37,0.32,0.34,218581
27/10/2020,0.34,0.35,0.34,0.345,22681
28/10/2020,0.325,0.325,0.305,0.325,159072
29/10/2020,0.295,0.32,0.295,0.3,269008
30/10/2020,0.3,0.315,0.285,0.285,204572
02/11/2020,0.285,0.285,0.25,0.25,130790
03/11/2020,0.26,0.3,0.26,0.29,181140
04/11/2020,0.3,0.3,0.255,0.255,76373
05/11/2020,0.255,0.255,0.225,0.245,252222
06/11/2020,0.235,0.26,0.235,0.25,243969
09/11/2020,0.26,0.29,0.26,0.28,754837
10/11/2020,0.275,0.275,0.255,0.255,48922
11/11/2020,0.275,0.3,0.25,0.25,311278
12/11/2020,0.26,0.26,0.24,0.24,225411
13/11/2020,0.24,0.24,0.24,0.24,0
16/11/2020,0.25,0.25,0.25,0.25,10000
17/11/2020,0.25,0.26,0.235,0.24,177326
18/11/2020,0.24,0.29,0.24,0.29,15524
19/11/2020,0.29,0.29,0.29,0.29,0
20/11/2020,0.28,0.28,0.25,0.25,5339
23/11/2020,0.24,0.25,0.24,0.25,5784
24/11/2020,0.25,0.25,0.24,0.25,16658
25/11/2020,0.25,0.25,0.23,0.23,102952
26/11/2020,0.26,0.275,0.26,0.27,103267
27/11/2020,0.26,0.26,0.26,0.26,20000
30/11/2020,0.26,0.26,0.26,0.26,2000
01/12/2020,0.26,0.26,0.26,0.26,8000
02/12/2020,0.235,0.26,0.22,0.23,865852
03/12/2020,0.235,0.26,0.235,0.255,362988
04/12/2020,0.275,0.275,0.255,0.255,319014
07/12/2020,0.26,0.285,0.255,0.275,240394
08/12/2020,0.29,0.29,0.27,0.27,353672
09/12/2020,0.27,0.27,0.25,0.255,214332
10/12/2020,0.255,0.255,0.225,0.24,283768
11/12/2020,0.24,0.24,0.235,0.235,62600
14/12/2020,0.24,0.25,0.24,0.25,243633
15/12/2020,0.25,0.25,0.23,0.235,291747
16/12/2020,0.23,0.24,0.23,0.235,264149
17/12/2020,0.24,0.26,0.24,0.24,290048
18/12/2020,0.25,0.25,0.24,0.24,8183
21/12/2020,0.24,0.24,0.24,0.24,50184
22/12/2020,0.24,0.24,0.22,0.23,174687
23/12/2020,0.235,0.24,0.225,0.23,126856
24/12/2020,0.23,0.23,0.23,0.23,0
29/12/2020,0.245,0.26,0.245,0.25,327115
30/12/2020,0.25,0.255,0.25,0.255,66644
31/12/2020,0.255,0.265,0.255,0.26,166516
04/01/2021,0.26,0.265,0.255,0.265,77601
05/01/2021,0.26,0.28,0.26,0.28,105347
06/01/2021,0.28,0.35,0.28,0.33,616753
07/01/2021,0.365,0.365,0.3,0.3,2165198
08/01/2021,0.315,0.365,0.305,0.365,973791
11/01/2021,0.365,0.365,0.33,0.35,400749
12/01/2021,0.35,0.35,0.32,0.32,730314
13/01/2021,0.32,0.35,0.32,0.345,397380
14/01/2021,0.345,0.345,0.34,0.345,101370
15/01/2021,0.345,0.4,0.34,0.4,496540
18/01/2021,0.4,0.4,0.4,0.4,0
19/01/2021,0.4,0.4,0.4,0.4,0
20/01/2021,0.385,0.44,0.37,0.43,713642
21/01/2021,0.45,0.47,0.435,0.435,919126
22/01/2021,0.435,0.46,0.425,0.44,309336
25/01/2021,0.455,0.485,0.45,0.48,250063
27/01/2021,0.5,0.53,0.485,0.495,661434
28/01/2021,0.48,0.48,0.44,0.46,493292
29/01/2021,0.46,0.46,0.425,0.425,371790
01/02/2021,0.425,0.445,0.425,0.445,251384
02/02/2021,0.475,0.51,0.46,0.5,298483
03/02/2021,0.515,0.52,0.465,0.475,247646
04/02/2021,0.475,0.49,0.475,0.485,44520
05/02/2021,0.48,0.505,0.48,0.49,270031
08/02/2021,0.49,0.51,0.49,0.495,295448
09/02/2021,0.54,0.59,0.52,0.585,868909
10/02/2021,0.61,0.665,0.58,0.66,1029344
11/02/2021,0.68,0.68,0.63,0.65,618367
12/02/2021,0.64,0.66,0.61,0.63,741685
15/02/2021,0.72,0.85,0.7,0.84,1388725
16/02/2021,0.88,0.88,0.75,0.78,1376173
17/02/2021,0.78,0.78,0.71,0.72,623722
18/02/2021,0.76,0.765,0.7,0.71,729353
19/02/2021,0.69,0.705,0.66,0.68,351725
22/02/2021,0.68,0.755,0.68,0.74,787386
23/02/2021,0.75,0.75,0.68,0.69,365265
24/02/2021,0.73,0.73,0.68,0.685,195295
25/02/2021,0.68,0.715,0.665,0.7,216233
26/02/2021,0.705,0.705,0.65,0.65,352114
01/03/2021,0.715,0.715,0.655,0.655,588663
02/03/2021,0.67,0.715,0.63,0.685,473804
03/03/2021,0.69,0.81,0.68,0.8,1126377
04/03/2021,0.805,0.85,0.79,0.82,654734
05/03/2021,0.83,0.83,0.79,0.8,932713
08/03/2021,0.84,0.9,0.8,0.825,817288
09/03/2021,0.85,0.94,0.825,0.94,482366
10/03/2021,0.97,0.98,0.86,0.87,1660684
11/03/2021,0.86,0.88,0.81,0.85,752752
12/03/2021,0.86,0.865,0.85,0.855,316442
15/03/2021,0.855,0.86,0.78,0.79,460305
16/03/2021,0.785,0.85,0.76,0.85,1016560
17/03/2021,0.86,0.89,0.845,0.86,314851
18/03/2021,0.86,0.86,0.81,0.84,271420
19/03/2021,0.84,0.935,0.83,0.885,692636
22/03/2021,0.88,0.88,0.85,0.85,300212
23/03/2021,0.85,0.85,0.775,0.79,361571
24/03/2021,0.8,0.865,0.8,0.825,327687
25/03/2021,0.825,0.89,0.825,0.89,498760
26/03/2021,0.89,0.93,0.87,0.87,469165
29/03/2021,0.905,0.925,0.9,0.9,216285
30/03/2021,0.915,0.97,0.88,0.91,377786
31/03/2021,0.91,0.93,0.91,0.92,261167
01/04/2021,0.91,0.91,0.9,0.91,40695
06/04/2021,0.91,0.93,0.825,0.865,549486
07/04/2021,0.86,0.88,0.855,0.87,96454
08/04/2021,0.865,0.87,0.855,0.855,201558
09/04/2021,0.86,0.875,0.845,0.87,139433
12/04/2021,0.885,0.885,0.835,0.84,161602
13/04/2021,0.85,0.87,0.85,0.87,160706
14/04/2021,0.86,0.915,0.85,0.85,409241
15/04/2021,0.85,0.86,0.775,0.81,465403
16/04/2021,0.81,0.845,0.81,0.83,82433
19/04/2021,0.84,0.845,0.83,0.83,188233
20/04/2021,0.83,0.9,0.83,0.9,120882
21/04/2021,0.88,0.895,0.82,0.82,307159
22/04/2021,0.95,0.965,0.89,0.965,2569891
23/04/2021,1.03,1.135,1,1.135,2503697
26/04/2021,1.19,1.19,1.04,1.065,811532
27/04/2021,1.07,1.1,0.97,1.1,718787
28/04/2021,1.11,1.15,1.03,1.1,644341
29/04/2021,1.11,1.115,1.07,1.07,339600
30/04/2021,1.09,1.2,1.09,1.2,595373
03/05/2021,1.25,1.28,1.165,1.19,414468
04/05/2021,1.2,1.2,1.14,1.175,211811
05/05/2021,1.215,1.215,1.135,1.15,255735
06/05/2021,1.175,1.195,1.085,1.13,627156
07/05/2021,1.15,1.17,1.08,1.1,211174
10/05/2021,1.05,1.09,1.015,1.04,510842
11/05/2021,1.09,1.09,0.93,0.965,771517
12/05/2021,0.945,1.015,0.93,1,341131
13/05/2021,0.95,0.99,0.89,0.99,533286
14/05/2021,0.97,1.045,0.97,1.01,250713
17/05/2021,1,1.03,0.98,0.99,418026
18/05/2021,1.01,1.065,1.005,1.04,228310
19/05/2021,1.08,1.085,1.02,1.06,321972
20/05/2021,1.05,1.05,0.965,1,604952
21/05/2021,1.02,1.02,0.965,1,254697
24/05/2021,1,1.085,1,1.075,194374
25/05/2021,1.14,1.14,1.05,1.055,406281
26/05/2021,1.1,1.195,1.095,1.165,381148
27/05/2021,1.175,1.19,1.11,1.14,316056
28/05/2021,1.15,1.15,1.075,1.09,287340
31/05/2021,1.12,1.12,1.025,1.12,338463
01/06/2021,1.11,1.11,1.03,1.04,265129
02/06/2021,1.06,1.06,0.985,1.045,370871
03/06/2021,1.05,1.075,1.02,1.03,310434
04/06/2021,1.035,1.035,0.99,0.995,111596
07/06/2021,1,1,0.92,1,386969
08/06/2021,1.04,1.075,1.01,1.075,568886
09/06/2021,1.06,1.06,1,1.02,185472
10/06/2021,1.045,1.075,1.02,1.07,206476
11/06/2021,1.07,1.12,1.055,1.08,266880
15/06/2021,1.12,1.18,1.1,1.1,405748
16/06/2021,1.15,1.15,0.99,1.005,430536
17/06/2021,1,1.015,0.935,0.95,814067
18/06/2021,0.95,0.99,0.905,0.98,278287
21/06/2021,0.985,0.985,0.925,0.925,301056
22/06/2021,0.925,0.97,0.905,0.93,202882
23/06/2021,0.93,0.945,0.905,0.92,84425
24/06/2021,0.93,0.93,0.89,0.92,105466
25/06/2021,0.935,0.935,0.875,0.88,200324
28/06/2021,0.875,0.88,0.85,0.85,128646
29/06/2021,0.915,0.915,0.85,0.89,362344
30/06/2021,0.92,0.985,0.92,0.945,209764
