Date,Open,High,Low,Close,Volume
03/02/2021,0.043,0.043,0.039,0.039,791221
04/02/2021,0.038,0.039,0.037,0.037,1161072
05/02/2021,0.04,0.044,0.039,0.039,814934
08/02/2021,0.043,0.048,0.043,0.043,877026
09/02/2021,0.047,0.053,0.043,0.045,2216663
10/02/2021,0.045,0.047,0.043,0.043,516161
11/02/2021,0.044,0.044,0.043,0.043,109600
12/02/2021,0.045,0.045,0.039,0.04,1888828
15/02/2021,0.048,0.051,0.042,0.044,3246306
16/02/2021,0.043,0.047,0.042,0.044,4047402
17/02/2021,0.044,0.044,0.041,0.042,1782295
18/02/2021,0.04,0.042,0.04,0.04,2379297
19/02/2021,0.042,0.042,0.041,0.041,47591
22/02/2021,0.04,0.042,0.04,0.04,281083
23/02/2021,0.042,0.042,0.039,0.039,621149
24/02/2021,0.039,0.039,0.035,0.036,2771099
25/02/2021,0.037,0.037,0.034,0.034,1336682
26/02/2021,0.036,0.036,0.032,0.032,707009
01/03/2021,0.033,0.033,0.031,0.031,885741
02/03/2021,0.031,0.031,0.031,0.031,64857
03/03/2021,0.032,0.036,0.032,0.035,1056281
04/03/2021,0.038,0.038,0.032,0.033,741715
05/03/2021,0.033,0.034,0.029,0.029,2539083
08/03/2021,0.033,0.033,0.032,0.033,206483
09/03/2021,0.033,0.033,0.033,0.033,65369
10/03/2021,0.033,0.033,0.033,0.033,77630
11/03/2021,0.033,0.036,0.033,0.036,585920
12/03/2021,0.038,0.039,0.038,0.038,308696
15/03/2021,0.036,0.037,0.035,0.037,222537
16/03/2021,0.036,0.038,0.035,0.038,518862
17/03/2021,0.035,0.037,0.033,0.036,621721
18/03/2021,0.036,0.036,0.03,0.033,2598018
19/03/2021,0.031,0.032,0.03,0.032,1602696
22/03/2021,0.032,0.032,0.032,0.032,44489
23/03/2021,0.031,0.032,0.03,0.031,132053
24/03/2021,0.031,0.031,0.031,0.031,110834
25/03/2021,0.032,0.032,0.032,0.032,21000
26/03/2021,0.032,0.032,0.032,0.032,7000
29/03/2021,0.032,0.032,0.032,0.032,4000
30/03/2021,0.032,0.032,0.032,0.032,51949
31/03/2021,0.033,0.033,0.033,0.033,153148
01/04/2021,0.033,0.033,0.03,0.03,563772
06/04/2021,0.03,0.032,0.03,0.032,141113
07/04/2021,0.03,0.03,0.03,0.03,175000
08/04/2021,0.031,0.031,0.031,0.031,25000
09/04/2021,0.033,0.034,0.033,0.034,89639
12/04/2021,0.035,0.035,0.035,0.035,66000
13/04/2021,0.037,0.037,0.034,0.034,152117
14/04/2021,0.034,0.034,0.034,0.034,0
15/04/2021,0.034,0.035,0.034,0.035,202381
16/04/2021,0.036,0.036,0.032,0.033,580873
19/04/2021,0.035,0.035,0.032,0.032,151134
20/04/2021,0.032,0.032,0.032,0.032,74972
21/04/2021,0.032,0.033,0.032,0.032,391222
22/04/2021,0.032,0.032,0.032,0.032,0
23/04/2021,0.032,0.033,0.031,0.031,785976
26/04/2021,0.03,0.031,0.026,0.027,827739
27/04/2021,0.03,0.03,0.025,0.026,823749
28/04/2021,0.026,0.026,0.025,0.0255,355293
29/04/2021,0.026,0.026,0.023,0.023,391157
30/04/2021,0.02,0.022,0.02,0.022,1613132
03/05/2021,0.022,0.023,0.022,0.022,657089
04/05/2021,0.023,0.027,0.023,0.023,601954
05/05/2021,0.023,0.023,0.023,0.023,7537
06/05/2021,0.023,0.023,0.023,0.023,103413
07/05/2021,0.023,0.023,0.021,0.021,1763142
10/05/2021,0.022,0.022,0.021,0.021,61255
11/05/2021,0.021,0.022,0.021,0.022,233516
12/05/2021,0.023,0.023,0.023,0.023,100000
13/05/2021,0.023,0.023,0.023,0.023,1739
14/05/2021,0.024,0.026,0.024,0.026,1053889
17/05/2021,0.026,0.026,0.026,0.026,0
18/05/2021,0.026,0.026,0.026,0.026,0
19/05/2021,0.024,0.024,0.019,0.02,4020401
20/05/2021,0.02,0.02,0.016,0.017,4846479
21/05/2021,0.018,0.018,0.017,0.018,1292004
24/05/2021,0.018,0.02,0.018,0.019,1844820
25/05/2021,0.02,0.0205,0.02,0.02,188219
26/05/2021,0.02,0.021,0.02,0.021,147367
27/05/2021,0.016,0.017,0.014,0.015,6586805
28/05/2021,0.016,0.016,0.015,0.015,1077973
31/05/2021,0.014,0.014,0.013,0.014,3375616
01/06/2021,0.015,0.015,0.013,0.013,2960687
02/06/2021,0.013,0.013,0.012,0.012,645127
03/06/2021,0.013,0.015,0.013,0.014,5521366
04/06/2021,0.014,0.015,0.014,0.014,1591766
07/06/2021,0.015,0.015,0.015,0.015,725451
08/06/2021,0.016,0.0165,0.015,0.015,1618548
09/06/2021,0.015,0.015,0.015,0.015,808221
10/06/2021,0.015,0.015,0.012,0.012,5062341
11/06/2021,0.013,0.014,0.013,0.013,2405361
15/06/2021,0.013,0.013,0.012,0.013,3569037
16/06/2021,0.013,0.013,0.013,0.013,301930
17/06/2021,0.013,0.013,0.012,0.012,498752
18/06/2021,0.013,0.014,0.013,0.013,5207596
21/06/2021,0.012,0.014,0.012,0.013,2874996
22/06/2021,0.013,0.013,0.013,0.013,14080
23/06/2021,0.013,0.013,0.013,0.013,3059152
24/06/2021,0.014,0.014,0.013,0.013,3058816
25/06/2021,0.013,0.013,0.012,0.012,2103929
28/06/2021,0.013,0.013,0.012,0.012,2892792
29/06/2021,0.012,0.013,0.012,0.012,10848370
30/06/2021,0.012,0.012,0.0115,0.012,5850990
