Date,Open,High,Low,Close,Volume
23/03/2010,1.3,1.3,1.27,1.3,23192
24/03/2010,1.3,1.3,1.3,1.3,14600
25/03/2010,1.3,1.3,1.3,1.3,7400
26/03/2010,1.2,1.2,1.2,1.2,17489
29/03/2010,1.23,1.23,1.2,1.2,28152
30/03/2010,1.15,1.2,1.07,1.07,70400
31/03/2010,1.2,1.23,1.2,1.2,38535
01/04/2010,1.2,1.2,1.2,1.2,0
06/04/2010,1.2,1.3,1.2,1.3,26517
07/04/2010,1.3,1.3,1.3,1.3,42020
08/04/2010,1.29,1.29,1.2,1.2,42300
09/04/2010,1.22,1.26,1.22,1.26,45500
12/04/2010,1.26,1.26,1.26,1.26,7000
13/04/2010,1.28,1.28,1.25,1.25,6800
14/04/2010,1.2,1.22,1.2,1.2,82500
15/04/2010,1.25,1.25,1.25,1.25,53000
16/04/2010,1.235,1.235,1.235,1.235,8000
19/04/2010,1.2,1.2,1.2,1.2,500
20/04/2010,1.115,1.115,1.07,1.07,33763
21/04/2010,1.06,1.07,0.98,1,165365
22/04/2010,1.02,1.02,1,1,47500
23/04/2010,1,1.02,1,1,39785
27/04/2010,1.05,1.05,1,1.05,358500
28/04/2010,1.09,1.09,1.05,1.05,13280
29/04/2010,1.05,1.05,1.05,1.05,3337
30/04/2010,1.02,1.05,1.02,1.05,22000
03/05/2010,1.05,1.07,1,1,234533
04/05/2010,1,1,1,1,0
05/05/2010,0.95,0.95,0.855,0.9,115840
06/05/2010,0.9,0.9,0.9,0.9,15575
07/05/2010,0.85,0.85,0.76,0.84,46400
10/05/2010,0.77,0.8,0.65,0.8,171468
11/05/2010,0.81,0.85,0.8,0.85,44958
12/05/2010,0.83,0.83,0.83,0.83,41951
13/05/2010,0.83,0.83,0.83,0.83,91054
14/05/2010,0.82,0.82,0.8,0.8,26500
17/05/2010,0.81,0.81,0.8,0.81,40500
18/05/2010,0.81,0.83,0.81,0.83,33930
19/05/2010,0.82,0.82,0.8,0.8,13521
20/05/2010,0.77,0.77,0.75,0.75,66835
21/05/2010,0.7,0.7,0.57,0.7,146100
24/05/2010,0.65,0.65,0.6,0.6,79549
25/05/2010,0.605,0.62,0.605,0.61,16600
26/05/2010,0.6,0.62,0.6,0.6,44985
27/05/2010,0.6,0.6,0.6,0.6,25864
28/05/2010,0.65,0.7,0.65,0.7,2000
31/05/2010,0.7,0.7,0.7,0.7,0
01/06/2010,0.7,0.7,0.7,0.7,0
02/06/2010,0.65,0.65,0.62,0.62,32000
03/06/2010,0.62,0.67,0.62,0.67,3600
04/06/2010,0.65,0.725,0.65,0.725,27800
07/06/2010,0.65,0.65,0.65,0.65,5000
08/06/2010,0.65,0.65,0.61,0.61,30032
09/06/2010,0.61,0.61,0.61,0.61,0
10/06/2010,0.63,0.65,0.62,0.65,15000
11/06/2010,0.68,0.68,0.68,0.68,84413
15/06/2010,0.68,0.68,0.68,0.68,55000
16/06/2010,0.7,0.84,0.7,0.84,116618
17/06/2010,1,1,0.93,0.93,36400
18/06/2010,0.9,0.93,0.85,0.85,35000
21/06/2010,0.85,0.85,0.85,0.85,0
22/06/2010,0.9,0.9,0.825,0.825,44890
23/06/2010,0.825,0.825,0.76,0.8,74446
24/06/2010,0.8,0.8,0.8,0.8,16701
25/06/2010,0.8,0.8,0.765,0.765,18000
28/06/2010,0.8,0.8,0.765,0.765,11709
29/06/2010,0.74,0.755,0.73,0.73,9100
30/06/2010,0.69,0.69,0.69,0.69,14091
01/07/2010,0.69,0.7,0.68,0.7,9100
02/07/2010,0.75,0.75,0.69,0.69,5000
05/07/2010,0.69,0.69,0.69,0.69,0
06/07/2010,0.7,0.7,0.7,0.7,25000
07/07/2010,0.7,0.7,0.7,0.7,0
08/07/2010,0.7,0.7,0.7,0.7,80000
09/07/2010,0.75,0.75,0.75,0.75,10000
12/07/2010,0.75,0.75,0.75,0.75,1600
13/07/2010,0.73,0.73,0.725,0.725,57870
14/07/2010,0.725,0.725,0.725,0.725,0
15/07/2010,0.74,0.74,0.725,0.725,31850
16/07/2010,0.725,0.725,0.725,0.725,0
19/07/2010,0.725,0.725,0.725,0.725,0
20/07/2010,0.725,0.725,0.725,0.725,6000
21/07/2010,0.725,0.725,0.71,0.71,1500
22/07/2010,0.73,0.75,0.73,0.75,7600
23/07/2010,0.75,0.75,0.75,0.75,700
26/07/2010,0.74,0.75,0.73,0.75,14000
27/07/2010,0.735,0.735,0.735,0.735,27210
28/07/2010,0.75,0.8,0.75,0.8,536669
29/07/2010,0.8,0.8,0.8,0.8,0
30/07/2010,0.77,0.77,0.77,0.77,1365
02/08/2010,0.8,0.8,0.8,0.8,34925
03/08/2010,0.8,0.85,0.8,0.85,11098
04/08/2010,0.85,0.85,0.85,0.85,53872
05/08/2010,0.85,0.85,0.85,0.85,1921
06/08/2010,0.85,0.85,0.81,0.85,9809
09/08/2010,0.85,0.85,0.8,0.8,6200
10/08/2010,0.85,0.85,0.8,0.8,5230
11/08/2010,0.85,0.85,0.8,0.84,29299
12/08/2010,0.79,0.79,0.79,0.79,15925
13/08/2010,0.79,0.8,0.79,0.8,24875
16/08/2010,0.8,0.8,0.8,0.8,1439
17/08/2010,0.85,0.85,0.8,0.82,47186
18/08/2010,0.82,0.82,0.82,0.82,0
19/08/2010,0.8,0.8,0.8,0.8,17890
20/08/2010,0.8,0.8,0.8,0.8,862
23/08/2010,0.81,0.81,0.79,0.79,6848
24/08/2010,0.75,0.75,0.75,0.75,3500
25/08/2010,0.735,0.735,0.735,0.735,21902
26/08/2010,0.8,0.8,0.8,0.8,2500
27/08/2010,0.735,0.735,0.735,0.735,5888
30/08/2010,0.735,0.735,0.7,0.735,35962
31/08/2010,0.735,0.735,0.735,0.735,0
01/09/2010,0.8,0.8,0.77,0.77,28000
02/09/2010,0.8,0.8,0.8,0.8,5516
03/09/2010,0.79,0.79,0.79,0.79,1000
06/09/2010,0.79,0.79,0.79,0.79,0
07/09/2010,0.77,0.78,0.77,0.78,25000
08/09/2010,0.76,0.78,0.74,0.74,32754
09/09/2010,0.74,0.74,0.7,0.7,32500
10/09/2010,0.7,0.7,0.7,0.7,6000
13/09/2010,0.76,0.76,0.74,0.75,3040
14/09/2010,0.74,0.77,0.73,0.73,55394
15/09/2010,0.73,0.73,0.73,0.73,0
16/09/2010,0.73,0.73,0.73,0.73,0
17/09/2010,0.74,0.74,0.7,0.7,12500
20/09/2010,0.7,0.7,0.7,0.7,0
21/09/2010,0.77,0.77,0.77,0.77,3000
22/09/2010,0.77,0.77,0.77,0.77,8000
23/09/2010,0.77,0.77,0.77,0.77,15000
24/09/2010,0.78,0.78,0.78,0.78,19700
27/09/2010,0.78,0.78,0.78,0.78,12000
28/09/2010,0.75,0.75,0.75,0.75,2000
29/09/2010,0.74,0.78,0.7,0.78,53600
30/09/2010,0.78,0.78,0.75,0.78,21656
01/10/2010,0.75,0.75,0.75,0.75,20000
04/10/2010,0.7,0.7,0.7,0.7,12223
05/10/2010,0.75,0.75,0.7,0.7,26127
06/10/2010,0.7,0.7,0.7,0.7,28873
07/10/2010,0.73,0.73,0.7,0.72,16211
08/10/2010,0.75,0.75,0.74,0.74,27000
11/10/2010,0.75,0.75,0.72,0.72,7011
12/10/2010,0.72,0.72,0.71,0.72,33581
13/10/2010,0.7,0.72,0.7,0.72,20000
14/10/2010,0.7,0.7,0.7,0.7,1000
15/10/2010,0.7,0.7,0.67,0.67,38494
18/10/2010,0.75,0.77,0.75,0.75,87731
19/10/2010,0.76,0.76,0.73,0.75,36706
20/10/2010,0.75,0.75,0.73,0.73,12967
21/10/2010,0.73,0.76,0.73,0.76,108700
22/10/2010,0.77,0.78,0.76,0.78,141166
25/10/2010,0.78,0.9,0.78,0.9,164385
26/10/2010,0.93,1.1,0.93,1.02,121247
27/10/2010,1.02,1.05,1.02,1.05,118800
28/10/2010,1.01,1.01,0.99,1.005,126940
29/10/2010,1,1,0.99,1,62577
01/11/2010,0.99,1.02,0.99,1.01,32527
02/11/2010,1.02,1.05,0.99,0.99,51494
03/11/2010,1.01,1.01,0.99,0.99,10408
04/11/2010,0.99,1,0.97,0.97,116141
05/11/2010,0.91,0.91,0.91,0.91,6000
08/11/2010,0.95,0.95,0.95,0.95,7300
09/11/2010,0.99,0.99,0.9,0.9,40484
10/11/2010,0.925,0.95,0.85,0.85,74295
11/11/2010,0.8,0.8,0.8,0.8,16832
12/11/2010,0.9,0.94,0.9,0.94,18110
15/11/2010,0.93,0.95,0.93,0.93,40000
16/11/2010,0.95,0.95,0.93,0.95,30000
17/11/2010,0.905,0.905,0.905,0.905,10000
18/11/2010,0.91,0.91,0.9,0.9,31800
19/11/2010,0.9,0.9,0.825,0.84,10400
22/11/2010,0.89,0.89,0.87,0.87,14600
23/11/2010,0.89,0.95,0.84,0.95,54324
24/11/2010,0.95,0.95,0.95,0.95,0
25/11/2010,0.95,0.95,0.95,0.95,15000
26/11/2010,0.95,0.95,0.9,0.9,53500
29/11/2010,0.955,0.955,0.91,0.91,22500
30/11/2010,0.91,0.92,0.91,0.92,3662
01/12/2010,0.91,0.91,0.9,0.9,1398
02/12/2010,0.9,0.9,0.89,0.89,16000
03/12/2010,0.91,0.94,0.91,0.94,338700
06/12/2010,0.95,0.95,0.95,0.95,14748
07/12/2010,0.95,1.05,0.95,1.01,182252
08/12/2010,0.98,1,0.98,1,220000
09/12/2010,1,1.05,1,1.05,344733
10/12/2010,1.1,1.26,1.1,1.25,183000
13/12/2010,1.25,1.25,1.2,1.25,222000
14/12/2010,1.25,1.34,1.25,1.29,180467
15/12/2010,1.28,1.28,1.2,1.24,166633
16/12/2010,1.24,1.34,1.2,1.34,284750
17/12/2010,1.345,1.345,1.3,1.3,25614
20/12/2010,1.335,1.35,1.32,1.35,209563
21/12/2010,1.37,1.37,1.345,1.35,74665
22/12/2010,1.35,1.35,1.3,1.3,59415
23/12/2010,1.33,1.33,1.3,1.325,33025
24/12/2010,1.35,1.36,1.34,1.34,40000
29/12/2010,1.33,1.33,1.325,1.325,39450
30/12/2010,1.33,1.37,1.33,1.37,96544
31/12/2010,1.36,1.36,1.36,1.36,6526
04/01/2011,1.365,1.37,1.35,1.36,111464
05/01/2011,1.37,1.43,1.37,1.425,176102
06/01/2011,1.42,1.42,1.395,1.4,34394
07/01/2011,1.395,1.395,1.39,1.39,14088
10/01/2011,1.385,1.385,1.35,1.35,44119
11/01/2011,1.36,1.36,1.345,1.36,12886
12/01/2011,1.38,1.39,1.38,1.39,9300
13/01/2011,1.4,1.415,1.39,1.4,228374
14/01/2011,1.44,1.44,1.42,1.42,14500
17/01/2011,1.42,1.42,1.415,1.415,9754
18/01/2011,1.38,1.38,1.2,1.2,139742
19/01/2011,1.2,1.39,1.18,1.39,216909
20/01/2011,1.39,1.39,1.39,1.39,0
21/01/2011,1.35,1.38,1.35,1.38,11385
24/01/2011,1.38,1.38,1.365,1.365,62800
25/01/2011,1.38,1.38,1.38,1.38,14212
27/01/2011,1.41,1.41,1.38,1.41,294617
28/01/2011,1.4,1.43,1.4,1.42,215152
31/01/2011,1.42,1.43,1.38,1.4,79531
01/02/2011,1.395,1.395,1.36,1.37,60516
02/02/2011,1.36,1.36,1.34,1.34,23112
03/02/2011,1.33,1.38,1.33,1.36,67050
04/02/2011,1.37,1.38,1.35,1.38,80948
07/02/2011,1.4,1.4,1.38,1.38,1025
08/02/2011,1.34,1.34,1.3,1.31,95300
09/02/2011,1.31,1.31,1.31,1.31,4739
10/02/2011,1.31,1.31,1.31,1.31,21300
11/02/2011,1.31,1.31,1.31,1.31,50000
14/02/2011,1.31,1.31,1.3,1.3,39600
15/02/2011,1.31,1.31,1.25,1.25,39935
16/02/2011,1.21,1.21,1.2,1.2,10000
17/02/2011,1.2,1.2,1.2,1.2,20900
18/02/2011,1.2,1.2,1.16,1.16,17266
21/02/2011,1.12,1.12,0.95,1,207746
22/02/2011,1.03,1.1,1.03,1.08,42400
23/02/2011,1.06,1.06,0.98,1,68612
24/02/2011,1.04,1.04,1,1,4550
25/02/2011,0.98,0.98,0.98,0.98,12000
28/02/2011,0.99,0.99,0.98,0.98,15822
01/03/2011,0.96,0.98,0.96,0.96,27549
02/03/2011,0.93,0.94,0.93,0.94,37221
03/03/2011,0.94,0.94,0.93,0.94,20737
04/03/2011,0.97,0.97,0.94,0.95,30000
07/03/2011,0.95,0.95,0.95,0.95,10432
08/03/2011,0.95,0.95,0.95,0.95,0
09/03/2011,0.95,0.95,0.95,0.95,0
10/03/2011,0.95,0.95,0.95,0.95,0
11/03/2011,1.05,1.15,1.03,1.05,56728
14/03/2011,0.95,0.95,0.88,0.885,61938
15/03/2011,0.84,0.84,0.65,0.76,217651
16/03/2011,0.68,0.8,0.65,0.78,609675
17/03/2011,0.6,0.7,0.6,0.7,15121
18/03/2011,0.71,0.81,0.71,0.81,123740
21/03/2011,0.8,0.9,0.8,0.9,78902
22/03/2011,0.865,0.94,0.86,0.9,71612
23/03/2011,0.92,0.92,0.92,0.92,3918
24/03/2011,0.91,0.98,0.91,0.98,60900
25/03/2011,1,1,1,1,33987
28/03/2011,1,1,0.95,0.95,16165
29/03/2011,0.94,0.94,0.85,0.85,36515
30/03/2011,0.85,0.85,0.85,0.85,13500
31/03/2011,0.9,0.9,0.83,0.83,16895
01/04/2011,0.83,0.83,0.8,0.8,31000
04/04/2011,0.725,0.73,0.7,0.71,15000
05/04/2011,0.76,0.76,0.76,0.76,4000
06/04/2011,0.8,0.8,0.8,0.8,25943
07/04/2011,0.8,0.81,0.8,0.8,58204
08/04/2011,0.85,0.85,0.8,0.8,60305
11/04/2011,0.8,0.8,0.8,0.8,0
12/04/2011,0.78,0.8,0.72,0.72,13024
13/04/2011,0.72,0.72,0.65,0.65,51670
14/04/2011,0.69,0.72,0.69,0.72,4995
15/04/2011,0.7,0.7,0.7,0.7,1349
18/04/2011,0.7,0.7,0.7,0.7,0
19/04/2011,0.7,0.7,0.7,0.7,0
20/04/2011,0.68,0.68,0.66,0.67,60841
21/04/2011,0.67,0.69,0.67,0.69,5046
27/04/2011,0.7,0.7,0.65,0.65,218929
28/04/2011,0.66,0.66,0.65,0.65,2200
29/04/2011,0.65,0.65,0.65,0.65,0
02/05/2011,0.65,0.65,0.65,0.65,0
03/05/2011,0.69,0.69,0.69,0.69,35000
04/05/2011,0.69,0.69,0.69,0.69,0
05/05/2011,0.69,0.69,0.69,0.69,0
06/05/2011,0.69,0.69,0.69,0.69,0
09/05/2011,0.69,0.69,0.69,0.69,0
10/05/2011,0.63,0.63,0.62,0.62,5153
11/05/2011,0.62,0.62,0.62,0.62,0
12/05/2011,0.62,0.62,0.62,0.62,1800
13/05/2011,0.62,0.62,0.61,0.61,9500
16/05/2011,0.62,0.62,0.62,0.62,10000
17/05/2011,0.6,0.63,0.58,0.63,39570
18/05/2011,0.63,0.63,0.63,0.63,0
19/05/2011,0.58,0.58,0.55,0.56,11200
20/05/2011,0.6,0.605,0.6,0.6,51651
23/05/2011,0.58,0.58,0.58,0.58,1200
24/05/2011,0.555,0.56,0.55,0.56,28000
25/05/2011,0.56,0.6,0.56,0.6,17000
26/05/2011,0.55,0.55,0.485,0.55,74847
27/05/2011,0.55,0.55,0.55,0.55,0
30/05/2011,0.56,0.56,0.55,0.55,28305
31/05/2011,0.5,0.5,0.46,0.47,88079
01/06/2011,0.5,0.5,0.5,0.5,18406
02/06/2011,0.47,0.47,0.46,0.46,23900
03/06/2011,0.46,0.46,0.42,0.42,39425
06/06/2011,0.42,0.42,0.42,0.42,0
07/06/2011,0.41,0.41,0.35,0.35,178680
08/06/2011,0.35,0.36,0.35,0.36,192485
09/06/2011,0.37,0.37,0.37,0.37,2500
10/06/2011,0.425,0.425,0.42,0.42,24000
14/06/2011,0.43,0.43,0.39,0.42,100178
15/06/2011,0.42,0.42,0.42,0.42,0
16/06/2011,0.39,0.39,0.39,0.39,2822
17/06/2011,0.39,0.39,0.39,0.39,35803
20/06/2011,0.39,0.39,0.39,0.39,4197
21/06/2011,0.39,0.39,0.39,0.39,197
22/06/2011,0.34,0.34,0.34,0.34,1466
23/06/2011,0.4,0.4,0.35,0.35,153921
24/06/2011,0.37,0.37,0.37,0.37,5000
27/06/2011,0.38,0.38,0.37,0.38,26594
28/06/2011,0.38,0.38,0.38,0.38,0
29/06/2011,0.38,0.38,0.37,0.37,9500
30/06/2011,0.37,0.37,0.36,0.36,10000
01/07/2011,0.36,0.36,0.36,0.36,0
04/07/2011,0.36,0.36,0.36,0.36,0
05/07/2011,0.36,0.36,0.36,0.36,0
06/07/2011,0.365,0.37,0.365,0.37,4750
07/07/2011,0.37,0.37,0.37,0.37,0
08/07/2011,0.365,0.365,0.36,0.36,3421
11/07/2011,0.35,0.35,0.35,0.35,7000
12/07/2011,0.35,0.35,0.315,0.315,59579
13/07/2011,0.315,0.315,0.3,0.3,19500
14/07/2011,0.3,0.3,0.3,0.3,99965
15/07/2011,0.3,0.3,0.3,0.3,3500
18/07/2011,0.32,0.32,0.32,0.32,12370
19/07/2011,0.305,0.305,0.285,0.305,14100
20/07/2011,0.315,0.315,0.315,0.315,3000
21/07/2011,0.335,0.335,0.335,0.335,14500
22/07/2011,0.335,0.335,0.335,0.335,2362
25/07/2011,0.335,0.335,0.335,0.335,2000
26/07/2011,0.355,0.36,0.355,0.36,21329
27/07/2011,0.4,0.4,0.4,0.4,5000
28/07/2011,0.4,0.4,0.4,0.4,0
29/07/2011,0.4,0.405,0.4,0.405,1000
01/08/2011,0.405,0.405,0.405,0.405,0
02/08/2011,0.45,0.45,0.45,0.45,6000
03/08/2011,0.45,0.485,0.45,0.485,30000
04/08/2011,0.45,0.45,0.45,0.45,15000
05/08/2011,0.4,0.4,0.4,0.4,50290
08/08/2011,0.39,0.39,0.39,0.39,2450
09/08/2011,0.39,0.39,0.39,0.39,0
10/08/2011,0.39,0.4,0.39,0.4,29701
11/08/2011,0.31,0.31,0.31,0.31,6000
12/08/2011,0.31,0.31,0.31,0.31,0
15/08/2011,0.31,0.31,0.31,0.31,0
16/08/2011,0.32,0.32,0.32,0.32,3893
17/08/2011,0.32,0.32,0.32,0.32,0
18/08/2011,0.32,0.32,0.32,0.32,0
19/08/2011,0.32,0.32,0.32,0.32,0
22/08/2011,0.32,0.32,0.32,0.32,0
23/08/2011,0.32,0.32,0.32,0.32,0
24/08/2011,0.32,0.32,0.32,0.32,0
25/08/2011,0.36,0.36,0.345,0.345,10000
26/08/2011,0.345,0.345,0.345,0.345,0
29/08/2011,0.345,0.345,0.345,0.345,0
30/08/2011,0.345,0.345,0.345,0.345,0
31/08/2011,0.39,0.4,0.37,0.37,27773
01/09/2011,0.405,0.405,0.405,0.405,4000
02/09/2011,0.405,0.405,0.4,0.4,63000
05/09/2011,0.4,0.4,0.4,0.4,0
06/09/2011,0.4,0.4,0.4,0.4,0
07/09/2011,0.39,0.39,0.37,0.37,10000
08/09/2011,0.37,0.37,0.37,0.37,0
09/09/2011,0.37,0.37,0.37,0.37,0
12/09/2011,0.37,0.37,0.37,0.37,0
13/09/2011,0.375,0.375,0.375,0.375,2800
14/09/2011,0.37,0.37,0.37,0.37,4500
15/09/2011,0.37,0.37,0.37,0.37,600
16/09/2011,0.37,0.37,0.37,0.37,0
19/09/2011,0.37,0.37,0.37,0.37,14900
20/09/2011,0.37,0.37,0.37,0.37,7800
21/09/2011,0.37,0.37,0.37,0.37,8300
22/09/2011,0.35,0.35,0.33,0.33,121900
23/09/2011,0.33,0.34,0.33,0.34,29405
26/09/2011,0.34,0.34,0.34,0.34,4900
27/09/2011,0.33,0.33,0.33,0.33,2300
28/09/2011,0.33,0.33,0.33,0.33,25000
29/09/2011,0.33,0.33,0.33,0.33,600
30/09/2011,0.33,0.33,0.33,0.33,0
03/10/2011,0.35,0.35,0.35,0.35,100
04/10/2011,0.35,0.35,0.35,0.35,3300
05/10/2011,0.385,0.385,0.385,0.385,6600
06/10/2011,0.385,0.385,0.385,0.385,0
07/10/2011,0.385,0.385,0.385,0.385,0
10/10/2011,0.38,0.39,0.38,0.38,2062
11/10/2011,0.38,0.38,0.38,0.38,0
12/10/2011,0.4,0.4,0.4,0.4,3000
13/10/2011,0.38,0.38,0.38,0.38,1000
14/10/2011,0.4,0.4,0.395,0.395,27900
17/10/2011,0.38,0.38,0.38,0.38,5000
18/10/2011,0.38,0.38,0.38,0.38,2030
19/10/2011,0.375,0.38,0.33,0.38,128226
20/10/2011,0.33,0.33,0.33,0.33,12566
21/10/2011,0.33,0.33,0.33,0.33,36700
24/10/2011,0.33,0.33,0.33,0.33,0
25/10/2011,0.33,0.33,0.33,0.33,0
26/10/2011,0.33,0.33,0.33,0.33,4500
27/10/2011,0.33,0.33,0.33,0.33,2500
28/10/2011,0.33,0.33,0.33,0.33,0
31/10/2011,0.33,0.33,0.33,0.33,0
01/11/2011,0.33,0.33,0.33,0.33,0
02/11/2011,0.335,0.335,0.33,0.33,30338
03/11/2011,0.325,0.325,0.325,0.325,9027
04/11/2011,0.325,0.325,0.325,0.325,0
07/11/2011,0.325,0.325,0.325,0.325,0
08/11/2011,0.325,0.325,0.325,0.325,0
09/11/2011,0.305,0.305,0.305,0.305,3000
10/11/2011,0.305,0.305,0.305,0.305,16000
11/11/2011,0.305,0.305,0.305,0.305,0
14/11/2011,0.305,0.305,0.305,0.305,0
15/11/2011,0.28,0.3,0.28,0.3,20038
16/11/2011,0.3,0.3,0.3,0.3,0
17/11/2011,0.285,0.285,0.285,0.285,3731
18/11/2011,0.285,0.285,0.285,0.285,23000
21/11/2011,0.28,0.28,0.28,0.28,1836
22/11/2011,0.255,0.255,0.255,0.255,11800
23/11/2011,0.255,0.255,0.255,0.255,0
24/11/2011,0.245,0.245,0.24,0.24,33431
25/11/2011,0.24,0.24,0.24,0.24,2700
28/11/2011,0.23,0.285,0.23,0.285,100000
29/11/2011,0.285,0.285,0.285,0.285,20000
30/11/2011,0.285,0.285,0.28,0.28,14500
01/12/2011,0.28,0.28,0.28,0.28,13150
02/12/2011,0.28,0.28,0.28,0.28,0
05/12/2011,0.27,0.27,0.27,0.27,10000
06/12/2011,0.25,0.25,0.25,0.25,22000
07/12/2011,0.26,0.26,0.23,0.23,6588
08/12/2011,0.245,0.255,0.23,0.23,11493
09/12/2011,0.22,0.22,0.22,0.22,1789
12/12/2011,0.22,0.22,0.22,0.22,3492
13/12/2011,0.22,0.22,0.18,0.22,42414
14/12/2011,0.22,0.22,0.22,0.22,6000
15/12/2011,0.25,0.25,0.25,0.25,20507
16/12/2011,0.26,0.26,0.255,0.26,8238
19/12/2011,0.275,0.275,0.275,0.275,12837
20/12/2011,0.275,0.28,0.275,0.28,27925
21/12/2011,0.24,0.24,0.24,0.24,5000
22/12/2011,0.22,0.24,0.22,0.24,14305
23/12/2011,0.24,0.25,0.24,0.25,6000
28/12/2011,0.25,0.25,0.25,0.25,0
29/12/2011,0.19,0.19,0.19,0.19,11180
30/12/2011,0.19,0.19,0.19,0.19,0
03/01/2012,0.19,0.19,0.19,0.19,0
04/01/2012,0.205,0.205,0.205,0.205,10000
05/01/2012,0.205,0.205,0.205,0.205,0
06/01/2012,0.205,0.205,0.205,0.205,10000
09/01/2012,0.205,0.205,0.205,0.205,0
10/01/2012,0.205,0.205,0.205,0.205,0
11/01/2012,0.22,0.22,0.21,0.21,62356
12/01/2012,0.21,0.21,0.21,0.21,0
13/01/2012,0.235,0.235,0.22,0.22,511000
16/01/2012,0.25,0.25,0.25,0.25,7956
17/01/2012,0.28,0.28,0.28,0.28,238
18/01/2012,0.295,0.31,0.295,0.31,22000
19/01/2012,0.33,0.37,0.33,0.37,316253
20/01/2012,0.38,0.4,0.38,0.4,97080
23/01/2012,0.42,0.42,0.42,0.42,138500
24/01/2012,0.43,0.53,0.43,0.525,121522
25/01/2012,0.52,0.52,0.45,0.45,22754
27/01/2012,0.45,0.45,0.45,0.45,6650
30/01/2012,0.45,0.45,0.45,0.45,57480
31/01/2012,0.42,0.42,0.41,0.41,25000
01/02/2012,0.41,0.41,0.41,0.41,1272
02/02/2012,0.41,0.41,0.41,0.41,0
03/02/2012,0.41,0.41,0.41,0.41,0
06/02/2012,0.3,0.3,0.3,0.3,6033
07/02/2012,0.3,0.3,0.3,0.3,0
08/02/2012,0.32,0.32,0.32,0.32,13566
09/02/2012,0.32,0.32,0.32,0.32,0
10/02/2012,0.33,0.35,0.33,0.35,17590
13/02/2012,0.365,0.365,0.355,0.365,74830
14/02/2012,0.37,0.37,0.37,0.37,347
15/02/2012,0.36,0.36,0.34,0.34,25000
16/02/2012,0.34,0.34,0.34,0.34,45000
17/02/2012,0.34,0.34,0.34,0.34,0
20/02/2012,0.34,0.34,0.34,0.34,0
21/02/2012,0.33,0.33,0.32,0.32,20000
22/02/2012,0.36,0.36,0.35,0.35,26450
23/02/2012,0.35,0.35,0.35,0.35,0
24/02/2012,0.35,0.35,0.35,0.35,0
27/02/2012,0.35,0.35,0.35,0.35,0
28/02/2012,0.35,0.35,0.35,0.35,0
29/02/2012,0.35,0.35,0.35,0.35,0
01/03/2012,0.35,0.35,0.35,0.35,0
02/03/2012,0.35,0.35,0.35,0.35,0
05/03/2012,0.35,0.35,0.35,0.35,0
06/03/2012,0.35,0.35,0.35,0.35,0
07/03/2012,0.35,0.35,0.35,0.35,0
08/03/2012,0.3,0.32,0.3,0.32,26500
09/03/2012,0.3,0.3,0.3,0.3,315000
12/03/2012,0.32,0.32,0.32,0.32,2574
13/03/2012,0.32,0.32,0.32,0.32,20000
14/03/2012,0.33,0.33,0.32,0.32,115445
15/03/2012,0.32,0.32,0.32,0.32,0
16/03/2012,0.33,0.33,0.33,0.33,15000
19/03/2012,0.32,0.32,0.3,0.3,10000
20/03/2012,0.3,0.3,0.3,0.3,0
21/03/2012,0.3,0.3,0.3,0.3,0
22/03/2012,0.3,0.3,0.265,0.265,17370
23/03/2012,0.265,0.265,0.265,0.265,14869
26/03/2012,0.265,0.265,0.265,0.265,0
27/03/2012,0.265,0.265,0.265,0.265,97000
28/03/2012,0.285,0.285,0.285,0.285,70000
29/03/2012,0.285,0.285,0.285,0.285,0
30/03/2012,0.285,0.285,0.27,0.28,54229
02/04/2012,0.28,0.28,0.28,0.28,7250
03/04/2012,0.28,0.28,0.28,0.28,0
04/04/2012,0.28,0.28,0.28,0.28,5646
05/04/2012,0.28,0.28,0.27,0.27,2454
10/04/2012,0.26,0.26,0.26,0.26,15000
11/04/2012,0.26,0.285,0.25,0.25,45280
12/04/2012,0.25,0.25,0.25,0.25,0
13/04/2012,0.215,0.215,0.215,0.215,16500
16/04/2012,0.215,0.215,0.215,0.215,0
17/04/2012,0.215,0.215,0.215,0.215,0
18/04/2012,0.215,0.215,0.215,0.215,0
19/04/2012,0.215,0.22,0.215,0.22,5027
20/04/2012,0.22,0.22,0.22,0.22,0
23/04/2012,0.22,0.22,0.22,0.22,0
24/04/2012,0.22,0.22,0.21,0.21,39794
26/04/2012,0.205,0.205,0.205,0.205,1001
27/04/2012,0.2,0.2,0.195,0.2,23750
30/04/2012,0.2,0.2,0.2,0.2,0
01/05/2012,0.2,0.2,0.2,0.2,0
02/05/2012,0.2,0.21,0.2,0.2,109671
03/05/2012,0.2,0.21,0.2,0.2,12451
04/05/2012,0.2,0.2,0.2,0.2,3800
07/05/2012,0.2,0.2,0.2,0.2,12250
08/05/2012,0.2,0.2,0.2,0.2,0
09/05/2012,0.21,0.21,0.21,0.21,20000
10/05/2012,0.2,0.2,0.18,0.18,70000
11/05/2012,0.185,0.185,0.185,0.185,1154
14/05/2012,0.185,0.185,0.185,0.185,0
15/05/2012,0.185,0.185,0.18,0.18,334824
16/05/2012,0.18,0.18,0.18,0.18,14350
17/05/2012,0.18,0.18,0.18,0.18,0
18/05/2012,0.18,0.19,0.18,0.19,13326
