Date,Open,High,Low,Close,Volume
29/05/2009,0.31,0.31,0.27,0.27,21000
01/06/2009,0.32,0.34,0.32,0.34,61644
02/06/2009,0.34,0.34,0.34,0.34,12000
03/06/2009,0.34,0.35,0.34,0.34,24356
04/06/2009,0.34,0.34,0.34,0.34,0
05/06/2009,0.325,0.33,0.325,0.33,12019
09/06/2009,0.33,0.33,0.33,0.33,0
10/06/2009,0.33,0.33,0.33,0.33,32981
11/06/2009,0.3,0.3,0.3,0.3,57500
12/06/2009,0.3,0.3,0.28,0.28,8000
15/06/2009,0.3,0.31,0.3,0.31,15554
16/06/2009,0.31,0.31,0.31,0.31,0
17/06/2009,0.29,0.31,0.29,0.3,57241
18/06/2009,0.29,0.29,0.29,0.29,27823
19/06/2009,0.29,0.29,0.29,0.29,52177
22/06/2009,0.285,0.285,0.285,0.285,29750
23/06/2009,0.27,0.27,0.27,0.27,100000
24/06/2009,0.27,0.27,0.27,0.27,0
25/06/2009,0.25,0.25,0.25,0.25,30000
26/06/2009,0.27,0.3,0.27,0.295,90232
29/06/2009,0.27,0.27,0.27,0.27,32000
30/06/2009,0.26,0.26,0.235,0.235,73000
01/07/2009,0.255,0.255,0.255,0.255,20000
02/07/2009,0.235,0.235,0.235,0.235,5200
03/07/2009,0.235,0.235,0.235,0.235,0
06/07/2009,0.255,0.255,0.255,0.255,78431
07/07/2009,0.255,0.255,0.245,0.245,4130
08/07/2009,0.235,0.235,0.235,0.235,13830
09/07/2009,0.235,0.235,0.23,0.23,50970
10/07/2009,0.23,0.23,0.23,0.23,25905
13/07/2009,0.23,0.23,0.23,0.23,0
14/07/2009,0.235,0.24,0.235,0.235,53240
15/07/2009,0.235,0.235,0.235,0.235,1625
16/07/2009,0.25,0.25,0.235,0.235,67500
17/07/2009,0.235,0.235,0.235,0.235,3000
20/07/2009,0.235,0.235,0.235,0.235,0
21/07/2009,0.235,0.25,0.235,0.25,60000
22/07/2009,0.25,0.25,0.24,0.24,64000
23/07/2009,0.245,0.25,0.235,0.235,23125
24/07/2009,0.235,0.25,0.235,0.25,53189
27/07/2009,0.25,0.25,0.23,0.23,48000
28/07/2009,0.23,0.25,0.23,0.24,75984
29/07/2009,0.24,0.24,0.24,0.24,0
30/07/2009,0.24,0.25,0.24,0.25,42000
31/07/2009,0.25,0.26,0.25,0.26,41689
03/08/2009,0.26,0.26,0.26,0.26,0
04/08/2009,0.285,0.3,0.285,0.3,45850
05/08/2009,0.285,0.285,0.275,0.28,30000
06/08/2009,0.275,0.275,0.27,0.27,53733
07/08/2009,0.27,0.27,0.27,0.27,267
10/08/2009,0.27,0.29,0.25,0.25,233365
11/08/2009,0.25,0.25,0.24,0.25,109894
12/08/2009,0.25,0.25,0.25,0.25,90000
13/08/2009,0.25,0.25,0.235,0.25,98516
14/08/2009,0.25,0.25,0.25,0.25,10500
17/08/2009,0.27,0.28,0.27,0.28,23200
18/08/2009,0.26,0.27,0.26,0.26,107225
19/08/2009,0.27,0.27,0.27,0.27,10045
20/08/2009,0.255,0.26,0.25,0.25,48890
21/08/2009,0.27,0.31,0.27,0.31,6000
24/08/2009,0.31,0.31,0.31,0.31,0
25/08/2009,0.28,0.28,0.26,0.26,68638
26/08/2009,0.27,0.285,0.27,0.285,28200
27/08/2009,0.28,0.29,0.28,0.28,28175
28/08/2009,0.28,0.28,0.28,0.28,1825
31/08/2009,0.27,0.27,0.27,0.27,6000
01/09/2009,0.27,0.3,0.27,0.3,94000
02/09/2009,0.28,0.28,0.28,0.28,14000
03/09/2009,0.28,0.3,0.28,0.3,95516
04/09/2009,0.3,0.3,0.29,0.295,43000
07/09/2009,0.28,0.28,0.28,0.28,33000
08/09/2009,0.28,0.28,0.28,0.28,0
09/09/2009,0.28,0.28,0.275,0.28,17300
10/09/2009,0.275,0.295,0.275,0.295,50994
11/09/2009,0.3,0.3,0.29,0.29,65006
14/09/2009,0.295,0.295,0.28,0.28,104920
15/09/2009,0.28,0.28,0.28,0.28,30000
16/09/2009,0.295,0.3,0.295,0.3,19949
17/09/2009,0.31,0.315,0.3,0.31,158291
18/09/2009,0.31,0.31,0.29,0.29,19889
21/09/2009,0.3,0.3,0.3,0.3,20000
22/09/2009,0.3,0.305,0.3,0.305,16612
23/09/2009,0.3,0.3,0.28,0.28,18428
24/09/2009,0.285,0.3,0.285,0.3,36000
25/09/2009,0.305,0.31,0.305,0.31,3500
28/09/2009,0.31,0.31,0.31,0.31,0
29/09/2009,0.31,0.31,0.31,0.31,0
30/09/2009,0.31,0.31,0.31,0.31,0
01/10/2009,0.31,0.31,0.31,0.31,0
02/10/2009,0.28,0.28,0.27,0.28,45167
05/10/2009,0.28,0.28,0.28,0.28,74400
06/10/2009,0.28,0.28,0.265,0.27,104392
07/10/2009,0.28,0.28,0.27,0.27,112528
08/10/2009,0.27,0.28,0.27,0.28,41445
09/10/2009,0.28,0.29,0.265,0.29,106528
12/10/2009,0.285,0.29,0.285,0.29,105000
13/10/2009,0.3,0.3,0.27,0.275,408152
14/10/2009,0.27,0.325,0.27,0.285,1021148
15/10/2009,0.31,0.31,0.3,0.3,88339
16/10/2009,0.3,0.3,0.29,0.29,130667
19/10/2009,0.285,0.29,0.28,0.29,92428
20/10/2009,0.29,0.29,0.28,0.28,143722
21/10/2009,0.28,0.285,0.28,0.285,19553
22/10/2009,0.29,0.29,0.29,0.29,1790
23/10/2009,0.29,0.29,0.275,0.275,114499
26/10/2009,0.28,0.28,0.28,0.28,80000
27/10/2009,0.27,0.27,0.27,0.27,63801
28/10/2009,0.28,0.285,0.27,0.285,29099
29/10/2009,0.275,0.275,0.275,0.275,6210
30/10/2009,0.275,0.275,0.275,0.275,48790
02/11/2009,0.27,0.27,0.27,0.27,226000
03/11/2009,0.27,0.27,0.27,0.27,27000
04/11/2009,0.265,0.265,0.26,0.26,36500
05/11/2009,0.265,0.275,0.26,0.27,113500
06/11/2009,0.285,0.31,0.28,0.31,364500
09/11/2009,0.31,0.31,0.285,0.285,33000
10/11/2009,0.29,0.3,0.29,0.295,52402
11/11/2009,0.295,0.295,0.295,0.295,0
12/11/2009,0.28,0.28,0.28,0.28,17860
13/11/2009,0.28,0.28,0.27,0.27,29970
16/11/2009,0.27,0.28,0.265,0.27,179264
17/11/2009,0.27,0.27,0.255,0.255,253101
18/11/2009,0.26,0.26,0.255,0.26,97090
19/11/2009,0.26,0.275,0.26,0.27,54000
20/11/2009,0.27,0.27,0.27,0.27,17500
23/11/2009,0.265,0.275,0.25,0.27,192483
24/11/2009,0.26,0.26,0.26,0.26,10000
25/11/2009,0.255,0.26,0.25,0.255,187165
26/11/2009,0.26,0.26,0.25,0.25,124185
27/11/2009,0.25,0.26,0.24,0.25,51359
30/11/2009,0.26,0.27,0.26,0.27,195383
01/12/2009,0.27,0.27,0.27,0.27,0
02/12/2009,0.27,0.275,0.26,0.26,102132
03/12/2009,0.26,0.26,0.26,0.26,45000
04/12/2009,0.255,0.255,0.255,0.255,6000
07/12/2009,0.26,0.26,0.255,0.26,39061
08/12/2009,0.26,0.27,0.26,0.27,82226
09/12/2009,0.25,0.26,0.25,0.26,40539
10/12/2009,0.25,0.265,0.25,0.265,69009
11/12/2009,0.26,0.265,0.26,0.26,51858
14/12/2009,0.26,0.26,0.255,0.255,17552
15/12/2009,0.265,0.265,0.265,0.265,38493
16/12/2009,0.265,0.265,0.26,0.26,45000
17/12/2009,0.265,0.265,0.255,0.26,71791
18/12/2009,0.26,0.265,0.26,0.265,43683
21/12/2009,0.265,0.265,0.255,0.26,125754
22/12/2009,0.26,0.26,0.26,0.26,0
23/12/2009,0.25,0.26,0.25,0.26,18703
24/12/2009,0.26,0.275,0.26,0.275,31297
29/12/2009,0.265,0.265,0.26,0.26,25000
30/12/2009,0.27,0.275,0.27,0.275,123382
31/12/2009,0.28,0.285,0.28,0.285,79000
04/01/2010,0.285,0.285,0.285,0.285,132618
05/01/2010,0.28,0.28,0.27,0.275,132250
06/01/2010,0.27,0.27,0.265,0.27,42746
07/01/2010,0.27,0.28,0.27,0.28,84002
08/01/2010,0.27,0.27,0.265,0.27,85024
11/01/2010,0.27,0.27,0.255,0.26,250311
12/01/2010,0.265,0.27,0.265,0.27,130000
13/01/2010,0.265,0.265,0.26,0.26,70000
14/01/2010,0.27,0.27,0.25,0.27,208889
15/01/2010,0.26,0.27,0.26,0.27,100307
18/01/2010,0.265,0.265,0.265,0.265,20193
19/01/2010,0.265,0.265,0.25,0.26,84230
20/01/2010,0.26,0.27,0.26,0.26,36518
21/01/2010,0.25,0.25,0.25,0.25,19000
22/01/2010,0.25,0.25,0.25,0.25,10000
25/01/2010,0.245,0.245,0.235,0.24,130527
27/01/2010,0.235,0.235,0.235,0.235,8666
28/01/2010,0.235,0.245,0.235,0.245,85613
29/01/2010,0.245,0.245,0.235,0.24,207263
01/02/2010,0.245,0.25,0.245,0.25,20740
02/02/2010,0.25,0.25,0.23,0.23,41141
03/02/2010,0.24,0.24,0.225,0.23,104661
04/02/2010,0.24,0.26,0.24,0.25,60264
05/02/2010,0.23,0.23,0.205,0.23,255165
08/02/2010,0.23,0.235,0.23,0.235,57401
09/02/2010,0.23,0.23,0.225,0.23,44134
10/02/2010,0.215,0.23,0.215,0.22,157500
11/02/2010,0.225,0.23,0.225,0.23,64741
12/02/2010,0.23,0.23,0.215,0.215,18500
15/02/2010,0.22,0.22,0.215,0.215,156376
16/02/2010,0.23,0.23,0.23,0.23,50000
17/02/2010,0.22,0.24,0.22,0.24,131000
18/02/2010,0.24,0.245,0.24,0.245,55975
19/02/2010,0.245,0.245,0.24,0.24,20000
22/02/2010,0.25,0.25,0.25,0.25,9000
23/02/2010,0.255,0.255,0.255,0.255,10000
24/02/2010,0.255,0.255,0.25,0.25,20000
25/02/2010,0.25,0.25,0.245,0.245,52500
26/02/2010,0.245,0.245,0.235,0.235,48569
01/03/2010,0.235,0.235,0.225,0.225,55000
02/03/2010,0.23,0.23,0.23,0.23,27333
03/03/2010,0.23,0.23,0.23,0.23,0
04/03/2010,0.22,0.22,0.215,0.215,40000
05/03/2010,0.215,0.23,0.215,0.23,35500
08/03/2010,0.225,0.23,0.22,0.23,35000
09/03/2010,0.23,0.23,0.23,0.23,0
10/03/2010,0.22,0.22,0.215,0.215,170876
11/03/2010,0.215,0.215,0.215,0.215,1500
12/03/2010,0.22,0.22,0.22,0.22,91378
15/03/2010,0.22,0.22,0.22,0.22,4577
16/03/2010,0.22,0.225,0.22,0.225,44045
17/03/2010,0.225,0.23,0.225,0.23,20000
18/03/2010,0.22,0.22,0.22,0.22,33308
19/03/2010,0.22,0.22,0.22,0.22,11000
22/03/2010,0.23,0.23,0.22,0.22,30000
23/03/2010,0.22,0.22,0.22,0.22,17692
24/03/2010,0.22,0.23,0.22,0.23,224289
25/03/2010,0.23,0.23,0.225,0.23,59800
26/03/2010,0.235,0.235,0.23,0.23,242454
29/03/2010,0.225,0.225,0.22,0.22,93500
30/03/2010,0.22,0.22,0.22,0.22,10000
31/03/2010,0.215,0.22,0.205,0.22,216300
01/04/2010,0.215,0.22,0.215,0.22,55000
06/04/2010,0.22,0.23,0.215,0.215,182294
07/04/2010,0.22,0.22,0.205,0.205,142446
08/04/2010,0.21,0.22,0.21,0.215,107400
09/04/2010,0.22,0.22,0.22,0.22,143820
12/04/2010,0.22,0.23,0.22,0.23,65900
13/04/2010,0.215,0.22,0.215,0.22,71746
14/04/2010,0.22,0.22,0.21,0.22,156657
15/04/2010,0.22,0.22,0.22,0.22,31418
16/04/2010,0.205,0.205,0.205,0.205,10000
19/04/2010,0.2,0.2,0.2,0.2,2000
20/04/2010,0.215,0.22,0.215,0.22,140000
21/04/2010,0.215,0.22,0.21,0.215,318841
22/04/2010,0.215,0.23,0.215,0.22,661865
23/04/2010,0.22,0.22,0.21,0.21,151393
27/04/2010,0.22,0.22,0.215,0.22,149000
28/04/2010,0.21,0.21,0.2,0.21,157143
29/04/2010,0.215,0.22,0.215,0.22,13514
30/04/2010,0.22,0.22,0.22,0.22,5400
03/05/2010,0.21,0.21,0.21,0.21,100000
04/05/2010,0.215,0.215,0.215,0.215,29333
05/05/2010,0.215,0.22,0.2,0.22,112464
06/05/2010,0.215,0.215,0.21,0.215,78417
07/05/2010,0.2,0.21,0.2,0.21,31000
10/05/2010,0.195,0.195,0.19,0.19,12056
11/05/2010,0.2,0.2,0.2,0.2,76681
12/05/2010,0.2,0.2,0.2,0.2,8000
13/05/2010,0.2,0.21,0.2,0.21,45392
14/05/2010,0.2,0.21,0.2,0.21,60125
17/05/2010,0.2,0.205,0.2,0.2,55000
18/05/2010,0.2,0.205,0.19,0.195,148277
19/05/2010,0.2,0.205,0.19,0.205,159391
20/05/2010,0.195,0.2,0.195,0.2,11859
21/05/2010,0.195,0.195,0.19,0.19,39141
24/05/2010,0.18,0.195,0.18,0.19,44647
25/05/2010,0.185,0.195,0.185,0.195,68525
26/05/2010,0.19,0.19,0.185,0.185,5000
27/05/2010,0.185,0.185,0.185,0.185,0
28/05/2010,0.19,0.2,0.19,0.2,26659
31/05/2010,0.2,0.2,0.2,0.2,99510
01/06/2010,0.2,0.2,0.2,0.2,25000
02/06/2010,0.19,0.195,0.19,0.19,78073
03/06/2010,0.19,0.195,0.185,0.185,153000
04/06/2010,0.185,0.185,0.18,0.18,20000
07/06/2010,0.185,0.185,0.175,0.18,155000
08/06/2010,0.17,0.17,0.165,0.165,38500
09/06/2010,0.17,0.17,0.17,0.17,50000
10/06/2010,0.165,0.165,0.165,0.165,86000
11/06/2010,0.17,0.17,0.17,0.17,55264
15/06/2010,0.175,0.18,0.175,0.18,100000
16/06/2010,0.17,0.17,0.17,0.17,5750
17/06/2010,0.17,0.17,0.17,0.17,8300
18/06/2010,0.17,0.17,0.165,0.165,8750
21/06/2010,0.165,0.25,0.165,0.25,337839
22/06/2010,0.25,0.25,0.215,0.25,465154
23/06/2010,0.25,0.25,0.23,0.23,41174
24/06/2010,0.24,0.24,0.21,0.21,67800
25/06/2010,0.2,0.205,0.19,0.19,40258
28/06/2010,0.19,0.2,0.185,0.2,108326
29/06/2010,0.19,0.19,0.185,0.185,68400
30/06/2010,0.185,0.185,0.185,0.185,161000
01/07/2010,0.185,0.185,0.185,0.185,0
02/07/2010,0.185,0.185,0.185,0.185,20000
05/07/2010,0.185,0.185,0.185,0.185,0
06/07/2010,0.19,0.2,0.185,0.185,105000
07/07/2010,0.185,0.185,0.175,0.175,35312
08/07/2010,0.175,0.19,0.175,0.175,59392
09/07/2010,0.19,0.19,0.19,0.19,39684
12/07/2010,0.19,0.19,0.175,0.18,81000
13/07/2010,0.18,0.18,0.18,0.18,10000
14/07/2010,0.18,0.18,0.175,0.175,36000
15/07/2010,0.175,0.175,0.175,0.175,0
16/07/2010,0.175,0.175,0.175,0.175,0
19/07/2010,0.175,0.175,0.175,0.175,0
20/07/2010,0.175,0.175,0.175,0.175,0
21/07/2010,0.19,0.2,0.19,0.2,54960
22/07/2010,0.195,0.2,0.19,0.19,211666
23/07/2010,0.21,0.22,0.2,0.2,56224
26/07/2010,0.21,0.21,0.21,0.21,23500
27/07/2010,0.22,0.235,0.22,0.23,112334
28/07/2010,0.235,0.24,0.23,0.23,147000
29/07/2010,0.225,0.225,0.22,0.22,100000
30/07/2010,0.22,0.23,0.22,0.23,60001
02/08/2010,0.23,0.235,0.23,0.23,250965
03/08/2010,0.23,0.24,0.225,0.23,151400
04/08/2010,0.235,0.235,0.235,0.235,203091
05/08/2010,0.23,0.235,0.225,0.225,325728
06/08/2010,0.225,0.24,0.22,0.24,89909
09/08/2010,0.24,0.25,0.24,0.24,355645
10/08/2010,0.23,0.23,0.215,0.23,196175
11/08/2010,0.22,0.22,0.22,0.22,72325
12/08/2010,0.22,0.22,0.22,0.22,0
13/08/2010,0.235,0.24,0.23,0.23,88200
16/08/2010,0.23,0.23,0.23,0.23,1000
17/08/2010,0.25,0.25,0.25,0.25,66875
18/08/2010,0.25,0.25,0.25,0.25,38000
19/08/2010,0.23,0.23,0.23,0.23,34933
20/08/2010,0.23,0.23,0.23,0.23,0
23/08/2010,0.23,0.23,0.23,0.23,11000
24/08/2010,0.24,0.265,0.24,0.26,299857
25/08/2010,0.265,0.29,0.265,0.28,227640
26/08/2010,0.285,0.31,0.275,0.275,255816
27/08/2010,0.28,0.28,0.27,0.28,51050
30/08/2010,0.285,0.31,0.285,0.29,997529
31/08/2010,0.3,0.33,0.3,0.31,1039642
01/09/2010,0.32,0.38,0.32,0.355,742652
02/09/2010,0.35,0.355,0.33,0.34,434843
03/09/2010,0.34,0.34,0.32,0.33,234850
06/09/2010,0.33,0.345,0.32,0.345,141260
07/09/2010,0.35,0.35,0.325,0.325,69580
08/09/2010,0.325,0.33,0.325,0.325,95908
09/09/2010,0.33,0.35,0.33,0.34,108644
10/09/2010,0.33,0.34,0.33,0.33,101000
13/09/2010,0.34,0.34,0.33,0.33,37750
14/09/2010,0.33,0.33,0.32,0.32,59942
15/09/2010,0.32,0.32,0.3,0.3,148848
16/09/2010,0.3,0.36,0.3,0.355,302642
17/09/2010,0.36,0.36,0.35,0.35,193029
20/09/2010,0.36,0.36,0.35,0.36,291774
21/09/2010,0.35,0.35,0.335,0.335,47673
22/09/2010,0.335,0.335,0.335,0.335,0
23/09/2010,0.335,0.335,0.335,0.335,0
24/09/2010,0.32,0.33,0.32,0.33,165186
27/09/2010,0.33,0.33,0.32,0.325,45147
28/09/2010,0.33,0.33,0.295,0.31,179826
29/09/2010,0.305,0.31,0.3,0.3,376000
30/09/2010,0.33,0.34,0.305,0.305,610950
01/10/2010,0.315,0.315,0.28,0.29,861297
04/10/2010,0.29,0.29,0.285,0.285,499441
05/10/2010,0.285,0.29,0.28,0.28,369913
06/10/2010,0.29,0.29,0.28,0.285,229355
07/10/2010,0.285,0.285,0.28,0.285,318230
08/10/2010,0.28,0.29,0.28,0.29,493231
11/10/2010,0.295,0.315,0.295,0.3,527823
12/10/2010,0.31,0.31,0.295,0.295,426540
13/10/2010,0.295,0.295,0.29,0.29,286817
14/10/2010,0.3,0.31,0.3,0.3,226952
15/10/2010,0.3,0.3,0.28,0.285,294555
18/10/2010,0.29,0.29,0.285,0.285,369051
19/10/2010,0.29,0.31,0.28,0.305,396900
20/10/2010,0.295,0.295,0.29,0.29,20000
21/10/2010,0.3,0.3,0.29,0.29,137464
22/10/2010,0.295,0.335,0.295,0.315,584955
25/10/2010,0.315,0.34,0.315,0.32,485459
26/10/2010,0.325,0.335,0.32,0.33,317678
27/10/2010,0.325,0.325,0.315,0.315,479202
28/10/2010,0.32,0.32,0.26,0.27,628165
29/10/2010,0.27,0.27,0.255,0.27,443351
01/11/2010,0.27,0.285,0.26,0.26,206127
02/11/2010,0.27,0.27,0.26,0.26,109650
03/11/2010,0.26,0.26,0.255,0.26,61045
04/11/2010,0.255,0.255,0.24,0.25,90837
05/11/2010,0.255,0.26,0.255,0.26,140750
08/11/2010,0.26,0.27,0.255,0.265,153000
09/11/2010,0.265,0.265,0.255,0.26,146000
10/11/2010,0.255,0.255,0.255,0.255,55200
11/11/2010,0.26,0.27,0.25,0.27,129730
12/11/2010,0.26,0.27,0.26,0.265,218363
15/11/2010,0.26,0.26,0.25,0.25,110060
16/11/2010,0.245,0.245,0.23,0.23,209220
17/11/2010,0.23,0.24,0.225,0.225,176112
18/11/2010,0.23,0.24,0.23,0.24,13123
19/11/2010,0.245,0.245,0.245,0.245,43877
22/11/2010,0.24,0.25,0.235,0.245,194150
23/11/2010,0.24,0.25,0.24,0.24,176270
24/11/2010,0.24,0.25,0.24,0.245,34120
25/11/2010,0.25,0.255,0.245,0.245,104000
26/11/2010,0.245,0.245,0.245,0.245,21300
29/11/2010,0.25,0.25,0.25,0.25,6698
30/11/2010,0.245,0.25,0.245,0.245,23000
01/12/2010,0.25,0.265,0.25,0.265,80000
02/12/2010,0.245,0.245,0.24,0.24,74467
03/12/2010,0.24,0.24,0.225,0.225,103033
06/12/2010,0.23,0.25,0.22,0.235,267670
07/12/2010,0.225,0.23,0.22,0.225,278151
08/12/2010,0.225,0.23,0.205,0.205,244990
09/12/2010,0.22,0.26,0.22,0.25,319065
10/12/2010,0.25,0.25,0.25,0.25,60100
13/12/2010,0.24,0.25,0.23,0.24,257500
14/12/2010,0.24,0.255,0.24,0.25,178100
15/12/2010,0.255,0.26,0.25,0.25,213011
16/12/2010,0.25,0.25,0.245,0.245,164300
17/12/2010,0.25,0.27,0.25,0.27,306776
20/12/2010,0.27,0.27,0.265,0.265,210753
21/12/2010,0.265,0.265,0.255,0.255,217597
22/12/2010,0.255,0.285,0.255,0.27,417987
23/12/2010,0.27,0.28,0.27,0.28,86700
24/12/2010,0.28,0.28,0.27,0.27,107000
29/12/2010,0.26,0.265,0.26,0.26,79335
30/12/2010,0.26,0.26,0.26,0.26,6849
31/12/2010,0.28,0.28,0.275,0.275,27951
04/01/2011,0.275,0.285,0.275,0.285,200821
05/01/2011,0.275,0.29,0.275,0.29,232300
06/01/2011,0.285,0.285,0.275,0.275,49500
07/01/2011,0.285,0.305,0.285,0.3,273383
10/01/2011,0.3,0.3,0.28,0.28,169408
11/01/2011,0.28,0.28,0.275,0.28,70000
12/01/2011,0.285,0.3,0.285,0.29,328040
13/01/2011,0.29,0.29,0.285,0.29,31700
14/01/2011,0.295,0.295,0.28,0.295,67000
17/01/2011,0.28,0.29,0.28,0.285,130179
18/01/2011,0.285,0.3,0.28,0.3,106945
19/01/2011,0.3,0.305,0.285,0.3,331500
20/01/2011,0.3,0.315,0.285,0.29,452129
21/01/2011,0.285,0.3,0.28,0.3,142513
24/01/2011,0.3,0.3,0.29,0.29,89300
25/01/2011,0.285,0.285,0.28,0.28,173910
27/01/2011,0.28,0.28,0.27,0.28,89914
28/01/2011,0.27,0.29,0.265,0.29,118189
31/01/2011,0.27,0.285,0.27,0.27,81000
01/02/2011,0.265,0.275,0.265,0.275,65000
02/02/2011,0.275,0.295,0.27,0.295,232498
03/02/2011,0.295,0.3,0.29,0.295,442548
04/02/2011,0.3,0.31,0.295,0.3,171784
07/02/2011,0.305,0.315,0.295,0.315,135600
08/02/2011,0.3,0.33,0.295,0.315,544601
09/02/2011,0.325,0.325,0.31,0.32,127362
10/02/2011,0.32,0.32,0.3,0.3,249294
11/02/2011,0.3,0.3,0.3,0.3,16884
14/02/2011,0.3,0.31,0.3,0.3,177538
15/02/2011,0.305,0.31,0.3,0.3,81400
16/02/2011,0.3,0.31,0.3,0.31,68461
17/02/2011,0.315,0.325,0.315,0.325,65380
18/02/2011,0.325,0.325,0.295,0.295,113837
21/02/2011,0.315,0.315,0.3,0.3,70150
22/02/2011,0.3,0.3,0.29,0.29,169607
23/02/2011,0.29,0.295,0.29,0.29,243380
24/02/2011,0.29,0.29,0.265,0.275,331701
25/02/2011,0.29,0.29,0.28,0.285,73622
28/02/2011,0.28,0.28,0.28,0.28,19306
01/03/2011,0.28,0.295,0.275,0.275,110719
02/03/2011,0.28,0.285,0.275,0.28,144556
03/03/2011,0.29,0.29,0.28,0.28,49526
04/03/2011,0.28,0.28,0.275,0.275,51488
07/03/2011,0.275,0.29,0.275,0.285,109021
08/03/2011,0.28,0.28,0.28,0.28,15000
09/03/2011,0.275,0.275,0.275,0.275,25084
10/03/2011,0.265,0.265,0.265,0.265,67666
11/03/2011,0.27,0.275,0.26,0.26,83012
14/03/2011,0.26,0.26,0.24,0.24,116396
15/03/2011,0.265,0.27,0.22,0.22,212585
16/03/2011,0.255,0.26,0.25,0.25,200380
17/03/2011,0.25,0.295,0.25,0.275,502107
18/03/2011,0.275,0.29,0.275,0.285,58613
21/03/2011,0.295,0.295,0.285,0.285,67149
22/03/2011,0.28,0.28,0.28,0.28,15000
23/03/2011,0.27,0.275,0.27,0.275,32000
24/03/2011,0.275,0.275,0.275,0.275,0
25/03/2011,0.27,0.27,0.26,0.26,93307
28/03/2011,0.265,0.27,0.265,0.27,44672
29/03/2011,0.27,0.27,0.255,0.265,164517
30/03/2011,0.265,0.265,0.26,0.26,41432
31/03/2011,0.27,0.285,0.27,0.27,64536
01/04/2011,0.27,0.27,0.26,0.27,153401
04/04/2011,0.27,0.27,0.26,0.26,74000
05/04/2011,0.265,0.27,0.265,0.265,323000
06/04/2011,0.265,0.275,0.26,0.275,187358
07/04/2011,0.275,0.275,0.275,0.275,36364
08/04/2011,0.28,0.28,0.265,0.27,102178
11/04/2011,0.27,0.28,0.26,0.265,129828
12/04/2011,0.27,0.27,0.27,0.27,96000
13/04/2011,0.27,0.27,0.265,0.265,50037
14/04/2011,0.265,0.265,0.265,0.265,18000
15/04/2011,0.27,0.27,0.27,0.27,25000
18/04/2011,0.27,0.28,0.27,0.275,167181
19/04/2011,0.275,0.275,0.265,0.265,58534
20/04/2011,0.265,0.27,0.26,0.26,75000
21/04/2011,0.27,0.27,0.26,0.265,380427
27/04/2011,0.265,0.265,0.265,0.265,60451
28/04/2011,0.26,0.26,0.255,0.26,226000
29/04/2011,0.25,0.25,0.24,0.25,252647
02/05/2011,0.25,0.25,0.23,0.25,388951
03/05/2011,0.24,0.24,0.24,0.24,53593
04/05/2011,0.24,0.245,0.24,0.245,11500
05/05/2011,0.25,0.25,0.245,0.245,27620
06/05/2011,0.245,0.245,0.24,0.245,48725
09/05/2011,0.25,0.25,0.25,0.25,71547
10/05/2011,0.25,0.25,0.245,0.25,152888
11/05/2011,0.25,0.25,0.245,0.245,48067
12/05/2011,0.245,0.245,0.245,0.245,14000
13/05/2011,0.24,0.24,0.235,0.24,102362
16/05/2011,0.24,0.24,0.23,0.24,74356
17/05/2011,0.24,0.24,0.24,0.24,7500
18/05/2011,0.24,0.24,0.235,0.235,220509
19/05/2011,0.24,0.24,0.23,0.23,182774
20/05/2011,0.24,0.245,0.24,0.245,142213
23/05/2011,0.25,0.26,0.245,0.245,272722
24/05/2011,0.24,0.245,0.24,0.245,47500
25/05/2011,0.245,0.245,0.245,0.245,2400
26/05/2011,0.245,0.255,0.245,0.255,21466
27/05/2011,0.255,0.255,0.24,0.24,36699
30/05/2011,0.25,0.25,0.235,0.235,53000
31/05/2011,0.25,0.25,0.25,0.25,12000
01/06/2011,0.24,0.24,0.24,0.24,18000
02/06/2011,0.24,0.24,0.24,0.24,22509
03/06/2011,0.24,0.24,0.235,0.235,76301
06/06/2011,0.235,0.235,0.235,0.235,11000
07/06/2011,0.235,0.235,0.23,0.23,25000
08/06/2011,0.245,0.245,0.245,0.245,13000
09/06/2011,0.235,0.235,0.235,0.235,50000
10/06/2011,0.23,0.23,0.23,0.23,31500
14/06/2011,0.23,0.235,0.23,0.235,45000
15/06/2011,0.235,0.235,0.235,0.235,2000
16/06/2011,0.235,0.245,0.235,0.245,56315
17/06/2011,0.23,0.235,0.225,0.225,47700
20/06/2011,0.225,0.225,0.21,0.21,91101
21/06/2011,0.21,0.21,0.205,0.205,34381
22/06/2011,0.2,0.225,0.2,0.225,181698
23/06/2011,0.22,0.225,0.22,0.225,49635
24/06/2011,0.21,0.21,0.205,0.205,12025
27/06/2011,0.21,0.21,0.21,0.21,20000
28/06/2011,0.21,0.21,0.21,0.21,30000
29/06/2011,0.205,0.21,0.205,0.21,32000
30/06/2011,0.215,0.215,0.215,0.215,1357
01/07/2011,0.23,0.23,0.23,0.23,2261
04/07/2011,0.23,0.23,0.22,0.225,61560
05/07/2011,0.22,0.225,0.22,0.225,6438
06/07/2011,0.23,0.235,0.225,0.225,52329
07/07/2011,0.225,0.25,0.225,0.23,191083
08/07/2011,0.23,0.23,0.23,0.23,13000
11/07/2011,0.23,0.23,0.23,0.23,0
12/07/2011,0.235,0.235,0.235,0.235,10000
13/07/2011,0.235,0.235,0.235,0.235,33000
14/07/2011,0.235,0.235,0.225,0.23,74500
15/07/2011,0.23,0.24,0.225,0.24,121631
