Date,Open,High,Low,Close,Volume
16/11/2011,0.03,0.03,0.03,0.03,0
17/11/2011,0.029,0.029,0.029,0.029,2000
18/11/2011,0.029,0.029,0.029,0.029,40000
21/11/2011,0.03,0.032,0.03,0.03,700034
22/11/2011,0.03,0.03,0.03,0.03,1990
23/11/2011,0.03,0.03,0.03,0.03,281666
24/11/2011,0.03,0.03,0.03,0.03,40000
25/11/2011,0.03,0.03,0.029,0.029,365000
28/11/2011,0.03,0.03,0.03,0.03,200000
29/11/2011,0.03,0.03,0.03,0.03,0
30/11/2011,0.029,0.029,0.029,0.029,23810
01/12/2011,0.029,0.029,0.029,0.029,0
02/12/2011,0.032,0.032,0.031,0.031,900000
05/12/2011,0.031,0.031,0.029,0.03,645000
06/12/2011,0.03,0.03,0.03,0.03,180000
07/12/2011,0.031,0.031,0.03,0.03,120000
08/12/2011,0.031,0.031,0.031,0.031,80000
09/12/2011,0.031,0.031,0.031,0.031,0
12/12/2011,0.03,0.03,0.03,0.03,18500
13/12/2011,0.03,0.03,0.03,0.03,65500
14/12/2011,0.03,0.03,0.03,0.03,0
15/12/2011,0.03,0.03,0.03,0.03,272800
16/12/2011,0.03,0.03,0.03,0.03,0
19/12/2011,0.03,0.031,0.026,0.026,797600
20/12/2011,0.027,0.027,0.025,0.025,225000
21/12/2011,0.027,0.027,0.026,0.026,450000
22/12/2011,0.028,0.028,0.028,0.028,100000
23/12/2011,0.028,0.028,0.028,0.028,0
28/12/2011,0.028,0.028,0.028,0.028,13500
29/12/2011,0.028,0.028,0.028,0.028,0
30/12/2011,0.028,0.028,0.025,0.025,554400
03/01/2012,0.025,0.025,0.024,0.024,188341
04/01/2012,0.026,0.026,0.025,0.025,200000
05/01/2012,0.027,0.027,0.027,0.027,175000
06/01/2012,0.027,0.028,0.027,0.028,93500
09/01/2012,0.028,0.028,0.028,0.028,56500
10/01/2012,0.028,0.028,0.028,0.028,0
11/01/2012,0.028,0.028,0.028,0.028,0
12/01/2012,0.028,0.028,0.028,0.028,0
13/01/2012,0.028,0.028,0.028,0.028,0
16/01/2012,0.028,0.028,0.025,0.025,1002300
17/01/2012,0.025,0.025,0.025,0.025,0
18/01/2012,0.026,0.026,0.026,0.026,17241
19/01/2012,0.026,0.026,0.026,0.026,52000
20/01/2012,0.026,0.026,0.025,0.025,136206
23/01/2012,0.026,0.026,0.026,0.026,91899
24/01/2012,0.026,0.026,0.026,0.026,50000
25/01/2012,0.026,0.026,0.026,0.026,10000
27/01/2012,0.026,0.026,0.026,0.026,100000
30/01/2012,0.026,0.027,0.026,0.027,368000
31/01/2012,0.026,0.026,0.026,0.026,83500
01/02/2012,0.027,0.027,0.026,0.026,108500
02/02/2012,0.027,0.027,0.027,0.027,150000
03/02/2012,0.026,0.026,0.026,0.026,17000
06/02/2012,0.027,0.027,0.027,0.027,151075
07/02/2012,0.026,0.026,0.026,0.026,200000
08/02/2012,0.026,0.026,0.026,0.026,0
09/02/2012,0.026,0.026,0.026,0.026,0
10/02/2012,0.026,0.026,0.026,0.026,6754
13/02/2012,0.026,0.026,0.026,0.026,116966
14/02/2012,0.026,0.03,0.026,0.03,258807
15/02/2012,0.03,0.03,0.03,0.03,290000
16/02/2012,0.026,0.026,0.026,0.026,48000
17/02/2012,0.026,0.026,0.023,0.023,1136722
20/02/2012,0.024,0.024,0.024,0.024,6800
21/02/2012,0.024,0.024,0.024,0.024,0
22/02/2012,0.024,0.024,0.024,0.024,0
23/02/2012,0.026,0.027,0.026,0.027,253000
24/02/2012,0.028,0.029,0.028,0.029,735691
27/02/2012,0.029,0.033,0.029,0.03,1590500
28/02/2012,0.03,0.03,0.03,0.03,267000
29/02/2012,0.032,0.033,0.031,0.031,652521
01/03/2012,0.032,0.036,0.031,0.036,1918440
02/03/2012,0.037,0.039,0.037,0.037,582103
05/03/2012,0.034,0.035,0.034,0.035,72823
06/03/2012,0.035,0.035,0.035,0.035,0
07/03/2012,0.034,0.036,0.032,0.036,354571
08/03/2012,0.036,0.036,0.036,0.036,132589
09/03/2012,0.034,0.034,0.032,0.032,207496
12/03/2012,0.031,0.031,0.031,0.031,17000
13/03/2012,0.034,0.036,0.034,0.036,335000
14/03/2012,0.036,0.036,0.036,0.036,0
15/03/2012,0.035,0.035,0.032,0.033,214041
16/03/2012,0.033,0.033,0.033,0.033,56105
19/03/2012,0.033,0.033,0.033,0.033,0
20/03/2012,0.033,0.033,0.032,0.032,110667
21/03/2012,0.033,0.033,0.032,0.032,381000
22/03/2012,0.032,0.033,0.032,0.033,390700
23/03/2012,0.033,0.033,0.033,0.033,0
26/03/2012,0.033,0.033,0.033,0.033,0
27/03/2012,0.033,0.033,0.029,0.03,450000
28/03/2012,0.029,0.029,0.028,0.028,850000
29/03/2012,0.03,0.03,0.03,0.03,83334
30/03/2012,0.03,0.03,0.028,0.028,100000
02/04/2012,0.03,0.03,0.028,0.03,707156
03/04/2012,0.028,0.028,0.028,0.028,37241
04/04/2012,0.028,0.028,0.028,0.028,204759
05/04/2012,0.027,0.028,0.027,0.028,40725
10/04/2012,0.027,0.027,0.026,0.027,700000
11/04/2012,0.026,0.026,0.026,0.026,3350
12/04/2012,0.026,0.026,0.026,0.026,0
13/04/2012,0.027,0.027,0.026,0.026,95000
16/04/2012,0.026,0.026,0.026,0.026,96700
17/04/2012,0.026,0.026,0.026,0.026,0
18/04/2012,0.026,0.026,0.026,0.026,339225
19/04/2012,0.026,0.026,0.026,0.026,0
20/04/2012,0.026,0.026,0.026,0.026,0
23/04/2012,0.025,0.025,0.024,0.024,235000
24/04/2012,0.024,0.024,0.024,0.024,0
26/04/2012,0.025,0.025,0.025,0.025,178428
27/04/2012,0.027,0.027,0.025,0.025,107656
30/04/2012,0.026,0.026,0.026,0.026,180000
01/05/2012,0.025,0.025,0.024,0.024,41541
02/05/2012,0.024,0.024,0.023,0.023,261400
03/05/2012,0.024,0.026,0.024,0.026,302430
04/05/2012,0.026,0.026,0.026,0.026,0
07/05/2012,0.025,0.025,0.025,0.025,67570
08/05/2012,0.023,0.023,0.023,0.023,40766
09/05/2012,0.023,0.023,0.023,0.023,0
10/05/2012,0.023,0.023,0.023,0.023,61093
11/05/2012,0.023,0.023,0.022,0.022,221990
14/05/2012,0.022,0.022,0.02,0.02,577845
15/05/2012,0.02,0.023,0.02,0.023,273010
16/05/2012,0.023,0.023,0.023,0.023,6990
17/05/2012,0.02,0.02,0.019,0.019,1359000
18/05/2012,0.019,0.019,0.019,0.019,30000
21/05/2012,0.02,0.02,0.018,0.018,132500
22/05/2012,0.018,0.018,0.017,0.017,1081500
23/05/2012,0.017,0.017,0.017,0.017,362155
24/05/2012,0.017,0.017,0.017,0.017,0
25/05/2012,0.016,0.016,0.016,0.016,11003
28/05/2012,0.017,0.017,0.017,0.017,44517
29/05/2012,0.016,0.016,0.016,0.016,2470
30/05/2012,0.016,0.016,0.016,0.016,10000
31/05/2012,0.017,0.017,0.015,0.015,136206
01/06/2012,0.015,0.015,0.015,0.015,22241
04/06/2012,0.015,0.015,0.015,0.015,0
05/06/2012,0.015,0.015,0.015,0.015,0
06/06/2012,0.015,0.015,0.015,0.015,10000
07/06/2012,0.015,0.015,0.015,0.015,546844
08/06/2012,0.015,0.015,0.015,0.015,34000
12/06/2012,0.015,0.015,0.015,0.015,0
13/06/2012,0.015,0.015,0.015,0.015,0
14/06/2012,0.017,0.017,0.017,0.017,32000
15/06/2012,0.015,0.016,0.015,0.016,298245
18/06/2012,0.015,0.015,0.015,0.015,66000
19/06/2012,0.015,0.015,0.015,0.015,0
20/06/2012,0.016,0.016,0.015,0.015,282351
21/06/2012,0.017,0.017,0.016,0.016,1100000
22/06/2012,0.015,0.015,0.015,0.015,495000
25/06/2012,0.015,0.015,0.015,0.015,60649
26/06/2012,0.015,0.016,0.015,0.016,213500
27/06/2012,0.015,0.015,0.014,0.015,449439
28/06/2012,0.015,0.015,0.013,0.013,367891
29/06/2012,0.013,0.015,0.013,0.014,226938
02/07/2012,0.015,0.016,0.015,0.015,263003
03/07/2012,0.016,0.016,0.016,0.016,505966
04/07/2012,0.016,0.016,0.016,0.016,0
05/07/2012,0.016,0.016,0.016,0.016,0
06/07/2012,0.016,0.018,0.016,0.018,34264
09/07/2012,0.018,0.018,0.018,0.018,0
10/07/2012,0.018,0.018,0.018,0.018,49800
11/07/2012,0.018,0.018,0.018,0.018,0
12/07/2012,0.018,0.018,0.018,0.018,25000
13/07/2012,0.018,0.018,0.018,0.018,40000
16/07/2012,0.018,0.018,0.018,0.018,13200
17/07/2012,0.019,0.019,0.019,0.019,27000
18/07/2012,0.019,0.019,0.016,0.016,500000
19/07/2012,0.016,0.016,0.016,0.016,0
20/07/2012,0.017,0.017,0.017,0.017,40000
23/07/2012,0.017,0.017,0.017,0.017,186464
24/07/2012,0.016,0.016,0.015,0.015,813536
25/07/2012,0.015,0.015,0.015,0.015,0
26/07/2012,0.016,0.016,0.015,0.015,100000
27/07/2012,0.015,0.015,0.015,0.015,300000
30/07/2012,0.015,0.015,0.015,0.015,0
31/07/2012,0.015,0.015,0.015,0.015,0
01/08/2012,0.016,0.016,0.016,0.016,50000
02/08/2012,0.016,0.016,0.016,0.016,0
03/08/2012,0.016,0.016,0.016,0.016,0
06/08/2012,0.017,0.017,0.017,0.017,20000
07/08/2012,0.017,0.017,0.017,0.017,0
08/08/2012,0.017,0.017,0.017,0.017,100000
09/08/2012,0.017,0.017,0.017,0.017,0
10/08/2012,0.015,0.015,0.015,0.015,57142
13/08/2012,0.019,0.019,0.019,0.019,466666
14/08/2012,0.019,0.019,0.019,0.019,0
15/08/2012,0.016,0.016,0.016,0.016,21241
16/08/2012,0.017,0.017,0.016,0.016,145000
17/08/2012,0.017,0.017,0.017,0.017,25000
20/08/2012,0.017,0.017,0.017,0.017,0
21/08/2012,0.017,0.017,0.017,0.017,0
22/08/2012,0.017,0.017,0.017,0.017,0
23/08/2012,0.017,0.017,0.017,0.017,0
24/08/2012,0.019,0.019,0.019,0.019,5000
27/08/2012,0.019,0.019,0.019,0.019,230000
28/08/2012,0.019,0.019,0.019,0.019,0
29/08/2012,0.019,0.019,0.019,0.019,15000
30/08/2012,0.019,0.019,0.019,0.019,225000
31/08/2012,0.019,0.019,0.019,0.019,342000
03/09/2012,0.019,0.019,0.019,0.019,64000
04/09/2012,0.019,0.019,0.019,0.019,324000
05/09/2012,0.019,0.019,0.019,0.019,0
06/09/2012,0.02,0.02,0.019,0.019,450000
07/09/2012,0.019,0.019,0.018,0.018,25000
10/09/2012,0.019,0.02,0.019,0.02,120000
11/09/2012,0.022,0.022,0.022,0.022,70000
12/09/2012,0.022,0.025,0.022,0.024,404388
13/09/2012,0.023,0.023,0.023,0.023,423951
14/09/2012,0.022,0.022,0.022,0.022,4600
17/09/2012,0.022,0.022,0.019,0.019,140957
18/09/2012,0.019,0.019,0.019,0.019,0
19/09/2012,0.02,0.02,0.02,0.02,10000
20/09/2012,0.02,0.02,0.02,0.02,20000
21/09/2012,0.02,0.02,0.02,0.02,0
24/09/2012,0.021,0.021,0.02,0.02,300000
25/09/2012,0.02,0.02,0.02,0.02,0
26/09/2012,0.021,0.021,0.02,0.02,642500
27/09/2012,0.019,0.019,0.019,0.019,50000
28/09/2012,0.017,0.017,0.017,0.017,51056
01/10/2012,0.018,0.018,0.018,0.018,9000
02/10/2012,0.018,0.018,0.018,0.018,0
03/10/2012,0.02,0.02,0.02,0.02,7500
04/10/2012,0.023,0.024,0.023,0.024,182500
05/10/2012,0.023,0.023,0.023,0.023,30000
08/10/2012,0.023,0.023,0.023,0.023,0
09/10/2012,0.023,0.023,0.023,0.023,0
10/10/2012,0.02,0.02,0.02,0.02,118000
11/10/2012,0.02,0.02,0.02,0.02,0
12/10/2012,0.02,0.02,0.02,0.02,0
15/10/2012,0.02,0.02,0.02,0.02,176049
16/10/2012,0.02,0.02,0.02,0.02,0
17/10/2012,0.02,0.02,0.02,0.02,0
18/10/2012,0.02,0.02,0.02,0.02,0
19/10/2012,0.02,0.02,0.02,0.02,0
22/10/2012,0.021,0.021,0.02,0.02,106000
23/10/2012,0.021,0.021,0.021,0.021,46000
24/10/2012,0.023,0.024,0.023,0.024,212206
25/10/2012,0.024,0.024,0.023,0.023,138794
26/10/2012,0.023,0.023,0.023,0.023,68206
29/10/2012,0.023,0.023,0.023,0.023,0
30/10/2012,0.023,0.023,0.023,0.023,0
31/10/2012,0.023,0.023,0.023,0.023,186434
01/11/2012,0.02,0.02,0.018,0.019,202000
02/11/2012,0.018,0.018,0.018,0.018,189000
05/11/2012,0.018,0.018,0.017,0.017,162128
06/11/2012,0.017,0.017,0.017,0.017,0
07/11/2012,0.017,0.017,0.017,0.017,0
08/11/2012,0.018,0.018,0.016,0.016,700000
09/11/2012,0.018,0.018,0.018,0.018,100000
12/11/2012,0.018,0.018,0.018,0.018,0
13/11/2012,0.019,0.019,0.019,0.019,100000
14/11/2012,0.018,0.018,0.018,0.018,1500
15/11/2012,0.018,0.018,0.018,0.018,112600
16/11/2012,0.018,0.018,0.018,0.018,0
19/11/2012,0.018,0.018,0.018,0.018,0
20/11/2012,0.018,0.018,0.017,0.017,230000
21/11/2012,0.016,0.016,0.016,0.016,93736
22/11/2012,0.016,0.016,0.016,0.016,0
23/11/2012,0.017,0.017,0.017,0.017,30000
26/11/2012,0.017,0.017,0.017,0.017,0
27/11/2012,0.017,0.017,0.017,0.017,0
28/11/2012,0.016,0.016,0.016,0.016,100000
29/11/2012,0.016,0.016,0.016,0.016,241819
30/11/2012,0.016,0.016,0.016,0.016,0
03/12/2012,0.016,0.016,0.016,0.016,0
04/12/2012,0.016,0.016,0.016,0.016,512500
05/12/2012,0.016,0.016,0.016,0.016,200000
06/12/2012,0.016,0.016,0.016,0.016,540000
07/12/2012,0.016,0.016,0.016,0.016,0
10/12/2012,0.016,0.016,0.016,0.016,0
11/12/2012,0.016,0.016,0.016,0.016,0
12/12/2012,0.016,0.016,0.016,0.016,0
13/12/2012,0.016,0.016,0.016,0.016,0
14/12/2012,0.016,0.016,0.016,0.016,0
17/12/2012,0.016,0.016,0.016,0.016,0
18/12/2012,0.016,0.016,0.015,0.015,733851
19/12/2012,0.015,0.015,0.014,0.014,882685
20/12/2012,0.014,0.014,0.014,0.014,0
21/12/2012,0.014,0.014,0.014,0.014,10000
24/12/2012,0.014,0.014,0.014,0.014,0
27/12/2012,0.014,0.014,0.014,0.014,0
28/12/2012,0.015,0.017,0.015,0.017,188092
31/12/2012,0.017,0.017,0.017,0.017,0
02/01/2013,0.017,0.018,0.017,0.018,155000
03/01/2013,0.018,0.018,0.018,0.018,0
04/01/2013,0.018,0.018,0.018,0.018,45050
07/01/2013,0.018,0.018,0.018,0.018,0
08/01/2013,0.016,0.016,0.015,0.016,352187
09/01/2013,0.016,0.016,0.016,0.016,0
10/01/2013,0.016,0.016,0.016,0.016,0
11/01/2013,0.016,0.016,0.016,0.016,60000
14/01/2013,0.016,0.016,0.016,0.016,0
15/01/2013,0.016,0.016,0.016,0.016,0
16/01/2013,0.016,0.016,0.016,0.016,0
17/01/2013,0.017,0.017,0.017,0.017,10000
18/01/2013,0.017,0.017,0.017,0.017,0
21/01/2013,0.017,0.017,0.017,0.017,35393
22/01/2013,0.017,0.017,0.017,0.017,102380
23/01/2013,0.017,0.017,0.017,0.017,0
24/01/2013,0.018,0.018,0.017,0.017,196898
25/01/2013,0.017,0.017,0.017,0.017,0
29/01/2013,0.017,0.017,0.017,0.017,0
30/01/2013,0.017,0.017,0.017,0.017,0
31/01/2013,0.016,0.016,0.014,0.014,357500
01/02/2013,0.016,0.016,0.016,0.016,43672
04/02/2013,0.016,0.016,0.016,0.016,56328
05/02/2013,0.016,0.016,0.016,0.016,65312
06/02/2013,0.015,0.015,0.015,0.015,23000
07/02/2013,0.015,0.015,0.015,0.015,0
08/02/2013,0.015,0.015,0.015,0.015,0
11/02/2013,0.015,0.015,0.015,0.015,132648
12/02/2013,0.016,0.016,0.016,0.016,45000
13/02/2013,0.016,0.016,0.016,0.016,269685
14/02/2013,0.017,0.017,0.016,0.016,647500
15/02/2013,0.017,0.017,0.017,0.017,100000
18/02/2013,0.016,0.017,0.016,0.017,269959
19/02/2013,0.017,0.017,0.017,0.017,140656
20/02/2013,0.017,0.017,0.017,0.017,110000
21/02/2013,0.017,0.017,0.017,0.017,0
22/02/2013,0.017,0.017,0.016,0.016,94296
25/02/2013,0.016,0.016,0.016,0.016,6000
26/02/2013,0.016,0.016,0.016,0.016,82464
27/02/2013,0.016,0.016,0.016,0.016,0
28/02/2013,0.016,0.016,0.016,0.016,0
01/03/2013,0.016,0.016,0.016,0.016,100000
04/03/2013,0.016,0.016,0.015,0.015,100000
05/03/2013,0.015,0.015,0.015,0.015,0
06/03/2013,0.015,0.015,0.015,0.015,0
07/03/2013,0.016,0.016,0.016,0.016,206292
08/03/2013,0.016,0.016,0.016,0.016,0
11/03/2013,0.015,0.016,0.015,0.016,2944
12/03/2013,0.016,0.016,0.016,0.016,38292
13/03/2013,0.015,0.015,0.015,0.015,73764
14/03/2013,0.015,0.015,0.015,0.015,0
15/03/2013,0.014,0.015,0.013,0.013,117944
18/03/2013,0.015,0.015,0.015,0.015,157834
19/03/2013,0.017,0.017,0.017,0.017,9500
20/03/2013,0.015,0.015,0.015,0.015,94222
21/03/2013,0.014,0.014,0.014,0.014,25000
22/03/2013,0.014,0.014,0.014,0.014,0
25/03/2013,0.014,0.014,0.014,0.014,8000
26/03/2013,0.014,0.014,0.014,0.014,0
27/03/2013,0.014,0.014,0.014,0.014,0
28/03/2013,0.014,0.014,0.014,0.014,0
02/04/2013,0.014,0.014,0.014,0.014,35000
03/04/2013,0.014,0.014,0.014,0.014,10000
04/04/2013,0.015,0.015,0.015,0.015,33434
05/04/2013,0.015,0.015,0.015,0.015,0
08/04/2013,0.015,0.015,0.015,0.015,0
09/04/2013,0.014,0.014,0.014,0.014,95000
10/04/2013,0.015,0.017,0.015,0.017,258808
11/04/2013,0.017,0.017,0.017,0.017,0
12/04/2013,0.017,0.017,0.017,0.017,0
15/04/2013,0.015,0.015,0.015,0.015,8010
16/04/2013,0.015,0.015,0.015,0.015,33182
17/04/2013,0.014,0.014,0.014,0.014,108000
18/04/2013,0.014,0.014,0.013,0.013,364000
19/04/2013,0.013,0.015,0.013,0.015,135312
22/04/2013,0.015,0.015,0.015,0.015,0
23/04/2013,0.015,0.015,0.015,0.015,0
24/04/2013,0.015,0.015,0.015,0.015,0
26/04/2013,0.013,0.013,0.013,0.013,14371
29/04/2013,0.013,0.013,0.013,0.013,310000
30/04/2013,0.013,0.013,0.013,0.013,0
01/05/2013,0.013,0.013,0.013,0.013,19263
02/05/2013,0.013,0.013,0.013,0.013,274121
03/05/2013,0.013,0.013,0.013,0.013,73000
06/05/2013,0.013,0.013,0.013,0.013,45054
07/05/2013,0.013,0.013,0.013,0.013,0
08/05/2013,0.011,0.011,0.011,0.011,16000
09/05/2013,0.011,0.011,0.011,0.011,0
10/05/2013,0.011,0.011,0.011,0.011,22310
13/05/2013,0.011,0.011,0.011,0.011,0
14/05/2013,0.011,0.011,0.011,0.011,13103
15/05/2013,0.011,0.011,0.011,0.011,0
16/05/2013,0.011,0.011,0.011,0.011,0
17/05/2013,0.011,0.011,0.011,0.011,0
20/05/2013,0.011,0.011,0.011,0.011,301206
21/05/2013,0.012,0.014,0.012,0.014,222952
22/05/2013,0.014,0.014,0.014,0.014,0
23/05/2013,0.013,0.013,0.013,0.013,62500
24/05/2013,0.014,0.014,0.014,0.014,100000
27/05/2013,0.013,0.013,0.013,0.013,37241
28/05/2013,0.013,0.013,0.013,0.013,347500
29/05/2013,0.013,0.013,0.012,0.012,50000
30/05/2013,0.012,0.012,0.01,0.01,140000
31/05/2013,0.012,0.012,0.012,0.012,200000
03/06/2013,0.012,0.012,0.012,0.012,54750
04/06/2013,0.013,0.013,0.013,0.013,250000
05/06/2013,0.013,0.013,0.013,0.013,45250
06/06/2013,0.011,0.011,0.01,0.01,158596
07/06/2013,0.01,0.01,0.01,0.01,0
11/06/2013,0.011,0.011,0.01,0.01,170000
12/06/2013,0.01,0.01,0.008,0.008,180000
13/06/2013,0.008,0.008,0.008,0.008,32241
14/06/2013,0.008,0.008,0.008,0.008,0
17/06/2013,0.01,0.01,0.01,0.01,18500
18/06/2013,0.01,0.01,0.01,0.01,140000
19/06/2013,0.01,0.01,0.01,0.01,140000
20/06/2013,0.01,0.01,0.009,0.009,235000
21/06/2013,0.009,0.009,0.008,0.008,100000
24/06/2013,0.008,0.008,0.008,0.008,250000
25/06/2013,0.01,0.01,0.01,0.01,53510
26/06/2013,0.01,0.01,0.01,0.01,300000
27/06/2013,0.01,0.01,0.01,0.01,21831
28/06/2013,0.01,0.01,0.006,0.006,527630
01/07/2013,0.006,0.006,0.006,0.006,0
02/07/2013,0.008,0.008,0.008,0.008,97870
03/07/2013,0.008,0.008,0.008,0.008,75000
04/07/2013,0.008,0.008,0.007,0.007,218418
05/07/2013,0.007,0.007,0.007,0.007,104092
08/07/2013,0.007,0.007,0.007,0.007,35908
09/07/2013,0.008,0.01,0.008,0.01,677490
10/07/2013,0.01,0.01,0.01,0.01,10350
11/07/2013,0.01,0.01,0.01,0.01,0
12/07/2013,0.008,0.008,0.008,0.008,2000
15/07/2013,0.01,0.011,0.01,0.011,50000
16/07/2013,0.011,0.011,0.011,0.011,0
17/07/2013,0.011,0.011,0.011,0.011,0
18/07/2013,0.011,0.011,0.011,0.011,0
19/07/2013,0.011,0.011,0.011,0.011,0
22/07/2013,0.011,0.011,0.011,0.011,0
23/07/2013,0.011,0.011,0.011,0.011,63000
24/07/2013,0.011,0.011,0.011,0.011,25000
25/07/2013,0.011,0.011,0.011,0.011,12000
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.008,0.008,0.008,0.008,38000
30/07/2013,0.008,0.008,0.008,0.008,0
31/07/2013,0.008,0.008,0.008,0.008,62000
01/08/2013,0.008,0.008,0.008,0.008,88000
02/08/2013,0.007,0.007,0.007,0.007,21200
05/08/2013,0.01,0.01,0.01,0.01,100000
06/08/2013,0.01,0.01,0.01,0.01,0
07/08/2013,0.01,0.01,0.01,0.01,0
08/08/2013,0.01,0.01,0.01,0.01,0
09/08/2013,0.009,0.009,0.008,0.008,300000
12/08/2013,0.008,0.008,0.008,0.008,0
13/08/2013,0.008,0.008,0.008,0.008,0
14/08/2013,0.008,0.008,0.008,0.008,0
15/08/2013,0.008,0.008,0.008,0.008,0
16/08/2013,0.008,0.008,0.008,0.008,0
19/08/2013,0.009,0.009,0.009,0.009,87227
20/08/2013,0.009,0.009,0.009,0.009,0
21/08/2013,0.009,0.009,0.009,0.009,0
22/08/2013,0.009,0.009,0.009,0.009,0
23/08/2013,0.008,0.01,0.008,0.01,92205
26/08/2013,0.01,0.01,0.01,0.01,0
27/08/2013,0.011,0.012,0.011,0.012,169444
28/08/2013,0.012,0.012,0.012,0.012,0
29/08/2013,0.012,0.012,0.012,0.012,0
30/08/2013,0.012,0.012,0.012,0.012,0
02/09/2013,0.012,0.012,0.012,0.012,0
03/09/2013,0.012,0.012,0.012,0.012,0
04/09/2013,0.011,0.011,0.011,0.011,55500
05/09/2013,0.011,0.011,0.011,0.011,8000
06/09/2013,0.012,0.012,0.012,0.012,100000
09/09/2013,0.01,0.01,0.01,0.01,26041
10/09/2013,0.01,0.01,0.01,0.01,0
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,0
13/09/2013,0.011,0.011,0.011,0.011,550000
16/09/2013,0.01,0.01,0.01,0.01,950000
17/09/2013,0.01,0.01,0.01,0.01,89500
18/09/2013,0.01,0.01,0.01,0.01,10941
19/09/2013,0.01,0.01,0.01,0.01,0
20/09/2013,0.01,0.01,0.01,0.01,0
23/09/2013,0.01,0.01,0.01,0.01,0
24/09/2013,0.01,0.01,0.01,0.01,0
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,100000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.01,0.01,0.01,0
02/10/2013,0.01,0.01,0.01,0.01,0
03/10/2013,0.01,0.01,0.01,0.01,0
04/10/2013,0.01,0.01,0.01,0.01,0
07/10/2013,0.01,0.01,0.01,0.01,0
08/10/2013,0.01,0.01,0.01,0.01,0
09/10/2013,0.009,0.009,0.008,0.008,310000
10/10/2013,0.008,0.008,0.008,0.008,0
11/10/2013,0.008,0.008,0.008,0.008,0
14/10/2013,0.008,0.008,0.008,0.008,220000
15/10/2013,0.008,0.008,0.008,0.008,13500
16/10/2013,0.008,0.008,0.008,0.008,0
17/10/2013,0.008,0.008,0.008,0.008,0
18/10/2013,0.008,0.008,0.008,0.008,0
21/10/2013,0.009,0.009,0.009,0.009,130000
22/10/2013,0.009,0.01,0.009,0.01,1326000
23/10/2013,0.01,0.01,0.01,0.01,0
24/10/2013,0.01,0.01,0.01,0.01,0
25/10/2013,0.01,0.01,0.01,0.01,0
28/10/2013,0.011,0.011,0.008,0.008,459333
29/10/2013,0.008,0.008,0.008,0.008,15000
30/10/2013,0.008,0.008,0.008,0.008,2385
31/10/2013,0.008,0.008,0.008,0.008,0
01/11/2013,0.008,0.008,0.008,0.008,0
04/11/2013,0.008,0.008,0.008,0.008,25600
05/11/2013,0.008,0.008,0.008,0.008,300000
06/11/2013,0.008,0.008,0.008,0.008,91000
07/11/2013,0.008,0.008,0.008,0.008,0
08/11/2013,0.008,0.008,0.008,0.008,485908
11/11/2013,0.008,0.008,0.008,0.008,0
12/11/2013,0.008,0.008,0.008,0.008,0
13/11/2013,0.008,0.008,0.008,0.008,0
14/11/2013,0.008,0.008,0.008,0.008,0
15/11/2013,0.008,0.008,0.008,0.008,0
18/11/2013,0.008,0.008,0.008,0.008,0
19/11/2013,0.008,0.008,0.008,0.008,0
20/11/2013,0.008,0.008,0.008,0.008,0
21/11/2013,0.008,0.008,0.008,0.008,55000
22/11/2013,0.008,0.008,0.007,0.007,500000
25/11/2013,0.008,0.008,0.008,0.008,210320
26/11/2013,0.008,0.008,0.007,0.007,198709
27/11/2013,0.007,0.007,0.007,0.007,0
28/11/2013,0.007,0.007,0.007,0.007,0
29/11/2013,0.007,0.007,0.007,0.007,100000
02/12/2013,0.007,0.007,0.007,0.007,0
03/12/2013,0.007,0.007,0.007,0.007,0
04/12/2013,0.007,0.007,0.007,0.007,0
05/12/2013,0.007,0.007,0.007,0.007,0
06/12/2013,0.007,0.007,0.007,0.007,0
09/12/2013,0.007,0.007,0.007,0.007,6500
10/12/2013,0.008,0.008,0.008,0.008,80000
11/12/2013,0.007,0.007,0.007,0.007,80000
12/12/2013,0.007,0.007,0.006,0.006,951249
13/12/2013,0.006,0.006,0.006,0.006,0
16/12/2013,0.006,0.006,0.006,0.006,0
17/12/2013,0.006,0.006,0.006,0.006,0
18/12/2013,0.006,0.006,0.006,0.006,0
19/12/2013,0.006,0.006,0.006,0.006,0
20/12/2013,0.006,0.006,0.006,0.006,0
23/12/2013,0.006,0.006,0.006,0.006,0
24/12/2013,0.006,0.006,0.006,0.006,0
27/12/2013,0.006,0.006,0.006,0.006,0
30/12/2013,0.006,0.006,0.006,0.006,0
31/12/2013,0.006,0.006,0.006,0.006,0
02/01/2014,0.006,0.006,0.006,0.006,0
03/01/2014,0.006,0.006,0.006,0.006,0
06/01/2014,0.006,0.006,0.006,0.006,0
07/01/2014,0.006,0.006,0.006,0.006,0
08/01/2014,0.006,0.006,0.006,0.006,0
09/01/2014,0.005,0.005,0.005,0.005,511500
10/01/2014,0.005,0.005,0.005,0.005,0
13/01/2014,0.005,0.006,0.005,0.006,36316
