Date,Open,High,Low,Close,Volume
30/08/2017,2.03,2.03,2.03,2.03,8500
31/08/2017,2.05,2.05,2.05,2.05,4875
01/09/2017,2.05,2.05,2.05,2.05,0
04/09/2017,2.05,2.05,2.05,2.05,0
05/09/2017,2.04,2.04,2.04,2.04,6250
06/09/2017,2.04,2.04,2.02,2.02,19429
07/09/2017,2.05,2.05,2.02,2.02,487
08/09/2017,2.02,2.02,2.02,2.02,0
11/09/2017,2.02,2.02,2.02,2.02,0
12/09/2017,2.02,2.02,2.02,2.02,0
13/09/2017,2.02,2.02,2.02,2.02,11375
14/09/2017,2.02,2.02,2.02,2.02,0
15/09/2017,2.05,2.05,2.05,2.05,24756
18/09/2017,2.05,2.05,2.05,2.05,0
19/09/2017,2.05,2.05,2.05,2.05,0
20/09/2017,2.08,2.08,2.08,2.08,5477
21/09/2017,2.08,2.08,2.08,2.08,0
22/09/2017,2.1,2.1,2.1,2.1,21875
25/09/2017,2.1,2.1,2.1,2.1,10875
26/09/2017,2.1,2.1,2.1,2.1,0
27/09/2017,2.1,2.1,2.1,2.1,0
28/09/2017,2.12,2.12,2.12,2.12,46840
29/09/2017,2.12,2.12,2.12,2.12,0
02/10/2017,2.12,2.12,2.12,2.12,0
03/10/2017,2.12,2.12,2.12,2.12,4375
04/10/2017,2.12,2.12,2.12,2.12,12500
05/10/2017,2.12,2.12,2.12,2.12,0
06/10/2017,2.12,2.12,2.12,2.12,0
09/10/2017,2.14,2.14,2.14,2.14,8125
10/10/2017,2.14,2.14,2.14,2.14,0
11/10/2017,2.14,2.14,2.14,2.14,0
12/10/2017,2.14,2.14,2.14,2.14,0
13/10/2017,2.13,2.13,2.13,2.13,21552
16/10/2017,2.13,2.13,2.13,2.13,0
17/10/2017,2.13,2.13,2.13,2.13,0
18/10/2017,2.13,2.13,2.13,2.13,0
19/10/2017,2.11,2.11,2.11,2.11,419
20/10/2017,2.11,2.11,2.11,2.11,0
23/10/2017,2.11,2.11,2.11,2.11,0
24/10/2017,2.11,2.11,2.11,2.11,0
25/10/2017,2.11,2.11,2.11,2.11,0
26/10/2017,2.11,2.11,2.11,2.11,0
27/10/2017,2.11,2.11,2.11,2.11,0
30/10/2017,2.17,2.17,2.17,2.17,2250
31/10/2017,2.17,2.17,2.17,2.17,0
01/11/2017,2.17,2.17,2.17,2.17,0
02/11/2017,2.17,2.17,2.17,2.17,0
03/11/2017,2.17,2.17,2.17,2.17,0
06/11/2017,2.17,2.17,2.17,2.17,0
07/11/2017,2.17,2.17,2.17,2.17,0
08/11/2017,2.17,2.17,2.17,2.17,0
09/11/2017,2.17,2.17,2.17,2.17,0
10/11/2017,2.24,2.24,2.23,2.24,26750
13/11/2017,2.02,2.02,1.92,1.92,8750
14/11/2017,1.92,1.92,1.92,1.92,0
15/11/2017,1.92,1.92,1.92,1.92,0
16/11/2017,1.92,1.92,1.92,1.92,0
17/11/2017,1.92,1.92,1.92,1.92,0
20/11/2017,1.92,1.92,1.92,1.92,13125
21/11/2017,1.92,1.92,1.92,1.92,0
22/11/2017,1.92,1.92,1.92,1.92,3500
23/11/2017,1.92,1.92,1.92,1.92,0
24/11/2017,1.92,1.92,1.92,1.92,0
27/11/2017,1.94,1.94,1.94,1.94,19358
28/11/2017,1.94,1.94,1.94,1.94,1000
29/11/2017,1.94,1.94,1.94,1.94,11000
30/11/2017,1.94,1.94,1.94,1.94,0
01/12/2017,1.94,1.94,1.94,1.94,500
04/12/2017,1.94,1.94,1.94,1.94,0
05/12/2017,1.94,1.94,1.94,1.94,500
06/12/2017,1.94,1.94,1.94,1.94,0
07/12/2017,1.94,1.94,1.94,1.94,0
08/12/2017,1.94,1.94,1.94,1.94,0
11/12/2017,1.945,1.945,1.945,1.945,15000
12/12/2017,1.945,1.945,1.945,1.945,0
13/12/2017,1.94,1.94,1.94,1.94,8785
14/12/2017,1.94,1.94,1.94,1.94,0
15/12/2017,1.99,1.99,1.99,1.99,19125
18/12/2017,1.99,1.99,1.99,1.99,0
19/12/2017,1.99,1.99,1.99,1.99,0
20/12/2017,1.99,1.99,1.99,1.99,0
21/12/2017,1.99,1.99,1.99,1.99,0
22/12/2017,1.99,1.99,1.99,1.99,0
27/12/2017,1.99,1.99,1.99,1.99,0
28/12/2017,1.99,1.99,1.99,1.99,0
29/12/2017,1.99,1.99,1.99,1.99,0
02/01/2018,1.99,1.99,1.99,1.99,0
03/01/2018,1.99,1.99,1.99,1.99,0
04/01/2018,1.99,1.99,1.99,1.99,0
05/01/2018,1.99,1.99,1.99,1.99,0
08/01/2018,1.99,1.99,1.99,1.99,0
09/01/2018,1.99,1.99,1.99,1.99,0
10/01/2018,1.94,1.94,1.94,1.94,11476
11/01/2018,1.94,1.94,1.94,1.94,3125
12/01/2018,1.94,1.94,1.94,1.94,0
15/01/2018,1.94,1.94,1.94,1.94,0
16/01/2018,1.93,1.93,1.93,1.93,54237
17/01/2018,1.93,1.93,1.93,1.93,0
18/01/2018,1.93,1.93,1.93,1.93,40679
19/01/2018,1.93,1.93,1.93,1.93,0
22/01/2018,1.93,1.93,1.93,1.93,0
23/01/2018,1.93,1.93,1.93,1.93,0
24/01/2018,1.93,1.93,1.93,1.93,0
25/01/2018,1.93,1.93,1.93,1.93,25953
29/01/2018,1.93,1.93,1.93,1.93,0
30/01/2018,1.93,1.93,1.93,1.93,2500
31/01/2018,1.93,1.93,1.93,1.93,8000
01/02/2018,1.93,1.93,1.93,1.93,0
02/02/2018,1.93,1.93,1.93,1.93,0
05/02/2018,1.915,1.915,1.91,1.915,63115
06/02/2018,1.91,1.91,1.91,1.91,12857
07/02/2018,1.93,1.93,1.93,1.93,41760
08/02/2018,1.93,1.93,1.93,1.93,0
09/02/2018,1.93,1.93,1.93,1.93,0
12/02/2018,1.93,1.93,1.93,1.93,0
13/02/2018,1.93,1.93,1.93,1.93,0
14/02/2018,1.93,1.93,1.93,1.93,0
15/02/2018,1.93,1.93,1.93,1.93,0
16/02/2018,1.93,1.93,1.93,1.93,0
19/02/2018,1.93,1.93,1.93,1.93,0
20/02/2018,1.93,1.93,1.93,1.93,0
21/02/2018,1.93,1.93,1.93,1.93,0
22/02/2018,1.93,1.93,1.93,1.93,0
23/02/2018,1.93,1.93,1.93,1.93,0
26/02/2018,1.93,1.93,1.93,1.93,0
27/02/2018,1.93,1.93,1.93,1.93,0
28/02/2018,1.93,1.93,1.93,1.93,0
01/03/2018,1.93,1.93,1.93,1.93,0
02/03/2018,1.93,1.93,1.93,1.93,0
05/03/2018,1.93,1.93,1.93,1.93,0
06/03/2018,1.93,1.93,1.93,1.93,0
07/03/2018,1.93,1.93,1.93,1.93,0
08/03/2018,1.95,1.95,1.95,1.95,2168
09/03/2018,1.95,1.95,1.95,1.95,0
12/03/2018,2.08,2.08,1.95,1.95,481
13/03/2018,1.95,1.95,1.95,1.95,0
14/03/2018,1.95,1.95,1.95,1.95,0
15/03/2018,1.95,1.95,1.95,1.95,0
16/03/2018,1.95,1.95,1.94,1.94,23864
19/03/2018,1.97,1.97,1.96,1.96,5000
20/03/2018,1.96,1.96,1.96,1.96,0
21/03/2018,1.96,1.96,1.96,1.96,0
22/03/2018,1.97,1.97,1.97,1.97,12114
23/03/2018,1.97,1.97,1.97,1.97,7000
26/03/2018,1.97,1.97,1.97,1.97,10250
27/03/2018,1.97,1.97,1.97,1.97,0
28/03/2018,1.97,1.97,1.97,1.97,0
29/03/2018,1.97,1.97,1.97,1.97,0
03/04/2018,1.97,1.97,1.97,1.97,0
04/04/2018,1.97,1.97,1.97,1.97,0
05/04/2018,1.97,1.97,1.97,1.97,0
06/04/2018,1.97,1.97,1.97,1.97,0
09/04/2018,1.97,1.97,1.97,1.97,14000
10/04/2018,1.96,1.96,1.96,1.96,18750
11/04/2018,1.95,1.95,1.95,1.95,62500
12/04/2018,1.95,1.95,1.95,1.95,0
13/04/2018,1.95,1.95,1.95,1.95,4000
16/04/2018,2.02,2.02,2.02,2.02,7750
17/04/2018,2.02,2.02,2.02,2.02,57570
18/04/2018,2.02,2.02,2.02,2.02,4950
19/04/2018,2.01,2.01,2.01,2.01,7463
20/04/2018,2.01,2.01,2.01,2.01,0
23/04/2018,2,2.04,2,2.04,12379
24/04/2018,2.04,2.04,2.04,2.04,0
26/04/2018,2.08,2.08,2.07,2.07,7750
27/04/2018,2.07,2.07,2.07,2.07,0
30/04/2018,2.07,2.07,2.07,2.07,5000
01/05/2018,2.07,2.08,2.07,2.08,29679
02/05/2018,2.08,2.08,2.08,2.08,0
03/05/2018,2.09,2.09,2.09,2.09,2375
04/05/2018,2.08,2.08,2.08,2.08,3361
07/05/2018,2.08,2.08,2.08,2.08,3581
08/05/2018,2.09,2.09,2.09,2.09,50239
09/05/2018,2.09,2.09,2.09,2.09,0
10/05/2018,2.1,2.1,2.1,2.1,26190
11/05/2018,2.1,2.1,2.1,2.1,0
14/05/2018,2.08,2.08,2.08,2.08,31250
15/05/2018,2.08,2.08,2.08,2.08,0
16/05/2018,2.08,2.08,2.08,2.08,0
17/05/2018,2.08,2.08,2.08,2.08,0
18/05/2018,2.08,2.08,2.08,2.08,0
21/05/2018,2.08,2.08,2.03,2.03,687
22/05/2018,2.03,2.03,2.03,2.03,0
23/05/2018,2.03,2.04,2.03,2.04,20805
24/05/2018,2.04,2.04,2.04,2.04,400
25/05/2018,2.04,2.04,2.04,2.04,17500
28/05/2018,2.04,2.04,2.04,2.04,0
29/05/2018,2.04,2.04,2.04,2.04,0
30/05/2018,2.04,2.04,2.04,2.04,0
31/05/2018,2.04,2.04,2.04,2.04,42375
01/06/2018,2.04,2.04,2.04,2.04,7589
04/06/2018,2.04,2.04,2.04,2.04,19291
05/06/2018,2.02,2.02,2.02,2.02,18359
06/06/2018,2.02,2.02,2.02,2.02,0
07/06/2018,2.02,2.02,2.02,2.02,0
08/06/2018,2,2,2,2,45092
12/06/2018,2,2,2,2,0
13/06/2018,2,2,2,2,0
14/06/2018,2,2,2,2,0
15/06/2018,2.1,2.1,2.1,2.1,9436
18/06/2018,2.1,2.1,2.1,2.1,0
19/06/2018,2.1,2.1,2.1,2.1,9814
20/06/2018,2.1,2.1,2.1,2.1,0
21/06/2018,2.1,2.1,2.1,2.1,0
22/06/2018,2.1,2.1,2.1,2.1,0
25/06/2018,2.06,2.06,2.05,2.05,11173
26/06/2018,2.05,2.05,2.05,2.05,0
27/06/2018,2.05,2.05,2.05,2.05,0
28/06/2018,2.05,2.05,2.05,2.05,0
29/06/2018,2.05,2.05,2.05,2.05,0
02/07/2018,2.05,2.05,2.05,2.05,3000
03/07/2018,2.05,2.05,2.05,2.05,0
04/07/2018,2.05,2.05,2.05,2.05,0
05/07/2018,2.05,2.05,2.05,2.05,0
06/07/2018,2.05,2.05,2.05,2.05,0
09/07/2018,2.05,2.05,2.05,2.05,0
10/07/2018,2.05,2.05,2.05,2.05,3250
11/07/2018,2.05,2.05,2.05,2.05,0
12/07/2018,2.05,2.05,2.05,2.05,19703
13/07/2018,2.05,2.05,2.05,2.05,25000
16/07/2018,2.05,2.05,2.05,2.05,6000
17/07/2018,2.05,2.05,2.05,2.05,0
18/07/2018,2.05,2.05,2.05,2.05,0
19/07/2018,2.05,2.05,2.05,2.05,0
20/07/2018,2.05,2.05,2.05,2.05,0
23/07/2018,2.05,2.05,2.05,2.05,0
24/07/2018,2.16,2.16,2.16,2.16,16750
25/07/2018,2.15,2.15,2.15,2.15,3875
26/07/2018,2.15,2.15,2.15,2.15,0
27/07/2018,2.14,2.14,2.14,2.14,19000
30/07/2018,2.16,2.16,2.16,2.16,1941
31/07/2018,2.16,2.16,2.16,2.16,0
01/08/2018,2.16,2.16,2.16,2.16,0
02/08/2018,2.16,2.16,2.16,2.16,0
03/08/2018,2.16,2.16,2.16,2.16,0
06/08/2018,2.16,2.16,2.16,2.16,0
07/08/2018,2.16,2.16,2.16,2.16,0
08/08/2018,2.16,2.16,2.16,2.16,0
09/08/2018,1.955,1.955,1.955,1.955,658
10/08/2018,1.955,1.955,1.955,1.955,0
13/08/2018,1.955,1.955,1.955,1.955,750
14/08/2018,1.955,1.955,1.955,1.955,0
15/08/2018,1.955,1.955,1.955,1.955,0
16/08/2018,1.955,1.955,1.955,1.955,0
17/08/2018,1.955,1.955,1.955,1.955,0
20/08/2018,1.955,1.955,1.955,1.955,0
21/08/2018,1.955,1.955,1.955,1.955,0
22/08/2018,1.955,1.955,1.955,1.955,0
23/08/2018,2.09,2.09,1.99,1.99,479
24/08/2018,1.99,1.99,1.99,1.99,0
27/08/2018,1.99,1.99,1.99,1.99,0
28/08/2018,1.99,1.99,1.99,1.99,0
29/08/2018,1.99,1.99,1.99,1.99,0
30/08/2018,2.02,2.02,2.02,2.02,15625
31/08/2018,2.03,2.03,2.03,2.03,17500
03/09/2018,2.03,2.03,2.03,2.03,0
04/09/2018,2.03,2.03,2.03,2.03,0
05/09/2018,2.09,2.09,2.09,2.09,2000
06/09/2018,2.09,2.09,2.09,2.09,0
07/09/2018,2.09,2.09,2.09,2.09,19140
10/09/2018,2.09,2.09,2.09,2.09,0
11/09/2018,2.09,2.09,2.09,2.09,0
12/09/2018,2.09,2.09,2.09,2.09,0
13/09/2018,2.09,2.09,2.09,2.09,33493
14/09/2018,2.09,2.09,2.09,2.09,0
17/09/2018,2.09,2.09,2.09,2.09,89856
18/09/2018,2.15,2.15,2.15,2.15,9000
19/09/2018,2.15,2.15,2.15,2.15,5315
20/09/2018,2.15,2.15,2.15,2.15,0
21/09/2018,2.15,2.15,2.15,2.15,16002
24/09/2018,2.15,2.15,2.15,2.15,0
25/09/2018,2.15,2.15,2.15,2.15,0
26/09/2018,2.15,2.15,2.15,2.15,6977
27/09/2018,2.15,2.15,2.15,2.15,0
28/09/2018,2.15,2.15,2.15,2.15,0
01/10/2018,2.15,2.15,2.15,2.15,0
02/10/2018,2.15,2.15,2.15,2.15,16250
03/10/2018,2.15,2.15,2.15,2.15,9302
04/10/2018,2.15,2.15,2.15,2.15,12500
05/10/2018,2.15,2.15,2.15,2.15,0
08/10/2018,2.15,2.15,2.15,2.15,10625
09/10/2018,2.15,2.15,2.15,2.15,41005
10/10/2018,2.15,2.15,2.15,2.15,8477
11/10/2018,2.15,2.15,2.15,2.15,0
12/10/2018,2.15,2.15,2.15,2.15,10697
15/10/2018,2.15,2.15,2.15,2.15,0
16/10/2018,2.15,2.15,2.15,2.15,31260
17/10/2018,2.15,2.15,2.15,2.15,0
18/10/2018,2.2,2.2,2.2,2.2,3542
19/10/2018,2.2,2.2,2.2,2.2,0
22/10/2018,2.2,2.2,2.2,2.2,450
23/10/2018,2.2,2.2,2.2,2.2,0
24/10/2018,2.19,2.19,2.19,2.19,13700
25/10/2018,2.19,2.19,2.19,2.19,0
26/10/2018,2.19,2.19,2.19,2.19,0
29/10/2018,2.19,2.19,2.19,2.19,0
30/10/2018,2.19,2.19,2.19,2.19,0
31/10/2018,2.19,2.19,2.19,2.19,0
01/11/2018,2.19,2.19,2.19,2.19,0
02/11/2018,2.15,2.15,2.15,2.15,4651
05/11/2018,2.15,2.15,2.15,2.15,4125
06/11/2018,2.15,2.15,2.15,2.15,0
07/11/2018,2.15,2.15,2.15,2.15,0
08/11/2018,2.15,2.15,2.15,2.15,0
09/11/2018,2.19,2.19,2.19,2.19,4973
12/11/2018,2.19,2.19,2.19,2.19,0
13/11/2018,2.2,2.2,2.2,2.2,9258
14/11/2018,2.2,2.2,2.2,2.2,0
15/11/2018,2.21,2.21,2.21,2.21,16984
16/11/2018,2.21,2.21,2.21,2.21,26949
19/11/2018,2.2,2.2,2.2,2.2,8192
20/11/2018,2.2,2.2,2.19,2.19,37065
21/11/2018,2.19,2.19,2.19,2.19,16012
22/11/2018,2.19,2.19,2.19,2.19,0
23/11/2018,2.2,2.2,2.2,2.2,9970
26/11/2018,2.2,2.2,2.2,2.2,0
27/11/2018,2.2,2.2,2.2,2.2,0
28/11/2018,2.2,2.2,2.16,2.16,17757
29/11/2018,2.16,2.16,2.16,2.16,15477
30/11/2018,2.2,2.2,2.2,2.2,9091
03/12/2018,2.2,2.2,2.2,2.2,0
04/12/2018,2.2,2.2,2.2,2.2,0
05/12/2018,2.2,2.2,2.2,2.2,0
06/12/2018,2.1,2.11,2.1,2.11,7137
07/12/2018,2.11,2.11,2.11,2.11,0
10/12/2018,2.11,2.11,2.11,2.11,0
11/12/2018,2.11,2.11,2.11,2.11,24216
12/12/2018,2.11,2.11,2.11,2.11,7492
13/12/2018,2.11,2.11,2.11,2.11,13500
14/12/2018,2.11,2.11,2.11,2.11,0
17/12/2018,2.11,2.11,2.07,2.08,6870
18/12/2018,2.08,2.08,2.08,2.08,0
19/12/2018,2.08,2.08,2.08,2.08,0
20/12/2018,2.13,2.13,2.12,2.13,28175
21/12/2018,2.13,2.13,2.13,2.13,0
24/12/2018,2.13,2.13,2.13,2.13,0
27/12/2018,2.13,2.13,2.13,2.13,0
28/12/2018,2.13,2.13,2.13,2.13,0
31/12/2018,2.13,2.13,2.13,2.13,0
02/01/2019,2.13,2.13,2.13,2.13,0
03/01/2019,2.13,2.13,2.13,2.13,0
04/01/2019,2.13,2.13,2.13,2.13,0
07/01/2019,2.13,2.13,2.13,2.13,0
08/01/2019,2.13,2.13,2.13,2.13,0
09/01/2019,2.13,2.13,2.13,2.13,7042
10/01/2019,2.13,2.16,2.13,2.16,17753
11/01/2019,2.16,2.16,2.16,2.16,0
14/01/2019,2.16,2.16,2.16,2.16,0
15/01/2019,2.16,2.16,2.16,2.16,0
16/01/2019,2.29,2.29,2.29,2.29,2500
17/01/2019,2.29,2.29,2.29,2.29,0
18/01/2019,2.29,2.29,2.29,2.29,0
21/01/2019,2.29,2.29,2.29,2.29,0
22/01/2019,2.23,2.23,2.23,2.23,17320
23/01/2019,2.23,2.23,2.23,2.23,0
24/01/2019,2.23,2.23,2.23,2.23,0
25/01/2019,2.23,2.23,2.23,2.23,0
29/01/2019,2.24,2.24,2.24,2.24,6696
30/01/2019,2.24,2.24,2.24,2.24,1507
31/01/2019,2.24,2.24,2.24,2.24,0
01/02/2019,2.24,2.24,2.24,2.24,0
04/02/2019,2.17,2.17,2.16,2.16,6714
05/02/2019,2.23,2.24,2.23,2.24,11161
06/02/2019,2.24,2.24,2.24,2.24,0
07/02/2019,2.24,2.25,2.24,2.25,26725
08/02/2019,2.25,2.25,2.25,2.25,24450
11/02/2019,2.25,2.25,2.25,2.25,0
12/02/2019,2.25,2.25,2.25,2.25,0
13/02/2019,2.2,2.2,2.2,2.2,4546
14/02/2019,2.19,2.19,2.19,2.19,3182
15/02/2019,2.2,2.2,2.2,2.2,5410
18/02/2019,2.19,2.19,2.19,2.19,4561
19/02/2019,2.19,2.19,2.19,2.19,11000
20/02/2019,2.15,2.15,2.15,2.15,9302
21/02/2019,2.15,2.15,2.15,2.15,9302
22/02/2019,2.15,2.15,2.04,2.04,16751
25/02/2019,2.12,2.12,2.12,2.12,13299
26/02/2019,2.12,2.12,2.12,2.12,0
27/02/2019,2.12,2.12,2.12,2.12,0
28/02/2019,2.13,2.13,2.12,2.13,15632
01/03/2019,2.12,2.15,2.12,2.15,63804
04/03/2019,2.15,2.15,2.15,2.15,0
05/03/2019,2.15,2.15,2.15,2.15,0
06/03/2019,2.1,2.15,2.1,2.15,24203
07/03/2019,2.15,2.15,2.15,2.15,18604
08/03/2019,2.15,2.15,2.15,2.15,9926
11/03/2019,2.15,2.15,2.15,2.15,0
12/03/2019,2.19,2.19,2.19,2.19,22832
13/03/2019,2.15,2.15,2.15,2.15,3125
14/03/2019,2.19,2.19,2.17,2.19,17032
15/03/2019,2.2,2.2,2.2,2.2,31739
18/03/2019,2.2,2.2,2.2,2.2,6809
19/03/2019,2.2,2.25,2.2,2.25,32646
20/03/2019,2.26,2.26,2.26,2.26,3375
21/03/2019,2.26,2.26,2.26,2.26,0
22/03/2019,2.26,2.26,2.26,2.26,0
25/03/2019,2.26,2.26,2.26,2.26,9624
26/03/2019,2.26,2.26,2.26,2.26,0
27/03/2019,2.26,2.26,2.26,2.26,0
28/03/2019,2.26,2.26,2.26,2.26,26500
29/03/2019,2.26,2.26,2.26,2.26,29050
01/04/2019,2.26,2.26,2.25,2.25,5000
02/04/2019,2.26,2.26,2.25,2.25,12352
03/04/2019,2.26,2.26,2.26,2.26,4424
04/04/2019,2.26,2.26,2.26,2.26,0
05/04/2019,2.26,2.26,2.26,2.26,0
08/04/2019,2.33,2.33,2.33,2.33,43832
09/04/2019,2.36,2.36,2.36,2.36,5926
10/04/2019,2.36,2.36,2.36,2.36,0
11/04/2019,2.32,2.32,2.32,2.32,9574
12/04/2019,2.32,2.32,2.32,2.32,5676
15/04/2019,2.32,2.32,2.32,2.32,0
16/04/2019,2.32,2.32,2.32,2.32,0
17/04/2019,2.33,2.37,2.32,2.37,27017
18/04/2019,2.37,2.37,2.32,2.32,22270
23/04/2019,2.32,2.32,2.32,2.32,0
24/04/2019,2.32,2.32,2.32,2.32,1928
26/04/2019,2.32,2.32,2.32,2.32,0
29/04/2019,2.32,2.32,2.32,2.32,0
30/04/2019,2.32,2.32,2.32,2.32,0
01/05/2019,2.31,2.31,2.31,2.31,306
02/05/2019,2.31,2.31,2.31,2.31,0
03/05/2019,2.31,2.32,2.31,2.32,10517
06/05/2019,2.32,2.32,2.32,2.32,0
07/05/2019,2.32,2.32,2.32,2.32,0
08/05/2019,2.32,2.32,2.32,2.32,0
09/05/2019,2.32,2.32,2.32,2.32,0
10/05/2019,2.26,2.32,2.26,2.32,15228
13/05/2019,2.32,2.32,2.32,2.32,0
14/05/2019,2.32,2.32,2.32,2.32,0
15/05/2019,2.32,2.32,2.32,2.32,0
16/05/2019,2.32,2.32,2.32,2.32,0
17/05/2019,2.27,2.27,2.25,2.25,13228
20/05/2019,2.3,2.3,2.3,2.3,4348
21/05/2019,2.3,2.3,2.3,2.3,0
22/05/2019,2.3,2.3,2.3,2.3,0
23/05/2019,2.25,2.25,2.25,2.25,15000
24/05/2019,2.25,2.25,2.25,2.25,4837
27/05/2019,2.25,2.25,2.25,2.25,1000
28/05/2019,2.25,2.25,2.25,2.25,0
29/05/2019,2.25,2.25,2.25,2.25,0
30/05/2019,2.25,2.25,2.25,2.25,89
31/05/2019,2.25,2.25,2.25,2.25,0
03/06/2019,2.25,2.25,2.25,2.25,28889
04/06/2019,2.25,2.25,2.25,2.25,8890
05/06/2019,2.25,2.25,2.25,2.25,0
06/06/2019,2.25,2.25,2.25,2.25,0
07/06/2019,2.25,2.25,2.25,2.25,0
11/06/2019,2.25,2.25,2.25,2.25,0
12/06/2019,2.12,2.12,2,2,29221
13/06/2019,2,2.04,2,2,10490
14/06/2019,2,2,2,2,33500
17/06/2019,1.925,1.925,1.89,1.9,119389
18/06/2019,2,2,2,2,26264
19/06/2019,2,2.1,2,2.1,51956
20/06/2019,2.1,2.11,2.1,2.11,18262
21/06/2019,2.11,2.11,2.11,2.11,14000
24/06/2019,2.12,2.14,2.1,2.14,38680
25/06/2019,2.2,2.2,2.2,2.2,22975
26/06/2019,2.14,2.14,2.14,2.14,4004
27/06/2019,2.18,2.18,2.18,2.18,32110
28/06/2019,2.18,2.18,2.16,2.16,25256
01/07/2019,2.15,2.18,2.15,2.18,49805
02/07/2019,2.18,2.18,2.18,2.18,6882
03/07/2019,2.18,2.18,2.18,2.18,0
04/07/2019,2.15,2.15,2.1,2.1,84202
05/07/2019,2.12,2.18,2.12,2.18,13855
08/07/2019,2.16,2.18,2.1,2.1,34069
09/07/2019,2,2.18,2,2.18,6384
10/07/2019,2.18,2.18,2.18,2.18,5000
11/07/2019,2.18,2.18,2.18,2.18,0
12/07/2019,2.13,2.13,2.13,2.13,18780
15/07/2019,2.13,2.17,2.13,2.17,23339
16/07/2019,2.17,2.17,2.17,2.17,0
17/07/2019,2.17,2.17,2.17,2.17,0
18/07/2019,2.17,2.17,2.17,2.17,7305
19/07/2019,2.17,2.17,2.17,2.17,0
22/07/2019,2.17,2.17,2.17,2.17,0
23/07/2019,2.17,2.17,2.17,2.17,11913
24/07/2019,2.14,2.14,2.14,2.14,11081
25/07/2019,2.17,2.22,2.17,2.22,51692
26/07/2019,2.22,2.25,2.2,2.2,160435
29/07/2019,2.25,2.28,2.25,2.25,82736
30/07/2019,2.1,2.1,2.1,2.1,4762
31/07/2019,2.1,2.1,2.1,2.1,0
01/08/2019,2.05,2.05,2.05,2.05,15560
02/08/2019,2,2,2,2,17500
05/08/2019,1.98,2,1.98,2,34887
06/08/2019,2,2,2,2,15000
07/08/2019,2.05,2.05,2,2,17378
08/08/2019,2,2,2,2,0
09/08/2019,2.01,2.01,2,2,18734
12/08/2019,2,2,2,2,0
13/08/2019,2.03,2.03,1.98,1.98,22046
14/08/2019,1.98,1.98,1.98,1.98,1258
15/08/2019,1.98,1.98,1.98,1.98,19708
16/08/2019,1.98,1.98,1.98,1.98,0
19/08/2019,1.98,2,1.98,2,50303
20/08/2019,2,2,2,2,0
21/08/2019,2,2,2,2,1500
22/08/2019,2,2,2,2,0
23/08/2019,2,2,2,2,0
26/08/2019,2,2,2,2,0
27/08/2019,1.99,2,1.97,1.97,5005
28/08/2019,1.97,1.97,1.97,1.97,20182
29/08/2019,1.97,1.97,1.97,1.97,0
30/08/2019,1.97,1.97,1.97,1.97,0
02/09/2019,1.97,1.97,1.97,1.97,0
03/09/2019,1.97,1.97,1.97,1.97,5581
04/09/2019,1.97,1.97,1.97,1.97,24375
05/09/2019,1.97,2,1.96,2,26015
06/09/2019,1.99,1.99,1.96,1.96,47597
09/09/2019,1.96,2.05,1.96,2.05,66938
10/09/2019,2.05,2.05,2.05,2.05,0
11/09/2019,2.05,2.05,2.05,2.05,0
12/09/2019,2.05,2.05,2.05,2.05,0
13/09/2019,2.03,2.03,2.03,2.03,9852
16/09/2019,2.03,2.03,2.03,2.03,0
17/09/2019,2.03,2.03,2.03,2.03,7063
18/09/2019,2.03,2.03,2.03,2.03,4500
19/09/2019,2.03,2.03,2.03,2.03,0
20/09/2019,2.06,2.06,2.06,2.06,100
23/09/2019,2.03,2.03,2.01,2.01,18243
24/09/2019,1.99,2.01,1.99,2.01,35579
25/09/2019,2.01,2.01,2.01,2.01,0
26/09/2019,2.01,2.01,2.01,2.01,15740
27/09/2019,2.01,2.01,2.01,2.01,0
30/09/2019,2.01,2.01,2.01,2.01,0
01/10/2019,2.01,2.01,2.01,2.01,0
02/10/2019,2.03,2.03,2.03,2.03,25510
03/10/2019,2.03,2.03,2.03,2.03,13899
04/10/2019,2.03,2.03,2.03,2.03,0
07/10/2019,2.03,2.03,2.03,2.03,0
08/10/2019,2,2,1.99,1.99,3250
09/10/2019,1.99,1.99,1.99,1.99,0
10/10/2019,1.99,1.99,1.99,1.99,0
11/10/2019,2,2,2,2,4000
14/10/2019,2.02,2.02,2,2,24300
15/10/2019,1.97,1.97,1.87,1.87,4750
16/10/2019,1.87,1.87,1.87,1.87,0
17/10/2019,1.87,1.87,1.87,1.87,0
18/10/2019,1.87,1.87,1.87,1.87,0
21/10/2019,1.87,1.87,1.87,1.87,0
22/10/2019,1.87,1.87,1.87,1.87,0
23/10/2019,1.87,1.87,1.87,1.87,0
24/10/2019,1.87,1.87,1.75,1.75,54639
25/10/2019,1.78,1.78,1.78,1.78,2690
28/10/2019,1.805,1.805,1.8,1.8,11000
29/10/2019,1.805,1.805,1.795,1.795,31668
30/10/2019,1.795,1.795,1.795,1.795,0
31/10/2019,1.795,1.795,1.795,1.795,0
01/11/2019,1.795,1.795,1.795,1.795,0
04/11/2019,1.795,1.795,1.795,1.795,0
05/11/2019,1.8,1.805,1.8,1.805,7589
06/11/2019,1.805,1.805,1.805,1.805,5632
07/11/2019,1.855,1.865,1.85,1.85,7375
08/11/2019,1.87,1.87,1.83,1.83,29851
