Date,Open,High,Low,Close,Volume
23/08/2011,0.185,0.185,0.185,0.185,0
24/08/2011,0.19,0.2,0.19,0.2,101639
25/08/2011,0.19,0.19,0.19,0.19,1000
26/08/2011,0.19,0.19,0.19,0.19,0
29/08/2011,0.2,0.2,0.2,0.2,10000
30/08/2011,0.19,0.19,0.19,0.19,59000
31/08/2011,0.19,0.19,0.19,0.19,60000
01/09/2011,0.19,0.19,0.19,0.19,0
02/09/2011,0.185,0.185,0.185,0.185,18000
05/09/2011,0.185,0.185,0.15,0.15,3000
06/09/2011,0.15,0.15,0.15,0.15,0
07/09/2011,0.15,0.15,0.15,0.15,0
08/09/2011,0.15,0.15,0.15,0.15,0
09/09/2011,0.15,0.15,0.15,0.15,0
12/09/2011,0.165,0.165,0.16,0.16,20000
13/09/2011,0.16,0.16,0.16,0.16,0
14/09/2011,0.16,0.16,0.16,0.16,0
15/09/2011,0.16,0.16,0.16,0.16,0
16/09/2011,0.16,0.16,0.16,0.16,0
19/09/2011,0.16,0.16,0.16,0.16,3750
20/09/2011,0.16,0.16,0.16,0.16,0
21/09/2011,0.16,0.16,0.16,0.16,23361
22/09/2011,0.16,0.16,0.16,0.16,0
23/09/2011,0.16,0.16,0.16,0.16,0
26/09/2011,0.16,0.16,0.16,0.16,0
27/09/2011,0.16,0.16,0.16,0.16,0
28/09/2011,0.16,0.16,0.16,0.16,0
29/09/2011,0.16,0.16,0.16,0.16,0
30/09/2011,0.16,0.16,0.16,0.16,0
03/10/2011,0.16,0.16,0.16,0.16,0
04/10/2011,0.16,0.16,0.16,0.16,0
05/10/2011,0.16,0.16,0.16,0.16,0
06/10/2011,0.16,0.16,0.16,0.16,0
07/10/2011,0.17,0.18,0.17,0.18,43000
10/10/2011,0.18,0.18,0.18,0.18,0
11/10/2011,0.18,0.18,0.18,0.18,0
12/10/2011,0.18,0.18,0.18,0.18,2000
13/10/2011,0.125,0.125,0.125,0.125,5533
14/10/2011,0.125,0.125,0.125,0.125,0
17/10/2011,0.125,0.125,0.125,0.125,0
18/10/2011,0.125,0.125,0.125,0.125,0
19/10/2011,0.17,0.17,0.17,0.17,1000
20/10/2011,0.17,0.17,0.17,0.17,0
21/10/2011,0.17,0.17,0.17,0.17,0
24/10/2011,0.17,0.17,0.17,0.17,0
25/10/2011,0.17,0.17,0.17,0.17,56000
26/10/2011,0.17,0.17,0.17,0.17,0
27/10/2011,0.17,0.17,0.17,0.17,0
28/10/2011,0.17,0.17,0.17,0.17,0
31/10/2011,0.18,0.18,0.18,0.18,35703
01/11/2011,0.18,0.18,0.18,0.18,131297
02/11/2011,0.18,0.18,0.18,0.18,15000
03/11/2011,0.18,0.18,0.18,0.18,0
04/11/2011,0.18,0.18,0.18,0.18,0
07/11/2011,0.18,0.18,0.18,0.18,0
08/11/2011,0.18,0.18,0.18,0.18,0
09/11/2011,0.18,0.18,0.18,0.18,0
10/11/2011,0.18,0.18,0.18,0.18,2000
11/11/2011,0.18,0.18,0.18,0.18,0
14/11/2011,0.18,0.18,0.18,0.18,0
15/11/2011,0.18,0.18,0.18,0.18,0
16/11/2011,0.19,0.19,0.19,0.19,26000
17/11/2011,0.19,0.19,0.19,0.19,0
18/11/2011,0.19,0.19,0.19,0.19,0
21/11/2011,0.195,0.195,0.195,0.195,4819
22/11/2011,0.195,0.195,0.195,0.195,0
23/11/2011,0.195,0.195,0.195,0.195,0
24/11/2011,0.195,0.195,0.195,0.195,0
25/11/2011,0.2,0.2,0.2,0.2,10000
28/11/2011,0.2,0.2,0.2,0.2,22000
29/11/2011,0.2,0.2,0.2,0.2,75000
30/11/2011,0.2,0.2,0.2,0.2,0
01/12/2011,0.21,0.21,0.21,0.21,55655
02/12/2011,0.215,0.215,0.19,0.19,182526
05/12/2011,0.19,0.19,0.19,0.19,0
06/12/2011,0.19,0.19,0.19,0.19,18000
07/12/2011,0.19,0.19,0.19,0.19,0
08/12/2011,0.19,0.19,0.19,0.19,474
09/12/2011,0.19,0.19,0.19,0.19,0
12/12/2011,0.19,0.19,0.19,0.19,0
13/12/2011,0.19,0.19,0.19,0.19,0
14/12/2011,0.19,0.19,0.19,0.19,0
15/12/2011,0.21,0.21,0.21,0.21,65000
16/12/2011,0.21,0.21,0.21,0.21,0
19/12/2011,0.21,0.21,0.21,0.21,0
20/12/2011,0.21,0.21,0.21,0.21,0
21/12/2011,0.205,0.205,0.205,0.205,6000
22/12/2011,0.21,0.21,0.21,0.21,3526
23/12/2011,0.21,0.21,0.21,0.21,0
28/12/2011,0.21,0.21,0.21,0.21,0
29/12/2011,0.21,0.21,0.21,0.21,0
30/12/2011,0.21,0.21,0.21,0.21,0
03/01/2012,0.21,0.21,0.21,0.21,0
04/01/2012,0.21,0.21,0.21,0.21,0
05/01/2012,0.21,0.21,0.21,0.21,0
06/01/2012,0.21,0.21,0.21,0.21,0
09/01/2012,0.21,0.21,0.21,0.21,0
10/01/2012,0.21,0.21,0.21,0.21,0
11/01/2012,0.195,0.195,0.195,0.195,2000
12/01/2012,0.195,0.195,0.195,0.195,0
13/01/2012,0.21,0.21,0.21,0.21,2974
16/01/2012,0.21,0.21,0.21,0.21,0
17/01/2012,0.21,0.21,0.21,0.21,0
18/01/2012,0.21,0.21,0.21,0.21,0
19/01/2012,0.21,0.21,0.21,0.21,0
20/01/2012,0.23,0.23,0.23,0.23,4000
23/01/2012,0.23,0.23,0.23,0.23,0
24/01/2012,0.23,0.23,0.23,0.23,0
25/01/2012,0.23,0.23,0.23,0.23,0
27/01/2012,0.23,0.23,0.23,0.23,0
30/01/2012,0.23,0.23,0.23,0.23,13500
31/01/2012,0.23,0.23,0.23,0.23,0
01/02/2012,0.23,0.23,0.23,0.23,0
02/02/2012,0.23,0.23,0.23,0.23,0
03/02/2012,0.23,0.23,0.23,0.23,0
06/02/2012,0.23,0.25,0.23,0.25,98528
07/02/2012,0.25,0.25,0.25,0.25,2500
08/02/2012,0.24,0.24,0.24,0.24,115000
09/02/2012,0.24,0.24,0.24,0.24,0
10/02/2012,0.24,0.24,0.24,0.24,0
13/02/2012,0.25,0.25,0.25,0.25,27000
14/02/2012,0.26,0.26,0.25,0.26,77375
15/02/2012,0.25,0.25,0.25,0.25,17000
16/02/2012,0.25,0.25,0.25,0.25,19130
17/02/2012,0.25,0.27,0.25,0.27,43870
20/02/2012,0.27,0.27,0.27,0.27,0
21/02/2012,0.27,0.27,0.27,0.27,0
22/02/2012,0.28,0.28,0.275,0.275,17600
23/02/2012,0.275,0.28,0.275,0.28,25000
24/02/2012,0.28,0.29,0.28,0.28,14265
27/02/2012,0.29,0.29,0.29,0.29,12500
28/02/2012,0.29,0.3,0.29,0.3,10000
29/02/2012,0.295,0.3,0.295,0.3,7500
01/03/2012,0.3,0.3,0.3,0.3,0
02/03/2012,0.3,0.3,0.3,0.3,0
05/03/2012,0.3,0.3,0.3,0.3,0
06/03/2012,0.3,0.3,0.3,0.3,0
07/03/2012,0.3,0.3,0.3,0.3,0
08/03/2012,0.26,0.26,0.26,0.26,20000
09/03/2012,0.275,0.275,0.27,0.27,40477
12/03/2012,0.27,0.27,0.27,0.27,4200
13/03/2012,0.27,0.27,0.27,0.27,36384
14/03/2012,0.27,0.28,0.27,0.28,6000
15/03/2012,0.28,0.28,0.28,0.28,0
16/03/2012,0.28,0.28,0.28,0.28,10000
19/03/2012,0.26,0.26,0.26,0.26,14230
20/03/2012,0.26,0.26,0.26,0.26,0
21/03/2012,0.27,0.27,0.27,0.27,10000
22/03/2012,0.27,0.27,0.27,0.27,0
23/03/2012,0.265,0.265,0.265,0.265,700
26/03/2012,0.275,0.275,0.275,0.275,9000
27/03/2012,0.265,0.265,0.265,0.265,3333
28/03/2012,0.265,0.265,0.26,0.26,10000
29/03/2012,0.26,0.26,0.26,0.26,0
30/03/2012,0.26,0.26,0.26,0.26,2467
02/04/2012,0.26,0.26,0.26,0.26,20000
03/04/2012,0.26,0.275,0.26,0.275,65400
04/04/2012,0.265,0.265,0.265,0.265,133
05/04/2012,0.265,0.265,0.265,0.265,0
10/04/2012,0.265,0.265,0.265,0.265,0
11/04/2012,0.265,0.265,0.265,0.265,0
12/04/2012,0.27,0.27,0.27,0.27,15000
13/04/2012,0.265,0.265,0.265,0.265,11000
16/04/2012,0.265,0.265,0.265,0.265,38867
17/04/2012,0.265,0.265,0.265,0.265,0
18/04/2012,0.26,0.26,0.26,0.26,10000
19/04/2012,0.26,0.26,0.26,0.26,0
20/04/2012,0.26,0.26,0.26,0.26,0
23/04/2012,0.245,0.245,0.24,0.24,4500
24/04/2012,0.25,0.25,0.245,0.245,154920
26/04/2012,0.25,0.25,0.25,0.25,9000
27/04/2012,0.25,0.25,0.25,0.25,100635
30/04/2012,0.255,0.255,0.255,0.255,23490
01/05/2012,0.255,0.255,0.255,0.255,26510
02/05/2012,0.255,0.255,0.255,0.255,27460
03/05/2012,0.255,0.255,0.255,0.255,0
04/05/2012,0.26,0.26,0.26,0.26,85000
07/05/2012,0.26,0.26,0.25,0.25,84450
08/05/2012,0.26,0.26,0.26,0.26,7500
09/05/2012,0.25,0.25,0.24,0.24,110000
10/05/2012,0.245,0.25,0.245,0.25,28000
11/05/2012,0.25,0.25,0.25,0.25,0
14/05/2012,0.25,0.25,0.25,0.25,0
15/05/2012,0.25,0.25,0.25,0.25,0
16/05/2012,0.24,0.24,0.24,0.24,47500
17/05/2012,0.24,0.24,0.24,0.24,21528
18/05/2012,0.24,0.24,0.24,0.24,0
21/05/2012,0.24,0.24,0.24,0.24,0
22/05/2012,0.24,0.24,0.24,0.24,0
23/05/2012,0.22,0.22,0.22,0.22,500
24/05/2012,0.22,0.22,0.22,0.22,0
25/05/2012,0.22,0.22,0.22,0.22,0
28/05/2012,0.22,0.22,0.22,0.22,0
29/05/2012,0.23,0.23,0.23,0.23,3925
30/05/2012,0.23,0.23,0.23,0.23,0
31/05/2012,0.23,0.23,0.23,0.23,4075
01/06/2012,0.23,0.23,0.23,0.23,0
04/06/2012,0.215,0.215,0.215,0.215,13105
05/06/2012,0.215,0.215,0.215,0.215,0
06/06/2012,0.215,0.215,0.215,0.215,0
07/06/2012,0.215,0.215,0.215,0.215,0
08/06/2012,0.215,0.215,0.215,0.215,0
12/06/2012,0.215,0.22,0.215,0.22,39891
13/06/2012,0.215,0.215,0.215,0.215,55756
14/06/2012,0.215,0.215,0.215,0.215,0
15/06/2012,0.215,0.215,0.215,0.215,0
18/06/2012,0.215,0.215,0.215,0.215,0
19/06/2012,0.2,0.2,0.2,0.2,2690
20/06/2012,0.21,0.21,0.21,0.21,5248
21/06/2012,0.21,0.21,0.21,0.21,0
22/06/2012,0.21,0.21,0.21,0.21,0
25/06/2012,0.21,0.21,0.21,0.21,0
26/06/2012,0.21,0.21,0.21,0.21,20500
27/06/2012,0.21,0.21,0.21,0.21,0
28/06/2012,0.21,0.21,0.21,0.21,0
29/06/2012,0.21,0.21,0.21,0.21,0
02/07/2012,0.21,0.21,0.21,0.21,0
03/07/2012,0.21,0.21,0.21,0.21,5962
04/07/2012,0.21,0.21,0.21,0.21,0
05/07/2012,0.21,0.21,0.21,0.21,5000
06/07/2012,0.21,0.21,0.21,0.21,0
09/07/2012,0.21,0.21,0.21,0.21,0
10/07/2012,0.21,0.21,0.21,0.21,0
11/07/2012,0.21,0.21,0.21,0.21,0
12/07/2012,0.21,0.21,0.21,0.21,0
13/07/2012,0.19,0.205,0.18,0.205,103000
16/07/2012,0.205,0.23,0.205,0.23,171038
17/07/2012,0.23,0.23,0.23,0.23,0
18/07/2012,0.23,0.23,0.23,0.23,0
19/07/2012,0.23,0.23,0.23,0.23,0
20/07/2012,0.23,0.23,0.23,0.23,0
23/07/2012,0.23,0.24,0.23,0.24,45000
24/07/2012,0.24,0.25,0.24,0.25,41500
25/07/2012,0.25,0.25,0.25,0.25,0
26/07/2012,0.25,0.25,0.25,0.25,0
27/07/2012,0.25,0.25,0.25,0.25,0
30/07/2012,0.25,0.25,0.25,0.25,0
31/07/2012,0.25,0.25,0.25,0.25,0
01/08/2012,0.25,0.25,0.25,0.25,30000
02/08/2012,0.25,0.26,0.25,0.26,44000
03/08/2012,0.26,0.26,0.26,0.26,20000
06/08/2012,0.25,0.25,0.25,0.25,3000
07/08/2012,0.25,0.25,0.25,0.25,0
08/08/2012,0.26,0.27,0.26,0.27,60000
09/08/2012,0.27,0.27,0.25,0.26,276900
10/08/2012,0.26,0.26,0.26,0.26,30100
13/08/2012,0.26,0.26,0.26,0.26,0
14/08/2012,0.25,0.25,0.25,0.25,40000
15/08/2012,0.25,0.25,0.25,0.25,0
16/08/2012,0.245,0.25,0.245,0.25,35601
17/08/2012,0.24,0.24,0.24,0.24,1080
20/08/2012,0.24,0.24,0.24,0.24,0
21/08/2012,0.25,0.25,0.25,0.25,6000
22/08/2012,0.25,0.25,0.25,0.25,0
23/08/2012,0.25,0.25,0.25,0.25,0
24/08/2012,0.25,0.25,0.25,0.25,0
27/08/2012,0.25,0.25,0.25,0.25,70000
28/08/2012,0.24,0.24,0.24,0.24,14000
29/08/2012,0.24,0.24,0.24,0.24,0
30/08/2012,0.23,0.24,0.23,0.24,10999
31/08/2012,0.24,0.24,0.24,0.24,0
03/09/2012,0.24,0.24,0.24,0.24,19501
04/09/2012,0.25,0.25,0.25,0.25,44000
05/09/2012,0.25,0.25,0.25,0.25,0
06/09/2012,0.25,0.25,0.25,0.25,0
07/09/2012,0.25,0.25,0.25,0.25,20000
10/09/2012,0.24,0.24,0.24,0.24,1500
11/09/2012,0.24,0.24,0.24,0.24,6000
12/09/2012,0.25,0.25,0.25,0.25,20000
13/09/2012,0.24,0.24,0.21,0.21,1500
14/09/2012,0.21,0.21,0.21,0.21,0
17/09/2012,0.21,0.21,0.21,0.21,0
18/09/2012,0.21,0.21,0.21,0.21,0
19/09/2012,0.21,0.21,0.21,0.21,0
20/09/2012,0.25,0.26,0.25,0.26,30000
21/09/2012,0.26,0.26,0.26,0.26,0
24/09/2012,0.25,0.25,0.25,0.25,12000
25/09/2012,0.25,0.25,0.25,0.25,0
26/09/2012,0.25,0.25,0.25,0.25,0
27/09/2012,0.25,0.25,0.25,0.25,2000
28/09/2012,0.25,0.25,0.25,0.25,88000
01/10/2012,0.25,0.25,0.25,0.25,0
02/10/2012,0.25,0.25,0.25,0.25,18500
03/10/2012,0.25,0.25,0.23,0.23,51600
04/10/2012,0.25,0.25,0.25,0.25,6000
05/10/2012,0.25,0.25,0.25,0.25,0
08/10/2012,0.25,0.25,0.25,0.25,0
09/10/2012,0.24,0.24,0.24,0.24,19000
10/10/2012,0.24,0.24,0.24,0.24,12000
11/10/2012,0.24,0.24,0.24,0.24,15000
12/10/2012,0.245,0.245,0.245,0.245,10000
15/10/2012,0.24,0.24,0.24,0.24,10000
16/10/2012,0.24,0.24,0.24,0.24,18540
17/10/2012,0.24,0.24,0.24,0.24,0
18/10/2012,0.235,0.235,0.235,0.235,10075
19/10/2012,0.235,0.235,0.235,0.235,39925
22/10/2012,0.235,0.235,0.235,0.235,0
23/10/2012,0.235,0.235,0.235,0.235,5000
24/10/2012,0.23,0.235,0.23,0.235,55809
25/10/2012,0.23,0.23,0.23,0.23,591
26/10/2012,0.225,0.235,0.225,0.235,53000
29/10/2012,0.235,0.235,0.235,0.235,33900
30/10/2012,0.235,0.235,0.235,0.235,0
31/10/2012,0.235,0.235,0.235,0.235,21276
01/11/2012,0.235,0.235,0.235,0.235,0
02/11/2012,0.23,0.23,0.23,0.23,30400
05/11/2012,0.24,0.24,0.24,0.24,65000
06/11/2012,0.23,0.23,0.23,0.23,43000
07/11/2012,0.23,0.23,0.23,0.23,35000
08/11/2012,0.23,0.23,0.23,0.23,14300
09/11/2012,0.23,0.23,0.23,0.23,0
12/11/2012,0.23,0.23,0.23,0.23,100000
13/11/2012,0.25,0.25,0.25,0.25,10000
14/11/2012,0.25,0.25,0.25,0.25,0
15/11/2012,0.25,0.25,0.25,0.25,0
16/11/2012,0.25,0.25,0.25,0.25,0
19/11/2012,0.25,0.25,0.25,0.25,0
20/11/2012,0.23,0.23,0.23,0.23,4000
21/11/2012,0.23,0.23,0.23,0.23,0
22/11/2012,0.24,0.24,0.24,0.24,497000
23/11/2012,0.24,0.24,0.24,0.24,178300
26/11/2012,0.255,0.255,0.25,0.25,117000
27/11/2012,0.25,0.255,0.25,0.255,39200
28/11/2012,0.255,0.255,0.255,0.255,10000
29/11/2012,0.26,0.26,0.26,0.26,167700
30/11/2012,0.26,0.26,0.26,0.26,101000
03/12/2012,0.26,0.26,0.26,0.26,30000
04/12/2012,0.255,0.255,0.255,0.255,884
05/12/2012,0.26,0.27,0.255,0.27,130949
06/12/2012,0.29,0.35,0.29,0.3,46241
07/12/2012,0.29,0.29,0.29,0.29,30292
10/12/2012,0.29,0.29,0.29,0.29,12708
11/12/2012,0.275,0.275,0.275,0.275,162
12/12/2012,0.275,0.275,0.275,0.275,0
13/12/2012,0.275,0.275,0.275,0.275,0
14/12/2012,0.275,0.275,0.265,0.265,39838
17/12/2012,0.27,0.27,0.27,0.27,162
18/12/2012,0.29,0.3,0.29,0.3,179745
19/12/2012,0.3,0.3,0.3,0.3,0
20/12/2012,0.3,0.3,0.3,0.3,0
21/12/2012,0.29,0.29,0.29,0.29,11000
24/12/2012,0.29,0.29,0.29,0.29,0
27/12/2012,0.29,0.29,0.29,0.29,0
28/12/2012,0.29,0.29,0.29,0.29,0
31/12/2012,0.29,0.29,0.29,0.29,0
02/01/2013,0.29,0.29,0.29,0.29,0
03/01/2013,0.275,0.275,0.275,0.275,10306
04/01/2013,0.275,0.275,0.275,0.275,3000
07/01/2013,0.3,0.3,0.29,0.29,11907
08/01/2013,0.3,0.3,0.27,0.27,30000
09/01/2013,0.28,0.28,0.28,0.28,3000
10/01/2013,0.28,0.28,0.28,0.28,0
11/01/2013,0.28,0.28,0.28,0.28,0
14/01/2013,0.29,0.29,0.29,0.29,15000
15/01/2013,0.29,0.29,0.29,0.29,0
16/01/2013,0.29,0.29,0.29,0.29,33000
17/01/2013,0.28,0.28,0.28,0.28,32600
18/01/2013,0.315,0.36,0.315,0.345,158500
21/01/2013,0.38,0.4,0.38,0.39,72190
22/01/2013,0.395,0.395,0.39,0.39,18000
23/01/2013,0.39,0.4,0.39,0.39,35374
24/01/2013,0.39,0.39,0.39,0.39,0
25/01/2013,0.37,0.37,0.365,0.37,24268
29/01/2013,0.38,0.38,0.38,0.38,26000
30/01/2013,0.375,0.375,0.375,0.375,24000
31/01/2013,0.375,0.4,0.375,0.4,45016
01/02/2013,0.41,0.41,0.41,0.41,5000
04/02/2013,0.41,0.41,0.41,0.41,0
05/02/2013,0.39,0.4,0.39,0.4,48600
06/02/2013,0.4,0.4,0.4,0.4,18484
07/02/2013,0.4,0.4,0.4,0.4,0
08/02/2013,0.4,0.43,0.4,0.43,29516
11/02/2013,0.42,0.42,0.42,0.42,3484
12/02/2013,0.4,0.4,0.4,0.4,10000
13/02/2013,0.42,0.42,0.42,0.42,2000
14/02/2013,0.4,0.4,0.39,0.39,50130
15/02/2013,0.39,0.39,0.39,0.39,57000
18/02/2013,0.4,0.4,0.4,0.4,7500
19/02/2013,0.39,0.39,0.39,0.39,2
20/02/2013,0.39,0.39,0.39,0.39,0
21/02/2013,0.37,0.37,0.37,0.37,80000
22/02/2013,0.37,0.37,0.37,0.37,0
25/02/2013,0.37,0.37,0.37,0.37,0
26/02/2013,0.38,0.38,0.38,0.38,150000
27/02/2013,0.37,0.38,0.37,0.37,134998
28/02/2013,0.38,0.38,0.37,0.37,41000
01/03/2013,0.37,0.37,0.37,0.37,0
04/03/2013,0.37,0.38,0.37,0.38,63002
05/03/2013,0.38,0.38,0.38,0.38,30000
06/03/2013,0.38,0.38,0.38,0.38,0
07/03/2013,0.38,0.38,0.38,0.38,0
08/03/2013,0.38,0.38,0.38,0.38,0
11/03/2013,0.38,0.38,0.38,0.38,0
12/03/2013,0.37,0.37,0.37,0.37,5351
13/03/2013,0.34,0.34,0.34,0.34,39998
14/03/2013,0.35,0.35,0.35,0.35,47500
15/03/2013,0.35,0.35,0.35,0.35,2500
18/03/2013,0.35,0.35,0.345,0.345,44002
19/03/2013,0.36,0.36,0.36,0.36,51314
20/03/2013,0.365,0.365,0.365,0.365,6000
21/03/2013,0.37,0.37,0.37,0.37,24000
22/03/2013,0.37,0.37,0.37,0.37,0
25/03/2013,0.36,0.36,0.35,0.35,46000
26/03/2013,0.35,0.35,0.35,0.35,0
27/03/2013,0.35,0.35,0.35,0.35,2158
28/03/2013,0.34,0.34,0.33,0.33,59000
02/04/2013,0.33,0.33,0.33,0.33,0
03/04/2013,0.33,0.33,0.33,0.33,0
04/04/2013,0.33,0.33,0.33,0.33,0
05/04/2013,0.33,0.33,0.33,0.33,0
08/04/2013,0.355,0.36,0.355,0.36,12940
09/04/2013,0.36,0.36,0.36,0.36,0
10/04/2013,0.355,0.355,0.355,0.355,10000
11/04/2013,0.355,0.355,0.35,0.35,40000
12/04/2013,0.35,0.35,0.35,0.35,0
15/04/2013,0.355,0.355,0.35,0.35,3842
16/04/2013,0.35,0.35,0.35,0.35,20000
17/04/2013,0.35,0.35,0.35,0.35,0
18/04/2013,0.35,0.35,0.35,0.35,28000
19/04/2013,0.36,0.36,0.36,0.36,45000
22/04/2013,0.36,0.36,0.36,0.36,5000
23/04/2013,0.37,0.39,0.37,0.37,157056
24/04/2013,0.38,0.38,0.38,0.38,25000
26/04/2013,0.38,0.38,0.37,0.37,40444
29/04/2013,0.37,0.37,0.37,0.37,0
30/04/2013,0.385,0.385,0.38,0.38,23700
01/05/2013,0.38,0.38,0.38,0.38,0
02/05/2013,0.37,0.37,0.37,0.37,10600
03/05/2013,0.37,0.37,0.37,0.37,0
06/05/2013,0.375,0.375,0.375,0.375,25000
07/05/2013,0.39,0.39,0.39,0.39,14000
08/05/2013,0.38,0.38,0.38,0.38,25000
09/05/2013,0.38,0.38,0.38,0.38,0
10/05/2013,0.39,0.39,0.39,0.39,469
13/05/2013,0.39,0.39,0.39,0.39,0
14/05/2013,0.375,0.375,0.375,0.375,5000
15/05/2013,0.375,0.375,0.375,0.375,0
16/05/2013,0.375,0.375,0.37,0.37,21500
17/05/2013,0.37,0.37,0.37,0.37,50000
20/05/2013,0.365,0.365,0.36,0.36,13800
21/05/2013,0.37,0.37,0.37,0.37,5000
22/05/2013,0.36,0.36,0.36,0.36,27500
23/05/2013,0.36,0.36,0.36,0.36,4000
24/05/2013,0.36,0.36,0.36,0.36,0
27/05/2013,0.36,0.36,0.35,0.35,3500
28/05/2013,0.35,0.35,0.35,0.35,8700
29/05/2013,0.34,0.34,0.34,0.34,30000
30/05/2013,0.34,0.34,0.34,0.34,0
31/05/2013,0.34,0.34,0.34,0.34,0
03/06/2013,0.345,0.345,0.33,0.34,137000
04/06/2013,0.34,0.34,0.34,0.34,122500
05/06/2013,0.33,0.34,0.33,0.34,56300
06/06/2013,0.34,0.34,0.34,0.34,121700
07/06/2013,0.34,0.34,0.34,0.34,150000
11/06/2013,0.34,0.34,0.34,0.34,100500
12/06/2013,0.34,0.34,0.34,0.34,15882
13/06/2013,0.33,0.33,0.31,0.31,65500
14/06/2013,0.31,0.31,0.31,0.31,0
17/06/2013,0.33,0.335,0.33,0.335,121418
18/06/2013,0.33,0.33,0.33,0.33,100000
19/06/2013,0.34,0.34,0.34,0.34,6500
20/06/2013,0.325,0.325,0.32,0.32,10000
21/06/2013,0.32,0.32,0.32,0.32,6582
24/06/2013,0.32,0.32,0.32,0.32,4718
25/06/2013,0.32,0.32,0.32,0.32,0
26/06/2013,0.32,0.32,0.32,0.32,24000
27/06/2013,0.32,0.32,0.32,0.32,0
28/06/2013,0.33,0.33,0.33,0.33,93500
01/07/2013,0.33,0.34,0.33,0.34,74656
02/07/2013,0.34,0.355,0.34,0.35,125112
03/07/2013,0.35,0.35,0.345,0.345,500232
04/07/2013,0.345,0.345,0.345,0.345,0
05/07/2013,0.345,0.345,0.345,0.345,0
08/07/2013,0.35,0.35,0.34,0.34,40000
09/07/2013,0.35,0.36,0.335,0.36,73900
10/07/2013,0.37,0.37,0.36,0.36,26136
11/07/2013,0.38,0.38,0.38,0.38,1264
12/07/2013,0.38,0.39,0.38,0.39,20467
15/07/2013,0.395,0.395,0.395,0.395,15000
16/07/2013,0.415,0.415,0.415,0.415,28764
17/07/2013,0.415,0.415,0.415,0.415,0
18/07/2013,0.39,0.39,0.39,0.39,10000
19/07/2013,0.395,0.395,0.39,0.39,137505
22/07/2013,0.39,0.39,0.39,0.39,0
23/07/2013,0.395,0.395,0.395,0.395,19980
24/07/2013,0.395,0.395,0.395,0.395,0
25/07/2013,0.395,0.395,0.395,0.395,11988
26/07/2013,0.395,0.395,0.395,0.395,20000
29/07/2013,0.375,0.375,0.375,0.375,3000
30/07/2013,0.375,0.375,0.375,0.375,0
31/07/2013,0.38,0.38,0.38,0.38,20000
01/08/2013,0.38,0.38,0.38,0.38,0
02/08/2013,0.395,0.395,0.385,0.385,20032
05/08/2013,0.395,0.395,0.395,0.395,180000
06/08/2013,0.395,0.395,0.395,0.395,0
07/08/2013,0.395,0.395,0.395,0.395,125000
08/08/2013,0.395,0.415,0.395,0.41,165000
09/08/2013,0.415,0.43,0.415,0.43,410711
12/08/2013,0.43,0.43,0.43,0.43,37349
13/08/2013,0.44,0.46,0.44,0.45,128900
14/08/2013,0.455,0.46,0.43,0.43,171718
15/08/2013,0.43,0.43,0.43,0.43,5030
16/08/2013,0.45,0.45,0.45,0.45,11500
19/08/2013,0.45,0.45,0.45,0.45,10000
20/08/2013,0.45,0.45,0.45,0.45,0
21/08/2013,0.45,0.45,0.45,0.45,170000
22/08/2013,0.46,0.47,0.46,0.47,130000
23/08/2013,0.53,0.6,0.53,0.535,312170
26/08/2013,0.56,0.57,0.56,0.57,155991
27/08/2013,0.57,0.6,0.57,0.59,186324
28/08/2013,0.58,0.58,0.52,0.55,104446
29/08/2013,0.53,0.55,0.525,0.55,88000
30/08/2013,0.55,0.565,0.55,0.55,78000
02/09/2013,0.55,0.55,0.545,0.55,61886
03/09/2013,0.54,0.55,0.54,0.55,28000
04/09/2013,0.55,0.555,0.55,0.555,174317
05/09/2013,0.535,0.56,0.51,0.56,46962
06/09/2013,0.56,0.56,0.56,0.56,0
09/09/2013,0.56,0.56,0.56,0.56,0
10/09/2013,0.56,0.56,0.56,0.56,0
11/09/2013,0.55,0.56,0.55,0.56,41728
12/09/2013,0.56,0.56,0.56,0.56,0
13/09/2013,0.54,0.55,0.54,0.55,30000
16/09/2013,0.55,0.56,0.55,0.55,7633
17/09/2013,0.565,0.66,0.565,0.645,127078
18/09/2013,0.64,0.65,0.62,0.62,95549
19/09/2013,0.6,0.65,0.6,0.65,12800
20/09/2013,0.635,0.66,0.635,0.66,90000
23/09/2013,0.67,0.69,0.67,0.69,75182
24/09/2013,0.66,0.68,0.66,0.68,23000
25/09/2013,0.69,0.69,0.69,0.69,45492
26/09/2013,0.7,0.7,0.67,0.67,3098
27/09/2013,0.66,0.66,0.66,0.66,15000
30/09/2013,0.66,0.66,0.66,0.66,10000
01/10/2013,0.65,0.65,0.61,0.61,66086
02/10/2013,0.61,0.635,0.61,0.63,42600
03/10/2013,0.62,0.63,0.615,0.62,38800
04/10/2013,0.615,0.615,0.585,0.61,97621
07/10/2013,0.59,0.59,0.59,0.59,20500
08/10/2013,0.58,0.58,0.56,0.56,7659
09/10/2013,0.57,0.57,0.57,0.57,13517
10/10/2013,0.59,0.64,0.59,0.63,155999
11/10/2013,0.605,0.64,0.605,0.635,178112
14/10/2013,0.63,0.63,0.605,0.605,16524
15/10/2013,0.625,0.65,0.625,0.65,74764
16/10/2013,0.65,0.68,0.65,0.68,110186
