Date,Open,High,Low,Close,Volume
06/08/2019,1.2,1.2,1.2,1.2,3000
07/08/2019,1.2,1.2,1.2,1.2,3000
08/08/2019,1.2,1.2,1.2,1.2,4167
09/08/2019,1.18,1.185,1.18,1.185,19000
12/08/2019,1.19,1.205,1.19,1.205,67990
13/08/2019,1.21,1.21,1.21,1.21,5000
14/08/2019,1.21,1.21,1.2,1.205,50552
15/08/2019,1.205,1.205,1.18,1.18,36378
16/08/2019,1.195,1.195,1.185,1.185,17788
19/08/2019,1.185,1.19,1.17,1.185,58585
20/08/2019,1.185,1.185,1.185,1.185,0
21/08/2019,1.185,1.185,1.185,1.185,0
22/08/2019,1.175,1.175,1.17,1.175,95758
23/08/2019,1.19,1.19,1.19,1.19,13229
26/08/2019,1.19,1.205,1.19,1.205,70809
27/08/2019,1.205,1.205,1.205,1.205,0
28/08/2019,1.18,1.205,1.18,1.205,21055
29/08/2019,1.205,1.225,1.205,1.215,45000
30/08/2019,1.215,1.215,1.2,1.2,38810
02/09/2019,1.215,1.25,1.215,1.215,44829
03/09/2019,1.2,1.2,1.2,1.2,52164
04/09/2019,1.2,1.205,1.195,1.195,76301
05/09/2019,1.2,1.205,1.195,1.195,43161
06/09/2019,1.195,1.2,1.19,1.195,69563
09/09/2019,1.2,1.22,1.2,1.22,15625
10/09/2019,1.2,1.2,1.195,1.2,61072
11/09/2019,1.195,1.21,1.19,1.21,116056
12/09/2019,1.2,1.2,1.2,1.2,211666
13/09/2019,1.2,1.2,1.19,1.195,77636
16/09/2019,1.2,1.2,1.2,1.2,31417
17/09/2019,1.195,1.195,1.195,1.195,13953
18/09/2019,1.195,1.23,1.195,1.2,98877
19/09/2019,1.2,1.2,1.195,1.2,37757
20/09/2019,1.2,1.2,1.19,1.19,45947
23/09/2019,1.2,1.2,1.2,1.2,5880
24/09/2019,1.19,1.2,1.19,1.2,21597
25/09/2019,1.19,1.195,1.185,1.195,39130
26/09/2019,1.2,1.2,1.2,1.2,11000
27/09/2019,1.185,1.185,1.18,1.18,29200
30/09/2019,1.18,1.18,1.18,1.18,9001
01/10/2019,1.18,1.18,1.18,1.18,8723
02/10/2019,1.18,1.18,1.175,1.175,53690
03/10/2019,1.18,1.18,1.18,1.18,82200
04/10/2019,1.18,1.18,1.18,1.18,0
07/10/2019,1.18,1.18,1.17,1.17,28444
08/10/2019,1.175,1.175,1.175,1.175,39943
09/10/2019,1.175,1.175,1.175,1.175,100
10/10/2019,1.18,1.18,1.18,1.18,46580
11/10/2019,1.18,1.18,1.18,1.18,10123
14/10/2019,1.18,1.18,1.18,1.18,0
15/10/2019,1.18,1.18,1.18,1.18,0
16/10/2019,1.185,1.2,1.185,1.19,29990
17/10/2019,1.19,1.19,1.18,1.18,65806
18/10/2019,1.19,1.19,1.185,1.185,40900
21/10/2019,1.185,1.185,1.17,1.17,78005
22/10/2019,1.175,1.175,1.15,1.16,146308
23/10/2019,1.175,1.175,1.155,1.16,107288
24/10/2019,1.16,1.16,1.16,1.16,107599
25/10/2019,1.17,1.17,1.155,1.16,29900
28/10/2019,1.16,1.16,1.14,1.155,50734
29/10/2019,1.16,1.16,1.16,1.16,27000
30/10/2019,1.16,1.16,1.16,1.16,24250
31/10/2019,1.16,1.17,1.155,1.165,60272
01/11/2019,1.16,1.16,1.155,1.155,23700
04/11/2019,1.155,1.155,1.15,1.15,41379
05/11/2019,1.155,1.165,1.155,1.155,175266
06/11/2019,1.155,1.155,1.14,1.14,81661
07/11/2019,1.145,1.145,1.14,1.145,191630
08/11/2019,1.145,1.145,1.14,1.14,86196
11/11/2019,1.14,1.14,1.14,1.14,33603
12/11/2019,1.14,1.14,1.115,1.115,94556
13/11/2019,1.14,1.14,1.13,1.13,301120
14/11/2019,1.12,1.12,1.1,1.11,137911
15/11/2019,1.115,1.145,1.105,1.135,106485
18/11/2019,1.13,1.13,1.12,1.12,13000
19/11/2019,1.13,1.135,1.115,1.12,70996
20/11/2019,1.12,1.135,1.12,1.13,68000
21/11/2019,1.135,1.135,1.11,1.115,214504
22/11/2019,1.11,1.135,1.11,1.135,30280
25/11/2019,1.13,1.13,1.11,1.11,25704
26/11/2019,1.11,1.115,1.11,1.115,34709
27/11/2019,1.11,1.115,1.11,1.11,57300
28/11/2019,1.115,1.115,1.115,1.115,37000
29/11/2019,1.12,1.12,1.11,1.115,42000
02/12/2019,1.12,1.122,1.12,1.12,17994
03/12/2019,1.12,1.12,1.12,1.12,0
04/12/2019,1.12,1.12,1.115,1.12,11900
05/12/2019,1.12,1.12,1.12,1.12,0
06/12/2019,1.115,1.115,1.105,1.11,153365
09/12/2019,1.105,1.11,1.1,1.11,233550
10/12/2019,1.1,1.11,1.1,1.105,33435
11/12/2019,1.105,1.11,1.1,1.1,86900
12/12/2019,1.1,1.1,1.1,1.1,55000
13/12/2019,1.1,1.1,1.1,1.1,0
16/12/2019,1.095,1.1,1.095,1.1,70415
17/12/2019,1.1,1.105,1.1,1.1,20809
18/12/2019,1.1,1.1,1.09,1.09,44030
19/12/2019,1.09,1.095,1.09,1.09,103250
20/12/2019,1.09,1.095,1.08,1.09,82626
23/12/2019,1.07,1.08,1.07,1.08,86959
24/12/2019,1.08,1.08,1.075,1.075,5592611
27/12/2019,1.075,1.08,1.07,1.075,196323
30/12/2019,1.07,1.07,1.05,1.05,42111
31/12/2019,1.055,1.055,1.04,1.05,60457
02/01/2020,1.05,1.055,1.045,1.055,35059
03/01/2020,1.05,1.05,1.04,1.045,66673
06/01/2020,1.045,1.05,1.04,1.05,143188
07/01/2020,1.05,1.065,1.05,1.065,160029
08/01/2020,1.07,1.07,1.055,1.06,93324
09/01/2020,1.06,1.065,1.06,1.065,52467
10/01/2020,1.06,1.065,1.06,1.06,32910
13/01/2020,1.06,1.06,1.06,1.06,85057
14/01/2020,1.065,1.07,1.065,1.065,67533
15/01/2020,1.065,1.065,1.065,1.065,83432
16/01/2020,1.065,1.065,1.055,1.055,91740
17/01/2020,1.055,1.06,1.03,1.045,244060
20/01/2020,1.04,1.05,1.04,1.05,62935
21/01/2020,1.05,1.055,1.05,1.055,125423
22/01/2020,1.055,1.055,1.05,1.055,28154
23/01/2020,1.055,1.07,1.05,1.07,181713
24/01/2020,1.07,1.075,1.065,1.075,88200
28/01/2020,1.075,1.075,1.055,1.06,311271
29/01/2020,1.06,1.07,1.06,1.07,173326
30/01/2020,1.07,1.075,1.06,1.065,3480185
31/01/2020,1.07,1.07,1.06,1.06,91965
03/02/2020,1.055,1.055,1.05,1.05,177061
04/02/2020,1.05,1.05,1.045,1.05,161178
05/02/2020,1.05,1.06,1.05,1.06,46259
06/02/2020,1.05,1.065,1.05,1.055,118074
07/02/2020,1.05,1.06,1.05,1.055,539913
10/02/2020,1.065,1.065,1.06,1.06,112233
11/02/2020,1.065,1.065,1.06,1.06,555040
12/02/2020,1.06,1.06,1.055,1.06,140075
13/02/2020,1.062,1.065,1.06,1.06,68344
14/02/2020,1.065,1.065,1.065,1.065,141321
17/02/2020,1.065,1.07,1.065,1.07,286874
18/02/2020,1.065,1.07,1.06,1.07,196961
19/02/2020,1.07,1.075,1.07,1.075,248179
20/02/2020,1.075,1.075,1.07,1.07,159332
21/02/2020,1.075,1.085,1.075,1.085,235084
24/02/2020,1.085,1.085,1.07,1.07,235472
25/02/2020,1.065,1.07,1.06,1.07,231918
26/02/2020,1.065,1.065,1.05,1.05,454310
27/02/2020,1.05,1.065,1.05,1.065,149004
28/02/2020,1.05,1.06,1.035,1.04,359005
02/03/2020,1.025,1.025,0.99,1.025,341982
03/03/2020,1.03,1.045,1.03,1.03,297022
04/03/2020,1.03,1.03,1.02,1.025,149209
05/03/2020,1.03,1.04,1.025,1.035,31683
06/03/2020,1.02,1.03,1.01,1.03,285987
09/03/2020,1.015,1.025,0.985,0.99,181897
10/03/2020,0.96,0.99,0.96,0.98,212214
11/03/2020,0.98,0.98,0.96,0.96,238321
12/03/2020,0.96,0.965,0.9,0.94,325268
13/03/2020,0.895,0.935,0.89,0.935,185496
16/03/2020,0.895,0.92,0.88,0.91,208982
17/03/2020,0.885,0.89,0.85,0.89,127822
18/03/2020,0.89,0.89,0.825,0.825,174754
19/03/2020,0.825,0.825,0.745,0.75,71535
20/03/2020,0.82,0.82,0.745,0.78,152194
23/03/2020,0.75,0.75,0.62,0.65,390802
24/03/2020,0.62,0.7,0.62,0.675,218058
25/03/2020,0.75,0.85,0.75,0.81,378222
26/03/2020,0.81,0.84,0.81,0.81,265457
27/03/2020,0.85,0.88,0.795,0.795,300269
30/03/2020,0.825,0.825,0.77,0.805,24322
31/03/2020,0.805,0.84,0.8,0.81,200652
01/04/2020,0.83,0.83,0.805,0.825,52040
02/04/2020,0.825,0.825,0.8,0.8,81534
03/04/2020,0.805,0.835,0.8,0.8,229813
06/04/2020,0.845,0.89,0.83,0.84,319713
07/04/2020,0.865,0.87,0.82,0.85,163795
08/04/2020,0.865,0.865,0.84,0.865,23538
09/04/2020,0.87,0.88,0.86,0.87,131282
14/04/2020,0.88,0.935,0.88,0.895,146340
15/04/2020,0.91,0.92,0.9,0.915,89868
16/04/2020,0.92,0.94,0.915,0.915,39153
17/04/2020,0.92,0.935,0.905,0.91,116119
20/04/2020,0.915,0.94,0.9,0.91,103092
21/04/2020,0.9,0.9,0.895,0.9,3961
22/04/2020,0.895,0.895,0.88,0.88,181592
23/04/2020,0.88,0.89,0.88,0.89,94449
24/04/2020,0.89,0.89,0.875,0.885,70442
27/04/2020,0.875,0.9,0.875,0.9,26382
28/04/2020,0.895,0.895,0.885,0.895,71689
29/04/2020,0.885,0.89,0.875,0.88,104034
30/04/2020,0.89,0.895,0.88,0.885,136733
01/05/2020,0.88,0.882,0.87,0.87,753604
04/05/2020,0.87,0.88,0.865,0.865,75157
05/05/2020,0.865,0.88,0.857,0.86,328223
06/05/2020,0.865,0.88,0.865,0.865,6881
07/05/2020,0.87,0.87,0.865,0.865,22008
08/05/2020,0.87,0.87,0.865,0.87,78037
11/05/2020,0.88,0.88,0.87,0.88,73318
12/05/2020,0.88,0.88,0.88,0.88,40719
13/05/2020,0.885,0.885,0.865,0.88,165384
14/05/2020,0.865,0.875,0.85,0.85,168092
15/05/2020,0.865,0.865,0.86,0.86,108306
18/05/2020,0.86,0.87,0.86,0.86,84902
19/05/2020,0.87,0.87,0.855,0.865,133427
20/05/2020,0.87,0.875,0.87,0.875,72277
21/05/2020,0.87,0.87,0.87,0.87,5283
22/05/2020,0.87,0.875,0.87,0.875,11703
25/05/2020,0.87,0.88,0.87,0.88,21542
26/05/2020,0.88,0.895,0.88,0.89,91244
27/05/2020,0.89,0.89,0.89,0.89,2950
28/05/2020,0.895,0.91,0.89,0.91,176404
29/05/2020,0.91,0.915,0.9,0.9,46603
01/06/2020,0.9,0.9,0.9,0.9,48630
02/06/2020,0.9,0.915,0.9,0.9,91057
03/06/2020,0.9,0.91,0.895,0.895,44141
04/06/2020,0.895,0.905,0.895,0.9,62752
05/06/2020,0.9,0.9,0.89,0.89,37208
09/06/2020,0.895,0.9,0.89,0.89,228825
10/06/2020,0.89,0.9,0.89,0.89,178654
11/06/2020,0.9,0.9,0.89,0.89,2100
12/06/2020,0.89,0.9,0.87,0.895,118406
15/06/2020,0.88,0.88,0.875,0.875,43876
16/06/2020,0.88,0.885,0.88,0.88,27207
17/06/2020,0.885,0.885,0.875,0.875,63040
18/06/2020,0.88,0.88,0.87,0.87,57944
19/06/2020,0.88,0.88,0.87,0.88,50890
22/06/2020,0.895,0.895,0.87,0.875,55040
23/06/2020,0.895,0.9,0.87,0.9,201604
24/06/2020,0.9,0.91,0.895,0.9,169365
25/06/2020,0.9,0.91,0.895,0.9,147330
26/06/2020,0.91,0.92,0.9,0.91,35861
29/06/2020,0.9,0.9,0.86,0.875,85765
30/06/2020,0.875,0.88,0.855,0.865,231255
01/07/2020,0.88,0.91,0.88,0.895,88876
02/07/2020,0.895,0.92,0.895,0.895,45068
03/07/2020,0.895,0.9,0.89,0.9,20830
06/07/2020,0.9,0.91,0.9,0.9,68373
07/07/2020,0.9,0.9,0.895,0.895,70454
08/07/2020,0.89,0.89,0.88,0.89,93683
09/07/2020,0.89,0.895,0.88,0.895,66579
10/07/2020,0.895,0.9,0.895,0.895,20480
13/07/2020,0.895,0.895,0.87,0.875,133499
14/07/2020,0.895,0.895,0.88,0.89,24900
15/07/2020,0.885,0.89,0.875,0.88,143663
16/07/2020,0.885,0.91,0.875,0.875,187757
17/07/2020,0.9,0.9,0.875,0.875,134710
20/07/2020,0.88,0.895,0.87,0.885,88630
21/07/2020,0.875,0.89,0.875,0.89,89400
22/07/2020,0.875,0.89,0.875,0.89,46116
23/07/2020,0.885,0.895,0.86,0.895,245000
24/07/2020,0.88,0.885,0.87,0.885,56764
27/07/2020,0.875,0.895,0.865,0.88,63283
28/07/2020,0.89,0.89,0.875,0.875,24600
29/07/2020,0.895,0.905,0.895,0.895,100755
30/07/2020,0.895,0.895,0.875,0.89,199482
31/07/2020,0.89,0.89,0.875,0.88,123354
03/08/2020,0.875,0.88,0.875,0.88,37793
04/08/2020,0.89,0.89,0.86,0.87,162411
05/08/2020,0.88,0.88,0.88,0.88,21360
06/08/2020,0.88,0.88,0.86,0.87,123924
07/08/2020,0.88,0.88,0.865,0.88,79359
10/08/2020,0.87,0.88,0.87,0.88,4065
11/08/2020,0.88,0.895,0.87,0.89,227596
12/08/2020,0.89,0.89,0.87,0.88,33382
13/08/2020,0.88,0.895,0.875,0.895,71352
14/08/2020,0.88,0.88,0.88,0.88,44482
17/08/2020,0.875,0.88,0.875,0.88,80335
18/08/2020,0.885,0.885,0.88,0.88,11491
19/08/2020,0.875,0.89,0.875,0.89,10548
20/08/2020,0.88,0.89,0.88,0.89,40383
21/08/2020,0.89,0.89,0.89,0.89,0
24/08/2020,0.88,0.885,0.875,0.88,201444
25/08/2020,0.885,0.89,0.885,0.89,99431
26/08/2020,0.885,0.885,0.885,0.885,41716
27/08/2020,0.89,0.89,0.89,0.89,141336
28/08/2020,0.885,0.89,0.885,0.89,19116
31/08/2020,0.89,0.89,0.885,0.885,55683
01/09/2020,0.895,0.895,0.88,0.88,41049
02/09/2020,0.887,0.89,0.88,0.89,88381
03/09/2020,0.89,0.89,0.87,0.875,128519
04/09/2020,0.865,0.865,0.86,0.86,121432
07/09/2020,0.86,0.865,0.86,0.86,20215
08/09/2020,0.86,0.865,0.855,0.865,63569
09/09/2020,0.86,0.865,0.855,0.865,3700
10/09/2020,0.865,0.87,0.86,0.87,50000
11/09/2020,0.855,0.87,0.855,0.865,54941
14/09/2020,0.865,0.865,0.855,0.86,88441
15/09/2020,0.855,0.865,0.855,0.865,67260
16/09/2020,0.865,0.865,0.86,0.86,52663
17/09/2020,0.855,0.865,0.85,0.85,234268
18/09/2020,0.855,0.86,0.85,0.85,153100
21/09/2020,0.855,0.855,0.855,0.855,4291
22/09/2020,0.855,0.88,0.85,0.88,176728
23/09/2020,0.885,0.9,0.88,0.895,122874
24/09/2020,0.897,0.91,0.895,0.9,170657
25/09/2020,0.9,0.9,0.9,0.9,128675
28/09/2020,0.9,0.9,0.895,0.9,151187
29/09/2020,0.89,0.89,0.87,0.885,62502
30/09/2020,0.88,0.88,0.865,0.87,97457
01/10/2020,0.88,0.88,0.88,0.88,2000
02/10/2020,0.88,0.88,0.87,0.87,20853
05/10/2020,0.87,0.87,0.86,0.87,19845
06/10/2020,0.87,0.87,0.865,0.865,37169
07/10/2020,0.87,0.87,0.86,0.87,125170
08/10/2020,0.865,0.88,0.86,0.88,93308
09/10/2020,0.875,0.875,0.86,0.86,96743
12/10/2020,0.865,0.867,0.865,0.865,58961
13/10/2020,0.867,0.87,0.867,0.87,121000
14/10/2020,0.865,0.87,0.865,0.87,164543
15/10/2020,0.865,0.875,0.865,0.87,40571
16/10/2020,0.87,0.87,0.865,0.865,132000
19/10/2020,0.865,0.88,0.865,0.87,105046
20/10/2020,0.875,0.875,0.875,0.875,1137
21/10/2020,0.87,0.875,0.87,0.87,67775
22/10/2020,0.87,0.87,0.87,0.87,40659
23/10/2020,0.875,0.875,0.87,0.875,59241
26/10/2020,0.875,0.875,0.87,0.87,26036
27/10/2020,0.875,0.88,0.87,0.875,139366
28/10/2020,0.88,0.88,0.87,0.87,77747
29/10/2020,0.875,0.875,0.87,0.875,130623
30/10/2020,0.875,0.88,0.875,0.88,77146
02/11/2020,0.87,0.875,0.87,0.87,269018
03/11/2020,0.87,0.875,0.865,0.865,57281
04/11/2020,0.865,0.87,0.865,0.865,96700
05/11/2020,0.865,0.87,0.86,0.87,163909
06/11/2020,0.87,0.87,0.855,0.855,155174
09/11/2020,0.865,0.865,0.86,0.86,215746
10/11/2020,0.865,0.88,0.86,0.87,381364
11/11/2020,0.875,0.875,0.855,0.865,248374
12/11/2020,0.875,0.875,0.865,0.875,82800
13/11/2020,0.87,0.88,0.87,0.875,113697
16/11/2020,0.875,0.88,0.875,0.88,70000
17/11/2020,0.88,0.885,0.865,0.875,339994
18/11/2020,0.88,0.88,0.87,0.87,208770
19/11/2020,0.87,0.87,0.865,0.87,132609
20/11/2020,0.87,0.875,0.86,0.865,181054
23/11/2020,0.87,0.87,0.86,0.86,94921
24/11/2020,0.86,0.86,0.855,0.855,315735
25/11/2020,0.875,0.875,0.86,0.875,361087
26/11/2020,0.87,0.88,0.87,0.875,231011
27/11/2020,0.88,0.88,0.87,0.88,68646
30/11/2020,0.88,0.88,0.865,0.87,456512
01/12/2020,0.88,0.88,0.86,0.86,188378
02/12/2020,0.865,0.875,0.865,0.87,157652
03/12/2020,0.87,0.8775,0.87,0.87,211734
04/12/2020,0.88,0.885,0.875,0.875,289086
07/12/2020,0.875,0.88,0.875,0.875,147735
08/12/2020,0.875,0.88,0.87,0.87,80061
09/12/2020,0.875,0.88,0.875,0.88,48788
10/12/2020,0.88,0.885,0.875,0.875,140767
11/12/2020,0.88,0.88,0.865,0.87,211750
14/12/2020,0.87,0.885,0.87,0.87,143062
15/12/2020,0.875,0.875,0.87,0.875,155423
16/12/2020,0.875,0.88,0.875,0.88,95485
17/12/2020,0.8775,0.88,0.875,0.88,37195
18/12/2020,0.875,0.875,0.875,0.875,29930
21/12/2020,0.88,0.88,0.88,0.88,52458
22/12/2020,0.88,0.89,0.875,0.875,145263
23/12/2020,0.89,0.9,0.885,0.885,238110
24/12/2020,0.895,0.895,0.885,0.89,47774
29/12/2020,0.9,0.91,0.9,0.905,142238
30/12/2020,0.895,0.9,0.88,0.89,104950
31/12/2020,0.885,0.89,0.885,0.89,17682
04/01/2021,0.89,0.895,0.89,0.895,53928
05/01/2021,0.89,0.89,0.885,0.89,39729
06/01/2021,0.885,0.885,0.88,0.88,64036
07/01/2021,0.875,0.88,0.875,0.88,60247
08/01/2021,0.885,0.89,0.885,0.885,22987
11/01/2021,0.89,0.89,0.88,0.885,72888
12/01/2021,0.885,0.89,0.88,0.88,89568
13/01/2021,0.885,0.885,0.88,0.88,212102
14/01/2021,0.88,0.88,0.88,0.88,179
15/01/2021,0.88,0.885,0.875,0.88,213856
18/01/2021,0.875,0.885,0.87,0.875,139724
19/01/2021,0.88,0.88,0.875,0.875,65301
20/01/2021,0.87,0.88,0.865,0.865,76998
21/01/2021,0.88,0.88,0.875,0.88,106641
22/01/2021,0.875,0.88,0.87,0.87,160266
25/01/2021,0.88,0.885,0.87,0.885,105582
27/01/2021,0.88,0.88,0.87,0.875,56268
28/01/2021,0.88,0.88,0.87,0.875,22850
29/01/2021,0.875,0.89,0.87,0.89,189813
01/02/2021,0.88,0.88,0.865,0.88,104325
02/02/2021,0.87,0.875,0.865,0.865,220573
03/02/2021,0.87,0.87,0.87,0.87,19494
04/02/2021,0.865,0.875,0.865,0.875,39363
05/02/2021,0.875,0.875,0.87,0.875,24462
08/02/2021,0.875,0.88,0.87,0.87,159393
09/02/2021,0.875,0.885,0.875,0.885,109150
10/02/2021,0.885,0.885,0.885,0.885,29350
11/02/2021,0.885,0.885,0.88,0.88,63586
12/02/2021,0.885,0.885,0.87,0.875,69775
15/02/2021,0.875,0.89,0.87,0.89,14789
16/02/2021,0.89,0.89,0.875,0.875,78030
17/02/2021,0.88,0.88,0.875,0.875,85552
18/02/2021,0.88,0.885,0.875,0.88,33372
19/02/2021,0.88,0.88,0.88,0.88,56600
22/02/2021,0.88,0.88,0.865,0.865,116766
23/02/2021,0.87,0.87,0.865,0.87,105451
24/02/2021,0.88,0.88,0.87,0.88,62738
25/02/2021,0.88,0.885,0.88,0.88,65556
26/02/2021,0.88,0.885,0.87,0.87,223160
01/03/2021,0.88,0.89,0.875,0.88,279453
02/03/2021,0.89,0.9,0.885,0.895,140510
03/03/2021,0.895,0.9,0.895,0.895,103381
04/03/2021,0.9,0.9,0.885,0.895,130424
05/03/2021,0.89,0.89,0.89,0.89,47342
08/03/2021,0.9,0.9,0.885,0.885,70931
09/03/2021,0.885,0.885,0.88,0.88,13725
10/03/2021,0.895,0.895,0.88,0.88,117652
11/03/2021,0.88,0.895,0.88,0.89,112358
12/03/2021,0.89,0.895,0.89,0.895,17821
15/03/2021,0.895,0.9,0.895,0.895,99869
16/03/2021,0.895,0.9,0.895,0.895,91277
17/03/2021,0.895,0.895,0.895,0.895,26000
18/03/2021,0.895,0.895,0.89,0.895,98085
19/03/2021,0.895,0.895,0.89,0.895,23852
22/03/2021,0.9,0.9,0.9,0.9,832
23/03/2021,0.9,0.9,0.895,0.9,63700
24/03/2021,0.9,0.905,0.9,0.905,29743
25/03/2021,0.905,0.905,0.9,0.9,74760
26/03/2021,0.905,0.905,0.905,0.905,11308
29/03/2021,0.91,0.91,0.9,0.91,38105
30/03/2021,0.915,0.915,0.9,0.9,538887
31/03/2021,0.91,0.92,0.905,0.905,91043
01/04/2021,0.905,0.91,0.9,0.905,48820
06/04/2021,0.905,0.905,0.905,0.905,88042
07/04/2021,0.905,0.915,0.905,0.905,19721
08/04/2021,0.915,0.92,0.915,0.92,59243
09/04/2021,0.92,0.94,0.92,0.94,211277
12/04/2021,0.94,0.95,0.93,0.94,37295
13/04/2021,0.92,0.94,0.92,0.93,52666
14/04/2021,0.925,0.93,0.925,0.925,74959
15/04/2021,0.93,0.94,0.925,0.935,899970
16/04/2021,0.945,0.945,0.93,0.945,188770
19/04/2021,0.94,0.96,0.94,0.945,2108813
20/04/2021,0.955,0.96,0.95,0.95,87158
21/04/2021,0.955,0.97,0.955,0.97,329879
22/04/2021,0.96,0.98,0.96,0.98,182005
23/04/2021,0.975,0.975,0.955,0.955,75982
26/04/2021,0.97,0.97,0.955,0.955,338557
27/04/2021,0.97,0.97,0.955,0.97,1714
28/04/2021,0.96,0.97,0.955,0.955,288776
29/04/2021,0.97,0.97,0.96,0.96,21064
30/04/2021,0.97,0.97,0.955,0.955,52625
03/05/2021,0.955,0.97,0.955,0.97,12075
04/05/2021,0.97,0.97,0.955,0.97,4283
05/05/2021,0.96,0.97,0.96,0.96,403048
06/05/2021,0.96,0.96,0.96,0.96,275677
07/05/2021,0.97,0.97,0.955,0.96,85070
10/05/2021,0.97,0.975,0.955,0.975,161407
11/05/2021,0.975,0.975,0.965,0.97,73986
12/05/2021,0.975,0.975,0.95,0.95,98438
13/05/2021,0.95,0.95,0.95,0.95,129080
14/05/2021,0.95,0.95,0.945,0.945,92478
17/05/2021,0.965,0.965,0.935,0.94,1150847
18/05/2021,0.95,0.95,0.945,0.95,103704
19/05/2021,0.965,0.965,0.955,0.955,9144
20/05/2021,0.965,0.97,0.955,0.97,178897
21/05/2021,0.97,0.97,0.96,0.97,107670
24/05/2021,0.97,0.97,0.96,0.965,130455
25/05/2021,0.96,0.96,0.96,0.96,49170
26/05/2021,0.96,0.97,0.955,0.97,1559326
27/05/2021,0.97,0.97,0.96,0.97,90050
28/05/2021,0.97,0.97,0.96,0.96,60835
31/05/2021,0.96,0.975,0.96,0.975,140367
01/06/2021,0.97,0.97,0.96,0.965,28271
02/06/2021,0.96,0.97,0.955,0.955,306528
03/06/2021,0.965,0.965,0.96,0.965,20468
04/06/2021,0.96,0.965,0.96,0.96,791116
07/06/2021,0.965,0.97,0.965,0.97,26300
08/06/2021,0.97,0.97,0.96,0.96,201166
09/06/2021,0.97,0.975,0.97,0.975,54491
10/06/2021,0.975,0.98,0.975,0.975,143024
11/06/2021,0.975,0.98,0.96,0.97,79900
15/06/2021,0.98,0.98,0.97,0.97,119775
16/06/2021,0.97,0.98,0.97,0.98,13979
17/06/2021,0.98,0.98,0.97,0.975,100680
18/06/2021,0.98,0.98,0.97,0.975,134127
21/06/2021,0.975,0.975,0.965,0.975,173634
22/06/2021,0.97,0.98,0.97,0.98,27473
23/06/2021,0.97,0.98,0.97,0.98,201654
24/06/2021,0.975,0.975,0.975,0.975,63458
25/06/2021,0.975,0.975,0.96,0.975,105954
28/06/2021,0.975,0.98,0.975,0.975,24694
29/06/2021,0.975,0.975,0.97,0.97,43218
30/06/2021,0.97,1.015,0.97,0.995,50218
