Date,Open,High,Low,Close,Volume
16/06/2009,0.034,0.034,0.031,0.031,615150
17/06/2009,0.033,0.033,0.031,0.031,900000
18/06/2009,0.031,0.031,0.031,0.031,0
19/06/2009,0.03,0.03,0.03,0.03,20000
22/06/2009,0.03,0.03,0.03,0.03,162500
23/06/2009,0.03,0.03,0.029,0.03,930592
24/06/2009,0.03,0.031,0.03,0.031,102000
25/06/2009,0.031,0.031,0.03,0.03,1212908
26/06/2009,0.03,0.03,0.03,0.03,0
29/06/2009,0.03,0.03,0.03,0.03,0
30/06/2009,0.029,0.03,0.029,0.03,1227311
01/07/2009,0.03,0.03,0.03,0.03,38000
02/07/2009,0.03,0.03,0.03,0.03,0
03/07/2009,0.032,0.032,0.032,0.032,79100
06/07/2009,0.032,0.032,0.032,0.032,0
07/07/2009,0.032,0.032,0.032,0.032,0
08/07/2009,0.032,0.032,0.032,0.032,0
09/07/2009,0.032,0.032,0.032,0.032,120900
10/07/2009,0.032,0.032,0.032,0.032,0
13/07/2009,0.032,0.032,0.032,0.032,0
14/07/2009,0.032,0.032,0.032,0.032,0
15/07/2009,0.032,0.032,0.032,0.032,0
16/07/2009,0.034,0.034,0.034,0.034,4100
17/07/2009,0.035,0.035,0.035,0.035,50000
20/07/2009,0.035,0.035,0.035,0.035,0
21/07/2009,0.04,0.04,0.04,0.04,410000
22/07/2009,0.04,0.04,0.04,0.04,0
23/07/2009,0.04,0.04,0.04,0.04,0
24/07/2009,0.04,0.04,0.04,0.04,0
27/07/2009,0.04,0.04,0.04,0.04,35000
28/07/2009,0.04,0.04,0.04,0.04,0
29/07/2009,0.045,0.045,0.045,0.045,125000
30/07/2009,0.05,0.05,0.048,0.048,25000
31/07/2009,0.048,0.048,0.048,0.048,0
03/08/2009,0.055,0.065,0.055,0.065,105000
04/08/2009,0.06,0.06,0.055,0.055,357363
05/08/2009,0.051,0.051,0.05,0.05,290000
06/08/2009,0.05,0.05,0.05,0.05,0
07/08/2009,0.054,0.054,0.054,0.054,15000
10/08/2009,0.054,0.054,0.054,0.054,0
11/08/2009,0.054,0.054,0.054,0.054,0
12/08/2009,0.054,0.054,0.054,0.054,0
13/08/2009,0.054,0.055,0.054,0.055,55000
14/08/2009,0.055,0.055,0.055,0.055,0
17/08/2009,0.05,0.05,0.05,0.05,20000
18/08/2009,0.05,0.05,0.05,0.05,909000
19/08/2009,0.05,0.05,0.05,0.05,0
20/08/2009,0.05,0.05,0.05,0.05,0
21/08/2009,0.05,0.05,0.05,0.05,10572
24/08/2009,0.05,0.05,0.05,0.05,100428
25/08/2009,0.05,0.05,0.05,0.05,0
26/08/2009,0.05,0.05,0.05,0.05,0
27/08/2009,0.05,0.05,0.05,0.05,0
28/08/2009,0.05,0.05,0.05,0.05,300000
31/08/2009,0.05,0.05,0.05,0.05,25000
01/09/2009,0.05,0.05,0.05,0.05,0
02/09/2009,0.05,0.05,0.05,0.05,0
03/09/2009,0.05,0.05,0.05,0.05,0
04/09/2009,0.05,0.05,0.05,0.05,0
07/09/2009,0.05,0.05,0.05,0.05,0
08/09/2009,0.041,0.041,0.041,0.041,35000
09/09/2009,0.045,0.06,0.045,0.06,159000
10/09/2009,0.05,0.05,0.05,0.05,40000
11/09/2009,0.05,0.05,0.05,0.05,0
14/09/2009,0.05,0.05,0.05,0.05,124500
15/09/2009,0.048,0.048,0.048,0.048,79000
16/09/2009,0.048,0.048,0.048,0.048,0
17/09/2009,0.048,0.05,0.048,0.05,35000
18/09/2009,0.05,0.05,0.05,0.05,0
21/09/2009,0.055,0.055,0.055,0.055,10010
22/09/2009,0.055,0.055,0.055,0.055,0
23/09/2009,0.055,0.055,0.055,0.055,0
24/09/2009,0.055,0.055,0.055,0.055,0
25/09/2009,0.055,0.055,0.055,0.055,0
28/09/2009,0.055,0.055,0.055,0.055,0
29/09/2009,0.055,0.055,0.055,0.055,0
30/09/2009,0.055,0.055,0.055,0.055,0
01/10/2009,0.055,0.055,0.055,0.055,0
02/10/2009,0.05,0.05,0.05,0.05,98000
05/10/2009,0.05,0.05,0.05,0.05,90000
06/10/2009,0.05,0.05,0.045,0.045,122883
07/10/2009,0.045,0.045,0.045,0.045,0
08/10/2009,0.041,0.041,0.041,0.041,2117
09/10/2009,0.041,0.041,0.041,0.041,0
12/10/2009,0.04,0.041,0.04,0.041,29777
13/10/2009,0.041,0.041,0.041,0.041,0
14/10/2009,0.041,0.041,0.041,0.041,0
15/10/2009,0.041,0.041,0.041,0.041,0
16/10/2009,0.041,0.041,0.041,0.041,0
19/10/2009,0.041,0.041,0.041,0.041,0
20/10/2009,0.042,0.042,0.042,0.042,10000
21/10/2009,0.042,0.042,0.042,0.042,0
22/10/2009,0.042,0.042,0.042,0.042,0
23/10/2009,0.042,0.042,0.042,0.042,0
26/10/2009,0.042,0.042,0.042,0.042,50000
27/10/2009,0.042,0.042,0.042,0.042,0
28/10/2009,0.05,0.05,0.05,0.05,12000
29/10/2009,0.05,0.05,0.05,0.05,0
30/10/2009,0.042,0.042,0.042,0.042,100000
02/11/2009,0.042,0.042,0.042,0.042,20000
03/11/2009,0.042,0.042,0.042,0.042,0
04/11/2009,0.042,0.042,0.042,0.042,0
05/11/2009,0.043,0.043,0.042,0.042,75900
06/11/2009,0.042,0.042,0.042,0.042,0
09/11/2009,0.042,0.042,0.042,0.042,24500
10/11/2009,0.042,0.042,0.042,0.042,0
11/11/2009,0.042,0.042,0.042,0.042,0
12/11/2009,0.042,0.042,0.042,0.042,0
13/11/2009,0.042,0.042,0.042,0.042,0
16/11/2009,0.042,0.042,0.042,0.042,0
17/11/2009,0.042,0.042,0.042,0.042,0
18/11/2009,0.042,0.042,0.042,0.042,0
19/11/2009,0.05,0.05,0.05,0.05,190018
20/11/2009,0.05,0.05,0.05,0.05,0
23/11/2009,0.05,0.05,0.05,0.05,0
24/11/2009,0.05,0.05,0.05,0.05,0
25/11/2009,0.05,0.05,0.05,0.05,0
26/11/2009,0.05,0.05,0.05,0.05,25000
27/11/2009,0.05,0.05,0.05,0.05,0
30/11/2009,0.05,0.05,0.05,0.05,100000
01/12/2009,0.05,0.05,0.05,0.05,11439
02/12/2009,0.05,0.05,0.05,0.05,0
03/12/2009,0.05,0.05,0.05,0.05,60000
04/12/2009,0.05,0.05,0.05,0.05,10000
07/12/2009,0.05,0.05,0.05,0.05,0
08/12/2009,0.05,0.05,0.05,0.05,0
09/12/2009,0.05,0.05,0.05,0.05,0
10/12/2009,0.05,0.05,0.05,0.05,0
11/12/2009,0.05,0.05,0.05,0.05,0
14/12/2009,0.05,0.05,0.05,0.05,0
15/12/2009,0.05,0.05,0.05,0.05,0
16/12/2009,0.05,0.05,0.05,0.05,0
17/12/2009,0.05,0.05,0.05,0.05,0
18/12/2009,0.053,0.053,0.049,0.049,24
21/12/2009,0.049,0.049,0.049,0.049,0
22/12/2009,0.049,0.049,0.049,0.049,0
23/12/2009,0.049,0.049,0.049,0.049,0
24/12/2009,0.049,0.049,0.049,0.049,0
29/12/2009,0.049,0.049,0.049,0.049,0
30/12/2009,0.049,0.049,0.049,0.049,0
31/12/2009,0.049,0.049,0.049,0.049,0
04/01/2010,0.049,0.049,0.049,0.049,0
05/01/2010,0.049,0.049,0.049,0.049,0
06/01/2010,0.049,0.049,0.049,0.049,0
07/01/2010,0.049,0.049,0.049,0.049,0
08/01/2010,0.049,0.049,0.049,0.049,0
11/01/2010,0.049,0.049,0.049,0.049,0
12/01/2010,0.049,0.049,0.049,0.049,0
13/01/2010,0.049,0.049,0.049,0.049,0
14/01/2010,0.049,0.049,0.049,0.049,0
15/01/2010,0.049,0.049,0.049,0.049,0
18/01/2010,0.049,0.049,0.049,0.049,0
19/01/2010,0.049,0.049,0.049,0.049,0
20/01/2010,0.049,0.049,0.049,0.049,0
21/01/2010,0.049,0.049,0.049,0.049,0
22/01/2010,0.04,0.04,0.04,0.04,50000
25/01/2010,0.04,0.04,0.04,0.04,3017
27/01/2010,0.04,0.04,0.04,0.04,10000
28/01/2010,0.04,0.04,0.04,0.04,0
29/01/2010,0.04,0.04,0.04,0.04,0
01/02/2010,0.046,0.047,0.046,0.047,70500
02/02/2010,0.047,0.047,0.047,0.047,0
03/02/2010,0.047,0.047,0.047,0.047,0
04/02/2010,0.047,0.047,0.047,0.047,0
05/02/2010,0.04,0.04,0.032,0.032,756983
08/02/2010,0.033,0.033,0.033,0.033,50000
09/02/2010,0.035,0.036,0.035,0.036,2060000
10/02/2010,0.037,0.037,0.037,0.037,10000
11/02/2010,0.037,0.037,0.037,0.037,0
12/02/2010,0.037,0.037,0.037,0.037,0
15/02/2010,0.037,0.037,0.037,0.037,0
16/02/2010,0.04,0.042,0.04,0.042,123226
17/02/2010,0.042,0.042,0.042,0.042,0
18/02/2010,0.042,0.042,0.042,0.042,0
19/02/2010,0.039,0.039,0.039,0.039,45883
22/02/2010,0.04,0.042,0.04,0.042,102000
23/02/2010,0.042,0.042,0.042,0.042,0
24/02/2010,0.042,0.042,0.042,0.042,0
25/02/2010,0.042,0.042,0.042,0.042,0
26/02/2010,0.04,0.04,0.04,0.04,10000
01/03/2010,0.04,0.04,0.04,0.04,0
02/03/2010,0.04,0.04,0.04,0.04,0
03/03/2010,0.04,0.04,0.04,0.04,0
04/03/2010,0.04,0.04,0.04,0.04,0
05/03/2010,0.04,0.04,0.04,0.04,0
08/03/2010,0.04,0.04,0.04,0.04,0
09/03/2010,0.04,0.04,0.04,0.04,0
10/03/2010,0.04,0.04,0.04,0.04,0
11/03/2010,0.04,0.04,0.04,0.04,0
12/03/2010,0.04,0.04,0.04,0.04,0
15/03/2010,0.04,0.04,0.04,0.04,0
16/03/2010,0.04,0.04,0.04,0.04,0
17/03/2010,0.04,0.04,0.04,0.04,50712
18/03/2010,0.04,0.04,0.04,0.04,10979
19/03/2010,0.04,0.04,0.04,0.04,0
22/03/2010,0.04,0.04,0.039,0.039,38000
23/03/2010,0.039,0.039,0.039,0.039,0
24/03/2010,0.039,0.039,0.039,0.039,0
25/03/2010,0.039,0.039,0.039,0.039,0
26/03/2010,0.036,0.036,0.036,0.036,7693
29/03/2010,0.036,0.036,0.036,0.036,0
30/03/2010,0.036,0.036,0.036,0.036,0
31/03/2010,0.036,0.036,0.036,0.036,0
01/04/2010,0.036,0.036,0.036,0.036,0
06/04/2010,0.036,0.036,0.036,0.036,0
07/04/2010,0.04,0.04,0.04,0.04,114021
08/04/2010,0.04,0.04,0.04,0.04,3479
09/04/2010,0.04,0.04,0.04,0.04,0
12/04/2010,0.04,0.04,0.04,0.04,0
13/04/2010,0.04,0.04,0.04,0.04,0
14/04/2010,0.04,0.04,0.04,0.04,0
15/04/2010,0.04,0.04,0.04,0.04,0
16/04/2010,0.04,0.04,0.04,0.04,0
19/04/2010,0.04,0.04,0.04,0.04,0
20/04/2010,0.04,0.04,0.04,0.04,0
21/04/2010,0.04,0.04,0.04,0.04,0
22/04/2010,0.04,0.04,0.04,0.04,0
23/04/2010,0.036,0.036,0.036,0.036,13049
27/04/2010,0.037,0.037,0.037,0.037,6000
28/04/2010,0.037,0.037,0.037,0.037,0
29/04/2010,0.037,0.037,0.037,0.037,0
30/04/2010,0.037,0.037,0.037,0.037,0
03/05/2010,0.037,0.037,0.037,0.037,187514
04/05/2010,0.036,0.036,0.032,0.032,2754951
05/05/2010,0.035,0.036,0.035,0.035,2941438
06/05/2010,0.035,0.035,0.035,0.035,0
07/05/2010,0.035,0.04,0.035,0.04,563991
10/05/2010,0.04,0.04,0.04,0.04,436009
11/05/2010,0.04,0.04,0.04,0.04,0
12/05/2010,0.04,0.04,0.04,0.04,69491
13/05/2010,0.04,0.04,0.04,0.04,0
14/05/2010,0.04,0.04,0.04,0.04,0
17/05/2010,0.042,0.045,0.042,0.045,755509
18/05/2010,0.045,0.045,0.045,0.045,0
19/05/2010,0.045,0.045,0.045,0.045,0
20/05/2010,0.045,0.045,0.045,0.045,0
21/05/2010,0.045,0.045,0.045,0.045,0
24/05/2010,0.038,0.038,0.038,0.038,40000
25/05/2010,0.038,0.038,0.038,0.038,10000
26/05/2010,0.038,0.038,0.038,0.038,0
27/05/2010,0.035,0.035,0.035,0.035,3050
28/05/2010,0.035,0.035,0.035,0.035,0
31/05/2010,0.035,0.035,0.035,0.035,0
01/06/2010,0.035,0.035,0.035,0.035,0
02/06/2010,0.035,0.035,0.035,0.035,0
03/06/2010,0.035,0.035,0.035,0.035,0
04/06/2010,0.035,0.035,0.035,0.035,0
07/06/2010,0.035,0.035,0.035,0.035,0
08/06/2010,0.035,0.035,0.035,0.035,0
09/06/2010,0.035,0.035,0.035,0.035,0
10/06/2010,0.035,0.035,0.035,0.035,8100
11/06/2010,0.035,0.035,0.035,0.035,0
15/06/2010,0.035,0.035,0.035,0.035,0
16/06/2010,0.035,0.035,0.035,0.035,0
17/06/2010,0.035,0.035,0.035,0.035,0
18/06/2010,0.036,0.036,0.036,0.036,40000
21/06/2010,0.038,0.038,0.038,0.038,60000
22/06/2010,0.038,0.038,0.038,0.038,90000
23/06/2010,0.038,0.038,0.038,0.038,35000
24/06/2010,0.038,0.038,0.038,0.038,0
25/06/2010,0.038,0.038,0.038,0.038,0
28/06/2010,0.035,0.035,0.035,0.035,230000
29/06/2010,0.035,0.035,0.035,0.035,0
30/06/2010,0.036,0.036,0.036,0.036,120000
01/07/2010,0.036,0.036,0.036,0.036,0
02/07/2010,0.036,0.036,0.036,0.036,0
05/07/2010,0.035,0.036,0.035,0.036,23900
06/07/2010,0.036,0.036,0.036,0.036,0
07/07/2010,0.036,0.036,0.036,0.036,349050
08/07/2010,0.036,0.036,0.036,0.036,0
09/07/2010,0.035,0.035,0.035,0.035,605850
12/07/2010,0.036,0.036,0.036,0.036,50000
13/07/2010,0.036,0.036,0.036,0.036,0
14/07/2010,0.036,0.036,0.036,0.036,0
15/07/2010,0.036,0.036,0.036,0.036,0
16/07/2010,0.036,0.036,0.036,0.036,0
19/07/2010,0.036,0.036,0.036,0.036,112950
20/07/2010,0.036,0.036,0.036,0.036,0
21/07/2010,0.039,0.04,0.039,0.04,211150
22/07/2010,0.044,0.045,0.044,0.045,200000
23/07/2010,0.045,0.045,0.045,0.045,138850
26/07/2010,0.045,0.045,0.045,0.045,0
27/07/2010,0.045,0.045,0.045,0.045,0
28/07/2010,0.045,0.045,0.045,0.045,0
29/07/2010,0.045,0.045,0.045,0.045,0
30/07/2010,0.045,0.045,0.045,0.045,0
02/08/2010,0.045,0.045,0.045,0.045,0
03/08/2010,0.045,0.045,0.045,0.045,0
04/08/2010,0.045,0.045,0.045,0.045,0
05/08/2010,0.045,0.045,0.045,0.045,0
06/08/2010,0.045,0.045,0.045,0.045,0
09/08/2010,0.045,0.045,0.045,0.045,0
10/08/2010,0.045,0.045,0.045,0.045,0
11/08/2010,0.045,0.045,0.045,0.045,0
12/08/2010,0.045,0.045,0.045,0.045,0
13/08/2010,0.045,0.045,0.045,0.045,0
16/08/2010,0.045,0.045,0.045,0.045,0
17/08/2010,0.045,0.045,0.045,0.045,0
18/08/2010,0.045,0.045,0.045,0.045,0
19/08/2010,0.045,0.045,0.045,0.045,0
20/08/2010,0.045,0.045,0.045,0.045,0
23/08/2010,0.045,0.045,0.045,0.045,0
24/08/2010,0.045,0.045,0.045,0.045,0
25/08/2010,0.045,0.045,0.045,0.045,0
26/08/2010,0.045,0.045,0.045,0.045,0
27/08/2010,0.036,0.036,0.035,0.035,4450
30/08/2010,0.035,0.035,0.035,0.035,0
31/08/2010,0.035,0.035,0.035,0.035,0
01/09/2010,0.035,0.035,0.035,0.035,0
02/09/2010,0.04,0.04,0.04,0.04,50000
03/09/2010,0.036,0.036,0.035,0.035,100000
06/09/2010,0.035,0.035,0.035,0.035,0
07/09/2010,0.035,0.035,0.035,0.035,0
08/09/2010,0.035,0.035,0.035,0.035,0
09/09/2010,0.035,0.035,0.035,0.035,0
10/09/2010,0.038,0.038,0.038,0.038,25000
13/09/2010,0.038,0.038,0.038,0.038,50000
14/09/2010,0.038,0.038,0.038,0.038,0
15/09/2010,0.038,0.038,0.038,0.038,0
16/09/2010,0.038,0.038,0.038,0.038,0
17/09/2010,0.038,0.038,0.038,0.038,0
20/09/2010,0.038,0.038,0.038,0.038,15000
21/09/2010,0.038,0.038,0.038,0.038,25000
22/09/2010,0.038,0.038,0.038,0.038,0
23/09/2010,0.038,0.038,0.036,0.036,70000
24/09/2010,0.036,0.038,0.036,0.038,90000
27/09/2010,0.036,0.036,0.036,0.036,25000
28/09/2010,0.036,0.036,0.036,0.036,0
29/09/2010,0.036,0.036,0.035,0.035,146250
30/09/2010,0.035,0.035,0.035,0.035,3750
01/10/2010,0.038,0.038,0.038,0.038,46250
04/10/2010,0.038,0.038,0.038,0.038,0
05/10/2010,0.038,0.038,0.038,0.038,0
06/10/2010,0.038,0.038,0.038,0.038,0
07/10/2010,0.038,0.038,0.038,0.038,0
08/10/2010,0.038,0.038,0.038,0.038,0
11/10/2010,0.038,0.038,0.038,0.038,0
12/10/2010,0.038,0.038,0.038,0.038,0
13/10/2010,0.038,0.038,0.038,0.038,15000
14/10/2010,0.036,0.036,0.035,0.035,584500
15/10/2010,0.035,0.035,0.035,0.035,0
18/10/2010,0.035,0.035,0.035,0.035,0
19/10/2010,0.035,0.035,0.035,0.035,0
20/10/2010,0.035,0.035,0.035,0.035,0
21/10/2010,0.035,0.035,0.035,0.035,0
22/10/2010,0.035,0.035,0.035,0.035,0
25/10/2010,0.035,0.035,0.035,0.035,0
26/10/2010,0.035,0.035,0.035,0.035,0
27/10/2010,0.038,0.038,0.038,0.038,25000
28/10/2010,0.04,0.04,0.04,0.04,25000
29/10/2010,0.04,0.04,0.04,0.04,0
01/11/2010,0.04,0.04,0.04,0.04,0
02/11/2010,0.04,0.04,0.04,0.04,0
03/11/2010,0.04,0.04,0.04,0.04,0
04/11/2010,0.04,0.04,0.04,0.04,0
05/11/2010,0.04,0.04,0.04,0.04,0
08/11/2010,0.038,0.038,0.034,0.034,115000
09/11/2010,0.034,0.034,0.034,0.034,0
10/11/2010,0.034,0.034,0.034,0.034,0
11/11/2010,0.034,0.034,0.034,0.034,0
12/11/2010,0.035,0.035,0.035,0.035,325700
15/11/2010,0.035,0.035,0.035,0.035,0
16/11/2010,0.035,0.035,0.035,0.035,0
17/11/2010,0.035,0.035,0.035,0.035,0
18/11/2010,0.035,0.035,0.035,0.035,0
19/11/2010,0.035,0.035,0.035,0.035,0
22/11/2010,0.035,0.035,0.035,0.035,50000
23/11/2010,0.03,0.03,0.03,0.03,100000
24/11/2010,0.031,0.035,0.031,0.035,300000
25/11/2010,0.035,0.035,0.035,0.035,155700
26/11/2010,0.035,0.035,0.035,0.035,20000
29/11/2010,0.035,0.035,0.035,0.035,0
30/11/2010,0.034,0.034,0.03,0.03,594000
01/12/2010,0.03,0.031,0.03,0.03,841400
02/12/2010,0.03,0.031,0.03,0.03,2555457
03/12/2010,0.03,0.03,0.03,0.03,0
06/12/2010,0.03,0.03,0.03,0.03,0
07/12/2010,0.03,0.03,0.03,0.03,0
08/12/2010,0.03,0.03,0.03,0.03,0
09/12/2010,0.035,0.035,0.035,0.035,100000
10/12/2010,0.035,0.035,0.035,0.035,0
13/12/2010,0.035,0.035,0.035,0.035,0
14/12/2010,0.035,0.035,0.035,0.035,130000
15/12/2010,0.035,0.035,0.035,0.035,250000
16/12/2010,0.037,0.037,0.037,0.037,55000
17/12/2010,0.037,0.037,0.037,0.037,0
20/12/2010,0.035,0.035,0.035,0.035,125000
21/12/2010,0.035,0.035,0.035,0.035,1259083
22/12/2010,0.035,0.035,0.035,0.035,100000
23/12/2010,0.035,0.035,0.035,0.035,110917
24/12/2010,0.035,0.035,0.035,0.035,0
29/12/2010,0.04,0.04,0.04,0.04,318000
30/12/2010,0.036,0.036,0.036,0.036,10000
31/12/2010,0.043,0.043,0.043,0.043,24000
04/01/2011,0.043,0.043,0.043,0.043,1000
05/01/2011,0.043,0.043,0.043,0.043,0
06/01/2011,0.043,0.043,0.043,0.043,0
07/01/2011,0.036,0.036,0.035,0.035,1657654
10/01/2011,0.035,0.035,0.035,0.035,1440708
11/01/2011,0.035,0.035,0.035,0.035,1478570
12/01/2011,0.035,0.035,0.035,0.035,0
13/01/2011,0.035,0.035,0.035,0.035,0
14/01/2011,0.035,0.035,0.03,0.03,1317000
17/01/2011,0.03,0.03,0.03,0.03,0
18/01/2011,0.035,0.035,0.035,0.035,500000
19/01/2011,0.035,0.035,0.035,0.035,0
20/01/2011,0.035,0.035,0.035,0.035,0
21/01/2011,0.035,0.035,0.035,0.035,0
24/01/2011,0.035,0.035,0.035,0.035,0
25/01/2011,0.035,0.035,0.035,0.035,0
27/01/2011,0.035,0.035,0.035,0.035,0
28/01/2011,0.03,0.034,0.03,0.034,930
31/01/2011,0.03,0.03,0.03,0.03,3000000
01/02/2011,0.034,0.034,0.034,0.034,49535
02/02/2011,0.035,0.035,0.035,0.035,105000
03/02/2011,0.035,0.035,0.035,0.035,0
04/02/2011,0.031,0.031,0.031,0.031,40000
07/02/2011,0.031,0.031,0.031,0.031,0
08/02/2011,0.031,0.031,0.031,0.031,0
09/02/2011,0.03,0.03,0.03,0.03,1695000
10/02/2011,0.03,0.03,0.03,0.03,0
11/02/2011,0.03,0.03,0.03,0.03,0
14/02/2011,0.033,0.034,0.033,0.034,850000
15/02/2011,0.034,0.034,0.034,0.034,0
16/02/2011,0.034,0.034,0.034,0.034,0
17/02/2011,0.034,0.034,0.034,0.034,0
18/02/2011,0.034,0.034,0.034,0.034,0
21/02/2011,0.034,0.034,0.034,0.034,0
22/02/2011,0.034,0.034,0.034,0.034,0
23/02/2011,0.034,0.034,0.034,0.034,0
24/02/2011,0.034,0.034,0.034,0.034,0
25/02/2011,0.034,0.034,0.034,0.034,0
28/02/2011,0.034,0.034,0.034,0.034,0
01/03/2011,0.034,0.034,0.034,0.034,0
02/03/2011,0.034,0.034,0.034,0.034,0
03/03/2011,0.034,0.034,0.034,0.034,0
04/03/2011,0.034,0.034,0.034,0.034,0
07/03/2011,0.034,0.034,0.034,0.034,0
08/03/2011,0.032,0.032,0.032,0.032,60000
09/03/2011,0.032,0.032,0.032,0.032,0
10/03/2011,0.032,0.032,0.032,0.032,240000
11/03/2011,0.031,0.031,0.031,0.031,60000
14/03/2011,0.031,0.031,0.031,0.031,0
15/03/2011,0.03,0.03,0.026,0.026,146000
16/03/2011,0.026,0.026,0.026,0.026,0
17/03/2011,0.026,0.026,0.026,0.026,0
18/03/2011,0.026,0.026,0.026,0.026,0
21/03/2011,0.026,0.026,0.026,0.026,0
22/03/2011,0.026,0.026,0.026,0.026,0
23/03/2011,0.026,0.026,0.026,0.026,0
24/03/2011,0.026,0.026,0.026,0.026,0
25/03/2011,0.026,0.026,0.026,0.026,0
28/03/2011,0.027,0.027,0.027,0.027,5000
29/03/2011,0.028,0.028,0.028,0.028,5000
30/03/2011,0.028,0.028,0.028,0.028,0
31/03/2011,0.028,0.028,0.028,0.028,0
01/04/2011,0.028,0.028,0.028,0.028,0
04/04/2011,0.031,0.031,0.031,0.031,64000
05/04/2011,0.03,0.03,0.03,0.03,7144
06/04/2011,0.03,0.03,0.03,0.03,0
07/04/2011,0.03,0.03,0.03,0.03,0
08/04/2011,0.03,0.03,0.03,0.03,14057
11/04/2011,0.027,0.027,0.027,0.027,25000
12/04/2011,0.027,0.027,0.027,0.027,0
13/04/2011,0.027,0.027,0.027,0.027,0
14/04/2011,0.027,0.027,0.027,0.027,0
15/04/2011,0.027,0.027,0.027,0.027,0
18/04/2011,0.027,0.027,0.027,0.027,0
19/04/2011,0.027,0.027,0.027,0.027,0
20/04/2011,0.027,0.027,0.027,0.027,0
21/04/2011,0.028,0.03,0.028,0.03,450000
27/04/2011,0.03,0.03,0.03,0.03,0
28/04/2011,0.03,0.03,0.03,0.03,50000
29/04/2011,0.03,0.03,0.03,0.03,0
02/05/2011,0.03,0.03,0.03,0.03,0
03/05/2011,0.032,0.032,0.032,0.032,26220
04/05/2011,0.032,0.032,0.032,0.032,0
05/05/2011,0.03,0.03,0.03,0.03,12500
06/05/2011,0.034,0.034,0.034,0.034,13780
09/05/2011,0.034,0.034,0.034,0.034,0
10/05/2011,0.031,0.031,0.031,0.031,15000
11/05/2011,0.031,0.031,0.031,0.031,0
12/05/2011,0.032,0.032,0.032,0.032,108300
13/05/2011,0.032,0.032,0.032,0.032,0
16/05/2011,0.032,0.032,0.032,0.032,0
17/05/2011,0.032,0.032,0.032,0.032,100000
18/05/2011,0.031,0.031,0.031,0.031,100000
19/05/2011,0.031,0.031,0.031,0.031,0
20/05/2011,0.031,0.031,0.031,0.031,0
23/05/2011,0.031,0.031,0.028,0.028,244200
24/05/2011,0.028,0.028,0.028,0.028,0
25/05/2011,0.028,0.028,0.028,0.028,0
26/05/2011,0.028,0.028,0.028,0.028,0
27/05/2011,0.028,0.028,0.028,0.028,0
30/05/2011,0.028,0.028,0.028,0.028,0
31/05/2011,0.028,0.028,0.028,0.028,0
01/06/2011,0.028,0.028,0.028,0.028,0
02/06/2011,0.028,0.028,0.028,0.028,124950
03/06/2011,0.025,0.025,0.025,0.025,3000
06/06/2011,0.025,0.025,0.025,0.025,0
07/06/2011,0.025,0.025,0.025,0.025,32000
08/06/2011,0.025,0.025,0.025,0.025,0
09/06/2011,0.025,0.025,0.025,0.025,0
10/06/2011,0.025,0.025,0.025,0.025,0
14/06/2011,0.025,0.025,0.025,0.025,25000
15/06/2011,0.025,0.025,0.025,0.025,15000
16/06/2011,0.025,0.025,0.025,0.025,0
17/06/2011,0.025,0.025,0.025,0.025,0
20/06/2011,0.025,0.025,0.025,0.025,0
21/06/2011,0.025,0.025,0.025,0.025,0
22/06/2011,0.025,0.025,0.025,0.025,0
23/06/2011,0.025,0.025,0.025,0.025,0
24/06/2011,0.025,0.025,0.025,0.025,0
27/06/2011,0.025,0.025,0.025,0.025,0
28/06/2011,0.025,0.025,0.025,0.025,0
29/06/2011,0.025,0.025,0.025,0.025,0
30/06/2011,0.025,0.025,0.025,0.025,0
01/07/2011,0.025,0.025,0.025,0.025,0
04/07/2011,0.025,0.025,0.025,0.025,0
05/07/2011,0.027,0.027,0.027,0.027,25000
06/07/2011,0.027,0.027,0.027,0.027,0
07/07/2011,0.027,0.027,0.027,0.027,0
08/07/2011,0.027,0.027,0.027,0.027,0
11/07/2011,0.027,0.027,0.027,0.027,0
12/07/2011,0.029,0.03,0.029,0.03,281666
13/07/2011,0.03,0.03,0.03,0.03,0
14/07/2011,0.031,0.031,0.031,0.031,17500
15/07/2011,0.031,0.031,0.031,0.031,0
18/07/2011,0.031,0.031,0.03,0.03,100000
19/07/2011,0.03,0.03,0.03,0.03,0
20/07/2011,0.03,0.03,0.03,0.03,0
21/07/2011,0.03,0.03,0.03,0.03,0
22/07/2011,0.03,0.03,0.03,0.03,0
25/07/2011,0.03,0.03,0.03,0.03,15000
26/07/2011,0.03,0.03,0.03,0.03,0
27/07/2011,0.03,0.03,0.03,0.03,0
28/07/2011,0.029,0.029,0.029,0.029,64000
29/07/2011,0.029,0.029,0.029,0.029,0
01/08/2011,0.032,0.035,0.032,0.035,493500
02/08/2011,0.035,0.035,0.035,0.035,0
03/08/2011,0.035,0.035,0.035,0.035,0
04/08/2011,0.035,0.035,0.035,0.035,0
05/08/2011,0.035,0.035,0.035,0.035,0
08/08/2011,0.035,0.035,0.035,0.035,0
09/08/2011,0.035,0.035,0.035,0.035,0
10/08/2011,0.035,0.035,0.035,0.035,0
11/08/2011,0.035,0.035,0.035,0.035,16000
12/08/2011,0.035,0.035,0.035,0.035,234000
15/08/2011,0.036,0.038,0.036,0.038,280000
16/08/2011,0.038,0.038,0.038,0.038,0
17/08/2011,0.04,0.041,0.04,0.041,134000
