Date,Open,High,Low,Close,Volume
03/07/2007,1.8,1.82,1.745,1.77,388827
04/07/2007,1.75,1.75,1.55,1.65,1080729
05/07/2007,1.665,1.73,1.66,1.68,429538
06/07/2007,1.71,1.74,1.68,1.72,192720
09/07/2007,1.74,1.78,1.74,1.77,233170
10/07/2007,1.8,1.845,1.79,1.8,436623
11/07/2007,1.825,1.825,1.725,1.77,222805
12/07/2007,1.77,1.775,1.7,1.725,165181
13/07/2007,1.75,1.75,1.7,1.7,182532
16/07/2007,1.7,1.75,1.7,1.71,136722
17/07/2007,1.74,1.78,1.74,1.78,133460
18/07/2007,1.77,1.78,1.72,1.73,136285
19/07/2007,1.77,1.78,1.73,1.755,175728
20/07/2007,1.75,1.77,1.73,1.77,202644
23/07/2007,1.74,1.8,1.73,1.79,296443
24/07/2007,1.8,1.86,1.74,1.83,349769
25/07/2007,1.82,1.82,1.78,1.8,502251
26/07/2007,1.8,1.85,1.8,1.85,386303
27/07/2007,1.795,1.85,1.77,1.795,405063
30/07/2007,1.77,1.785,1.72,1.73,501681
31/07/2007,1.73,1.79,1.73,1.755,283688
01/08/2007,1.79,1.84,1.735,1.74,393403
02/08/2007,1.8,1.83,1.78,1.825,262516
03/08/2007,1.83,1.84,1.77,1.77,471327
06/08/2007,1.77,1.77,1.61,1.62,890903
07/08/2007,1.68,1.7,1.615,1.615,532745
08/08/2007,1.63,1.645,1.6,1.6,385862
09/08/2007,1.61,1.665,1.54,1.57,412462
10/08/2007,1.5,1.62,1.45,1.62,766681
13/08/2007,1.65,1.665,1.545,1.545,384379
14/08/2007,1.6,1.645,1.52,1.55,272818
15/08/2007,1.55,1.555,1.47,1.48,507968
16/08/2007,1.45,1.45,1.22,1.35,1085267
17/08/2007,1.375,1.45,1.375,1.45,347057
20/08/2007,1.54,1.55,1.5,1.51,501789
21/08/2007,1.54,1.58,1.54,1.55,322369
22/08/2007,1.55,1.55,1.5,1.5,410604
23/08/2007,1.5,1.545,1.5,1.54,286061
24/08/2007,1.54,1.545,1.5,1.515,172847
27/08/2007,1.54,1.59,1.535,1.59,539353
28/08/2007,1.62,1.68,1.62,1.65,323149
29/08/2007,1.55,1.62,1.5,1.62,326547
30/08/2007,1.68,1.68,1.62,1.64,316857
31/08/2007,1.65,1.67,1.64,1.65,110944
03/09/2007,1.7,1.72,1.67,1.69,156922
04/09/2007,1.7,1.76,1.7,1.74,231643
05/09/2007,1.76,1.8,1.74,1.76,248927
06/09/2007,1.755,1.775,1.69,1.75,197353
07/09/2007,1.75,1.76,1.72,1.72,91335
10/09/2007,1.68,1.715,1.62,1.715,175495
11/09/2007,1.71,1.73,1.68,1.725,277574
12/09/2007,1.73,1.77,1.73,1.735,183653
13/09/2007,1.765,1.765,1.7,1.765,170921
14/09/2007,1.76,1.795,1.76,1.79,307896
17/09/2007,1.8,1.82,1.79,1.8,671542
18/09/2007,1.8,1.8,1.75,1.79,272588
19/09/2007,1.8,1.81,1.78,1.79,299898
20/09/2007,1.805,1.805,1.77,1.77,275691
21/09/2007,1.79,1.79,1.75,1.765,114904
24/09/2007,1.78,1.79,1.75,1.77,306152
25/09/2007,1.78,1.78,1.715,1.725,304908
26/09/2007,1.735,1.735,1.68,1.69,191565
27/09/2007,1.67,1.67,1.64,1.645,348845
28/09/2007,1.65,1.685,1.64,1.64,199448
01/10/2007,1.64,1.67,1.63,1.63,120182
02/10/2007,1.635,1.67,1.62,1.64,217576
03/10/2007,1.66,1.69,1.65,1.68,133905
04/10/2007,1.69,1.69,1.66,1.66,79757
05/10/2007,1.69,1.7,1.65,1.7,174748
08/10/2007,1.7,1.7,1.65,1.65,153291
09/10/2007,1.695,1.7,1.65,1.66,187072
10/10/2007,1.67,1.68,1.6,1.65,274605
11/10/2007,1.65,1.69,1.63,1.66,221945
12/10/2007,1.685,1.7,1.67,1.68,132549
15/10/2007,1.69,1.7,1.69,1.7,256429
16/10/2007,1.695,1.7,1.685,1.695,200526
17/10/2007,1.7,1.7,1.67,1.675,64247
18/10/2007,1.67,1.69,1.67,1.69,146088
19/10/2007,1.69,1.69,1.64,1.645,249630
22/10/2007,1.61,1.63,1.6,1.61,273190
23/10/2007,1.62,1.695,1.6,1.6,250461
24/10/2007,1.575,1.67,1.57,1.6,214835
25/10/2007,1.655,1.655,1.595,1.595,49781
26/10/2007,1.595,1.615,1.59,1.59,107914
29/10/2007,1.66,1.88,1.64,1.805,1638621
30/10/2007,1.85,1.85,1.78,1.785,645119
31/10/2007,1.815,1.86,1.79,1.83,514182
01/11/2007,1.84,1.84,1.79,1.83,478402
02/11/2007,1.8,1.845,1.785,1.845,263745
05/11/2007,1.85,1.89,1.85,1.855,498301
06/11/2007,1.85,1.93,1.85,1.92,405173
07/11/2007,1.92,2,1.9,1.925,653168
08/11/2007,1.925,1.93,1.855,1.855,281247
09/11/2007,1.89,1.91,1.85,1.85,178099
12/11/2007,1.805,1.83,1.71,1.75,439853
13/11/2007,1.76,1.8,1.75,1.78,155321
14/11/2007,1.78,1.85,1.78,1.85,277664
15/11/2007,1.845,1.85,1.8,1.83,157097
16/11/2007,1.835,1.85,1.81,1.825,84067
19/11/2007,1.835,1.9,1.835,1.865,155997
20/11/2007,1.86,1.94,1.84,1.85,357603
21/11/2007,1.88,1.925,1.87,1.89,213145
22/11/2007,1.89,1.9,1.86,1.89,162855
23/11/2007,1.89,1.9,1.855,1.895,169336
26/11/2007,1.915,2.09,1.88,2.05,1063374
27/11/2007,1.98,2.04,1.95,2.02,965222
28/11/2007,2.03,2.08,2.01,2.02,457315
29/11/2007,2.03,2.06,1.99,2.02,542875
30/11/2007,2.02,2.04,2,2.02,176690
03/12/2007,2.05,2.15,2.04,2.1,792983
04/12/2007,2.11,2.17,2.08,2.08,1134757
05/12/2007,2.12,2.14,2.08,2.1,254630
06/12/2007,2.15,2.15,2.1,2.1,359762
07/12/2007,2.1,2.12,2.05,2.09,400758
10/12/2007,2.09,2.09,2,2,664425
11/12/2007,2.05,2.08,2.03,2.05,332015
12/12/2007,2.03,2.05,2,2.04,288920
13/12/2007,2.03,2.07,2.03,2.05,662796
14/12/2007,2.07,2.07,2,2.01,263267
17/12/2007,2,2.02,1.87,1.9,554168
18/12/2007,1.85,1.885,1.75,1.88,676200
19/12/2007,1.89,1.975,1.89,1.95,380218
20/12/2007,1.925,1.95,1.9,1.93,272502
21/12/2007,1.93,1.96,1.9,1.915,262690
24/12/2007,1.92,1.95,1.92,1.93,76008
27/12/2007,1.93,1.96,1.92,1.95,68529
28/12/2007,1.96,2.04,1.94,2.04,289675
31/12/2007,2.03,2.05,2,2,116218
02/01/2008,2.03,2.03,1.95,2.02,118276
03/01/2008,1.98,1.98,1.92,1.92,285679
04/01/2008,1.94,1.975,1.925,1.95,135522
07/01/2008,1.925,1.925,1.87,1.9,173150
08/01/2008,1.89,1.895,1.82,1.87,303454
09/01/2008,1.835,1.84,1.78,1.795,263379
10/01/2008,1.805,1.82,1.785,1.795,304475
11/01/2008,1.82,1.825,1.71,1.71,361951
14/01/2008,1.69,1.69,1.465,1.485,1191318
15/01/2008,1.52,1.76,1.52,1.74,1952774
16/01/2008,1.72,1.72,1.62,1.67,458643
17/01/2008,1.7,1.72,1.65,1.65,386737
18/01/2008,1.6,1.65,1.565,1.64,476341
21/01/2008,1.645,1.645,1.57,1.58,481582
22/01/2008,1.54,1.555,1.48,1.49,1082053
23/01/2008,1.53,1.63,1.52,1.53,936196
24/01/2008,1.6,1.63,1.57,1.63,397893
25/01/2008,1.7,1.7,1.63,1.685,509911
29/01/2008,1.65,1.65,1.565,1.57,383234
30/01/2008,1.58,1.63,1.575,1.6,524658
31/01/2008,1.6,1.63,1.58,1.62,340837
01/02/2008,1.635,1.7,1.635,1.67,226865
04/02/2008,1.7,1.73,1.675,1.675,225544
05/02/2008,1.675,1.78,1.675,1.78,415039
06/02/2008,1.775,1.775,1.65,1.705,429776
07/02/2008,1.725,1.73,1.68,1.7,263404
08/02/2008,1.7,1.705,1.66,1.67,286389
11/02/2008,1.68,1.68,1.62,1.65,282808
12/02/2008,1.67,1.67,1.6,1.6,190928
13/02/2008,1.625,1.625,1.56,1.58,210004
14/02/2008,1.575,1.585,1.55,1.58,343295
15/02/2008,1.565,1.57,1.53,1.55,202314
18/02/2008,1.535,1.54,1.45,1.49,420489
19/02/2008,1.53,1.535,1.485,1.485,175185
20/02/2008,1.5,1.53,1.465,1.465,127996
21/02/2008,1.5,1.5,1.46,1.47,121713
22/02/2008,1.48,1.53,1.47,1.52,273819
25/02/2008,1.53,1.56,1.52,1.545,234405
26/02/2008,1.55,1.7,1.51,1.63,525065
27/02/2008,1.665,1.695,1.645,1.655,355009
28/02/2008,1.675,1.68,1.64,1.67,236642
29/02/2008,1.685,1.685,1.645,1.66,126715
03/03/2008,1.56,1.605,1.54,1.585,284382
04/03/2008,1.58,1.6,1.55,1.555,131826
05/03/2008,1.555,1.59,1.54,1.57,163995
06/03/2008,1.57,1.57,1.545,1.555,147000
07/03/2008,1.555,1.555,1.45,1.51,337170
10/03/2008,1.485,1.485,1.44,1.46,210045
11/03/2008,1.46,1.46,1.15,1.19,1252111
12/03/2008,1.335,1.335,1.255,1.3,745043
13/03/2008,1.32,1.37,1.3,1.32,206389
14/03/2008,1.325,1.36,1.22,1.245,936039
17/03/2008,1.21,1.44,1.205,1.32,464385
18/03/2008,1.28,1.33,1.27,1.32,323043
19/03/2008,1.34,1.44,1.32,1.41,655243
20/03/2008,1.4,1.545,1.35,1.545,517890
25/03/2008,1.56,1.64,1.55,1.64,795125
26/03/2008,1.68,1.74,1.555,1.555,834272
27/03/2008,1.59,1.63,1.58,1.61,261693
28/03/2008,1.61,1.625,1.57,1.59,190202
31/03/2008,1.6,1.6,1.57,1.58,151076
01/04/2008,1.585,1.585,1.545,1.545,82158
02/04/2008,1.55,1.57,1.505,1.55,451752
03/04/2008,1.56,1.57,1.54,1.57,145079
04/04/2008,1.57,1.57,1.475,1.55,229545
07/04/2008,1.55,1.56,1.535,1.55,99803
08/04/2008,1.54,1.55,1.49,1.51,123491
09/04/2008,1.545,1.545,1.48,1.495,126750
10/04/2008,1.495,1.535,1.485,1.535,175824
11/04/2008,1.55,1.58,1.51,1.58,2276550
14/04/2008,1.595,1.595,1.55,1.555,359637
15/04/2008,1.58,1.58,1.53,1.53,202682
16/04/2008,1.55,1.555,1.535,1.535,217927
17/04/2008,1.56,1.57,1.53,1.54,390052
18/04/2008,1.55,1.55,1.53,1.54,107278
21/04/2008,1.54,1.55,1.525,1.54,192034
22/04/2008,1.545,1.545,1.515,1.54,141079
23/04/2008,1.55,1.57,1.515,1.515,147443
24/04/2008,1.51,1.555,1.51,1.515,114565
28/04/2008,1.545,1.555,1.52,1.55,137696
29/04/2008,1.56,1.57,1.545,1.545,183522
30/04/2008,1.54,1.545,1.525,1.535,393874
01/05/2008,1.53,1.56,1.51,1.535,276452
02/05/2008,1.54,1.545,1.51,1.52,201612
05/05/2008,1.57,1.69,1.57,1.68,1013219
06/05/2008,1.7,1.72,1.64,1.67,665939
07/05/2008,1.67,1.67,1.605,1.605,242488
08/05/2008,1.65,1.72,1.65,1.705,619785
09/05/2008,1.71,1.715,1.67,1.7,380327
12/05/2008,1.71,1.82,1.71,1.8,697605
13/05/2008,1.82,1.86,1.82,1.83,755357
14/05/2008,1.83,1.83,1.75,1.755,279317
15/05/2008,1.75,1.75,1.6,1.68,13495240
16/05/2008,1.68,1.78,1.68,1.72,1306244
19/05/2008,1.74,1.795,1.735,1.735,875928
20/05/2008,1.735,1.76,1.72,1.74,204758
21/05/2008,1.75,1.75,1.66,1.66,166545
22/05/2008,1.67,1.7,1.64,1.65,283313
23/05/2008,1.65,1.65,1.615,1.62,187213
26/05/2008,1.63,1.72,1.62,1.72,201471
27/05/2008,1.71,1.71,1.67,1.68,440170
28/05/2008,1.69,1.725,1.69,1.72,304833
29/05/2008,1.74,1.83,1.73,1.79,804481
30/05/2008,1.8,1.815,1.75,1.775,449135
02/06/2008,1.79,1.83,1.78,1.79,670322
03/06/2008,1.825,1.87,1.78,1.795,816428
04/06/2008,1.835,1.85,1.77,1.78,438495
05/06/2008,1.775,1.8,1.725,1.73,484004
06/06/2008,1.75,1.785,1.7,1.7,277543
10/06/2008,1.72,1.74,1.65,1.68,338055
11/06/2008,1.68,1.7,1.68,1.7,199549
12/06/2008,1.675,1.695,1.655,1.655,197433
13/06/2008,1.7,1.7,1.62,1.62,340423
16/06/2008,1.6,1.615,1.58,1.59,547769
17/06/2008,1.6,1.61,1.575,1.6,289002
18/06/2008,1.575,1.585,1.52,1.55,740439
19/06/2008,1.53,1.545,1.52,1.535,294871
20/06/2008,1.535,1.57,1.535,1.565,194027
23/06/2008,1.56,1.56,1.52,1.52,290821
24/06/2008,1.53,1.535,1.505,1.515,221261
25/06/2008,1.51,1.52,1.5,1.52,146067
26/06/2008,1.53,1.535,1.47,1.47,248971
27/06/2008,1.45,1.5,1.395,1.5,384515
30/06/2008,1.5,1.5,1.45,1.5,398400
01/07/2008,1.5,1.53,1.455,1.46,179051
02/07/2008,1.47,1.48,1.455,1.46,195477
03/07/2008,1.46,1.46,1.41,1.425,371953
04/07/2008,1.45,1.505,1.435,1.5,227381
07/07/2008,1.495,1.525,1.49,1.515,174654
08/07/2008,1.51,1.51,1.485,1.495,220161
09/07/2008,1.51,1.54,1.5,1.535,254840
10/07/2008,1.545,1.545,1.48,1.51,241607
11/07/2008,1.51,1.54,1.5,1.5,182931
14/07/2008,1.5,1.525,1.5,1.52,107526
15/07/2008,1.51,1.55,1.5,1.55,309817
16/07/2008,1.55,1.55,1.5,1.54,547091
17/07/2008,1.55,1.55,1.525,1.55,206435
18/07/2008,1.56,1.59,1.51,1.53,183740
21/07/2008,1.57,1.59,1.55,1.59,217797
22/07/2008,1.59,1.59,1.545,1.565,137130
23/07/2008,1.565,1.58,1.555,1.555,79591
24/07/2008,1.6,1.61,1.55,1.57,515787
25/07/2008,1.57,1.59,1.55,1.57,204294
28/07/2008,1.57,1.6,1.55,1.595,168430
29/07/2008,1.585,1.585,1.52,1.53,169699
30/07/2008,1.53,1.53,1.495,1.495,253388
31/07/2008,1.52,1.525,1.5,1.515,62779
01/08/2008,1.5,1.52,1.5,1.5,110018
04/08/2008,1.5,1.525,1.5,1.515,43890
05/08/2008,1.5,1.505,1.45,1.455,365583
06/08/2008,1.455,1.5,1.455,1.46,84992
07/08/2008,1.46,1.495,1.44,1.44,102929
08/08/2008,1.44,1.48,1.44,1.44,145083
11/08/2008,1.45,1.53,1.4,1.4,286622
12/08/2008,1.355,1.38,1.27,1.27,663707
13/08/2008,1.3,1.34,1.275,1.285,349468
14/08/2008,1.3,1.35,1.3,1.33,102977
15/08/2008,1.31,1.34,1.31,1.31,87420
18/08/2008,1.31,1.35,1.31,1.32,63731
19/08/2008,1.32,1.32,1.285,1.3,296723
20/08/2008,1.31,1.36,1.31,1.34,303187
21/08/2008,1.35,1.35,1.285,1.285,315003
22/08/2008,1.29,1.315,1.25,1.295,213555
25/08/2008,1.28,1.3,1.265,1.28,137334
26/08/2008,1.29,1.29,1.195,1.215,352718
27/08/2008,1.24,1.24,1.2,1.23,247228
28/08/2008,1.24,1.24,1.215,1.24,220638
29/08/2008,1.22,1.29,1.22,1.275,447210
01/09/2008,1.28,1.31,1.28,1.28,261843
02/09/2008,1.29,1.34,1.29,1.34,319249
03/09/2008,1.38,1.43,1.36,1.36,318949
04/09/2008,1.385,1.42,1.295,1.4,495702
05/09/2008,1.4,1.4,1.325,1.38,447827
08/09/2008,1.41,1.45,1.38,1.42,216268
09/09/2008,1.44,1.5,1.43,1.43,512709
10/09/2008,1.42,1.42,1.31,1.37,263560
11/09/2008,1.38,1.435,1.33,1.33,239910
12/09/2008,1.35,1.375,1.305,1.33,145591
15/09/2008,1.33,1.36,1.3,1.3,192083
16/09/2008,1.27,1.29,1.24,1.28,313015
17/09/2008,1.26,1.28,1.205,1.23,347564
18/09/2008,1.17,1.175,1.05,1.14,775092
19/09/2008,1.19,1.22,1.12,1.12,340451
22/09/2008,1.15,1.2,1.15,1.185,315096
23/09/2008,1.2,1.285,1.2,1.265,167084
24/09/2008,1.27,1.27,1.235,1.265,166573
25/09/2008,1.25,1.265,1.22,1.25,235055
26/09/2008,1.245,1.26,1.2,1.24,243192
29/09/2008,1.24,1.27,1.205,1.25,306873
30/09/2008,1.15,1.21,1.1,1.21,319473
01/10/2008,1.23,1.245,1.2,1.21,123891
02/10/2008,1.215,1.235,1.19,1.23,122914
03/10/2008,1.185,1.21,1.16,1.17,338046
06/10/2008,1.16,1.195,1.08,1.125,195585
07/10/2008,1.05,1.08,0.97,1.07,339701
08/10/2008,1,1.01,0.96,0.98,412052
09/10/2008,0.97,0.97,0.8,0.81,738660
10/10/2008,0.8,0.8,0.655,0.77,855542
13/10/2008,0.75,0.88,0.73,0.85,523281
14/10/2008,0.95,1.03,0.95,0.975,569140
15/10/2008,0.95,0.95,0.875,0.875,475875
16/10/2008,0.84,0.85,0.75,0.75,368616
17/10/2008,0.79,0.795,0.69,0.73,836589
20/10/2008,0.745,0.745,0.67,0.7,852296
21/10/2008,0.76,0.8,0.755,0.765,800718
22/10/2008,0.775,0.795,0.74,0.75,338201
23/10/2008,0.725,0.74,0.68,0.7,758630
24/10/2008,0.775,0.785,0.695,0.695,400620
27/10/2008,0.71,0.73,0.67,0.71,398600
28/10/2008,0.71,0.73,0.69,0.715,235191
29/10/2008,0.74,0.79,0.74,0.74,383372
30/10/2008,0.77,0.79,0.74,0.74,190874
31/10/2008,0.775,0.79,0.76,0.76,292229
03/11/2008,0.79,0.93,0.79,0.88,353587
04/11/2008,0.92,1.02,0.92,1,470104
05/11/2008,1.03,1.07,1.005,1.01,619509
06/11/2008,1.03,1.03,0.98,1,340378
07/11/2008,0.98,0.99,0.94,0.99,420163
10/11/2008,1.005,1.04,0.96,0.96,247515
11/11/2008,0.96,0.96,0.925,0.95,384957
12/11/2008,0.93,0.955,0.9,0.955,153939
13/11/2008,0.9,0.9,0.81,0.86,338332
14/11/2008,0.9,0.9,0.88,0.88,257635
17/11/2008,0.895,0.895,0.865,0.87,359169
18/11/2008,0.87,0.9,0.85,0.87,467036
19/11/2008,0.87,0.87,0.79,0.845,455897
20/11/2008,0.79,0.8,0.74,0.765,516139
21/11/2008,0.72,0.76,0.685,0.7,710363
24/11/2008,0.785,0.785,0.72,0.72,210164
25/11/2008,0.795,0.83,0.77,0.795,380384
26/11/2008,0.825,0.825,0.75,0.765,265091
27/11/2008,0.8,0.81,0.77,0.81,220485
28/11/2008,0.82,0.83,0.8,0.81,236630
01/12/2008,0.82,0.86,0.8,0.86,244515
02/12/2008,0.835,0.835,0.775,0.78,237174
03/12/2008,0.845,0.85,0.81,0.845,187160
04/12/2008,0.845,0.9,0.81,0.81,333714
05/12/2008,0.82,0.85,0.79,0.835,138537
08/12/2008,0.82,0.85,0.8,0.85,183312
09/12/2008,0.84,0.88,0.84,0.88,167879
10/12/2008,0.865,0.895,0.86,0.895,145917
11/12/2008,0.895,0.895,0.855,0.855,154993
12/12/2008,0.88,0.895,0.87,0.87,154574
15/12/2008,0.895,0.9,0.88,0.9,265634
16/12/2008,0.92,0.96,0.905,0.95,273297
17/12/2008,1,1.025,0.98,1.025,248876
18/12/2008,1.03,1.08,1.01,1.08,197806
19/12/2008,1.09,1.15,1.075,1.075,339599
22/12/2008,1.105,1.13,1.06,1.095,144069
23/12/2008,1.1,1.125,1.07,1.07,102727
24/12/2008,1.07,1.07,1.05,1.07,56329
29/12/2008,1.07,1.1,1.06,1.085,98370
30/12/2008,1.095,1.115,1.09,1.1,117025
31/12/2008,1.11,1.12,1.1,1.12,115471
02/01/2009,1.125,1.17,1.125,1.165,188461
05/01/2009,1.19,1.245,1.18,1.235,310236
06/01/2009,1.235,1.24,1.205,1.24,232613
07/01/2009,1.26,1.32,1.255,1.315,472923
08/01/2009,1.29,1.29,1.25,1.27,256736
09/01/2009,1.25,1.28,1.24,1.27,191035
12/01/2009,1.28,1.35,1.265,1.35,227938
13/01/2009,1.35,1.45,1.35,1.425,433412
14/01/2009,1.435,1.45,1.34,1.37,437892
15/01/2009,1.305,1.33,1.2,1.305,478277
16/01/2009,1.25,1.295,1.24,1.255,209636
19/01/2009,1.25,1.25,1.125,1.155,542589
20/01/2009,1.16,1.215,1.15,1.165,126134
21/01/2009,1.18,1.18,1,1.055,261249
22/01/2009,1.085,1.15,1.08,1.08,171721
23/01/2009,1.12,1.125,1.055,1.075,186590
27/01/2009,1.08,1.15,1.075,1.11,134117
28/01/2009,1.11,1.11,1.08,1.1,97744
29/01/2009,1.11,1.22,1.11,1.13,180386
30/01/2009,1.13,1.13,1.105,1.11,127450
02/02/2009,1.095,1.145,1.075,1.135,145085
03/02/2009,1.12,1.13,1.075,1.075,31697
04/02/2009,1.1,1.1,1.025,1.025,178407
05/02/2009,1.02,1.05,1,1,294642
06/02/2009,1.01,1.05,1.01,1.05,67016
09/02/2009,1.07,1.09,1.05,1.07,152059
10/02/2009,1.07,1.07,1.015,1.015,186104
11/02/2009,1.02,1.04,1,1.01,189598
12/02/2009,1.045,1.06,1.01,1.06,139009
13/02/2009,1.065,1.1,1.04,1.07,165860
16/02/2009,1.055,1.055,1.03,1.05,162500
17/02/2009,1.05,1.07,1.04,1.05,112211
18/02/2009,1.05,1.065,1.04,1.05,127081
19/02/2009,1.05,1.05,1.03,1.035,55409
20/02/2009,1.05,1.055,1.03,1.05,152706
23/02/2009,1.05,1.05,1.03,1.035,188503
24/02/2009,1.025,1.03,1.005,1.03,120703
25/02/2009,1.03,1.03,1,1.03,162382
26/02/2009,1.02,1.03,1.01,1.01,108963
27/02/2009,1.015,1.06,1.015,1.055,224507
02/03/2009,1.055,1.055,1.03,1.05,122542
03/03/2009,1.03,1.03,0.92,0.955,352508
04/03/2009,0.955,0.98,0.91,0.91,184668
05/03/2009,0.95,1,0.95,0.96,172438
06/03/2009,0.945,0.95,0.915,0.92,242652
09/03/2009,0.94,0.94,0.905,0.915,161029
10/03/2009,0.91,0.915,0.875,0.88,322256
11/03/2009,0.95,0.975,0.915,0.94,84983
12/03/2009,0.96,0.97,0.925,0.935,45717
13/03/2009,0.935,1.015,0.935,0.99,198676
16/03/2009,0.97,1.02,0.955,1,205672
17/03/2009,1.015,1.195,1.015,1.16,509030
18/03/2009,1.16,1.16,1.13,1.13,160523
19/03/2009,1.13,1.14,1.045,1.045,184998
20/03/2009,1.05,1.1,1.05,1.075,183484
23/03/2009,1.075,1.075,1.045,1.05,293439
24/03/2009,1.08,1.09,0.99,1,284354
25/03/2009,1,1.05,1,1.025,164933
26/03/2009,1.04,1.05,1.02,1.04,94735
27/03/2009,1.05,1.095,1.005,1.08,303132
30/03/2009,1.08,1.095,1.07,1.095,127853
31/03/2009,1.07,1.295,1.05,1.21,900195
01/04/2009,1.25,1.27,1.12,1.14,525856
02/04/2009,1.16,1.18,1.12,1.12,235383
03/04/2009,1.175,1.18,1.15,1.16,149190
06/04/2009,1.17,1.18,1.15,1.17,228386
07/04/2009,1.17,1.195,1.165,1.195,225402
08/04/2009,1.195,1.2,1.165,1.2,234034
09/04/2009,1.19,1.2,1.18,1.2,212980
14/04/2009,1.2,1.22,1.19,1.19,186542
15/04/2009,1.2,1.2,1.17,1.17,96096
16/04/2009,1.2,1.22,1.175,1.2,247521
17/04/2009,1.21,1.245,1.2,1.245,321230
20/04/2009,1.265,1.27,1.22,1.25,246165
21/04/2009,1.245,1.245,1.185,1.195,154021
22/04/2009,1.21,1.225,1.2,1.21,135290
23/04/2009,1.21,1.26,1.21,1.26,243160
24/04/2009,1.26,1.26,1.21,1.225,94758
27/04/2009,1,1.07,0.81,1,1911482
28/04/2009,0.99,0.99,0.955,0.985,1040426
29/04/2009,0.995,1.075,0.98,1.015,840375
30/04/2009,1.05,1.1,1.02,1.1,532243
01/05/2009,1.08,1.125,1.05,1.08,254114
04/05/2009,1.08,1.1,1.06,1.07,298471
05/05/2009,1.07,1.095,1.01,1.06,359664
06/05/2009,1.045,1.05,1.005,1.025,388018
07/05/2009,1.025,1.05,1.02,1.05,173147
08/05/2009,1.04,1.05,1.02,1.045,278041
11/05/2009,1.05,1.05,1.005,1.025,507237
12/05/2009,1.02,1.02,1,1.015,230556
13/05/2009,0.95,0.95,0.9,0.925,762755
14/05/2009,0.91,0.915,0.885,0.89,570379
15/05/2009,0.89,0.92,0.89,0.91,240886
18/05/2009,0.92,0.925,0.895,0.895,288654
19/05/2009,0.92,0.935,0.9,0.93,233704
20/05/2009,0.945,0.945,0.93,0.945,120816
21/05/2009,0.95,0.95,0.91,0.95,174199
22/05/2009,0.95,0.98,0.92,0.965,370628
25/05/2009,0.965,0.975,0.93,0.93,165099
26/05/2009,0.94,0.94,0.915,0.915,126531
27/05/2009,0.94,0.95,0.93,0.93,71719
28/05/2009,0.95,1,0.945,0.975,558674
29/05/2009,0.99,1.125,0.99,1.125,2572152
01/06/2009,1.1,1.115,1.055,1.115,339221
02/06/2009,1.11,1.11,1.07,1.08,327157
03/06/2009,1.08,1.09,1.06,1.09,316225
04/06/2009,1.065,1.095,1.05,1.07,242130
05/06/2009,1.08,1.09,1.055,1.085,143036
09/06/2009,1.08,1.08,1.04,1.05,194369
10/06/2009,1.035,1.05,1.01,1.04,369648
11/06/2009,1.035,1.035,1,1.02,172984
12/06/2009,1.03,1.03,0.98,1,385453
15/06/2009,1,1.02,1,1.02,187722
16/06/2009,1.005,1.02,0.97,1,248256
17/06/2009,0.99,1,0.95,1,216126
18/06/2009,1,1.015,0.965,1,53588
19/06/2009,0.975,0.99,0.95,0.955,202788
22/06/2009,0.97,0.98,0.95,0.955,140893
23/06/2009,0.95,0.97,0.915,0.92,220761
24/06/2009,0.93,0.94,0.91,0.915,160722
25/06/2009,0.92,0.96,0.915,0.915,178893
26/06/2009,0.93,0.935,0.92,0.93,141856
29/06/2009,0.93,0.94,0.91,0.91,257886
30/06/2009,0.92,0.92,0.855,0.87,573554
01/07/2009,0.87,0.93,0.87,0.9,152201
02/07/2009,0.915,0.94,0.91,0.94,298848
03/07/2009,0.95,0.96,0.905,0.925,183555
06/07/2009,0.91,0.94,0.9,0.94,178000
07/07/2009,0.945,0.945,0.92,0.925,73960
08/07/2009,0.9,0.935,0.9,0.935,102044
09/07/2009,0.935,0.935,0.9,0.91,67235
10/07/2009,0.895,0.91,0.89,0.895,74220
13/07/2009,0.89,0.91,0.89,0.895,100764
14/07/2009,0.9,0.9,0.885,0.9,142305
15/07/2009,0.89,0.895,0.88,0.88,191493
16/07/2009,0.895,0.925,0.895,0.925,190740
17/07/2009,0.925,0.955,0.925,0.945,168174
20/07/2009,0.945,0.955,0.905,0.92,162784
21/07/2009,0.94,0.94,0.92,0.935,41542
22/07/2009,0.935,0.935,0.915,0.915,101937
23/07/2009,0.915,0.93,0.91,0.915,178990
24/07/2009,0.925,0.925,0.9,0.9,316833
27/07/2009,0.915,0.92,0.905,0.915,195898
28/07/2009,0.915,0.915,0.89,0.895,340806
29/07/2009,0.895,0.91,0.885,0.885,210985
30/07/2009,0.89,0.9,0.89,0.9,175910
31/07/2009,0.9,0.91,0.87,0.91,627459
03/08/2009,0.91,0.925,0.9,0.915,317670
04/08/2009,0.915,0.93,0.89,0.895,177424
05/08/2009,0.92,0.92,0.88,0.895,330380
06/08/2009,0.9,0.91,0.88,0.905,213718
07/08/2009,0.905,0.92,0.9,0.92,107402
10/08/2009,0.93,0.95,0.93,0.945,397903
11/08/2009,0.95,0.95,0.94,0.95,170165
12/08/2009,0.95,0.96,0.935,0.95,200181
13/08/2009,0.97,1,0.945,0.945,431904
14/08/2009,0.95,0.975,0.945,0.965,203321
17/08/2009,0.985,1,0.97,0.99,384460
