Date,Open,High,Low,Close,Volume
21/03/2013,0.06,0.06,0.06,0.06,50000
22/03/2013,0.06,0.06,0.06,0.06,40000
25/03/2013,0.06,0.06,0.06,0.06,0
26/03/2013,0.06,0.06,0.06,0.06,0
27/03/2013,0.051,0.051,0.048,0.048,130000
28/03/2013,0.048,0.048,0.048,0.048,0
02/04/2013,0.055,0.055,0.055,0.055,150000
03/04/2013,0.057,0.057,0.055,0.055,600000
04/04/2013,0.055,0.055,0.055,0.055,27091
05/04/2013,0.055,0.055,0.055,0.055,10000
08/04/2013,0.049,0.049,0.049,0.049,50000
09/04/2013,0.049,0.049,0.049,0.049,43000
10/04/2013,0.051,0.051,0.05,0.05,146500
11/04/2013,0.049,0.049,0.049,0.049,6900
12/04/2013,0.049,0.049,0.048,0.048,4700
15/04/2013,0.049,0.05,0.049,0.05,90000
16/04/2013,0.049,0.05,0.048,0.048,200167
17/04/2013,0.048,0.048,0.048,0.048,2233
18/04/2013,0.048,0.048,0.048,0.048,0
19/04/2013,0.035,0.035,0.035,0.035,50000
22/04/2013,0.035,0.035,0.035,0.035,0
23/04/2013,0.035,0.035,0.035,0.035,0
24/04/2013,0.035,0.035,0.035,0.035,0
26/04/2013,0.035,0.035,0.035,0.035,0
29/04/2013,0.035,0.035,0.035,0.035,0
30/04/2013,0.029,0.03,0.029,0.03,200000
01/05/2013,0.032,0.035,0.032,0.035,171248
02/05/2013,0.034,0.034,0.034,0.034,80000
03/05/2013,0.034,0.034,0.034,0.034,0
06/05/2013,0.03,0.03,0.03,0.03,140000
07/05/2013,0.029,0.034,0.029,0.031,430000
08/05/2013,0.031,0.031,0.03,0.03,172500
09/05/2013,0.03,0.03,0.03,0.03,170000
10/05/2013,0.032,0.032,0.03,0.031,770000
13/05/2013,0.034,0.035,0.034,0.035,220000
14/05/2013,0.035,0.035,0.035,0.035,0
15/05/2013,0.035,0.035,0.035,0.035,0
16/05/2013,0.035,0.035,0.035,0.035,0
17/05/2013,0.036,0.036,0.036,0.036,250000
20/05/2013,0.038,0.038,0.038,0.038,728470
21/05/2013,0.036,0.036,0.035,0.035,50000
22/05/2013,0.035,0.035,0.035,0.035,0
23/05/2013,0.035,0.035,0.035,0.035,0
24/05/2013,0.037,0.037,0.035,0.035,125375
27/05/2013,0.035,0.035,0.035,0.035,0
28/05/2013,0.035,0.035,0.035,0.035,0
29/05/2013,0.035,0.035,0.031,0.031,455000
30/05/2013,0.031,0.031,0.031,0.031,0
31/05/2013,0.032,0.032,0.032,0.032,30000
03/06/2013,0.032,0.032,0.032,0.032,250000
04/06/2013,0.032,0.032,0.031,0.031,110000
05/06/2013,0.031,0.031,0.03,0.03,479970
06/06/2013,0.03,0.033,0.03,0.033,10000
07/06/2013,0.033,0.033,0.033,0.033,116000
11/06/2013,0.035,0.035,0.033,0.034,310000
12/06/2013,0.033,0.033,0.033,0.033,152400
13/06/2013,0.033,0.033,0.029,0.029,284997
14/06/2013,0.033,0.033,0.033,0.033,335000
17/06/2013,0.031,0.031,0.03,0.03,350000
18/06/2013,0.029,0.029,0.029,0.029,22750
19/06/2013,0.029,0.029,0.029,0.029,176764
20/06/2013,0.029,0.032,0.028,0.028,1620000
21/06/2013,0.028,0.028,0.028,0.028,0
24/06/2013,0.028,0.028,0.028,0.028,0
25/06/2013,0.028,0.028,0.028,0.028,0
26/06/2013,0.025,0.025,0.025,0.025,110000
27/06/2013,0.026,0.026,0.026,0.026,20000
28/06/2013,0.026,0.027,0.026,0.026,55000
01/07/2013,0.026,0.026,0.026,0.026,0
02/07/2013,0.033,0.033,0.032,0.033,766000
03/07/2013,0.033,0.033,0.033,0.033,0
04/07/2013,0.033,0.033,0.033,0.033,0
05/07/2013,0.033,0.033,0.033,0.033,82912
08/07/2013,0.035,0.035,0.035,0.035,100000
09/07/2013,0.035,0.035,0.035,0.035,22111
10/07/2013,0.034,0.034,0.034,0.034,104201
11/07/2013,0.034,0.034,0.029,0.03,435799
12/07/2013,0.031,0.031,0.03,0.03,180000
15/07/2013,0.03,0.03,0.03,0.03,0
16/07/2013,0.032,0.032,0.031,0.031,400000
17/07/2013,0.031,0.031,0.031,0.031,2500
18/07/2013,0.031,0.031,0.031,0.031,2500
19/07/2013,0.031,0.032,0.03,0.03,339489
22/07/2013,0.03,0.03,0.03,0.03,0
23/07/2013,0.031,0.032,0.031,0.032,485000
24/07/2013,0.032,0.032,0.032,0.032,0
25/07/2013,0.032,0.032,0.032,0.032,0
26/07/2013,0.035,0.04,0.035,0.04,125000
29/07/2013,0.04,0.04,0.04,0.04,100000
30/07/2013,0.04,0.04,0.04,0.04,0
31/07/2013,0.04,0.04,0.04,0.04,0
01/08/2013,0.037,0.039,0.037,0.039,120000
02/08/2013,0.039,0.039,0.039,0.039,0
05/08/2013,0.039,0.039,0.039,0.039,0
06/08/2013,0.04,0.04,0.034,0.034,820000
07/08/2013,0.034,0.036,0.034,0.036,1227399
08/08/2013,0.036,0.036,0.036,0.036,0
09/08/2013,0.036,0.036,0.036,0.036,0
12/08/2013,0.035,0.035,0.035,0.035,37925
13/08/2013,0.035,0.035,0.034,0.034,300000
14/08/2013,0.034,0.034,0.034,0.034,0
15/08/2013,0.034,0.034,0.034,0.034,0
16/08/2013,0.034,0.034,0.034,0.034,0
19/08/2013,0.034,0.034,0.034,0.034,0
20/08/2013,0.034,0.034,0.034,0.034,0
21/08/2013,0.034,0.034,0.034,0.034,0
22/08/2013,0.034,0.034,0.034,0.034,0
23/08/2013,0.034,0.034,0.034,0.034,0
26/08/2013,0.034,0.034,0.034,0.034,28000
27/08/2013,0.034,0.034,0.034,0.034,0
28/08/2013,0.034,0.034,0.034,0.034,22750
29/08/2013,0.034,0.034,0.034,0.034,0
30/08/2013,0.034,0.034,0.034,0.034,79250
02/09/2013,0.033,0.033,0.033,0.033,6500
03/09/2013,0.033,0.033,0.033,0.033,0
04/09/2013,0.037,0.037,0.037,0.037,93500
05/09/2013,0.035,0.035,0.032,0.032,130000
06/09/2013,0.032,0.032,0.03,0.03,200000
09/09/2013,0.03,0.03,0.03,0.03,0
10/09/2013,0.03,0.03,0.03,0.03,0
11/09/2013,0.035,0.035,0.035,0.035,370000
12/09/2013,0.039,0.039,0.039,0.039,27500
13/09/2013,0.039,0.039,0.039,0.039,0
16/09/2013,0.039,0.04,0.039,0.04,195000
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.04,0.055,0.04,0.054,3003790
19/09/2013,0.056,0.059,0.055,0.057,1641221
20/09/2013,0.06,0.068,0.058,0.066,2295745
23/09/2013,0.068,0.073,0.067,0.068,2636835
24/09/2013,0.07,0.07,0.059,0.067,437070
25/09/2013,0.065,0.065,0.06,0.063,818675
26/09/2013,0.065,0.075,0.065,0.075,1223911
27/09/2013,0.075,0.075,0.069,0.07,832264
30/09/2013,0.069,0.07,0.069,0.07,314600
01/10/2013,0.065,0.065,0.065,0.065,100000
02/10/2013,0.065,0.068,0.06,0.068,283870
03/10/2013,0.066,0.071,0.065,0.071,657254
04/10/2013,0.073,0.078,0.073,0.076,547200
07/10/2013,0.075,0.075,0.072,0.072,575000
08/10/2013,0.069,0.069,0.067,0.067,116576
09/10/2013,0.07,0.07,0.065,0.065,589780
10/10/2013,0.065,0.065,0.065,0.065,0
11/10/2013,0.064,0.065,0.057,0.065,864411
14/10/2013,0.064,0.065,0.064,0.065,200000
15/10/2013,0.065,0.065,0.064,0.064,12250
16/10/2013,0.067,0.067,0.064,0.064,74285
17/10/2013,0.068,0.07,0.068,0.07,214383
18/10/2013,0.073,0.079,0.072,0.077,531722
21/10/2013,0.077,0.077,0.075,0.076,329183
22/10/2013,0.076,0.077,0.076,0.077,45554
23/10/2013,0.075,0.075,0.072,0.072,420000
24/10/2013,0.075,0.075,0.066,0.066,102546
25/10/2013,0.068,0.075,0.068,0.073,412700
28/10/2013,0.074,0.075,0.074,0.075,150000
29/10/2013,0.075,0.075,0.072,0.072,178500
30/10/2013,0.073,0.074,0.071,0.071,350055
31/10/2013,0.071,0.071,0.071,0.071,0
01/11/2013,0.072,0.075,0.072,0.075,132550
04/11/2013,0.076,0.076,0.076,0.076,181315
05/11/2013,0.073,0.075,0.073,0.075,135000
06/11/2013,0.076,0.085,0.076,0.08,206400
07/11/2013,0.08,0.08,0.078,0.078,55000
08/11/2013,0.078,0.081,0.075,0.075,169873
11/11/2013,0.075,0.075,0.073,0.073,192410
12/11/2013,0.073,0.073,0.07,0.07,813822
13/11/2013,0.07,0.07,0.069,0.069,259473
14/11/2013,0.069,0.069,0.069,0.069,20000
15/11/2013,0.069,0.069,0.069,0.069,108305
18/11/2013,0.069,0.072,0.069,0.072,114195
19/11/2013,0.071,0.071,0.071,0.071,38000
20/11/2013,0.072,0.072,0.071,0.071,94930
21/11/2013,0.07,0.07,0.07,0.07,35000
22/11/2013,0.072,0.072,0.072,0.072,11500
25/11/2013,0.07,0.07,0.069,0.069,235000
26/11/2013,0.069,0.069,0.069,0.069,43570
27/11/2013,0.069,0.069,0.069,0.069,0
28/11/2013,0.069,0.069,0.069,0.069,0
29/11/2013,0.069,0.069,0.069,0.069,0
02/12/2013,0.064,0.064,0.063,0.063,306700
03/12/2013,0.063,0.064,0.063,0.064,142371
04/12/2013,0.063,0.063,0.063,0.063,36400
05/12/2013,0.055,0.055,0.052,0.052,600000
06/12/2013,0.055,0.06,0.053,0.06,340000
09/12/2013,0.058,0.058,0.058,0.058,50000
10/12/2013,0.058,0.058,0.058,0.058,0
11/12/2013,0.06,0.06,0.06,0.06,249019
12/12/2013,0.06,0.06,0.06,0.06,0
13/12/2013,0.06,0.06,0.06,0.06,0
16/12/2013,0.06,0.06,0.06,0.06,200000
17/12/2013,0.056,0.058,0.056,0.058,311981
18/12/2013,0.056,0.058,0.056,0.058,250000
19/12/2013,0.058,0.058,0.058,0.058,0
20/12/2013,0.053,0.053,0.053,0.053,180000
23/12/2013,0.051,0.051,0.05,0.05,230000
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,0
02/01/2014,0.05,0.05,0.05,0.05,0
03/01/2014,0.05,0.05,0.05,0.05,0
06/01/2014,0.053,0.053,0.053,0.053,38019
07/01/2014,0.055,0.055,0.055,0.055,116526
08/01/2014,0.055,0.055,0.055,0.055,129849
09/01/2014,0.055,0.055,0.055,0.055,0
10/01/2014,0.055,0.055,0.055,0.055,207394
13/01/2014,0.055,0.055,0.055,0.055,30000
14/01/2014,0.055,0.055,0.055,0.055,49450
15/01/2014,0.056,0.056,0.056,0.056,18750
16/01/2014,0.056,0.056,0.056,0.056,0
17/01/2014,0.058,0.058,0.057,0.057,56235
20/01/2014,0.057,0.057,0.057,0.057,135000
21/01/2014,0.06,0.06,0.06,0.06,200000
22/01/2014,0.063,0.063,0.063,0.063,45000
23/01/2014,0.062,0.063,0.062,0.063,119997
24/01/2014,0.063,0.063,0.063,0.063,37500
28/01/2014,0.063,0.063,0.06,0.06,300000
29/01/2014,0.06,0.06,0.06,0.06,0
30/01/2014,0.06,0.06,0.06,0.06,0
31/01/2014,0.06,0.06,0.06,0.06,0
03/02/2014,0.06,0.06,0.055,0.055,722692
04/02/2014,0.05,0.05,0.05,0.05,200000
05/02/2014,0.05,0.05,0.05,0.05,150000
06/02/2014,0.05,0.05,0.045,0.045,454464
07/02/2014,0.041,0.041,0.04,0.04,1545366
10/02/2014,0.037,0.039,0.037,0.039,1371878
11/02/2014,0.039,0.039,0.039,0.039,0
12/02/2014,0.039,0.039,0.039,0.039,26315
13/02/2014,0.04,0.043,0.04,0.043,81789
14/02/2014,0.043,0.043,0.043,0.043,0
17/02/2014,0.045,0.045,0.045,0.045,65000
18/02/2014,0.045,0.045,0.044,0.044,75000
19/02/2014,0.045,0.045,0.045,0.045,60350
20/02/2014,0.045,0.045,0.042,0.042,207000
21/02/2014,0.042,0.045,0.04,0.045,100000
24/02/2014,0.045,0.045,0.045,0.045,0
25/02/2014,0.05,0.05,0.05,0.05,461066
26/02/2014,0.05,0.055,0.05,0.055,500000
27/02/2014,0.058,0.058,0.05,0.055,790524
28/02/2014,0.052,0.052,0.052,0.052,200000
03/03/2014,0.053,0.053,0.053,0.053,25000
04/03/2014,0.053,0.053,0.053,0.053,0
05/03/2014,0.05,0.05,0.05,0.05,83822
06/03/2014,0.053,0.06,0.053,0.06,539476
07/03/2014,0.056,0.056,0.055,0.055,100000
10/03/2014,0.056,0.056,0.055,0.055,150000
11/03/2014,0.055,0.055,0.055,0.055,50000
12/03/2014,0.055,0.055,0.051,0.051,660524
13/03/2014,0.051,0.051,0.051,0.051,159476
14/03/2014,0.052,0.052,0.052,0.052,7600
17/03/2014,0.052,0.052,0.052,0.052,0
18/03/2014,0.056,0.06,0.056,0.06,60000
19/03/2014,0.055,0.056,0.051,0.051,140500
20/03/2014,0.051,0.051,0.05,0.05,200000
21/03/2014,0.051,0.051,0.051,0.051,110000
24/03/2014,0.051,0.051,0.051,0.051,0
25/03/2014,0.051,0.051,0.051,0.051,0
26/03/2014,0.051,0.051,0.051,0.051,0
27/03/2014,0.051,0.051,0.051,0.051,22500
28/03/2014,0.051,0.051,0.051,0.051,30602
31/03/2014,0.051,0.051,0.051,0.051,1398
01/04/2014,0.051,0.051,0.05,0.05,332472
02/04/2014,0.05,0.05,0.05,0.05,1398
03/04/2014,0.05,0.05,0.05,0.05,0
04/04/2014,0.05,0.05,0.05,0.05,100000
07/04/2014,0.05,0.05,0.049,0.049,73732
08/04/2014,0.048,0.048,0.048,0.048,200000
09/04/2014,0.048,0.048,0.048,0.048,0
10/04/2014,0.05,0.05,0.05,0.05,100000
11/04/2014,0.05,0.05,0.05,0.05,4200
14/04/2014,0.048,0.048,0.047,0.048,460000
15/04/2014,0.05,0.05,0.048,0.048,318000
16/04/2014,0.048,0.048,0.048,0.048,177386
17/04/2014,0.05,0.05,0.05,0.05,20400
22/04/2014,0.048,0.049,0.047,0.049,215000
23/04/2014,0.049,0.049,0.049,0.049,0
24/04/2014,0.049,0.049,0.049,0.049,0
28/04/2014,0.049,0.049,0.049,0.049,0
29/04/2014,0.049,0.049,0.049,0.049,0
30/04/2014,0.049,0.049,0.049,0.049,0
01/05/2014,0.041,0.041,0.041,0.041,567600
02/05/2014,0.041,0.041,0.04,0.04,802500
05/05/2014,0.04,0.04,0.04,0.04,0
06/05/2014,0.04,0.04,0.04,0.04,0
07/05/2014,0.04,0.04,0.04,0.04,14900
08/05/2014,0.037,0.037,0.037,0.037,100000
09/05/2014,0.037,0.037,0.037,0.037,0
12/05/2014,0.035,0.035,0.035,0.035,185100
13/05/2014,0.035,0.035,0.035,0.035,20900
14/05/2014,0.033,0.033,0.032,0.032,650000
15/05/2014,0.032,0.032,0.032,0.032,20000
16/05/2014,0.035,0.035,0.035,0.035,108800
19/05/2014,0.035,0.035,0.032,0.032,283683
20/05/2014,0.032,0.032,0.032,0.032,172500
21/05/2014,0.032,0.032,0.032,0.032,0
22/05/2014,0.032,0.032,0.032,0.032,0
23/05/2014,0.032,0.032,0.032,0.032,0
26/05/2014,0.036,0.036,0.035,0.035,230000
27/05/2014,0.035,0.035,0.035,0.035,0
28/05/2014,0.035,0.035,0.034,0.034,310000
29/05/2014,0.034,0.034,0.034,0.034,150000
30/05/2014,0.034,0.034,0.034,0.034,0
02/06/2014,0.034,0.034,0.034,0.034,181000
03/06/2014,0.034,0.034,0.034,0.034,0
04/06/2014,0.034,0.034,0.034,0.034,250000
05/06/2014,0.034,0.034,0.034,0.034,0
06/06/2014,0.034,0.034,0.034,0.034,0
10/06/2014,0.034,0.034,0.034,0.034,121500
11/06/2014,0.034,0.034,0.034,0.034,190000
12/06/2014,0.034,0.034,0.034,0.034,0
13/06/2014,0.034,0.034,0.034,0.034,0
16/06/2014,0.035,0.04,0.035,0.04,200000
17/06/2014,0.038,0.038,0.038,0.038,62500
18/06/2014,0.038,0.038,0.038,0.038,0
19/06/2014,0.036,0.036,0.036,0.036,125000
20/06/2014,0.036,0.036,0.036,0.036,0
23/06/2014,0.036,0.036,0.036,0.036,0
24/06/2014,0.036,0.036,0.036,0.036,0
25/06/2014,0.035,0.035,0.034,0.034,299362
26/06/2014,0.034,0.034,0.032,0.034,82500
27/06/2014,0.034,0.034,0.034,0.034,25000
30/06/2014,0.034,0.034,0.034,0.034,54000
01/07/2014,0.034,0.034,0.034,0.034,0
02/07/2014,0.034,0.034,0.034,0.034,0
03/07/2014,0.034,0.034,0.034,0.034,0
04/07/2014,0.034,0.034,0.034,0.034,0
07/07/2014,0.036,0.038,0.036,0.038,554327
08/07/2014,0.04,0.04,0.038,0.038,340577
09/07/2014,0.038,0.038,0.038,0.038,100000
10/07/2014,0.038,0.038,0.038,0.038,0
11/07/2014,0.04,0.04,0.04,0.04,100000
14/07/2014,0.04,0.04,0.04,0.04,0
15/07/2014,0.041,0.041,0.04,0.04,250000
16/07/2014,0.042,0.045,0.042,0.045,142000
17/07/2014,0.045,0.045,0.045,0.045,58000
18/07/2014,0.045,0.045,0.045,0.045,0
21/07/2014,0.046,0.046,0.046,0.046,145000
22/07/2014,0.047,0.047,0.047,0.047,65000
23/07/2014,0.048,0.05,0.048,0.05,155000
24/07/2014,0.051,0.057,0.051,0.054,709577
25/07/2014,0.054,0.054,0.054,0.054,0
28/07/2014,0.054,0.054,0.054,0.054,0
29/07/2014,0.052,0.053,0.05,0.051,460195
30/07/2014,0.051,0.051,0.051,0.051,121538
31/07/2014,0.05,0.05,0.049,0.049,110500
01/08/2014,0.048,0.048,0.047,0.047,70000
04/08/2014,0.046,0.047,0.046,0.047,110767
05/08/2014,0.047,0.047,0.047,0.047,0
06/08/2014,0.049,0.049,0.048,0.049,57215
07/08/2014,0.046,0.046,0.043,0.043,140000
08/08/2014,0.044,0.044,0.044,0.044,100000
11/08/2014,0.045,0.046,0.045,0.046,307750
12/08/2014,0.046,0.046,0.046,0.046,19565
13/08/2014,0.045,0.045,0.045,0.045,135000
14/08/2014,0.045,0.045,0.045,0.045,16334
15/08/2014,0.043,0.043,0.043,0.043,45000
18/08/2014,0.046,0.046,0.046,0.046,627128
19/08/2014,0.05,0.05,0.048,0.048,360000
20/08/2014,0.049,0.049,0.047,0.047,1413287
21/08/2014,0.047,0.048,0.047,0.048,212059
22/08/2014,0.047,0.048,0.047,0.048,100001
25/08/2014,0.046,0.046,0.046,0.046,506062
26/08/2014,0.046,0.046,0.043,0.044,578100
27/08/2014,0.044,0.044,0.044,0.044,0
28/08/2014,0.044,0.044,0.042,0.042,487824
29/08/2014,0.042,0.042,0.042,0.042,279176
01/09/2014,0.047,0.047,0.047,0.047,45000
02/09/2014,0.047,0.047,0.047,0.047,0
03/09/2014,0.048,0.048,0.048,0.048,61355
04/09/2014,0.048,0.048,0.048,0.048,0
05/09/2014,0.048,0.048,0.048,0.048,10000
08/09/2014,0.048,0.051,0.048,0.05,1006981
09/09/2014,0.052,0.054,0.052,0.052,60587
10/09/2014,0.052,0.052,0.049,0.05,1495524
11/09/2014,0.049,0.05,0.048,0.05,178999
12/09/2014,0.05,0.05,0.05,0.05,0
15/09/2014,0.048,0.048,0.041,0.041,1014698
16/09/2014,0.042,0.042,0.041,0.041,300000
17/09/2014,0.043,0.043,0.043,0.043,125715
18/09/2014,0.044,0.048,0.043,0.048,312500
19/09/2014,0.048,0.048,0.048,0.048,0
22/09/2014,0.045,0.045,0.044,0.045,596600
23/09/2014,0.045,0.045,0.042,0.042,37453
24/09/2014,0.042,0.042,0.041,0.042,480881
25/09/2014,0.045,0.046,0.045,0.046,70000
26/09/2014,0.047,0.047,0.047,0.047,20000
29/09/2014,0.047,0.047,0.047,0.047,0
30/09/2014,0.045,0.045,0.045,0.045,250000
01/10/2014,0.045,0.045,0.045,0.045,0
02/10/2014,0.045,0.045,0.045,0.045,0
03/10/2014,0.045,0.045,0.045,0.045,0
06/10/2014,0.045,0.045,0.045,0.045,200000
07/10/2014,0.045,0.045,0.045,0.045,0
08/10/2014,0.042,0.042,0.042,0.042,11905
09/10/2014,0.04,0.04,0.04,0.04,24530
10/10/2014,0.038,0.038,0.038,0.038,100000
13/10/2014,0.038,0.038,0.038,0.038,0
14/10/2014,0.034,0.034,0.034,0.034,200000
15/10/2014,0.035,0.035,0.033,0.033,380470
16/10/2014,0.035,0.035,0.035,0.035,60000
17/10/2014,0.033,0.04,0.033,0.04,90000
20/10/2014,0.033,0.038,0.033,0.038,179286
21/10/2014,0.038,0.039,0.038,0.039,225000
22/10/2014,0.039,0.039,0.038,0.039,237500
23/10/2014,0.038,0.038,0.038,0.038,200000
24/10/2014,0.037,0.037,0.036,0.036,620000
27/10/2014,0.037,0.037,0.036,0.036,592300
28/10/2014,0.036,0.036,0.035,0.035,223593
29/10/2014,0.035,0.035,0.033,0.033,127321
30/10/2014,0.033,0.033,0.03,0.03,298850
31/10/2014,0.03,0.03,0.03,0.03,0
03/11/2014,0.03,0.03,0.03,0.03,0
04/11/2014,0.03,0.03,0.03,0.03,0
05/11/2014,0.03,0.03,0.03,0.03,0
06/11/2014,0.03,0.03,0.028,0.028,89000
07/11/2014,0.028,0.028,0.028,0.028,0
10/11/2014,0.028,0.028,0.028,0.028,230000
11/11/2014,0.031,0.036,0.031,0.035,523000
12/11/2014,0.034,0.034,0.034,0.034,100000
13/11/2014,0.033,0.033,0.033,0.033,45000
14/11/2014,0.033,0.033,0.033,0.033,0
17/11/2014,0.033,0.033,0.032,0.032,275000
18/11/2014,0.032,0.032,0.031,0.031,306251
19/11/2014,0.031,0.031,0.031,0.031,0
20/11/2014,0.03,0.03,0.028,0.028,822548
21/11/2014,0.028,0.028,0.028,0.028,908403
24/11/2014,0.028,0.028,0.028,0.028,0
25/11/2014,0.028,0.028,0.028,0.028,470033
26/11/2014,0.028,0.028,0.028,0.028,0
27/11/2014,0.027,0.03,0.027,0.03,1011312
28/11/2014,0.03,0.03,0.03,0.03,0
01/12/2014,0.028,0.028,0.026,0.026,735715
02/12/2014,0.025,0.025,0.025,0.025,260000
03/12/2014,0.025,0.025,0.025,0.025,0
04/12/2014,0.025,0.026,0.025,0.025,1697179
05/12/2014,0.025,0.025,0.025,0.025,1480000
08/12/2014,0.025,0.025,0.024,0.024,1300000
09/12/2014,0.024,0.024,0.024,0.024,4027779
10/12/2014,0.023,0.023,0.023,0.023,1583000
11/12/2014,0.024,0.024,0.023,0.023,101400
12/12/2014,0.023,0.023,0.023,0.023,4000000
15/12/2014,0.022,0.022,0.022,0.022,264221
16/12/2014,0.022,0.024,0.022,0.023,4100000
17/12/2014,0.023,0.023,0.023,0.023,0
18/12/2014,0.023,0.023,0.023,0.023,200000
19/12/2014,0.024,0.024,0.024,0.024,312850
22/12/2014,0.024,0.026,0.024,0.025,2200000
23/12/2014,0.025,0.025,0.025,0.025,0
24/12/2014,0.028,0.028,0.028,0.028,71429
29/12/2014,0.026,0.026,0.026,0.026,300000
30/12/2014,0.026,0.026,0.026,0.026,200000
31/12/2014,0.025,0.025,0.025,0.025,300000
02/01/2015,0.023,0.024,0.023,0.024,150000
05/01/2015,0.025,0.025,0.025,0.025,372500
06/01/2015,0.025,0.025,0.025,0.025,239000
07/01/2015,0.025,0.025,0.023,0.024,381751
08/01/2015,0.025,0.025,0.025,0.025,25596
09/01/2015,0.025,0.025,0.025,0.025,120000
12/01/2015,0.025,0.025,0.025,0.025,0
13/01/2015,0.025,0.025,0.025,0.025,0
14/01/2015,0.025,0.025,0.025,0.025,0
15/01/2015,0.025,0.025,0.025,0.025,0
16/01/2015,0.025,0.025,0.025,0.025,0
19/01/2015,0.025,0.025,0.025,0.025,77554
20/01/2015,0.025,0.025,0.025,0.025,0
21/01/2015,0.024,0.024,0.024,0.024,17021
22/01/2015,0.024,0.024,0.024,0.024,0
23/01/2015,0.025,0.025,0.025,0.025,200000
27/01/2015,0.025,0.025,0.025,0.025,262000
28/01/2015,0.025,0.025,0.025,0.025,81332
29/01/2015,0.025,0.025,0.024,0.024,719647
30/01/2015,0.021,0.021,0.021,0.021,100500
02/02/2015,0.021,0.021,0.021,0.021,0
03/02/2015,0.022,0.022,0.022,0.022,39100
04/02/2015,0.024,0.025,0.024,0.025,406491
05/02/2015,0.025,0.026,0.025,0.026,720353
06/02/2015,0.026,0.026,0.026,0.026,91127
09/02/2015,0.026,0.028,0.026,0.026,182338
10/02/2015,0.029,0.029,0.028,0.028,350000
11/02/2015,0.029,0.029,0.029,0.029,100000
12/02/2015,0.029,0.029,0.029,0.029,0
13/02/2015,0.031,0.031,0.031,0.031,200000
16/02/2015,0.034,0.034,0.033,0.034,347858
17/02/2015,0.034,0.036,0.032,0.036,563717
18/02/2015,0.036,0.036,0.036,0.036,1506000
19/02/2015,0.036,0.036,0.036,0.036,500000
20/02/2015,0.034,0.034,0.034,0.034,58823
23/02/2015,0.034,0.034,0.034,0.034,100000
24/02/2015,0.035,0.035,0.035,0.035,92858
25/02/2015,0.035,0.035,0.035,0.035,50000
26/02/2015,0.035,0.035,0.035,0.035,0
27/02/2015,0.035,0.035,0.034,0.035,368467
02/03/2015,0.034,0.034,0.034,0.034,150119
03/03/2015,0.033,0.033,0.032,0.032,225000
04/03/2015,0.031,0.031,0.031,0.031,50000
05/03/2015,0.035,0.035,0.035,0.035,171171
06/03/2015,0.035,0.036,0.035,0.036,546746
09/03/2015,0.035,0.035,0.035,0.035,107800
10/03/2015,0.035,0.035,0.035,0.035,326666
11/03/2015,0.035,0.035,0.035,0.035,348494
12/03/2015,0.036,0.039,0.036,0.038,424286
13/03/2015,0.037,0.039,0.037,0.038,300714
16/03/2015,0.038,0.039,0.038,0.039,665000
17/03/2015,0.039,0.039,0.039,0.039,807437
18/03/2015,0.038,0.039,0.038,0.039,363992
19/03/2015,0.04,0.046,0.04,0.046,385000
20/03/2015,0.048,0.048,0.046,0.046,142500
23/03/2015,0.048,0.048,0.044,0.044,517000
24/03/2015,0.045,0.045,0.045,0.045,1268572
25/03/2015,0.047,0.047,0.044,0.044,361428
26/03/2015,0.044,0.044,0.044,0.044,0
27/03/2015,0.043,0.043,0.043,0.043,15000
30/03/2015,0.044,0.045,0.044,0.045,58572
31/03/2015,0.045,0.045,0.045,0.045,0
01/04/2015,0.044,0.044,0.044,0.044,56428
02/04/2015,0.044,0.044,0.044,0.044,0
07/04/2015,0.042,0.042,0.04,0.04,326430
08/04/2015,0.041,0.042,0.041,0.042,1137103
09/04/2015,0.042,0.042,0.042,0.042,12897
10/04/2015,0.041,0.041,0.041,0.041,347183
13/04/2015,0.044,0.044,0.044,0.044,95080
14/04/2015,0.044,0.044,0.041,0.041,530000
15/04/2015,0.041,0.041,0.041,0.041,800000
16/04/2015,0.041,0.041,0.041,0.041,510214
17/04/2015,0.041,0.041,0.041,0.041,100000
20/04/2015,0.041,0.044,0.041,0.044,2420333
21/04/2015,0.044,0.046,0.044,0.044,176244
22/04/2015,0.046,0.048,0.046,0.048,500000
23/04/2015,0.048,0.048,0.047,0.047,67234
24/04/2015,0.047,0.048,0.046,0.046,1494536
27/04/2015,0.046,0.047,0.046,0.046,435793
28/04/2015,0.046,0.046,0.046,0.046,87402
29/04/2015,0.046,0.048,0.046,0.048,42000
30/04/2015,0.047,0.047,0.046,0.046,1045413
01/05/2015,0.046,0.046,0.046,0.046,0
04/05/2015,0.046,0.046,0.046,0.046,0
05/05/2015,0.046,0.046,0.045,0.045,620001
06/05/2015,0.045,0.045,0.045,0.045,479999
07/05/2015,0.044,0.044,0.044,0.044,50000
08/05/2015,0.044,0.045,0.044,0.045,287029
11/05/2015,0.045,0.045,0.045,0.045,500000
12/05/2015,0.047,0.047,0.047,0.047,53612
13/05/2015,0.045,0.045,0.043,0.043,404698
