Date,Open,High,Low,Close,Volume
02/01/2009,1.49,1.49,1.49,1.49,809
05/01/2009,1.49,1.49,1.49,1.49,0
06/01/2009,1.46,1.46,1.46,1.46,4000
07/01/2009,1.46,1.46,1.46,1.46,10000
08/01/2009,1.5,1.5,1.41,1.41,40000
09/01/2009,1.41,1.41,1.41,1.41,13211
12/01/2009,1.45,1.45,1.4,1.4,20990
13/01/2009,1.43,1.43,1.43,1.43,13500
14/01/2009,1.45,1.45,1.45,1.45,2300
15/01/2009,1.41,1.41,1.405,1.405,17700
16/01/2009,1.43,1.43,1.43,1.43,30000
19/01/2009,1.44,1.44,1.44,1.44,131137
20/01/2009,1.44,1.44,1.44,1.44,50000
21/01/2009,1.44,1.44,1.42,1.42,15013
22/01/2009,1.42,1.42,1.42,1.42,71546
23/01/2009,1.42,1.42,1.42,1.42,0
27/01/2009,1.42,1.45,1.42,1.45,15500
28/01/2009,1.45,1.45,1.42,1.42,10380
29/01/2009,1.4,1.4,1.4,1.4,4600
30/01/2009,1.355,1.38,1.355,1.38,35000
02/02/2009,1.38,1.38,1.38,1.38,0
03/02/2009,1.37,1.4,1.36,1.4,50148
04/02/2009,1.38,1.38,1.3,1.3,31678
05/02/2009,1.33,1.35,1.3,1.35,67000
06/02/2009,1.35,1.35,1.35,1.35,10000
09/02/2009,1.35,1.35,1.35,1.35,6450
10/02/2009,1.35,1.35,1.32,1.345,44700
11/02/2009,1.32,1.32,1.32,1.32,7383
12/02/2009,1.32,1.33,1.31,1.32,319089
13/02/2009,1.32,1.32,1.32,1.32,24928
16/02/2009,1.41,1.42,1.38,1.38,12755
17/02/2009,1.38,1.38,1.35,1.38,18049
18/02/2009,1.38,1.38,1.3,1.3,46953
19/02/2009,1.35,1.41,1.35,1.39,173650
20/02/2009,1.4,1.45,1.4,1.45,344450
23/02/2009,1.45,1.47,1.45,1.47,147500
24/02/2009,1.45,1.45,1.45,1.45,77140
25/02/2009,1.45,1.45,1.45,1.45,14000
26/02/2009,1.425,1.425,1.425,1.425,12000
27/02/2009,1.425,1.425,1.425,1.425,0
02/03/2009,1.425,1.425,1.41,1.41,56500
03/03/2009,1.41,1.41,1.4,1.4,100000
04/03/2009,1.4,1.4,1.4,1.4,10000
05/03/2009,1.4,1.4,1.4,1.4,0
06/03/2009,1.4,1.42,1.4,1.4,14250
09/03/2009,1.4,1.4,1.4,1.4,0
10/03/2009,1.4,1.4,1.4,1.4,42525
11/03/2009,1.4,1.4,1.4,1.4,0
12/03/2009,1.39,1.42,1.39,1.42,18000
13/03/2009,1.42,1.42,1.42,1.42,0
16/03/2009,1.42,1.42,1.42,1.42,0
17/03/2009,1.41,1.42,1.4,1.42,67200
18/03/2009,1.48,1.48,1.45,1.45,125775
19/03/2009,1.45,1.45,1.45,1.45,6080
20/03/2009,1.46,1.47,1.45,1.45,20610
23/03/2009,1.45,1.45,1.44,1.45,12292
24/03/2009,1.45,1.45,1.43,1.44,51000
25/03/2009,1.44,1.44,1.44,1.44,0
26/03/2009,1.45,1.47,1.45,1.47,7771
27/03/2009,1.47,1.48,1.47,1.48,31061
30/03/2009,1.495,1.495,1.49,1.495,35500
31/03/2009,1.545,1.545,1.545,1.545,1500
01/04/2009,1.595,1.6,1.595,1.6,7750
02/04/2009,1.6,1.62,1.59,1.595,99300
03/04/2009,1.59,1.6,1.59,1.6,29778
06/04/2009,1.65,1.75,1.65,1.65,13840
07/04/2009,1.68,1.75,1.68,1.75,104623
08/04/2009,1.75,1.76,1.75,1.75,452835
09/04/2009,1.75,1.78,1.75,1.78,7421
14/04/2009,1.78,1.9,1.78,1.89,44037
15/04/2009,1.83,1.83,1.8,1.8,52014
16/04/2009,1.8,1.8,1.8,1.8,73000
17/04/2009,1.83,1.87,1.83,1.87,18000
20/04/2009,1.87,1.87,1.87,1.87,2736
21/04/2009,1.85,1.85,1.85,1.85,6052
22/04/2009,1.85,1.85,1.85,1.85,3948
23/04/2009,1.75,1.75,1.7,1.75,11694
24/04/2009,1.755,1.755,1.755,1.755,6834
27/04/2009,1.755,1.755,1.7,1.755,41050
28/04/2009,1.71,1.71,1.7,1.7,13036
29/04/2009,1.7,1.7,1.69,1.7,15472
30/04/2009,1.7,1.755,1.7,1.755,3322
01/05/2009,1.755,1.755,1.755,1.755,0
04/05/2009,1.75,1.75,1.75,1.75,5700
05/05/2009,1.7,1.7,1.65,1.65,202000
06/05/2009,1.66,1.66,1.645,1.65,8000
07/05/2009,1.69,1.69,1.69,1.69,11000
08/05/2009,1.69,1.69,1.69,1.69,22000
11/05/2009,1.69,1.69,1.69,1.69,1539
12/05/2009,1.69,1.69,1.67,1.67,4500
13/05/2009,1.72,1.72,1.65,1.67,109016
14/05/2009,1.67,1.67,1.66,1.66,16700
15/05/2009,1.66,1.66,1.65,1.65,6011
18/05/2009,1.65,1.65,1.65,1.65,0
19/05/2009,1.66,1.7,1.63,1.63,17223
20/05/2009,1.7,1.74,1.69,1.74,226086
21/05/2009,1.655,1.655,1.625,1.625,742015
22/05/2009,1.69,1.69,1.69,1.69,300
25/05/2009,1.74,1.74,1.74,1.74,1500
26/05/2009,1.73,1.755,1.73,1.755,10300
27/05/2009,1.755,1.755,1.755,1.755,0
28/05/2009,1.745,1.745,1.745,1.745,1125
29/05/2009,1.73,1.755,1.73,1.75,260995
01/06/2009,1.8,1.86,1.8,1.86,56353
02/06/2009,1.92,1.965,1.9,1.9,118441
03/06/2009,1.9,1.925,1.88,1.88,58596
04/06/2009,1.9,1.925,1.885,1.9,64890
05/06/2009,1.905,1.92,1.905,1.91,40245
09/06/2009,1.92,1.92,1.885,1.9,26117
10/06/2009,1.9,1.9,1.88,1.88,31921
11/06/2009,1.88,1.88,1.855,1.86,39357
12/06/2009,1.86,1.86,1.85,1.85,73864
15/06/2009,1.88,1.88,1.85,1.86,13777
16/06/2009,1.89,1.9,1.88,1.9,33127
17/06/2009,1.895,1.92,1.88,1.92,45156
18/06/2009,1.9,1.9,1.89,1.89,10229
19/06/2009,1.89,1.92,1.89,1.9,110409
22/06/2009,1.935,1.965,1.92,1.92,11190
23/06/2009,1.91,1.93,1.9,1.9,24884
24/06/2009,1.9,1.9,1.87,1.9,1038900
25/06/2009,1.91,1.91,1.905,1.905,33950
26/06/2009,1.905,1.92,1.905,1.92,38289
29/06/2009,1.98,2.04,1.98,2.04,9082
30/06/2009,2.06,2.12,2,2.1,33343
01/07/2009,2.07,2.07,1.95,2,286500
02/07/2009,2,2,2,2,0
03/07/2009,2,2,2,2,2042
06/07/2009,2,2.05,2,2.05,13000
07/07/2009,2.01,2.01,2,2,15000
08/07/2009,2,2,2,2,1450
09/07/2009,2,2,2,2,0
10/07/2009,1.965,1.98,1.965,1.98,7142
13/07/2009,1.99,1.99,1.97,1.97,10750
14/07/2009,1.98,1.98,1.98,1.98,3000
15/07/2009,2.05,2.08,2.05,2.08,18603
16/07/2009,2.08,2.09,2.05,2.09,32626
17/07/2009,2.1,2.1,2.1,2.1,16000
20/07/2009,2.1,2.1,2.1,2.1,13250
21/07/2009,2.08,2.1,2.04,2.04,138900
22/07/2009,2.1,2.1,2.1,2.1,35970
23/07/2009,2.1,2.1,2.05,2.06,33797
24/07/2009,2.06,2.1,2.06,2.1,12760
27/07/2009,2.1,2.1,2.1,2.1,1900
28/07/2009,2.09,2.09,2.09,2.09,20000
29/07/2009,2.06,2.08,2.04,2.04,12320
30/07/2009,2.02,2.07,2.02,2.07,11284
31/07/2009,2.07,2.1,2.07,2.1,182528
03/08/2009,2.09,2.09,2.08,2.09,182780
04/08/2009,2.09,2.15,2.05,2.15,455025
05/08/2009,2.2,2.2,2.17,2.17,36208
06/08/2009,2.17,2.17,2.12,2.12,5450
07/08/2009,2.12,2.16,2.12,2.14,97000
10/08/2009,2.14,2.15,2.11,2.11,50254
11/08/2009,2.11,2.11,2.07,2.07,29511
12/08/2009,2.06,2.14,2.05,2.14,123413
13/08/2009,2.14,2.2,2.14,2.2,68594
14/08/2009,2.21,2.21,2.2,2.2,25000
17/08/2009,2.25,2.25,2.22,2.22,6440
18/08/2009,2.21,2.21,2.15,2.2,74140
19/08/2009,2.3,2.3,2.3,2.3,13430
20/08/2009,2.39,2.45,2.3,2.45,20489
21/08/2009,2.5,2.6,2.5,2.57,69400
24/08/2009,2.6,2.6,2.5,2.5,26039
25/08/2009,2.49,2.49,2.4,2.48,15500
26/08/2009,2.48,2.55,2.45,2.55,39044
27/08/2009,2.52,2.58,2.52,2.58,98750
28/08/2009,2.55,2.55,2.5,2.54,41423
31/08/2009,2.53,2.53,2.4,2.46,13983
01/09/2009,2.46,2.46,2.22,2.46,30818
02/09/2009,2.4,2.4,2.36,2.36,10500
03/09/2009,2.36,2.39,2.25,2.25,44000
04/09/2009,2.4,2.42,2.4,2.42,4279
07/09/2009,2.45,2.5,2.45,2.5,13199
08/09/2009,2.5,2.5,2.48,2.5,59354
09/09/2009,2.5,2.54,2.44,2.45,437945
10/09/2009,2.45,2.45,2.44,2.45,67351
11/09/2009,2.45,2.45,2.45,2.45,5500
14/09/2009,2.45,2.5,2.45,2.5,217080
15/09/2009,2.54,2.56,2.54,2.54,23432
16/09/2009,2.57,2.62,2.57,2.62,306416
17/09/2009,2.7,2.8,2.7,2.75,99403
18/09/2009,2.75,2.75,2.72,2.74,63310
21/09/2009,2.74,2.74,2.72,2.73,36810
22/09/2009,2.72,2.72,2.67,2.69,47450
23/09/2009,2.69,2.69,2.69,2.69,0
24/09/2009,2.63,2.63,2.55,2.55,1886052
25/09/2009,2.57,2.6,2.55,2.55,54828
28/09/2009,2.52,2.52,2.45,2.5,69955
29/09/2009,2.49,2.5,2.45,2.46,85903
30/09/2009,2.45,2.49,2.45,2.49,28177
01/10/2009,2.49,2.55,2.49,2.55,41948
02/10/2009,2.52,2.52,2.48,2.5,32730
05/10/2009,2.45,2.5,2.45,2.45,59198
06/10/2009,2.5,2.5,2.45,2.45,3825
07/10/2009,2.45,2.49,2.45,2.46,50605
08/10/2009,2.5,2.54,2.47,2.47,25300
09/10/2009,2.48,2.51,2.48,2.51,38103
12/10/2009,2.55,2.57,2.54,2.55,107038
13/10/2009,2.55,2.65,2.55,2.58,272495
14/10/2009,2.65,2.65,2.6,2.65,226032
15/10/2009,2.69,2.7,2.62,2.63,152396
16/10/2009,2.64,2.69,2.63,2.64,138731
19/10/2009,2.65,2.67,2.63,2.63,95679
20/10/2009,2.65,2.69,2.62,2.67,58692
21/10/2009,2.65,2.67,2.62,2.62,40674
22/10/2009,2.6,2.65,2.54,2.65,142214
23/10/2009,2.68,2.69,2.65,2.65,100625
26/10/2009,2.6,2.61,2.57,2.61,42031
27/10/2009,2.6,2.61,2.57,2.6,76334
28/10/2009,2.55,2.59,2.54,2.54,23097
29/10/2009,2.54,2.54,2.45,2.53,70239
30/10/2009,2.6,2.66,2.56,2.58,49427
02/11/2009,2.56,2.56,2.5,2.52,6905
03/11/2009,2.52,2.52,2.46,2.46,24324
04/11/2009,2.46,2.46,2.4,2.4,19814
05/11/2009,2.4,2.4,2.27,2.36,101444
06/11/2009,2.38,2.41,2.37,2.4,61624
09/11/2009,2.4,2.45,2.4,2.45,38847
10/11/2009,2.5,2.6,2.5,2.6,22950
11/11/2009,2.6,2.62,2.6,2.62,9506
12/11/2009,2.6,2.6,2.55,2.55,22246
13/11/2009,2.57,2.6,2.57,2.6,18896
16/11/2009,2.57,2.57,2.54,2.57,46650
17/11/2009,2.59,2.59,2.59,2.59,15823
18/11/2009,2.58,2.58,2.51,2.54,26989
19/11/2009,2.55,2.55,2.5,2.55,9600
20/11/2009,2.53,2.54,2.5,2.53,13561
23/11/2009,2.53,2.55,2.53,2.54,16000
24/11/2009,2.54,2.54,2.54,2.54,10740
25/11/2009,2.46,2.5,2.41,2.41,13000
26/11/2009,2.52,2.52,2.47,2.52,19930
27/11/2009,2.5,2.5,2.4,2.46,37974
30/11/2009,2.46,2.54,2.45,2.54,72968
01/12/2009,2.5,2.5,2.46,2.49,10000
02/12/2009,2.5,2.5,2.45,2.45,130535
03/12/2009,2.53,2.53,2.45,2.53,19456
04/12/2009,2.52,2.53,2.48,2.53,31000
07/12/2009,2.55,2.55,2.54,2.55,168819
08/12/2009,2.55,2.55,2.55,2.55,192568
09/12/2009,2.5,2.54,2.47,2.54,12050
10/12/2009,2.47,2.54,2.47,2.54,45131
11/12/2009,2.54,2.55,2.53,2.54,334412
14/12/2009,2.5,2.54,2.47,2.54,47000
15/12/2009,2.53,2.55,2.47,2.55,852049
16/12/2009,2.49,2.53,2.47,2.53,18036
17/12/2009,2.48,2.53,2.46,2.5,36105
18/12/2009,2.48,2.48,2.45,2.45,31000
21/12/2009,2.5,2.5,2.48,2.49,32000
22/12/2009,2.48,2.48,2.48,2.48,1000
23/12/2009,2.48,2.48,2.48,2.48,0
24/12/2009,2.48,2.48,2.48,2.48,20000
29/12/2009,2.48,2.48,2.47,2.47,29650
30/12/2009,2.47,2.48,2.47,2.48,13433
31/12/2009,2.48,2.48,2.47,2.48,6080
04/01/2010,2.45,2.48,2.4,2.45,19925
05/01/2010,2.48,2.48,2.43,2.43,2439
06/01/2010,2.4,2.4,2.4,2.4,32410
07/01/2010,2.4,2.4,2.3,2.35,41930
08/01/2010,2.39,2.39,2.33,2.33,24969
11/01/2010,2.32,2.32,2.28,2.3,32883
12/01/2010,2.3,2.3,2.23,2.23,63109
13/01/2010,2.22,2.25,2.21,2.23,21401
14/01/2010,2.23,2.3,2.23,2.25,35915
15/01/2010,2.29,2.3,2.29,2.3,14147
18/01/2010,2.3,2.33,2.29,2.29,87578
19/01/2010,2.29,2.29,2.23,2.23,49930
20/01/2010,2.23,2.23,2.15,2.15,106780
21/01/2010,2.19,2.2,2.11,2.2,70658
22/01/2010,2.15,2.2,2.12,2.13,158017
25/01/2010,2.12,2.16,2.12,2.16,74652
27/01/2010,2.2,2.3,2.18,2.3,88714
28/01/2010,2.3,2.3,2.28,2.3,85162
29/01/2010,2.28,2.28,2.22,2.24,46914
01/02/2010,2.24,2.25,2.14,2.15,90363
02/02/2010,2.16,2.2,2.16,2.18,34825
03/02/2010,2.2,2.23,2.17,2.23,64873
04/02/2010,2.26,2.26,2.19,2.19,20215
05/02/2010,2.18,2.19,2.11,2.16,51256
08/02/2010,2.19,2.2,2.18,2.19,27759
09/02/2010,2.19,2.19,2.15,2.15,62021
10/02/2010,2.16,2.3,2.15,2.17,81261
11/02/2010,2.16,2.24,2.14,2.24,38809
12/02/2010,2.23,2.23,2.19,2.2,15020
15/02/2010,2.2,2.2,2.14,2.14,1104
16/02/2010,2.18,2.18,2.14,2.14,4653
17/02/2010,2.15,2.2,2.15,2.15,65255
18/02/2010,2.14,2.14,1.83,1.86,588072
19/02/2010,1.865,1.9,1.78,1.825,294628
22/02/2010,1.84,1.875,1.84,1.85,54582
23/02/2010,1.845,1.85,1.75,1.75,198603
24/02/2010,1.7,1.73,1.64,1.65,131024
25/02/2010,1.7,1.73,1.62,1.625,445674
26/02/2010,1.64,1.64,1.48,1.52,78690
01/03/2010,1.58,1.63,1.57,1.615,139418
02/03/2010,1.65,1.72,1.65,1.695,358689
03/03/2010,1.7,1.77,1.7,1.745,45436
04/03/2010,1.79,1.81,1.77,1.77,86020
05/03/2010,1.77,1.79,1.745,1.77,89890
08/03/2010,1.77,1.8,1.76,1.76,21452
09/03/2010,1.76,1.785,1.76,1.785,72434
10/03/2010,1.78,1.78,1.745,1.745,87634
11/03/2010,1.75,1.75,1.7,1.72,52815
12/03/2010,1.725,1.74,1.725,1.73,33324
15/03/2010,1.73,1.75,1.73,1.73,32521
16/03/2010,1.73,1.75,1.72,1.72,41850
17/03/2010,1.72,1.72,1.69,1.72,32071
18/03/2010,1.71,1.74,1.65,1.67,69417
19/03/2010,1.69,1.75,1.67,1.75,47444
22/03/2010,1.73,1.75,1.7,1.75,132681
23/03/2010,1.71,1.74,1.71,1.74,38735
24/03/2010,1.71,1.71,1.67,1.67,372507
25/03/2010,1.71,1.72,1.67,1.67,54399
26/03/2010,1.67,1.67,1.64,1.655,19981
29/03/2010,1.68,1.68,1.6,1.605,38875
30/03/2010,1.605,1.65,1.6,1.64,18686
31/03/2010,1.63,1.66,1.63,1.63,81652
01/04/2010,1.64,1.64,1.64,1.64,2590
06/04/2010,1.64,1.64,1.6,1.64,24010
07/04/2010,1.66,1.72,1.64,1.72,56532
08/04/2010,1.75,1.75,1.75,1.75,29404
09/04/2010,1.75,1.78,1.745,1.76,76859
12/04/2010,1.76,1.77,1.75,1.75,128937
13/04/2010,1.76,1.76,1.73,1.73,157469
14/04/2010,1.75,1.75,1.75,1.75,58500
15/04/2010,1.77,1.77,1.77,1.77,30075
16/04/2010,1.76,1.76,1.75,1.76,28700
19/04/2010,1.765,1.765,1.71,1.74,16600
20/04/2010,1.73,1.73,1.71,1.71,14677
21/04/2010,1.71,1.75,1.68,1.7,44461
22/04/2010,1.725,1.73,1.72,1.72,26495
23/04/2010,1.73,1.76,1.695,1.7,60851
27/04/2010,1.71,1.74,1.7,1.7,27087
28/04/2010,1.67,1.67,1.625,1.625,48208
29/04/2010,1.625,1.625,1.625,1.625,3899
30/04/2010,1.65,1.66,1.65,1.65,54500
03/05/2010,1.62,1.62,1.62,1.62,2800
04/05/2010,1.65,1.65,1.59,1.59,37400
05/05/2010,1.585,1.59,1.485,1.51,44252
06/05/2010,1.52,1.54,1.495,1.52,41649
07/05/2010,1.48,1.48,1.47,1.48,25082
10/05/2010,1.5,1.5,1.45,1.48,21813
11/05/2010,1.48,1.48,1.45,1.45,34170
12/05/2010,1.45,1.45,1.425,1.45,44500
13/05/2010,1.45,1.45,1.45,1.45,21309
14/05/2010,1.45,1.45,1.44,1.44,14400
17/05/2010,1.425,1.425,1.3,1.395,64955
18/05/2010,1.35,1.38,1.335,1.375,40422
19/05/2010,1.37,1.39,1.35,1.35,121496
20/05/2010,1.35,1.39,1.35,1.365,36309
21/05/2010,1.35,1.35,1.3,1.34,191769
24/05/2010,1.25,1.405,1.25,1.405,55454
25/05/2010,1.41,1.41,1.37,1.37,9300
26/05/2010,1.37,1.37,1.36,1.36,407022
27/05/2010,1.35,1.35,1.35,1.35,169851
28/05/2010,1.35,1.35,1.26,1.3,175760
31/05/2010,1.3,1.32,1.26,1.3,519312
01/06/2010,1.32,1.32,1.31,1.31,10000
02/06/2010,1.31,1.31,1.3,1.3,59691
03/06/2010,1.32,1.34,1.32,1.34,14750
04/06/2010,1.34,1.36,1.34,1.35,77187
07/06/2010,1.3,1.325,1.3,1.325,2550
08/06/2010,1.34,1.34,1.335,1.335,4016
09/06/2010,1.35,1.35,1.35,1.35,12545
10/06/2010,1.365,1.365,1.36,1.36,14690
11/06/2010,1.36,1.44,1.34,1.38,87969
15/06/2010,1.37,1.38,1.345,1.36,107726
16/06/2010,1.36,1.4,1.36,1.36,64370
17/06/2010,1.37,1.37,1.35,1.36,16754
18/06/2010,1.37,1.38,1.35,1.35,101700
21/06/2010,1.36,1.465,1.36,1.385,185200
22/06/2010,1.4,1.42,1.4,1.405,81195
23/06/2010,1.41,1.41,1.385,1.385,48317
24/06/2010,1.39,1.39,1.38,1.38,6200
25/06/2010,1.4,1.4,1.35,1.35,24600
28/06/2010,1.35,1.35,1.35,1.35,22500
29/06/2010,1.35,1.35,1.34,1.35,20444
30/06/2010,1.335,1.335,1.31,1.31,67837
01/07/2010,1.31,1.32,1.3,1.3,22302
02/07/2010,1.32,1.34,1.32,1.34,3750
05/07/2010,1.34,1.34,1.3,1.3,36611
06/07/2010,1.315,1.315,1.315,1.315,5000
07/07/2010,1.33,1.33,1.3,1.32,38277
08/07/2010,1.33,1.35,1.33,1.35,31723
09/07/2010,1.34,1.34,1.33,1.33,5500
12/07/2010,1.38,1.38,1.38,1.38,600
13/07/2010,1.38,1.38,1.305,1.305,28470
14/07/2010,1.32,1.34,1.29,1.31,61403
15/07/2010,1.3,1.305,1.3,1.305,12000
16/07/2010,1.32,1.32,1.32,1.32,1000
19/07/2010,1.32,1.32,1.32,1.32,0
20/07/2010,1.31,1.31,1.3,1.31,179154
21/07/2010,1.3,1.3,1.3,1.3,28505
22/07/2010,1.285,1.285,1.26,1.28,38936
23/07/2010,1.285,1.3,1.285,1.3,9817
26/07/2010,1.32,1.33,1.3,1.3,33200
27/07/2010,1.32,1.38,1.32,1.36,52328
28/07/2010,1.4,1.4,1.39,1.39,2131
29/07/2010,1.38,1.38,1.38,1.38,1272
30/07/2010,1.39,1.39,1.39,1.39,400
02/08/2010,1.39,1.4,1.39,1.4,5568
03/08/2010,1.4,1.4,1.4,1.4,49164
04/08/2010,1.4,1.4,1.4,1.4,0
05/08/2010,1.405,1.45,1.4,1.45,33987
06/08/2010,1.44,1.45,1.39,1.39,68763
09/08/2010,1.39,1.39,1.39,1.39,2800
10/08/2010,1.375,1.375,1.375,1.375,7000
11/08/2010,1.35,1.35,1.35,1.35,10000
12/08/2010,1.35,1.35,1.28,1.3,47532
13/08/2010,1.3,1.3,1.27,1.27,24100
16/08/2010,1.28,1.28,1.27,1.28,21100
17/08/2010,1.275,1.275,1.22,1.23,51607
18/08/2010,1.27,1.27,1.27,1.27,6800
19/08/2010,1.27,1.27,1.27,1.27,5325
20/08/2010,1.27,1.27,1.27,1.27,34801
23/08/2010,1.27,1.27,1.27,1.27,5000
24/08/2010,1.265,1.265,1.26,1.26,11200
25/08/2010,1.24,1.25,1.22,1.24,227132
26/08/2010,1.25,1.255,1.25,1.255,21677
27/08/2010,1.29,1.29,1.26,1.26,9960
30/08/2010,1.24,1.26,1.24,1.24,35000
31/08/2010,1.24,1.24,1.24,1.24,329847
01/09/2010,1.22,1.22,1.2,1.2,64766
02/09/2010,1.2,1.2,1.2,1.2,172196
03/09/2010,1.19,1.2,1.19,1.19,86000
06/09/2010,1.15,1.15,1.14,1.15,94500
07/09/2010,1.18,1.18,1.15,1.15,112535
08/09/2010,1.15,1.18,1.15,1.18,36465
09/09/2010,1.18,1.18,1.14,1.14,24349
10/09/2010,1.18,1.18,1.18,1.18,12000
13/09/2010,1.18,1.18,1.14,1.15,30336
14/09/2010,1.15,1.15,1.06,1.1,54457
15/09/2010,1.1,1.11,1.08,1.08,25501
16/09/2010,1.08,1.09,1.06,1.06,59252
17/09/2010,1.08,1.08,1.08,1.08,150
20/09/2010,1.06,1.06,1.04,1.04,59071
21/09/2010,1.02,1.045,1.01,1.03,63519
22/09/2010,1.01,1.025,0.97,0.97,38947
23/09/2010,1,1,0.98,0.98,32557
24/09/2010,0.99,0.99,0.98,0.98,13895
27/09/2010,0.99,0.99,0.97,0.98,127616
28/09/2010,0.98,0.985,0.97,0.98,79250
29/09/2010,0.97,0.97,0.95,0.95,119411
30/09/2010,0.95,0.965,0.94,0.95,52220
01/10/2010,0.95,0.95,0.945,0.945,44675
04/10/2010,0.95,0.97,0.95,0.97,13000
05/10/2010,0.97,0.97,0.95,0.95,31731
06/10/2010,0.96,0.96,0.94,0.95,105590
07/10/2010,0.95,0.95,0.945,0.945,9263
08/10/2010,0.945,0.945,0.94,0.945,134900
11/10/2010,0.945,0.945,0.935,0.945,29737
12/10/2010,0.945,0.945,0.93,0.93,57541
13/10/2010,0.93,0.93,0.92,0.92,46446
14/10/2010,0.92,0.92,0.91,0.91,48262
15/10/2010,0.915,0.92,0.91,0.91,54623
18/10/2010,0.93,0.96,0.925,0.925,66826
19/10/2010,0.93,0.93,0.92,0.93,25506
20/10/2010,0.93,0.96,0.93,0.93,27900
21/10/2010,0.93,0.96,0.92,0.92,51199
22/10/2010,0.93,0.935,0.925,0.935,20299
25/10/2010,0.94,1.01,0.94,0.98,410576
26/10/2010,0.985,0.995,0.93,0.93,220843
27/10/2010,0.94,0.965,0.94,0.965,32600
28/10/2010,0.96,0.96,0.95,0.95,175900
29/10/2010,0.94,0.94,0.925,0.925,95704
01/11/2010,0.935,0.94,0.93,0.935,47875
02/11/2010,0.935,0.935,0.93,0.93,36292
03/11/2010,0.93,0.93,0.81,0.88,279355
04/11/2010,0.88,0.89,0.86,0.89,63663
05/11/2010,0.89,0.89,0.87,0.87,33995
08/11/2010,0.87,0.87,0.84,0.84,93348
09/11/2010,0.82,0.82,0.755,0.755,304764
10/11/2010,0.78,0.78,0.755,0.755,269574
11/11/2010,0.755,0.755,0.725,0.75,243586
12/11/2010,0.78,0.8,0.78,0.78,59624
15/11/2010,0.8,0.8,0.8,0.8,411473
16/11/2010,0.78,0.8,0.77,0.77,159967
17/11/2010,0.77,0.77,0.76,0.77,56101
18/11/2010,0.76,0.765,0.755,0.765,35885
19/11/2010,0.765,0.77,0.765,0.765,101901
22/11/2010,0.795,0.8,0.765,0.765,213059
23/11/2010,0.775,0.775,0.76,0.765,123871
24/11/2010,0.765,0.765,0.75,0.75,67322
25/11/2010,0.75,0.75,0.67,0.7,402134
26/11/2010,0.695,0.695,0.64,0.655,259032
29/11/2010,0.655,0.655,0.63,0.635,104106
30/11/2010,0.615,0.615,0.55,0.58,183372
01/12/2010,0.58,0.69,0.58,0.685,138356
02/12/2010,0.71,0.81,0.71,0.74,204433
03/12/2010,0.76,0.78,0.76,0.76,70540
06/12/2010,0.76,0.76,0.75,0.75,51034
07/12/2010,0.75,0.75,0.72,0.72,7780
08/12/2010,0.72,0.72,0.69,0.69,9190
09/12/2010,0.67,0.675,0.665,0.67,23544
10/12/2010,0.67,0.67,0.635,0.635,40156
13/12/2010,0.66,0.695,0.66,0.67,30773
14/12/2010,0.705,0.705,0.67,0.695,66167
15/12/2010,0.69,0.69,0.67,0.67,55662
16/12/2010,0.675,0.675,0.66,0.67,18660
17/12/2010,0.675,0.68,0.67,0.67,54500
20/12/2010,0.67,0.67,0.665,0.67,33077
21/12/2010,0.67,0.67,0.65,0.65,32500
22/12/2010,0.65,0.66,0.64,0.64,52026
23/12/2010,0.64,0.66,0.62,0.63,59790
24/12/2010,0.635,0.64,0.63,0.635,74450
29/12/2010,0.635,0.635,0.63,0.635,48550
30/12/2010,0.635,0.65,0.63,0.65,38807
31/12/2010,0.67,0.67,0.67,0.67,17721
04/01/2011,0.67,0.69,0.66,0.67,25949
05/01/2011,0.66,0.66,0.66,0.66,6339
06/01/2011,0.66,0.67,0.655,0.67,164889
07/01/2011,0.655,0.655,0.655,0.655,10000
10/01/2011,0.66,0.67,0.65,0.67,10832
11/01/2011,0.67,0.67,0.67,0.67,80104
12/01/2011,0.66,0.67,0.66,0.67,7600
13/01/2011,0.67,0.67,0.65,0.65,127984
14/01/2011,0.655,0.655,0.635,0.635,48000
17/01/2011,0.65,0.65,0.64,0.64,7900
18/01/2011,0.65,0.65,0.65,0.65,10500
19/01/2011,0.645,0.645,0.635,0.64,96590
20/01/2011,0.64,0.65,0.64,0.645,13649
21/01/2011,0.65,0.66,0.65,0.66,35081
24/01/2011,0.66,0.66,0.65,0.65,16800
25/01/2011,0.65,0.65,0.645,0.645,2438
27/01/2011,0.65,0.65,0.64,0.64,23550
28/01/2011,0.645,0.65,0.64,0.65,41757
31/01/2011,0.64,0.64,0.635,0.64,42743
01/02/2011,0.64,0.645,0.64,0.64,27500
02/02/2011,0.64,0.64,0.63,0.63,86430
03/02/2011,0.625,0.63,0.625,0.63,75188
04/02/2011,0.63,0.63,0.625,0.625,68000
07/02/2011,0.63,0.63,0.58,0.58,181463
08/02/2011,0.58,0.58,0.54,0.565,79543
09/02/2011,0.58,0.625,0.58,0.59,69259
10/02/2011,0.59,0.595,0.58,0.58,36313
11/02/2011,0.585,0.62,0.57,0.62,53594
14/02/2011,0.62,0.62,0.59,0.6,20806
15/02/2011,0.6,0.62,0.59,0.62,63740
16/02/2011,0.62,0.62,0.605,0.62,17845
17/02/2011,0.62,0.62,0.6,0.62,54091
18/02/2011,0.62,0.62,0.6,0.6,50064
