Date,Open,High,Low,Close,Volume
11/12/2019,0.042,0.042,0.042,0.042,0
12/12/2019,0.042,0.043,0.041,0.043,172580
13/12/2019,0.042,0.042,0.042,0.042,25000
16/12/2019,0.045,0.045,0.045,0.045,25000
17/12/2019,0.041,0.041,0.039,0.04,493058
18/12/2019,0.039,0.045,0.039,0.045,215000
19/12/2019,0.045,0.045,0.045,0.045,0
20/12/2019,0.042,0.042,0.042,0.042,37800
23/12/2019,0.042,0.042,0.041,0.042,172676
24/12/2019,0.032,0.044,0.032,0.041,260000
27/12/2019,0.039,0.04,0.039,0.04,250264
30/12/2019,0.04,0.042,0.04,0.042,89735
31/12/2019,0.041,0.041,0.04,0.04,595956
02/01/2020,0.04,0.04,0.04,0.04,0
03/01/2020,0.04,0.04,0.04,0.04,0
06/01/2020,0.042,0.045,0.04,0.045,474690
07/01/2020,0.048,0.048,0.044,0.044,32038
08/01/2020,0.044,0.044,0.044,0.044,20000
09/01/2020,0.044,0.044,0.044,0.044,0
10/01/2020,0.044,0.044,0.044,0.044,0
13/01/2020,0.046,0.049,0.046,0.049,206111
14/01/2020,0.049,0.049,0.049,0.049,0
15/01/2020,0.049,0.049,0.049,0.049,0
16/01/2020,0.049,0.049,0.049,0.049,0
17/01/2020,0.049,0.049,0.049,0.049,0
20/01/2020,0.049,0.049,0.049,0.049,0
21/01/2020,0.049,0.049,0.046,0.046,75816
22/01/2020,0.044,0.044,0.04,0.04,200000
23/01/2020,0.041,0.041,0.04,0.04,125000
24/01/2020,0.04,0.04,0.04,0.04,0
28/01/2020,0.04,0.04,0.04,0.04,0
29/01/2020,0.04,0.04,0.04,0.04,0
30/01/2020,0.044,0.045,0.042,0.045,149699
31/01/2020,0.045,0.045,0.045,0.045,0
03/02/2020,0.044,0.044,0.041,0.041,40000
04/02/2020,0.041,0.041,0.041,0.041,0
05/02/2020,0.042,0.042,0.042,0.042,800
06/02/2020,0.045,0.045,0.045,0.045,86303
07/02/2020,0.046,0.048,0.046,0.048,13019
10/02/2020,0.048,0.048,0.048,0.048,0
11/02/2020,0.048,0.048,0.048,0.048,0
12/02/2020,0.048,0.048,0.048,0.048,0
13/02/2020,0.048,0.048,0.048,0.048,0
14/02/2020,0.048,0.048,0.047,0.047,72000
17/02/2020,0.047,0.047,0.047,0.047,0
18/02/2020,0.047,0.047,0.047,0.047,0
19/02/2020,0.047,0.047,0.047,0.047,0
20/02/2020,0.05,0.05,0.05,0.05,150000
21/02/2020,0.047,0.047,0.047,0.047,3000
24/02/2020,0.045,0.045,0.042,0.042,259000
25/02/2020,0.042,0.042,0.042,0.042,0
26/02/2020,0.044,0.044,0.042,0.042,260000
27/02/2020,0.042,0.042,0.042,0.042,40975
28/02/2020,0.042,0.042,0.04,0.04,95434
02/03/2020,0.04,0.04,0.04,0.04,0
03/03/2020,0.04,0.04,0.04,0.04,0
04/03/2020,0.039,0.04,0.039,0.04,32000
05/03/2020,0.039,0.039,0.039,0.039,55665
06/03/2020,0.038,0.04,0.038,0.04,304728
09/03/2020,0.038,0.038,0.037,0.037,203000
10/03/2020,0.037,0.037,0.034,0.035,117092
11/03/2020,0.037,0.041,0.037,0.041,8250
12/03/2020,0.041,0.041,0.041,0.041,0
13/03/2020,0.041,0.041,0.041,0.041,0
16/03/2020,0.041,0.041,0.041,0.041,0
17/03/2020,0.028,0.028,0.022,0.023,698954
18/03/2020,0.023,0.025,0.023,0.025,55638
19/03/2020,0.025,0.025,0.025,0.025,0
20/03/2020,0.025,0.025,0.025,0.025,0
23/03/2020,0.022,0.022,0.021,0.022,54585
24/03/2020,0.022,0.022,0.022,0.022,0
25/03/2020,0.022,0.022,0.022,0.022,0
26/03/2020,0.024,0.024,0.02,0.02,206465
27/03/2020,0.026,0.026,0.026,0.026,15000
30/03/2020,0.025,0.025,0.025,0.025,32401
31/03/2020,0.021,0.021,0.02,0.02,50000
01/04/2020,0.02,0.02,0.02,0.02,0
02/04/2020,0.02,0.02,0.02,0.02,0
03/04/2020,0.02,0.02,0.02,0.02,0
06/04/2020,0.025,0.025,0.025,0.025,20000
07/04/2020,0.026,0.026,0.026,0.026,40375
08/04/2020,0.026,0.026,0.026,0.026,0
09/04/2020,0.026,0.026,0.026,0.026,0
14/04/2020,0.026,0.026,0.026,0.026,0
15/04/2020,0.026,0.026,0.026,0.026,0
16/04/2020,0.026,0.026,0.026,0.026,0
17/04/2020,0.029,0.03,0.029,0.029,63625
20/04/2020,0.029,0.029,0.029,0.029,0
21/04/2020,0.029,0.029,0.029,0.029,0
22/04/2020,0.029,0.029,0.029,0.029,0
23/04/2020,0.028,0.042,0.028,0.038,211962
24/04/2020,0.035,0.035,0.035,0.035,7095
27/04/2020,0.036,0.036,0.035,0.035,41436
28/04/2020,0.03,0.03,0.029,0.029,100000
29/04/2020,0.029,0.03,0.029,0.029,581189
30/04/2020,0.029,0.029,0.028,0.028,405714
01/05/2020,0.03,0.03,0.029,0.029,120207
04/05/2020,0.029,0.029,0.029,0.029,195781
05/05/2020,0.028,0.028,0.028,0.028,17250
06/05/2020,0.028,0.028,0.028,0.028,0
07/05/2020,0.028,0.028,0.027,0.028,120132
08/05/2020,0.028,0.028,0.028,0.028,10500
11/05/2020,0.03,0.033,0.03,0.033,401149
12/05/2020,0.031,0.032,0.03,0.032,165292
13/05/2020,0.031,0.033,0.03,0.033,396241
14/05/2020,0.031,0.038,0.031,0.038,26118
15/05/2020,0.037,0.039,0.036,0.039,223376
18/05/2020,0.032,0.033,0.03,0.033,363213
19/05/2020,0.034,0.034,0.032,0.032,63000
20/05/2020,0.034,0.034,0.034,0.034,150000
21/05/2020,0.034,0.042,0.034,0.042,422344
22/05/2020,0.065,0.074,0.053,0.058,7725346
25/05/2020,0.059,0.059,0.052,0.053,1340892
26/05/2020,0.055,0.055,0.05,0.053,1071574
27/05/2020,0.052,0.053,0.052,0.052,607770
28/05/2020,0.052,0.063,0.052,0.06,912815
29/05/2020,0.063,0.064,0.056,0.056,444497
01/06/2020,0.057,0.059,0.056,0.059,85600
02/06/2020,0.06,0.061,0.058,0.058,105839
03/06/2020,0.056,0.06,0.055,0.06,396749
04/06/2020,0.064,0.07,0.056,0.064,3279331
05/06/2020,0.063,0.063,0.056,0.058,362667
09/06/2020,0.062,0.063,0.059,0.059,416047
10/06/2020,0.059,0.059,0.059,0.059,0
11/06/2020,0.059,0.059,0.059,0.059,0
12/06/2020,0.056,0.056,0.053,0.054,454443
15/06/2020,0.052,0.052,0.048,0.048,629412
16/06/2020,0.049,0.052,0.049,0.052,65081
17/06/2020,0.052,0.052,0.049,0.049,169230
18/06/2020,0.049,0.051,0.049,0.051,85120
19/06/2020,0.05,0.052,0.047,0.048,2238507
22/06/2020,0.048,0.048,0.047,0.048,1867719
23/06/2020,0.049,0.049,0.048,0.049,896362
24/06/2020,0.048,0.05,0.048,0.05,855651
25/06/2020,0.048,0.048,0.046,0.048,931656
26/06/2020,0.048,0.049,0.048,0.048,642345
29/06/2020,0.047,0.052,0.047,0.049,2029739
30/06/2020,0.05,0.05,0.048,0.048,890947
01/07/2020,0.052,0.055,0.052,0.055,909833
02/07/2020,0.055,0.056,0.052,0.053,501595
03/07/2020,0.058,0.063,0.053,0.056,2524247
06/07/2020,0.055,0.056,0.054,0.055,565792
07/07/2020,0.055,0.06,0.054,0.06,1859402
08/07/2020,0.06,0.062,0.058,0.06,957439
09/07/2020,0.062,0.069,0.062,0.069,2077263
10/07/2020,0.068,0.073,0.062,0.066,2330312
13/07/2020,0.065,0.065,0.059,0.059,1044033
14/07/2020,0.067,0.069,0.05,0.052,5107842
15/07/2020,0.055,0.056,0.051,0.053,1429978
16/07/2020,0.053,0.055,0.053,0.053,143403
17/07/2020,0.055,0.057,0.055,0.056,475593
20/07/2020,0.057,0.061,0.057,0.061,678934
21/07/2020,0.061,0.061,0.055,0.059,869785
22/07/2020,0.058,0.06,0.058,0.06,125429
23/07/2020,0.06,0.061,0.054,0.054,694368
24/07/2020,0.055,0.056,0.055,0.056,310000
27/07/2020,0.059,0.06,0.058,0.059,789110
28/07/2020,0.06,0.06,0.058,0.058,736840
29/07/2020,0.058,0.058,0.057,0.057,539804
30/07/2020,0.055,0.057,0.055,0.056,1139418
31/07/2020,0.058,0.065,0.055,0.057,6097130
03/08/2020,0.057,0.058,0.054,0.058,1095880
04/08/2020,0.057,0.058,0.055,0.058,574989
05/08/2020,0.057,0.058,0.055,0.055,1448629
06/08/2020,0.056,0.057,0.055,0.055,459355
07/08/2020,0.056,0.057,0.055,0.055,1070180
10/08/2020,0.058,0.061,0.058,0.061,1879809
11/08/2020,0.062,0.063,0.059,0.06,928448
12/08/2020,0.059,0.059,0.056,0.058,545600
13/08/2020,0.057,0.061,0.056,0.061,425312
14/08/2020,0.06,0.06,0.06,0.06,149667
17/08/2020,0.058,0.058,0.054,0.055,613400
18/08/2020,0.052,0.052,0.046,0.05,5616608
19/08/2020,0.05,0.052,0.048,0.049,769000
20/08/2020,0.05,0.05,0.049,0.049,488172
21/08/2020,0.049,0.051,0.049,0.05,77701
24/08/2020,0.05,0.053,0.05,0.052,531939
25/08/2020,0.052,0.052,0.049,0.049,885083
26/08/2020,0.053,0.055,0.05,0.05,1186796
27/08/2020,0.051,0.053,0.051,0.052,480376
28/08/2020,0.053,0.053,0.051,0.053,672058
31/08/2020,0.053,0.053,0.053,0.053,69170
01/09/2020,0.052,0.052,0.051,0.052,198933
02/09/2020,0.051,0.052,0.05,0.052,274883
03/09/2020,0.051,0.051,0.05,0.05,38500
04/09/2020,0.05,0.05,0.049,0.049,163878
07/09/2020,0.049,0.05,0.049,0.049,126043
08/09/2020,0.05,0.05,0.049,0.05,242134
09/09/2020,0.05,0.05,0.049,0.05,1066670
10/09/2020,0.049,0.05,0.049,0.05,311242
11/09/2020,0.05,0.05,0.05,0.05,250000
14/09/2020,0.05,0.051,0.05,0.051,80971
15/09/2020,0.05,0.05,0.049,0.05,380972
16/09/2020,0.05,0.054,0.05,0.053,850910
17/09/2020,0.053,0.055,0.053,0.055,608215
18/09/2020,0.056,0.056,0.052,0.052,356673
21/09/2020,0.051,0.052,0.05,0.05,162000
22/09/2020,0.052,0.053,0.051,0.053,132988
23/09/2020,0.053,0.061,0.053,0.06,1819761
24/09/2020,0.058,0.058,0.056,0.056,711495
25/09/2020,0.057,0.059,0.055,0.057,968857
28/09/2020,0.057,0.062,0.057,0.06,1024115
29/09/2020,0.059,0.06,0.056,0.056,704995
30/09/2020,0.056,0.073,0.056,0.066,6561525
01/10/2020,0.067,0.069,0.064,0.069,1220584
02/10/2020,0.066,0.068,0.062,0.063,1224935
05/10/2020,0.063,0.064,0.059,0.062,557797
06/10/2020,0.064,0.064,0.062,0.062,839750
07/10/2020,0.062,0.062,0.062,0.062,103000
08/10/2020,0.062,0.064,0.062,0.062,653177
09/10/2020,0.062,0.064,0.062,0.063,185614
12/10/2020,0.064,0.066,0.063,0.065,329441
13/10/2020,0.065,0.065,0.061,0.061,485136
14/10/2020,0.062,0.063,0.061,0.063,340934
15/10/2020,0.062,0.064,0.06,0.061,1105365
16/10/2020,0.063,0.064,0.063,0.063,309756
19/10/2020,0.064,0.064,0.061,0.061,588800
20/10/2020,0.06,0.061,0.059,0.061,837755
21/10/2020,0.061,0.065,0.061,0.061,782500
22/10/2020,0.061,0.061,0.06,0.06,1340450
23/10/2020,0.06,0.062,0.06,0.06,441033
26/10/2020,0.06,0.06,0.059,0.059,89372
27/10/2020,0.059,0.059,0.056,0.059,682622
28/10/2020,0.058,0.059,0.058,0.059,50000
29/10/2020,0.058,0.059,0.058,0.059,156485
30/10/2020,0.059,0.061,0.059,0.06,443945
02/11/2020,0.061,0.062,0.059,0.059,413550
03/11/2020,0.059,0.059,0.057,0.059,548548
04/11/2020,0.059,0.06,0.059,0.06,176355
05/11/2020,0.062,0.071,0.062,0.062,1622806
06/11/2020,0.065,0.068,0.063,0.067,671314
09/11/2020,0.067,0.075,0.067,0.072,1430275
10/11/2020,0.072,0.072,0.067,0.067,700941
11/11/2020,0.068,0.068,0.067,0.067,65000
12/11/2020,0.067,0.085,0.066,0.073,3001301
13/11/2020,0.073,0.073,0.073,0.073,0
16/11/2020,0.073,0.073,0.073,0.073,0
17/11/2020,0.073,0.073,0.073,0.073,0
18/11/2020,0.08,0.096,0.071,0.076,4110956
19/11/2020,0.08,0.082,0.075,0.075,3750760
20/11/2020,0.077,0.077,0.071,0.072,1116558
23/11/2020,0.073,0.074,0.066,0.068,937679
24/11/2020,0.066,0.07,0.066,0.069,1497344
25/11/2020,0.071,0.071,0.067,0.07,251346
26/11/2020,0.07,0.071,0.07,0.07,428888
27/11/2020,0.068,0.072,0.066,0.069,1816981
30/11/2020,0.069,0.069,0.069,0.069,0
01/12/2020,0.069,0.071,0.069,0.07,590558
02/12/2020,0.069,0.07,0.068,0.07,345500
03/12/2020,0.068,0.068,0.064,0.067,925386
04/12/2020,0.066,0.068,0.0625,0.064,1967308
07/12/2020,0.064,0.064,0.064,0.064,0
08/12/2020,0.064,0.064,0.064,0.064,0
09/12/2020,0.065,0.07,0.065,0.065,3262593
10/12/2020,0.067,0.068,0.065,0.065,1551313
11/12/2020,0.066,0.07,0.066,0.067,1437913
14/12/2020,0.07,0.075,0.068,0.068,4951107
15/12/2020,0.07,0.07,0.065,0.065,1006808
16/12/2020,0.067,0.069,0.066,0.066,451858
17/12/2020,0.068,0.0695,0.066,0.066,1913629
18/12/2020,0.067,0.067,0.065,0.067,594357
21/12/2020,0.066,0.07,0.063,0.064,1316241
22/12/2020,0.064,0.064,0.062,0.063,858353
23/12/2020,0.064,0.069,0.064,0.069,677960
24/12/2020,0.07,0.08,0.069,0.074,4002533
29/12/2020,0.074,0.074,0.07,0.071,1894442
30/12/2020,0.071,0.072,0.07,0.07,964944
31/12/2020,0.071,0.073,0.068,0.073,1415061
04/01/2021,0.071,0.074,0.069,0.07,1453379
05/01/2021,0.079,0.094,0.077,0.082,35053380
06/01/2021,0.083,0.083,0.076,0.076,6928215
07/01/2021,0.076,0.079,0.075,0.076,2705839
08/01/2021,0.081,0.084,0.074,0.074,4702821
11/01/2021,0.075,0.075,0.07,0.071,3253265
12/01/2021,0.07,0.073,0.069,0.069,926967
13/01/2021,0.071,0.071,0.068,0.069,881038
14/01/2021,0.069,0.072,0.068,0.072,555271
15/01/2021,0.071,0.073,0.07,0.07,722619
18/01/2021,0.071,0.072,0.065,0.067,2971742
19/01/2021,0.067,0.068,0.065,0.067,1057864
20/01/2021,0.067,0.069,0.065,0.068,2346899
21/01/2021,0.07,0.07,0.065,0.066,1849747
22/01/2021,0.066,0.067,0.065,0.066,806697
25/01/2021,0.065,0.067,0.065,0.066,794624
27/01/2021,0.067,0.074,0.066,0.07,3257605
28/01/2021,0.07,0.074,0.0675,0.071,1720172
29/01/2021,0.072,0.072,0.063,0.063,3186505
01/02/2021,0.065,0.067,0.061,0.067,2581583
02/02/2021,0.067,0.07,0.066,0.067,487513
03/02/2021,0.067,0.067,0.062,0.064,1034422
04/02/2021,0.064,0.064,0.063,0.063,140398
05/02/2021,0.063,0.063,0.058,0.063,2440563
08/02/2021,0.065,0.069,0.065,0.066,2716050
09/02/2021,0.067,0.074,0.066,0.068,2327693
10/02/2021,0.07,0.073,0.065,0.065,2335399
11/02/2021,0.069,0.069,0.063,0.064,1506270
12/02/2021,0.065,0.068,0.065,0.065,1015760
15/02/2021,0.066,0.066,0.064,0.064,510000
16/02/2021,0.063,0.064,0.062,0.064,625485
17/02/2021,0.063,0.063,0.058,0.061,3873746
18/02/2021,0.06,0.06,0.056,0.059,1389767
19/02/2021,0.058,0.059,0.057,0.058,1946314
22/02/2021,0.057,0.058,0.056,0.056,450563
23/02/2021,0.057,0.063,0.057,0.062,1434976
24/02/2021,0.062,0.068,0.06,0.068,1933472
25/02/2021,0.066,0.066,0.063,0.063,346632
26/02/2021,0.06,0.063,0.06,0.062,878815
01/03/2021,0.06,0.067,0.057,0.063,1832900
02/03/2021,0.065,0.065,0.06,0.064,927448
03/03/2021,0.063,0.063,0.06,0.06,210200
04/03/2021,0.061,0.062,0.058,0.058,628502
05/03/2021,0.059,0.06,0.056,0.057,1107164
08/03/2021,0.059,0.062,0.058,0.058,884617
09/03/2021,0.058,0.06,0.058,0.058,688064
10/03/2021,0.058,0.059,0.057,0.059,820749
11/03/2021,0.058,0.058,0.057,0.058,662944
12/03/2021,0.057,0.058,0.056,0.057,474033
15/03/2021,0.057,0.057,0.056,0.056,1213328
16/03/2021,0.057,0.057,0.056,0.056,159152
17/03/2021,0.057,0.059,0.057,0.059,291040
18/03/2021,0.059,0.059,0.059,0.059,85000
19/03/2021,0.059,0.059,0.059,0.059,153078
22/03/2021,0.058,0.059,0.058,0.059,239075
23/03/2021,0.056,0.058,0.056,0.056,291060
24/03/2021,0.058,0.059,0.056,0.059,675447
25/03/2021,0.056,0.058,0.056,0.058,509913
26/03/2021,0.058,0.065,0.058,0.061,1195328
29/03/2021,0.063,0.063,0.059,0.059,1164279
30/03/2021,0.1,0.115,0.07,0.07,75626090
31/03/2021,0.072,0.076,0.067,0.068,11681020
01/04/2021,0.069,0.069,0.065,0.068,4322091
06/04/2021,0.069,0.069,0.066,0.069,1791565
07/04/2021,0.069,0.07,0.066,0.069,2308681
08/04/2021,0.069,0.071,0.068,0.07,1251715
09/04/2021,0.072,0.075,0.071,0.074,2398593
12/04/2021,0.075,0.076,0.072,0.073,1000971
13/04/2021,0.072,0.073,0.071,0.071,1066943
14/04/2021,0.071,0.071,0.069,0.07,1208603
15/04/2021,0.07,0.07,0.07,0.07,319400
16/04/2021,0.07,0.07,0.069,0.069,623566
19/04/2021,0.069,0.07,0.068,0.069,549443
20/04/2021,0.071,0.071,0.068,0.069,330489
21/04/2021,0.069,0.07,0.068,0.07,639504
22/04/2021,0.07,0.072,0.069,0.072,651992
23/04/2021,0.072,0.077,0.072,0.076,1795207
26/04/2021,0.076,0.076,0.075,0.075,543226
27/04/2021,0.075,0.078,0.074,0.075,890432
28/04/2021,0.075,0.075,0.072,0.072,1048866
29/04/2021,0.076,0.076,0.073,0.073,130109
30/04/2021,0.074,0.077,0.072,0.072,487939
03/05/2021,0.072,0.077,0.072,0.077,1106422
04/05/2021,0.078,0.078,0.074,0.075,1050829
05/05/2021,0.075,0.077,0.075,0.075,414728
06/05/2021,0.076,0.08,0.074,0.075,2294896
07/05/2021,0.076,0.08,0.076,0.08,1663203
10/05/2021,0.08,0.086,0.08,0.085,1986492
11/05/2021,0.085,0.085,0.077,0.08,662147
12/05/2021,0.08,0.08,0.075,0.075,754343
13/05/2021,0.074,0.076,0.071,0.076,896614
14/05/2021,0.076,0.076,0.071,0.073,816902
17/05/2021,0.076,0.076,0.072,0.072,271187
18/05/2021,0.072,0.074,0.071,0.071,686128
19/05/2021,0.072,0.072,0.069,0.07,882386
20/05/2021,0.069,0.07,0.066,0.068,1096864
21/05/2021,0.071,0.072,0.07,0.07,240811
24/05/2021,0.069,0.075,0.069,0.073,953058
25/05/2021,0.075,0.076,0.073,0.074,931924
26/05/2021,0.076,0.08,0.076,0.077,1243441
27/05/2021,0.076,0.079,0.076,0.076,180724
28/05/2021,0.078,0.078,0.074,0.076,1148926
31/05/2021,0.078,0.082,0.078,0.08,1907535
01/06/2021,0.083,0.084,0.076,0.082,2139550
02/06/2021,0.08,0.08,0.077,0.079,1170184
03/06/2021,0.079,0.079,0.079,0.079,0
04/06/2021,0.079,0.079,0.079,0.079,0
07/06/2021,0.074,0.075,0.073,0.074,2198908
08/06/2021,0.075,0.075,0.074,0.075,214493
09/06/2021,0.076,0.076,0.072,0.072,991431
10/06/2021,0.074,0.074,0.071,0.071,870653
11/06/2021,0.069,0.075,0.069,0.072,4105243
15/06/2021,0.071,0.072,0.07,0.07,1680612
16/06/2021,0.07,0.07,0.069,0.069,914288
17/06/2021,0.069,0.069,0.067,0.068,2958151
18/06/2021,0.067,0.067,0.067,0.067,558830
21/06/2021,0.067,0.067,0.062,0.062,3437158
22/06/2021,0.062,0.064,0.061,0.062,1340011
23/06/2021,0.062,0.064,0.062,0.063,1453907
24/06/2021,0.063,0.067,0.063,0.064,2297965
25/06/2021,0.065,0.066,0.063,0.063,368275
28/06/2021,0.062,0.063,0.06,0.06,3898779
29/06/2021,0.061,0.061,0.059,0.059,1125859
30/06/2021,0.059,0.059,0.056,0.059,1625336
