Date,Open,High,Low,Close,Volume
31/07/2019,0.035,0.035,0.035,0.035,25000
01/08/2019,0.035,0.035,0.035,0.035,225000
02/08/2019,0.037,0.037,0.037,0.037,15000
05/08/2019,0.036,0.036,0.036,0.036,100000
06/08/2019,0.036,0.036,0.036,0.036,11516
07/08/2019,0.036,0.036,0.036,0.036,0
08/08/2019,0.036,0.036,0.036,0.036,6897
09/08/2019,0.036,0.036,0.036,0.036,63288
12/08/2019,0.037,0.037,0.037,0.037,2000
13/08/2019,0.037,0.04,0.037,0.04,185135
14/08/2019,0.04,0.04,0.04,0.04,0
15/08/2019,0.04,0.04,0.04,0.04,0
16/08/2019,0.04,0.04,0.04,0.04,0
19/08/2019,0.039,0.039,0.039,0.039,25000
20/08/2019,0.039,0.039,0.039,0.039,23302
21/08/2019,0.041,0.044,0.041,0.043,246255
22/08/2019,0.043,0.047,0.043,0.047,529700
23/08/2019,0.047,0.049,0.047,0.049,87698
26/08/2019,0.045,0.045,0.045,0.045,13076
27/08/2019,0.045,0.045,0.045,0.045,21700
28/08/2019,0.045,0.045,0.045,0.045,0
29/08/2019,0.048,0.048,0.045,0.045,85344
30/08/2019,0.043,0.045,0.043,0.045,520666
02/09/2019,0.046,0.048,0.046,0.048,250475
03/09/2019,0.048,0.048,0.048,0.048,0
04/09/2019,0.049,0.054,0.048,0.054,578700
05/09/2019,0.054,0.054,0.05,0.05,83186
06/09/2019,0.05,0.05,0.05,0.05,0
09/09/2019,0.05,0.05,0.05,0.05,0
10/09/2019,0.05,0.05,0.05,0.05,5400
11/09/2019,0.05,0.05,0.05,0.05,0
12/09/2019,0.05,0.05,0.05,0.05,0
13/09/2019,0.047,0.047,0.046,0.046,50000
16/09/2019,0.046,0.047,0.046,0.046,87492
17/09/2019,0.046,0.046,0.046,0.046,0
18/09/2019,0.046,0.046,0.046,0.046,0
19/09/2019,0.045,0.045,0.045,0.045,11500
20/09/2019,0.045,0.045,0.045,0.045,0
23/09/2019,0.044,0.044,0.043,0.043,50000
24/09/2019,0.043,0.043,0.043,0.043,15000
25/09/2019,0.043,0.043,0.043,0.043,23000
26/09/2019,0.043,0.043,0.043,0.043,0
27/09/2019,0.047,0.047,0.047,0.047,375000
30/09/2019,0.047,0.047,0.047,0.047,182468
01/10/2019,0.055,0.055,0.054,0.054,520000
02/10/2019,0.054,0.054,0.054,0.054,60000
03/10/2019,0.054,0.054,0.054,0.054,0
04/10/2019,0.048,0.048,0.048,0.048,100000
07/10/2019,0.048,0.048,0.048,0.048,0
08/10/2019,0.048,0.048,0.048,0.048,0
09/10/2019,0.049,0.049,0.048,0.048,165000
10/10/2019,0.051,0.051,0.046,0.046,20935
11/10/2019,0.046,0.046,0.046,0.046,0
14/10/2019,0.046,0.046,0.046,0.046,0
15/10/2019,0.046,0.046,0.046,0.046,10900
16/10/2019,0.042,0.045,0.042,0.045,402589
17/10/2019,0.045,0.045,0.045,0.045,0
18/10/2019,0.045,0.045,0.045,0.045,0
21/10/2019,0.04,0.04,0.04,0.04,100000
22/10/2019,0.04,0.04,0.04,0.04,0
23/10/2019,0.041,0.041,0.04,0.04,240000
24/10/2019,0.04,0.04,0.04,0.04,0
25/10/2019,0.04,0.04,0.04,0.04,0
28/10/2019,0.04,0.04,0.04,0.04,0
29/10/2019,0.04,0.04,0.04,0.04,0
30/10/2019,0.037,0.04,0.037,0.04,149000
31/10/2019,0.037,0.037,0.037,0.037,15000
01/11/2019,0.037,0.037,0.036,0.036,288054
04/11/2019,0.036,0.04,0.036,0.039,211112
05/11/2019,0.036,0.036,0.036,0.036,1562
06/11/2019,0.039,0.039,0.039,0.039,300000
07/11/2019,0.039,0.039,0.039,0.039,0
08/11/2019,0.039,0.039,0.039,0.039,0
11/11/2019,0.039,0.039,0.039,0.039,0
12/11/2019,0.039,0.039,0.039,0.039,0
13/11/2019,0.039,0.039,0.039,0.039,0
14/11/2019,0.039,0.039,0.039,0.039,0
15/11/2019,0.039,0.039,0.039,0.039,0
18/11/2019,0.042,0.045,0.038,0.038,4190829
19/11/2019,0.038,0.038,0.033,0.033,1587504
20/11/2019,0.033,0.036,0.033,0.034,347994
21/11/2019,0.032,0.036,0.032,0.036,154079
22/11/2019,0.036,0.036,0.036,0.036,0
25/11/2019,0.036,0.036,0.036,0.036,0
26/11/2019,0.036,0.036,0.036,0.036,0
27/11/2019,0.036,0.036,0.036,0.036,0
28/11/2019,0.036,0.036,0.036,0.036,0
29/11/2019,0.029,0.032,0.029,0.032,26450
02/12/2019,0.032,0.032,0.032,0.032,420000
03/12/2019,0.032,0.032,0.032,0.032,0
04/12/2019,0.03,0.031,0.03,0.031,115458
05/12/2019,0.031,0.031,0.03,0.03,680236
06/12/2019,0.03,0.03,0.03,0.03,0
09/12/2019,0.03,0.03,0.03,0.03,0
10/12/2019,0.03,0.03,0.03,0.03,0
11/12/2019,0.028,0.028,0.027,0.028,3200000
12/12/2019,0.028,0.028,0.025,0.025,2284743
13/12/2019,0.026,0.028,0.026,0.028,365565
16/12/2019,0.029,0.029,0.029,0.029,138356
17/12/2019,0.027,0.03,0.027,0.03,187644
18/12/2019,0.03,0.03,0.03,0.03,23000
19/12/2019,0.03,0.03,0.03,0.03,0
20/12/2019,0.03,0.03,0.03,0.03,0
23/12/2019,0.03,0.03,0.03,0.03,0
24/12/2019,0.025,0.029,0.025,0.029,53292
27/12/2019,0.029,0.029,0.029,0.029,0
30/12/2019,0.025,0.025,0.025,0.025,6450
31/12/2019,0.025,0.025,0.025,0.025,0
02/01/2020,0.025,0.025,0.025,0.025,0
03/01/2020,0.025,0.025,0.025,0.025,0
06/01/2020,0.025,0.025,0.025,0.025,1574
07/01/2020,0.025,0.025,0.025,0.025,0
08/01/2020,0.025,0.025,0.025,0.025,0
09/01/2020,0.025,0.025,0.025,0.025,0
10/01/2020,0.025,0.025,0.025,0.025,185976
13/01/2020,0.025,0.025,0.025,0.025,14024
14/01/2020,0.025,0.025,0.022,0.024,1273034
15/01/2020,0.024,0.024,0.024,0.024,0
16/01/2020,0.024,0.024,0.024,0.024,0
17/01/2020,0.023,0.023,0.023,0.023,302
20/01/2020,0.023,0.023,0.022,0.023,496132
21/01/2020,0.023,0.023,0.023,0.023,0
22/01/2020,0.023,0.023,0.023,0.023,0
23/01/2020,0.022,0.022,0.021,0.021,200000
24/01/2020,0.021,0.021,0.021,0.021,0
28/01/2020,0.02,0.021,0.02,0.02,150000
29/01/2020,0.02,0.02,0.02,0.02,275790
30/01/2020,0.02,0.02,0.019,0.019,102449
31/01/2020,0.019,0.019,0.019,0.019,250000
03/02/2020,0.019,0.019,0.019,0.019,0
04/02/2020,0.018,0.018,0.018,0.018,89055
05/02/2020,0.016,0.016,0.016,0.016,175000
06/02/2020,0.018,0.018,0.017,0.017,121690
07/02/2020,0.023,0.025,0.023,0.023,1215000
10/02/2020,0.023,0.023,0.023,0.023,0
11/02/2020,0.023,0.023,0.023,0.023,0
12/02/2020,0.023,0.023,0.023,0.023,0
13/02/2020,0.023,0.023,0.023,0.023,0
14/02/2020,0.023,0.023,0.023,0.023,0
17/02/2020,0.018,0.018,0.018,0.018,164000
18/02/2020,0.018,0.018,0.018,0.018,0
19/02/2020,0.018,0.018,0.018,0.018,0
20/02/2020,0.018,0.018,0.018,0.018,10352
21/02/2020,0.018,0.018,0.018,0.018,0
24/02/2020,0.018,0.018,0.018,0.018,42504
25/02/2020,0.018,0.018,0.017,0.017,78435
26/02/2020,0.016,0.016,0.016,0.016,50000
27/02/2020,0.016,0.016,0.016,0.016,0
28/02/2020,0.016,0.016,0.016,0.016,0
02/03/2020,0.017,0.017,0.017,0.017,2000
03/03/2020,0.017,0.017,0.017,0.017,0
04/03/2020,0.017,0.017,0.017,0.017,0
05/03/2020,0.019,0.019,0.019,0.019,38000
06/03/2020,0.019,0.019,0.019,0.019,0
09/03/2020,0.02,0.02,0.02,0.02,37207
10/03/2020,0.02,0.02,0.02,0.02,0
11/03/2020,0.02,0.02,0.02,0.02,0
12/03/2020,0.016,0.016,0.016,0.016,127517
13/03/2020,0.016,0.016,0.016,0.016,21917
16/03/2020,0.016,0.016,0.016,0.016,150000
17/03/2020,0.016,0.016,0.016,0.016,12130
18/03/2020,0.016,0.016,0.016,0.016,0
19/03/2020,0.013,0.017,0.013,0.017,151341
20/03/2020,0.017,0.017,0.017,0.017,0
23/03/2020,0.017,0.017,0.017,0.017,0
24/03/2020,0.017,0.017,0.017,0.017,0
25/03/2020,0.017,0.017,0.017,0.017,0
26/03/2020,0.017,0.017,0.017,0.017,0
27/03/2020,0.017,0.017,0.017,0.017,0
30/03/2020,0.017,0.017,0.017,0.017,0
31/03/2020,0.017,0.017,0.017,0.017,0
01/04/2020,0.017,0.017,0.017,0.017,0
02/04/2020,0.017,0.017,0.017,0.017,0
03/04/2020,0.015,0.015,0.015,0.015,200000
06/04/2020,0.015,0.015,0.015,0.015,0
07/04/2020,0.014,0.014,0.013,0.013,231600
08/04/2020,0.013,0.013,0.013,0.013,0
09/04/2020,0.013,0.013,0.013,0.013,3750
14/04/2020,0.015,0.015,0.015,0.015,23000
15/04/2020,0.015,0.015,0.015,0.015,42500
16/04/2020,0.015,0.015,0.015,0.015,0
17/04/2020,0.015,0.015,0.015,0.015,0
20/04/2020,0.015,0.015,0.015,0.015,0
21/04/2020,0.015,0.015,0.015,0.015,267832
22/04/2020,0.015,0.015,0.013,0.013,387141
23/04/2020,0.013,0.013,0.013,0.013,0
24/04/2020,0.013,0.013,0.013,0.013,0
27/04/2020,0.013,0.013,0.013,0.013,0
28/04/2020,0.013,0.013,0.013,0.013,0
29/04/2020,0.016,0.017,0.016,0.017,855000
30/04/2020,0.019,0.019,0.019,0.019,51842
01/05/2020,0.019,0.019,0.017,0.017,690095
04/05/2020,0.017,0.017,0.016,0.016,18155
05/05/2020,0.016,0.016,0.016,0.016,0
06/05/2020,0.016,0.016,0.016,0.016,0
07/05/2020,0.017,0.017,0.017,0.017,141000
08/05/2020,0.018,0.018,0.018,0.018,2845
11/05/2020,0.018,0.024,0.018,0.024,1258461
12/05/2020,0.026,0.032,0.024,0.031,1966555
13/05/2020,0.036,0.038,0.034,0.035,2963566
14/05/2020,0.038,0.041,0.033,0.034,1921044
15/05/2020,0.036,0.047,0.036,0.047,1667037
18/05/2020,0.053,0.058,0.052,0.056,1816204
19/05/2020,0.06,0.089,0.06,0.08,1049560
20/05/2020,0.086,0.086,0.062,0.07,1914838
21/05/2020,0.071,0.072,0.062,0.062,377722
22/05/2020,0.062,0.062,0.059,0.06,344491
25/05/2020,0.06,0.06,0.06,0.06,200000
26/05/2020,0.061,0.061,0.06,0.06,11494
27/05/2020,0.062,0.062,0.06,0.06,477674
28/05/2020,0.06,0.06,0.06,0.06,0
29/05/2020,0.06,0.06,0.06,0.06,0
01/06/2020,0.06,0.06,0.06,0.06,0
02/06/2020,0.06,0.06,0.06,0.06,0
03/06/2020,0.069,0.14,0.069,0.12,4802814
04/06/2020,0.135,0.195,0.13,0.175,3993140
05/06/2020,0.17,0.17,0.15,0.165,1229783
09/06/2020,0.165,0.165,0.135,0.135,1140079
10/06/2020,0.135,0.14,0.117,0.125,1590367
11/06/2020,0.125,0.185,0.125,0.17,4279592
12/06/2020,0.17,0.17,0.14,0.155,1653990
15/06/2020,0.165,0.17,0.135,0.135,680591
16/06/2020,0.15,0.155,0.135,0.14,353065
17/06/2020,0.15,0.16,0.145,0.16,1163985
18/06/2020,0.16,0.2,0.16,0.195,1287596
19/06/2020,0.195,0.21,0.175,0.175,2262780
22/06/2020,0.19,0.21,0.185,0.195,2388624
23/06/2020,0.205,0.205,0.165,0.165,1600560
24/06/2020,0.175,0.185,0.165,0.175,873043
25/06/2020,0.17,0.17,0.16,0.165,541208
26/06/2020,0.165,0.185,0.165,0.17,770925
29/06/2020,0.165,0.17,0.14,0.15,2838872
30/06/2020,0.15,0.155,0.14,0.145,1029442
01/07/2020,0.14,0.145,0.12,0.125,1879653
02/07/2020,0.125,0.13,0.115,0.115,831883
03/07/2020,0.125,0.145,0.12,0.14,959868
06/07/2020,0.135,0.14,0.13,0.135,146745
07/07/2020,0.135,0.14,0.13,0.13,262761
08/07/2020,0.125,0.13,0.12,0.12,209733
09/07/2020,0.125,0.13,0.125,0.13,621119
10/07/2020,0.13,0.135,0.125,0.125,252101
13/07/2020,0.125,0.125,0.105,0.11,668536
14/07/2020,0.12,0.12,0.105,0.105,540270
15/07/2020,0.11,0.11,0.105,0.11,336775
16/07/2020,0.12,0.125,0.11,0.11,298475
17/07/2020,0.11,0.115,0.11,0.115,113781
20/07/2020,0.115,0.115,0.11,0.115,580633
21/07/2020,0.12,0.125,0.12,0.12,391256
22/07/2020,0.125,0.145,0.125,0.145,458085
23/07/2020,0.145,0.155,0.145,0.155,968190
24/07/2020,0.155,0.155,0.145,0.15,419206
27/07/2020,0.155,0.17,0.15,0.155,893196
28/07/2020,0.16,0.17,0.15,0.16,633125
29/07/2020,0.16,0.16,0.145,0.145,273751
30/07/2020,0.14,0.145,0.14,0.14,182508
31/07/2020,0.15,0.17,0.15,0.16,1086453
03/08/2020,0.16,0.16,0.145,0.16,394142
04/08/2020,0.16,0.165,0.15,0.16,441052
05/08/2020,0.155,0.155,0.14,0.15,989847
06/08/2020,0.145,0.155,0.14,0.155,455077
07/08/2020,0.155,0.155,0.145,0.15,324068
10/08/2020,0.145,0.145,0.135,0.14,805060
11/08/2020,0.14,0.15,0.14,0.145,584194
12/08/2020,0.14,0.145,0.14,0.145,405025
13/08/2020,0.145,0.155,0.145,0.155,979831
14/08/2020,0.16,0.18,0.16,0.175,1920115
17/08/2020,0.175,0.175,0.175,0.175,0
18/08/2020,0.175,0.175,0.175,0.175,0
19/08/2020,0.2,0.2,0.14,0.165,4328276
20/08/2020,0.165,0.165,0.15,0.16,639977
21/08/2020,0.15,0.165,0.15,0.16,233798
24/08/2020,0.16,0.17,0.155,0.17,380502
25/08/2020,0.17,0.175,0.165,0.165,121850
26/08/2020,0.165,0.165,0.15,0.15,330668
27/08/2020,0.155,0.155,0.14,0.145,510994
28/08/2020,0.145,0.15,0.14,0.145,407594
31/08/2020,0.15,0.15,0.14,0.14,283844
01/09/2020,0.145,0.145,0.14,0.14,190362
02/09/2020,0.14,0.15,0.135,0.135,687312
03/09/2020,0.14,0.14,0.13,0.14,611730
04/09/2020,0.13,0.14,0.125,0.14,125486
07/09/2020,0.135,0.14,0.125,0.14,83864
08/09/2020,0.135,0.14,0.13,0.14,152332
09/09/2020,0.135,0.135,0.125,0.13,152192
10/09/2020,0.135,0.14,0.13,0.13,55781
11/09/2020,0.13,0.135,0.13,0.135,141479
14/09/2020,0.125,0.13,0.125,0.125,286328
15/09/2020,0.13,0.13,0.12,0.12,812542
16/09/2020,0.12,0.12,0.115,0.115,391966
17/09/2020,0.12,0.135,0.12,0.135,117373
18/09/2020,0.13,0.13,0.115,0.115,8182
21/09/2020,0.12,0.12,0.11,0.11,453921
22/09/2020,0.11,0.13,0.11,0.115,953755
23/09/2020,0.115,0.115,0.11,0.11,179072
24/09/2020,0.11,0.12,0.11,0.11,319955
25/09/2020,0.12,0.125,0.12,0.125,175650
28/09/2020,0.125,0.125,0.12,0.125,229991
29/09/2020,0.12,0.125,0.12,0.125,115826
30/09/2020,0.125,0.14,0.125,0.13,956288
01/10/2020,0.14,0.165,0.135,0.16,1901898
02/10/2020,0.16,0.16,0.12,0.135,949662
05/10/2020,0.14,0.147,0.13,0.14,282588
06/10/2020,0.135,0.145,0.135,0.14,959834
07/10/2020,0.135,0.145,0.13,0.145,647854
08/10/2020,0.135,0.14,0.13,0.135,485276
09/10/2020,0.13,0.145,0.13,0.135,244922
12/10/2020,0.135,0.135,0.125,0.135,669380
13/10/2020,0.125,0.13,0.125,0.125,680415
14/10/2020,0.125,0.13,0.125,0.125,817712
15/10/2020,0.13,0.135,0.125,0.13,1054165
16/10/2020,0.135,0.135,0.125,0.125,679584
19/10/2020,0.127,0.13,0.12,0.12,735108
20/10/2020,0.125,0.14,0.12,0.135,1151957
21/10/2020,0.13,0.13,0.115,0.115,732625
22/10/2020,0.115,0.12,0.11,0.11,767811
23/10/2020,0.11,0.12,0.11,0.115,390313
26/10/2020,0.115,0.115,0.11,0.11,577824
27/10/2020,0.12,0.12,0.11,0.11,192484
28/10/2020,0.12,0.125,0.115,0.115,1461529
29/10/2020,0.11,0.11,0.1,0.105,1086203
30/10/2020,0.105,0.11,0.105,0.105,188761
02/11/2020,0.105,0.11,0.1,0.1,177263
03/11/2020,0.1,0.105,0.1,0.105,242261
04/11/2020,0.11,0.11,0.11,0.11,60772
05/11/2020,0.105,0.11,0.105,0.105,42161
06/11/2020,0.105,0.105,0.1,0.105,114111
09/11/2020,0.105,0.11,0.105,0.105,235935
10/11/2020,0.105,0.105,0.1,0.1,231000
11/11/2020,0.105,0.105,0.1,0.1,46597
12/11/2020,0.105,0.105,0.1,0.1,140872
13/11/2020,0.1,0.105,0.096,0.105,696263
16/11/2020,0.1,0.1,0.1,0.1,25056
17/11/2020,0.099,0.105,0.098,0.098,428373
18/11/2020,0.11,0.12,0.105,0.11,1428606
19/11/2020,0.115,0.115,0.1,0.1,1236721
20/11/2020,0.105,0.11,0.105,0.105,52705
23/11/2020,0.105,0.105,0.098,0.098,807422
24/11/2020,0.098,0.098,0.098,0.098,0
25/11/2020,0.098,0.098,0.098,0.098,0
26/11/2020,0.098,0.098,0.098,0.098,0
27/11/2020,0.098,0.098,0.098,0.098,0
30/11/2020,0.097,0.097,0.09,0.094,728361
01/12/2020,0.093,0.093,0.093,0.093,31594
02/12/2020,0.093,0.093,0.092,0.093,49704
03/12/2020,0.093,0.094,0.093,0.094,60084
04/12/2020,0.093,0.094,0.091,0.094,690371
07/12/2020,0.094,0.098,0.092,0.092,306550
08/12/2020,0.094,0.094,0.088,0.09,816800
09/12/2020,0.089,0.092,0.089,0.091,557071
10/12/2020,0.092,0.093,0.091,0.093,269821
11/12/2020,0.093,0.093,0.09,0.091,309300
14/12/2020,0.092,0.095,0.092,0.095,52375
15/12/2020,0.093,0.093,0.09,0.091,82821
16/12/2020,0.09,0.099,0.089,0.099,478512
17/12/2020,0.1,0.1,0.09,0.099,899559
18/12/2020,0.098,0.1,0.096,0.1,345069
21/12/2020,0.1,0.1,0.1,0.1,89837
22/12/2020,0.1,0.1,0.1,0.1,191151
23/12/2020,0.1,0.1,0.1,0.1,15212
24/12/2020,0.1,0.1,0.1,0.1,54450
29/12/2020,0.105,0.105,0.1,0.105,284157
30/12/2020,0.105,0.115,0.105,0.115,440789
31/12/2020,0.115,0.12,0.115,0.12,309455
04/01/2021,0.125,0.125,0.11,0.12,428410
05/01/2021,0.12,0.12,0.11,0.12,385873
06/01/2021,0.115,0.125,0.115,0.125,128514
07/01/2021,0.12,0.125,0.12,0.125,280820
08/01/2021,0.125,0.125,0.115,0.125,367624
11/01/2021,0.12,0.125,0.105,0.105,712502
12/01/2021,0.11,0.115,0.11,0.11,536039
13/01/2021,0.11,0.11,0.11,0.11,232458
14/01/2021,0.115,0.135,0.11,0.12,1184599
15/01/2021,0.1275,0.135,0.12,0.135,1570805
18/01/2021,0.14,0.145,0.12,0.12,1172792
19/01/2021,0.125,0.135,0.125,0.135,811879
20/01/2021,0.125,0.13,0.12,0.12,712261
21/01/2021,0.13,0.13,0.125,0.125,289998
22/01/2021,0.125,0.125,0.12,0.12,375463
25/01/2021,0.12,0.12,0.11,0.11,753832
27/01/2021,0.11,0.115,0.105,0.105,419372
28/01/2021,0.115,0.115,0.1,0.105,392675
29/01/2021,0.11,0.115,0.11,0.11,66107
01/02/2021,0.1,0.11,0.098,0.11,1535127
02/02/2021,0.105,0.105,0.096,0.098,823223
03/02/2021,0.1,0.1,0.1,0.1,174587
04/02/2021,0.1,0.1025,0.097,0.097,180407
05/02/2021,0.1,0.105,0.097,0.105,224480
08/02/2021,0.105,0.105,0.097,0.097,393145
09/02/2021,0.1,0.1,0.097,0.1,63000
10/02/2021,0.1,0.1,0.097,0.097,45216
11/02/2021,0.105,0.11,0.105,0.105,511874
12/02/2021,0.1,0.105,0.1,0.1025,331254
15/02/2021,0.1,0.105,0.1,0.105,88786
16/02/2021,0.105,0.105,0.1,0.1,297152
17/02/2021,0.1,0.1,0.1,0.1,380324
18/02/2021,0.1,0.105,0.1,0.1,88166
19/02/2021,0.1,0.105,0.097,0.105,221220
22/02/2021,0.105,0.11,0.1,0.1,624041
23/02/2021,0.1,0.1,0.097,0.098,267333
24/02/2021,0.097,0.097,0.097,0.097,20000
25/02/2021,0.097,0.1,0.097,0.097,198000
26/02/2021,0.097,0.097,0.088,0.09,899401
01/03/2021,0.09,0.093,0.088,0.088,309618
02/03/2021,0.088,0.088,0.085,0.086,217081
03/03/2021,0.089,0.089,0.089,0.089,5620
04/03/2021,0.089,0.089,0.086,0.0865,71622
05/03/2021,0.086,0.086,0.078,0.079,660741
08/03/2021,0.082,0.092,0.082,0.091,282285
09/03/2021,0.09,0.09,0.085,0.085,45823
10/03/2021,0.089,0.089,0.087,0.087,20055
11/03/2021,0.093,0.093,0.085,0.085,110461
12/03/2021,0.084,0.085,0.078,0.08,1168175
15/03/2021,0.08,0.08,0.074,0.079,1148334
16/03/2021,0.075,0.075,0.071,0.072,671864
17/03/2021,0.073,0.075,0.071,0.071,308190
18/03/2021,0.075,0.075,0.071,0.071,238000
19/03/2021,0.074,0.075,0.074,0.074,312000
22/03/2021,0.075,0.079,0.075,0.079,325288
23/03/2021,0.079,0.079,0.074,0.074,397209
24/03/2021,0.073,0.073,0.07,0.07,797962
25/03/2021,0.07,0.071,0.07,0.071,166922
26/03/2021,0.074,0.074,0.072,0.072,93316
29/03/2021,0.075,0.076,0.071,0.073,314456
30/03/2021,0.074,0.074,0.073,0.073,171613
31/03/2021,0.075,0.075,0.073,0.073,28162
01/04/2021,0.071,0.074,0.071,0.074,36978
06/04/2021,0.073,0.073,0.071,0.071,44031
07/04/2021,0.078,0.078,0.068,0.07,563110
08/04/2021,0.071,0.072,0.068,0.068,356112
09/04/2021,0.068,0.068,0.067,0.067,15000
12/04/2021,0.07,0.07,0.067,0.07,212897
13/04/2021,0.068,0.071,0.068,0.071,40389
14/04/2021,0.071,0.071,0.069,0.069,45316
15/04/2021,0.07,0.071,0.07,0.071,39238
16/04/2021,0.071,0.071,0.071,0.071,19444
19/04/2021,0.071,0.071,0.066,0.069,355003
20/04/2021,0.066,0.066,0.066,0.066,49454
21/04/2021,0.068,0.069,0.066,0.069,47321
22/04/2021,0.068,0.071,0.068,0.071,524785
23/04/2021,0.071,0.082,0.071,0.08,884948
26/04/2021,0.08,0.082,0.08,0.082,84859
27/04/2021,0.082,0.082,0.08,0.081,164710
28/04/2021,0.082,0.082,0.076,0.076,130369
29/04/2021,0.078,0.082,0.078,0.082,238712
30/04/2021,0.082,0.083,0.08,0.08,63232
03/05/2021,0.08,0.08,0.075,0.075,172719
04/05/2021,0.076,0.08,0.075,0.075,63560
05/05/2021,0.075,0.077,0.072,0.077,206519
06/05/2021,0.077,0.077,0.072,0.072,64677
07/05/2021,0.073,0.073,0.073,0.073,92410
10/05/2021,0.072,0.072,0.069,0.07,149500
11/05/2021,0.073,0.073,0.068,0.068,17400
12/05/2021,0.068,0.068,0.064,0.064,678044
13/05/2021,0.065,0.066,0.065,0.065,21486
14/05/2021,0.07,0.07,0.067,0.067,62318
17/05/2021,0.067,0.067,0.067,0.067,0
18/05/2021,0.064,0.065,0.059,0.06,990603
19/05/2021,0.06,0.06,0.058,0.06,463556
20/05/2021,0.058,0.061,0.058,0.06,129172
21/05/2021,0.058,0.059,0.058,0.059,65157
24/05/2021,0.061,0.061,0.059,0.059,316117
25/05/2021,0.06,0.061,0.059,0.059,166030
26/05/2021,0.059,0.059,0.058,0.058,63291
27/05/2021,0.06,0.06,0.06,0.06,96757
28/05/2021,0.06,0.061,0.06,0.061,65827
31/05/2021,0.062,0.062,0.056,0.056,459125
01/06/2021,0.056,0.058,0.056,0.058,66763
02/06/2021,0.058,0.058,0.056,0.056,477017
03/06/2021,0.058,0.058,0.051,0.052,743057
04/06/2021,0.051,0.055,0.051,0.055,269501
07/06/2021,0.052,0.053,0.051,0.052,278250
08/06/2021,0.054,0.055,0.054,0.055,217015
09/06/2021,0.056,0.06,0.056,0.06,287927
10/06/2021,0.057,0.06,0.056,0.059,301222
11/06/2021,0.057,0.057,0.054,0.056,534939
15/06/2021,0.055,0.055,0.051,0.052,703196
16/06/2021,0.053,0.054,0.052,0.052,382639
17/06/2021,0.051,0.051,0.05,0.05,99291
18/06/2021,0.049,0.049,0.048,0.048,129166
21/06/2021,0.047,0.048,0.046,0.046,1410608
22/06/2021,0.046,0.048,0.045,0.048,878382
23/06/2021,0.047,0.048,0.046,0.048,80401
24/06/2021,0.047,0.047,0.044,0.046,583557
25/06/2021,0.047,0.048,0.047,0.048,67054
28/06/2021,0.046,0.047,0.046,0.046,69191
29/06/2021,0.046,0.046,0.042,0.044,681323
30/06/2021,0.042,0.046,0.04,0.042,1479279
