Date,Open,High,Low,Close,Volume
21/08/2006,0.024,0.024,0.024,0.024,40000
22/08/2006,0.023,0.024,0.023,0.024,145000
23/08/2006,0.024,0.024,0.023,0.024,495488
24/08/2006,0.024,0.024,0.023,0.023,1151703
25/08/2006,0.023,0.023,0.023,0.023,29385
28/08/2006,0.024,0.025,0.024,0.025,225000
29/08/2006,0.024,0.024,0.024,0.024,210000
30/08/2006,0.024,0.024,0.024,0.024,85000
31/08/2006,0.024,0.024,0.024,0.024,5000
01/09/2006,0.024,0.024,0.024,0.024,0
04/09/2006,0.024,0.024,0.023,0.023,198795
05/09/2006,0.023,0.023,0.023,0.023,32500
06/09/2006,0.023,0.023,0.023,0.023,50000
07/09/2006,0.023,0.023,0.023,0.023,0
08/09/2006,0.024,0.024,0.024,0.024,88000
11/09/2006,0.024,0.025,0.024,0.025,164000
12/09/2006,0.025,0.025,0.024,0.024,499850
13/09/2006,0.024,0.025,0.024,0.025,515455
14/09/2006,0.025,0.025,0.025,0.025,200000
15/09/2006,0.024,0.024,0.024,0.024,22768
18/09/2006,0.024,0.024,0.024,0.024,37885
19/09/2006,0.024,0.025,0.023,0.025,1391000
20/09/2006,0.025,0.025,0.025,0.025,0
21/09/2006,0.025,0.025,0.025,0.025,40000
22/09/2006,0.024,0.024,0.024,0.024,93000
25/09/2006,0.024,0.024,0.024,0.024,7000
26/09/2006,0.024,0.024,0.024,0.024,43000
27/09/2006,0.025,0.025,0.025,0.025,85000
28/09/2006,0.025,0.029,0.025,0.029,190000
29/09/2006,0.029,0.029,0.029,0.029,0
02/10/2006,0.029,0.029,0.029,0.029,0
03/10/2006,0.025,0.027,0.024,0.027,1400888
04/10/2006,0.026,0.026,0.023,0.023,811000
05/10/2006,0.024,0.024,0.024,0.024,120000
06/10/2006,0.024,0.024,0.024,0.024,0
09/10/2006,0.025,0.025,0.025,0.025,162000
10/10/2006,0.025,0.025,0.025,0.025,40000
11/10/2006,0.025,0.029,0.025,0.026,1314502
12/10/2006,0.027,0.027,0.026,0.026,349186
13/10/2006,0.026,0.026,0.026,0.026,315000
16/10/2006,0.025,0.025,0.024,0.025,736013
17/10/2006,0.026,0.026,0.026,0.026,100121
18/10/2006,0.026,0.027,0.026,0.027,85000
19/10/2006,0.027,0.029,0.026,0.026,488000
20/10/2006,0.028,0.028,0.026,0.027,435121
23/10/2006,0.027,0.027,0.027,0.027,99879
24/10/2006,0.028,0.028,0.028,0.028,200121
25/10/2006,0.028,0.028,0.028,0.028,150000
26/10/2006,0.028,0.029,0.028,0.029,404150
27/10/2006,0.028,0.029,0.027,0.029,1131210
30/10/2006,0.031,0.035,0.031,0.032,2803662
31/10/2006,0.033,0.033,0.031,0.032,630874
01/11/2006,0.032,0.032,0.03,0.03,1670000
02/11/2006,0.03,0.031,0.03,0.03,383620
03/11/2006,0.031,0.031,0.03,0.031,1351000
06/11/2006,0.03,0.031,0.03,0.03,821531
07/11/2006,0.03,0.03,0.03,0.03,10000
08/11/2006,0.031,0.031,0.031,0.031,10000
09/11/2006,0.03,0.031,0.03,0.03,543540
10/11/2006,0.029,0.03,0.029,0.029,180737
13/11/2006,0.03,0.033,0.03,0.032,10057720
14/11/2006,0.035,0.04,0.035,0.036,14041750
15/11/2006,0.037,0.037,0.034,0.036,6190798
16/11/2006,0.036,0.038,0.036,0.036,5129030
17/11/2006,0.038,0.04,0.037,0.037,3413181
20/11/2006,0.039,0.041,0.038,0.038,6170300
21/11/2006,0.039,0.039,0.034,0.034,1100590
22/11/2006,0.037,0.038,0.037,0.038,532105
23/11/2006,0.038,0.038,0.036,0.037,308000
24/11/2006,0.036,0.036,0.034,0.034,1644800
27/11/2006,0.035,0.035,0.033,0.033,1226000
28/11/2006,0.033,0.033,0.033,0.033,2529200
29/11/2006,0.033,0.04,0.033,0.039,4978879
30/11/2006,0.04,0.043,0.039,0.039,10295060
01/12/2006,0.039,0.042,0.038,0.039,5110552
04/12/2006,0.04,0.041,0.039,0.041,984490
05/12/2006,0.041,0.041,0.039,0.039,2433462
06/12/2006,0.039,0.039,0.038,0.039,417593
07/12/2006,0.038,0.038,0.037,0.038,1685505
08/12/2006,0.038,0.038,0.035,0.035,1292840
11/12/2006,0.037,0.037,0.036,0.036,327850
12/12/2006,0.037,0.037,0.037,0.037,608000
13/12/2006,0.038,0.042,0.038,0.04,3977312
14/12/2006,0.041,0.041,0.038,0.038,680000
15/12/2006,0.037,0.04,0.037,0.04,1015155
18/12/2006,0.04,0.04,0.039,0.04,1305150
19/12/2006,0.04,0.041,0.04,0.04,930279
20/12/2006,0.04,0.042,0.04,0.042,2319365
21/12/2006,0.042,0.042,0.042,0.042,1602564
22/12/2006,0.042,0.042,0.041,0.042,366000
27/12/2006,0.042,0.042,0.041,0.042,729800
28/12/2006,0.042,0.042,0.04,0.04,937500
29/12/2006,0.04,0.04,0.039,0.04,640714
02/01/2007,0.041,0.042,0.041,0.042,5447486
03/01/2007,0.045,0.052,0.045,0.052,14644460
04/01/2007,0.05,0.052,0.047,0.05,4616687
05/01/2007,0.05,0.052,0.048,0.049,1896349
08/01/2007,0.051,0.065,0.051,0.063,29493270
09/01/2007,0.062,0.068,0.059,0.06,14396060
10/01/2007,0.061,0.061,0.054,0.057,6308547
11/01/2007,0.058,0.062,0.058,0.062,3313677
12/01/2007,0.063,0.068,0.063,0.064,9046628
15/01/2007,0.065,0.065,0.062,0.062,2290800
16/01/2007,0.062,0.062,0.056,0.057,2199179
17/01/2007,0.057,0.057,0.052,0.052,2808888
18/01/2007,0.055,0.057,0.054,0.056,505088
19/01/2007,0.056,0.056,0.054,0.055,1687412
22/01/2007,0.053,0.054,0.05,0.053,840855
23/01/2007,0.052,0.057,0.05,0.054,1501523
24/01/2007,0.057,0.06,0.055,0.055,749000
25/01/2007,0.058,0.058,0.057,0.057,1117996
29/01/2007,0.054,0.056,0.053,0.053,812760
30/01/2007,0.054,0.056,0.053,0.053,331000
31/01/2007,0.053,0.055,0.052,0.055,1102462
01/02/2007,0.056,0.06,0.055,0.056,2826900
02/02/2007,0.056,0.057,0.054,0.054,1646577
05/02/2007,0.055,0.058,0.055,0.055,720900
06/02/2007,0.055,0.055,0.053,0.054,722504
07/02/2007,0.057,0.059,0.053,0.053,1735066
08/02/2007,0.053,0.053,0.05,0.052,800166
09/02/2007,0.053,0.053,0.047,0.052,1996745
12/02/2007,0.051,0.053,0.05,0.051,1076470
13/02/2007,0.051,0.051,0.049,0.05,768500
14/02/2007,0.049,0.049,0.045,0.048,1960300
15/02/2007,0.047,0.047,0.044,0.046,1690000
16/02/2007,0.046,0.047,0.044,0.044,764362
19/02/2007,0.044,0.044,0.042,0.043,889017
20/02/2007,0.044,0.045,0.04,0.041,1531331
21/02/2007,0.04,0.043,0.039,0.043,942381
22/02/2007,0.042,0.042,0.04,0.04,645500
23/02/2007,0.044,0.044,0.041,0.041,347693
26/02/2007,0.041,0.043,0.041,0.043,88600
27/02/2007,0.043,0.043,0.041,0.041,250000
28/02/2007,0.039,0.039,0.036,0.039,1564300
01/03/2007,0.039,0.039,0.039,0.039,114763
02/03/2007,0.04,0.042,0.04,0.042,491809
05/03/2007,0.041,0.041,0.038,0.038,999155
06/03/2007,0.038,0.039,0.038,0.039,348334
07/03/2007,0.04,0.041,0.04,0.04,1038000
08/03/2007,0.04,0.043,0.04,0.043,654412
09/03/2007,0.045,0.045,0.041,0.041,271890
12/03/2007,0.041,0.044,0.041,0.043,81999
13/03/2007,0.043,0.043,0.042,0.043,89193
14/03/2007,0.042,0.043,0.04,0.04,265000
15/03/2007,0.041,0.041,0.04,0.041,200000
16/03/2007,0.041,0.044,0.041,0.044,819257
19/03/2007,0.041,0.044,0.041,0.043,620000
20/03/2007,0.043,0.043,0.042,0.042,599000
21/03/2007,0.043,0.043,0.042,0.042,405104
22/03/2007,0.043,0.046,0.043,0.043,2505458
23/03/2007,0.043,0.043,0.04,0.04,2022095
26/03/2007,0.041,0.041,0.039,0.04,593331
27/03/2007,0.041,0.043,0.04,0.043,1581462
28/03/2007,0.042,0.042,0.04,0.04,667555
29/03/2007,0.04,0.042,0.04,0.042,235000
30/03/2007,0.042,0.042,0.042,0.042,137300
02/04/2007,0.041,0.041,0.04,0.04,150000
03/04/2007,0.04,0.04,0.04,0.04,120000
04/04/2007,0.041,0.041,0.04,0.04,1356225
05/04/2007,0.041,0.042,0.041,0.042,89285
10/04/2007,0.04,0.04,0.036,0.038,411538
11/04/2007,0.039,0.039,0.037,0.037,157983
12/04/2007,0.037,0.039,0.037,0.039,321972
13/04/2007,0.038,0.038,0.038,0.038,50049
16/04/2007,0.039,0.04,0.038,0.038,410556
17/04/2007,0.038,0.038,0.038,0.038,0
18/04/2007,0.038,0.039,0.037,0.037,953249
19/04/2007,0.038,0.038,0.038,0.038,140000
20/04/2007,0.037,0.038,0.036,0.036,717335
23/04/2007,0.036,0.036,0.035,0.036,193809
24/04/2007,0.035,0.036,0.035,0.035,502191
26/04/2007,0.034,0.035,0.032,0.035,1255000
27/04/2007,0.035,0.039,0.035,0.039,574000
30/04/2007,0.039,0.039,0.036,0.039,181280
01/05/2007,0.038,0.038,0.037,0.037,1128500
02/05/2007,0.037,0.038,0.036,0.038,74000
03/05/2007,0.038,0.039,0.037,0.039,1277500
04/05/2007,0.039,0.039,0.037,0.037,547577
07/05/2007,0.038,0.039,0.037,0.039,702500
08/05/2007,0.038,0.038,0.037,0.037,254607
09/05/2007,0.038,0.038,0.038,0.038,200000
10/05/2007,0.038,0.038,0.038,0.038,1016342
11/05/2007,0.038,0.038,0.038,0.038,305658
14/05/2007,0.038,0.039,0.034,0.034,1200000
15/05/2007,0.034,0.036,0.034,0.036,322232
16/05/2007,0.036,0.036,0.034,0.034,333000
17/05/2007,0.034,0.037,0.034,0.037,417000
18/05/2007,0.037,0.037,0.035,0.035,100000
21/05/2007,0.035,0.036,0.035,0.036,98462
22/05/2007,0.036,0.036,0.035,0.035,220000
23/05/2007,0.035,0.035,0.035,0.035,120000
24/05/2007,0.036,0.036,0.035,0.035,145300
25/05/2007,0.035,0.035,0.035,0.035,0
28/05/2007,0.035,0.035,0.034,0.034,332038
29/05/2007,0.035,0.035,0.033,0.034,976712
30/05/2007,0.034,0.034,0.033,0.033,160043
31/05/2007,0.033,0.033,0.033,0.033,375000
01/06/2007,0.033,0.034,0.033,0.033,257000
04/06/2007,0.035,0.036,0.033,0.035,1481940
05/06/2007,0.037,0.038,0.036,0.036,565000
06/06/2007,0.034,0.036,0.034,0.034,271174
07/06/2007,0.034,0.034,0.034,0.034,190880
08/06/2007,0.034,0.034,0.033,0.033,500573
12/06/2007,0.033,0.034,0.032,0.034,757366
13/06/2007,0.035,0.035,0.033,0.033,202000
14/06/2007,0.033,0.033,0.032,0.032,603060
15/06/2007,0.032,0.034,0.032,0.033,317462
18/06/2007,0.033,0.04,0.033,0.035,5487552
19/06/2007,0.036,0.036,0.035,0.035,586924
20/06/2007,0.037,0.038,0.035,0.035,683310
21/06/2007,0.035,0.035,0.033,0.033,261539
22/06/2007,0.036,0.037,0.036,0.037,127500
25/06/2007,0.036,0.036,0.033,0.034,824973
26/06/2007,0.034,0.034,0.033,0.033,1065781
27/06/2007,0.033,0.035,0.033,0.035,704205
28/06/2007,0.034,0.034,0.033,0.034,611072
29/06/2007,0.034,0.037,0.033,0.037,1697148
02/07/2007,0.036,0.041,0.036,0.039,2941510
03/07/2007,0.041,0.042,0.039,0.041,1045000
04/07/2007,0.041,0.041,0.036,0.036,1188331
05/07/2007,0.036,0.036,0.035,0.035,539604
06/07/2007,0.035,0.039,0.035,0.038,503400
09/07/2007,0.038,0.039,0.036,0.036,624600
10/07/2007,0.039,0.05,0.039,0.048,12234430
11/07/2007,0.047,0.047,0.044,0.046,5097553
12/07/2007,0.047,0.049,0.046,0.049,5054504
13/07/2007,0.052,0.054,0.047,0.05,7144859
16/07/2007,0.053,0.053,0.047,0.048,2630034
17/07/2007,0.049,0.049,0.044,0.044,1968672
18/07/2007,0.045,0.047,0.044,0.047,710110
19/07/2007,0.047,0.049,0.045,0.045,1160000
20/07/2007,0.045,0.046,0.043,0.046,167390
23/07/2007,0.047,0.048,0.047,0.048,974078
24/07/2007,0.044,0.046,0.039,0.04,3838806
25/07/2007,0.04,0.043,0.039,0.04,1151700
26/07/2007,0.04,0.04,0.04,0.04,62700
27/07/2007,0.041,0.041,0.039,0.04,749382
30/07/2007,0.039,0.041,0.037,0.041,836317
31/07/2007,0.041,0.041,0.038,0.038,624500
01/08/2007,0.038,0.039,0.038,0.038,480000
02/08/2007,0.039,0.039,0.037,0.037,1132500
03/08/2007,0.038,0.038,0.038,0.038,20000
06/08/2007,0.036,0.036,0.035,0.036,778000
07/08/2007,0.038,0.038,0.036,0.036,150000
08/08/2007,0.036,0.036,0.036,0.036,0
09/08/2007,0.036,0.036,0.036,0.036,295940
10/08/2007,0.036,0.036,0.034,0.034,314060
13/08/2007,0.035,0.037,0.035,0.035,170000
14/08/2007,0.035,0.035,0.034,0.034,210000
15/08/2007,0.033,0.033,0.031,0.032,2720309
16/08/2007,0.031,0.032,0.03,0.032,705000
17/08/2007,0.03,0.033,0.03,0.033,308000
20/08/2007,0.031,0.031,0.031,0.031,120000
21/08/2007,0.032,0.032,0.031,0.031,240000
22/08/2007,0.031,0.033,0.031,0.033,600000
23/08/2007,0.033,0.033,0.033,0.033,166659
24/08/2007,0.033,0.033,0.033,0.033,0
27/08/2007,0.034,0.036,0.034,0.036,1113535
28/08/2007,0.037,0.037,0.035,0.035,140000
29/08/2007,0.034,0.034,0.033,0.033,594265
30/08/2007,0.033,0.035,0.033,0.035,143500
31/08/2007,0.034,0.038,0.033,0.038,630000
03/09/2007,0.036,0.036,0.033,0.034,224354
04/09/2007,0.034,0.036,0.034,0.036,120500
05/09/2007,0.036,0.036,0.036,0.036,0
06/09/2007,0.034,0.034,0.034,0.034,169038
07/09/2007,0.034,0.034,0.034,0.034,49962
10/09/2007,0.034,0.035,0.032,0.034,420500
11/09/2007,0.034,0.034,0.034,0.034,80119
12/09/2007,0.034,0.035,0.034,0.035,148381
13/09/2007,0.035,0.035,0.033,0.033,433865
14/09/2007,0.033,0.033,0.033,0.033,0
17/09/2007,0.033,0.033,0.033,0.033,0
18/09/2007,0.033,0.033,0.033,0.033,0
19/09/2007,0.034,0.038,0.034,0.038,339869
20/09/2007,0.037,0.037,0.036,0.037,180000
21/09/2007,0.034,0.035,0.033,0.035,413499
24/09/2007,0.035,0.035,0.032,0.032,1042000
25/09/2007,0.033,0.034,0.032,0.034,77962
26/09/2007,0.034,0.034,0.034,0.034,61538
27/09/2007,0.033,0.036,0.033,0.036,370000
28/09/2007,0.035,0.035,0.034,0.035,139000
01/10/2007,0.033,0.035,0.033,0.035,125000
02/10/2007,0.035,0.036,0.034,0.034,1594462
03/10/2007,0.037,0.039,0.037,0.039,720369
04/10/2007,0.038,0.038,0.038,0.038,140000
05/10/2007,0.036,0.038,0.036,0.038,45000
08/10/2007,0.034,0.034,0.034,0.034,44300
09/10/2007,0.034,0.038,0.034,0.038,85000
10/10/2007,0.036,0.037,0.035,0.036,214162
11/10/2007,0.036,0.036,0.036,0.036,100000
12/10/2007,0.036,0.039,0.035,0.039,1925000
15/10/2007,0.038,0.039,0.037,0.037,754000
16/10/2007,0.036,0.036,0.035,0.035,414000
17/10/2007,0.036,0.036,0.036,0.036,36852
18/10/2007,0.037,0.042,0.036,0.04,1017738
19/10/2007,0.04,0.044,0.039,0.044,2290733
22/10/2007,0.039,0.046,0.037,0.046,3313373
23/10/2007,0.049,0.049,0.046,0.046,336000
24/10/2007,0.047,0.049,0.047,0.049,1716918
25/10/2007,0.047,0.047,0.045,0.045,183462
26/10/2007,0.045,0.047,0.04,0.047,797000
29/10/2007,0.045,0.045,0.045,0.045,205555
30/10/2007,0.045,0.045,0.045,0.045,0
31/10/2007,0.043,0.053,0.043,0.049,2565656
01/11/2007,0.052,0.054,0.048,0.051,919112
02/11/2007,0.045,0.049,0.045,0.048,926480
05/11/2007,0.047,0.047,0.045,0.045,632150
06/11/2007,0.045,0.047,0.045,0.047,450000
07/11/2007,0.047,0.047,0.043,0.047,590069
08/11/2007,0.047,0.047,0.047,0.047,720000
09/11/2007,0.047,0.054,0.047,0.054,3310067
12/11/2007,0.054,0.062,0.053,0.061,8134081
13/11/2007,0.062,0.063,0.057,0.06,3543477
14/11/2007,0.06,0.066,0.06,0.064,5226737
15/11/2007,0.063,0.063,0.058,0.058,3148073
16/11/2007,0.058,0.062,0.057,0.06,2607999
19/11/2007,0.058,0.059,0.056,0.056,1218682
20/11/2007,0.056,0.057,0.052,0.054,1134812
21/11/2007,0.052,0.052,0.047,0.05,831900
22/11/2007,0.05,0.05,0.042,0.046,1357800
23/11/2007,0.045,0.045,0.042,0.044,1374000
26/11/2007,0.047,0.047,0.047,0.047,246901
27/11/2007,0.046,0.047,0.046,0.046,367000
28/11/2007,0.046,0.046,0.046,0.046,287000
29/11/2007,0.046,0.046,0.046,0.046,110000
30/11/2007,0.045,0.045,0.045,0.045,138462
03/12/2007,0.046,0.046,0.046,0.046,120000
04/12/2007,0.045,0.045,0.043,0.043,438462
05/12/2007,0.043,0.043,0.042,0.042,300000
06/12/2007,0.042,0.042,0.042,0.042,0
07/12/2007,0.044,0.044,0.042,0.042,383077
10/12/2007,0.042,0.042,0.042,0.042,0
11/12/2007,0.042,0.042,0.042,0.042,13000
12/12/2007,0.042,0.042,0.042,0.042,0
13/12/2007,0.043,0.044,0.043,0.043,190000
14/12/2007,0.043,0.043,0.041,0.041,230000
17/12/2007,0.041,0.041,0.04,0.04,20000
18/12/2007,0.04,0.04,0.038,0.038,316923
19/12/2007,0.041,0.041,0.041,0.041,25000
20/12/2007,0.041,0.047,0.041,0.047,180000
21/12/2007,0.045,0.045,0.042,0.042,215250
24/12/2007,0.042,0.042,0.042,0.042,0
27/12/2007,0.042,0.042,0.042,0.042,81451
28/12/2007,0.045,0.045,0.042,0.044,89300
31/12/2007,0.043,0.043,0.042,0.042,123900
02/01/2008,0.042,0.042,0.042,0.042,0
03/01/2008,0.042,0.042,0.042,0.042,0
04/01/2008,0.042,0.042,0.042,0.042,0
07/01/2008,0.043,0.043,0.043,0.043,34000
08/01/2008,0.043,0.052,0.043,0.047,948700
09/01/2008,0.051,0.052,0.05,0.05,644750
10/01/2008,0.052,0.053,0.052,0.053,346550
11/01/2008,0.054,0.054,0.05,0.05,734967
14/01/2008,0.05,0.05,0.047,0.047,417667
15/01/2008,0.047,0.047,0.047,0.047,103000
16/01/2008,0.047,0.05,0.047,0.05,212650
17/01/2008,0.05,0.05,0.049,0.049,187650
18/01/2008,0.047,0.047,0.047,0.047,100000
21/01/2008,0.046,0.046,0.046,0.046,113489
22/01/2008,0.043,0.043,0.038,0.04,954200
23/01/2008,0.04,0.04,0.038,0.038,644831
24/01/2008,0.039,0.043,0.039,0.043,592762
25/01/2008,0.043,0.052,0.043,0.045,575977
29/01/2008,0.046,0.049,0.044,0.044,336273
30/01/2008,0.045,0.05,0.045,0.05,260000
31/01/2008,0.05,0.052,0.048,0.05,1738120
01/02/2008,0.05,0.059,0.05,0.057,2164369
04/02/2008,0.057,0.068,0.057,0.068,3779902
05/02/2008,0.069,0.072,0.068,0.071,3203380
06/02/2008,0.07,0.07,0.06,0.062,1651148
07/02/2008,0.065,0.068,0.062,0.063,828762
08/02/2008,0.065,0.065,0.063,0.064,235000
11/02/2008,0.065,0.081,0.065,0.068,10279450
12/02/2008,0.066,0.067,0.055,0.055,2351646
13/02/2008,0.056,0.059,0.056,0.057,793547
14/02/2008,0.06,0.06,0.052,0.053,1891706
15/02/2008,0.054,0.064,0.054,0.063,450000
18/02/2008,0.063,0.063,0.056,0.056,924800
19/02/2008,0.053,0.055,0.053,0.055,1285200
20/02/2008,0.055,0.058,0.055,0.058,241888
21/02/2008,0.058,0.063,0.058,0.062,1027875
22/02/2008,0.062,0.075,0.059,0.072,3952439
25/02/2008,0.075,0.081,0.067,0.079,8832712
26/02/2008,0.081,0.085,0.075,0.075,5177704
27/02/2008,0.078,0.083,0.078,0.08,1085375
28/02/2008,0.08,0.08,0.07,0.072,1970775
29/02/2008,0.072,0.075,0.071,0.075,535000
03/03/2008,0.07,0.07,0.062,0.064,2844538
04/03/2008,0.067,0.068,0.063,0.068,294862
05/03/2008,0.065,0.065,0.065,0.065,150000
06/03/2008,0.068,0.068,0.068,0.068,70000
07/03/2008,0.066,0.07,0.066,0.07,227322
10/03/2008,0.066,0.066,0.066,0.066,65000
11/03/2008,0.065,0.065,0.063,0.063,77800
12/03/2008,0.064,0.064,0.056,0.057,1446684
13/03/2008,0.058,0.058,0.055,0.055,329850
14/03/2008,0.053,0.056,0.053,0.055,253093
17/03/2008,0.056,0.056,0.056,0.056,22000
18/03/2008,0.056,0.056,0.053,0.053,428200
19/03/2008,0.053,0.054,0.053,0.054,100000
20/03/2008,0.054,0.054,0.053,0.053,355000
25/03/2008,0.053,0.055,0.052,0.052,235519
26/03/2008,0.054,0.068,0.054,0.068,331000
27/03/2008,0.06,0.06,0.06,0.06,50000
28/03/2008,0.056,0.059,0.056,0.056,125000
31/03/2008,0.057,0.057,0.057,0.057,50000
01/04/2008,0.06,0.064,0.06,0.06,504096
02/04/2008,0.061,0.061,0.06,0.06,125000
03/04/2008,0.06,0.06,0.06,0.06,8400
04/04/2008,0.06,0.06,0.057,0.057,760000
07/04/2008,0.057,0.057,0.057,0.057,0
08/04/2008,0.057,0.057,0.057,0.057,160000
09/04/2008,0.059,0.067,0.059,0.063,706163
10/04/2008,0.064,0.064,0.063,0.063,73965
11/04/2008,0.063,0.065,0.063,0.065,406035
14/04/2008,0.065,0.067,0.064,0.067,300000
15/04/2008,0.067,0.067,0.067,0.067,0
16/04/2008,0.063,0.063,0.06,0.06,310000
17/04/2008,0.066,0.073,0.066,0.071,1089887
18/04/2008,0.075,0.075,0.073,0.073,648686
21/04/2008,0.075,0.078,0.073,0.075,431500
22/04/2008,0.075,0.075,0.073,0.073,407000
23/04/2008,0.073,0.073,0.066,0.07,209314
24/04/2008,0.068,0.073,0.068,0.073,80000
28/04/2008,0.072,0.072,0.067,0.067,103462
29/04/2008,0.073,0.075,0.073,0.075,49500
30/04/2008,0.074,0.074,0.074,0.074,25000
01/05/2008,0.07,0.07,0.067,0.069,211920
02/05/2008,0.069,0.069,0.069,0.069,0
05/05/2008,0.067,0.073,0.067,0.073,600000
06/05/2008,0.074,0.074,0.067,0.067,377500
07/05/2008,0.068,0.068,0.068,0.068,1924
08/05/2008,0.068,0.068,0.067,0.067,200000
09/05/2008,0.07,0.07,0.068,0.068,101037
12/05/2008,0.069,0.069,0.068,0.068,45000
13/05/2008,0.069,0.07,0.069,0.069,87250
14/05/2008,0.07,0.07,0.07,0.07,139250
15/05/2008,0.07,0.073,0.07,0.073,141000
16/05/2008,0.073,0.075,0.072,0.075,1160100
19/05/2008,0.076,0.078,0.075,0.078,516000
20/05/2008,0.077,0.077,0.072,0.073,296305
21/05/2008,0.077,0.081,0.076,0.081,691220
22/05/2008,0.079,0.079,0.079,0.079,152500
23/05/2008,0.076,0.076,0.073,0.073,235537
26/05/2008,0.074,0.079,0.074,0.079,168000
27/05/2008,0.075,0.075,0.074,0.075,340000
28/05/2008,0.075,0.075,0.072,0.072,708000
29/05/2008,0.072,0.073,0.069,0.069,433500
30/05/2008,0.07,0.07,0.069,0.069,213892
02/06/2008,0.07,0.07,0.067,0.067,908387
03/06/2008,0.067,0.068,0.055,0.055,1360987
04/06/2008,0.06,0.068,0.06,0.068,788013
05/06/2008,0.068,0.07,0.065,0.065,160000
06/06/2008,0.065,0.065,0.061,0.062,413000
10/06/2008,0.062,0.062,0.062,0.062,0
11/06/2008,0.063,0.064,0.063,0.064,46000
12/06/2008,0.063,0.069,0.061,0.062,731000
13/06/2008,0.06,0.061,0.06,0.061,121533
16/06/2008,0.061,0.062,0.061,0.062,142000
17/06/2008,0.061,0.061,0.061,0.061,125000
18/06/2008,0.063,0.063,0.063,0.063,55000
19/06/2008,0.061,0.061,0.061,0.061,10000
20/06/2008,0.061,0.061,0.06,0.06,95700
23/06/2008,0.06,0.062,0.057,0.06,472000
24/06/2008,0.059,0.059,0.059,0.059,100000
25/06/2008,0.059,0.06,0.053,0.06,1219407
26/06/2008,0.06,0.06,0.06,0.06,0
27/06/2008,0.06,0.06,0.06,0.06,0
30/06/2008,0.07,0.085,0.07,0.074,4363359
01/07/2008,0.073,0.076,0.071,0.073,2221100
02/07/2008,0.072,0.077,0.072,0.077,1425000
03/07/2008,0.077,0.077,0.077,0.077,0
04/07/2008,0.072,0.072,0.071,0.071,237500
07/07/2008,0.071,0.072,0.071,0.072,30000
08/07/2008,0.071,0.071,0.067,0.067,270088
09/07/2008,0.074,0.074,0.069,0.069,72000
10/07/2008,0.072,0.074,0.068,0.068,593500
11/07/2008,0.068,0.068,0.068,0.068,0
14/07/2008,0.068,0.068,0.068,0.068,0
15/07/2008,0.072,0.072,0.068,0.068,120000
16/07/2008,0.068,0.068,0.066,0.066,339500
17/07/2008,0.068,0.068,0.064,0.064,168000
18/07/2008,0.061,0.065,0.061,0.065,449862
21/07/2008,0.065,0.068,0.065,0.065,110000
22/07/2008,0.065,0.066,0.065,0.065,130000
23/07/2008,0.065,0.07,0.065,0.07,306235
24/07/2008,0.07,0.075,0.07,0.074,399700
25/07/2008,0.071,0.074,0.068,0.073,159362
28/07/2008,0.071,0.072,0.069,0.069,317100
29/07/2008,0.069,0.069,0.068,0.069,270000
30/07/2008,0.068,0.068,0.068,0.068,100000
31/07/2008,0.069,0.069,0.069,0.069,100000
01/08/2008,0.069,0.069,0.069,0.069,142288
04/08/2008,0.069,0.069,0.069,0.069,0
05/08/2008,0.05,0.069,0.05,0.06,987000
06/08/2008,0.069,0.069,0.066,0.066,1639712
07/08/2008,0.07,0.07,0.069,0.07,298000
08/08/2008,0.07,0.076,0.07,0.07,804350
11/08/2008,0.067,0.067,0.067,0.067,20000
12/08/2008,0.067,0.067,0.067,0.067,0
13/08/2008,0.068,0.068,0.068,0.068,290000
14/08/2008,0.068,0.068,0.068,0.068,0
15/08/2008,0.068,0.068,0.068,0.068,0
18/08/2008,0.068,0.068,0.067,0.067,218666
19/08/2008,0.068,0.068,0.068,0.068,58632
20/08/2008,0.068,0.068,0.068,0.068,0
21/08/2008,0.068,0.068,0.067,0.067,151368
22/08/2008,0.067,0.067,0.067,0.067,156800
25/08/2008,0.067,0.067,0.067,0.067,0
26/08/2008,0.067,0.067,0.067,0.067,20000
27/08/2008,0.067,0.067,0.067,0.067,0
28/08/2008,0.067,0.068,0.067,0.068,333632
29/08/2008,0.069,0.069,0.069,0.069,20000
01/09/2008,0.069,0.069,0.067,0.067,44500
02/09/2008,0.069,0.07,0.069,0.07,415000
03/09/2008,0.07,0.07,0.07,0.07,0
04/09/2008,0.067,0.067,0.066,0.066,150385
05/09/2008,0.069,0.069,0.069,0.069,100000
08/09/2008,0.066,0.066,0.066,0.066,40000
09/09/2008,0.066,0.066,0.06,0.061,270000
10/09/2008,0.062,0.068,0.062,0.068,270000
11/09/2008,0.063,0.063,0.062,0.062,40000
12/09/2008,0.062,0.062,0.062,0.062,0
15/09/2008,0.062,0.062,0.062,0.062,0
16/09/2008,0.062,0.065,0.062,0.065,297000
17/09/2008,0.06,0.06,0.059,0.059,180000
18/09/2008,0.051,0.051,0.051,0.051,100000
19/09/2008,0.051,0.051,0.05,0.05,100753
22/09/2008,0.052,0.052,0.052,0.052,185247
23/09/2008,0.053,0.053,0.053,0.053,10000
24/09/2008,0.055,0.06,0.055,0.06,50000
25/09/2008,0.063,0.063,0.063,0.063,12999
26/09/2008,0.063,0.063,0.063,0.063,0
