Date,Open,High,Low,Close,Volume
16/01/2006,0.12,0.12,0.11,0.11,1643000
17/01/2006,0.115,0.115,0.11,0.115,191775
18/01/2006,0.11,0.11,0.11,0.11,3932955
19/01/2006,0.11,0.115,0.105,0.115,886881
20/01/2006,0.11,0.115,0.105,0.11,526000
23/01/2006,0.105,0.11,0.105,0.11,600181
24/01/2006,0.11,0.115,0.105,0.11,1890003
25/01/2006,0.11,0.12,0.11,0.12,3002530
27/01/2006,0.12,0.12,0.115,0.12,390200
30/01/2006,0.12,0.12,0.11,0.11,1760409
31/01/2006,0.11,0.115,0.11,0.115,1073145
01/02/2006,0.115,0.115,0.11,0.115,575520
02/02/2006,0.115,0.115,0.11,0.11,1082253
03/02/2006,0.115,0.115,0.11,0.11,2708807
06/02/2006,0.11,0.11,0.105,0.11,1139120
07/02/2006,0.105,0.11,0.105,0.105,550096
08/02/2006,0.11,0.11,0.105,0.105,2918400
09/02/2006,0.105,0.105,0.1,0.1,456550
10/02/2006,0.1,0.105,0.1,0.105,503099
13/02/2006,0.1,0.105,0.1,0.1,380948
14/02/2006,0.105,0.105,0.105,0.105,200000
15/02/2006,0.1,0.105,0.1,0.1,412100
16/02/2006,0.1,0.105,0.096,0.1,3910222
17/02/2006,0.1,0.1,0.095,0.097,1303912
20/02/2006,0.097,0.097,0.095,0.095,1215500
21/02/2006,0.095,0.1,0.094,0.098,1880460
22/02/2006,0.099,0.1,0.099,0.1,282000
23/02/2006,0.1,0.1,0.097,0.1,286001
24/02/2006,0.1,0.1,0.097,0.097,499418
27/02/2006,0.098,0.1,0.097,0.098,490000
28/02/2006,0.1,0.1,0.097,0.097,222500
01/03/2006,0.1,0.1,0.1,0.1,217936
02/03/2006,0.097,0.097,0.097,0.097,84000
03/03/2006,0.098,0.099,0.098,0.098,361930
06/03/2006,0.098,0.1,0.097,0.1,545500
07/03/2006,0.1,0.105,0.099,0.105,1006882
08/03/2006,0.105,0.105,0.1,0.105,948258
09/03/2006,0.1,0.105,0.1,0.105,1508000
10/03/2006,0.1,0.105,0.1,0.105,132000
13/03/2006,0.105,0.105,0.1,0.1,791779
14/03/2006,0.1,0.1,0.1,0.1,365000
15/03/2006,0.1,0.105,0.1,0.1,1078717
16/03/2006,0.1,0.1,0.095,0.1,1670200
17/03/2006,0.097,0.105,0.096,0.1,1093103
20/03/2006,0.098,0.1,0.098,0.1,350000
21/03/2006,0.099,0.1,0.097,0.097,207660
22/03/2006,0.097,0.097,0.095,0.096,920000
23/03/2006,0.097,0.105,0.095,0.098,3113500
24/03/2006,0.099,0.105,0.098,0.105,2297430
27/03/2006,0.11,0.115,0.105,0.105,3945534
28/03/2006,0.105,0.105,0.1,0.1,3351118
29/03/2006,0.105,0.105,0.1,0.1,410532
30/03/2006,0.105,0.105,0.099,0.1,3256298
31/03/2006,0.099,0.105,0.098,0.1,2036000
03/04/2006,0.098,0.1,0.098,0.1,1045143
04/04/2006,0.1,0.1,0.099,0.099,641507
05/04/2006,0.1,0.1,0.097,0.099,810722
06/04/2006,0.097,0.098,0.096,0.097,2003103
07/04/2006,0.098,0.098,0.097,0.098,693121
10/04/2006,0.098,0.098,0.096,0.096,1945000
11/04/2006,0.098,0.099,0.095,0.095,1751115
12/04/2006,0.097,0.099,0.095,0.095,897589
13/04/2006,0.096,0.097,0.095,0.095,585344
18/04/2006,0.096,0.097,0.095,0.095,360000
19/04/2006,0.097,0.097,0.094,0.096,2323638
20/04/2006,0.096,0.097,0.094,0.094,710800
21/04/2006,0.095,0.095,0.094,0.095,248997
24/04/2006,0.095,0.098,0.094,0.095,423512
26/04/2006,0.096,0.097,0.095,0.097,549000
27/04/2006,0.096,0.096,0.095,0.095,641289
28/04/2006,0.096,0.096,0.095,0.096,441887
01/05/2006,0.098,0.098,0.096,0.097,722184
02/05/2006,0.097,0.097,0.095,0.096,1017812
03/05/2006,0.096,0.097,0.094,0.094,533492
04/05/2006,0.096,0.096,0.094,0.094,1051780
05/05/2006,0.095,0.095,0.093,0.093,610181
08/05/2006,0.092,0.092,0.085,0.09,3281484
09/05/2006,0.09,0.09,0.086,0.089,2889136
10/05/2006,0.087,0.11,0.084,0.1,17871450
11/05/2006,0.105,0.125,0.105,0.115,33395840
12/05/2006,0.11,0.115,0.105,0.105,9061286
15/05/2006,0.105,0.105,0.1,0.1,6631676
16/05/2006,0.099,0.105,0.097,0.105,4210063
17/05/2006,0.1,0.11,0.1,0.105,2876426
18/05/2006,0.1,0.1,0.098,0.099,2732055
19/05/2006,0.1,0.1,0.098,0.099,3340000
22/05/2006,0.099,0.099,0.09,0.094,4558445
23/05/2006,0.092,0.093,0.09,0.092,2250717
24/05/2006,0.093,0.098,0.093,0.095,1621000
25/05/2006,0.095,0.095,0.09,0.091,3111748
26/05/2006,0.094,0.097,0.093,0.094,920500
29/05/2006,0.095,0.1,0.095,0.097,2586000
30/05/2006,0.098,0.1,0.096,0.097,1512741
31/05/2006,0.105,0.115,0.1,0.1,10644590
01/06/2006,0.11,0.11,0.1,0.1,1394440
02/06/2006,0.105,0.105,0.1,0.105,985265
05/06/2006,0.105,0.105,0.1,0.1,322623
06/06/2006,0.1,0.1,0.1,0.1,1251937
07/06/2006,0.1,0.105,0.1,0.1,1075000
08/06/2006,0.105,0.105,0.097,0.097,1933000
09/06/2006,0.098,0.099,0.096,0.097,978015
13/06/2006,0.098,0.098,0.094,0.094,1511538
14/06/2006,0.092,0.094,0.087,0.094,1758226
15/06/2006,0.094,0.098,0.094,0.094,736449
16/06/2006,0.097,0.098,0.095,0.096,623180
19/06/2006,0.095,0.096,0.093,0.093,936984
20/06/2006,0.094,0.097,0.094,0.095,530220
21/06/2006,0.095,0.097,0.094,0.095,1093437
22/06/2006,0.097,0.098,0.096,0.097,1835961
23/06/2006,0.097,0.097,0.095,0.096,325371
26/06/2006,0.096,0.105,0.092,0.1,7156612
27/06/2006,0.1,0.105,0.094,0.096,2269500
28/06/2006,0.096,0.097,0.095,0.097,475430
29/06/2006,0.096,0.096,0.093,0.094,911470
30/06/2006,0.094,0.096,0.092,0.093,1603837
03/07/2006,0.096,0.099,0.096,0.097,908146
04/07/2006,0.098,0.098,0.095,0.096,1210512
05/07/2006,0.095,0.096,0.092,0.092,5162000
06/07/2006,0.094,0.096,0.092,0.092,5059901
07/07/2006,0.092,0.095,0.091,0.092,1425400
10/07/2006,0.094,0.095,0.091,0.095,536362
11/07/2006,0.094,0.095,0.093,0.095,808000
12/07/2006,0.105,0.11,0.098,0.099,15523830
13/07/2006,0.098,0.098,0.094,0.094,3165751
14/07/2006,0.095,0.096,0.094,0.095,3103323
17/07/2006,0.095,0.095,0.092,0.094,3417687
18/07/2006,0.094,0.094,0.091,0.091,3029334
19/07/2006,0.092,0.093,0.092,0.092,911000
20/07/2006,0.093,0.093,0.093,0.093,446000
21/07/2006,0.094,0.096,0.094,0.095,1252064
24/07/2006,0.095,0.096,0.089,0.092,2556385
25/07/2006,0.092,0.093,0.091,0.091,683051
26/07/2006,0.091,0.092,0.091,0.091,683801
27/07/2006,0.093,0.094,0.092,0.092,720748
28/07/2006,0.092,0.092,0.091,0.092,666000
31/07/2006,0.091,0.092,0.091,0.091,928280
01/08/2006,0.093,0.093,0.091,0.092,990800
02/08/2006,0.091,0.092,0.091,0.091,479577
03/08/2006,0.092,0.092,0.092,0.092,605135
04/08/2006,0.092,0.094,0.092,0.092,752700
07/08/2006,0.092,0.093,0.092,0.092,537533
08/08/2006,0.094,0.095,0.092,0.093,950992
09/08/2006,0.092,0.092,0.089,0.09,1507646
10/08/2006,0.09,0.091,0.089,0.09,560820
11/08/2006,0.09,0.09,0.089,0.09,1128354
14/08/2006,0.09,0.091,0.089,0.09,686800
15/08/2006,0.09,0.09,0.09,0.09,932789
16/08/2006,0.091,0.091,0.091,0.091,115000
17/08/2006,0.09,0.09,0.09,0.09,860949
18/08/2006,0.09,0.09,0.087,0.089,814100
21/08/2006,0.09,0.09,0.089,0.089,473051
22/08/2006,0.089,0.089,0.086,0.086,1538100
23/08/2006,0.087,0.088,0.086,0.088,1854669
24/08/2006,0.088,0.09,0.086,0.09,1793685
25/08/2006,0.089,0.093,0.084,0.086,6887071
28/08/2006,0.087,0.088,0.086,0.087,411475
29/08/2006,0.086,0.086,0.084,0.085,645327
30/08/2006,0.085,0.087,0.084,0.084,843147
31/08/2006,0.087,0.087,0.085,0.085,559309
01/09/2006,0.085,0.085,0.08,0.084,3644119
04/09/2006,0.084,0.084,0.081,0.083,1699000
05/09/2006,0.082,0.082,0.08,0.082,2152500
06/09/2006,0.08,0.08,0.074,0.078,5027263
07/09/2006,0.079,0.079,0.078,0.078,1036306
08/09/2006,0.079,0.081,0.079,0.08,628315
11/09/2006,0.081,0.081,0.079,0.079,305471
12/09/2006,0.078,0.078,0.075,0.075,1426947
13/09/2006,0.076,0.077,0.075,0.076,518415
14/09/2006,0.076,0.078,0.076,0.078,631997
15/09/2006,0.079,0.085,0.079,0.083,2768000
18/09/2006,0.084,0.085,0.078,0.082,1226650
19/09/2006,0.081,0.081,0.078,0.078,436000
20/09/2006,0.08,0.08,0.078,0.08,443000
21/09/2006,0.08,0.08,0.078,0.08,279000
22/09/2006,0.08,0.081,0.077,0.078,378029
25/09/2006,0.078,0.079,0.078,0.078,172750
26/09/2006,0.08,0.081,0.079,0.081,354110
27/09/2006,0.082,0.083,0.082,0.083,1329517
28/09/2006,0.083,0.084,0.082,0.082,529623
29/09/2006,0.082,0.082,0.08,0.081,1233000
02/10/2006,0.081,0.082,0.081,0.082,470000
03/10/2006,0.082,0.082,0.079,0.082,379183
04/10/2006,0.08,0.08,0.077,0.077,2084843
05/10/2006,0.079,0.08,0.077,0.078,775000
06/10/2006,0.079,0.079,0.078,0.079,306838
09/10/2006,0.079,0.079,0.077,0.077,1572362
10/10/2006,0.078,0.081,0.077,0.08,1142636
11/10/2006,0.079,0.079,0.079,0.079,270500
12/10/2006,0.079,0.079,0.077,0.077,1751979
13/10/2006,0.077,0.08,0.077,0.078,1533195
16/10/2006,0.079,0.08,0.079,0.079,1371500
17/10/2006,0.08,0.08,0.078,0.078,972431
18/10/2006,0.079,0.082,0.078,0.08,1318197
19/10/2006,0.081,0.081,0.079,0.079,701940
20/10/2006,0.08,0.08,0.079,0.079,264000
23/10/2006,0.08,0.08,0.078,0.079,414152
24/10/2006,0.08,0.082,0.08,0.082,1381478
25/10/2006,0.081,0.082,0.08,0.082,930970
26/10/2006,0.09,0.09,0.084,0.085,8354363
27/10/2006,0.088,0.089,0.083,0.087,7131948
30/10/2006,0.086,0.087,0.084,0.086,1384599
31/10/2006,0.086,0.089,0.086,0.088,2325847
01/11/2006,0.088,0.096,0.087,0.087,9403702
02/11/2006,0.088,0.089,0.086,0.086,799000
03/11/2006,0.086,0.088,0.086,0.086,777100
06/11/2006,0.086,0.092,0.086,0.092,2500002
07/11/2006,0.092,0.095,0.09,0.095,3122320
08/11/2006,0.098,0.099,0.096,0.099,5416256
09/11/2006,0.1,0.105,0.097,0.099,6169048
10/11/2006,0.098,0.098,0.094,0.096,2075482
13/11/2006,0.096,0.096,0.092,0.092,2055000
14/11/2006,0.092,0.094,0.091,0.093,720781
15/11/2006,0.094,0.094,0.092,0.092,831219
16/11/2006,0.093,0.096,0.093,0.096,1279900
17/11/2006,0.096,0.099,0.094,0.097,3483081
20/11/2006,0.097,0.097,0.095,0.096,1218069
21/11/2006,0.095,0.095,0.094,0.095,1561000
22/11/2006,0.095,0.105,0.095,0.105,5320615
23/11/2006,0.1,0.105,0.098,0.1,6114981
24/11/2006,0.1,0.105,0.097,0.1,3586309
27/11/2006,0.1,0.1,0.095,0.095,3945691
28/11/2006,0.097,0.097,0.093,0.093,1636031
29/11/2006,0.094,0.094,0.092,0.094,2139667
30/11/2006,0.093,0.098,0.093,0.093,1583330
01/12/2006,0.097,0.097,0.093,0.093,3766238
04/12/2006,0.094,0.096,0.094,0.096,1782280
05/12/2006,0.096,0.096,0.092,0.092,2833823
06/12/2006,0.095,0.095,0.093,0.093,1024357
07/12/2006,0.093,0.093,0.091,0.092,2655030
08/12/2006,0.091,0.093,0.091,0.091,2174435
11/12/2006,0.092,0.095,0.092,0.094,1394448
12/12/2006,0.093,0.093,0.092,0.092,926440
13/12/2006,0.093,0.094,0.093,0.094,1098589
14/12/2006,0.094,0.094,0.093,0.094,814887
15/12/2006,0.095,0.095,0.093,0.094,501851
18/12/2006,0.093,0.095,0.092,0.095,1178472
19/12/2006,0.095,0.095,0.091,0.091,2043086
20/12/2006,0.093,0.093,0.09,0.09,1779300
21/12/2006,0.091,0.092,0.09,0.092,1516000
22/12/2006,0.091,0.092,0.088,0.088,1714260
27/12/2006,0.089,0.092,0.089,0.09,1293700
28/12/2006,0.092,0.094,0.092,0.094,1091000
29/12/2006,0.094,0.094,0.092,0.092,1479600
02/01/2007,0.094,0.095,0.093,0.094,2674300
03/01/2007,0.105,0.115,0.105,0.105,36385470
04/01/2007,0.115,0.155,0.11,0.125,74450660
05/01/2007,0.14,0.145,0.125,0.13,31781610
08/01/2007,0.13,0.135,0.12,0.13,12667120
09/01/2007,0.135,0.135,0.125,0.125,5449612
10/01/2007,0.125,0.13,0.11,0.115,14168130
11/01/2007,0.125,0.125,0.115,0.12,6395088
12/01/2007,0.12,0.13,0.12,0.125,11809140
15/01/2007,0.13,0.13,0.125,0.125,3447610
16/01/2007,0.13,0.13,0.12,0.125,7227301
17/01/2007,0.125,0.125,0.12,0.125,5557533
18/01/2007,0.125,0.13,0.12,0.13,3186845
19/01/2007,0.125,0.13,0.12,0.125,1991267
22/01/2007,0.12,0.13,0.12,0.13,3222499
23/01/2007,0.13,0.13,0.125,0.125,1792073
24/01/2007,0.13,0.13,0.125,0.125,1797500
25/01/2007,0.125,0.125,0.12,0.125,4830191
29/01/2007,0.12,0.12,0.115,0.12,3744869
30/01/2007,0.115,0.13,0.115,0.125,5571470
31/01/2007,0.125,0.125,0.12,0.12,1144890
01/02/2007,0.13,0.14,0.13,0.135,26136690
02/02/2007,0.135,0.135,0.125,0.125,4797669
05/02/2007,0.13,0.13,0.125,0.125,5312651
06/02/2007,0.13,0.13,0.125,0.13,7169995
07/02/2007,0.13,0.135,0.125,0.125,3784261
08/02/2007,0.13,0.135,0.125,0.13,4086553
09/02/2007,0.135,0.155,0.135,0.15,35350380
12/02/2007,0.155,0.165,0.15,0.155,29727010
13/02/2007,0.16,0.16,0.145,0.15,15058240
14/02/2007,0.15,0.15,0.14,0.14,9472376
15/02/2007,0.145,0.15,0.145,0.145,11159850
16/02/2007,0.15,0.15,0.14,0.14,8034449
19/02/2007,0.145,0.145,0.135,0.14,7885684
20/02/2007,0.14,0.145,0.135,0.135,6590231
21/02/2007,0.145,0.145,0.135,0.135,6020199
22/02/2007,0.14,0.145,0.135,0.135,4858109
23/02/2007,0.135,0.14,0.135,0.14,4163816
26/02/2007,0.14,0.145,0.135,0.145,2089650
27/02/2007,0.14,0.145,0.14,0.14,2155532
28/02/2007,0.125,0.135,0.115,0.13,32178340
01/03/2007,0.13,0.135,0.125,0.13,3455528
02/03/2007,0.13,0.13,0.125,0.13,3683431
05/03/2007,0.125,0.13,0.12,0.125,1973844
06/03/2007,0.12,0.13,0.12,0.13,2522237
07/03/2007,0.13,0.135,0.13,0.13,4431906
08/03/2007,0.135,0.145,0.135,0.135,5954946
09/03/2007,0.135,0.135,0.13,0.135,1024320
12/03/2007,0.14,0.14,0.135,0.135,1248709
13/03/2007,0.13,0.145,0.13,0.145,6411771
14/03/2007,0.135,0.14,0.135,0.135,5340614
15/03/2007,0.145,0.155,0.14,0.145,18315940
16/03/2007,0.145,0.15,0.135,0.14,11310150
19/03/2007,0.14,0.14,0.135,0.135,4110885
20/03/2007,0.14,0.145,0.135,0.145,2754029
21/03/2007,0.14,0.145,0.135,0.14,1707033
22/03/2007,0.14,0.14,0.135,0.135,2585000
23/03/2007,0.14,0.14,0.135,0.135,2576518
26/03/2007,0.14,0.14,0.135,0.135,1721425
27/03/2007,0.135,0.135,0.13,0.135,6311000
28/03/2007,0.135,0.135,0.13,0.135,2638843
29/03/2007,0.14,0.145,0.135,0.14,5308687
30/03/2007,0.14,0.145,0.135,0.135,5389570
02/04/2007,0.14,0.14,0.135,0.135,990880
03/04/2007,0.135,0.14,0.135,0.135,1297232
04/04/2007,0.135,0.15,0.135,0.15,14129550
05/04/2007,0.155,0.155,0.15,0.15,8165570
10/04/2007,0.155,0.165,0.15,0.16,16222970
11/04/2007,0.165,0.18,0.16,0.18,21043660
12/04/2007,0.18,0.2,0.18,0.195,40050010
13/04/2007,0.2,0.205,0.18,0.19,30620510
16/04/2007,0.195,0.21,0.19,0.21,21961030
17/04/2007,0.21,0.21,0.19,0.195,15665130
18/04/2007,0.2,0.21,0.195,0.205,11158530
19/04/2007,0.205,0.205,0.195,0.195,5639259
20/04/2007,0.195,0.205,0.195,0.2,22981940
23/04/2007,0.21,0.225,0.21,0.22,25379440
24/04/2007,0.225,0.245,0.225,0.235,34184650
26/04/2007,0.245,0.25,0.24,0.245,12745230
27/04/2007,0.25,0.255,0.235,0.24,17406690
30/04/2007,0.245,0.255,0.24,0.24,13233390
01/05/2007,0.245,0.245,0.225,0.225,13774540
02/05/2007,0.225,0.225,0.21,0.22,9710915
03/05/2007,0.225,0.23,0.22,0.22,9360978
04/05/2007,0.23,0.24,0.22,0.235,10018960
07/05/2007,0.24,0.245,0.23,0.245,8764565
08/05/2007,0.25,0.25,0.24,0.24,8322056
09/05/2007,0.24,0.24,0.225,0.23,8683049
10/05/2007,0.235,0.24,0.23,0.23,2105583
11/05/2007,0.23,0.24,0.225,0.23,5291476
14/05/2007,0.24,0.245,0.235,0.235,7156057
15/05/2007,0.24,0.24,0.23,0.23,4795650
16/05/2007,0.235,0.24,0.23,0.23,2691862
17/05/2007,0.23,0.235,0.225,0.225,2799774
18/05/2007,0.23,0.23,0.22,0.225,2716003
21/05/2007,0.225,0.23,0.22,0.225,3960144
22/05/2007,0.225,0.225,0.22,0.225,2729055
23/05/2007,0.225,0.225,0.215,0.215,4115864
24/05/2007,0.22,0.22,0.205,0.205,4796609
25/05/2007,0.205,0.21,0.195,0.205,7055355
28/05/2007,0.205,0.21,0.195,0.2,5028574
29/05/2007,0.2,0.215,0.2,0.21,6426961
30/05/2007,0.215,0.23,0.21,0.22,11872870
31/05/2007,0.22,0.22,0.21,0.215,2897906
01/06/2007,0.215,0.22,0.215,0.215,2084261
04/06/2007,0.215,0.22,0.21,0.21,2088120
05/06/2007,0.215,0.215,0.205,0.21,1825276
06/06/2007,0.21,0.215,0.205,0.21,1268331
07/06/2007,0.205,0.215,0.205,0.21,1824176
08/06/2007,0.21,0.21,0.205,0.21,1575422
12/06/2007,0.21,0.215,0.2,0.2,3934427
13/06/2007,0.2,0.2,0.195,0.195,3684936
14/06/2007,0.205,0.21,0.195,0.195,2945637
15/06/2007,0.2,0.2,0.195,0.195,1766424
18/06/2007,0.2,0.21,0.195,0.195,8100960
19/06/2007,0.2,0.2,0.195,0.195,2106035
20/06/2007,0.2,0.21,0.195,0.2,7269808
21/06/2007,0.205,0.205,0.195,0.2,4684765
22/06/2007,0.205,0.215,0.2,0.21,15076400
25/06/2007,0.21,0.25,0.21,0.245,54387590
26/06/2007,0.26,0.285,0.255,0.255,48264540
27/06/2007,0.255,0.26,0.245,0.25,15013580
28/06/2007,0.26,0.265,0.25,0.25,7662012
29/06/2007,0.255,0.28,0.255,0.275,19021550
02/07/2007,0.285,0.29,0.27,0.275,15343510
03/07/2007,0.285,0.285,0.27,0.27,11590410
04/07/2007,0.275,0.275,0.255,0.26,10276500
05/07/2007,0.26,0.27,0.255,0.265,5684109
06/07/2007,0.265,0.285,0.265,0.275,13089960
09/07/2007,0.28,0.3,0.275,0.295,23849610
10/07/2007,0.3,0.32,0.3,0.305,29346200
11/07/2007,0.305,0.345,0.305,0.33,26217030
12/07/2007,0.345,0.385,0.345,0.38,33578140
13/07/2007,0.42,0.45,0.4,0.415,32515300
16/07/2007,0.425,0.43,0.37,0.37,21230150
17/07/2007,0.38,0.405,0.38,0.4,16638360
18/07/2007,0.4,0.4,0.37,0.375,12026280
19/07/2007,0.385,0.39,0.37,0.375,7524073
20/07/2007,0.385,0.405,0.38,0.4,20046590
23/07/2007,0.455,0.585,0.44,0.585,54340500
24/07/2007,0.625,0.67,0.525,0.545,69326070
25/07/2007,0.545,0.545,0.545,0.545,0
26/07/2007,0.57,0.575,0.485,0.49,24513140
27/07/2007,0.435,0.47,0.425,0.45,38774540
30/07/2007,0.44,0.51,0.435,0.51,25798730
31/07/2007,0.53,0.545,0.49,0.49,20201350
01/08/2007,0.47,0.475,0.425,0.43,14089140
02/08/2007,0.47,0.47,0.435,0.44,16706470
03/08/2007,0.45,0.465,0.425,0.44,8424182
06/08/2007,0.41,0.42,0.385,0.41,13858580
07/08/2007,0.435,0.44,0.395,0.395,9050973
08/08/2007,0.395,0.415,0.385,0.41,8606593
09/08/2007,0.43,0.435,0.42,0.42,7769935
10/08/2007,0.385,0.395,0.37,0.39,14027470
13/08/2007,0.395,0.405,0.38,0.39,5915034
14/08/2007,0.39,0.4,0.365,0.365,7152027
15/08/2007,0.345,0.355,0.305,0.315,18815280
16/08/2007,0.285,0.3,0.2,0.28,61447010
17/08/2007,0.285,0.3,0.265,0.275,18439970
20/08/2007,0.32,0.345,0.315,0.345,23052700
21/08/2007,0.355,0.37,0.335,0.345,15855270
22/08/2007,0.35,0.37,0.345,0.35,7246633
23/08/2007,0.375,0.385,0.365,0.37,11728120
24/08/2007,0.365,0.365,0.355,0.355,4858378
27/08/2007,0.375,0.405,0.375,0.395,13855990
28/08/2007,0.4,0.42,0.385,0.41,7347593
29/08/2007,0.365,0.385,0.35,0.38,16554140
30/08/2007,0.415,0.42,0.39,0.39,12451560
31/08/2007,0.39,0.41,0.385,0.405,5425191
03/09/2007,0.415,0.43,0.4,0.41,13431620
04/09/2007,0.41,0.41,0.39,0.39,4841407
05/09/2007,0.4,0.4,0.38,0.38,4075053
06/09/2007,0.375,0.385,0.365,0.375,5995092
07/09/2007,0.38,0.38,0.37,0.37,2914798
10/09/2007,0.355,0.355,0.34,0.345,8686880
11/09/2007,0.345,0.35,0.34,0.34,4566464
12/09/2007,0.355,0.365,0.34,0.345,6002887
13/09/2007,0.345,0.345,0.325,0.33,5172644
14/09/2007,0.34,0.34,0.33,0.335,2578201
17/09/2007,0.335,0.37,0.33,0.37,7887363
18/09/2007,0.36,0.375,0.35,0.365,6617587
19/09/2007,0.38,0.39,0.37,0.37,9037640
20/09/2007,0.37,0.375,0.36,0.365,2485154
21/09/2007,0.365,0.385,0.36,0.375,5508937
24/09/2007,0.38,0.41,0.38,0.41,18035850
25/09/2007,0.4,0.45,0.39,0.44,19266020
26/09/2007,0.425,0.51,0.415,0.495,62363330
27/09/2007,0.515,0.52,0.45,0.455,44633300
28/09/2007,0.46,0.49,0.44,0.475,29394900
01/10/2007,0.48,0.485,0.46,0.465,8616349
02/10/2007,0.48,0.49,0.415,0.475,47543950
03/10/2007,0.485,0.525,0.48,0.48,44857700
04/10/2007,0.475,0.51,0.475,0.485,21861210
05/10/2007,0.505,0.545,0.505,0.535,59864810
08/10/2007,0.555,0.59,0.545,0.545,74342420
09/10/2007,0.54,0.555,0.525,0.525,17567200
10/10/2007,0.535,0.555,0.505,0.51,20120650
11/10/2007,0.51,0.55,0.51,0.55,40491620
12/10/2007,0.55,0.58,0.535,0.535,42208730
15/10/2007,0.545,0.555,0.5,0.52,18729420
16/10/2007,0.515,0.535,0.51,0.52,15542290
17/10/2007,0.515,0.555,0.515,0.545,21094040
18/10/2007,0.56,0.575,0.55,0.56,32063650
19/10/2007,0.565,0.57,0.54,0.54,17306390
22/10/2007,0.5,0.52,0.485,0.485,25204410
23/10/2007,0.505,0.51,0.5,0.505,14565600
24/10/2007,0.51,0.52,0.485,0.485,13671180
25/10/2007,0.49,0.52,0.485,0.505,14787600
26/10/2007,0.51,0.53,0.505,0.505,14440380
29/10/2007,0.52,0.52,0.5,0.505,6336539
30/10/2007,0.505,0.51,0.48,0.485,9863702
31/10/2007,0.49,0.5,0.48,0.48,6693648
01/11/2007,0.49,0.49,0.465,0.48,9127367
02/11/2007,0.455,0.47,0.45,0.46,9914652
05/11/2007,0.47,0.48,0.465,0.47,9972738
06/11/2007,0.465,0.475,0.465,0.47,2290970
07/11/2007,0.475,0.51,0.475,0.5,16236570
08/11/2007,0.485,0.495,0.47,0.48,7162845
09/11/2007,0.485,0.505,0.485,0.5,14200120
12/11/2007,0.485,0.49,0.465,0.465,6499376
13/11/2007,0.46,0.46,0.445,0.46,7722465
14/11/2007,0.475,0.48,0.465,0.475,5817304
15/11/2007,0.47,0.47,0.46,0.47,3190316
16/11/2007,0.46,0.465,0.455,0.46,3959371
19/11/2007,0.48,0.49,0.48,0.485,7690657
20/11/2007,0.475,0.485,0.465,0.485,4595651
21/11/2007,0.48,0.49,0.465,0.465,4136394
22/11/2007,0.46,0.465,0.455,0.465,3970948
23/11/2007,0.46,0.465,0.45,0.45,4772250
26/11/2007,0.46,0.465,0.45,0.46,6658474
27/11/2007,0.45,0.45,0.435,0.435,6030073
28/11/2007,0.445,0.45,0.415,0.42,9227575
29/11/2007,0.44,0.445,0.42,0.42,8415570
30/11/2007,0.425,0.455,0.42,0.455,6855441
03/12/2007,0.46,0.475,0.455,0.465,12258760
04/12/2007,0.465,0.505,0.465,0.5,11462130
05/12/2007,0.495,0.495,0.48,0.485,4587826
06/12/2007,0.495,0.5,0.485,0.495,5731306
07/12/2007,0.495,0.505,0.49,0.5,9406320
10/12/2007,0.51,0.52,0.47,0.48,24261350
11/12/2007,0.48,0.48,0.455,0.46,6018060
12/12/2007,0.45,0.475,0.45,0.455,12925130
13/12/2007,0.465,0.475,0.465,0.47,5359907
14/12/2007,0.465,0.47,0.45,0.465,5122942
17/12/2007,0.46,0.475,0.425,0.43,10583960
18/12/2007,0.425,0.465,0.4,0.455,25415870
19/12/2007,0.46,0.47,0.44,0.445,2878759
20/12/2007,0.44,0.45,0.43,0.43,16899450
21/12/2007,0.44,0.45,0.435,0.435,4513941
24/12/2007,0.44,0.445,0.425,0.425,3809675
27/12/2007,0.435,0.445,0.425,0.425,17570430
28/12/2007,0.425,0.445,0.41,0.44,8117603
31/12/2007,0.44,0.44,0.425,0.435,2872670
02/01/2008,0.43,0.435,0.425,0.43,1123525
03/01/2008,0.425,0.44,0.415,0.44,4659145
04/01/2008,0.44,0.44,0.425,0.425,2243213
07/01/2008,0.42,0.42,0.41,0.42,7009589
08/01/2008,0.415,0.425,0.415,0.415,3537448
09/01/2008,0.41,0.41,0.395,0.395,5885864
10/01/2008,0.41,0.41,0.375,0.39,4703714
11/01/2008,0.39,0.39,0.36,0.365,5316754
14/01/2008,0.355,0.355,0.335,0.34,7343368
15/01/2008,0.345,0.36,0.315,0.32,8619306
16/01/2008,0.32,0.32,0.32,0.32,0
17/01/2008,0.35,0.36,0.31,0.31,17703380
18/01/2008,0.29,0.31,0.275,0.31,14457080
21/01/2008,0.315,0.315,0.28,0.28,13012440
22/01/2008,0.25,0.255,0.205,0.215,19396960
23/01/2008,0.28,0.295,0.255,0.26,23555310
24/01/2008,0.28,0.28,0.25,0.25,14817380
25/01/2008,0.265,0.27,0.255,0.265,11156490
29/01/2008,0.27,0.28,0.25,0.255,9078897
30/01/2008,0.26,0.265,0.255,0.255,5373790
31/01/2008,0.255,0.255,0.24,0.24,5819212
01/02/2008,0.25,0.26,0.245,0.25,5595469
04/02/2008,0.255,0.265,0.25,0.255,7223414
05/02/2008,0.255,0.255,0.24,0.245,7291292
06/02/2008,0.235,0.245,0.23,0.24,5652205
07/02/2008,0.245,0.245,0.225,0.235,8089923
