Date,Open,High,Low,Close,Volume
13/02/2019,0.315,0.315,0.315,0.315,22950
14/02/2019,0.32,0.32,0.32,0.32,825
15/02/2019,0.33,0.332,0.315,0.32,177133
18/02/2019,0.34,0.365,0.34,0.35,713243
19/02/2019,0.375,0.39,0.375,0.39,481928
20/02/2019,0.4,0.45,0.4,0.43,758744
21/02/2019,0.44,0.44,0.405,0.43,327494
22/02/2019,0.43,0.43,0.425,0.425,40440
25/02/2019,0.425,0.43,0.42,0.42,120005
26/02/2019,0.425,0.435,0.425,0.432,139768
27/02/2019,0.445,0.445,0.43,0.44,59213
28/02/2019,0.43,0.44,0.43,0.43,36868
01/03/2019,0.435,0.445,0.425,0.425,52027
04/03/2019,0.435,0.45,0.435,0.44,127746
05/03/2019,0.45,0.5,0.45,0.49,359494
06/03/2019,0.5,0.51,0.49,0.49,340001
07/03/2019,0.5,0.5,0.48,0.485,86732
08/03/2019,0.495,0.5,0.48,0.48,540444
11/03/2019,0.48,0.48,0.425,0.425,201020
12/03/2019,0.455,0.48,0.455,0.475,313567
13/03/2019,0.475,0.48,0.475,0.477,120991
14/03/2019,0.48,0.485,0.48,0.48,187075
15/03/2019,0.48,0.485,0.48,0.48,181434
18/03/2019,0.48,0.485,0.48,0.48,37043
19/03/2019,0.49,0.5,0.49,0.495,214936
20/03/2019,0.495,0.5,0.49,0.49,249168
21/03/2019,0.495,0.495,0.485,0.485,83100
22/03/2019,0.495,0.5,0.475,0.495,162458
25/03/2019,0.5,0.5,0.49,0.495,67313
26/03/2019,0.515,0.535,0.48,0.495,1074521
27/03/2019,0.495,0.5,0.49,0.5,123172
28/03/2019,0.5,0.505,0.5,0.5,481111
29/03/2019,0.5,0.51,0.5,0.5,424108
01/04/2019,0.5,0.5,0.5,0.5,375081
02/04/2019,0.5,0.5,0.5,0.5,0
03/04/2019,0.5,0.51,0.49,0.495,344053
04/04/2019,0.495,0.5,0.495,0.5,142358
05/04/2019,0.5,0.5,0.495,0.5,194000
08/04/2019,0.515,0.54,0.495,0.535,2741513
09/04/2019,0.55,0.58,0.55,0.56,1078633
10/04/2019,0.575,0.585,0.55,0.55,741600
11/04/2019,0.57,0.57,0.555,0.565,276984
12/04/2019,0.56,0.57,0.55,0.55,336660
15/04/2019,0.545,0.555,0.505,0.505,193928
16/04/2019,0.515,0.55,0.51,0.515,178087
17/04/2019,0.515,0.54,0.515,0.535,24698
18/04/2019,0.55,0.565,0.55,0.56,34638
23/04/2019,0.565,0.57,0.56,0.56,35264
24/04/2019,0.56,0.56,0.535,0.545,134772
26/04/2019,0.55,0.56,0.55,0.555,81020
29/04/2019,0.55,0.565,0.55,0.55,83549
30/04/2019,0.56,0.56,0.54,0.54,91300
01/05/2019,0.55,0.555,0.54,0.545,29084
02/05/2019,0.545,0.55,0.545,0.55,32559
03/05/2019,0.55,0.56,0.545,0.56,15447
06/05/2019,0.565,0.565,0.55,0.55,37830
07/05/2019,0.555,0.63,0.555,0.615,691221
08/05/2019,0.605,0.605,0.57,0.57,169250
09/05/2019,0.57,0.57,0.555,0.57,70040
10/05/2019,0.57,0.595,0.565,0.595,21985
13/05/2019,0.595,0.595,0.58,0.58,95748
14/05/2019,0.58,0.58,0.545,0.56,144843
15/05/2019,0.55,0.57,0.55,0.55,102332
16/05/2019,0.55,0.55,0.54,0.54,73813
17/05/2019,0.53,0.565,0.525,0.565,73470
20/05/2019,0.58,0.59,0.545,0.59,117205
21/05/2019,0.57,0.58,0.57,0.58,55893
22/05/2019,0.58,0.615,0.57,0.61,103651
23/05/2019,0.605,0.62,0.6,0.62,308391
24/05/2019,0.62,0.635,0.62,0.62,238293
27/05/2019,0.615,0.63,0.615,0.63,129145
28/05/2019,0.615,0.62,0.61,0.62,270560
29/05/2019,0.61,0.61,0.61,0.61,127960
30/05/2019,0.61,0.62,0.59,0.615,165732
31/05/2019,0.615,0.615,0.615,0.615,15302
03/06/2019,0.61,0.61,0.59,0.59,78825
04/06/2019,0.595,0.61,0.59,0.61,46638
05/06/2019,0.61,0.61,0.595,0.61,48113
06/06/2019,0.595,0.6,0.595,0.6,63035
07/06/2019,0.61,0.61,0.585,0.6,57598
11/06/2019,0.61,0.645,0.6,0.635,467843
12/06/2019,0.625,0.635,0.625,0.625,75867
13/06/2019,0.635,0.635,0.6,0.61,244544
14/06/2019,0.62,0.63,0.605,0.61,49245
17/06/2019,0.615,0.63,0.615,0.625,106735
18/06/2019,0.63,0.635,0.605,0.605,152061
19/06/2019,0.605,0.62,0.59,0.59,113536
20/06/2019,0.6,0.635,0.59,0.635,104233
21/06/2019,0.63,0.63,0.61,0.61,93827
24/06/2019,0.615,0.615,0.58,0.58,59591
25/06/2019,0.595,0.595,0.585,0.585,19613
26/06/2019,0.595,0.605,0.595,0.6,195476
27/06/2019,0.6,0.61,0.58,0.58,58948
28/06/2019,0.6,0.605,0.585,0.585,205550
01/07/2019,0.585,0.585,0.585,0.585,0
02/07/2019,0.6,0.62,0.6,0.615,191357
03/07/2019,0.615,0.625,0.615,0.625,41876
04/07/2019,0.625,0.625,0.61,0.625,72231
05/07/2019,0.62,0.62,0.605,0.605,33957
08/07/2019,0.625,0.63,0.61,0.61,148473
09/07/2019,0.61,0.62,0.6,0.6,70065
10/07/2019,0.6,0.6,0.6,0.6,3571
11/07/2019,0.62,0.63,0.62,0.63,135352
12/07/2019,0.63,0.635,0.63,0.63,178379
15/07/2019,0.64,0.675,0.64,0.65,432954
16/07/2019,0.645,0.645,0.63,0.63,115630
17/07/2019,0.645,0.645,0.64,0.64,115870
18/07/2019,0.64,0.705,0.64,0.705,668386
19/07/2019,0.71,0.72,0.65,0.665,612490
22/07/2019,0.68,0.7,0.677,0.685,290576
23/07/2019,0.69,0.7,0.68,0.68,259912
24/07/2019,0.68,0.68,0.68,0.68,0
25/07/2019,0.68,0.68,0.68,0.68,0
26/07/2019,0.65,0.66,0.58,0.625,1278769
29/07/2019,0.635,0.635,0.585,0.59,567109
30/07/2019,0.6,0.6,0.595,0.595,189217
31/07/2019,0.6,0.6,0.53,0.56,509609
01/08/2019,0.57,0.58,0.555,0.56,761304
02/08/2019,0.535,0.55,0.52,0.53,2226476
05/08/2019,0.53,0.535,0.49,0.49,1748145
06/08/2019,0.48,0.51,0.48,0.49,2848571
07/08/2019,0.5,0.515,0.495,0.495,892823
08/08/2019,0.5,0.51,0.49,0.5,966708
09/08/2019,0.505,0.51,0.5,0.5,527866
12/08/2019,0.51,0.51,0.5,0.505,779787
13/08/2019,0.51,0.515,0.5,0.515,942412
14/08/2019,0.515,0.515,0.505,0.51,356607
15/08/2019,0.5,0.505,0.49,0.495,541923
16/08/2019,0.5,0.5,0.495,0.495,346457
19/08/2019,0.5,0.5,0.48,0.495,946667
20/08/2019,0.5,0.502,0.495,0.5,936028
21/08/2019,0.5,0.5,0.49,0.49,240017
22/08/2019,0.5,0.5,0.485,0.49,218996
23/08/2019,0.49,0.5,0.485,0.5,128977
26/08/2019,0.49,0.5,0.48,0.49,421734
27/08/2019,0.5,0.51,0.495,0.5,710748
28/08/2019,0.5,0.505,0.5,0.5,100803
29/08/2019,0.495,0.5,0.492,0.495,196067
30/08/2019,0.5,0.5,0.495,0.495,369464
02/09/2019,0.495,0.5,0.495,0.495,175968
03/09/2019,0.5,0.5,0.495,0.495,61103
04/09/2019,0.495,0.5,0.49,0.495,418312
05/09/2019,0.495,0.505,0.495,0.5,1866045
06/09/2019,0.505,0.54,0.5,0.5,2152290
09/09/2019,0.5,0.52,0.5,0.505,322787
10/09/2019,0.505,0.515,0.5,0.5,419157
11/09/2019,0.5,0.515,0.5,0.515,97572
12/09/2019,0.52,0.525,0.51,0.52,256290
13/09/2019,0.52,0.53,0.52,0.52,266504
16/09/2019,0.52,0.53,0.515,0.515,413341
17/09/2019,0.52,0.535,0.515,0.515,587655
18/09/2019,0.515,0.52,0.51,0.51,326566
19/09/2019,0.51,0.512,0.505,0.505,341747
20/09/2019,0.51,0.52,0.5,0.52,458106
23/09/2019,0.52,0.52,0.505,0.52,202148
24/09/2019,0.515,0.515,0.505,0.505,210901
25/09/2019,0.51,0.51,0.495,0.495,110624
26/09/2019,0.5,0.5,0.495,0.495,122860
27/09/2019,0.495,0.5,0.495,0.495,70822
30/09/2019,0.495,0.5,0.495,0.495,122927
01/10/2019,0.495,0.51,0.495,0.5,189429
02/10/2019,0.5,0.5,0.5,0.5,0
03/10/2019,0.495,0.51,0.49,0.49,1131558
04/10/2019,0.5,0.505,0.48,0.48,629716
07/10/2019,0.48,0.5,0.48,0.49,619112
08/10/2019,0.505,0.505,0.49,0.5,473878
09/10/2019,0.5,0.505,0.5,0.5,335652
10/10/2019,0.505,0.505,0.49,0.49,437392
11/10/2019,0.495,0.505,0.49,0.49,339785
14/10/2019,0.5,0.5,0.49,0.49,148648
15/10/2019,0.5,0.505,0.49,0.495,356680
16/10/2019,0.495,0.495,0.49,0.49,89512
17/10/2019,0.5,0.505,0.495,0.5,280353
18/10/2019,0.5,0.5,0.48,0.49,325596
21/10/2019,0.49,0.49,0.482,0.485,209795
22/10/2019,0.495,0.495,0.49,0.49,97193
23/10/2019,0.49,0.49,0.48,0.485,186866
24/10/2019,0.5,0.5,0.485,0.5,26884
25/10/2019,0.5,0.5,0.43,0.47,761215
28/10/2019,0.49,0.5,0.48,0.485,230554
29/10/2019,0.49,0.49,0.47,0.475,160142
30/10/2019,0.495,0.495,0.475,0.48,119125
31/10/2019,0.48,0.48,0.46,0.46,499982
01/11/2019,0.47,0.47,0.45,0.45,173918
04/11/2019,0.47,0.48,0.46,0.465,335793
05/11/2019,0.465,0.465,0.455,0.455,116897
06/11/2019,0.47,0.47,0.45,0.455,138730
07/11/2019,0.455,0.465,0.45,0.465,322986
08/11/2019,0.465,0.465,0.445,0.455,123341
11/11/2019,0.46,0.46,0.45,0.455,124289
12/11/2019,0.45,0.452,0.44,0.44,181221
13/11/2019,0.43,0.455,0.422,0.44,136875
14/11/2019,0.45,0.455,0.435,0.45,241843
15/11/2019,0.46,0.48,0.455,0.47,337983
18/11/2019,0.47,0.48,0.46,0.47,211753
19/11/2019,0.485,0.5,0.48,0.485,519693
20/11/2019,0.49,0.495,0.475,0.48,325690
21/11/2019,0.485,0.485,0.47,0.472,185634
22/11/2019,0.485,0.485,0.465,0.465,59972
25/11/2019,0.47,0.485,0.465,0.465,281978
26/11/2019,0.485,0.485,0.465,0.465,347433
27/11/2019,0.47,0.485,0.47,0.475,83614
28/11/2019,0.48,0.495,0.46,0.495,579425
29/11/2019,0.5,0.5,0.47,0.48,145695
02/12/2019,0.48,0.485,0.475,0.48,113622
03/12/2019,0.48,0.485,0.475,0.485,269476
04/12/2019,0.48,0.48,0.47,0.47,183889
05/12/2019,0.48,0.48,0.46,0.46,438479
06/12/2019,0.475,0.475,0.46,0.465,92629
09/12/2019,0.47,0.48,0.465,0.467,524413
10/12/2019,0.485,0.485,0.465,0.465,142880
11/12/2019,0.47,0.47,0.46,0.46,184782
12/12/2019,0.485,0.485,0.46,0.465,104372
13/12/2019,0.48,0.48,0.46,0.47,199504
16/12/2019,0.48,0.48,0.465,0.47,329954
17/12/2019,0.48,0.48,0.465,0.465,457576
18/12/2019,0.485,0.485,0.47,0.475,167589
19/12/2019,0.485,0.49,0.465,0.48,271098
20/12/2019,0.48,0.48,0.465,0.48,510273
23/12/2019,0.48,0.48,0.46,0.46,522168
24/12/2019,0.465,0.475,0.46,0.465,181894
27/12/2019,0.475,0.48,0.47,0.48,87160
30/12/2019,0.48,0.5,0.47,0.48,247522
31/12/2019,0.49,0.49,0.48,0.485,130454
02/01/2020,0.49,0.49,0.48,0.485,250765
03/01/2020,0.49,0.495,0.49,0.49,178557
06/01/2020,0.495,0.5,0.49,0.495,468446
07/01/2020,0.5,0.53,0.495,0.53,675891
08/01/2020,0.53,0.53,0.515,0.515,325790
09/01/2020,0.52,0.525,0.515,0.515,311098
10/01/2020,0.52,0.522,0.515,0.52,349367
13/01/2020,0.525,0.53,0.525,0.525,811905
14/01/2020,0.53,0.53,0.51,0.51,728216
15/01/2020,0.525,0.53,0.505,0.53,229564
16/01/2020,0.53,0.53,0.515,0.52,184984
17/01/2020,0.52,0.52,0.5,0.505,659580
20/01/2020,0.515,0.515,0.505,0.51,183063
21/01/2020,0.51,0.515,0.505,0.505,149533
22/01/2020,0.505,0.515,0.49,0.49,473566
23/01/2020,0.515,0.515,0.49,0.495,270805
24/01/2020,0.515,0.515,0.502,0.51,97069
28/01/2020,0.5,0.507,0.495,0.5,210506
29/01/2020,0.51,0.51,0.5,0.5,187234
30/01/2020,0.515,0.52,0.505,0.505,1133121
31/01/2020,0.51,0.51,0.5,0.505,274036
03/02/2020,0.5,0.505,0.49,0.495,634204
04/02/2020,0.505,0.505,0.485,0.485,444367
05/02/2020,0.5,0.505,0.49,0.5,270904
06/02/2020,0.5,0.505,0.5,0.505,302685
07/02/2020,0.505,0.505,0.5,0.5,128554
10/02/2020,0.505,0.51,0.495,0.495,154963
11/02/2020,0.5,0.507,0.485,0.485,215926
12/02/2020,0.51,0.51,0.49,0.495,184244
13/02/2020,0.5,0.505,0.5,0.505,289352
14/02/2020,0.505,0.505,0.495,0.5,77274
17/02/2020,0.505,0.505,0.495,0.5,74252
18/02/2020,0.5,0.5,0.485,0.49,375249
19/02/2020,0.5,0.5,0.48,0.49,65346
20/02/2020,0.495,0.5,0.49,0.49,175907
21/02/2020,0.49,0.49,0.48,0.49,181497
24/02/2020,0.49,0.49,0.49,0.49,0
25/02/2020,0.49,0.49,0.49,0.49,0
26/02/2020,0.49,0.49,0.49,0.49,0
27/02/2020,0.49,0.49,0.49,0.49,0
28/02/2020,0.49,0.49,0.49,0.49,0
02/03/2020,0.49,0.49,0.49,0.49,0
03/03/2020,0.49,0.49,0.49,0.49,0
04/03/2020,0.49,0.49,0.49,0.49,0
05/03/2020,0.49,0.49,0.49,0.49,0
06/03/2020,0.49,0.49,0.49,0.49,0
09/03/2020,0.49,0.49,0.49,0.49,0
10/03/2020,0.49,0.49,0.49,0.49,0
11/03/2020,0.49,0.49,0.49,0.49,0
12/03/2020,0.49,0.49,0.49,0.49,0
13/03/2020,0.49,0.49,0.49,0.49,0
16/03/2020,0.49,0.49,0.49,0.49,0
17/03/2020,0.49,0.49,0.49,0.49,0
18/03/2020,0.49,0.49,0.49,0.49,0
19/03/2020,0.49,0.49,0.49,0.49,0
20/03/2020,0.49,0.49,0.49,0.49,0
23/03/2020,0.49,0.49,0.49,0.49,0
24/03/2020,0.49,0.49,0.49,0.49,0
25/03/2020,0.49,0.49,0.49,0.49,0
26/03/2020,0.49,0.49,0.49,0.49,0
27/03/2020,0.49,0.49,0.49,0.49,0
30/03/2020,0.49,0.49,0.49,0.49,0
31/03/2020,0.49,0.49,0.49,0.49,0
01/04/2020,0.49,0.49,0.49,0.49,0
02/04/2020,0.49,0.49,0.49,0.49,0
03/04/2020,0.49,0.49,0.49,0.49,0
06/04/2020,0.49,0.49,0.49,0.49,0
07/04/2020,0.49,0.49,0.49,0.49,0
08/04/2020,0.49,0.49,0.49,0.49,0
09/04/2020,0.49,0.49,0.49,0.49,0
14/04/2020,0.49,0.49,0.49,0.49,0
15/04/2020,0.49,0.49,0.49,0.49,0
16/04/2020,0.49,0.49,0.49,0.49,0
17/04/2020,0.49,0.49,0.49,0.49,0
20/04/2020,0.49,0.49,0.49,0.49,0
21/04/2020,0.49,0.49,0.49,0.49,0
22/04/2020,0.49,0.49,0.49,0.49,0
23/04/2020,0.49,0.49,0.49,0.49,0
24/04/2020,0.49,0.49,0.49,0.49,0
27/04/2020,0.49,0.49,0.49,0.49,0
28/04/2020,0.49,0.49,0.49,0.49,0
29/04/2020,0.49,0.49,0.49,0.49,0
30/04/2020,0.49,0.49,0.49,0.49,0
01/05/2020,0.49,0.49,0.49,0.49,0
04/05/2020,0.49,0.49,0.49,0.49,0
05/05/2020,0.49,0.49,0.49,0.49,0
06/05/2020,0.49,0.49,0.49,0.49,0
07/05/2020,0.49,0.49,0.49,0.49,0
08/05/2020,0.49,0.49,0.49,0.49,0
11/05/2020,0.49,0.49,0.49,0.49,0
12/05/2020,0.49,0.49,0.49,0.49,0
13/05/2020,0.49,0.49,0.49,0.49,0
14/05/2020,0.49,0.49,0.49,0.49,0
15/05/2020,0.49,0.49,0.49,0.49,0
18/05/2020,0.49,0.49,0.49,0.49,0
19/05/2020,0.49,0.49,0.49,0.49,0
20/05/2020,0.49,0.49,0.49,0.49,0
21/05/2020,0.49,0.49,0.49,0.49,0
22/05/2020,0.49,0.49,0.49,0.49,0
25/05/2020,0.49,0.49,0.49,0.49,0
26/05/2020,0.49,0.49,0.49,0.49,0
27/05/2020,0.49,0.49,0.49,0.49,0
28/05/2020,0.49,0.49,0.49,0.49,0
29/05/2020,0.49,0.49,0.49,0.49,0
01/06/2020,0.16,0.17,0.155,0.155,23363060
02/06/2020,0.16,0.162,0.15,0.15,8431700
03/06/2020,0.155,0.16,0.15,0.15,3848207
04/06/2020,0.15,0.155,0.14,0.145,8470924
05/06/2020,0.15,0.155,0.145,0.155,3277855
09/06/2020,0.155,0.157,0.145,0.15,5319240
10/06/2020,0.15,0.15,0.14,0.14,8444467
11/06/2020,0.15,0.15,0.14,0.14,7083450
12/06/2020,0.14,0.14,0.13,0.135,5564887
15/06/2020,0.14,0.145,0.135,0.135,3314262
16/06/2020,0.14,0.145,0.14,0.14,1693501
17/06/2020,0.14,0.14,0.132,0.14,1943680
18/06/2020,0.14,0.14,0.135,0.14,1524018
19/06/2020,0.14,0.145,0.135,0.135,2091403
22/06/2020,0.135,0.14,0.13,0.135,3761970
23/06/2020,0.13,0.135,0.125,0.13,3838794
24/06/2020,0.125,0.13,0.125,0.13,3749736
25/06/2020,0.125,0.13,0.125,0.13,2178494
26/06/2020,0.13,0.145,0.125,0.14,6707584
29/06/2020,0.14,0.15,0.135,0.15,6213766
30/06/2020,0.15,0.15,0.145,0.145,1271685
01/07/2020,0.15,0.172,0.15,0.165,15172310
02/07/2020,0.17,0.175,0.165,0.165,5197259
03/07/2020,0.17,0.17,0.165,0.165,7057469
06/07/2020,0.17,0.17,0.16,0.165,2209893
07/07/2020,0.17,0.17,0.16,0.16,1322110
08/07/2020,0.16,0.17,0.16,0.165,2318631
09/07/2020,0.17,0.17,0.165,0.17,885547
10/07/2020,0.175,0.175,0.16,0.16,4517086
13/07/2020,0.165,0.17,0.16,0.165,1761941
14/07/2020,0.165,0.165,0.155,0.155,2538851
15/07/2020,0.16,0.165,0.16,0.16,1569671
16/07/2020,0.16,0.165,0.155,0.165,869700
17/07/2020,0.165,0.165,0.155,0.165,927081
20/07/2020,0.165,0.165,0.16,0.16,376473
21/07/2020,0.165,0.165,0.16,0.165,1658647
22/07/2020,0.165,0.165,0.16,0.16,259373
23/07/2020,0.165,0.165,0.16,0.16,793703
24/07/2020,0.16,0.165,0.16,0.16,446451
27/07/2020,0.155,0.155,0.145,0.15,4933692
28/07/2020,0.155,0.155,0.15,0.15,400906
29/07/2020,0.15,0.152,0.15,0.15,335198
30/07/2020,0.15,0.155,0.145,0.145,2092865
31/07/2020,0.15,0.15,0.145,0.145,1896211
03/08/2020,0.15,0.15,0.145,0.15,852695
04/08/2020,0.145,0.15,0.14,0.14,1907448
05/08/2020,0.15,0.15,0.145,0.145,2943749
06/08/2020,0.145,0.15,0.145,0.145,772319
07/08/2020,0.145,0.15,0.145,0.15,427847
10/08/2020,0.15,0.15,0.145,0.145,784733
11/08/2020,0.15,0.15,0.145,0.145,1208612
12/08/2020,0.145,0.15,0.14,0.15,1508068
13/08/2020,0.15,0.15,0.145,0.15,213977
14/08/2020,0.15,0.15,0.145,0.15,631718
17/08/2020,0.145,0.15,0.145,0.15,322455
18/08/2020,0.145,0.15,0.145,0.15,1098750
19/08/2020,0.15,0.15,0.145,0.145,1143636
20/08/2020,0.145,0.15,0.14,0.14,1102874
21/08/2020,0.145,0.15,0.14,0.15,1392304
24/08/2020,0.15,0.15,0.14,0.15,1098679
25/08/2020,0.15,0.15,0.145,0.15,897936
26/08/2020,0.15,0.15,0.145,0.145,862870
27/08/2020,0.145,0.15,0.14,0.15,3304985
28/08/2020,0.15,0.15,0.145,0.145,1158616
31/08/2020,0.15,0.16,0.15,0.16,7397665
01/09/2020,0.16,0.16,0.15,0.15,2607512
02/09/2020,0.15,0.152,0.145,0.145,2303801
03/09/2020,0.145,0.15,0.145,0.145,1251458
04/09/2020,0.145,0.15,0.145,0.15,975180
07/09/2020,0.15,0.15,0.15,0.15,691044
08/09/2020,0.15,0.15,0.145,0.145,984640
09/09/2020,0.145,0.145,0.14,0.14,2320115
10/09/2020,0.145,0.145,0.14,0.145,535588
11/09/2020,0.145,0.145,0.14,0.145,465336
14/09/2020,0.145,0.145,0.14,0.14,521368
15/09/2020,0.145,0.15,0.14,0.15,1198708
16/09/2020,0.15,0.15,0.145,0.145,468397
17/09/2020,0.145,0.147,0.145,0.145,1174702
18/09/2020,0.145,0.145,0.14,0.14,5260439
21/09/2020,0.145,0.145,0.14,0.14,406148
22/09/2020,0.14,0.145,0.14,0.14,947151
23/09/2020,0.145,0.145,0.14,0.14,478262
24/09/2020,0.14,0.145,0.14,0.145,466252
25/09/2020,0.145,0.145,0.14,0.14,692134
28/09/2020,0.145,0.145,0.14,0.14,999091
29/09/2020,0.145,0.145,0.14,0.14,604283
30/09/2020,0.14,0.145,0.14,0.14,1224518
01/10/2020,0.14,0.145,0.14,0.145,342691
02/10/2020,0.145,0.145,0.14,0.14,1112063
05/10/2020,0.14,0.145,0.14,0.14,729992
06/10/2020,0.145,0.15,0.14,0.145,2747300
07/10/2020,0.15,0.155,0.145,0.155,9184491
08/10/2020,0.155,0.155,0.15,0.15,3195989
09/10/2020,0.15,0.155,0.15,0.15,969831
12/10/2020,0.155,0.155,0.155,0.155,2577447
13/10/2020,0.155,0.155,0.15,0.15,2534961
14/10/2020,0.15,0.155,0.15,0.155,1152891
15/10/2020,0.155,0.155,0.15,0.155,1534790
16/10/2020,0.155,0.155,0.15,0.155,1329643
19/10/2020,0.155,0.155,0.15,0.155,1925311
20/10/2020,0.155,0.18,0.155,0.18,7135283
21/10/2020,0.19,0.192,0.17,0.175,7494169
22/10/2020,0.17,0.18,0.165,0.175,2103295
23/10/2020,0.18,0.19,0.18,0.185,4717260
26/10/2020,0.19,0.22,0.185,0.2,5359947
27/10/2020,0.2,0.2,0.185,0.2,3545165
28/10/2020,0.19,0.2,0.19,0.195,1163665
29/10/2020,0.19,0.19,0.18,0.185,2381188
30/10/2020,0.19,0.19,0.18,0.185,1257365
02/11/2020,0.185,0.185,0.175,0.175,1935619
03/11/2020,0.18,0.185,0.18,0.18,652484
04/11/2020,0.185,0.185,0.175,0.18,222477
05/11/2020,0.185,0.19,0.185,0.19,811310
06/11/2020,0.19,0.195,0.19,0.195,770814
09/11/2020,0.195,0.205,0.195,0.2,1931173
10/11/2020,0.205,0.205,0.195,0.195,2155555
11/11/2020,0.2,0.2,0.19,0.195,1017502
12/11/2020,0.195,0.2,0.19,0.19,1186601
13/11/2020,0.195,0.2,0.19,0.2,994559
16/11/2020,0.205,0.215,0.205,0.215,1311138
17/11/2020,0.22,0.23,0.22,0.23,3801637
18/11/2020,0.23,0.23,0.22,0.225,1608812
19/11/2020,0.225,0.225,0.21,0.21,3464317
20/11/2020,0.21,0.215,0.21,0.21,2401569
23/11/2020,0.22,0.22,0.21,0.21,1769033
24/11/2020,0.215,0.22,0.205,0.215,2433882
25/11/2020,0.215,0.215,0.205,0.205,1054862
26/11/2020,0.215,0.215,0.205,0.215,1245675
27/11/2020,0.215,0.215,0.2,0.215,3669714
30/11/2020,0.215,0.2175,0.205,0.205,1090714
01/12/2020,0.205,0.21,0.2,0.2,1001985
02/12/2020,0.2,0.205,0.2,0.2,1385788
03/12/2020,0.205,0.205,0.19,0.195,905530
04/12/2020,0.19,0.2,0.19,0.195,1120777
07/12/2020,0.2,0.2025,0.195,0.195,576052
08/12/2020,0.195,0.2,0.195,0.2,1042367
09/12/2020,0.2,0.2,0.195,0.2,2321636
10/12/2020,0.205,0.205,0.195,0.195,5835893
11/12/2020,0.2,0.2,0.195,0.195,952268
14/12/2020,0.195,0.2,0.195,0.195,789891
15/12/2020,0.195,0.2,0.185,0.185,3591686
16/12/2020,0.19,0.19,0.185,0.19,1022630
17/12/2020,0.195,0.195,0.185,0.19,2151178
18/12/2020,0.195,0.195,0.185,0.19,498802
21/12/2020,0.195,0.195,0.19,0.19,1027190
22/12/2020,0.19,0.19,0.185,0.185,773807
23/12/2020,0.185,0.195,0.185,0.195,118217
24/12/2020,0.195,0.1975,0.19,0.195,950150
29/12/2020,0.2,0.205,0.195,0.205,668136
30/12/2020,0.205,0.205,0.2,0.2,227804
31/12/2020,0.195,0.2,0.195,0.195,557819
04/01/2021,0.205,0.205,0.2,0.2,621468
05/01/2021,0.205,0.21,0.2025,0.205,1389889
06/01/2021,0.205,0.215,0.2,0.2,1904395
07/01/2021,0.205,0.205,0.2,0.205,935366
08/01/2021,0.21,0.21,0.2,0.205,939621
11/01/2021,0.205,0.205,0.2,0.2,919323
12/01/2021,0.205,0.205,0.195,0.195,951348
13/01/2021,0.195,0.205,0.195,0.205,510296
14/01/2021,0.205,0.205,0.195,0.195,1359244
15/01/2021,0.195,0.2,0.195,0.2,708968
18/01/2021,0.2,0.21,0.195,0.205,2430947
19/01/2021,0.205,0.205,0.195,0.2,1690635
20/01/2021,0.2,0.215,0.2,0.215,2621481
21/01/2021,0.215,0.215,0.205,0.215,1110915
22/01/2021,0.215,0.22,0.21,0.21,817293
25/01/2021,0.21,0.22,0.21,0.22,1548139
27/01/2021,0.225,0.245,0.225,0.235,5669920
28/01/2021,0.23,0.235,0.225,0.225,3685431
29/01/2021,0.23,0.235,0.215,0.215,3476986
01/02/2021,0.21,0.22,0.21,0.215,2115980
02/02/2021,0.215,0.2225,0.215,0.215,685807
03/02/2021,0.215,0.23,0.215,0.22,2383662
04/02/2021,0.22,0.23,0.215,0.23,1170110
05/02/2021,0.235,0.245,0.225,0.225,4666916
08/02/2021,0.225,0.235,0.215,0.215,1719108
09/02/2021,0.22,0.225,0.215,0.215,3056276
10/02/2021,0.22,0.22,0.21,0.21,1145600
11/02/2021,0.21,0.22,0.21,0.215,873120
12/02/2021,0.225,0.225,0.215,0.215,1108206
15/02/2021,0.22,0.22,0.215,0.215,910866
16/02/2021,0.22,0.22,0.21,0.21,1390242
17/02/2021,0.22,0.22,0.21,0.21,829636
18/02/2021,0.215,0.22,0.21,0.215,1202079
19/02/2021,0.215,0.22,0.215,0.215,682333
22/02/2021,0.215,0.215,0.21,0.21,1604134
23/02/2021,0.215,0.215,0.205,0.205,1408777
24/02/2021,0.21,0.21,0.2,0.2,1130664
25/02/2021,0.205,0.205,0.2,0.2,582777
26/02/2021,0.2,0.2,0.19,0.195,2673999
01/03/2021,0.195,0.2,0.195,0.195,1212777
02/03/2021,0.2,0.2,0.195,0.195,543795
03/03/2021,0.195,0.205,0.195,0.2,843733
04/03/2021,0.205,0.21,0.205,0.21,1626386
05/03/2021,0.21,0.21,0.2,0.205,1144351
08/03/2021,0.205,0.21,0.2,0.2,396054
09/03/2021,0.205,0.21,0.2,0.21,1220985
10/03/2021,0.21,0.215,0.21,0.215,493164
11/03/2021,0.215,0.215,0.205,0.21,360066
12/03/2021,0.205,0.215,0.205,0.205,816891
15/03/2021,0.205,0.21,0.2,0.205,1093588
16/03/2021,0.205,0.21,0.205,0.205,449940
17/03/2021,0.21,0.21,0.205,0.205,398430
18/03/2021,0.21,0.22,0.21,0.22,1565236
19/03/2021,0.215,0.22,0.215,0.22,1077642
22/03/2021,0.22,0.22,0.215,0.215,469927
