Date,Open,High,Low,Close,Volume
02/06/2006,0.045,0.045,0.045,0.045,0
05/06/2006,0.045,0.045,0.045,0.045,0
06/06/2006,0.045,0.045,0.045,0.045,0
07/06/2006,0.045,0.045,0.045,0.045,0
08/06/2006,0.045,0.045,0.045,0.045,0
09/06/2006,0.045,0.045,0.045,0.045,0
13/06/2006,0.03,0.03,0.03,0.03,30000
14/06/2006,0.03,0.03,0.03,0.03,0
15/06/2006,0.03,0.03,0.03,0.03,0
16/06/2006,0.03,0.03,0.03,0.03,0
19/06/2006,0.03,0.03,0.03,0.03,0
20/06/2006,0.03,0.03,0.03,0.03,0
21/06/2006,0.03,0.03,0.03,0.03,0
22/06/2006,0.03,0.03,0.03,0.03,0
23/06/2006,0.025,0.025,0.025,0.025,25000
26/06/2006,0.04,0.04,0.04,0.04,10000
27/06/2006,0.04,0.04,0.04,0.04,0
28/06/2006,0.04,0.04,0.04,0.04,0
29/06/2006,0.04,0.04,0.04,0.04,0
30/06/2006,0.04,0.04,0.04,0.04,0
03/07/2006,0.04,0.04,0.04,0.04,0
04/07/2006,0.04,0.04,0.04,0.04,0
05/07/2006,0.04,0.04,0.04,0.04,0
06/07/2006,0.04,0.04,0.04,0.04,0
07/07/2006,0.04,0.04,0.04,0.04,0
10/07/2006,0.04,0.04,0.04,0.04,0
11/07/2006,0.04,0.04,0.04,0.04,0
12/07/2006,0.04,0.04,0.04,0.04,0
13/07/2006,0.04,0.04,0.04,0.04,0
14/07/2006,0.04,0.04,0.04,0.04,0
17/07/2006,0.04,0.04,0.04,0.04,0
18/07/2006,0.04,0.04,0.04,0.04,0
19/07/2006,0.04,0.04,0.04,0.04,0
20/07/2006,0.04,0.04,0.04,0.04,0
21/07/2006,0.04,0.04,0.04,0.04,0
24/07/2006,0.04,0.04,0.04,0.04,0
25/07/2006,0.04,0.04,0.04,0.04,0
26/07/2006,0.04,0.04,0.04,0.04,0
27/07/2006,0.04,0.04,0.04,0.04,0
28/07/2006,0.04,0.04,0.04,0.04,0
31/07/2006,0.04,0.04,0.04,0.04,0
01/08/2006,0.04,0.04,0.04,0.04,0
02/08/2006,0.04,0.04,0.04,0.04,0
03/08/2006,0.04,0.04,0.04,0.04,0
04/08/2006,0.04,0.04,0.04,0.04,0
07/08/2006,0.04,0.04,0.04,0.04,0
08/08/2006,0.04,0.04,0.04,0.04,0
09/08/2006,0.04,0.04,0.04,0.04,0
10/08/2006,0.04,0.04,0.04,0.04,0
11/08/2006,0.04,0.04,0.04,0.04,0
14/08/2006,0.04,0.04,0.04,0.04,0
15/08/2006,0.04,0.04,0.04,0.04,0
16/08/2006,0.04,0.04,0.04,0.04,0
17/08/2006,0.04,0.04,0.04,0.04,0
18/08/2006,0.04,0.04,0.04,0.04,0
21/08/2006,0.04,0.04,0.04,0.04,0
22/08/2006,0.04,0.04,0.04,0.04,0
23/08/2006,0.04,0.04,0.04,0.04,0
24/08/2006,0.04,0.04,0.04,0.04,0
25/08/2006,0.04,0.04,0.04,0.04,0
28/08/2006,0.04,0.04,0.04,0.04,0
29/08/2006,0.04,0.04,0.04,0.04,0
30/08/2006,0.04,0.04,0.04,0.04,0
31/08/2006,0.04,0.04,0.04,0.04,0
01/09/2006,0.04,0.04,0.04,0.04,0
04/09/2006,0.04,0.04,0.04,0.04,0
05/09/2006,0.3,0.3,0.3,0.3,30000
06/09/2006,0.22,0.22,0.22,0.22,15000
07/09/2006,0.22,0.22,0.22,0.22,0
08/09/2006,0.19,0.19,0.19,0.19,100000
11/09/2006,0.18,0.18,0.18,0.18,10000
12/09/2006,0.18,0.18,0.16,0.16,138435
13/09/2006,0.16,0.16,0.16,0.16,236000
14/09/2006,0.16,0.16,0.16,0.16,0
15/09/2006,0.16,0.16,0.16,0.16,100000
18/09/2006,0.16,0.16,0.16,0.16,0
19/09/2006,0.125,0.16,0.125,0.16,21875
20/09/2006,0.16,0.16,0.16,0.16,0
21/09/2006,0.16,0.16,0.16,0.16,0
22/09/2006,0.125,0.125,0.125,0.125,230000
25/09/2006,0.125,0.125,0.125,0.125,0
26/09/2006,0.125,0.125,0.125,0.125,0
27/09/2006,0.125,0.125,0.125,0.125,0
28/09/2006,0.125,0.125,0.125,0.125,0
29/09/2006,0.16,0.16,0.15,0.15,60000
02/10/2006,0.15,0.15,0.15,0.15,0
03/10/2006,0.15,0.15,0.15,0.15,5650
04/10/2006,0.15,0.15,0.15,0.15,0
05/10/2006,0.15,0.15,0.15,0.15,0
06/10/2006,0.16,0.16,0.16,0.16,50000
09/10/2006,0.16,0.16,0.16,0.16,0
10/10/2006,0.16,0.16,0.16,0.16,0
11/10/2006,0.16,0.16,0.16,0.16,0
12/10/2006,0.15,0.15,0.15,0.15,31350
13/10/2006,0.15,0.15,0.15,0.15,0
16/10/2006,0.15,0.15,0.15,0.15,0
17/10/2006,0.14,0.14,0.14,0.14,11500
18/10/2006,0.14,0.14,0.14,0.14,0
19/10/2006,0.14,0.14,0.14,0.14,1250
20/10/2006,0.14,0.14,0.14,0.14,0
23/10/2006,0.14,0.14,0.14,0.14,0
24/10/2006,0.14,0.14,0.14,0.14,0
25/10/2006,0.14,0.14,0.14,0.14,0
26/10/2006,0.16,0.16,0.16,0.16,17500
27/10/2006,0.16,0.16,0.16,0.16,0
30/10/2006,0.15,0.15,0.145,0.145,10625
31/10/2006,0.145,0.145,0.145,0.145,10000
01/11/2006,0.145,0.145,0.145,0.145,0
02/11/2006,0.145,0.145,0.145,0.145,7000
03/11/2006,0.145,0.145,0.145,0.145,0
06/11/2006,0.145,0.145,0.145,0.145,19750
07/11/2006,0.145,0.145,0.145,0.145,0
08/11/2006,0.155,0.155,0.155,0.155,2625
09/11/2006,0.155,0.155,0.155,0.155,0
10/11/2006,0.145,0.145,0.145,0.145,21484
13/11/2006,0.155,0.155,0.155,0.155,101125
14/11/2006,0.155,0.155,0.155,0.155,0
15/11/2006,0.155,0.155,0.155,0.155,0
16/11/2006,0.155,0.155,0.155,0.155,0
17/11/2006,0.155,0.155,0.155,0.155,0
20/11/2006,0.155,0.155,0.155,0.155,0
21/11/2006,0.155,0.155,0.155,0.155,0
22/11/2006,0.155,0.155,0.155,0.155,3250
23/11/2006,0.155,0.16,0.155,0.16,72556
24/11/2006,0.16,0.16,0.16,0.16,0
27/11/2006,0.16,0.16,0.16,0.16,0
28/11/2006,0.15,0.15,0.15,0.15,186694
29/11/2006,0.15,0.15,0.15,0.15,7000
30/11/2006,0.15,0.16,0.15,0.16,88306
01/12/2006,0.15,0.17,0.15,0.17,856000
04/12/2006,0.17,0.17,0.17,0.17,14140
05/12/2006,0.15,0.15,0.15,0.15,10000
06/12/2006,0.15,0.15,0.15,0.15,0
07/12/2006,0.15,0.15,0.15,0.15,18750
08/12/2006,0.16,0.16,0.16,0.16,40000
11/12/2006,0.16,0.16,0.16,0.16,55000
12/12/2006,0.16,0.16,0.16,0.16,80206
13/12/2006,0.165,0.165,0.16,0.16,75044
14/12/2006,0.16,0.16,0.16,0.16,65000
15/12/2006,0.16,0.16,0.16,0.16,0
18/12/2006,0.165,0.17,0.165,0.17,288137
19/12/2006,0.16,0.16,0.16,0.16,80000
20/12/2006,0.16,0.16,0.16,0.16,105000
21/12/2006,0.155,0.155,0.155,0.155,10000
22/12/2006,0.16,0.16,0.16,0.16,97500
27/12/2006,0.16,0.16,0.16,0.16,300000
28/12/2006,0.16,0.16,0.16,0.16,125000
29/12/2006,0.16,0.16,0.16,0.16,0
02/01/2007,0.165,0.165,0.165,0.165,120000
03/01/2007,0.17,0.18,0.17,0.18,145390
04/01/2007,0.18,0.18,0.18,0.18,0
05/01/2007,0.165,0.165,0.165,0.165,12500
08/01/2007,0.165,0.165,0.165,0.165,0
09/01/2007,0.17,0.17,0.17,0.17,31250
10/01/2007,0.17,0.17,0.165,0.165,10000
11/01/2007,0.18,0.18,0.18,0.18,230000
12/01/2007,0.18,0.18,0.18,0.18,0
15/01/2007,0.18,0.18,0.18,0.18,0
16/01/2007,0.18,0.18,0.18,0.18,0
17/01/2007,0.18,0.18,0.18,0.18,0
18/01/2007,0.18,0.18,0.18,0.18,0
19/01/2007,0.175,0.175,0.16,0.165,250000
22/01/2007,0.165,0.19,0.165,0.19,166000
23/01/2007,0.185,0.185,0.16,0.16,215000
24/01/2007,0.16,0.16,0.16,0.16,0
25/01/2007,0.165,0.165,0.165,0.165,120000
29/01/2007,0.165,0.165,0.165,0.165,0
30/01/2007,0.165,0.165,0.165,0.165,0
31/01/2007,0.165,0.165,0.165,0.165,0
01/02/2007,0.165,0.165,0.165,0.165,0
02/02/2007,0.165,0.165,0.165,0.165,0
05/02/2007,0.165,0.165,0.165,0.165,0
06/02/2007,0.165,0.165,0.165,0.165,20000
07/02/2007,0.17,0.17,0.17,0.17,10500
08/02/2007,0.17,0.17,0.17,0.17,0
09/02/2007,0.17,0.17,0.17,0.17,11000
12/02/2007,0.16,0.16,0.16,0.16,101860
13/02/2007,0.16,0.16,0.16,0.16,0
14/02/2007,0.16,0.16,0.16,0.16,0
15/02/2007,0.17,0.185,0.17,0.185,250000
16/02/2007,0.185,0.185,0.185,0.185,0
19/02/2007,0.185,0.185,0.185,0.185,0
20/02/2007,0.185,0.185,0.185,0.185,0
21/02/2007,0.185,0.185,0.185,0.185,238500
22/02/2007,0.19,0.19,0.19,0.19,50000
23/02/2007,0.17,0.17,0.17,0.17,11500
26/02/2007,0.16,0.16,0.16,0.16,150000
27/02/2007,0.16,0.16,0.16,0.16,0
28/02/2007,0.16,0.2,0.16,0.195,556750
01/03/2007,0.22,0.225,0.2,0.21,1100600
02/03/2007,0.22,0.23,0.215,0.22,740000
05/03/2007,0.22,0.22,0.205,0.205,128181
06/03/2007,0.205,0.205,0.205,0.205,0
07/03/2007,0.205,0.205,0.205,0.205,0
08/03/2007,0.21,0.22,0.21,0.22,107000
09/03/2007,0.23,0.265,0.23,0.265,877755
12/03/2007,0.27,0.27,0.25,0.25,242000
13/03/2007,0.25,0.25,0.24,0.25,131450
14/03/2007,0.265,0.265,0.265,0.265,2000
15/03/2007,0.245,0.26,0.245,0.26,427520
16/03/2007,0.25,0.25,0.25,0.25,209000
19/03/2007,0.25,0.255,0.245,0.25,302000
20/03/2007,0.255,0.29,0.255,0.29,330000
21/03/2007,0.27,0.3,0.27,0.3,835000
22/03/2007,0.3,0.32,0.3,0.31,968000
23/03/2007,0.33,0.35,0.305,0.315,696200
26/03/2007,0.32,0.33,0.32,0.33,284322
27/03/2007,0.33,0.33,0.305,0.305,164152
28/03/2007,0.305,0.305,0.3,0.3,160000
29/03/2007,0.3,0.3,0.28,0.3,264000
30/03/2007,0.3,0.3,0.3,0.3,160000
02/04/2007,0.3,0.31,0.3,0.3,130000
03/04/2007,0.31,0.31,0.31,0.31,200000
04/04/2007,0.31,0.31,0.31,0.31,130000
05/04/2007,0.31,0.31,0.3,0.3,106700
10/04/2007,0.3,0.3,0.3,0.3,75000
11/04/2007,0.3,0.3,0.295,0.295,127300
12/04/2007,0.295,0.31,0.295,0.31,203150
13/04/2007,0.32,0.33,0.31,0.315,541850
16/04/2007,0.305,0.31,0.305,0.305,113300
17/04/2007,0.31,0.31,0.305,0.31,153333
18/04/2007,0.31,0.31,0.31,0.31,419617
19/04/2007,0.33,0.37,0.32,0.365,1319825
20/04/2007,0.37,0.37,0.345,0.365,540034
23/04/2007,0.38,0.38,0.36,0.365,477044
24/04/2007,0.38,0.38,0.365,0.38,237305
26/04/2007,0.375,0.375,0.36,0.37,183610
27/04/2007,0.37,0.37,0.37,0.37,14860
30/04/2007,0.36,0.36,0.36,0.36,10000
01/05/2007,0.36,0.36,0.355,0.355,16000
02/05/2007,0.405,0.45,0.39,0.415,715799
03/05/2007,0.415,0.415,0.39,0.395,126678
04/05/2007,0.415,0.415,0.4,0.415,251800
07/05/2007,0.41,0.41,0.405,0.405,80468
08/05/2007,0.415,0.42,0.4,0.4,87850
09/05/2007,0.4,0.4,0.4,0.4,0
10/05/2007,0.42,0.42,0.4,0.4,27500
11/05/2007,0.41,0.41,0.4,0.4,63000
14/05/2007,0.4,0.4,0.395,0.4,50500
15/05/2007,0.395,0.4,0.395,0.4,135500
16/05/2007,0.395,0.41,0.395,0.41,100800
17/05/2007,0.39,0.39,0.38,0.38,130000
18/05/2007,0.39,0.41,0.39,0.4,90250
21/05/2007,0.4,0.4,0.385,0.385,51945
22/05/2007,0.385,0.39,0.385,0.39,29150
23/05/2007,0.385,0.39,0.385,0.39,20250
24/05/2007,0.39,0.39,0.39,0.39,0
25/05/2007,0.39,0.39,0.39,0.39,0
28/05/2007,0.38,0.38,0.38,0.38,13850
29/05/2007,0.38,0.39,0.38,0.39,57939
30/05/2007,0.385,0.385,0.385,0.385,10000
31/05/2007,0.375,0.375,0.37,0.375,43859
01/06/2007,0.375,0.375,0.375,0.375,0
04/06/2007,0.36,0.375,0.36,0.375,109000
05/06/2007,0.375,0.375,0.365,0.365,32501
06/06/2007,0.35,0.355,0.35,0.35,68249
07/06/2007,0.345,0.35,0.34,0.35,91500
08/06/2007,0.34,0.34,0.34,0.34,45000
12/06/2007,0.34,0.34,0.34,0.34,18589
13/06/2007,0.34,0.34,0.34,0.34,0
14/06/2007,0.35,0.35,0.35,0.35,20000
15/06/2007,0.35,0.35,0.35,0.35,0
18/06/2007,0.35,0.35,0.33,0.33,50487
19/06/2007,0.34,0.34,0.32,0.325,160403
20/06/2007,0.325,0.33,0.325,0.33,65534
21/06/2007,0.34,0.365,0.34,0.365,158452
22/06/2007,0.365,0.365,0.365,0.365,0
25/06/2007,0.36,0.36,0.345,0.35,171548
26/06/2007,0.335,0.335,0.325,0.325,108452
27/06/2007,0.35,0.35,0.35,0.35,20000
28/06/2007,0.33,0.35,0.33,0.35,110000
29/06/2007,0.35,0.355,0.35,0.355,115500
02/07/2007,0.355,0.355,0.355,0.355,0
03/07/2007,0.355,0.355,0.355,0.355,0
04/07/2007,0.355,0.355,0.355,0.355,0
05/07/2007,0.34,0.35,0.335,0.35,50000
06/07/2007,0.36,0.4,0.36,0.395,274914
09/07/2007,0.395,0.395,0.395,0.395,16207
10/07/2007,0.39,0.4,0.385,0.39,174768
11/07/2007,0.4,0.43,0.4,0.4,665218
12/07/2007,0.41,0.415,0.4,0.4,278536
13/07/2007,0.43,0.43,0.405,0.405,151444
16/07/2007,0.405,0.415,0.405,0.415,134072
17/07/2007,0.405,0.405,0.4,0.4,259635
18/07/2007,0.405,0.405,0.405,0.405,250000
19/07/2007,0.44,0.465,0.42,0.42,473949
20/07/2007,0.43,0.46,0.415,0.43,331551
23/07/2007,0.43,0.43,0.41,0.42,302000
24/07/2007,0.42,0.43,0.42,0.43,482500
25/07/2007,0.43,0.43,0.41,0.41,197344
26/07/2007,0.43,0.43,0.43,0.43,2500
27/07/2007,0.43,0.43,0.42,0.42,32000
30/07/2007,0.43,0.43,0.41,0.41,53700
31/07/2007,0.415,0.415,0.4,0.4,193150
01/08/2007,0.4,0.4,0.4,0.4,8009
02/08/2007,0.4,0.4,0.4,0.4,4000
03/08/2007,0.4,0.4,0.4,0.4,91000
06/08/2007,0.37,0.375,0.35,0.375,44500
07/08/2007,0.365,0.365,0.365,0.365,5000
08/08/2007,0.375,0.38,0.365,0.37,80000
09/08/2007,0.385,0.385,0.385,0.385,29500
10/08/2007,0.385,0.385,0.385,0.385,10500
13/08/2007,0.385,0.385,0.385,0.385,0
14/08/2007,0.375,0.375,0.375,0.375,7800
15/08/2007,0.345,0.345,0.34,0.34,29259
16/08/2007,0.31,0.32,0.3,0.32,60250
17/08/2007,0.32,0.37,0.32,0.345,74677
20/08/2007,0.37,0.375,0.345,0.345,182500
21/08/2007,0.365,0.365,0.365,0.365,2000
22/08/2007,0.35,0.355,0.34,0.355,20000
23/08/2007,0.355,0.355,0.355,0.355,0
24/08/2007,0.36,0.36,0.36,0.36,64950
27/08/2007,0.385,0.395,0.38,0.385,325250
28/08/2007,0.375,0.39,0.375,0.38,444950
29/08/2007,0.38,0.38,0.365,0.365,90200
30/08/2007,0.365,0.365,0.365,0.365,0
31/08/2007,0.38,0.38,0.38,0.38,50000
03/09/2007,0.38,0.38,0.38,0.38,0
04/09/2007,0.375,0.375,0.375,0.375,2700
05/09/2007,0.375,0.38,0.375,0.38,71300
06/09/2007,0.38,0.38,0.38,0.38,0
07/09/2007,0.38,0.38,0.38,0.38,0
10/09/2007,0.36,0.37,0.36,0.37,105000
11/09/2007,0.37,0.37,0.37,0.37,0
12/09/2007,0.38,0.39,0.38,0.39,87000
13/09/2007,0.38,0.385,0.38,0.38,88333
14/09/2007,0.38,0.38,0.38,0.38,0
17/09/2007,0.375,0.375,0.365,0.37,27000
18/09/2007,0.37,0.37,0.365,0.365,30000
19/09/2007,0.38,0.38,0.38,0.38,100000
20/09/2007,0.38,0.38,0.38,0.38,0
21/09/2007,0.38,0.38,0.38,0.38,0
24/09/2007,0.37,0.37,0.37,0.37,20000
25/09/2007,0.37,0.37,0.365,0.37,36150
26/09/2007,0.365,0.38,0.365,0.38,77017
27/09/2007,0.37,0.37,0.37,0.37,14000
28/09/2007,0.37,0.375,0.35,0.375,137001
01/10/2007,0.36,0.38,0.36,0.36,144170
02/10/2007,0.37,0.37,0.37,0.37,10000
03/10/2007,0.37,0.385,0.37,0.385,191000
04/10/2007,0.385,0.385,0.385,0.385,0
05/10/2007,0.385,0.385,0.385,0.385,0
08/10/2007,0.36,0.375,0.36,0.37,70000
09/10/2007,0.375,0.375,0.375,0.375,49600
10/10/2007,0.375,0.375,0.375,0.375,0
11/10/2007,0.375,0.375,0.375,0.375,34900
12/10/2007,0.38,0.38,0.38,0.38,88250
15/10/2007,0.38,0.39,0.38,0.385,82000
16/10/2007,0.385,0.39,0.385,0.385,158000
17/10/2007,0.385,0.385,0.38,0.38,91200
18/10/2007,0.38,0.38,0.38,0.38,0
19/10/2007,0.38,0.38,0.38,0.38,65750
22/10/2007,0.38,0.38,0.38,0.38,0
23/10/2007,0.38,0.39,0.38,0.385,336000
24/10/2007,0.4,0.405,0.39,0.395,98000
25/10/2007,0.39,0.41,0.39,0.41,257575
26/10/2007,0.43,0.43,0.39,0.39,90000
29/10/2007,0.41,0.41,0.4,0.405,87951
30/10/2007,0.39,0.39,0.39,0.39,125000
31/10/2007,0.39,0.39,0.39,0.39,0
01/11/2007,0.395,0.395,0.385,0.39,162094
02/11/2007,0.39,0.39,0.39,0.39,0
05/11/2007,0.39,0.39,0.385,0.385,19606
06/11/2007,0.38,0.38,0.38,0.38,40000
07/11/2007,0.38,0.38,0.38,0.38,55394
08/11/2007,0.38,0.39,0.38,0.39,141654
09/11/2007,0.39,0.39,0.39,0.39,25000
12/11/2007,0.39,0.39,0.39,0.39,0
13/11/2007,0.39,0.395,0.37,0.37,36000
14/11/2007,0.37,0.37,0.37,0.37,0
15/11/2007,0.37,0.37,0.37,0.37,6000
16/11/2007,0.37,0.37,0.37,0.37,0
19/11/2007,0.37,0.38,0.37,0.38,57000
20/11/2007,0.4,0.4,0.39,0.39,355179
21/11/2007,0.41,0.41,0.41,0.41,292250
22/11/2007,0.41,0.41,0.4,0.4,175000
23/11/2007,0.4,0.4,0.4,0.4,100000
26/11/2007,0.41,0.41,0.4,0.4,210000
27/11/2007,0.4,0.41,0.4,0.405,330000
28/11/2007,0.41,0.415,0.41,0.41,195348
29/11/2007,0.4,0.46,0.4,0.415,383086
30/11/2007,0.425,0.425,0.42,0.42,116750
03/12/2007,0.44,0.46,0.44,0.445,337850
04/12/2007,0.45,0.46,0.44,0.45,248500
05/12/2007,0.45,0.48,0.45,0.46,453856
06/12/2007,0.465,0.47,0.455,0.455,327500
07/12/2007,0.475,0.48,0.46,0.475,422000
10/12/2007,0.48,0.525,0.48,0.495,292400
11/12/2007,0.5,0.505,0.5,0.505,54737
12/12/2007,0.51,0.53,0.49,0.49,166542
13/12/2007,0.5,0.5,0.47,0.48,452266
14/12/2007,0.48,0.49,0.47,0.49,85400
17/12/2007,0.51,0.54,0.495,0.495,504318
18/12/2007,0.51,0.51,0.49,0.5,461420
19/12/2007,0.5,0.5,0.485,0.485,212097
20/12/2007,0.495,0.495,0.485,0.485,13000
21/12/2007,0.495,0.5,0.49,0.5,31806
24/12/2007,0.51,0.54,0.51,0.53,502488
27/12/2007,0.535,0.54,0.505,0.52,204867
28/12/2007,0.52,0.52,0.52,0.52,8900
31/12/2007,0.51,0.51,0.51,0.51,30000
02/01/2008,0.52,0.52,0.505,0.505,105300
03/01/2008,0.505,0.505,0.495,0.5,186999
04/01/2008,0.505,0.505,0.49,0.5,60351
07/01/2008,0.51,0.535,0.51,0.515,218880
08/01/2008,0.565,0.6,0.525,0.55,379148
09/01/2008,0.55,0.55,0.53,0.54,190089
10/01/2008,0.57,0.57,0.54,0.55,119777
11/01/2008,0.55,0.57,0.515,0.535,219275
14/01/2008,0.565,0.57,0.535,0.55,267951
15/01/2008,0.54,0.54,0.53,0.53,66250
16/01/2008,0.52,0.52,0.47,0.485,349865
17/01/2008,0.485,0.49,0.44,0.47,375066
18/01/2008,0.45,0.46,0.38,0.45,140324
21/01/2008,0.445,0.445,0.395,0.395,121352
22/01/2008,0.37,0.4,0.33,0.35,118480
23/01/2008,0.385,0.41,0.385,0.39,230961
24/01/2008,0.39,0.4,0.39,0.4,42500
25/01/2008,0.4,0.4,0.395,0.4,102500
29/01/2008,0.4,0.4,0.37,0.37,146239
30/01/2008,0.36,0.37,0.36,0.37,69325
31/01/2008,0.395,0.395,0.39,0.39,10500
01/02/2008,0.39,0.39,0.38,0.38,32842
04/02/2008,0.38,0.39,0.365,0.38,215070
05/02/2008,0.39,0.39,0.36,0.36,136000
06/02/2008,0.36,0.36,0.36,0.36,0
07/02/2008,0.39,0.39,0.39,0.39,47564
08/02/2008,0.395,0.395,0.395,0.395,10000
11/02/2008,0.395,0.395,0.395,0.395,85000
12/02/2008,0.395,0.395,0.385,0.385,1200
13/02/2008,0.385,0.385,0.385,0.385,7000
14/02/2008,0.385,0.385,0.385,0.385,101203
15/02/2008,0.365,0.365,0.365,0.365,1986
18/02/2008,0.365,0.365,0.36,0.36,5409
19/02/2008,0.36,0.36,0.34,0.34,103200
20/02/2008,0.34,0.34,0.34,0.34,10000
21/02/2008,0.345,0.345,0.345,0.345,5000
22/02/2008,0.345,0.345,0.345,0.345,20000
25/02/2008,0.345,0.345,0.345,0.345,0
26/02/2008,0.39,0.4,0.39,0.39,245838
27/02/2008,0.375,0.4,0.375,0.395,163000
28/02/2008,0.39,0.39,0.37,0.39,54000
29/02/2008,0.37,0.37,0.365,0.365,13553
03/03/2008,0.37,0.37,0.345,0.35,177000
04/03/2008,0.35,0.35,0.305,0.345,197264
05/03/2008,0.32,0.32,0.32,0.32,12225
06/03/2008,0.31,0.34,0.31,0.33,168928
07/03/2008,0.32,0.34,0.32,0.32,61065
10/03/2008,0.305,0.325,0.305,0.325,17950
11/03/2008,0.325,0.325,0.325,0.325,0
12/03/2008,0.32,0.325,0.305,0.305,86000
13/03/2008,0.32,0.32,0.305,0.305,52337
14/03/2008,0.3,0.3,0.285,0.29,166774
17/03/2008,0.285,0.285,0.265,0.265,42183
18/03/2008,0.26,0.265,0.26,0.26,174271
19/03/2008,0.265,0.27,0.265,0.265,427500
20/03/2008,0.265,0.28,0.265,0.27,450000
25/03/2008,0.26,0.265,0.255,0.255,454307
26/03/2008,0.255,0.26,0.255,0.26,209963
27/03/2008,0.255,0.26,0.25,0.25,60000
28/03/2008,0.245,0.25,0.245,0.25,46500
31/03/2008,0.25,0.29,0.25,0.25,65832
01/04/2008,0.27,0.27,0.26,0.265,526100
02/04/2008,0.265,0.27,0.265,0.265,141400
03/04/2008,0.26,0.26,0.245,0.25,337200
04/04/2008,0.25,0.255,0.25,0.255,587500
07/04/2008,0.25,0.255,0.25,0.25,153300
08/04/2008,0.25,0.25,0.245,0.245,211463
09/04/2008,0.25,0.25,0.25,0.25,10000
10/04/2008,0.26,0.26,0.24,0.25,672500
11/04/2008,0.25,0.26,0.235,0.25,1139965
14/04/2008,0.25,0.25,0.25,0.25,495000
15/04/2008,0.25,0.25,0.24,0.25,142394
16/04/2008,0.25,0.25,0.25,0.25,120000
17/04/2008,0.255,0.285,0.255,0.285,420421
18/04/2008,0.28,0.28,0.28,0.28,57500
21/04/2008,0.28,0.32,0.28,0.31,72473
22/04/2008,0.31,0.31,0.31,0.31,15000
23/04/2008,0.31,0.31,0.31,0.31,28200
24/04/2008,0.31,0.31,0.3,0.3,72800
28/04/2008,0.3,0.31,0.3,0.31,39976
29/04/2008,0.3,0.3,0.295,0.295,96154
30/04/2008,0.295,0.295,0.28,0.28,139400
01/05/2008,0.285,0.285,0.26,0.26,126114
02/05/2008,0.28,0.28,0.27,0.27,73001
05/05/2008,0.27,0.27,0.26,0.26,189999
06/05/2008,0.265,0.265,0.26,0.265,23000
07/05/2008,0.265,0.295,0.26,0.295,247318
08/05/2008,0.295,0.295,0.27,0.27,29000
09/05/2008,0.27,0.27,0.27,0.27,0
12/05/2008,0.28,0.28,0.275,0.28,55000
13/05/2008,0.28,0.28,0.27,0.27,101228
14/05/2008,0.27,0.27,0.26,0.265,210100
15/05/2008,0.265,0.265,0.265,0.265,36525
16/05/2008,0.265,0.265,0.26,0.26,42075
19/05/2008,0.265,0.28,0.265,0.275,393425
20/05/2008,0.275,0.275,0.265,0.265,174000
21/05/2008,0.265,0.265,0.26,0.26,50000
22/05/2008,0.26,0.26,0.26,0.26,8000
23/05/2008,0.27,0.27,0.27,0.27,10000
26/05/2008,0.26,0.265,0.26,0.26,26000
27/05/2008,0.26,0.265,0.26,0.265,42708
28/05/2008,0.26,0.265,0.26,0.26,84027
29/05/2008,0.26,0.27,0.26,0.27,47500
30/05/2008,0.26,0.26,0.26,0.26,10000
02/06/2008,0.255,0.26,0.255,0.255,140300
03/06/2008,0.255,0.255,0.255,0.255,0
04/06/2008,0.24,0.255,0.24,0.255,101872
05/06/2008,0.255,0.255,0.255,0.255,0
06/06/2008,0.245,0.245,0.245,0.245,10000
10/06/2008,0.24,0.24,0.225,0.23,60230
11/06/2008,0.235,0.25,0.235,0.25,40000
12/06/2008,0.25,0.25,0.25,0.25,0
13/06/2008,0.24,0.24,0.235,0.235,125000
16/06/2008,0.24,0.245,0.235,0.235,95000
17/06/2008,0.235,0.235,0.23,0.23,62610
18/06/2008,0.23,0.23,0.23,0.23,22500
19/06/2008,0.235,0.235,0.23,0.23,100000
20/06/2008,0.225,0.235,0.225,0.23,48000
23/06/2008,0.23,0.23,0.22,0.22,93940
24/06/2008,0.22,0.22,0.21,0.21,68400
25/06/2008,0.21,0.245,0.21,0.245,58000
26/06/2008,0.22,0.22,0.2,0.21,110000
27/06/2008,0.205,0.21,0.185,0.19,106500
30/06/2008,0.19,0.21,0.19,0.205,57650
01/07/2008,0.205,0.205,0.205,0.205,10000
02/07/2008,0.205,0.205,0.205,0.205,0
03/07/2008,0.205,0.225,0.205,0.225,26800
04/07/2008,0.225,0.225,0.225,0.225,0
07/07/2008,0.205,0.205,0.205,0.205,10750
08/07/2008,0.2,0.2,0.2,0.2,125
09/07/2008,0.205,0.205,0.205,0.205,6000
10/07/2008,0.225,0.225,0.225,0.225,35000
11/07/2008,0.205,0.205,0.205,0.205,10000
14/07/2008,0.205,0.205,0.205,0.205,0
15/07/2008,0.205,0.22,0.2,0.22,148838
16/07/2008,0.22,0.22,0.22,0.22,0
17/07/2008,0.22,0.22,0.22,0.22,0
18/07/2008,0.21,0.21,0.21,0.21,22400
21/07/2008,0.205,0.205,0.195,0.205,45482
22/07/2008,0.21,0.21,0.205,0.205,68990
23/07/2008,0.205,0.205,0.205,0.205,0
24/07/2008,0.21,0.21,0.21,0.21,20000
25/07/2008,0.21,0.22,0.185,0.185,126004
