Date,Open,High,Low,Close,Volume
31/07/2017,0.038,0.038,0.038,0.038,13158
01/08/2017,0.038,0.038,0.038,0.038,74391
02/08/2017,0.04,0.04,0.04,0.04,472970
03/08/2017,0.04,0.04,0.04,0.04,14596
04/08/2017,0.04,0.04,0.04,0.04,0
07/08/2017,0.04,0.04,0.04,0.04,0
08/08/2017,0.04,0.04,0.04,0.04,0
09/08/2017,0.04,0.04,0.04,0.04,50000
10/08/2017,0.04,0.04,0.04,0.04,100000
11/08/2017,0.04,0.04,0.038,0.038,47639
14/08/2017,0.04,0.041,0.04,0.041,150938
15/08/2017,0.041,0.043,0.041,0.043,174062
16/08/2017,0.044,0.045,0.04,0.042,203045
17/08/2017,0.042,0.042,0.042,0.042,0
18/08/2017,0.04,0.04,0.04,0.04,43000
21/08/2017,0.041,0.041,0.04,0.04,85963
22/08/2017,0.041,0.045,0.041,0.045,65121
23/08/2017,0.045,0.045,0.045,0.045,9879
24/08/2017,0.042,0.042,0.042,0.042,100000
25/08/2017,0.042,0.042,0.042,0.042,0
28/08/2017,0.042,0.042,0.042,0.042,0
29/08/2017,0.045,0.048,0.045,0.045,236700
30/08/2017,0.045,0.045,0.045,0.045,0
31/08/2017,0.047,0.047,0.047,0.047,54033
01/09/2017,0.047,0.047,0.047,0.047,2000
04/09/2017,0.047,0.047,0.047,0.047,0
05/09/2017,0.047,0.047,0.047,0.047,0
06/09/2017,0.047,0.047,0.047,0.047,0
07/09/2017,0.045,0.045,0.044,0.044,46223
08/09/2017,0.044,0.044,0.043,0.043,122322
11/09/2017,0.043,0.043,0.043,0.043,0
12/09/2017,0.043,0.043,0.043,0.043,0
13/09/2017,0.043,0.043,0.043,0.043,21739
14/09/2017,0.043,0.043,0.043,0.043,0
15/09/2017,0.043,0.043,0.043,0.043,13158
18/09/2017,0.043,0.043,0.043,0.043,0
19/09/2017,0.043,0.043,0.043,0.043,35177
20/09/2017,0.042,0.042,0.04,0.04,542787
21/09/2017,0.04,0.04,0.04,0.04,20000
22/09/2017,0.04,0.04,0.04,0.04,0
25/09/2017,0.04,0.04,0.04,0.04,0
26/09/2017,0.04,0.04,0.04,0.04,0
27/09/2017,0.041,0.041,0.041,0.041,65169
28/09/2017,0.041,0.041,0.041,0.041,0
29/09/2017,0.042,0.042,0.042,0.042,265169
02/10/2017,0.044,0.044,0.044,0.044,100000
03/10/2017,0.048,0.05,0.045,0.05,787227
04/10/2017,0.054,0.056,0.054,0.056,522155
05/10/2017,0.056,0.062,0.056,0.062,996500
06/10/2017,0.063,0.064,0.063,0.064,129995
09/10/2017,0.06,0.06,0.06,0.06,60000
10/10/2017,0.053,0.057,0.052,0.057,107427
11/10/2017,0.057,0.057,0.057,0.057,0
12/10/2017,0.055,0.055,0.055,0.055,4426
13/10/2017,0.055,0.055,0.055,0.055,48707
16/10/2017,0.053,0.053,0.052,0.052,100000
17/10/2017,0.052,0.053,0.05,0.05,226316
18/10/2017,0.05,0.05,0.05,0.05,0
19/10/2017,0.05,0.05,0.05,0.05,0
20/10/2017,0.05,0.05,0.05,0.05,0
23/10/2017,0.05,0.05,0.05,0.05,0
24/10/2017,0.05,0.05,0.05,0.05,0
25/10/2017,0.052,0.052,0.05,0.05,85400
26/10/2017,0.05,0.05,0.05,0.05,0
27/10/2017,0.05,0.05,0.05,0.05,0
30/10/2017,0.05,0.05,0.05,0.05,0
31/10/2017,0.052,0.052,0.052,0.052,15000
01/11/2017,0.052,0.052,0.05,0.05,50000
02/11/2017,0.05,0.05,0.05,0.05,22000
03/11/2017,0.05,0.05,0.05,0.05,187760
06/11/2017,0.05,0.05,0.049,0.05,504215
07/11/2017,0.05,0.05,0.05,0.05,0
08/11/2017,0.05,0.05,0.05,0.05,348869
09/11/2017,0.05,0.05,0.05,0.05,0
10/11/2017,0.045,0.046,0.045,0.046,44994
13/11/2017,0.046,0.046,0.046,0.046,0
14/11/2017,0.046,0.046,0.046,0.046,0
15/11/2017,0.049,0.049,0.045,0.045,1150000
16/11/2017,0.045,0.045,0.045,0.045,0
17/11/2017,0.045,0.045,0.045,0.045,40000
20/11/2017,0.045,0.045,0.045,0.045,0
21/11/2017,0.045,0.045,0.045,0.045,0
22/11/2017,0.045,0.045,0.045,0.045,0
23/11/2017,0.045,0.045,0.045,0.045,0
24/11/2017,0.045,0.045,0.045,0.045,0
27/11/2017,0.045,0.045,0.045,0.045,0
28/11/2017,0.045,0.045,0.045,0.045,0
29/11/2017,0.045,0.045,0.045,0.045,0
30/11/2017,0.045,0.045,0.045,0.045,0
01/12/2017,0.045,0.045,0.045,0.045,0
04/12/2017,0.047,0.047,0.047,0.047,158
05/12/2017,0.053,0.053,0.053,0.053,40000
06/12/2017,0.053,0.053,0.053,0.053,0
07/12/2017,0.053,0.053,0.053,0.053,0
08/12/2017,0.053,0.053,0.053,0.053,0
11/12/2017,0.053,0.053,0.053,0.053,0
12/12/2017,0.05,0.05,0.049,0.05,39994
13/12/2017,0.05,0.05,0.05,0.05,0
14/12/2017,0.05,0.05,0.05,0.05,0
15/12/2017,0.049,0.049,0.049,0.049,42568
18/12/2017,0.049,0.049,0.049,0.049,1000
19/12/2017,0.049,0.049,0.049,0.049,0
20/12/2017,0.049,0.049,0.049,0.049,0
21/12/2017,0.049,0.049,0.049,0.049,0
22/12/2017,0.049,0.049,0.049,0.049,0
27/12/2017,0.049,0.049,0.049,0.049,0
28/12/2017,0.049,0.049,0.049,0.049,0
29/12/2017,0.049,0.049,0.049,0.049,0
02/01/2018,0.049,0.049,0.049,0.049,0
03/01/2018,0.049,0.049,0.049,0.049,0
04/01/2018,0.05,0.053,0.05,0.053,193831
05/01/2018,0.056,0.059,0.056,0.059,250701
08/01/2018,0.059,0.062,0.059,0.06,512845
09/01/2018,0.06,0.06,0.06,0.06,0
10/01/2018,0.06,0.06,0.06,0.06,0
11/01/2018,0.057,0.057,0.057,0.057,25000
12/01/2018,0.055,0.055,0.055,0.055,65000
15/01/2018,0.058,0.058,0.058,0.058,35000
16/01/2018,0.058,0.058,0.058,0.058,0
17/01/2018,0.056,0.056,0.054,0.054,41231
18/01/2018,0.054,0.054,0.054,0.054,0
19/01/2018,0.054,0.054,0.054,0.054,0
22/01/2018,0.054,0.054,0.054,0.054,0
23/01/2018,0.054,0.054,0.054,0.054,0
24/01/2018,0.054,0.054,0.054,0.054,0
25/01/2018,0.054,0.054,0.054,0.054,0
29/01/2018,0.054,0.054,0.054,0.054,0
30/01/2018,0.054,0.054,0.048,0.05,281664
31/01/2018,0.05,0.05,0.05,0.05,37416
01/02/2018,0.047,0.047,0.047,0.047,40000
02/02/2018,0.047,0.047,0.047,0.047,0
05/02/2018,0.047,0.047,0.047,0.047,120000
06/02/2018,0.045,0.045,0.044,0.044,199996
07/02/2018,0.044,0.046,0.044,0.046,193908
08/02/2018,0.046,0.046,0.046,0.046,0
09/02/2018,0.049,0.053,0.049,0.049,348968
12/02/2018,0.049,0.049,0.048,0.048,199286
13/02/2018,0.048,0.048,0.048,0.048,0
14/02/2018,0.048,0.048,0.048,0.048,0
15/02/2018,0.049,0.049,0.049,0.049,29800
16/02/2018,0.049,0.049,0.049,0.049,0
19/02/2018,0.049,0.049,0.049,0.049,0
20/02/2018,0.049,0.049,0.049,0.049,0
21/02/2018,0.049,0.049,0.047,0.047,318890
22/02/2018,0.051,0.051,0.051,0.051,24900
23/02/2018,0.051,0.051,0.051,0.051,0
26/02/2018,0.051,0.051,0.051,0.051,0
27/02/2018,0.051,0.051,0.051,0.051,0
28/02/2018,0.048,0.048,0.048,0.048,242542
01/03/2018,0.048,0.048,0.046,0.047,325721
02/03/2018,0.047,0.047,0.047,0.047,100000
05/03/2018,0.047,0.047,0.047,0.047,0
06/03/2018,0.045,0.045,0.044,0.044,135000
07/03/2018,0.044,0.044,0.044,0.044,0
08/03/2018,0.043,0.043,0.043,0.043,2103
09/03/2018,0.043,0.043,0.043,0.043,0
12/03/2018,0.045,0.045,0.045,0.045,100000
13/03/2018,0.045,0.045,0.045,0.045,175000
14/03/2018,0.045,0.045,0.045,0.045,0
15/03/2018,0.045,0.045,0.045,0.045,0
16/03/2018,0.045,0.045,0.043,0.043,42223
19/03/2018,0.045,0.045,0.045,0.045,9792
20/03/2018,0.045,0.045,0.045,0.045,0
21/03/2018,0.045,0.045,0.045,0.045,0
22/03/2018,0.045,0.045,0.045,0.045,0
23/03/2018,0.045,0.045,0.045,0.045,0
26/03/2018,0.045,0.045,0.045,0.045,0
27/03/2018,0.043,0.043,0.043,0.043,19286
28/03/2018,0.041,0.041,0.041,0.041,5715
29/03/2018,0.043,0.043,0.043,0.043,17623
03/04/2018,0.043,0.043,0.043,0.043,0
04/04/2018,0.04,0.04,0.04,0.04,344000
05/04/2018,0.04,0.04,0.04,0.04,0
06/04/2018,0.04,0.043,0.04,0.043,65823
09/04/2018,0.048,0.052,0.048,0.052,175013
10/04/2018,0.052,0.052,0.048,0.048,72546
11/04/2018,0.048,0.048,0.048,0.048,1589
12/04/2018,0.048,0.048,0.048,0.048,0
13/04/2018,0.048,0.048,0.048,0.048,0
16/04/2018,0.048,0.048,0.048,0.048,0
17/04/2018,0.048,0.048,0.048,0.048,0
18/04/2018,0.05,0.052,0.05,0.052,1049076
19/04/2018,0.052,0.052,0.052,0.052,9904
20/04/2018,0.052,0.052,0.052,0.052,0
23/04/2018,0.052,0.052,0.052,0.052,0
24/04/2018,0.052,0.053,0.047,0.047,1579910
26/04/2018,0.046,0.046,0.046,0.046,17000
27/04/2018,0.048,0.048,0.048,0.048,41355
30/04/2018,0.048,0.048,0.048,0.048,0
01/05/2018,0.045,0.045,0.045,0.045,150000
02/05/2018,0.046,0.046,0.045,0.045,410000
03/05/2018,0.045,0.045,0.045,0.045,0
04/05/2018,0.046,0.046,0.045,0.045,33940
07/05/2018,0.045,0.045,0.045,0.045,12000
08/05/2018,0.04,0.04,0.04,0.04,13893
09/05/2018,0.04,0.04,0.04,0.04,0
10/05/2018,0.04,0.04,0.04,0.04,0
11/05/2018,0.04,0.04,0.04,0.04,0
14/05/2018,0.04,0.04,0.04,0.04,0
15/05/2018,0.038,0.038,0.038,0.038,200000
16/05/2018,0.038,0.038,0.038,0.038,0
17/05/2018,0.04,0.04,0.04,0.04,1000
18/05/2018,0.04,0.04,0.04,0.04,0
21/05/2018,0.039,0.041,0.039,0.041,450047
22/05/2018,0.041,0.041,0.04,0.04,100000
23/05/2018,0.04,0.04,0.04,0.04,74929
24/05/2018,0.04,0.04,0.04,0.04,70000
25/05/2018,0.04,0.04,0.04,0.04,0
28/05/2018,0.04,0.04,0.04,0.04,370000
29/05/2018,0.04,0.04,0.04,0.04,0
30/05/2018,0.037,0.037,0.034,0.034,506426
31/05/2018,0.035,0.035,0.034,0.034,220000
01/06/2018,0.034,0.034,0.034,0.034,0
04/06/2018,0.034,0.034,0.034,0.034,0
05/06/2018,0.038,0.04,0.038,0.04,179230
06/06/2018,0.039,0.039,0.039,0.039,64000
07/06/2018,0.039,0.039,0.039,0.039,0
08/06/2018,0.038,0.038,0.038,0.038,116000
12/06/2018,0.038,0.038,0.038,0.038,18303
13/06/2018,0.038,0.038,0.037,0.037,650638
14/06/2018,0.04,0.04,0.04,0.04,5715
15/06/2018,0.04,0.04,0.04,0.04,80000
18/06/2018,0.04,0.04,0.04,0.04,0
19/06/2018,0.04,0.04,0.039,0.039,409612
20/06/2018,0.04,0.043,0.04,0.042,54129
21/06/2018,0.043,0.044,0.043,0.044,125685
22/06/2018,0.041,0.041,0.04,0.04,448003
25/06/2018,0.04,0.04,0.04,0.04,0
26/06/2018,0.04,0.04,0.04,0.04,0
27/06/2018,0.04,0.04,0.039,0.039,799428
28/06/2018,0.039,0.039,0.038,0.038,259858
29/06/2018,0.038,0.038,0.038,0.038,0
02/07/2018,0.036,0.036,0.036,0.036,129000
03/07/2018,0.036,0.036,0.036,0.036,0
04/07/2018,0.038,0.04,0.038,0.04,65137
05/07/2018,0.04,0.04,0.04,0.04,0
06/07/2018,0.04,0.04,0.04,0.04,0
09/07/2018,0.04,0.04,0.04,0.04,0
10/07/2018,0.034,0.034,0.034,0.034,28570
11/07/2018,0.036,0.036,0.035,0.035,181402
12/07/2018,0.038,0.038,0.038,0.038,25006
13/07/2018,0.038,0.038,0.038,0.038,0
16/07/2018,0.038,0.038,0.038,0.038,0
17/07/2018,0.038,0.038,0.038,0.038,38598
18/07/2018,0.04,0.05,0.04,0.047,346000
19/07/2018,0.048,0.049,0.047,0.049,180000
20/07/2018,0.049,0.049,0.049,0.049,0
23/07/2018,0.049,0.049,0.049,0.049,0
24/07/2018,0.041,0.041,0.041,0.041,25388
25/07/2018,0.037,0.039,0.036,0.036,301987
26/07/2018,0.036,0.036,0.036,0.036,0
27/07/2018,0.036,0.036,0.034,0.034,125000
30/07/2018,0.034,0.034,0.034,0.034,0
31/07/2018,0.034,0.034,0.034,0.034,0
01/08/2018,0.034,0.034,0.034,0.034,0
02/08/2018,0.034,0.034,0.034,0.034,0
03/08/2018,0.038,0.038,0.037,0.038,680195
06/08/2018,0.038,0.038,0.038,0.038,0
07/08/2018,0.039,0.039,0.039,0.039,100000
08/08/2018,0.039,0.039,0.039,0.039,0
09/08/2018,0.039,0.039,0.039,0.039,14120
10/08/2018,0.039,0.039,0.039,0.039,0
13/08/2018,0.039,0.039,0.039,0.039,0
14/08/2018,0.038,0.038,0.037,0.037,42858
15/08/2018,0.038,0.038,0.038,0.038,27359
16/08/2018,0.037,0.037,0.037,0.037,135211
17/08/2018,0.037,0.037,0.037,0.037,0
20/08/2018,0.036,0.036,0.036,0.036,62305
21/08/2018,0.036,0.036,0.036,0.036,0
22/08/2018,0.036,0.036,0.036,0.036,0
23/08/2018,0.036,0.037,0.036,0.037,10735
24/08/2018,0.038,0.038,0.038,0.038,91641
27/08/2018,0.038,0.038,0.038,0.038,0
28/08/2018,0.038,0.038,0.038,0.038,0
29/08/2018,0.039,0.039,0.039,0.039,1384
30/08/2018,0.037,0.037,0.037,0.037,210846
31/08/2018,0.038,0.038,0.034,0.034,201668
03/09/2018,0.034,0.034,0.034,0.034,0
04/09/2018,0.034,0.034,0.034,0.034,0
05/09/2018,0.034,0.034,0.034,0.034,0
06/09/2018,0.034,0.034,0.034,0.034,0
07/09/2018,0.034,0.034,0.034,0.034,0
10/09/2018,0.034,0.034,0.034,0.034,0
11/09/2018,0.034,0.034,0.034,0.034,0
12/09/2018,0.034,0.034,0.033,0.033,57140
13/09/2018,0.033,0.033,0.033,0.033,53000
14/09/2018,0.033,0.033,0.033,0.033,0
17/09/2018,0.033,0.033,0.033,0.033,0
18/09/2018,0.033,0.033,0.033,0.033,102857
19/09/2018,0.033,0.033,0.033,0.033,119350
20/09/2018,0.033,0.033,0.033,0.033,0
21/09/2018,0.033,0.033,0.033,0.033,286333
24/09/2018,0.033,0.033,0.032,0.032,42857
25/09/2018,0.032,0.032,0.032,0.032,0
26/09/2018,0.032,0.032,0.032,0.032,13944
27/09/2018,0.033,0.033,0.033,0.033,35000
28/09/2018,0.033,0.033,0.033,0.033,48570
01/10/2018,0.033,0.033,0.033,0.033,0
02/10/2018,0.033,0.033,0.031,0.031,60000
03/10/2018,0.031,0.031,0.031,0.031,30000
04/10/2018,0.031,0.031,0.031,0.031,0
05/10/2018,0.031,0.031,0.031,0.031,0
08/10/2018,0.031,0.031,0.031,0.031,0
09/10/2018,0.031,0.031,0.031,0.031,0
10/10/2018,0.031,0.031,0.031,0.031,0
11/10/2018,0.031,0.031,0.031,0.031,35000
12/10/2018,0.031,0.031,0.031,0.031,0
15/10/2018,0.031,0.031,0.031,0.031,0
16/10/2018,0.031,0.031,0.031,0.031,0
17/10/2018,0.031,0.031,0.031,0.031,0
18/10/2018,0.031,0.031,0.031,0.031,0
19/10/2018,0.03,0.03,0.03,0.03,14285
22/10/2018,0.03,0.03,0.03,0.03,0
23/10/2018,0.033,0.033,0.033,0.033,14285
24/10/2018,0.033,0.033,0.033,0.033,185715
25/10/2018,0.033,0.033,0.033,0.033,0
26/10/2018,0.033,0.033,0.033,0.033,0
29/10/2018,0.033,0.033,0.033,0.033,0
30/10/2018,0.029,0.03,0.029,0.03,120000
31/10/2018,0.028,0.031,0.028,0.031,55000
01/11/2018,0.033,0.033,0.033,0.033,170000
02/11/2018,0.033,0.033,0.033,0.033,0
05/11/2018,0.035,0.035,0.034,0.034,90546
06/11/2018,0.034,0.034,0.034,0.034,0
07/11/2018,0.034,0.034,0.034,0.034,0
08/11/2018,0.034,0.034,0.034,0.034,0
09/11/2018,0.034,0.034,0.033,0.033,156667
12/11/2018,0.033,0.033,0.033,0.033,0
13/11/2018,0.033,0.033,0.033,0.033,0
14/11/2018,0.035,0.035,0.03,0.03,100000
15/11/2018,0.03,0.03,0.03,0.03,0
16/11/2018,0.028,0.028,0.028,0.028,20000
19/11/2018,0.028,0.028,0.028,0.028,0
20/11/2018,0.028,0.028,0.028,0.028,0
21/11/2018,0.028,0.028,0.028,0.028,75000
22/11/2018,0.026,0.026,0.026,0.026,63333
23/11/2018,0.029,0.03,0.028,0.028,141223
26/11/2018,0.028,0.028,0.028,0.028,0
27/11/2018,0.028,0.028,0.028,0.028,0
28/11/2018,0.028,0.028,0.028,0.028,0
29/11/2018,0.026,0.026,0.026,0.026,41667
30/11/2018,0.026,0.026,0.026,0.026,0
03/12/2018,0.026,0.026,0.026,0.026,82985
04/12/2018,0.029,0.03,0.029,0.03,315000
05/12/2018,0.03,0.03,0.03,0.03,0
06/12/2018,0.028,0.029,0.028,0.029,49922
07/12/2018,0.029,0.029,0.029,0.029,0
10/12/2018,0.029,0.029,0.029,0.029,0
11/12/2018,0.029,0.029,0.029,0.029,0
12/12/2018,0.029,0.029,0.029,0.029,0
13/12/2018,0.029,0.029,0.029,0.029,0
14/12/2018,0.029,0.029,0.029,0.029,0
17/12/2018,0.03,0.03,0.03,0.03,100000
18/12/2018,0.03,0.03,0.03,0.03,0
19/12/2018,0.029,0.029,0.029,0.029,130078
20/12/2018,0.029,0.029,0.029,0.029,0
21/12/2018,0.029,0.029,0.029,0.029,0
24/12/2018,0.029,0.029,0.029,0.029,0
27/12/2018,0.029,0.029,0.029,0.029,0
28/12/2018,0.029,0.029,0.029,0.029,0
31/12/2018,0.029,0.029,0.029,0.029,0
02/01/2019,0.029,0.029,0.029,0.029,0
03/01/2019,0.028,0.028,0.028,0.028,58571
04/01/2019,0.028,0.028,0.028,0.028,11429
07/01/2019,0.028,0.028,0.028,0.028,0
08/01/2019,0.028,0.028,0.028,0.028,0
09/01/2019,0.028,0.028,0.028,0.028,0
10/01/2019,0.028,0.028,0.028,0.028,0
11/01/2019,0.028,0.028,0.028,0.028,0
14/01/2019,0.028,0.028,0.028,0.028,0
15/01/2019,0.024,0.024,0.024,0.024,28570
16/01/2019,0.025,0.025,0.025,0.025,57145
17/01/2019,0.025,0.025,0.025,0.025,0
18/01/2019,0.025,0.025,0.025,0.025,0
21/01/2019,0.025,0.025,0.025,0.025,0
22/01/2019,0.025,0.025,0.025,0.025,0
23/01/2019,0.025,0.025,0.025,0.025,0
24/01/2019,0.026,0.026,0.026,0.026,79033
25/01/2019,0.026,0.026,0.026,0.026,833
29/01/2019,0.026,0.026,0.026,0.026,0
30/01/2019,0.026,0.026,0.026,0.026,0
31/01/2019,0.028,0.029,0.028,0.029,175865
01/02/2019,0.029,0.029,0.029,0.029,0
04/02/2019,0.029,0.029,0.029,0.029,0
05/02/2019,0.029,0.029,0.029,0.029,0
06/02/2019,0.029,0.029,0.029,0.029,200000
07/02/2019,0.029,0.029,0.029,0.029,0
08/02/2019,0.029,0.029,0.029,0.029,0
11/02/2019,0.029,0.029,0.029,0.029,1319
12/02/2019,0.029,0.029,0.029,0.029,50000
13/02/2019,0.029,0.029,0.029,0.029,0
14/02/2019,0.029,0.029,0.029,0.029,50000
15/02/2019,0.029,0.029,0.029,0.029,0
18/02/2019,0.029,0.029,0.029,0.029,0
19/02/2019,0.029,0.029,0.029,0.029,0
20/02/2019,0.032,0.032,0.032,0.032,7969
21/02/2019,0.032,0.032,0.029,0.029,476740
22/02/2019,0.029,0.029,0.029,0.029,0
25/02/2019,0.029,0.029,0.027,0.027,444391
26/02/2019,0.029,0.029,0.029,0.029,270000
27/02/2019,0.03,0.03,0.03,0.03,485555
28/02/2019,0.03,0.03,0.03,0.03,0
01/03/2019,0.03,0.03,0.03,0.03,0
04/03/2019,0.03,0.031,0.03,0.031,124999
05/03/2019,0.031,0.031,0.031,0.031,0
06/03/2019,0.031,0.033,0.03,0.033,149614
07/03/2019,0.033,0.033,0.033,0.033,45454
08/03/2019,0.031,0.031,0.03,0.03,165358
11/03/2019,0.03,0.03,0.027,0.027,150623
12/03/2019,0.027,0.027,0.027,0.027,0
13/03/2019,0.027,0.027,0.027,0.027,0
14/03/2019,0.028,0.028,0.028,0.028,70000
15/03/2019,0.035,0.062,0.035,0.055,2202728
18/03/2019,0.055,0.064,0.055,0.056,694247
19/03/2019,0.055,0.059,0.055,0.059,289203
20/03/2019,0.057,0.057,0.047,0.047,876962
21/03/2019,0.053,0.057,0.053,0.054,457261
22/03/2019,0.053,0.053,0.051,0.051,140000
25/03/2019,0.052,0.053,0.052,0.053,112874
26/03/2019,0.054,0.055,0.05,0.05,1126423
27/03/2019,0.05,0.05,0.049,0.049,44940
28/03/2019,0.049,0.049,0.049,0.049,0
29/03/2019,0.048,0.048,0.045,0.047,471811
01/04/2019,0.047,0.047,0.047,0.047,0
02/04/2019,0.047,0.047,0.047,0.047,0
03/04/2019,0.048,0.048,0.045,0.045,390000
04/04/2019,0.045,0.045,0.045,0.045,0
05/04/2019,0.049,0.049,0.049,0.049,11320
08/04/2019,0.05,0.05,0.05,0.05,20000
09/04/2019,0.05,0.05,0.05,0.05,121240
10/04/2019,0.049,0.049,0.049,0.049,10000
11/04/2019,0.052,0.062,0.052,0.054,1901307
12/04/2019,0.056,0.056,0.051,0.052,336435
15/04/2019,0.055,0.055,0.053,0.053,625000
16/04/2019,0.053,0.053,0.053,0.053,349833
17/04/2019,0.053,0.053,0.051,0.051,85303
18/04/2019,0.05,0.05,0.047,0.047,347500
23/04/2019,0.047,0.047,0.047,0.047,0
24/04/2019,0.049,0.049,0.049,0.049,21837
26/04/2019,0.049,0.049,0.049,0.049,24160
29/04/2019,0.049,0.049,0.049,0.049,22150
30/04/2019,0.049,0.05,0.049,0.05,475558
01/05/2019,0.05,0.05,0.05,0.05,0
02/05/2019,0.05,0.05,0.05,0.05,0
03/05/2019,0.05,0.05,0.049,0.049,223215
06/05/2019,0.049,0.049,0.049,0.049,0
07/05/2019,0.05,0.05,0.05,0.05,234519
08/05/2019,0.05,0.05,0.05,0.05,15817
09/05/2019,0.05,0.05,0.05,0.05,0
10/05/2019,0.05,0.05,0.05,0.05,0
13/05/2019,0.05,0.051,0.047,0.051,1257866
14/05/2019,0.05,0.05,0.05,0.05,592056
15/05/2019,0.052,0.052,0.05,0.05,102287
16/05/2019,0.052,0.058,0.052,0.058,1572122
17/05/2019,0.056,0.06,0.05,0.05,892401
20/05/2019,0.052,0.052,0.048,0.048,1412626
21/05/2019,0.047,0.047,0.047,0.047,50000
22/05/2019,0.046,0.046,0.044,0.044,2665654
23/05/2019,0.045,0.049,0.045,0.048,2439988
24/05/2019,0.048,0.048,0.047,0.047,796240
27/05/2019,0.047,0.048,0.047,0.048,196887
28/05/2019,0.048,0.052,0.048,0.05,2240134
29/05/2019,0.053,0.055,0.053,0.055,403584
30/05/2019,0.052,0.052,0.05,0.05,466581
31/05/2019,0.05,0.05,0.05,0.05,111790
03/06/2019,0.049,0.049,0.047,0.048,414712
04/06/2019,0.047,0.047,0.047,0.047,50000
05/06/2019,0.047,0.047,0.047,0.047,176715
06/06/2019,0.049,0.049,0.047,0.047,525000
07/06/2019,0.047,0.047,0.046,0.046,360157
11/06/2019,0.046,0.046,0.04,0.043,1633976
12/06/2019,0.046,0.049,0.046,0.046,1077543
13/06/2019,0.046,0.05,0.046,0.05,1089198
14/06/2019,0.05,0.051,0.05,0.05,4366332
17/06/2019,0.05,0.051,0.049,0.05,1041084
18/06/2019,0.048,0.05,0.048,0.05,592824
19/06/2019,0.05,0.054,0.05,0.054,2255418
20/06/2019,0.054,0.062,0.053,0.061,2566065
21/06/2019,0.063,0.072,0.063,0.067,4469951
24/06/2019,0.07,0.073,0.069,0.07,2703827
25/06/2019,0.069,0.069,0.066,0.068,524550
26/06/2019,0.069,0.072,0.068,0.068,1950064
27/06/2019,0.069,0.069,0.068,0.069,192594
28/06/2019,0.07,0.07,0.067,0.068,727472
01/07/2019,0.068,0.068,0.067,0.067,467828
02/07/2019,0.066,0.071,0.065,0.068,138496
03/07/2019,0.065,0.065,0.064,0.065,522336
04/07/2019,0.064,0.064,0.064,0.064,2700
05/07/2019,0.066,0.066,0.06,0.062,612639
08/07/2019,0.064,0.067,0.064,0.067,240000
09/07/2019,0.069,0.076,0.068,0.074,2369483
10/07/2019,0.076,0.09,0.075,0.089,4524361
11/07/2019,0.091,0.095,0.089,0.09,1378776
12/07/2019,0.093,0.098,0.091,0.097,969749
15/07/2019,0.099,0.11,0.098,0.1,1427941
16/07/2019,0.1,0.1,0.093,0.093,742786
17/07/2019,0.093,0.093,0.087,0.09,607045
18/07/2019,0.089,0.09,0.089,0.09,536157
19/07/2019,0.09,0.09,0.084,0.088,1837202
22/07/2019,0.09,0.098,0.09,0.092,2147836
23/07/2019,0.095,0.097,0.085,0.088,1501180
24/07/2019,0.089,0.09,0.084,0.085,1551094
25/07/2019,0.09,0.098,0.087,0.094,1070916
26/07/2019,0.096,0.105,0.095,0.1,2268469
29/07/2019,0.105,0.105,0.09,0.092,2532088
30/07/2019,0.095,0.095,0.073,0.082,4619841
31/07/2019,0.082,0.087,0.077,0.081,2420297
01/08/2019,0.079,0.08,0.077,0.08,347955
02/08/2019,0.08,0.082,0.08,0.082,267965
05/08/2019,0.082,0.082,0.077,0.077,559808
06/08/2019,0.076,0.083,0.073,0.082,1772289
07/08/2019,0.08,0.08,0.078,0.078,476870
08/08/2019,0.079,0.087,0.079,0.084,762256
09/08/2019,0.083,0.083,0.079,0.08,813356
12/08/2019,0.08,0.08,0.079,0.079,378000
13/08/2019,0.078,0.078,0.078,0.078,89502
14/08/2019,0.077,0.079,0.076,0.078,163896
15/08/2019,0.077,0.078,0.076,0.078,658225
16/08/2019,0.078,0.08,0.076,0.077,502894
19/08/2019,0.077,0.078,0.077,0.078,70500
20/08/2019,0.08,0.08,0.078,0.078,304183
21/08/2019,0.077,0.077,0.075,0.075,449666
22/08/2019,0.076,0.076,0.07,0.073,854011
23/08/2019,0.073,0.078,0.073,0.078,14445
26/08/2019,0.071,0.074,0.07,0.074,450800
27/08/2019,0.075,0.075,0.067,0.075,552236
28/08/2019,0.074,0.074,0.065,0.065,1647032
29/08/2019,0.065,0.066,0.062,0.065,1184911
30/08/2019,0.065,0.065,0.06,0.061,1675963
02/09/2019,0.062,0.062,0.057,0.057,586420
03/09/2019,0.058,0.059,0.054,0.055,3307530
04/09/2019,0.058,0.058,0.055,0.057,1103846
05/09/2019,0.057,0.057,0.055,0.057,931570
06/09/2019,0.056,0.063,0.056,0.063,331387
09/09/2019,0.062,0.062,0.058,0.06,799211
10/09/2019,0.062,0.064,0.06,0.061,866172
11/09/2019,0.06,0.06,0.06,0.06,150000
12/09/2019,0.06,0.06,0.06,0.06,7604
13/09/2019,0.06,0.066,0.06,0.066,530917
16/09/2019,0.061,0.063,0.061,0.062,274081
17/09/2019,0.063,0.063,0.06,0.062,202985
18/09/2019,0.061,0.061,0.059,0.059,256178
19/09/2019,0.059,0.059,0.059,0.059,0
20/09/2019,0.059,0.06,0.059,0.06,77100
23/09/2019,0.062,0.063,0.062,0.062,115819
