Date,Open,High,Low,Close,Volume
13/06/2006,0.039,0.039,0.037,0.037,116600
14/06/2006,0.04,0.04,0.037,0.037,73400
15/06/2006,0.037,0.037,0.037,0.037,0
16/06/2006,0.034,0.035,0.034,0.035,33733
19/06/2006,0.037,0.037,0.035,0.035,8133
20/06/2006,0.035,0.035,0.035,0.035,0
21/06/2006,0.035,0.035,0.035,0.035,0
22/06/2006,0.036,0.036,0.036,0.036,800
23/06/2006,0.036,0.036,0.035,0.035,84750
26/06/2006,0.036,0.036,0.036,0.036,125000
27/06/2006,0.036,0.036,0.036,0.036,154000
28/06/2006,0.036,0.036,0.036,0.036,0
29/06/2006,0.037,0.038,0.037,0.038,96016
30/06/2006,0.037,0.038,0.037,0.038,282000
03/07/2006,0.038,0.038,0.038,0.038,0
04/07/2006,0.038,0.038,0.038,0.038,0
05/07/2006,0.041,0.041,0.041,0.041,94350
06/07/2006,0.042,0.042,0.042,0.042,124000
07/07/2006,0.045,0.049,0.045,0.049,70000
10/07/2006,0.049,0.049,0.045,0.045,261251
11/07/2006,0.045,0.045,0.043,0.043,90415
12/07/2006,0.049,0.05,0.049,0.05,76666
13/07/2006,0.049,0.049,0.049,0.049,8000
14/07/2006,0.047,0.047,0.047,0.047,100000
17/07/2006,0.047,0.047,0.047,0.047,0
18/07/2006,0.047,0.047,0.047,0.047,0
19/07/2006,0.045,0.045,0.043,0.043,600000
20/07/2006,0.043,0.043,0.043,0.043,0
21/07/2006,0.043,0.043,0.043,0.043,0
24/07/2006,0.043,0.043,0.043,0.043,0
25/07/2006,0.043,0.043,0.043,0.043,24334
26/07/2006,0.045,0.047,0.045,0.047,180000
27/07/2006,0.047,0.047,0.047,0.047,0
28/07/2006,0.048,0.05,0.048,0.05,126600
31/07/2006,0.05,0.05,0.05,0.05,0
01/08/2006,0.053,0.053,0.048,0.048,766400
02/08/2006,0.048,0.048,0.048,0.048,299000
03/08/2006,0.048,0.054,0.048,0.054,350000
04/08/2006,0.055,0.055,0.052,0.052,148000
07/08/2006,0.05,0.054,0.05,0.054,488000
08/08/2006,0.055,0.055,0.054,0.054,192000
09/08/2006,0.054,0.054,0.05,0.05,59799
10/08/2006,0.06,0.061,0.06,0.061,120000
11/08/2006,0.058,0.058,0.055,0.055,21150
14/08/2006,0.05,0.05,0.05,0.05,190000
15/08/2006,0.056,0.06,0.056,0.06,121400
16/08/2006,0.06,0.06,0.06,0.06,70000
17/08/2006,0.06,0.061,0.056,0.056,270000
18/08/2006,0.06,0.06,0.06,0.06,200000
21/08/2006,0.06,0.06,0.06,0.06,0
22/08/2006,0.059,0.059,0.059,0.059,26000
23/08/2006,0.058,0.065,0.058,0.064,1453000
24/08/2006,0.065,0.065,0.06,0.06,236400
25/08/2006,0.06,0.06,0.06,0.06,104000
28/08/2006,0.06,0.06,0.06,0.06,143300
29/08/2006,0.06,0.06,0.06,0.06,0
30/08/2006,0.056,0.06,0.054,0.06,89266
31/08/2006,0.06,0.06,0.06,0.06,0
01/09/2006,0.06,0.06,0.06,0.06,0
04/09/2006,0.057,0.06,0.057,0.06,130000
05/09/2006,0.06,0.06,0.06,0.06,0
06/09/2006,0.06,0.06,0.06,0.06,0
07/09/2006,0.05,0.05,0.05,0.05,130000
08/09/2006,0.05,0.05,0.05,0.05,180000
11/09/2006,0.05,0.05,0.05,0.05,150000
12/09/2006,0.05,0.05,0.05,0.05,0
13/09/2006,0.05,0.05,0.05,0.05,186533
14/09/2006,0.051,0.051,0.051,0.051,500000
15/09/2006,0.051,0.051,0.051,0.051,45000
18/09/2006,0.051,0.051,0.05,0.05,103000
19/09/2006,0.051,0.052,0.05,0.05,80250
20/09/2006,0.05,0.05,0.05,0.05,0
21/09/2006,0.05,0.05,0.05,0.05,0
22/09/2006,0.051,0.051,0.051,0.051,40000
25/09/2006,0.051,0.051,0.051,0.051,0
26/09/2006,0.051,0.051,0.051,0.051,0
27/09/2006,0.051,0.051,0.051,0.051,0
28/09/2006,0.05,0.05,0.05,0.05,200000
29/09/2006,0.051,0.051,0.051,0.051,100000
02/10/2006,0.052,0.052,0.052,0.052,75000
03/10/2006,0.05,0.05,0.05,0.05,81467
04/10/2006,0.045,0.05,0.045,0.05,450000
05/10/2006,0.045,0.045,0.045,0.045,5000
06/10/2006,0.045,0.045,0.045,0.045,0
09/10/2006,0.046,0.046,0.046,0.046,11150
10/10/2006,0.049,0.05,0.049,0.05,81000
11/10/2006,0.05,0.05,0.05,0.05,0
12/10/2006,0.05,0.05,0.05,0.05,0
13/10/2006,0.051,0.051,0.051,0.051,350000
16/10/2006,0.052,0.055,0.052,0.055,1299650
17/10/2006,0.054,0.058,0.054,0.058,165420
18/10/2006,0.058,0.058,0.058,0.058,0
19/10/2006,0.056,0.056,0.055,0.055,89799
20/10/2006,0.058,0.058,0.055,0.055,169851
23/10/2006,0.053,0.059,0.053,0.059,1782630
24/10/2006,0.059,0.059,0.055,0.055,428040
25/10/2006,0.055,0.055,0.055,0.055,0
26/10/2006,0.055,0.055,0.055,0.055,0
27/10/2006,0.055,0.055,0.055,0.055,0
30/10/2006,0.055,0.055,0.055,0.055,50000
31/10/2006,0.055,0.055,0.054,0.054,100000
01/11/2006,0.055,0.055,0.055,0.055,92500
02/11/2006,0.054,0.054,0.054,0.054,232346
03/11/2006,0.054,0.054,0.05,0.05,353733
06/11/2006,0.05,0.051,0.05,0.05,200000
07/11/2006,0.052,0.052,0.052,0.052,25000
08/11/2006,0.055,0.055,0.055,0.055,81879
09/11/2006,0.055,0.055,0.055,0.055,118121
10/11/2006,0.055,0.056,0.055,0.056,202500
13/11/2006,0.056,0.056,0.056,0.056,0
14/11/2006,0.055,0.055,0.051,0.051,56680
15/11/2006,0.051,0.051,0.051,0.051,30000
16/11/2006,0.051,0.051,0.051,0.051,500000
17/11/2006,0.051,0.051,0.05,0.05,400000
20/11/2006,0.05,0.05,0.05,0.05,120000
21/11/2006,0.05,0.05,0.05,0.05,0
22/11/2006,0.05,0.05,0.05,0.05,0
23/11/2006,0.053,0.053,0.053,0.053,550000
24/11/2006,0.05,0.05,0.05,0.05,68320
27/11/2006,0.053,0.054,0.053,0.053,133000
28/11/2006,0.053,0.053,0.053,0.053,0
29/11/2006,0.058,0.06,0.058,0.06,167000
30/11/2006,0.058,0.06,0.058,0.058,117000
01/12/2006,0.06,0.06,0.06,0.06,1050000
04/12/2006,0.054,0.055,0.054,0.055,74000
05/12/2006,0.06,0.06,0.056,0.06,198000
06/12/2006,0.06,0.062,0.06,0.062,332903
07/12/2006,0.063,0.064,0.063,0.064,699100
08/12/2006,0.064,0.072,0.064,0.064,345320
11/12/2006,0.064,0.064,0.062,0.062,256498
12/12/2006,0.062,0.062,0.061,0.061,376500
13/12/2006,0.061,0.062,0.061,0.062,162002
14/12/2006,0.062,0.062,0.06,0.06,391595
15/12/2006,0.061,0.061,0.061,0.061,10000
18/12/2006,0.06,0.06,0.06,0.06,643266
19/12/2006,0.06,0.06,0.06,0.06,0
20/12/2006,0.06,0.06,0.056,0.056,17738
21/12/2006,0.056,0.056,0.056,0.056,129801
22/12/2006,0.062,0.065,0.062,0.064,726400
27/12/2006,0.064,0.064,0.064,0.064,0
28/12/2006,0.064,0.064,0.064,0.064,0
29/12/2006,0.064,0.068,0.064,0.065,186000
02/01/2007,0.068,0.075,0.068,0.075,564470
03/01/2007,0.075,0.075,0.071,0.073,595000
04/01/2007,0.071,0.071,0.065,0.065,295000
05/01/2007,0.068,0.07,0.068,0.07,365000
08/01/2007,0.07,0.07,0.062,0.062,253460
09/01/2007,0.062,0.062,0.062,0.062,10000
10/01/2007,0.062,0.062,0.06,0.06,505333
11/01/2007,0.062,0.062,0.062,0.062,85000
12/01/2007,0.062,0.062,0.062,0.062,107133
15/01/2007,0.066,0.066,0.062,0.062,170000
16/01/2007,0.063,0.063,0.063,0.063,50000
17/01/2007,0.063,0.063,0.063,0.063,0
18/01/2007,0.064,0.064,0.064,0.064,83000
19/01/2007,0.064,0.068,0.064,0.068,16792
22/01/2007,0.068,0.073,0.068,0.073,492325
23/01/2007,0.073,0.075,0.073,0.074,925000
24/01/2007,0.074,0.075,0.072,0.075,286140
25/01/2007,0.075,0.082,0.075,0.08,1300000
29/01/2007,0.078,0.078,0.075,0.075,280000
30/01/2007,0.075,0.08,0.075,0.08,190000
31/01/2007,0.076,0.077,0.074,0.074,369375
01/02/2007,0.074,0.074,0.072,0.074,343340
02/02/2007,0.077,0.08,0.075,0.08,484000
05/02/2007,0.08,0.082,0.08,0.082,570000
06/02/2007,0.08,0.08,0.077,0.077,394200
07/02/2007,0.077,0.077,0.077,0.077,0
08/02/2007,0.07,0.07,0.07,0.07,55000
09/02/2007,0.07,0.07,0.067,0.07,296140
12/02/2007,0.071,0.071,0.07,0.07,302105
13/02/2007,0.07,0.075,0.07,0.075,178450
14/02/2007,0.075,0.075,0.075,0.075,0
15/02/2007,0.072,0.072,0.072,0.072,1750
16/02/2007,0.072,0.072,0.072,0.072,48250
19/02/2007,0.075,0.075,0.065,0.065,12033
20/02/2007,0.065,0.065,0.065,0.065,0
21/02/2007,0.068,0.082,0.068,0.077,1919250
22/02/2007,0.077,0.077,0.072,0.072,170000
23/02/2007,0.072,0.072,0.072,0.072,50000
26/02/2007,0.072,0.072,0.072,0.072,0
27/02/2007,0.072,0.072,0.072,0.072,0
28/02/2007,0.065,0.067,0.065,0.067,185000
01/03/2007,0.072,0.072,0.072,0.072,100000
02/03/2007,0.07,0.07,0.069,0.069,125000
05/03/2007,0.065,0.065,0.055,0.055,51042
06/03/2007,0.06,0.06,0.06,0.06,10000
07/03/2007,0.065,0.07,0.065,0.066,109285
08/03/2007,0.066,0.066,0.066,0.066,0
09/03/2007,0.066,0.066,0.065,0.065,105467
12/03/2007,0.065,0.068,0.06,0.063,1200600
13/03/2007,0.063,0.068,0.063,0.068,214533
14/03/2007,0.067,0.068,0.066,0.066,310000
15/03/2007,0.066,0.066,0.066,0.066,0
16/03/2007,0.066,0.066,0.066,0.066,270000
19/03/2007,0.069,0.073,0.068,0.068,1032375
20/03/2007,0.068,0.068,0.068,0.068,250000
21/03/2007,0.068,0.07,0.068,0.068,110575
22/03/2007,0.068,0.068,0.068,0.068,30000
23/03/2007,0.072,0.074,0.072,0.074,850000
26/03/2007,0.073,0.079,0.07,0.079,1060000
27/03/2007,0.079,0.079,0.079,0.079,6500
28/03/2007,0.076,0.076,0.073,0.073,127000
29/03/2007,0.073,0.073,0.073,0.073,0
30/03/2007,0.075,0.075,0.074,0.074,56000
02/04/2007,0.077,0.077,0.077,0.077,10400
03/04/2007,0.077,0.077,0.077,0.077,200000
04/04/2007,0.075,0.075,0.074,0.074,235000
05/04/2007,0.075,0.077,0.075,0.075,177620
10/04/2007,0.076,0.079,0.076,0.077,909980
11/04/2007,0.079,0.085,0.079,0.08,1503800
12/04/2007,0.082,0.085,0.081,0.081,322800
13/04/2007,0.082,0.082,0.08,0.08,519700
16/04/2007,0.081,0.081,0.08,0.08,186000
17/04/2007,0.08,0.08,0.08,0.08,5333
18/04/2007,0.08,0.08,0.08,0.08,0
19/04/2007,0.082,0.082,0.078,0.078,508000
20/04/2007,0.078,0.078,0.078,0.078,0
23/04/2007,0.079,0.079,0.078,0.078,270000
24/04/2007,0.075,0.075,0.075,0.075,2667
26/04/2007,0.08,0.09,0.075,0.09,735533
27/04/2007,0.089,0.094,0.089,0.093,1029000
30/04/2007,0.095,0.14,0.095,0.12,2978987
01/05/2007,0.125,0.125,0.094,0.11,1854800
02/05/2007,0.12,0.135,0.1,0.12,3009214
03/05/2007,0.13,0.13,0.12,0.12,1339786
04/05/2007,0.115,0.12,0.11,0.12,270698
07/05/2007,0.12,0.12,0.115,0.115,508000
08/05/2007,0.115,0.12,0.115,0.115,313500
09/05/2007,0.115,0.125,0.115,0.125,1688672
10/05/2007,0.125,0.135,0.125,0.13,557060
11/05/2007,0.12,0.13,0.115,0.125,2722248
14/05/2007,0.125,0.125,0.125,0.125,532000
15/05/2007,0.125,0.125,0.125,0.125,35900
16/05/2007,0.125,0.125,0.125,0.125,8000
17/05/2007,0.12,0.12,0.115,0.12,326011
18/05/2007,0.115,0.12,0.115,0.115,262571
21/05/2007,0.12,0.125,0.115,0.115,59165
22/05/2007,0.115,0.115,0.115,0.115,63000
23/05/2007,0.115,0.12,0.115,0.12,26100
24/05/2007,0.12,0.12,0.11,0.11,1051900
25/05/2007,0.11,0.11,0.1,0.1,94503
28/05/2007,0.1,0.105,0.1,0.1,142500
29/05/2007,0.1,0.1,0.1,0.1,157500
30/05/2007,0.1,0.1,0.1,0.1,0
31/05/2007,0.1,0.105,0.1,0.1,190000
01/06/2007,0.097,0.097,0.096,0.096,12924
04/06/2007,0.096,0.096,0.096,0.096,48125
05/06/2007,0.096,0.1,0.096,0.097,801750
06/06/2007,0.097,0.097,0.097,0.097,0
07/06/2007,0.097,0.097,0.097,0.097,4400
08/06/2007,0.097,0.097,0.095,0.095,94500
12/06/2007,0.095,0.095,0.095,0.095,0
13/06/2007,0.095,0.095,0.09,0.09,31100
14/06/2007,0.088,0.088,0.088,0.088,100000
15/06/2007,0.09,0.095,0.09,0.094,1008000
18/06/2007,0.094,0.1,0.09,0.1,583600
19/06/2007,0.1,0.1,0.1,0.1,100000
20/06/2007,0.094,0.094,0.09,0.093,1046158
21/06/2007,0.093,0.093,0.093,0.093,0
22/06/2007,0.093,0.093,0.093,0.093,10000
25/06/2007,0.093,0.093,0.093,0.093,0
26/06/2007,0.09,0.09,0.09,0.09,250000
27/06/2007,0.09,0.09,0.087,0.087,485000
28/06/2007,0.087,0.087,0.086,0.087,50000
29/06/2007,0.087,0.087,0.086,0.086,70000
02/07/2007,0.087,0.088,0.087,0.088,258000
03/07/2007,0.088,0.088,0.088,0.088,0
04/07/2007,0.088,0.088,0.088,0.088,198997
05/07/2007,0.088,0.088,0.088,0.088,0
06/07/2007,0.095,0.095,0.095,0.095,7700
09/07/2007,0.088,0.088,0.087,0.087,550000
10/07/2007,0.085,0.085,0.085,0.085,31600
11/07/2007,0.086,0.086,0.085,0.085,275000
12/07/2007,0.087,0.087,0.087,0.087,6000
13/07/2007,0.087,0.095,0.087,0.091,196749
16/07/2007,0.091,0.091,0.091,0.091,0
17/07/2007,0.091,0.091,0.091,0.091,0
18/07/2007,0.098,0.098,0.098,0.098,12000
19/07/2007,0.097,0.097,0.097,0.097,25000
20/07/2007,0.097,0.097,0.097,0.097,0
23/07/2007,0.097,0.097,0.097,0.097,0
24/07/2007,0.088,0.088,0.088,0.088,45000
25/07/2007,0.085,0.085,0.085,0.085,200000
26/07/2007,0.088,0.091,0.088,0.091,776000
27/07/2007,0.092,0.092,0.091,0.091,610900
30/07/2007,0.085,0.085,0.085,0.085,600000
31/07/2007,0.092,0.092,0.092,0.092,214000
01/08/2007,0.085,0.085,0.085,0.085,150000
02/08/2007,0.09,0.09,0.085,0.085,70000
03/08/2007,0.085,0.085,0.085,0.085,25000
06/08/2007,0.08,0.08,0.08,0.08,6250
07/08/2007,0.078,0.078,0.075,0.075,60859
08/08/2007,0.075,0.075,0.075,0.075,64730
09/08/2007,0.077,0.083,0.077,0.083,1520000
10/08/2007,0.083,0.083,0.083,0.083,44411
13/08/2007,0.083,0.083,0.083,0.083,0
14/08/2007,0.082,0.082,0.082,0.082,100000
15/08/2007,0.073,0.073,0.071,0.071,275000
16/08/2007,0.071,0.071,0.066,0.066,518039
17/08/2007,0.068,0.068,0.068,0.068,50000
20/08/2007,0.069,0.074,0.069,0.074,1120000
21/08/2007,0.074,0.074,0.074,0.074,40000
22/08/2007,0.056,0.06,0.056,0.06,69460
23/08/2007,0.06,0.06,0.06,0.06,0
24/08/2007,0.072,0.072,0.072,0.072,50000
27/08/2007,0.08,0.08,0.08,0.08,20000
28/08/2007,0.08,0.08,0.08,0.08,62500
29/08/2007,0.08,0.08,0.08,0.08,0
30/08/2007,0.08,0.08,0.08,0.08,0
31/08/2007,0.08,0.08,0.08,0.08,16960
03/09/2007,0.08,0.08,0.08,0.08,488457
04/09/2007,0.079,0.079,0.079,0.079,1500000
05/09/2007,0.079,0.079,0.079,0.079,0
06/09/2007,0.079,0.079,0.079,0.079,0
07/09/2007,0.074,0.074,0.074,0.074,27627
10/09/2007,0.075,0.075,0.074,0.074,79800
11/09/2007,0.074,0.074,0.074,0.074,12300
12/09/2007,0.079,0.079,0.079,0.079,222000
13/09/2007,0.074,0.074,0.074,0.074,20000
14/09/2007,0.074,0.074,0.073,0.073,24859
17/09/2007,0.074,0.074,0.074,0.074,120000
18/09/2007,0.073,0.073,0.072,0.072,300414
19/09/2007,0.075,0.083,0.075,0.08,384027
20/09/2007,0.08,0.08,0.08,0.08,406500
21/09/2007,0.079,0.079,0.079,0.079,5000
24/09/2007,0.08,0.08,0.079,0.079,99000
25/09/2007,0.079,0.079,0.079,0.079,0
26/09/2007,0.08,0.08,0.078,0.078,304309
27/09/2007,0.078,0.078,0.078,0.078,212000
28/09/2007,0.078,0.078,0.078,0.078,125600
01/10/2007,0.075,0.075,0.073,0.073,101000
02/10/2007,0.073,0.073,0.073,0.073,0
03/10/2007,0.076,0.078,0.076,0.078,487750
04/10/2007,0.074,0.074,0.074,0.074,99700
05/10/2007,0.074,0.076,0.074,0.076,100300
08/10/2007,0.074,0.074,0.073,0.073,172991
09/10/2007,0.075,0.079,0.075,0.079,15000
10/10/2007,0.078,0.078,0.075,0.075,27700
11/10/2007,0.078,0.083,0.078,0.083,2317125
12/10/2007,0.083,0.083,0.082,0.082,91600
15/10/2007,0.081,0.081,0.079,0.079,353400
16/10/2007,0.079,0.079,0.079,0.079,0
17/10/2007,0.079,0.079,0.079,0.079,10667
18/10/2007,0.079,0.079,0.075,0.075,94384
19/10/2007,0.075,0.075,0.075,0.075,0
22/10/2007,0.075,0.075,0.075,0.075,0
23/10/2007,0.075,0.075,0.075,0.075,0
24/10/2007,0.075,0.085,0.075,0.085,165000
25/10/2007,0.085,0.085,0.085,0.085,0
26/10/2007,0.085,0.085,0.085,0.085,0
29/10/2007,0.085,0.09,0.085,0.09,450000
30/10/2007,0.085,0.085,0.085,0.085,50000
31/10/2007,0.085,0.085,0.085,0.085,50000
01/11/2007,0.085,0.085,0.085,0.085,0
02/11/2007,0.085,0.09,0.08,0.09,196050
05/11/2007,0.09,0.09,0.073,0.073,529535
06/11/2007,0.078,0.078,0.078,0.078,33100
07/11/2007,0.078,0.078,0.078,0.078,62984
08/11/2007,0.078,0.078,0.078,0.078,0
09/11/2007,0.078,0.078,0.078,0.078,0
12/11/2007,0.078,0.078,0.078,0.078,0
13/11/2007,0.075,0.083,0.075,0.083,106495
14/11/2007,0.083,0.083,0.075,0.075,154505
15/11/2007,0.083,0.083,0.083,0.083,150000
16/11/2007,0.076,0.076,0.076,0.076,2666
19/11/2007,0.076,0.076,0.076,0.076,0
20/11/2007,0.075,0.075,0.075,0.075,150000
21/11/2007,0.075,0.075,0.075,0.075,7500
22/11/2007,0.075,0.075,0.075,0.075,248000
23/11/2007,0.075,0.075,0.073,0.073,580700
26/11/2007,0.073,0.073,0.073,0.073,0
27/11/2007,0.073,0.073,0.073,0.073,0
28/11/2007,0.076,0.086,0.076,0.085,648217
29/11/2007,0.09,0.09,0.082,0.085,642769
30/11/2007,0.086,0.086,0.084,0.084,305510
03/12/2007,0.085,0.085,0.084,0.084,760338
04/12/2007,0.084,0.084,0.084,0.084,0
05/12/2007,0.079,0.079,0.079,0.079,20000
06/12/2007,0.076,0.076,0.076,0.076,13750
07/12/2007,0.081,0.081,0.081,0.081,7100
10/12/2007,0.081,0.081,0.081,0.081,0
11/12/2007,0.08,0.08,0.08,0.08,7900
12/12/2007,0.076,0.076,0.076,0.076,128
13/12/2007,0.076,0.076,0.076,0.076,0
14/12/2007,0.076,0.076,0.076,0.076,0
17/12/2007,0.1,0.15,0.1,0.125,5301844
18/12/2007,0.12,0.135,0.11,0.11,1740150
19/12/2007,0.12,0.135,0.12,0.135,1487500
20/12/2007,0.13,0.13,0.125,0.125,111000
21/12/2007,0.125,0.135,0.125,0.135,3286500
24/12/2007,0.135,0.14,0.125,0.14,377761
27/12/2007,0.14,0.15,0.14,0.145,382813
28/12/2007,0.145,0.15,0.145,0.15,169643
31/12/2007,0.14,0.14,0.135,0.135,895692
02/01/2008,0.135,0.135,0.13,0.135,459233
03/01/2008,0.13,0.13,0.125,0.125,293089
04/01/2008,0.13,0.13,0.125,0.125,74234
07/01/2008,0.13,0.13,0.115,0.115,292997
08/01/2008,0.115,0.12,0.105,0.105,3077267
09/01/2008,0.11,0.115,0.11,0.115,167000
10/01/2008,0.125,0.125,0.125,0.125,110000
11/01/2008,0.125,0.125,0.12,0.125,258300
14/01/2008,0.125,0.135,0.125,0.13,4650000
15/01/2008,0.13,0.13,0.13,0.13,7400
16/01/2008,0.13,0.13,0.12,0.12,90435
17/01/2008,0.12,0.13,0.12,0.13,140000
18/01/2008,0.13,0.13,0.11,0.115,620124
21/01/2008,0.12,0.12,0.11,0.11,736500
22/01/2008,0.105,0.105,0.105,0.105,289509
23/01/2008,0.1,0.105,0.095,0.1,1118186
24/01/2008,0.11,0.11,0.1,0.1,633000
25/01/2008,0.11,0.11,0.11,0.11,55000
29/01/2008,0.11,0.11,0.11,0.11,0
30/01/2008,0.11,0.11,0.11,0.11,0
31/01/2008,0.1,0.1,0.095,0.095,95000
01/02/2008,0.099,0.1,0.095,0.095,258805
04/02/2008,0.095,0.095,0.092,0.092,372000
05/02/2008,0.092,0.092,0.09,0.091,1394165
06/02/2008,0.091,0.091,0.09,0.09,704944
07/02/2008,0.09,0.1,0.09,0.1,1232600
08/02/2008,0.09,0.09,0.084,0.084,1893835
11/02/2008,0.099,0.105,0.07,0.072,2321844
12/02/2008,0.075,0.075,0.072,0.075,126965
13/02/2008,0.071,0.071,0.07,0.07,108000
14/02/2008,0.07,0.07,0.066,0.066,137046
15/02/2008,0.069,0.069,0.069,0.069,15000
18/02/2008,0.069,0.069,0.065,0.065,17027
19/02/2008,0.065,0.065,0.065,0.065,100000
20/02/2008,0.065,0.065,0.065,0.065,68000
21/02/2008,0.061,0.063,0.057,0.059,228861
22/02/2008,0.064,0.065,0.062,0.062,145761
25/02/2008,0.065,0.075,0.065,0.075,1093000
26/02/2008,0.074,0.075,0.074,0.075,500000
27/02/2008,0.068,0.068,0.068,0.068,94166
28/02/2008,0.065,0.065,0.065,0.065,63200
29/02/2008,0.066,0.07,0.061,0.07,567600
03/03/2008,0.07,0.072,0.07,0.071,380000
04/03/2008,0.074,0.076,0.074,0.076,339696
05/03/2008,0.076,0.076,0.076,0.076,106600
06/03/2008,0.075,0.075,0.074,0.075,174257
07/03/2008,0.07,0.07,0.07,0.07,100533
10/03/2008,0.07,0.07,0.07,0.07,52814
11/03/2008,0.07,0.07,0.07,0.07,14000
12/03/2008,0.059,0.059,0.059,0.059,14000
13/03/2008,0.059,0.059,0.059,0.059,0
14/03/2008,0.059,0.059,0.059,0.059,14000
17/03/2008,0.059,0.059,0.056,0.056,130000
18/03/2008,0.055,0.055,0.05,0.05,496971
19/03/2008,0.048,0.051,0.048,0.05,173029
20/03/2008,0.05,0.05,0.05,0.05,0
25/03/2008,0.05,0.05,0.05,0.05,0
26/03/2008,0.05,0.05,0.05,0.05,0
27/03/2008,0.05,0.05,0.05,0.05,0
28/03/2008,0.05,0.05,0.05,0.05,0
31/03/2008,0.059,0.059,0.055,0.055,85000
01/04/2008,0.055,0.055,0.05,0.05,124000
02/04/2008,0.059,0.059,0.059,0.059,59000
03/04/2008,0.06,0.06,0.06,0.06,14814
04/04/2008,0.06,0.06,0.06,0.06,0
07/04/2008,0.069,0.069,0.069,0.069,17000
08/04/2008,0.069,0.069,0.069,0.069,0
09/04/2008,0.069,0.073,0.069,0.072,239600
10/04/2008,0.073,0.077,0.073,0.073,89400
11/04/2008,0.073,0.073,0.073,0.073,17600
14/04/2008,0.073,0.073,0.07,0.07,56319
15/04/2008,0.072,0.072,0.072,0.072,5000
16/04/2008,0.076,0.076,0.075,0.075,38229
17/04/2008,0.078,0.079,0.078,0.078,126571
18/04/2008,0.07,0.07,0.07,0.07,20925
21/04/2008,0.08,0.08,0.08,0.08,50000
22/04/2008,0.08,0.08,0.08,0.08,110000
23/04/2008,0.08,0.08,0.08,0.08,0
24/04/2008,0.08,0.08,0.08,0.08,100000
28/04/2008,0.078,0.079,0.078,0.079,246471
29/04/2008,0.079,0.079,0.079,0.079,100862
30/04/2008,0.079,0.083,0.079,0.083,331800
01/05/2008,0.075,0.08,0.075,0.08,258309
02/05/2008,0.081,0.082,0.081,0.082,100000
05/05/2008,0.08,0.083,0.08,0.083,226566
06/05/2008,0.089,0.093,0.089,0.089,224000
07/05/2008,0.092,0.095,0.092,0.095,61000
08/05/2008,0.091,0.097,0.091,0.097,105000
09/05/2008,0.098,0.1,0.098,0.098,403533
12/05/2008,0.097,0.11,0.097,0.11,304960
13/05/2008,0.105,0.11,0.105,0.11,165000
14/05/2008,0.115,0.115,0.115,0.115,107500
15/05/2008,0.115,0.115,0.115,0.115,44600
16/05/2008,0.11,0.11,0.11,0.11,10000
19/05/2008,0.1,0.1,0.098,0.099,305000
20/05/2008,0.099,0.099,0.099,0.099,20900
21/05/2008,0.099,0.1,0.09,0.1,242300
22/05/2008,0.1,0.1,0.1,0.1,71300
23/05/2008,0.1,0.105,0.1,0.1,85800
26/05/2008,0.1,0.1,0.095,0.095,206757
27/05/2008,0.096,0.096,0.095,0.095,100000
28/05/2008,0.095,0.095,0.095,0.095,0
29/05/2008,0.095,0.095,0.095,0.095,0
30/05/2008,0.095,0.095,0.095,0.095,0
02/06/2008,0.095,0.095,0.089,0.089,82097
03/06/2008,0.085,0.085,0.085,0.085,45600
04/06/2008,0.085,0.085,0.082,0.082,211308
05/06/2008,0.081,0.081,0.08,0.08,79000
06/06/2008,0.078,0.078,0.07,0.07,536800
10/06/2008,0.07,0.07,0.07,0.07,9900
11/06/2008,0.073,0.073,0.073,0.073,9900
12/06/2008,0.074,0.074,0.074,0.074,7900
13/06/2008,0.074,0.074,0.074,0.074,0
16/06/2008,0.075,0.075,0.075,0.075,11000
17/06/2008,0.075,0.075,0.075,0.075,0
18/06/2008,0.075,0.075,0.075,0.075,30000
19/06/2008,0.075,0.075,0.074,0.075,50000
20/06/2008,0.075,0.075,0.075,0.075,0
23/06/2008,0.075,0.075,0.074,0.074,8000
24/06/2008,0.074,0.074,0.074,0.074,0
25/06/2008,0.074,0.074,0.065,0.065,40000
26/06/2008,0.065,0.065,0.065,0.065,103750
27/06/2008,0.065,0.065,0.065,0.065,101116
30/06/2008,0.065,0.065,0.065,0.065,0
01/07/2008,0.065,0.065,0.065,0.065,0
02/07/2008,0.065,0.065,0.065,0.065,0
03/07/2008,0.065,0.065,0.065,0.065,0
04/07/2008,0.065,0.065,0.065,0.065,0
07/07/2008,0.065,0.065,0.065,0.065,0
08/07/2008,0.067,0.067,0.065,0.065,45000
09/07/2008,0.07,0.07,0.07,0.07,50000
10/07/2008,0.07,0.07,0.07,0.07,50000
11/07/2008,0.07,0.07,0.07,0.07,150000
14/07/2008,0.07,0.07,0.07,0.07,0
15/07/2008,0.07,0.07,0.07,0.07,0
16/07/2008,0.07,0.07,0.064,0.064,57500
17/07/2008,0.064,0.064,0.064,0.064,10100
18/07/2008,0.07,0.07,0.061,0.061,50000
21/07/2008,0.061,0.061,0.061,0.061,0
22/07/2008,0.061,0.061,0.061,0.061,0
23/07/2008,0.061,0.061,0.061,0.061,0
24/07/2008,0.061,0.061,0.061,0.061,0
25/07/2008,0.063,0.063,0.063,0.063,100000
28/07/2008,0.063,0.063,0.063,0.063,0
29/07/2008,0.063,0.063,0.063,0.063,0
30/07/2008,0.062,0.062,0.061,0.061,46000
