Date,Open,High,Low,Close,Volume
28/07/2011,0.11,0.11,0.11,0.11,0
29/07/2011,0.11,0.11,0.11,0.11,0
01/08/2011,0.11,0.11,0.11,0.11,0
02/08/2011,0.12,0.12,0.12,0.12,5900
03/08/2011,0.12,0.12,0.12,0.12,0
04/08/2011,0.12,0.12,0.12,0.12,0
05/08/2011,0.1,0.1,0.1,0.1,15000
08/08/2011,0.1,0.1,0.1,0.1,0
09/08/2011,0.1,0.1,0.1,0.1,59000
10/08/2011,0.1,0.1,0.1,0.1,0
11/08/2011,0.095,0.095,0.095,0.095,10210
12/08/2011,0.095,0.095,0.095,0.095,0
15/08/2011,0.095,0.095,0.095,0.095,0
16/08/2011,0.095,0.095,0.095,0.095,0
17/08/2011,0.095,0.095,0.095,0.095,0
18/08/2011,0.095,0.095,0.095,0.095,0
19/08/2011,0.095,0.095,0.095,0.095,0
22/08/2011,0.095,0.095,0.095,0.095,0
23/08/2011,0.095,0.095,0.095,0.095,0
24/08/2011,0.095,0.095,0.095,0.095,0
25/08/2011,0.095,0.095,0.095,0.095,0
26/08/2011,0.095,0.095,0.095,0.095,0
29/08/2011,0.095,0.095,0.095,0.095,0
30/08/2011,0.095,0.095,0.095,0.095,0
31/08/2011,0.095,0.095,0.095,0.095,0
01/09/2011,0.095,0.095,0.095,0.095,0
02/09/2011,0.095,0.095,0.095,0.095,0
05/09/2011,0.095,0.095,0.095,0.095,0
06/09/2011,0.095,0.095,0.095,0.095,0
07/09/2011,0.095,0.095,0.095,0.095,0
08/09/2011,0.095,0.095,0.095,0.095,0
09/09/2011,0.095,0.095,0.095,0.095,0
12/09/2011,0.095,0.095,0.095,0.095,0
13/09/2011,0.09,0.09,0.09,0.09,40000
14/09/2011,0.09,0.09,0.09,0.09,0
15/09/2011,0.09,0.09,0.09,0.09,0
16/09/2011,0.09,0.09,0.09,0.09,0
19/09/2011,0.09,0.09,0.09,0.09,0
20/09/2011,0.09,0.09,0.09,0.09,0
21/09/2011,0.09,0.09,0.09,0.09,0
22/09/2011,0.09,0.09,0.09,0.09,50000
23/09/2011,0.09,0.09,0.09,0.09,0
26/09/2011,0.09,0.09,0.09,0.09,0
27/09/2011,0.09,0.09,0.09,0.09,0
28/09/2011,0.09,0.09,0.09,0.09,0
29/09/2011,0.09,0.09,0.09,0.09,0
30/09/2011,0.09,0.09,0.09,0.09,0
03/10/2011,0.09,0.09,0.09,0.09,0
04/10/2011,0.09,0.09,0.09,0.09,0
05/10/2011,0.09,0.09,0.09,0.09,0
06/10/2011,0.09,0.09,0.09,0.09,0
07/10/2011,0.09,0.09,0.09,0.09,0
10/10/2011,0.09,0.09,0.09,0.09,0
11/10/2011,0.09,0.09,0.09,0.09,0
12/10/2011,0.09,0.09,0.09,0.09,0
13/10/2011,0.09,0.09,0.09,0.09,0
14/10/2011,0.09,0.09,0.09,0.09,0
17/10/2011,0.09,0.09,0.09,0.09,50000
18/10/2011,0.09,0.09,0.09,0.09,0
19/10/2011,0.1,0.1,0.1,0.1,245000
20/10/2011,0.1,0.1,0.1,0.1,0
21/10/2011,0.12,0.125,0.12,0.125,150000
24/10/2011,0.125,0.125,0.125,0.125,0
25/10/2011,0.125,0.125,0.125,0.125,0
26/10/2011,0.125,0.125,0.125,0.125,0
27/10/2011,0.125,0.125,0.125,0.125,0
28/10/2011,0.125,0.125,0.125,0.125,0
31/10/2011,0.125,0.125,0.125,0.125,0
01/11/2011,0.125,0.125,0.125,0.125,0
02/11/2011,0.125,0.125,0.125,0.125,0
03/11/2011,0.125,0.125,0.125,0.125,0
04/11/2011,0.125,0.125,0.125,0.125,0
07/11/2011,0.12,0.12,0.12,0.12,35000
08/11/2011,0.12,0.12,0.12,0.12,42000
09/11/2011,0.1,0.1,0.1,0.1,20000
10/11/2011,0.1,0.1,0.1,0.1,1005000
11/11/2011,0.1,0.1,0.1,0.1,0
14/11/2011,0.1,0.1,0.1,0.1,119000
15/11/2011,0.1,0.1,0.1,0.1,0
16/11/2011,0.1,0.1,0.1,0.1,0
17/11/2011,0.1,0.1,0.1,0.1,2399
18/11/2011,0.1,0.1,0.1,0.1,0
21/11/2011,0.105,0.105,0.105,0.105,6500
22/11/2011,0.105,0.105,0.105,0.105,0
23/11/2011,0.1,0.1,0.1,0.1,380000
24/11/2011,0.1,0.1,0.1,0.1,0
25/11/2011,0.1,0.1,0.1,0.1,0
28/11/2011,0.1,0.1,0.1,0.1,0
29/11/2011,0.105,0.105,0.105,0.105,16000
30/11/2011,0.105,0.105,0.105,0.105,0
01/12/2011,0.105,0.105,0.105,0.105,0
02/12/2011,0.105,0.105,0.105,0.105,580000
05/12/2011,0.105,0.105,0.105,0.105,0
06/12/2011,0.105,0.105,0.105,0.105,0
07/12/2011,0.105,0.105,0.105,0.105,0
08/12/2011,0.105,0.105,0.105,0.105,0
09/12/2011,0.105,0.105,0.105,0.105,40000
12/12/2011,0.105,0.11,0.1,0.105,400961
13/12/2011,0.12,0.12,0.115,0.115,82492
14/12/2011,0.12,0.12,0.12,0.12,308000
15/12/2011,0.12,0.12,0.12,0.12,0
16/12/2011,0.12,0.12,0.12,0.12,170000
19/12/2011,0.12,0.12,0.12,0.12,0
20/12/2011,0.12,0.12,0.12,0.12,0
21/12/2011,0.12,0.12,0.12,0.12,0
22/12/2011,0.1,0.1,0.1,0.1,15000
23/12/2011,0.1,0.1,0.1,0.1,0
28/12/2011,0.1,0.1,0.1,0.1,0
29/12/2011,0.1,0.1,0.1,0.1,0
30/12/2011,0.1,0.1,0.1,0.1,0
03/01/2012,0.1,0.1,0.1,0.1,0
04/01/2012,0.1,0.1,0.1,0.1,0
05/01/2012,0.1,0.1,0.1,0.1,0
06/01/2012,0.1,0.1,0.1,0.1,0
09/01/2012,0.1,0.1,0.1,0.1,0
10/01/2012,0.1,0.1,0.1,0.1,0
11/01/2012,0.1,0.1,0.1,0.1,0
12/01/2012,0.1,0.1,0.1,0.1,0
13/01/2012,0.1,0.1,0.1,0.1,0
16/01/2012,0.1,0.1,0.1,0.1,0
17/01/2012,0.1,0.1,0.1,0.1,3888
18/01/2012,0.1,0.1,0.1,0.1,0
19/01/2012,0.1,0.1,0.1,0.1,599
20/01/2012,0.1,0.1,0.1,0.1,0
23/01/2012,0.1,0.1,0.1,0.1,0
24/01/2012,0.1,0.1,0.1,0.1,0
25/01/2012,0.1,0.1,0.1,0.1,0
27/01/2012,0.1,0.1,0.1,0.1,0
30/01/2012,0.1,0.1,0.1,0.1,0
31/01/2012,0.1,0.1,0.1,0.1,0
01/02/2012,0.1,0.1,0.1,0.1,0
02/02/2012,0.1,0.1,0.1,0.1,0
03/02/2012,0.1,0.1,0.1,0.1,47500
06/02/2012,0.1,0.1,0.1,0.1,0
07/02/2012,0.1,0.1,0.1,0.1,0
08/02/2012,0.1,0.1,0.1,0.1,0
09/02/2012,0.1,0.1,0.1,0.1,0
10/02/2012,0.1,0.1,0.1,0.1,0
13/02/2012,0.11,0.11,0.11,0.11,5238
14/02/2012,0.11,0.12,0.11,0.12,42262
15/02/2012,0.12,0.12,0.12,0.12,0
16/02/2012,0.12,0.12,0.12,0.12,0
17/02/2012,0.12,0.12,0.12,0.12,0
20/02/2012,0.12,0.12,0.12,0.12,0
21/02/2012,0.12,0.12,0.12,0.12,0
22/02/2012,0.12,0.12,0.12,0.12,0
23/02/2012,0.12,0.12,0.12,0.12,0
24/02/2012,0.12,0.12,0.12,0.12,0
27/02/2012,0.12,0.12,0.12,0.12,0
28/02/2012,0.12,0.12,0.12,0.12,0
29/02/2012,0.12,0.12,0.12,0.12,0
01/03/2012,0.12,0.12,0.12,0.12,0
02/03/2012,0.12,0.12,0.12,0.12,0
05/03/2012,0.12,0.12,0.12,0.12,0
06/03/2012,0.12,0.12,0.12,0.12,0
07/03/2012,0.12,0.12,0.12,0.12,0
08/03/2012,0.12,0.12,0.12,0.12,0
09/03/2012,0.12,0.12,0.12,0.12,0
12/03/2012,0.12,0.12,0.12,0.12,0
13/03/2012,0.12,0.12,0.12,0.12,0
14/03/2012,0.12,0.12,0.12,0.12,0
15/03/2012,0.12,0.12,0.12,0.12,0
16/03/2012,0.12,0.12,0.12,0.12,0
19/03/2012,0.12,0.12,0.12,0.12,0
20/03/2012,0.09,0.09,0.09,0.09,8000
21/03/2012,0.09,0.09,0.09,0.09,0
22/03/2012,0.09,0.09,0.09,0.09,0
23/03/2012,0.09,0.09,0.09,0.09,4799
26/03/2012,0.09,0.09,0.09,0.09,2248
27/03/2012,0.09,0.09,0.09,0.09,0
28/03/2012,0.09,0.09,0.09,0.09,0
29/03/2012,0.09,0.09,0.09,0.09,0
30/03/2012,0.09,0.09,0.09,0.09,0
02/04/2012,0.09,0.09,0.09,0.09,0
03/04/2012,0.09,0.09,0.09,0.09,0
04/04/2012,0.09,0.09,0.09,0.09,0
05/04/2012,0.09,0.09,0.09,0.09,35819
10/04/2012,0.09,0.09,0.09,0.09,20000
11/04/2012,0.09,0.09,0.09,0.09,0
12/04/2012,0.09,0.09,0.09,0.09,0
13/04/2012,0.09,0.09,0.09,0.09,105000
16/04/2012,0.09,0.09,0.09,0.09,113500
17/04/2012,0.09,0.09,0.09,0.09,0
18/04/2012,0.09,0.09,0.09,0.09,0
19/04/2012,0.09,0.09,0.09,0.09,0
20/04/2012,0.09,0.09,0.09,0.09,0
23/04/2012,0.105,0.11,0.105,0.11,25600
24/04/2012,0.11,0.11,0.11,0.11,80000
26/04/2012,0.11,0.11,0.11,0.11,50000
27/04/2012,0.11,0.11,0.11,0.11,50001
30/04/2012,0.11,0.11,0.11,0.11,16999
01/05/2012,0.11,0.11,0.11,0.11,0
02/05/2012,0.11,0.11,0.11,0.11,0
03/05/2012,0.11,0.11,0.11,0.11,28838
04/05/2012,0.11,0.11,0.11,0.11,0
07/05/2012,0.11,0.11,0.11,0.11,0
08/05/2012,0.11,0.11,0.11,0.11,0
09/05/2012,0.11,0.11,0.11,0.11,0
10/05/2012,0.11,0.11,0.11,0.11,0
11/05/2012,0.11,0.11,0.11,0.11,45000
14/05/2012,0.11,0.11,0.11,0.11,0
15/05/2012,0.11,0.11,0.11,0.11,0
16/05/2012,0.11,0.11,0.11,0.11,0
17/05/2012,0.12,0.12,0.12,0.12,7600
18/05/2012,0.11,0.11,0.11,0.11,42900
21/05/2012,0.11,0.11,0.11,0.11,0
22/05/2012,0.11,0.11,0.11,0.11,0
23/05/2012,0.11,0.11,0.11,0.11,0
24/05/2012,0.11,0.11,0.11,0.11,0
25/05/2012,0.11,0.11,0.11,0.11,0
28/05/2012,0.11,0.11,0.11,0.11,78000
29/05/2012,0.11,0.11,0.11,0.11,10000
30/05/2012,0.11,0.11,0.11,0.11,0
31/05/2012,0.11,0.11,0.11,0.11,0
01/06/2012,0.11,0.11,0.11,0.11,0
04/06/2012,0.11,0.11,0.11,0.11,0
05/06/2012,0.11,0.11,0.11,0.11,0
06/06/2012,0.11,0.11,0.11,0.11,25875
07/06/2012,0.11,0.11,0.11,0.11,40000
08/06/2012,0.11,0.11,0.11,0.11,0
12/06/2012,0.11,0.11,0.11,0.11,32666
13/06/2012,0.11,0.11,0.11,0.11,100000
14/06/2012,0.11,0.11,0.11,0.11,599
15/06/2012,0.11,0.11,0.11,0.11,0
18/06/2012,0.11,0.11,0.11,0.11,118181
19/06/2012,0.11,0.11,0.11,0.11,0
20/06/2012,0.11,0.11,0.11,0.11,2999
21/06/2012,0.11,0.11,0.11,0.11,1799
22/06/2012,0.11,0.11,0.11,0.11,0
25/06/2012,0.11,0.11,0.11,0.11,0
26/06/2012,0.11,0.11,0.11,0.11,0
27/06/2012,0.11,0.11,0.11,0.11,0
28/06/2012,0.11,0.11,0.11,0.11,0
29/06/2012,0.11,0.11,0.11,0.11,32077
02/07/2012,0.11,0.11,0.11,0.11,0
03/07/2012,0.11,0.11,0.11,0.11,93625
04/07/2012,0.11,0.11,0.11,0.11,0
05/07/2012,0.11,0.11,0.11,0.11,599
06/07/2012,0.11,0.11,0.11,0.11,22222
09/07/2012,0.11,0.11,0.11,0.11,7298
10/07/2012,0.11,0.11,0.11,0.11,0
11/07/2012,0.11,0.11,0.11,0.11,0
12/07/2012,0.11,0.11,0.11,0.11,0
13/07/2012,0.11,0.11,0.11,0.11,0
16/07/2012,0.11,0.11,0.11,0.11,0
17/07/2012,0.11,0.11,0.11,0.11,0
18/07/2012,0.11,0.11,0.11,0.11,0
19/07/2012,0.11,0.11,0.11,0.11,0
20/07/2012,0.11,0.11,0.11,0.11,0
23/07/2012,0.11,0.11,0.11,0.11,0
24/07/2012,0.11,0.11,0.11,0.11,0
25/07/2012,0.11,0.11,0.11,0.11,0
26/07/2012,0.11,0.11,0.11,0.11,0
27/07/2012,0.11,0.11,0.11,0.11,0
30/07/2012,0.11,0.11,0.11,0.11,0
31/07/2012,0.11,0.11,0.11,0.11,0
01/08/2012,0.11,0.11,0.11,0.11,0
02/08/2012,0.095,0.095,0.09,0.095,150000
03/08/2012,0.09,0.091,0.09,0.091,100000
06/08/2012,0.09,0.09,0.09,0.09,19722
07/08/2012,0.09,0.09,0.09,0.09,0
08/08/2012,0.09,0.09,0.09,0.09,0
09/08/2012,0.09,0.09,0.09,0.09,0
10/08/2012,0.09,0.09,0.09,0.09,0
13/08/2012,0.1,0.1,0.09,0.09,189109
14/08/2012,0.09,0.09,0.09,0.09,0
15/08/2012,0.09,0.09,0.09,0.09,35000
16/08/2012,0.09,0.09,0.09,0.09,35000
17/08/2012,0.09,0.09,0.09,0.09,0
20/08/2012,0.09,0.09,0.09,0.09,0
21/08/2012,0.089,0.089,0.085,0.085,64500
22/08/2012,0.09,0.09,0.09,0.09,10000
23/08/2012,0.09,0.09,0.09,0.09,0
24/08/2012,0.09,0.09,0.09,0.09,0
27/08/2012,0.09,0.09,0.09,0.09,0
28/08/2012,0.09,0.09,0.09,0.09,0
29/08/2012,0.09,0.09,0.09,0.09,0
30/08/2012,0.09,0.09,0.09,0.09,0
31/08/2012,0.09,0.09,0.09,0.09,0
03/09/2012,0.09,0.09,0.09,0.09,0
04/09/2012,0.09,0.09,0.09,0.09,0
05/09/2012,0.09,0.09,0.09,0.09,0
06/09/2012,0.086,0.086,0.086,0.086,5900
07/09/2012,0.086,0.086,0.086,0.086,0
10/09/2012,0.086,0.086,0.086,0.086,0
11/09/2012,0.086,0.086,0.086,0.086,0
12/09/2012,0.086,0.086,0.086,0.086,0
13/09/2012,0.086,0.086,0.086,0.086,299
14/09/2012,0.09,0.09,0.09,0.09,111169
17/09/2012,0.088,0.088,0.088,0.088,11169
18/09/2012,0.087,0.087,0.087,0.087,10000
19/09/2012,0.087,0.087,0.087,0.087,0
20/09/2012,0.087,0.087,0.087,0.087,0
21/09/2012,0.094,0.094,0.094,0.094,40000
24/09/2012,0.09,0.09,0.09,0.09,12069
25/09/2012,0.09,0.09,0.09,0.09,809
26/09/2012,0.09,0.09,0.09,0.09,87122
27/09/2012,0.09,0.09,0.09,0.09,0
28/09/2012,0.09,0.09,0.09,0.09,77878
01/10/2012,0.09,0.09,0.09,0.09,0
02/10/2012,0.09,0.09,0.09,0.09,0
03/10/2012,0.09,0.09,0.09,0.09,0
04/10/2012,0.09,0.09,0.09,0.09,0
05/10/2012,0.095,0.095,0.095,0.095,20000
08/10/2012,0.095,0.095,0.095,0.095,0
09/10/2012,0.095,0.095,0.095,0.095,0
10/10/2012,0.095,0.095,0.095,0.095,28057
11/10/2012,0.095,0.095,0.095,0.095,0
12/10/2012,0.095,0.095,0.095,0.095,0
15/10/2012,0.095,0.095,0.095,0.095,0
16/10/2012,0.095,0.095,0.095,0.095,0
17/10/2012,0.095,0.095,0.095,0.095,0
18/10/2012,0.095,0.095,0.095,0.095,0
19/10/2012,0.1,0.13,0.1,0.11,348212
22/10/2012,0.11,0.11,0.11,0.11,0
23/10/2012,0.13,0.135,0.13,0.135,153986
24/10/2012,0.135,0.135,0.135,0.135,0
25/10/2012,0.135,0.135,0.135,0.135,15000
26/10/2012,0.135,0.135,0.135,0.135,230000
29/10/2012,0.135,0.135,0.135,0.135,22000
30/10/2012,0.14,0.14,0.14,0.14,18000
31/10/2012,0.14,0.14,0.14,0.14,16666
01/11/2012,0.14,0.14,0.14,0.14,0
02/11/2012,0.15,0.15,0.15,0.15,160334
05/11/2012,0.16,0.165,0.15,0.15,167467
06/11/2012,0.15,0.15,0.15,0.15,0
07/11/2012,0.15,0.15,0.15,0.15,30000
08/11/2012,0.15,0.15,0.15,0.15,0
09/11/2012,0.15,0.15,0.15,0.15,0
12/11/2012,0.165,0.165,0.165,0.165,26500
13/11/2012,0.165,0.165,0.16,0.165,28500
14/11/2012,0.165,0.17,0.165,0.165,110000
15/11/2012,0.15,0.15,0.15,0.15,8500
16/11/2012,0.135,0.135,0.135,0.135,91500
19/11/2012,0.145,0.165,0.145,0.16,76500
20/11/2012,0.16,0.16,0.16,0.16,0
21/11/2012,0.16,0.16,0.16,0.16,0
22/11/2012,0.16,0.16,0.16,0.16,0
23/11/2012,0.15,0.15,0.15,0.15,599
26/11/2012,0.15,0.15,0.15,0.15,32734
27/11/2012,0.15,0.15,0.15,0.15,70000
28/11/2012,0.15,0.15,0.15,0.15,0
29/11/2012,0.15,0.15,0.15,0.15,0
30/11/2012,0.16,0.16,0.155,0.16,80000
03/12/2012,0.15,0.16,0.15,0.16,100000
04/12/2012,0.16,0.16,0.16,0.16,0
05/12/2012,0.16,0.16,0.16,0.16,0
06/12/2012,0.16,0.16,0.16,0.16,0
07/12/2012,0.16,0.16,0.16,0.16,0
10/12/2012,0.16,0.16,0.16,0.16,0
11/12/2012,0.16,0.16,0.16,0.16,0
12/12/2012,0.16,0.16,0.16,0.16,0
13/12/2012,0.16,0.16,0.16,0.16,0
14/12/2012,0.16,0.16,0.16,0.16,0
17/12/2012,0.16,0.16,0.16,0.16,0
18/12/2012,0.16,0.16,0.16,0.16,0
19/12/2012,0.16,0.16,0.16,0.16,0
20/12/2012,0.155,0.155,0.155,0.155,6500
21/12/2012,0.155,0.155,0.155,0.155,0
24/12/2012,0.155,0.155,0.155,0.155,0
27/12/2012,0.16,0.16,0.16,0.16,12500
28/12/2012,0.16,0.16,0.16,0.16,10000
31/12/2012,0.16,0.16,0.16,0.16,0
02/01/2013,0.16,0.17,0.16,0.17,35555
03/01/2013,0.17,0.17,0.17,0.17,5820
04/01/2013,0.17,0.17,0.17,0.17,0
07/01/2013,0.17,0.17,0.17,0.17,17000
08/01/2013,0.15,0.15,0.15,0.15,5998
09/01/2013,0.17,0.175,0.17,0.175,53000
10/01/2013,0.175,0.175,0.175,0.175,0
11/01/2013,0.175,0.185,0.175,0.18,12000
14/01/2013,0.18,0.2,0.18,0.2,63749
15/01/2013,0.2,0.2,0.17,0.195,36365
16/01/2013,0.195,0.195,0.195,0.195,0
17/01/2013,0.19,0.19,0.19,0.19,173077
18/01/2013,0.195,0.2,0.195,0.2,25000
21/01/2013,0.2,0.2,0.2,0.2,40000
22/01/2013,0.2,0.2,0.2,0.2,0
23/01/2013,0.2,0.2,0.2,0.2,0
24/01/2013,0.2,0.2,0.2,0.2,0
25/01/2013,0.2,0.2,0.2,0.2,10000
29/01/2013,0.19,0.19,0.17,0.17,44423
30/01/2013,0.2,0.2,0.2,0.2,46132
31/01/2013,0.2,0.2,0.2,0.2,2500
01/02/2013,0.2,0.2,0.2,0.2,0
04/02/2013,0.2,0.2,0.2,0.2,0
05/02/2013,0.2,0.2,0.2,0.2,0
06/02/2013,0.2,0.2,0.2,0.2,0
07/02/2013,0.19,0.19,0.18,0.18,25749
08/02/2013,0.18,0.18,0.18,0.18,0
11/02/2013,0.18,0.18,0.18,0.18,0
12/02/2013,0.18,0.18,0.18,0.18,0
13/02/2013,0.18,0.18,0.18,0.18,0
14/02/2013,0.18,0.18,0.18,0.18,0
15/02/2013,0.18,0.18,0.18,0.18,0
18/02/2013,0.18,0.18,0.18,0.18,0
19/02/2013,0.18,0.18,0.18,0.18,0
20/02/2013,0.18,0.18,0.18,0.18,0
21/02/2013,0.17,0.18,0.17,0.18,58461
22/02/2013,0.18,0.18,0.18,0.18,0
25/02/2013,0.18,0.18,0.18,0.18,0
26/02/2013,0.18,0.18,0.18,0.18,0
27/02/2013,0.18,0.18,0.18,0.18,0
28/02/2013,0.17,0.18,0.17,0.18,15625
01/03/2013,0.18,0.18,0.18,0.18,0
04/03/2013,0.18,0.18,0.18,0.18,0
05/03/2013,0.18,0.18,0.18,0.18,22000
06/03/2013,0.18,0.18,0.18,0.18,0
07/03/2013,0.18,0.18,0.18,0.18,0
08/03/2013,0.18,0.18,0.18,0.18,0
11/03/2013,0.18,0.18,0.18,0.18,0
12/03/2013,0.17,0.17,0.17,0.17,2500
13/03/2013,0.17,0.17,0.16,0.16,50000
14/03/2013,0.16,0.16,0.16,0.16,10000
15/03/2013,0.16,0.16,0.16,0.16,0
18/03/2013,0.16,0.16,0.16,0.16,1198
19/03/2013,0.16,0.16,0.16,0.16,1797
20/03/2013,0.16,0.16,0.16,0.16,0
21/03/2013,0.16,0.16,0.16,0.16,0
22/03/2013,0.16,0.16,0.16,0.16,0
25/03/2013,0.16,0.16,0.16,0.16,13905
26/03/2013,0.16,0.16,0.16,0.16,0
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.145,0.145,0.145,0.145,599
02/04/2013,0.16,0.17,0.16,0.17,106095
03/04/2013,0.17,0.17,0.17,0.17,0
04/04/2013,0.15,0.15,0.15,0.15,15000
05/04/2013,0.15,0.15,0.15,0.15,20000
08/04/2013,0.15,0.15,0.15,0.15,0
09/04/2013,0.155,0.155,0.155,0.155,2500
10/04/2013,0.16,0.16,0.16,0.16,20599
11/04/2013,0.16,0.16,0.16,0.16,9401
12/04/2013,0.16,0.16,0.16,0.16,23949
15/04/2013,0.155,0.155,0.11,0.13,514534
16/04/2013,0.14,0.14,0.125,0.125,12500
17/04/2013,0.125,0.125,0.125,0.125,0
18/04/2013,0.125,0.125,0.125,0.125,0
19/04/2013,0.14,0.14,0.14,0.14,55000
22/04/2013,0.145,0.155,0.145,0.155,51095
23/04/2013,0.155,0.155,0.155,0.155,25000
24/04/2013,0.16,0.165,0.16,0.16,56100
26/04/2013,0.15,0.165,0.15,0.165,153000
29/04/2013,0.165,0.17,0.165,0.17,50000
30/04/2013,0.17,0.17,0.17,0.17,0
01/05/2013,0.16,0.16,0.16,0.16,69900
02/05/2013,0.16,0.16,0.16,0.16,0
03/05/2013,0.16,0.16,0.16,0.16,0
06/05/2013,0.16,0.16,0.16,0.16,0
07/05/2013,0.16,0.16,0.16,0.16,0
08/05/2013,0.16,0.16,0.16,0.16,0
09/05/2013,0.16,0.16,0.16,0.16,0
10/05/2013,0.17,0.18,0.17,0.18,185823
13/05/2013,0.18,0.18,0.18,0.18,0
14/05/2013,0.18,0.18,0.18,0.18,0
15/05/2013,0.18,0.18,0.18,0.18,20000
16/05/2013,0.18,0.18,0.18,0.18,210000
17/05/2013,0.18,0.18,0.18,0.18,0
20/05/2013,0.18,0.18,0.18,0.18,0
21/05/2013,0.18,0.18,0.18,0.18,0
22/05/2013,0.18,0.18,0.18,0.18,0
23/05/2013,0.18,0.18,0.18,0.18,0
24/05/2013,0.18,0.18,0.18,0.18,0
27/05/2013,0.18,0.18,0.18,0.18,0
28/05/2013,0.18,0.18,0.18,0.18,0
29/05/2013,0.18,0.18,0.18,0.18,0
30/05/2013,0.18,0.18,0.18,0.18,0
31/05/2013,0.18,0.18,0.18,0.18,0
03/06/2013,0.18,0.18,0.18,0.18,0
04/06/2013,0.18,0.18,0.18,0.18,0
05/06/2013,0.18,0.18,0.18,0.18,0
06/06/2013,0.18,0.18,0.18,0.18,0
07/06/2013,0.18,0.18,0.18,0.18,0
11/06/2013,0.135,0.135,0.125,0.125,132000
12/06/2013,0.13,0.135,0.13,0.13,78000
13/06/2013,0.15,0.15,0.13,0.13,27500
14/06/2013,0.13,0.13,0.13,0.13,0
17/06/2013,0.13,0.13,0.13,0.13,0
18/06/2013,0.13,0.13,0.13,0.13,0
19/06/2013,0.13,0.13,0.13,0.13,0
20/06/2013,0.13,0.13,0.13,0.13,0
21/06/2013,0.125,0.125,0.125,0.125,47500
24/06/2013,0.125,0.125,0.125,0.125,0
25/06/2013,0.125,0.125,0.125,0.125,0
26/06/2013,0.125,0.125,0.125,0.125,0
27/06/2013,0.125,0.125,0.125,0.125,0
28/06/2013,0.125,0.125,0.125,0.125,0
01/07/2013,0.125,0.125,0.12,0.12,32497
02/07/2013,0.12,0.12,0.12,0.12,0
03/07/2013,0.115,0.115,0.115,0.115,134500
04/07/2013,0.11,0.11,0.11,0.11,54116
05/07/2013,0.11,0.11,0.11,0.11,0
08/07/2013,0.11,0.11,0.11,0.11,0
09/07/2013,0.11,0.11,0.11,0.11,0
10/07/2013,0.12,0.12,0.12,0.12,599
11/07/2013,0.12,0.12,0.12,0.12,0
12/07/2013,0.135,0.135,0.135,0.135,24000
15/07/2013,0.135,0.135,0.135,0.135,0
16/07/2013,0.135,0.135,0.135,0.135,0
17/07/2013,0.135,0.135,0.135,0.135,0
18/07/2013,0.135,0.135,0.135,0.135,0
19/07/2013,0.135,0.135,0.135,0.135,0
22/07/2013,0.135,0.135,0.135,0.135,0
23/07/2013,0.135,0.135,0.135,0.135,0
24/07/2013,0.135,0.135,0.135,0.135,0
25/07/2013,0.135,0.135,0.135,0.135,43000
26/07/2013,0.145,0.145,0.145,0.145,20000
29/07/2013,0.135,0.135,0.135,0.135,50000
30/07/2013,0.135,0.135,0.135,0.135,0
31/07/2013,0.135,0.135,0.135,0.135,0
01/08/2013,0.135,0.135,0.135,0.135,0
02/08/2013,0.135,0.135,0.135,0.135,0
05/08/2013,0.145,0.145,0.135,0.135,7999
06/08/2013,0.135,0.135,0.135,0.135,0
07/08/2013,0.135,0.135,0.135,0.135,0
08/08/2013,0.135,0.135,0.135,0.135,0
09/08/2013,0.14,0.15,0.14,0.15,53500
12/08/2013,0.15,0.15,0.15,0.15,0
13/08/2013,0.15,0.15,0.15,0.15,0
14/08/2013,0.15,0.15,0.15,0.15,0
15/08/2013,0.15,0.15,0.15,0.15,100000
16/08/2013,0.15,0.15,0.15,0.15,0
19/08/2013,0.15,0.15,0.15,0.15,0
20/08/2013,0.15,0.15,0.15,0.15,0
21/08/2013,0.15,0.15,0.15,0.15,0
22/08/2013,0.15,0.15,0.15,0.15,6000
23/08/2013,0.15,0.15,0.15,0.15,8500
26/08/2013,0.15,0.15,0.15,0.15,30000
27/08/2013,0.15,0.15,0.15,0.15,0
28/08/2013,0.15,0.15,0.15,0.15,0
29/08/2013,0.15,0.15,0.135,0.135,20625
30/08/2013,0.135,0.135,0.135,0.135,0
02/09/2013,0.135,0.135,0.135,0.135,0
03/09/2013,0.135,0.135,0.135,0.135,25000
04/09/2013,0.135,0.135,0.135,0.135,0
05/09/2013,0.135,0.135,0.135,0.135,30323
06/09/2013,0.135,0.135,0.135,0.135,5000
09/09/2013,0.135,0.135,0.135,0.135,0
10/09/2013,0.135,0.135,0.135,0.135,0
11/09/2013,0.135,0.135,0.135,0.135,0
12/09/2013,0.135,0.135,0.135,0.135,0
13/09/2013,0.135,0.135,0.135,0.135,0
16/09/2013,0.135,0.135,0.135,0.135,0
17/09/2013,0.135,0.135,0.135,0.135,12941
18/09/2013,0.135,0.135,0.135,0.135,0
19/09/2013,0.135,0.135,0.135,0.135,0
20/09/2013,0.135,0.135,0.135,0.135,0
23/09/2013,0.135,0.135,0.135,0.135,7900
24/09/2013,0.135,0.135,0.135,0.135,2659
25/09/2013,0.135,0.135,0.135,0.135,0
26/09/2013,0.14,0.14,0.14,0.14,14341
27/09/2013,0.14,0.14,0.14,0.14,0
30/09/2013,0.14,0.14,0.14,0.14,0
