Date,Open,High,Low,Close,Volume
15/03/2006,0.12,0.12,0.11,0.11,55000
16/03/2006,0.115,0.125,0.115,0.12,330000
17/03/2006,0.13,0.135,0.125,0.13,732658
20/03/2006,0.125,0.125,0.12,0.12,139390
21/03/2006,0.12,0.12,0.12,0.12,0
22/03/2006,0.12,0.12,0.12,0.12,0
23/03/2006,0.125,0.125,0.125,0.125,50000
24/03/2006,0.125,0.13,0.11,0.13,226000
27/03/2006,0.13,0.14,0.13,0.14,310000
28/03/2006,0.135,0.135,0.135,0.135,40000
29/03/2006,0.14,0.145,0.14,0.145,584889
30/03/2006,0.135,0.135,0.13,0.135,81486
31/03/2006,0.135,0.135,0.13,0.13,10937
03/04/2006,0.135,0.14,0.135,0.14,57200
04/04/2006,0.135,0.14,0.135,0.135,198000
05/04/2006,0.14,0.14,0.14,0.14,5000
06/04/2006,0.14,0.14,0.14,0.14,0
07/04/2006,0.135,0.135,0.135,0.135,10000
10/04/2006,0.135,0.135,0.13,0.135,164692
11/04/2006,0.135,0.135,0.135,0.135,266808
12/04/2006,0.135,0.135,0.135,0.135,0
13/04/2006,0.135,0.135,0.135,0.135,0
18/04/2006,0.135,0.14,0.135,0.14,74031
19/04/2006,0.145,0.145,0.14,0.145,468000
20/04/2006,0.145,0.145,0.14,0.14,280473
21/04/2006,0.13,0.14,0.13,0.14,27800
24/04/2006,0.14,0.14,0.135,0.135,85000
26/04/2006,0.135,0.135,0.135,0.135,36619
27/04/2006,0.14,0.14,0.14,0.14,188549
28/04/2006,0.135,0.135,0.135,0.135,56670
01/05/2006,0.13,0.13,0.125,0.125,155000
02/05/2006,0.125,0.13,0.125,0.13,67000
03/05/2006,0.13,0.13,0.13,0.13,0
04/05/2006,0.125,0.125,0.125,0.125,49000
05/05/2006,0.12,0.12,0.12,0.12,270000
08/05/2006,0.12,0.12,0.115,0.115,85000
09/05/2006,0.115,0.12,0.115,0.115,106790
10/05/2006,0.115,0.115,0.115,0.115,15000
11/05/2006,0.115,0.115,0.115,0.115,0
12/05/2006,0.12,0.12,0.115,0.115,20000
15/05/2006,0.115,0.115,0.115,0.115,0
16/05/2006,0.12,0.125,0.115,0.115,27000
17/05/2006,0.115,0.115,0.115,0.115,20000
18/05/2006,0.115,0.115,0.115,0.115,0
19/05/2006,0.115,0.115,0.115,0.115,0
22/05/2006,0.115,0.115,0.105,0.105,25000
23/05/2006,0.115,0.115,0.105,0.105,357769
24/05/2006,0.11,0.11,0.11,0.11,345000
25/05/2006,0.11,0.11,0.11,0.11,4280750
26/05/2006,0.11,0.11,0.11,0.11,0
29/05/2006,0.115,0.115,0.11,0.11,10000
30/05/2006,0.115,0.115,0.105,0.11,599819
31/05/2006,0.11,0.11,0.11,0.11,0
01/06/2006,0.1,0.1,0.1,0.1,100000
02/06/2006,0.105,0.105,0.105,0.105,68758
05/06/2006,0.105,0.105,0.105,0.105,0
06/06/2006,0.105,0.105,0.105,0.105,18000
07/06/2006,0.11,0.11,0.105,0.105,55000
08/06/2006,0.105,0.105,0.105,0.105,0
09/06/2006,0.105,0.105,0.105,0.105,0
13/06/2006,0.105,0.105,0.098,0.1,325242
14/06/2006,0.1,0.1,0.1,0.1,46758
15/06/2006,0.1,0.1,0.1,0.1,40000
16/06/2006,0.1,0.1,0.1,0.1,100000
19/06/2006,0.1,0.1,0.1,0.1,121540
20/06/2006,0.1,0.1,0.1,0.1,0
21/06/2006,0.1,0.1,0.1,0.1,62000
22/06/2006,0.1,0.1,0.096,0.099,250000
23/06/2006,0.096,0.099,0.095,0.095,91000
26/06/2006,0.097,0.097,0.096,0.096,63000
27/06/2006,0.096,0.096,0.096,0.096,22000
28/06/2006,0.096,0.1,0.095,0.095,374500
29/06/2006,0.095,0.096,0.095,0.096,131515
30/06/2006,0.099,0.099,0.097,0.097,50485
03/07/2006,0.096,0.096,0.096,0.096,19868
04/07/2006,0.096,0.096,0.096,0.096,0
05/07/2006,0.1,0.1,0.096,0.096,20000
06/07/2006,0.096,0.096,0.095,0.095,50000
07/07/2006,0.097,0.097,0.097,0.097,5000
10/07/2006,0.098,0.098,0.098,0.098,25000
11/07/2006,0.095,0.095,0.095,0.095,8000
12/07/2006,0.095,0.095,0.095,0.095,60000
13/07/2006,0.095,0.095,0.095,0.095,0
14/07/2006,0.095,0.095,0.095,0.095,0
17/07/2006,0.095,0.095,0.095,0.095,42132
18/07/2006,0.084,0.084,0.083,0.083,217868
19/07/2006,0.083,0.083,0.083,0.083,0
20/07/2006,0.092,0.099,0.092,0.098,125000
21/07/2006,0.088,0.088,0.085,0.085,92868
24/07/2006,0.085,0.085,0.085,0.085,0
25/07/2006,0.085,0.085,0.085,0.085,0
26/07/2006,0.085,0.085,0.085,0.085,0
27/07/2006,0.085,0.085,0.085,0.085,0
28/07/2006,0.085,0.085,0.085,0.085,0
31/07/2006,0.093,0.099,0.093,0.099,145000
01/08/2006,0.099,0.099,0.099,0.099,0
02/08/2006,0.094,0.094,0.094,0.094,15000
03/08/2006,0.094,0.094,0.094,0.094,0
04/08/2006,0.094,0.094,0.094,0.094,0
07/08/2006,0.099,0.12,0.099,0.12,72200
08/08/2006,0.115,0.115,0.11,0.11,122000
09/08/2006,0.105,0.105,0.1,0.1,71430
10/08/2006,0.1,0.1,0.1,0.1,0
11/08/2006,0.1,0.1,0.1,0.1,28000
14/08/2006,0.105,0.105,0.105,0.105,10000
15/08/2006,0.105,0.105,0.105,0.105,0
16/08/2006,0.1,0.1,0.1,0.1,22000
17/08/2006,0.099,0.099,0.098,0.098,30000
18/08/2006,0.098,0.098,0.098,0.098,0
21/08/2006,0.099,0.099,0.098,0.098,65000
22/08/2006,0.098,0.098,0.098,0.098,44000
23/08/2006,0.097,0.097,0.097,0.097,86200
24/08/2006,0.097,0.097,0.097,0.097,0
25/08/2006,0.097,0.097,0.097,0.097,0
28/08/2006,0.098,0.1,0.095,0.095,313200
29/08/2006,0.093,0.096,0.093,0.096,75130
30/08/2006,0.096,0.097,0.095,0.097,261500
31/08/2006,0.097,0.097,0.093,0.093,175555
01/09/2006,0.093,0.093,0.093,0.093,65000
04/09/2006,0.093,0.093,0.093,0.093,0
05/09/2006,0.093,0.093,0.093,0.093,80000
06/09/2006,0.093,0.095,0.093,0.095,111000
07/09/2006,0.1,0.11,0.1,0.11,741921
08/09/2006,0.11,0.11,0.105,0.105,26510
11/09/2006,0.105,0.105,0.098,0.105,48500
12/09/2006,0.105,0.105,0.105,0.105,0
13/09/2006,0.1,0.1,0.1,0.1,50000
14/09/2006,0.1,0.105,0.097,0.105,122296
15/09/2006,0.105,0.105,0.105,0.105,0
18/09/2006,0.105,0.105,0.105,0.105,5000
19/09/2006,0.105,0.105,0.105,0.105,107750
20/09/2006,0.105,0.105,0.105,0.105,0
21/09/2006,0.105,0.105,0.105,0.105,53000
22/09/2006,0.11,0.11,0.11,0.11,100000
25/09/2006,0.11,0.11,0.11,0.11,30000
26/09/2006,0.11,0.11,0.11,0.11,45000
27/09/2006,0.105,0.105,0.105,0.105,76435
28/09/2006,0.11,0.11,0.11,0.11,100000
29/09/2006,0.11,0.11,0.105,0.105,170000
02/10/2006,0.11,0.11,0.11,0.11,85555
03/10/2006,0.11,0.11,0.11,0.11,0
04/10/2006,0.11,0.11,0.11,0.11,364445
05/10/2006,0.105,0.105,0.105,0.105,145154
06/10/2006,0.105,0.105,0.105,0.105,18785
09/10/2006,0.105,0.105,0.105,0.105,32000
10/10/2006,0.105,0.105,0.105,0.105,80000
11/10/2006,0.11,0.11,0.11,0.11,350000
12/10/2006,0.11,0.11,0.11,0.11,0
13/10/2006,0.11,0.115,0.105,0.105,111000
16/10/2006,0.105,0.105,0.105,0.105,10000
17/10/2006,0.105,0.105,0.105,0.105,145000
18/10/2006,0.11,0.11,0.11,0.11,110000
19/10/2006,0.11,0.115,0.11,0.115,235000
20/10/2006,0.115,0.115,0.115,0.115,33000
23/10/2006,0.11,0.12,0.11,0.12,612110
24/10/2006,0.12,0.12,0.115,0.115,305552
25/10/2006,0.115,0.115,0.115,0.115,65555
26/10/2006,0.12,0.12,0.12,0.12,100400
27/10/2006,0.125,0.125,0.115,0.115,265000
30/10/2006,0.115,0.115,0.115,0.115,45000
31/10/2006,0.12,0.12,0.12,0.12,210000
01/11/2006,0.12,0.12,0.12,0.12,0
02/11/2006,0.115,0.12,0.115,0.12,66000
03/11/2006,0.12,0.12,0.12,0.12,0
06/11/2006,0.12,0.125,0.12,0.12,155000
07/11/2006,0.12,0.12,0.11,0.11,425368
08/11/2006,0.12,0.12,0.12,0.12,100000
09/11/2006,0.12,0.12,0.11,0.11,186571
10/11/2006,0.11,0.11,0.11,0.11,0
13/11/2006,0.11,0.12,0.11,0.12,391578
14/11/2006,0.12,0.135,0.12,0.135,802195
15/11/2006,0.135,0.14,0.135,0.14,254000
16/11/2006,0.135,0.135,0.135,0.135,50000
17/11/2006,0.135,0.155,0.135,0.155,728516
20/11/2006,0.14,0.14,0.135,0.135,112555
21/11/2006,0.135,0.135,0.135,0.135,0
22/11/2006,0.14,0.14,0.14,0.14,8000
23/11/2006,0.14,0.14,0.14,0.14,67000
24/11/2006,0.135,0.135,0.135,0.135,245555
27/11/2006,0.145,0.15,0.145,0.145,265000
28/11/2006,0.145,0.15,0.145,0.145,100578
29/11/2006,0.145,0.155,0.145,0.15,460155
30/11/2006,0.15,0.15,0.145,0.15,478778
01/12/2006,0.145,0.145,0.145,0.145,140000
04/12/2006,0.14,0.145,0.14,0.145,40000
05/12/2006,0.15,0.15,0.15,0.15,3500
06/12/2006,0.15,0.15,0.15,0.15,0
07/12/2006,0.15,0.15,0.145,0.145,245600
08/12/2006,0.145,0.145,0.145,0.145,50000
11/12/2006,0.15,0.155,0.145,0.145,171014
12/12/2006,0.15,0.155,0.145,0.145,123142
13/12/2006,0.145,0.145,0.145,0.145,50000
14/12/2006,0.145,0.145,0.14,0.14,8000
15/12/2006,0.14,0.14,0.14,0.14,50000
18/12/2006,0.14,0.14,0.125,0.125,355110
19/12/2006,0.13,0.13,0.13,0.13,100000
20/12/2006,0.135,0.14,0.135,0.14,95000
21/12/2006,0.14,0.14,0.135,0.135,74100
22/12/2006,0.14,0.14,0.14,0.14,20000
27/12/2006,0.14,0.14,0.14,0.14,0
28/12/2006,0.14,0.14,0.14,0.14,0
29/12/2006,0.15,0.155,0.15,0.15,81500
02/01/2007,0.155,0.155,0.15,0.155,209055
03/01/2007,0.155,0.155,0.15,0.15,140000
04/01/2007,0.15,0.155,0.15,0.15,240333
05/01/2007,0.145,0.15,0.145,0.15,76667
08/01/2007,0.145,0.15,0.145,0.15,69445
09/01/2007,0.145,0.15,0.145,0.15,155555
10/01/2007,0.15,0.15,0.145,0.145,28667
11/01/2007,0.145,0.145,0.145,0.145,263500
12/01/2007,0.145,0.145,0.145,0.145,167800
15/01/2007,0.14,0.14,0.14,0.14,10000
16/01/2007,0.145,0.145,0.145,0.145,8000
17/01/2007,0.15,0.15,0.145,0.145,110000
18/01/2007,0.145,0.145,0.14,0.145,105000
19/01/2007,0.15,0.15,0.145,0.145,193000
22/01/2007,0.145,0.145,0.145,0.145,35500
23/01/2007,0.145,0.155,0.145,0.155,220925
24/01/2007,0.155,0.16,0.155,0.155,348238
25/01/2007,0.16,0.16,0.16,0.16,353277
29/01/2007,0.16,0.165,0.16,0.165,499351
30/01/2007,0.17,0.185,0.17,0.18,1718223
31/01/2007,0.185,0.185,0.175,0.18,803300
01/02/2007,0.18,0.185,0.175,0.185,221000
02/02/2007,0.175,0.175,0.175,0.175,429969
05/02/2007,0.175,0.18,0.175,0.18,100431
06/02/2007,0.18,0.18,0.17,0.17,148546
07/02/2007,0.17,0.18,0.17,0.175,155228
08/02/2007,0.18,0.18,0.18,0.18,45078
09/02/2007,0.18,0.18,0.18,0.18,50033
12/02/2007,0.18,0.18,0.17,0.17,521300
13/02/2007,0.175,0.18,0.17,0.17,89850
14/02/2007,0.17,0.17,0.17,0.17,14000
15/02/2007,0.175,0.175,0.16,0.165,206513
16/02/2007,0.16,0.18,0.16,0.17,946800
19/02/2007,0.17,0.17,0.165,0.165,162000
20/02/2007,0.17,0.17,0.16,0.16,151438
21/02/2007,0.16,0.16,0.155,0.155,13000
22/02/2007,0.155,0.165,0.155,0.165,101400
23/02/2007,0.16,0.165,0.145,0.15,943300
26/02/2007,0.15,0.16,0.15,0.16,145025
27/02/2007,0.155,0.16,0.15,0.16,41640
28/02/2007,0.16,0.16,0.16,0.16,10000
01/03/2007,0.155,0.155,0.155,0.155,40000
02/03/2007,0.15,0.15,0.145,0.145,25000
05/03/2007,0.145,0.145,0.135,0.14,296700
06/03/2007,0.14,0.145,0.135,0.145,80860
07/03/2007,0.15,0.165,0.15,0.165,90166
08/03/2007,0.165,0.165,0.16,0.16,80000
09/03/2007,0.155,0.16,0.155,0.16,92500
12/03/2007,0.165,0.165,0.165,0.165,101000
13/03/2007,0.16,0.16,0.16,0.16,10000
14/03/2007,0.155,0.155,0.155,0.155,40000
15/03/2007,0.165,0.165,0.155,0.155,12000
16/03/2007,0.155,0.155,0.155,0.155,0
19/03/2007,0.155,0.155,0.155,0.155,42834
20/03/2007,0.155,0.155,0.155,0.155,0
21/03/2007,0.15,0.15,0.14,0.14,229000
22/03/2007,0.14,0.14,0.14,0.14,73000
23/03/2007,0.155,0.155,0.15,0.15,200000
26/03/2007,0.15,0.15,0.14,0.14,320625
27/03/2007,0.14,0.14,0.135,0.135,71211
28/03/2007,0.135,0.135,0.135,0.135,29000
29/03/2007,0.135,0.135,0.13,0.135,578455
30/03/2007,0.14,0.14,0.14,0.14,50000
02/04/2007,0.14,0.14,0.14,0.14,4000
03/04/2007,0.14,0.14,0.135,0.135,77000
04/04/2007,0.14,0.14,0.135,0.135,37250
05/04/2007,0.135,0.135,0.135,0.135,10000
10/04/2007,0.135,0.135,0.13,0.13,132000
11/04/2007,0.135,0.135,0.13,0.13,24000
12/04/2007,0.135,0.135,0.13,0.13,32500
13/04/2007,0.13,0.13,0.13,0.13,30000
16/04/2007,0.135,0.14,0.135,0.14,42588
17/04/2007,0.14,0.14,0.1,0.13,1858115
18/04/2007,0.13,0.13,0.1,0.105,707309
19/04/2007,0.105,0.12,0.105,0.12,320619
20/04/2007,0.12,0.12,0.12,0.12,9000
23/04/2007,0.12,0.12,0.12,0.12,76145
24/04/2007,0.12,0.12,0.12,0.12,158255
26/04/2007,0.115,0.115,0.115,0.115,75000
27/04/2007,0.115,0.115,0.115,0.115,10000
30/04/2007,0.115,0.115,0.115,0.115,90000
01/05/2007,0.11,0.11,0.105,0.105,113508
02/05/2007,0.11,0.11,0.105,0.11,111476
03/05/2007,0.105,0.115,0.105,0.115,13100
04/05/2007,0.11,0.11,0.11,0.11,45202
07/05/2007,0.105,0.105,0.105,0.105,371950
08/05/2007,0.1,0.1,0.096,0.1,418059
09/05/2007,0.1,0.1,0.1,0.1,20000
10/05/2007,0.1,0.1,0.1,0.1,10000
11/05/2007,0.105,0.105,0.1,0.1,261970
14/05/2007,0.1,0.1,0.1,0.1,0
15/05/2007,0.096,0.097,0.096,0.096,87000
16/05/2007,0.096,0.096,0.095,0.095,177241
17/05/2007,0.095,0.095,0.095,0.095,0
18/05/2007,0.1,0.1,0.1,0.1,10300
21/05/2007,0.099,0.1,0.096,0.1,61441
22/05/2007,0.1,0.1,0.095,0.1,210000
23/05/2007,0.1,0.1,0.1,0.1,50000
24/05/2007,0.1,0.1,0.1,0.1,10000
25/05/2007,0.1,0.1,0.097,0.097,50000
28/05/2007,0.096,0.096,0.096,0.096,90000
29/05/2007,0.096,0.096,0.096,0.096,0
30/05/2007,0.096,0.096,0.096,0.096,5000
31/05/2007,0.096,0.096,0.096,0.096,33620
01/06/2007,0.096,0.096,0.086,0.09,915353
04/06/2007,0.09,0.091,0.09,0.091,65705
05/06/2007,0.091,0.092,0.091,0.092,384055
06/06/2007,0.095,0.095,0.095,0.095,56705
07/06/2007,0.095,0.095,0.095,0.095,102000
08/06/2007,0.099,0.1,0.099,0.1,85000
12/06/2007,0.105,0.11,0.1,0.1,53000
13/06/2007,0.1,0.11,0.1,0.1,50133
14/06/2007,0.1,0.1,0.099,0.099,45330
15/06/2007,0.1,0.1,0.1,0.1,68000
18/06/2007,0.092,0.092,0.088,0.09,180197
19/06/2007,0.09,0.095,0.089,0.089,353695
20/06/2007,0.095,0.099,0.09,0.09,72954
21/06/2007,0.099,0.099,0.099,0.099,94000
22/06/2007,0.098,0.098,0.09,0.093,116855
25/06/2007,0.092,0.092,0.089,0.09,456145
26/06/2007,0.09,0.092,0.089,0.092,380000
27/06/2007,0.092,0.099,0.09,0.09,178000
28/06/2007,0.09,0.092,0.087,0.087,205000
29/06/2007,0.086,0.095,0.085,0.095,1061130
02/07/2007,0.085,0.085,0.085,0.085,5000
03/07/2007,0.085,0.085,0.078,0.079,959554
04/07/2007,0.085,0.086,0.08,0.08,232206
05/07/2007,0.08,0.08,0.08,0.08,0
06/07/2007,0.08,0.08,0.08,0.08,0
09/07/2007,0.088,0.095,0.085,0.085,307163
10/07/2007,0.091,0.095,0.091,0.091,408000
11/07/2007,0.09,0.095,0.09,0.09,350794
12/07/2007,0.09,0.091,0.089,0.09,705000
13/07/2007,0.09,0.09,0.09,0.09,80000
16/07/2007,0.09,0.09,0.09,0.09,875590
17/07/2007,0.091,0.091,0.09,0.09,222422
18/07/2007,0.092,0.093,0.092,0.093,52000
19/07/2007,0.093,0.093,0.091,0.091,41600
20/07/2007,0.092,0.095,0.092,0.095,304842
23/07/2007,0.097,0.1,0.097,0.1,433450
24/07/2007,0.1,0.1,0.1,0.1,0
25/07/2007,0.095,0.1,0.095,0.096,120879
26/07/2007,0.097,0.097,0.096,0.096,38500
27/07/2007,0.105,0.105,0.105,0.105,56000
30/07/2007,0.099,0.099,0.099,0.099,180000
31/07/2007,0.099,0.099,0.099,0.099,90320
01/08/2007,0.1,0.1,0.1,0.1,28000
02/08/2007,0.1,0.1,0.1,0.1,40000
03/08/2007,0.1,0.1,0.1,0.1,0
06/08/2007,0.1,0.1,0.096,0.096,24500
07/08/2007,0.096,0.096,0.096,0.096,0
08/08/2007,0.1,0.1,0.1,0.1,37550
09/08/2007,0.1,0.1,0.1,0.1,42799
10/08/2007,0.096,0.096,0.096,0.096,100000
13/08/2007,0.098,0.1,0.097,0.1,191500
14/08/2007,0.1,0.105,0.1,0.1,226109
15/08/2007,0.095,0.1,0.09,0.1,210000
16/08/2007,0.08,0.08,0.08,0.08,230000
17/08/2007,0.08,0.08,0.08,0.08,0
20/08/2007,0.085,0.085,0.085,0.085,50000
21/08/2007,0.08,0.08,0.08,0.08,20690
22/08/2007,0.081,0.081,0.08,0.08,357000
23/08/2007,0.08,0.085,0.08,0.085,172310
24/08/2007,0.085,0.09,0.085,0.09,35000
27/08/2007,0.085,0.09,0.085,0.09,200000
28/08/2007,0.09,0.09,0.09,0.09,400000
29/08/2007,0.09,0.09,0.09,0.09,86078
30/08/2007,0.089,0.09,0.089,0.09,31000
31/08/2007,0.085,0.088,0.085,0.085,80176
03/09/2007,0.085,0.085,0.085,0.085,0
04/09/2007,0.08,0.083,0.08,0.083,13000
05/09/2007,0.083,0.083,0.083,0.083,0
06/09/2007,0.083,0.083,0.075,0.075,101324
07/09/2007,0.076,0.077,0.076,0.077,2016
10/09/2007,0.077,0.077,0.077,0.077,65405
11/09/2007,0.08,0.081,0.076,0.077,305923
12/09/2007,0.077,0.077,0.077,0.077,129632
13/09/2007,0.076,0.076,0.076,0.076,50000
14/09/2007,0.077,0.08,0.077,0.08,60000
17/09/2007,0.076,0.076,0.076,0.076,100000
18/09/2007,0.076,0.076,0.076,0.076,0
19/09/2007,0.079,0.081,0.079,0.081,225000
20/09/2007,0.081,0.081,0.081,0.081,20000
21/09/2007,0.079,0.079,0.079,0.079,100000
24/09/2007,0.077,0.077,0.077,0.077,96833
25/09/2007,0.077,0.077,0.073,0.073,1068622
26/09/2007,0.074,0.074,0.072,0.072,200000
27/09/2007,0.072,0.072,0.072,0.072,20600
28/09/2007,0.072,0.072,0.071,0.072,42500
01/10/2007,0.074,0.074,0.074,0.074,56500
02/10/2007,0.073,0.074,0.073,0.074,13699
03/10/2007,0.074,0.075,0.074,0.074,194689
04/10/2007,0.074,0.074,0.074,0.074,30000
05/10/2007,0.073,0.073,0.073,0.073,27000
08/10/2007,0.073,0.073,0.071,0.071,178000
09/10/2007,0.071,0.074,0.07,0.074,309139
10/10/2007,0.073,0.074,0.07,0.07,295100
11/10/2007,0.07,0.07,0.07,0.07,1700
12/10/2007,0.07,0.07,0.07,0.07,39138
15/10/2007,0.071,0.071,0.065,0.066,139085
16/10/2007,0.066,0.066,0.065,0.065,61639
17/10/2007,0.065,0.065,0.065,0.065,0
18/10/2007,0.066,0.066,0.065,0.065,139920
19/10/2007,0.065,0.065,0.065,0.065,0
22/10/2007,0.065,0.065,0.065,0.065,116747
23/10/2007,0.065,0.07,0.063,0.07,79000
24/10/2007,0.07,0.07,0.07,0.07,0
25/10/2007,0.07,0.07,0.07,0.07,0
26/10/2007,0.067,0.067,0.067,0.067,22000
29/10/2007,0.067,0.067,0.064,0.065,45693
30/10/2007,0.065,0.07,0.06,0.064,295222
31/10/2007,0.064,0.064,0.064,0.064,17000
01/11/2007,0.064,0.065,0.064,0.065,30667
02/11/2007,0.07,0.071,0.07,0.07,145410
05/11/2007,0.071,0.08,0.071,0.08,123355
06/11/2007,0.078,0.08,0.078,0.08,85000
07/11/2007,0.08,0.08,0.08,0.08,34817
08/11/2007,0.08,0.085,0.076,0.076,879098
09/11/2007,0.076,0.078,0.072,0.078,145000
12/11/2007,0.073,0.073,0.073,0.073,10000
13/11/2007,0.078,0.078,0.078,0.078,11000
14/11/2007,0.079,0.086,0.078,0.086,247800
15/11/2007,0.09,0.094,0.08,0.08,92800
16/11/2007,0.082,0.082,0.081,0.081,35103
19/11/2007,0.09,0.09,0.084,0.084,166000
20/11/2007,0.084,0.09,0.08,0.09,134000
21/11/2007,0.09,0.09,0.09,0.09,0
22/11/2007,0.087,0.087,0.081,0.087,200000
23/11/2007,0.087,0.09,0.087,0.09,80000
26/11/2007,0.085,0.085,0.085,0.085,8000
27/11/2007,0.09,0.095,0.09,0.095,41000
28/11/2007,0.094,0.095,0.094,0.095,162000
29/11/2007,0.09,0.095,0.09,0.095,12000
30/11/2007,0.093,0.093,0.093,0.093,10000
03/12/2007,0.093,0.093,0.093,0.093,0
04/12/2007,0.092,0.092,0.092,0.092,665000
05/12/2007,0.092,0.092,0.092,0.092,0
06/12/2007,0.092,0.092,0.092,0.092,0
07/12/2007,0.094,0.095,0.094,0.095,383664
10/12/2007,0.095,0.095,0.095,0.095,0
11/12/2007,0.096,0.096,0.096,0.096,336
12/12/2007,0.09,0.09,0.09,0.09,6500
13/12/2007,0.09,0.096,0.09,0.096,101834
14/12/2007,0.096,0.096,0.096,0.096,0
17/12/2007,0.095,0.095,0.086,0.086,260000
18/12/2007,0.086,0.086,0.08,0.08,290700
19/12/2007,0.08,0.095,0.08,0.095,125000
20/12/2007,0.09,0.09,0.09,0.09,15000
21/12/2007,0.09,0.09,0.09,0.09,15000
24/12/2007,0.09,0.09,0.09,0.09,0
27/12/2007,0.09,0.09,0.09,0.09,0
28/12/2007,0.09,0.09,0.09,0.09,0
31/12/2007,0.09,0.09,0.09,0.09,28000
02/01/2008,0.09,0.09,0.09,0.09,0
03/01/2008,0.088,0.088,0.088,0.088,45833
04/01/2008,0.09,0.09,0.09,0.09,92000
07/01/2008,0.088,0.088,0.085,0.085,181809
08/01/2008,0.085,0.085,0.085,0.085,0
09/01/2008,0.087,0.093,0.087,0.093,31833
10/01/2008,0.087,0.093,0.087,0.093,53667
11/01/2008,0.093,0.093,0.093,0.093,0
14/01/2008,0.093,0.093,0.093,0.093,0
15/01/2008,0.085,0.085,0.085,0.085,100000
16/01/2008,0.09,0.09,0.085,0.085,73200
17/01/2008,0.093,0.093,0.093,0.093,11000
18/01/2008,0.085,0.085,0.085,0.085,9158
21/01/2008,0.085,0.085,0.085,0.085,0
22/01/2008,0.08,0.08,0.08,0.08,200000
23/01/2008,0.07,0.089,0.07,0.089,90000
24/01/2008,0.089,0.093,0.086,0.086,456264
25/01/2008,0.086,0.086,0.08,0.08,33000
29/01/2008,0.088,0.09,0.088,0.09,70000
30/01/2008,0.08,0.08,0.08,0.08,159835
31/01/2008,0.08,0.08,0.08,0.08,0
01/02/2008,0.089,0.089,0.089,0.089,50000
04/02/2008,0.089,0.089,0.089,0.089,0
05/02/2008,0.089,0.089,0.089,0.089,0
06/02/2008,0.08,0.08,0.08,0.08,38000
07/02/2008,0.08,0.08,0.08,0.08,0
08/02/2008,0.085,0.089,0.085,0.089,15500
11/02/2008,0.089,0.089,0.089,0.089,0
12/02/2008,0.085,0.085,0.075,0.075,73500
13/02/2008,0.075,0.075,0.075,0.075,11400
14/02/2008,0.074,0.074,0.071,0.071,36666
15/02/2008,0.071,0.071,0.071,0.071,0
18/02/2008,0.071,0.071,0.071,0.071,20000
19/02/2008,0.071,0.071,0.071,0.071,0
20/02/2008,0.071,0.071,0.071,0.071,3000
21/02/2008,0.072,0.072,0.072,0.072,700000
22/02/2008,0.072,0.072,0.072,0.072,10000
25/02/2008,0.072,0.072,0.072,0.072,0
26/02/2008,0.072,0.072,0.072,0.072,0
27/02/2008,0.075,0.075,0.075,0.075,5000
28/02/2008,0.075,0.075,0.075,0.075,10000
29/02/2008,0.075,0.075,0.075,0.075,317200
03/03/2008,0.075,0.075,0.074,0.075,240500
04/03/2008,0.075,0.075,0.075,0.075,262308
05/03/2008,0.073,0.073,0.07,0.07,122000
06/03/2008,0.075,0.075,0.075,0.075,100000
07/03/2008,0.07,0.07,0.07,0.07,68000
10/03/2008,0.07,0.07,0.07,0.07,15000
11/03/2008,0.07,0.07,0.07,0.07,0
12/03/2008,0.065,0.065,0.065,0.065,381877
13/03/2008,0.065,0.065,0.065,0.065,0
14/03/2008,0.065,0.065,0.065,0.065,5500
17/03/2008,0.065,0.065,0.065,0.065,0
18/03/2008,0.065,0.065,0.065,0.065,0
19/03/2008,0.073,0.075,0.073,0.075,90423
20/03/2008,0.075,0.075,0.075,0.075,0
25/03/2008,0.075,0.075,0.075,0.075,0
26/03/2008,0.075,0.075,0.075,0.075,8000
27/03/2008,0.075,0.075,0.075,0.075,0
28/03/2008,0.075,0.075,0.075,0.075,0
31/03/2008,0.07,0.07,0.07,0.07,60000
01/04/2008,0.07,0.07,0.07,0.07,12000
02/04/2008,0.07,0.07,0.07,0.07,0
03/04/2008,0.07,0.07,0.07,0.07,200000
04/04/2008,0.07,0.07,0.07,0.07,0
07/04/2008,0.07,0.07,0.07,0.07,0
08/04/2008,0.07,0.07,0.07,0.07,0
09/04/2008,0.07,0.07,0.07,0.07,0
10/04/2008,0.07,0.07,0.07,0.07,0
11/04/2008,0.07,0.07,0.07,0.07,0
14/04/2008,0.07,0.07,0.07,0.07,0
15/04/2008,0.07,0.075,0.07,0.075,78000
16/04/2008,0.075,0.075,0.075,0.075,0
17/04/2008,0.066,0.066,0.065,0.065,75700
18/04/2008,0.065,0.065,0.065,0.065,27500
21/04/2008,0.065,0.065,0.065,0.065,687
22/04/2008,0.065,0.065,0.065,0.065,0
23/04/2008,0.065,0.065,0.065,0.065,450
24/04/2008,0.065,0.065,0.06,0.06,50000
28/04/2008,0.06,0.06,0.06,0.06,0
29/04/2008,0.06,0.06,0.06,0.06,0
30/04/2008,0.06,0.06,0.06,0.06,0
01/05/2008,0.06,0.06,0.06,0.06,0
02/05/2008,0.059,0.059,0.059,0.059,5000
05/05/2008,0.07,0.07,0.07,0.07,210000
06/05/2008,0.07,0.07,0.07,0.07,0
