Date,Open,High,Low,Close,Volume
02/01/2018,0.13,0.14,0.13,0.14,65000
03/01/2018,0.115,0.115,0.115,0.115,24633
04/01/2018,0.115,0.115,0.115,0.115,0
05/01/2018,0.115,0.115,0.115,0.115,0
08/01/2018,0.12,0.12,0.12,0.12,41667
09/01/2018,0.12,0.12,0.12,0.12,0
10/01/2018,0.12,0.12,0.12,0.12,0
11/01/2018,0.12,0.12,0.12,0.12,0
12/01/2018,0.12,0.12,0.12,0.12,0
15/01/2018,0.12,0.12,0.12,0.12,38333
16/01/2018,0.12,0.12,0.12,0.12,19000
17/01/2018,0.12,0.12,0.12,0.12,0
18/01/2018,0.12,0.12,0.12,0.12,0
19/01/2018,0.125,0.125,0.12,0.12,17566
22/01/2018,0.12,0.12,0.12,0.12,20600
23/01/2018,0.12,0.12,0.12,0.12,0
24/01/2018,0.12,0.12,0.12,0.12,8333
25/01/2018,0.12,0.12,0.12,0.12,0
29/01/2018,0.12,0.12,0.12,0.12,20000
30/01/2018,0.12,0.12,0.12,0.12,3759
31/01/2018,0.12,0.12,0.1,0.1,130241
01/02/2018,0.1,0.1,0.1,0.1,42000
02/02/2018,0.105,0.105,0.1,0.1,11667
05/02/2018,0.1,0.1,0.1,0.1,0
06/02/2018,0.1,0.1,0.1,0.1,0
07/02/2018,0.105,0.105,0.1,0.1,100000
08/02/2018,0.1,0.1,0.1,0.1,0
09/02/2018,0.1,0.1,0.1,0.1,0
12/02/2018,0.1,0.1,0.1,0.1,0
13/02/2018,0.1,0.1,0.1,0.1,0
14/02/2018,0.1,0.1,0.1,0.1,0
15/02/2018,0.1,0.1,0.1,0.1,0
16/02/2018,0.1,0.1,0.1,0.1,0
19/02/2018,0.105,0.105,0.1,0.1,10530
20/02/2018,0.1,0.1,0.1,0.1,0
21/02/2018,0.1,0.1,0.1,0.1,0
22/02/2018,0.105,0.105,0.1,0.1,10000
23/02/2018,0.1,0.1,0.1,0.1,0
26/02/2018,0.1,0.1,0.1,0.1,0
27/02/2018,0.1,0.1,0.1,0.1,0
28/02/2018,0.1,0.1,0.1,0.1,0
01/03/2018,0.105,0.105,0.105,0.105,1904
02/03/2018,0.105,0.105,0.105,0.105,0
05/03/2018,0.105,0.11,0.105,0.11,15000
06/03/2018,0.105,0.105,0.105,0.105,20000
07/03/2018,0.105,0.105,0.105,0.105,0
08/03/2018,0.105,0.105,0.105,0.105,4000
09/03/2018,0.105,0.105,0.105,0.105,5100
12/03/2018,0.105,0.105,0.105,0.105,0
13/03/2018,0.105,0.105,0.105,0.105,0
14/03/2018,0.1,0.1,0.1,0.1,10000
15/03/2018,0.1,0.1,0.1,0.1,0
16/03/2018,0.1,0.1,0.1,0.1,0
19/03/2018,0.1,0.1,0.1,0.1,0
20/03/2018,0.1,0.1,0.1,0.1,0
21/03/2018,0.1,0.1,0.1,0.1,0
22/03/2018,0.1,0.1,0.1,0.1,0
23/03/2018,0.1,0.1,0.1,0.1,0
26/03/2018,0.1,0.1,0.1,0.1,0
27/03/2018,0.1,0.1,0.1,0.1,0
28/03/2018,0.1,0.1,0.1,0.1,0
29/03/2018,0.1,0.1,0.1,0.1,0
03/04/2018,0.1,0.1,0.1,0.1,0
04/04/2018,0.1,0.1,0.1,0.1,0
05/04/2018,0.1,0.1,0.1,0.1,0
06/04/2018,0.081,0.081,0.062,0.062,180306
09/04/2018,0.071,0.071,0.062,0.062,384652
10/04/2018,0.065,0.065,0.06,0.06,284375
11/04/2018,0.06,0.06,0.06,0.06,0
12/04/2018,0.063,0.063,0.063,0.063,5000
13/04/2018,0.066,0.071,0.066,0.068,93979
16/04/2018,0.066,0.066,0.065,0.065,20000
17/04/2018,0.065,0.065,0.065,0.065,8870
18/04/2018,0.065,0.065,0.065,0.065,0
19/04/2018,0.065,0.065,0.064,0.064,81021
20/04/2018,0.064,0.064,0.064,0.064,0
23/04/2018,0.064,0.064,0.064,0.064,0
24/04/2018,0.064,0.064,0.064,0.064,0
26/04/2018,0.064,0.064,0.064,0.064,0
27/04/2018,0.064,0.064,0.064,0.064,0
30/04/2018,0.064,0.064,0.064,0.064,0
01/05/2018,0.064,0.064,0.064,0.064,0
02/05/2018,0.064,0.064,0.064,0.064,0
03/05/2018,0.064,0.064,0.064,0.064,0
04/05/2018,0.064,0.064,0.064,0.064,0
07/05/2018,0.064,0.064,0.064,0.064,0
08/05/2018,0.064,0.064,0.064,0.064,0
09/05/2018,0.064,0.064,0.064,0.064,0
10/05/2018,0.064,0.064,0.064,0.064,0
11/05/2018,0.064,0.064,0.064,0.064,0
14/05/2018,0.064,0.064,0.064,0.064,0
15/05/2018,0.064,0.064,0.064,0.064,0
16/05/2018,0.064,0.064,0.064,0.064,0
17/05/2018,0.064,0.064,0.064,0.064,0
18/05/2018,0.064,0.064,0.064,0.064,0
21/05/2018,0.064,0.064,0.064,0.064,0
22/05/2018,0.064,0.064,0.064,0.064,0
23/05/2018,0.064,0.064,0.064,0.064,0
24/05/2018,0.064,0.064,0.064,0.064,0
25/05/2018,0.064,0.064,0.064,0.064,0
28/05/2018,0.064,0.064,0.064,0.064,0
29/05/2018,0.064,0.064,0.064,0.064,0
30/05/2018,0.064,0.064,0.064,0.064,0
31/05/2018,0.062,0.062,0.06,0.06,42875
01/06/2018,0.059,0.059,0.059,0.059,625
04/06/2018,0.059,0.059,0.059,0.059,0
05/06/2018,0.059,0.059,0.059,0.059,0
06/06/2018,0.059,0.059,0.059,0.059,0
07/06/2018,0.059,0.059,0.059,0.059,0
08/06/2018,0.059,0.059,0.059,0.059,0
12/06/2018,0.059,0.059,0.059,0.059,0
13/06/2018,0.059,0.059,0.059,0.059,0
14/06/2018,0.059,0.059,0.059,0.059,0
15/06/2018,0.059,0.059,0.059,0.059,0
18/06/2018,0.059,0.059,0.059,0.059,0
19/06/2018,0.059,0.059,0.059,0.059,0
20/06/2018,0.059,0.059,0.059,0.059,156784
21/06/2018,0.059,0.059,0.059,0.059,79997
22/06/2018,0.059,0.059,0.059,0.059,0
25/06/2018,0.058,0.067,0.058,0.067,35003
26/06/2018,0.067,0.067,0.067,0.067,0
27/06/2018,0.067,0.067,0.067,0.067,0
28/06/2018,0.077,0.087,0.077,0.087,34914
29/06/2018,0.098,0.098,0.098,0.098,1996
02/07/2018,0.1,0.1,0.1,0.1,9800
03/07/2018,0.098,0.098,0.098,0.098,1969
04/07/2018,0.098,0.098,0.098,0.098,1914
05/07/2018,0.098,0.098,0.098,0.098,1121
06/07/2018,0.098,0.098,0.098,0.098,0
09/07/2018,0.098,0.098,0.098,0.098,0
10/07/2018,0.098,0.098,0.098,0.098,0
11/07/2018,0.098,0.098,0.098,0.098,0
12/07/2018,0.098,0.098,0.098,0.098,0
13/07/2018,0.098,0.098,0.098,0.098,0
16/07/2018,0.098,0.098,0.098,0.098,0
17/07/2018,0.098,0.098,0.098,0.098,0
18/07/2018,0.098,0.098,0.098,0.098,0
19/07/2018,0.098,0.098,0.098,0.098,0
20/07/2018,0.098,0.098,0.098,0.098,0
23/07/2018,0.098,0.098,0.098,0.098,0
24/07/2018,0.098,0.098,0.098,0.098,0
25/07/2018,0.098,0.098,0.098,0.098,0
26/07/2018,0.098,0.098,0.098,0.098,0
27/07/2018,0.098,0.098,0.098,0.098,0
30/07/2018,0.098,0.098,0.098,0.098,0
31/07/2018,0.098,0.098,0.098,0.098,0
01/08/2018,0.098,0.098,0.098,0.098,0
02/08/2018,0.098,0.098,0.098,0.098,0
03/08/2018,0.098,0.098,0.098,0.098,0
06/08/2018,0.098,0.098,0.098,0.098,0
07/08/2018,0.098,0.098,0.098,0.098,0
08/08/2018,0.098,0.098,0.098,0.098,0
09/08/2018,0.098,0.098,0.098,0.098,0
10/08/2018,0.098,0.098,0.098,0.098,0
13/08/2018,0.097,0.097,0.097,0.097,7113
14/08/2018,0.097,0.097,0.097,0.097,0
15/08/2018,0.097,0.097,0.097,0.097,0
16/08/2018,0.097,0.097,0.097,0.097,0
17/08/2018,0.097,0.097,0.097,0.097,0
20/08/2018,0.097,0.097,0.097,0.097,0
21/08/2018,0.092,0.095,0.092,0.095,80561
22/08/2018,0.095,0.095,0.095,0.095,67000
23/08/2018,0.095,0.095,0.095,0.095,0
24/08/2018,0.095,0.095,0.095,0.095,0
27/08/2018,0.098,0.1,0.098,0.1,54095
28/08/2018,0.1,0.1,0.1,0.1,0
29/08/2018,0.1,0.1,0.1,0.1,0
30/08/2018,0.1,0.1,0.1,0.1,0
31/08/2018,0.1,0.1,0.1,0.1,0
03/09/2018,0.1,0.1,0.1,0.1,0
04/09/2018,0.1,0.1,0.1,0.1,0
05/09/2018,0.1,0.1,0.1,0.1,0
06/09/2018,0.1,0.1,0.1,0.1,0
07/09/2018,0.105,0.105,0.105,0.105,10000
10/09/2018,0.135,0.14,0.135,0.14,161841
11/09/2018,0.14,0.15,0.14,0.15,115000
12/09/2018,0.15,0.15,0.15,0.15,0
13/09/2018,0.15,0.15,0.15,0.15,0
14/09/2018,0.15,0.15,0.15,0.15,0
17/09/2018,0.15,0.15,0.15,0.15,0
18/09/2018,0.1,0.1,0.1,0.1,3000
19/09/2018,0.1,0.1,0.1,0.1,0
20/09/2018,0.1,0.1,0.1,0.1,0
21/09/2018,0.1,0.1,0.1,0.1,0
24/09/2018,0.1,0.1,0.1,0.1,0
25/09/2018,0.1,0.1,0.1,0.1,0
26/09/2018,0.1,0.1,0.1,0.1,0
27/09/2018,0.1,0.1,0.1,0.1,0
28/09/2018,0.1,0.1,0.1,0.1,0
01/10/2018,0.1,0.1,0.1,0.1,0
02/10/2018,0.1,0.1,0.1,0.1,0
03/10/2018,0.1,0.1,0.1,0.1,0
04/10/2018,0.1,0.1,0.1,0.1,0
05/10/2018,0.1,0.1,0.1,0.1,0
08/10/2018,0.1,0.1,0.1,0.1,0
09/10/2018,0.1,0.1,0.1,0.1,0
10/10/2018,0.1,0.1,0.1,0.1,0
11/10/2018,0.12,0.12,0.12,0.12,25000
12/10/2018,0.12,0.12,0.12,0.12,47000
15/10/2018,0.12,0.12,0.12,0.12,0
16/10/2018,0.12,0.12,0.12,0.12,0
17/10/2018,0.12,0.12,0.12,0.12,0
18/10/2018,0.12,0.12,0.12,0.12,0
19/10/2018,0.12,0.12,0.12,0.12,0
22/10/2018,0.12,0.12,0.12,0.12,0
23/10/2018,0.12,0.12,0.12,0.12,0
24/10/2018,0.12,0.12,0.12,0.12,35000
25/10/2018,0.12,0.12,0.12,0.12,0
26/10/2018,0.12,0.12,0.12,0.12,0
29/10/2018,0.12,0.12,0.12,0.12,0
30/10/2018,0.12,0.12,0.12,0.12,0
31/10/2018,0.12,0.12,0.12,0.12,0
01/11/2018,0.12,0.12,0.12,0.12,0
02/11/2018,0.12,0.12,0.12,0.12,0
05/11/2018,0.12,0.12,0.12,0.12,0
06/11/2018,0.12,0.12,0.12,0.12,0
07/11/2018,0.12,0.12,0.12,0.12,0
08/11/2018,0.12,0.12,0.12,0.12,0
09/11/2018,0.12,0.12,0.12,0.12,0
12/11/2018,0.12,0.12,0.12,0.12,0
13/11/2018,0.12,0.12,0.12,0.12,0
14/11/2018,0.12,0.12,0.12,0.12,0
15/11/2018,0.12,0.12,0.12,0.12,0
16/11/2018,0.12,0.12,0.12,0.12,0
19/11/2018,0.12,0.12,0.12,0.12,0
20/11/2018,0.12,0.12,0.12,0.12,0
21/11/2018,0.12,0.12,0.12,0.12,0
22/11/2018,0.12,0.12,0.12,0.12,0
23/11/2018,0.12,0.12,0.12,0.12,0
26/11/2018,0.12,0.12,0.12,0.12,0
27/11/2018,0.12,0.12,0.12,0.12,0
28/11/2018,0.12,0.12,0.12,0.12,0
29/11/2018,0.12,0.12,0.12,0.12,0
30/11/2018,0.12,0.12,0.12,0.12,0
03/12/2018,0.12,0.12,0.12,0.12,0
04/12/2018,0.12,0.12,0.12,0.12,0
05/12/2018,0.1,0.1,0.1,0.1,34666
06/12/2018,0.11,0.11,0.11,0.11,10334
07/12/2018,0.11,0.11,0.11,0.11,0
10/12/2018,0.11,0.11,0.11,0.11,0
11/12/2018,0.11,0.11,0.11,0.11,0
12/12/2018,0.11,0.11,0.11,0.11,10999
13/12/2018,0.11,0.11,0.11,0.11,0
14/12/2018,0.11,0.11,0.11,0.11,0
17/12/2018,0.11,0.11,0.11,0.11,0
18/12/2018,0.11,0.11,0.11,0.11,0
19/12/2018,0.11,0.11,0.11,0.11,0
20/12/2018,0.11,0.11,0.11,0.11,0
21/12/2018,0.115,0.115,0.115,0.115,30000
24/12/2018,0.115,0.115,0.115,0.115,0
27/12/2018,0.115,0.115,0.115,0.115,0
28/12/2018,0.115,0.115,0.115,0.115,0
31/12/2018,0.115,0.115,0.115,0.115,0
02/01/2019,0.115,0.115,0.115,0.115,0
03/01/2019,0.115,0.115,0.115,0.115,0
04/01/2019,0.115,0.115,0.115,0.115,0
07/01/2019,0.115,0.115,0.115,0.115,0
08/01/2019,0.115,0.115,0.115,0.115,0
09/01/2019,0.115,0.115,0.115,0.115,0
10/01/2019,0.11,0.11,0.11,0.11,666
11/01/2019,0.12,0.12,0.12,0.12,35000
14/01/2019,0.12,0.12,0.12,0.12,0
15/01/2019,0.12,0.12,0.12,0.12,0
16/01/2019,0.12,0.12,0.12,0.12,0
17/01/2019,0.12,0.12,0.12,0.12,0
18/01/2019,0.12,0.12,0.12,0.12,0
21/01/2019,0.12,0.12,0.12,0.12,0
22/01/2019,0.12,0.12,0.12,0.12,0
23/01/2019,0.12,0.12,0.12,0.12,0
24/01/2019,0.12,0.12,0.12,0.12,0
25/01/2019,0.12,0.12,0.12,0.12,0
29/01/2019,0.12,0.12,0.12,0.12,0
30/01/2019,0.12,0.12,0.12,0.12,0
31/01/2019,0.094,0.094,0.094,0.094,44886
01/02/2019,0.1,0.1,0.095,0.095,175000
04/02/2019,0.095,0.095,0.095,0.095,0
05/02/2019,0.092,0.092,0.092,0.092,32000
06/02/2019,0.095,0.095,0.095,0.095,45000
07/02/2019,0.095,0.095,0.095,0.095,0
08/02/2019,0.095,0.095,0.095,0.095,0
11/02/2019,0.095,0.095,0.095,0.095,0
12/02/2019,0.095,0.095,0.095,0.095,0
13/02/2019,0.1,0.1,0.09,0.09,36414
14/02/2019,0.09,0.09,0.09,0.09,0
15/02/2019,0.09,0.09,0.09,0.09,0
18/02/2019,0.09,0.09,0.09,0.09,0
19/02/2019,0.09,0.09,0.09,0.09,0
20/02/2019,0.09,0.09,0.09,0.09,0
21/02/2019,0.09,0.09,0.09,0.09,0
22/02/2019,0.095,0.095,0.095,0.095,7113
25/02/2019,0.095,0.095,0.095,0.095,0
26/02/2019,0.095,0.095,0.095,0.095,0
27/02/2019,0.095,0.095,0.095,0.095,0
28/02/2019,0.095,0.095,0.095,0.095,0
01/03/2019,0.095,0.095,0.095,0.095,0
04/03/2019,0.095,0.095,0.095,0.095,0
05/03/2019,0.095,0.095,0.095,0.095,0
06/03/2019,0.095,0.095,0.095,0.095,0
07/03/2019,0.095,0.095,0.095,0.095,0
08/03/2019,0.1,0.1,0.095,0.095,84000
11/03/2019,0.095,0.095,0.095,0.095,0
12/03/2019,0.095,0.095,0.095,0.095,0
13/03/2019,0.095,0.095,0.095,0.095,0
14/03/2019,0.095,0.095,0.095,0.095,0
15/03/2019,0.08,0.08,0.08,0.08,1700
18/03/2019,0.085,0.085,0.085,0.085,1572
19/03/2019,0.095,0.095,0.095,0.095,30000
20/03/2019,0.095,0.095,0.095,0.095,0
21/03/2019,0.095,0.095,0.095,0.095,0
22/03/2019,0.095,0.095,0.095,0.095,0
25/03/2019,0.095,0.095,0.095,0.095,0
26/03/2019,0.095,0.095,0.095,0.095,0
27/03/2019,0.095,0.095,0.095,0.095,0
28/03/2019,0.095,0.095,0.095,0.095,0
29/03/2019,0.095,0.095,0.095,0.095,0
01/04/2019,0.095,0.095,0.095,0.095,0
02/04/2019,0.095,0.095,0.095,0.095,0
03/04/2019,0.095,0.095,0.095,0.095,0
04/04/2019,0.095,0.095,0.095,0.095,0
05/04/2019,0.1,0.1,0.1,0.1,30428
08/04/2019,0.08,0.08,0.08,0.08,3572
09/04/2019,0.08,0.08,0.08,0.08,0
10/04/2019,0.08,0.08,0.08,0.08,0
11/04/2019,0.08,0.08,0.08,0.08,0
12/04/2019,0.08,0.08,0.08,0.08,0
15/04/2019,0.08,0.08,0.08,0.08,0
16/04/2019,0.08,0.08,0.08,0.08,0
17/04/2019,0.08,0.08,0.08,0.08,0
18/04/2019,0.08,0.08,0.08,0.08,0
23/04/2019,0.08,0.08,0.08,0.08,0
24/04/2019,0.08,0.08,0.08,0.08,0
26/04/2019,0.08,0.08,0.08,0.08,0
29/04/2019,0.08,0.08,0.08,0.08,0
30/04/2019,0.08,0.08,0.08,0.08,0
01/05/2019,0.08,0.08,0.08,0.08,0
02/05/2019,0.08,0.08,0.08,0.08,0
03/05/2019,0.08,0.08,0.08,0.08,0
06/05/2019,0.08,0.08,0.08,0.08,0
07/05/2019,0.125,0.125,0.11,0.115,23038
08/05/2019,0.115,0.115,0.115,0.115,0
09/05/2019,0.115,0.115,0.115,0.115,0
10/05/2019,0.115,0.115,0.115,0.115,0
13/05/2019,0.115,0.115,0.115,0.115,0
14/05/2019,0.115,0.115,0.115,0.115,0
15/05/2019,0.115,0.115,0.115,0.115,0
16/05/2019,0.115,0.115,0.115,0.115,0
17/05/2019,0.115,0.115,0.115,0.115,0
20/05/2019,0.115,0.115,0.115,0.115,0
21/05/2019,0.115,0.115,0.115,0.115,0
22/05/2019,0.115,0.115,0.115,0.115,0
23/05/2019,0.115,0.115,0.115,0.115,20000
24/05/2019,0.115,0.115,0.115,0.115,0
27/05/2019,0.115,0.115,0.115,0.115,0
28/05/2019,0.125,0.125,0.125,0.125,7572
29/05/2019,0.125,0.125,0.125,0.125,0
30/05/2019,0.125,0.125,0.125,0.125,0
31/05/2019,0.125,0.125,0.125,0.125,0
03/06/2019,0.125,0.125,0.125,0.125,0
04/06/2019,0.125,0.125,0.125,0.125,0
05/06/2019,0.145,0.15,0.145,0.15,30400
06/06/2019,0.13,0.13,0.13,0.13,929
07/06/2019,0.13,0.13,0.13,0.13,1066
11/06/2019,0.145,0.15,0.145,0.15,83891
12/06/2019,0.15,0.15,0.15,0.15,10028
13/06/2019,0.15,0.15,0.15,0.15,0
14/06/2019,0.15,0.15,0.15,0.15,0
17/06/2019,0.15,0.15,0.15,0.15,0
18/06/2019,0.15,0.15,0.15,0.15,0
19/06/2019,0.15,0.15,0.15,0.15,0
20/06/2019,0.15,0.15,0.15,0.15,0
21/06/2019,0.15,0.15,0.15,0.15,0
24/06/2019,0.135,0.135,0.135,0.135,2158
25/06/2019,0.15,0.15,0.15,0.15,11612
26/06/2019,0.15,0.15,0.15,0.15,0
27/06/2019,0.15,0.15,0.15,0.15,0
28/06/2019,0.15,0.15,0.15,0.15,0
01/07/2019,0.15,0.15,0.15,0.15,0
02/07/2019,0.15,0.15,0.15,0.15,25646
03/07/2019,0.15,0.15,0.15,0.15,0
04/07/2019,0.15,0.15,0.15,0.15,0
05/07/2019,0.15,0.15,0.15,0.15,0
08/07/2019,0.15,0.15,0.15,0.15,0
09/07/2019,0.15,0.15,0.15,0.15,0
10/07/2019,0.15,0.15,0.15,0.15,0
11/07/2019,0.15,0.15,0.15,0.15,0
12/07/2019,0.15,0.15,0.15,0.15,0
15/07/2019,0.15,0.15,0.15,0.15,0
16/07/2019,0.15,0.15,0.15,0.15,0
17/07/2019,0.15,0.15,0.15,0.15,0
18/07/2019,0.15,0.15,0.15,0.15,0
19/07/2019,0.15,0.15,0.15,0.15,0
22/07/2019,0.15,0.15,0.15,0.15,0
23/07/2019,0.15,0.15,0.15,0.15,0
24/07/2019,0.15,0.15,0.15,0.15,0
25/07/2019,0.15,0.15,0.15,0.15,0
26/07/2019,0.15,0.15,0.15,0.15,0
29/07/2019,0.15,0.15,0.15,0.15,0
30/07/2019,0.17,0.17,0.17,0.17,5000
31/07/2019,0.17,0.17,0.16,0.16,7847
01/08/2019,0.16,0.16,0.16,0.16,5453
02/08/2019,0.16,0.16,0.16,0.16,0
05/08/2019,0.16,0.16,0.16,0.16,0
06/08/2019,0.16,0.16,0.16,0.16,0
07/08/2019,0.16,0.16,0.16,0.16,0
08/08/2019,0.16,0.16,0.16,0.16,0
09/08/2019,0.16,0.16,0.16,0.16,0
12/08/2019,0.16,0.16,0.16,0.16,0
13/08/2019,0.13,0.13,0.13,0.13,7700
14/08/2019,0.13,0.13,0.13,0.13,0
15/08/2019,0.13,0.13,0.13,0.13,0
16/08/2019,0.13,0.13,0.13,0.13,0
19/08/2019,0.13,0.13,0.13,0.13,0
20/08/2019,0.13,0.13,0.13,0.13,0
21/08/2019,0.13,0.13,0.13,0.13,0
22/08/2019,0.13,0.13,0.13,0.13,0
23/08/2019,0.13,0.13,0.13,0.13,0
26/08/2019,0.14,0.14,0.14,0.14,1093
27/08/2019,0.14,0.14,0.14,0.14,1025
28/08/2019,0.14,0.14,0.14,0.14,1018
29/08/2019,0.14,0.14,0.14,0.14,1025
30/08/2019,0.14,0.14,0.14,0.14,1025
02/09/2019,0.14,0.14,0.14,0.14,0
03/09/2019,0.14,0.14,0.14,0.14,0
04/09/2019,0.14,0.14,0.14,0.14,0
05/09/2019,0.14,0.14,0.14,0.14,0
06/09/2019,0.14,0.14,0.14,0.14,0
09/09/2019,0.14,0.14,0.14,0.14,0
10/09/2019,0.14,0.14,0.14,0.14,814
11/09/2019,0.14,0.14,0.14,0.14,0
12/09/2019,0.14,0.14,0.14,0.14,0
13/09/2019,0.14,0.14,0.14,0.14,0
16/09/2019,0.12,0.12,0.12,0.12,31417
17/09/2019,0.12,0.12,0.12,0.12,0
18/09/2019,0.12,0.12,0.12,0.12,0
19/09/2019,0.12,0.12,0.12,0.12,0
20/09/2019,0.12,0.12,0.12,0.12,0
23/09/2019,0.12,0.12,0.12,0.12,0
24/09/2019,0.12,0.12,0.12,0.12,0
25/09/2019,0.12,0.12,0.12,0.12,0
26/09/2019,0.12,0.12,0.12,0.12,54250
27/09/2019,0.12,0.12,0.12,0.12,0
30/09/2019,0.12,0.12,0.12,0.12,0
01/10/2019,0.12,0.12,0.12,0.12,0
02/10/2019,0.12,0.12,0.12,0.12,0
03/10/2019,0.12,0.12,0.12,0.12,0
04/10/2019,0.12,0.12,0.12,0.12,0
07/10/2019,0.12,0.12,0.12,0.12,0
08/10/2019,0.12,0.12,0.12,0.12,0
09/10/2019,0.12,0.12,0.12,0.12,0
10/10/2019,0.12,0.12,0.12,0.12,0
11/10/2019,0.12,0.12,0.12,0.12,0
14/10/2019,0.12,0.12,0.12,0.12,0
15/10/2019,0.12,0.12,0.12,0.12,0
16/10/2019,0.12,0.12,0.12,0.12,0
17/10/2019,0.12,0.12,0.12,0.12,0
18/10/2019,0.12,0.12,0.12,0.12,0
21/10/2019,0.12,0.12,0.12,0.12,0
22/10/2019,0.12,0.12,0.12,0.12,0
23/10/2019,0.12,0.12,0.12,0.12,0
24/10/2019,0.12,0.12,0.12,0.12,0
25/10/2019,0.12,0.12,0.12,0.12,0
28/10/2019,0.12,0.12,0.12,0.12,0
29/10/2019,0.12,0.12,0.12,0.12,0
30/10/2019,0.12,0.12,0.12,0.12,0
31/10/2019,0.12,0.12,0.12,0.12,0
01/11/2019,0.12,0.12,0.12,0.12,0
04/11/2019,0.12,0.12,0.12,0.12,0
05/11/2019,0.12,0.12,0.12,0.12,0
06/11/2019,0.12,0.12,0.12,0.12,0
07/11/2019,0.11,0.11,0.11,0.11,33000
08/11/2019,0.11,0.11,0.11,0.11,0
11/11/2019,0.11,0.11,0.11,0.11,0
12/11/2019,0.11,0.11,0.11,0.11,0
13/11/2019,0.11,0.11,0.11,0.11,0
14/11/2019,0.11,0.11,0.11,0.11,0
15/11/2019,0.11,0.11,0.11,0.11,0
18/11/2019,0.09,0.09,0.09,0.09,7777
19/11/2019,0.09,0.09,0.09,0.09,17000
20/11/2019,0.09,0.09,0.09,0.09,0
21/11/2019,0.11,0.11,0.1,0.1,119800
22/11/2019,0.1,0.1,0.095,0.095,36472
25/11/2019,0.1,0.1,0.1,0.1,15579
26/11/2019,0.11,0.11,0.11,0.11,136100
27/11/2019,0.11,0.11,0.11,0.11,0
28/11/2019,0.11,0.11,0.11,0.11,9000
29/11/2019,0.11,0.11,0.11,0.11,0
02/12/2019,0.11,0.11,0.11,0.11,0
03/12/2019,0.11,0.11,0.11,0.11,0
04/12/2019,0.11,0.11,0.11,0.11,0
05/12/2019,0.11,0.11,0.11,0.11,0
06/12/2019,0.11,0.11,0.11,0.11,0
09/12/2019,0.11,0.11,0.11,0.11,0
10/12/2019,0.095,0.095,0.095,0.095,40000
11/12/2019,0.11,0.11,0.11,0.11,50000
12/12/2019,0.105,0.105,0.105,0.105,5000
13/12/2019,0.105,0.105,0.105,0.105,0
16/12/2019,0.105,0.105,0.105,0.105,0
17/12/2019,0.105,0.105,0.105,0.105,0
18/12/2019,0.105,0.105,0.105,0.105,0
19/12/2019,0.105,0.105,0.105,0.105,0
20/12/2019,0.105,0.105,0.105,0.105,0
23/12/2019,0.1,0.1,0.1,0.1,3500
24/12/2019,0.1,0.1,0.1,0.1,0
27/12/2019,0.1,0.1,0.1,0.1,0
30/12/2019,0.1,0.1,0.1,0.1,0
31/12/2019,0.1,0.1,0.1,0.1,0
02/01/2020,0.1,0.1,0.1,0.1,0
03/01/2020,0.1,0.1,0.1,0.1,0
06/01/2020,0.1,0.1,0.1,0.1,0
07/01/2020,0.1,0.1,0.1,0.1,0
08/01/2020,0.1,0.1,0.1,0.1,0
09/01/2020,0.1,0.1,0.1,0.1,0
10/01/2020,0.1,0.1,0.1,0.1,0
13/01/2020,0.1,0.1,0.1,0.1,0
14/01/2020,0.1,0.1,0.1,0.1,0
15/01/2020,0.1,0.1,0.1,0.1,0
16/01/2020,0.09,0.09,0.09,0.09,1341
17/01/2020,0.09,0.09,0.09,0.09,0
20/01/2020,0.09,0.09,0.09,0.09,0
21/01/2020,0.09,0.09,0.09,0.09,0
22/01/2020,0.09,0.09,0.09,0.09,0
23/01/2020,0.09,0.09,0.09,0.09,0
24/01/2020,0.09,0.09,0.09,0.09,0
28/01/2020,0.09,0.09,0.09,0.09,0
29/01/2020,0.09,0.09,0.09,0.09,0
30/01/2020,0.09,0.09,0.09,0.09,0
31/01/2020,0.09,0.09,0.09,0.09,0
03/02/2020,0.089,0.09,0.089,0.09,74122
04/02/2020,0.09,0.09,0.09,0.09,0
05/02/2020,0.09,0.09,0.09,0.09,0
06/02/2020,0.09,0.09,0.09,0.09,0
07/02/2020,0.09,0.09,0.09,0.09,0
10/02/2020,0.11,0.11,0.11,0.11,16200
11/02/2020,0.11,0.11,0.11,0.11,0
12/02/2020,0.11,0.11,0.11,0.11,0
13/02/2020,0.11,0.11,0.11,0.11,0
14/02/2020,0.11,0.11,0.11,0.11,0
17/02/2020,0.105,0.11,0.09,0.09,108976
18/02/2020,0.09,0.09,0.09,0.09,66000
19/02/2020,0.09,0.09,0.09,0.09,0
20/02/2020,0.09,0.09,0.09,0.09,0
21/02/2020,0.09,0.09,0.09,0.09,40980
24/02/2020,0.09,0.09,0.09,0.09,0
25/02/2020,0.09,0.09,0.09,0.09,9000
26/02/2020,0.09,0.09,0.09,0.09,0
27/02/2020,0.09,0.09,0.09,0.09,37326
28/02/2020,0.085,0.085,0.068,0.068,95423
02/03/2020,0.065,0.068,0.065,0.068,68167
03/03/2020,0.068,0.068,0.068,0.068,0
04/03/2020,0.068,0.068,0.068,0.068,0
05/03/2020,0.068,0.068,0.068,0.068,0
06/03/2020,0.068,0.068,0.068,0.068,0
09/03/2020,0.07,0.07,0.065,0.065,41177
10/03/2020,0.065,0.065,0.065,0.065,0
