Date,Open,High,Low,Close,Volume
23/11/2007,0.895,0.895,0.895,0.895,250
26/11/2007,0.95,0.955,0.91,0.91,7030
27/11/2007,0.905,0.905,0.905,0.905,3629
28/11/2007,0.895,0.905,0.88,0.905,3012
29/11/2007,0.95,0.95,0.95,0.95,10038
30/11/2007,0.955,0.96,0.91,0.91,15660
03/12/2007,0.91,0.91,0.91,0.91,0
04/12/2007,0.91,0.91,0.91,0.91,0
05/12/2007,0.955,0.955,0.955,0.955,3200
06/12/2007,0.955,0.96,0.955,0.96,9000
07/12/2007,0.96,0.96,0.93,0.93,13758
10/12/2007,0.94,0.94,0.93,0.93,19666
11/12/2007,0.94,0.94,0.94,0.94,5000
12/12/2007,0.94,0.94,0.94,0.94,4000
13/12/2007,0.94,0.94,0.935,0.935,18600
14/12/2007,0.935,0.935,0.93,0.93,3710
17/12/2007,0.93,0.93,0.93,0.93,1500
18/12/2007,0.935,0.935,0.935,0.935,10000
19/12/2007,0.935,0.935,0.935,0.935,0
20/12/2007,0.935,0.935,0.935,0.935,0
21/12/2007,0.935,0.935,0.935,0.935,0
24/12/2007,0.935,0.935,0.935,0.935,0
27/12/2007,0.935,0.935,0.935,0.935,0
28/12/2007,0.93,0.93,0.815,0.815,1110
31/12/2007,0.845,0.845,0.845,0.845,800
02/01/2008,0.865,0.865,0.86,0.86,8666
03/01/2008,0.85,0.85,0.8,0.8,32014
04/01/2008,0.8,0.8,0.8,0.8,0
07/01/2008,0.8,0.8,0.8,0.8,0
08/01/2008,0.77,0.77,0.77,0.77,960
09/01/2008,0.77,0.77,0.77,0.77,0
10/01/2008,0.79,0.79,0.79,0.79,1040
11/01/2008,0.79,0.79,0.79,0.79,3889
14/01/2008,0.79,0.79,0.79,0.79,0
15/01/2008,0.77,0.77,0.77,0.77,10000
16/01/2008,0.77,0.77,0.65,0.65,28111
17/01/2008,0.62,0.62,0.62,0.62,2000
18/01/2008,0.62,0.62,0.62,0.62,0
21/01/2008,0.64,0.64,0.64,0.64,3000
22/01/2008,0.64,0.67,0.64,0.67,30455
23/01/2008,0.67,0.67,0.67,0.67,0
24/01/2008,0.67,0.67,0.67,0.67,0
25/01/2008,0.71,0.73,0.71,0.73,22000
29/01/2008,0.73,0.73,0.73,0.73,0
30/01/2008,0.73,0.73,0.73,0.73,0
31/01/2008,0.73,0.73,0.73,0.73,0
01/02/2008,0.73,0.73,0.73,0.73,0
04/02/2008,0.73,0.73,0.73,0.73,0
05/02/2008,0.725,0.79,0.72,0.79,66200
06/02/2008,0.79,0.79,0.79,0.79,0
07/02/2008,0.79,0.79,0.79,0.79,0
08/02/2008,0.75,0.75,0.75,0.75,6000
11/02/2008,0.72,0.72,0.72,0.72,2000
12/02/2008,0.72,0.72,0.72,0.72,0
13/02/2008,0.72,0.72,0.72,0.72,0
14/02/2008,0.72,0.72,0.72,0.72,0
15/02/2008,0.73,0.74,0.73,0.74,9433
18/02/2008,0.74,0.74,0.73,0.73,20000
19/02/2008,0.73,0.73,0.73,0.73,0
20/02/2008,0.75,0.75,0.75,0.75,4000
21/02/2008,0.75,0.75,0.75,0.75,0
22/02/2008,0.73,0.75,0.7,0.7,70000
25/02/2008,0.7,0.7,0.7,0.7,0
26/02/2008,0.67,0.67,0.67,0.67,12000
27/02/2008,0.64,0.64,0.64,0.64,8000
28/02/2008,0.655,0.655,0.64,0.64,18600
29/02/2008,0.63,0.7,0.63,0.7,26023
03/03/2008,0.7,0.7,0.7,0.7,0
04/03/2008,0.7,0.7,0.7,0.7,0
05/03/2008,0.7,0.7,0.7,0.7,0
06/03/2008,0.7,0.7,0.7,0.7,0
07/03/2008,0.7,0.7,0.7,0.7,0
10/03/2008,0.7,0.7,0.7,0.7,0
11/03/2008,0.7,0.7,0.7,0.7,0
12/03/2008,0.7,0.7,0.7,0.7,0
13/03/2008,0.7,0.7,0.7,0.7,0
14/03/2008,0.655,0.66,0.655,0.66,10000
17/03/2008,0.66,0.66,0.66,0.66,0
18/03/2008,0.66,0.66,0.66,0.66,0
19/03/2008,0.66,0.66,0.66,0.66,0
20/03/2008,0.66,0.66,0.66,0.66,0
25/03/2008,0.66,0.66,0.66,0.66,0
26/03/2008,0.55,0.55,0.55,0.55,12700
27/03/2008,0.54,0.54,0.48,0.48,2000
28/03/2008,0.48,0.48,0.41,0.41,28800
31/03/2008,0.42,0.47,0.41,0.47,56000
01/04/2008,0.46,0.46,0.46,0.46,1750
02/04/2008,0.46,0.46,0.46,0.46,0
03/04/2008,0.46,0.46,0.46,0.46,0
04/04/2008,0.46,0.46,0.46,0.46,0
07/04/2008,0.46,0.46,0.46,0.46,0
08/04/2008,0.46,0.46,0.46,0.46,0
09/04/2008,0.46,0.46,0.46,0.46,0
10/04/2008,0.385,0.385,0.35,0.35,73338
11/04/2008,0.35,0.35,0.35,0.35,0
14/04/2008,0.36,0.36,0.36,0.36,1250
15/04/2008,0.38,0.4,0.38,0.4,5500
16/04/2008,0.4,0.4,0.4,0.4,24500
17/04/2008,0.4,0.4,0.4,0.4,0
18/04/2008,0.4,0.4,0.4,0.4,0
21/04/2008,0.4,0.4,0.4,0.4,0
22/04/2008,0.4,0.4,0.4,0.4,0
23/04/2008,0.4,0.4,0.4,0.4,5000
24/04/2008,0.4,0.4,0.38,0.38,19380
28/04/2008,0.38,0.38,0.38,0.38,15400
29/04/2008,0.4,0.43,0.4,0.43,16850
30/04/2008,0.44,0.49,0.44,0.49,44400
01/05/2008,0.49,0.49,0.49,0.49,0
02/05/2008,0.49,0.49,0.49,0.49,0
05/05/2008,0.49,0.49,0.49,0.49,0
06/05/2008,0.49,0.49,0.49,0.49,30000
07/05/2008,0.49,0.49,0.49,0.49,0
08/05/2008,0.49,0.49,0.49,0.49,0
09/05/2008,0.44,0.44,0.44,0.44,5500
12/05/2008,0.44,0.44,0.44,0.44,0
13/05/2008,0.47,0.5,0.47,0.5,18325
14/05/2008,0.5,0.5,0.5,0.5,19675
15/05/2008,0.5,0.5,0.5,0.5,0
16/05/2008,0.5,0.5,0.5,0.5,0
19/05/2008,0.5,0.5,0.5,0.5,0
20/05/2008,0.445,0.445,0.445,0.445,18074
21/05/2008,0.44,0.44,0.44,0.44,13500
22/05/2008,0.44,0.44,0.44,0.44,0
23/05/2008,0.34,0.34,0.34,0.34,15000
26/05/2008,0.34,0.34,0.34,0.34,0
27/05/2008,0.34,0.34,0.34,0.34,0
28/05/2008,0.34,0.34,0.34,0.34,3100
29/05/2008,0.34,0.34,0.34,0.34,0
30/05/2008,0.34,0.34,0.34,0.34,0
02/06/2008,0.32,0.34,0.32,0.34,13400
03/06/2008,0.34,0.34,0.34,0.34,0
04/06/2008,0.28,0.28,0.28,0.28,30000
05/06/2008,0.28,0.28,0.28,0.28,0
06/06/2008,0.285,0.34,0.28,0.34,103325
10/06/2008,0.34,0.34,0.34,0.34,11500
11/06/2008,0.34,0.34,0.34,0.34,0
12/06/2008,0.31,0.31,0.3,0.3,11000
13/06/2008,0.3,0.3,0.3,0.3,0
16/06/2008,0.3,0.3,0.285,0.285,68472
17/06/2008,0.29,0.32,0.29,0.32,12900
18/06/2008,0.32,0.32,0.32,0.32,0
19/06/2008,0.31,0.31,0.285,0.285,105000
20/06/2008,0.285,0.285,0.285,0.285,2078
23/06/2008,0.26,0.27,0.25,0.27,91600
24/06/2008,0.27,0.27,0.27,0.27,0
25/06/2008,0.27,0.27,0.27,0.27,0
26/06/2008,0.25,0.26,0.22,0.25,74745
27/06/2008,0.22,0.22,0.22,0.22,19056
30/06/2008,0.22,0.25,0.22,0.22,13237
01/07/2008,0.23,0.27,0.23,0.27,17201
02/07/2008,0.27,0.28,0.27,0.27,89562
03/07/2008,0.27,0.27,0.27,0.27,1438
04/07/2008,0.27,0.27,0.27,0.27,0
07/07/2008,0.27,0.27,0.27,0.27,0
08/07/2008,0.27,0.27,0.27,0.27,0
09/07/2008,0.27,0.27,0.27,0.27,0
10/07/2008,0.27,0.27,0.27,0.27,0
11/07/2008,0.27,0.27,0.27,0.27,0
14/07/2008,0.27,0.27,0.27,0.27,0
15/07/2008,0.27,0.27,0.27,0.27,0
16/07/2008,0.27,0.27,0.27,0.27,0
17/07/2008,0.285,0.285,0.27,0.27,5100
18/07/2008,0.27,0.27,0.25,0.25,50000
21/07/2008,0.25,0.25,0.25,0.25,0
22/07/2008,0.25,0.25,0.25,0.25,2000
23/07/2008,0.25,0.25,0.25,0.25,0
24/07/2008,0.25,0.25,0.25,0.25,0
25/07/2008,0.25,0.25,0.25,0.25,4500
28/07/2008,0.25,0.25,0.25,0.25,0
29/07/2008,0.25,0.25,0.25,0.25,0
30/07/2008,0.25,0.25,0.25,0.25,0
31/07/2008,0.25,0.25,0.25,0.25,0
01/08/2008,0.25,0.25,0.25,0.25,0
04/08/2008,0.25,0.25,0.25,0.25,0
05/08/2008,0.25,0.25,0.25,0.25,0
06/08/2008,0.25,0.25,0.25,0.25,0
07/08/2008,0.25,0.25,0.25,0.25,0
08/08/2008,0.25,0.25,0.25,0.25,0
11/08/2008,0.27,0.27,0.27,0.27,3100
12/08/2008,0.27,0.27,0.27,0.27,10000
13/08/2008,0.27,0.27,0.27,0.27,0
14/08/2008,0.27,0.27,0.27,0.27,0
15/08/2008,0.27,0.27,0.27,0.27,0
18/08/2008,0.27,0.27,0.27,0.27,0
19/08/2008,0.27,0.27,0.27,0.27,0
20/08/2008,0.27,0.27,0.27,0.27,0
21/08/2008,0.25,0.25,0.25,0.25,7000
22/08/2008,0.25,0.25,0.25,0.25,0
25/08/2008,0.27,0.27,0.27,0.27,8000
26/08/2008,0.27,0.27,0.27,0.27,0
27/08/2008,0.27,0.27,0.27,0.27,0
28/08/2008,0.26,0.26,0.25,0.25,27000
29/08/2008,0.25,0.25,0.21,0.21,50030
01/09/2008,0.21,0.21,0.21,0.21,0
02/09/2008,0.21,0.21,0.21,0.21,0
03/09/2008,0.15,0.15,0.15,0.15,1000
04/09/2008,0.15,0.15,0.15,0.15,0
05/09/2008,0.16,0.16,0.12,0.12,745000
08/09/2008,0.125,0.125,0.11,0.11,189000
09/09/2008,0.115,0.12,0.11,0.115,104800
10/09/2008,0.115,0.125,0.11,0.125,217800
11/09/2008,0.125,0.125,0.125,0.125,26585
12/09/2008,0.125,0.125,0.125,0.125,0
15/09/2008,0.15,0.165,0.15,0.165,13500
16/09/2008,0.165,0.165,0.165,0.165,36180
17/09/2008,0.155,0.155,0.155,0.155,15000
18/09/2008,0.155,0.155,0.155,0.155,29417
19/09/2008,0.155,0.155,0.155,0.155,0
22/09/2008,0.155,0.155,0.155,0.155,0
23/09/2008,0.155,0.155,0.155,0.155,0
24/09/2008,0.14,0.14,0.14,0.14,6000
25/09/2008,0.14,0.14,0.14,0.14,0
26/09/2008,0.14,0.14,0.14,0.14,0
29/09/2008,0.14,0.14,0.14,0.14,0
30/09/2008,0.14,0.14,0.14,0.14,0
01/10/2008,0.14,0.14,0.14,0.14,0
02/10/2008,0.14,0.14,0.14,0.14,0
03/10/2008,0.14,0.14,0.14,0.14,0
06/10/2008,0.14,0.14,0.14,0.14,0
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.16,0.16,0.16,0.16,6000
09/10/2008,0.16,0.16,0.15,0.15,10000
10/10/2008,0.16,0.16,0.16,0.16,30000
13/10/2008,0.14,0.16,0.14,0.16,2500
14/10/2008,0.16,0.16,0.16,0.16,0
15/10/2008,0.16,0.16,0.16,0.16,23000
16/10/2008,0.16,0.16,0.16,0.16,0
17/10/2008,0.16,0.16,0.16,0.16,0
20/10/2008,0.16,0.16,0.16,0.16,0
21/10/2008,0.16,0.16,0.16,0.16,13000
22/10/2008,0.16,0.16,0.16,0.16,0
23/10/2008,0.16,0.16,0.16,0.16,0
24/10/2008,0.16,0.16,0.16,0.16,0
27/10/2008,0.16,0.16,0.16,0.16,0
28/10/2008,0.16,0.16,0.16,0.16,0
29/10/2008,0.16,0.16,0.16,0.16,0
30/10/2008,0.15,0.15,0.15,0.15,5800
31/10/2008,0.15,0.15,0.15,0.15,0
03/11/2008,0.15,0.15,0.15,0.15,0
04/11/2008,0.15,0.15,0.15,0.15,0
05/11/2008,0.15,0.15,0.15,0.15,0
06/11/2008,0.15,0.15,0.15,0.15,0
07/11/2008,0.15,0.15,0.15,0.15,0
10/11/2008,0.15,0.15,0.15,0.15,0
11/11/2008,0.15,0.15,0.15,0.15,0
12/11/2008,0.15,0.15,0.15,0.15,0
13/11/2008,0.16,0.16,0.16,0.16,15000
14/11/2008,0.16,0.16,0.16,0.16,0
17/11/2008,0.16,0.16,0.16,0.16,0
18/11/2008,0.16,0.16,0.12,0.12,34000
19/11/2008,0.12,0.12,0.12,0.12,0
20/11/2008,0.125,0.125,0.125,0.125,12500
21/11/2008,0.125,0.125,0.125,0.125,0
24/11/2008,0.125,0.125,0.125,0.125,0
25/11/2008,0.13,0.13,0.13,0.13,10000
26/11/2008,0.2,0.2,0.2,0.2,75000
27/11/2008,0.2,0.2,0.2,0.2,0
28/11/2008,0.16,0.16,0.16,0.16,5000
01/12/2008,0.16,0.16,0.16,0.16,0
02/12/2008,0.16,0.16,0.16,0.16,83597
03/12/2008,0.16,0.16,0.16,0.16,0
04/12/2008,0.16,0.16,0.16,0.16,0
05/12/2008,0.185,0.185,0.185,0.185,33000
08/12/2008,0.215,0.215,0.215,0.215,60000
09/12/2008,0.215,0.215,0.215,0.215,0
10/12/2008,0.215,0.215,0.215,0.215,0
11/12/2008,0.215,0.215,0.215,0.215,0
12/12/2008,0.215,0.22,0.215,0.22,21683
15/12/2008,0.21,0.21,0.21,0.21,10000
16/12/2008,0.21,0.21,0.21,0.21,60000
17/12/2008,0.21,0.21,0.21,0.21,0
18/12/2008,0.21,0.21,0.21,0.21,0
19/12/2008,0.21,0.21,0.21,0.21,0
22/12/2008,0.21,0.21,0.21,0.21,0
23/12/2008,0.21,0.21,0.21,0.21,0
24/12/2008,0.21,0.21,0.21,0.21,0
29/12/2008,0.21,0.21,0.21,0.21,0
30/12/2008,0.21,0.21,0.21,0.21,0
31/12/2008,0.21,0.21,0.21,0.21,0
02/01/2009,0.21,0.21,0.21,0.21,0
05/01/2009,0.21,0.21,0.21,0.21,0
06/01/2009,0.22,0.22,0.22,0.22,20000
07/01/2009,0.22,0.22,0.22,0.22,0
08/01/2009,0.2,0.2,0.2,0.2,25800
09/01/2009,0.24,0.24,0.24,0.24,2000
12/01/2009,0.24,0.24,0.24,0.24,0
13/01/2009,0.21,0.21,0.21,0.21,4000
14/01/2009,0.21,0.21,0.21,0.21,11933
15/01/2009,0.21,0.21,0.21,0.21,0
16/01/2009,0.21,0.21,0.21,0.21,0
19/01/2009,0.21,0.21,0.21,0.21,0
20/01/2009,0.21,0.21,0.21,0.21,0
21/01/2009,0.21,0.21,0.21,0.21,11600
22/01/2009,0.21,0.21,0.21,0.21,0
23/01/2009,0.21,0.21,0.21,0.21,0
27/01/2009,0.21,0.21,0.21,0.21,0
28/01/2009,0.21,0.21,0.21,0.21,12467
29/01/2009,0.21,0.21,0.21,0.21,0
30/01/2009,0.21,0.21,0.21,0.21,0
02/02/2009,0.21,0.21,0.21,0.21,0
03/02/2009,0.2,0.2,0.2,0.2,4200
04/02/2009,0.2,0.2,0.2,0.2,0
05/02/2009,0.2,0.2,0.2,0.2,0
06/02/2009,0.2,0.2,0.2,0.2,0
09/02/2009,0.2,0.2,0.2,0.2,0
10/02/2009,0.14,0.14,0.14,0.14,15600
11/02/2009,0.14,0.14,0.14,0.14,0
12/02/2009,0.14,0.14,0.14,0.14,0
13/02/2009,0.155,0.155,0.15,0.15,48500
16/02/2009,0.15,0.15,0.15,0.15,0
17/02/2009,0.15,0.15,0.15,0.15,18570
18/02/2009,0.15,0.15,0.15,0.15,0
19/02/2009,0.15,0.15,0.15,0.15,10000
20/02/2009,0.15,0.15,0.15,0.15,0
23/02/2009,0.15,0.15,0.15,0.15,0
24/02/2009,0.14,0.14,0.14,0.14,14400
25/02/2009,0.14,0.14,0.14,0.14,0
26/02/2009,0.13,0.14,0.13,0.14,18100
27/02/2009,0.14,0.14,0.14,0.14,0
02/03/2009,0.17,0.17,0.17,0.17,30000
03/03/2009,0.17,0.17,0.17,0.17,0
04/03/2009,0.17,0.17,0.17,0.17,0
05/03/2009,0.17,0.17,0.17,0.17,0
06/03/2009,0.17,0.17,0.17,0.17,0
09/03/2009,0.17,0.17,0.17,0.17,0
10/03/2009,0.17,0.17,0.17,0.17,0
11/03/2009,0.175,0.19,0.175,0.19,20000
12/03/2009,0.19,0.19,0.19,0.19,0
13/03/2009,0.19,0.19,0.19,0.19,0
16/03/2009,0.16,0.16,0.16,0.16,50000
17/03/2009,0.16,0.16,0.16,0.16,0
18/03/2009,0.16,0.16,0.16,0.16,0
19/03/2009,0.16,0.16,0.16,0.16,0
20/03/2009,0.16,0.16,0.16,0.16,0
23/03/2009,0.16,0.16,0.16,0.16,0
24/03/2009,0.16,0.16,0.16,0.16,0
25/03/2009,0.14,0.14,0.14,0.14,20000
26/03/2009,0.14,0.14,0.14,0.14,20000
27/03/2009,0.14,0.14,0.14,0.14,0
30/03/2009,0.14,0.14,0.14,0.14,0
31/03/2009,0.14,0.14,0.14,0.14,0
01/04/2009,0.14,0.14,0.14,0.14,0
02/04/2009,0.14,0.14,0.14,0.14,0
03/04/2009,0.12,0.12,0.12,0.12,1500
06/04/2009,0.12,0.12,0.12,0.12,7462
07/04/2009,0.12,0.12,0.12,0.12,0
08/04/2009,0.12,0.12,0.12,0.12,0
09/04/2009,0.13,0.13,0.13,0.13,15000
14/04/2009,0.13,0.13,0.13,0.13,0
15/04/2009,0.13,0.13,0.13,0.13,0
16/04/2009,0.13,0.13,0.13,0.13,0
17/04/2009,0.16,0.16,0.16,0.16,10000
20/04/2009,0.16,0.16,0.16,0.16,3000
21/04/2009,0.16,0.185,0.16,0.185,24500
22/04/2009,0.185,0.185,0.185,0.185,0
23/04/2009,0.185,0.185,0.185,0.185,0
24/04/2009,0.185,0.185,0.185,0.185,5570
27/04/2009,0.185,0.185,0.185,0.185,0
28/04/2009,0.185,0.185,0.185,0.185,0
29/04/2009,0.185,0.185,0.185,0.185,0
30/04/2009,0.185,0.185,0.185,0.185,0
01/05/2009,0.185,0.185,0.185,0.185,0
04/05/2009,0.185,0.185,0.185,0.185,0
05/05/2009,0.185,0.185,0.185,0.185,0
06/05/2009,0.185,0.185,0.185,0.185,1430
07/05/2009,0.185,0.185,0.185,0.185,0
08/05/2009,0.185,0.185,0.185,0.185,0
11/05/2009,0.185,0.185,0.185,0.185,0
12/05/2009,0.185,0.185,0.185,0.185,0
13/05/2009,0.185,0.185,0.185,0.185,0
14/05/2009,0.185,0.185,0.185,0.185,0
15/05/2009,0.185,0.185,0.185,0.185,0
18/05/2009,0.185,0.185,0.185,0.185,0
19/05/2009,0.18,0.18,0.17,0.17,9000
20/05/2009,0.17,0.17,0.17,0.17,7000
21/05/2009,0.17,0.17,0.17,0.17,0
22/05/2009,0.17,0.17,0.17,0.17,0
25/05/2009,0.15,0.185,0.15,0.185,38097
26/05/2009,0.185,0.185,0.185,0.185,0
27/05/2009,0.185,0.185,0.185,0.185,0
28/05/2009,0.185,0.185,0.185,0.185,0
29/05/2009,0.185,0.185,0.185,0.185,0
01/06/2009,0.185,0.185,0.185,0.185,0
02/06/2009,0.165,0.165,0.155,0.155,37403
03/06/2009,0.155,0.155,0.155,0.155,0
04/06/2009,0.155,0.195,0.155,0.195,21222
05/06/2009,0.155,0.155,0.155,0.155,7000
09/06/2009,0.155,0.155,0.155,0.155,13000
10/06/2009,0.155,0.155,0.155,0.155,0
11/06/2009,0.155,0.155,0.155,0.155,3000
12/06/2009,0.155,0.155,0.155,0.155,0
15/06/2009,0.155,0.155,0.155,0.155,0
16/06/2009,0.155,0.155,0.155,0.155,0
17/06/2009,0.155,0.155,0.155,0.155,0
18/06/2009,0.155,0.155,0.155,0.155,0
19/06/2009,0.16,0.16,0.155,0.16,233000
22/06/2009,0.16,0.16,0.16,0.16,0
23/06/2009,0.16,0.16,0.16,0.16,0
24/06/2009,0.16,0.16,0.16,0.16,0
25/06/2009,0.16,0.16,0.16,0.16,5000
26/06/2009,0.16,0.16,0.16,0.16,0
29/06/2009,0.16,0.16,0.16,0.16,10600
30/06/2009,0.16,0.16,0.155,0.16,51500
01/07/2009,0.16,0.16,0.16,0.16,33000
02/07/2009,0.16,0.16,0.16,0.16,0
03/07/2009,0.16,0.16,0.16,0.16,0
06/07/2009,0.18,0.18,0.18,0.18,75000
07/07/2009,0.18,0.18,0.18,0.18,0
08/07/2009,0.18,0.18,0.18,0.18,0
09/07/2009,0.18,0.18,0.18,0.18,0
10/07/2009,0.18,0.18,0.18,0.18,0
13/07/2009,0.18,0.18,0.18,0.18,0
14/07/2009,0.16,0.175,0.16,0.175,44500
15/07/2009,0.175,0.175,0.175,0.175,0
16/07/2009,0.175,0.175,0.175,0.175,0
17/07/2009,0.175,0.175,0.175,0.175,0
20/07/2009,0.175,0.175,0.175,0.175,0
21/07/2009,0.175,0.175,0.175,0.175,0
22/07/2009,0.175,0.175,0.175,0.175,0
23/07/2009,0.175,0.175,0.175,0.175,0
24/07/2009,0.12,0.12,0.12,0.12,48063
27/07/2009,0.12,0.13,0.12,0.13,80360
28/07/2009,0.135,0.135,0.135,0.135,33200
29/07/2009,0.135,0.135,0.135,0.135,0
30/07/2009,0.135,0.135,0.135,0.135,0
31/07/2009,0.135,0.135,0.135,0.135,54300
03/08/2009,0.135,0.135,0.135,0.135,15300
04/08/2009,0.135,0.135,0.135,0.135,0
05/08/2009,0.13,0.135,0.13,0.135,20000
06/08/2009,0.135,0.135,0.135,0.135,0
07/08/2009,0.135,0.135,0.135,0.135,0
10/08/2009,0.105,0.135,0.105,0.135,80000
11/08/2009,0.135,0.135,0.135,0.135,0
12/08/2009,0.135,0.135,0.135,0.135,0
13/08/2009,0.15,0.15,0.145,0.15,260000
14/08/2009,0.15,0.155,0.15,0.155,125100
17/08/2009,0.155,0.155,0.155,0.155,0
18/08/2009,0.155,0.155,0.155,0.155,0
19/08/2009,0.145,0.145,0.145,0.145,20000
20/08/2009,0.145,0.145,0.145,0.145,0
21/08/2009,0.145,0.145,0.145,0.145,0
24/08/2009,0.145,0.145,0.145,0.145,0
25/08/2009,0.16,0.17,0.16,0.17,8860
26/08/2009,0.185,0.41,0.185,0.38,108147
27/08/2009,0.39,0.4,0.38,0.38,19141
28/08/2009,0.4,0.43,0.4,0.43,87800
31/08/2009,0.43,0.43,0.43,0.43,0
01/09/2009,0.43,0.43,0.43,0.43,0
02/09/2009,0.405,0.405,0.4,0.4,6366
03/09/2009,0.4,0.4,0.4,0.4,0
04/09/2009,0.4,0.4,0.4,0.4,0
07/09/2009,0.4,0.4,0.4,0.4,0
08/09/2009,0.4,0.4,0.4,0.4,21504
09/09/2009,0.4,0.4,0.4,0.4,0
10/09/2009,0.4,0.4,0.4,0.4,0
11/09/2009,0.42,0.42,0.42,0.42,5000
14/09/2009,0.42,0.42,0.42,0.42,0
15/09/2009,0.42,0.42,0.42,0.42,0
16/09/2009,0.42,0.42,0.42,0.42,0
17/09/2009,0.45,0.45,0.4,0.42,33500
18/09/2009,0.42,0.42,0.42,0.42,0
21/09/2009,0.42,0.42,0.42,0.42,25000
22/09/2009,0.42,0.42,0.42,0.42,0
23/09/2009,0.42,0.42,0.37,0.37,61500
24/09/2009,0.37,0.37,0.37,0.37,0
25/09/2009,0.37,0.37,0.37,0.37,0
28/09/2009,0.37,0.37,0.37,0.37,0
29/09/2009,0.37,0.37,0.37,0.37,0
30/09/2009,0.39,0.39,0.39,0.39,1500
01/10/2009,0.39,0.39,0.39,0.39,0
02/10/2009,0.4,0.4,0.39,0.39,21500
05/10/2009,0.39,0.39,0.39,0.39,1300
06/10/2009,0.39,0.39,0.39,0.39,0
07/10/2009,0.39,0.39,0.39,0.39,0
08/10/2009,0.39,0.39,0.39,0.39,0
09/10/2009,0.35,0.35,0.35,0.35,3000
12/10/2009,0.35,0.35,0.35,0.35,0
13/10/2009,0.35,0.35,0.35,0.35,0
14/10/2009,0.35,0.35,0.35,0.35,0
15/10/2009,0.35,0.35,0.35,0.35,0
16/10/2009,0.35,0.35,0.35,0.35,0
19/10/2009,0.36,0.36,0.36,0.36,8600
20/10/2009,0.36,0.36,0.36,0.36,0
21/10/2009,0.36,0.36,0.36,0.36,0
22/10/2009,0.36,0.36,0.36,0.36,0
23/10/2009,0.36,0.36,0.34,0.34,9000
26/10/2009,0.34,0.34,0.34,0.34,0
27/10/2009,0.375,0.38,0.375,0.38,3600
28/10/2009,0.38,0.38,0.38,0.38,0
29/10/2009,0.38,0.38,0.38,0.38,0
30/10/2009,0.345,0.375,0.3,0.375,131445
02/11/2009,0.395,0.395,0.395,0.395,36068
03/11/2009,0.375,0.375,0.375,0.375,11500
04/11/2009,0.38,0.38,0.38,0.38,125000
05/11/2009,0.38,0.38,0.38,0.38,5932
06/11/2009,0.38,0.38,0.38,0.38,0
09/11/2009,0.38,0.38,0.38,0.38,0
10/11/2009,0.38,0.38,0.38,0.38,0
11/11/2009,0.375,0.375,0.35,0.375,14845
12/11/2009,0.37,0.37,0.37,0.37,2200
13/11/2009,0.37,0.37,0.37,0.37,0
16/11/2009,0.37,0.37,0.37,0.37,0
17/11/2009,0.37,0.37,0.37,0.37,0
18/11/2009,0.38,0.38,0.38,0.38,1569
19/11/2009,0.38,0.38,0.38,0.38,16036
20/11/2009,0.38,0.38,0.38,0.38,0
23/11/2009,0.38,0.38,0.38,0.38,0
24/11/2009,0.38,0.38,0.38,0.38,0
25/11/2009,0.34,0.34,0.34,0.34,10000
26/11/2009,0.34,0.34,0.34,0.34,0
27/11/2009,0.34,0.34,0.34,0.34,0
30/11/2009,0.34,0.34,0.34,0.34,5000
01/12/2009,0.33,0.33,0.33,0.33,3500
02/12/2009,0.31,0.31,0.31,0.31,25000
03/12/2009,0.31,0.31,0.31,0.31,0
04/12/2009,0.31,0.31,0.31,0.31,0
07/12/2009,0.31,0.31,0.31,0.31,0
08/12/2009,0.27,0.27,0.27,0.27,15655
09/12/2009,0.27,0.27,0.27,0.27,0
10/12/2009,0.27,0.27,0.27,0.27,0
11/12/2009,0.27,0.27,0.27,0.27,0
14/12/2009,0.285,0.285,0.275,0.275,50000
15/12/2009,0.275,0.275,0.275,0.275,0
16/12/2009,0.275,0.275,0.275,0.275,0
17/12/2009,0.275,0.275,0.275,0.275,7400
18/12/2009,0.275,0.275,0.275,0.275,0
21/12/2009,0.275,0.275,0.275,0.275,0
22/12/2009,0.275,0.275,0.275,0.275,0
23/12/2009,0.28,0.28,0.28,0.28,4000
24/12/2009,0.28,0.28,0.28,0.28,0
29/12/2009,0.28,0.28,0.28,0.28,0
30/12/2009,0.28,0.28,0.28,0.28,0
31/12/2009,0.28,0.28,0.28,0.28,0
04/01/2010,0.28,0.28,0.28,0.28,0
05/01/2010,0.28,0.28,0.28,0.28,0
06/01/2010,0.285,0.285,0.285,0.285,3800
07/01/2010,0.3,0.3,0.3,0.3,7000
08/01/2010,0.29,0.29,0.29,0.29,5000
11/01/2010,0.35,0.4,0.35,0.4,11000
12/01/2010,0.385,0.385,0.385,0.385,13074
13/01/2010,0.39,0.39,0.39,0.39,1700
14/01/2010,0.39,0.39,0.39,0.39,4000
15/01/2010,0.39,0.39,0.39,0.39,0
18/01/2010,0.39,0.39,0.39,0.39,0
19/01/2010,0.39,0.39,0.39,0.39,0
20/01/2010,0.39,0.39,0.39,0.39,0
21/01/2010,0.39,0.39,0.39,0.39,0
22/01/2010,0.39,0.39,0.39,0.39,0
25/01/2010,0.39,0.39,0.39,0.39,0
27/01/2010,0.385,0.385,0.37,0.38,16505
